DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-16 07:49:40 +0800, BME280, 24.709999, 59.178711, 1013.093
2018-03-16 07:50:11 +0800, BME280, 24.709999, 59.222656, 1013.081
2018-03-16 07:50:51 +0800, BME280, 24.730000, 59.147461, 1013.100
2018-03-16 07:51:39 +0800, BME280, 24.709999, 59.057617, 1013.160
2018-03-16 07:52:13 +0800, BME280, 24.680000, 59.063477, 1013.166
2018-03-16 07:52:45 +0800, BME280, 24.680000, 58.952148, 1013.233
2018-03-16 07:54:19 +0800, BME280, 24.680000, 58.863281, 1013.300
2018-03-16 07:54:54 +0800, BME280, 24.680000, 58.774414, 1013.292
2018-03-16 07:55:30 +0800, BME280, 24.650000, 58.770508, 1013.358
2018-03-16 07:56:01 +0800, BME280, 24.629999, 58.800781, 1013.344
2018-03-16 07:56:38 +0800, BME280, 24.620001, 58.809570, 1013.400
2018-03-16 07:57:09 +0800, BME280, 24.610001, 58.765625, 1013.400
2018-03-16 07:58:46 +0800, BME280, 24.600000, 58.651367, 1013.447
2018-03-16 07:59:22 +0800, BME280, 24.570000, 58.670898, 1013.463
2018-03-16 08:00:04 +0800, BME280, 24.580000, 58.761719, 1013.462
2018-03-16 08:00:42 +0800, BME280, 24.580000, 58.705078, 1013.487
2018-03-16 08:01:16 +0800, BME280, 24.580000, 58.862305, 1013.494
2018-03-16 08:01:48 +0800, BME280, 24.559999, 58.881836, 1013.500
2018-03-16 08:03:27 +0800, BME280, 24.580000, 58.604492, 1013.532
2018-03-16 08:04:05 +0800, BME280, 24.549999, 60.013672, 1013.541
2018-03-16 08:04:47 +0800, BME280, 24.549999, 59.223633, 1013.599
2018-03-16 08:05:19 +0800, BME280, 24.559999, 59.125977, 1013.639
2018-03-16 08:06:56 +0800, BME280, 24.540001, 58.923828, 1013.644
2018-03-16 08:07:28 +0800, BME280, 24.549999, 58.845703, 1013.693
2018-03-16 08:08:02 +0800, BME280, 24.549999, 58.823242, 1013.700
2018-03-16 08:08:36 +0800, BME280, 24.530001, 58.788086, 1013.695
2018-03-16 08:09:12 +0800, BME280, 24.530001, 58.753906, 1013.707
2018-03-16 08:09:44 +0800, BME280, 24.520000, 58.653320, 1013.703
2018-03-16 08:10:17 +0800, BME280, 24.530001, 58.586914, 1013.710
2018-03-16 08:10:57 +0800, BME280, 24.530001, 58.543945, 1013.685
2018-03-16 08:11:39 +0800, BME280, 24.520000, 58.463867, 1013.705
2018-03-16 08:12:10 +0800, BME280, 24.500000, 58.483398, 1013.655
2018-03-16 08:12:47 +0800, BME280, 24.490000, 58.483398, 1013.634
2018-03-16 08:13:23 +0800, BME280, 24.469999, 58.435547, 1013.658
2018-03-16 08:13:55 +0800, BME280, 24.480000, 58.446289, 1013.624
2018-03-16 08:14:26 +0800, BME280, 24.440001, 58.463867, 1013.629
2018-03-16 08:14:59 +0800, BME280, 24.450001, 58.466797, 1013.623
2018-03-16 08:15:33 +0800, BME280, 24.450001, 58.376953, 1013.638
2018-03-16 08:16:15 +0800, BME280, 24.440001, 58.386719, 1013.614
2018-03-16 08:16:47 +0800, BME280, 24.440001, 58.342773, 1013.633
2018-03-16 08:18:20 +0800, BME280, 24.440001, 58.263672, 1013.615
2018-03-16 08:19:02 +0800, BME280, 24.440001, 58.220703, 1013.631
2018-03-16 08:19:37 +0800, BME280, 24.430000, 58.217773, 1013.639
2018-03-16 08:20:17 +0800, BME280, 24.440001, 58.198242, 1013.622
2018-03-16 08:20:50 +0800, BME280, 24.420000, 58.162109, 1013.603
2018-03-16 08:21:24 +0800, BME280, 24.410000, 58.193359, 1013.577
2018-03-16 08:22:02 +0800, BME280, 24.379999, 58.234375, 1013.600
2018-03-16 08:22:33 +0800, BME280, 24.379999, 58.234375, 1013.609
2018-03-16 08:23:07 +0800, BME280, 24.389999, 58.190430, 1013.642
2018-03-16 08:23:40 +0800, BME280, 24.379999, 58.212891, 1013.633
2018-03-16 08:24:12 +0800, BME280, 24.389999, 58.190430, 1013.648
2018-03-16 08:24:47 +0800, BME280, 24.389999, 58.157227, 1013.641
2018-03-16 08:25:18 +0800, BME280, 24.400000, 58.115234, 1013.639
2018-03-16 08:25:50 +0800, BME280, 24.389999, 58.101562, 1013.658
2018-03-16 08:26:21 +0800, BME280, 24.370001, 58.132812, 1013.661
2018-03-16 08:26:53 +0800, BME280, 24.379999, 58.145508, 1013.682
2018-03-16 08:27:24 +0800, BME280, 24.379999, 58.123047, 1013.685
2018-03-16 08:28:14 +0800, BME280, 24.370001, 58.109375, 1013.707
2018-03-16 08:28:46 +0800, BME280, 24.379999, 58.078125, 1013.706
2018-03-16 08:29:18 +0800, BME280, 24.379999, 58.055664, 1013.700
2018-03-16 08:29:50 +0800, BME280, 24.350000, 58.085938, 1013.684
2018-03-16 08:30:21 +0800, BME280, 24.320000, 58.182617, 1013.689
2018-03-16 08:30:53 +0800, BME280, 24.330000, 58.171875, 1013.643
2018-03-16 08:31:24 +0800, BME280, 24.330000, 58.150391, 1013.634
2018-03-16 08:32:01 +0800, BME280, 24.320000, 58.159180, 1013.630
2018-03-16 08:32:41 +0800, BME280, 24.320000, 58.169922, 1013.598
2018-03-16 08:33:19 +0800, BME280, 24.320000, 58.147461, 1013.591
2018-03-16 08:33:51 +0800, BME280, 24.330000, 58.117188, 1013.574
2018-03-16 08:36:26 +0800, BME280, 24.290001, 58.201172, 1013.642
2018-03-16 08:37:02 +0800, BME280, 24.309999, 58.159180, 1013.656
2018-03-16 08:37:35 +0800, BME280, 24.309999, 58.146484, 1013.660
2018-03-16 08:38:07 +0800, BME280, 24.320000, 58.126953, 1013.714
2018-03-16 08:39:44 +0800, BME280, 24.320000, 58.193359, 1013.725
2018-03-16 08:40:24 +0800, BME280, 24.340000, 58.128906, 1013.731
2018-03-16 08:40:56 +0800, BME280, 24.350000, 58.074219, 1013.698
2018-03-16 08:41:28 +0800, BME280, 24.360001, 58.042969, 1013.718
2018-03-16 08:42:02 +0800, BME280, 24.350000, 58.030273, 1013.678
2018-03-16 08:42:34 +0800, BME280, 24.350000, 57.997070, 1013.644
2018-03-16 08:44:11 +0800, BME280, 24.340000, 57.995117, 1013.661
2018-03-16 08:44:47 +0800, BME280, 24.320000, 58.003906, 1013.634
2018-03-16 08:45:29 +0800, BME280, 24.299999, 58.057617, 1013.588
2018-03-16 08:47:02 +0800, BME280, 24.290001, 58.100586, 1013.551
2018-03-16 08:47:34 +0800, BME280, 24.280001, 58.110352, 1013.570
2018-03-16 08:48:06 +0800, BME280, 24.270000, 58.141602, 1013.549
2018-03-16 08:48:40 +0800, BME280, 24.280001, 58.099609, 1013.530
2018-03-16 08:49:18 +0800, BME280, 24.280001, 58.088867, 1013.510
2018-03-16 08:49:53 +0800, BME280, 24.280001, 58.110352, 1013.486
2018-03-16 08:50:29 +0800, BME280, 24.280001, 58.088867, 1013.495
2018-03-16 08:51:03 +0800, BME280, 24.309999, 58.001953, 1013.457
2018-03-16 08:51:39 +0800, BME280, 24.299999, 58.000977, 1013.439
2018-03-16 08:52:28 +0800, BME280, 24.280001, 58.043945, 1013.441
2018-03-16 08:53:11 +0800, BME280, 24.270000, 58.096680, 1013.452
2018-03-16 08:53:56 +0800, BME280, 24.280001, 58.053711, 1013.458
2018-03-16 08:54:27 +0800, BME280, 24.290001, 58.021484, 1013.453
2018-03-16 08:54:59 +0800, BME280, 24.290001, 58.011719, 1013.503
2018-03-16 08:55:41 +0800, BME280, 24.290001, 58.022461, 1013.506
2018-03-16 08:56:13 +0800, BME280, 24.280001, 58.042969, 1013.505
2018-03-16 08:56:45 +0800, BME280, 24.260000, 58.063477, 1013.537
2018-03-16 08:57:16 +0800, BME280, 24.270000, 58.263672, 1013.530
2018-03-16 08:57:48 +0800, BME280, 24.370001, 58.611328, 1013.523
2018-03-16 08:58:19 +0800, BME280, 24.450001, 57.732422, 1013.550
2018-03-16 08:58:59 +0800, BME280, 24.420000, 57.649414, 1013.584
2018-03-16 09:00:32 +0800, BME280, 24.320000, 57.993164, 1013.661
2018-03-16 09:01:06 +0800, BME280, 24.340000, 58.006836, 1013.665
2018-03-16 09:01:39 +0800, BME280, 24.309999, 58.081055, 1013.673
2018-03-16 09:02:18 +0800, BME280, 24.299999, 58.123047, 1013.705
2018-03-16 09:03:02 +0800, BME280, 24.299999, 58.133789, 1013.784
2018-03-16 09:03:35 +0800, BME280, 24.280001, 58.243164, 1013.781
2018-03-16 09:04:07 +0800, BME280, 24.250000, 58.294922, 1013.761
2018-03-16 09:04:40 +0800, BME280, 24.260000, 58.286133, 1013.794
2018-03-16 09:05:12 +0800, BME280, 24.260000, 58.251953, 1013.794
2018-03-16 09:05:45 +0800, BME280, 24.280001, 58.231445, 1013.796
2018-03-16 09:06:17 +0800, BME280, 24.240000, 58.316406, 1013.803
2018-03-16 09:06:50 +0800, BME280, 24.219999, 58.424805, 1013.773
2018-03-16 09:07:21 +0800, BME280, 24.209999, 58.434570, 1013.800
2018-03-16 09:07:54 +0800, BME280, 24.190001, 58.542969, 1013.804
2018-03-16 09:08:35 +0800, BME280, 24.230000, 58.493164, 1013.793
2018-03-16 09:09:17 +0800, BME280, 24.209999, 58.479492, 1013.798
2018-03-16 09:09:48 +0800, BME280, 24.200001, 58.500000, 1013.774
2018-03-16 09:10:32 +0800, BME280, 24.200001, 58.510742, 1013.793
2018-03-16 09:11:03 +0800, BME280, 24.250000, 58.394531, 1013.776
2018-03-16 09:11:42 +0800, BME280, 24.250000, 58.406250, 1013.805
2018-03-16 09:12:14 +0800, BME280, 24.280001, 58.287109, 1013.764
2018-03-16 09:12:47 +0800, BME280, 24.250000, 58.373047, 1013.809
2018-03-16 09:13:21 +0800, BME280, 24.230000, 58.426758, 1013.805
2018-03-16 09:13:55 +0800, BME280, 24.240000, 58.416992, 1013.822
2018-03-16 09:14:33 +0800, BME280, 24.240000, 58.449219, 1013.814
2018-03-16 09:15:05 +0800, BME280, 24.240000, 58.406250, 1013.793
2018-03-16 09:15:40 +0800, BME280, 24.270000, 58.352539, 1013.795
2018-03-16 09:16:18 +0800, BME280, 24.280001, 58.309570, 1013.808
2018-03-16 09:16:50 +0800, BME280, 24.280001, 58.289062, 1013.819
2018-03-16 09:17:29 +0800, BME280, 24.280001, 58.320312, 1013.779
2018-03-16 09:18:05 +0800, BME280, 24.270000, 58.386719, 1013.788
2018-03-16 09:18:36 +0800, BME280, 24.280001, 58.320312, 1013.782
2018-03-16 09:19:11 +0800, BME280, 24.280001, 58.365234, 1013.749
2018-03-16 09:19:43 +0800, BME280, 24.270000, 58.352539, 1013.737
2018-03-16 09:20:15 +0800, BME280, 24.290001, 58.323242, 1013.796
2018-03-16 09:20:52 +0800, BME280, 24.290001, 58.312500, 1013.766
2018-03-16 09:21:24 +0800, BME280, 24.270000, 58.308594, 1013.785
2018-03-16 09:22:00 +0800, BME280, 24.260000, 58.462891, 1013.776
2018-03-16 09:22:37 +0800, BME280, 24.250000, 58.416992, 1013.785
2018-03-16 09:23:21 +0800, BME280, 24.250000, 58.450195, 1013.816
2018-03-16 09:23:53 +0800, BME280, 24.230000, 58.815430, 1013.810
2018-03-16 09:24:24 +0800, BME280, 24.290001, 58.601562, 1013.835
2018-03-16 09:25:05 +0800, BME280, 24.370001, 58.320312, 1013.864
2018-03-16 09:25:55 +0800, BME280, 24.330000, 58.338867, 1013.892
2018-03-16 09:26:33 +0800, BME280, 24.299999, 58.490234, 1013.912
2018-03-16 09:27:08 +0800, BME280, 24.270000, 58.508789, 1013.900
2018-03-16 09:27:40 +0800, BME280, 24.280001, 58.500000, 1013.916
2018-03-16 09:28:11 +0800, BME280, 24.250000, 58.628906, 1013.951
2018-03-16 09:28:45 +0800, BME280, 24.230000, 58.659180, 1013.950
2018-03-16 09:29:19 +0800, BME280, 24.230000, 58.716797, 1013.960
2018-03-16 09:29:52 +0800, BME280, 24.180000, 58.820312, 1013.954
2018-03-16 09:30:24 +0800, BME280, 24.180000, 58.875977, 1013.950
2018-03-16 09:31:06 +0800, BME280, 24.150000, 58.959961, 1013.959
2018-03-16 09:31:38 +0800, BME280, 24.150000, 58.983398, 1013.992
2018-03-16 09:32:10 +0800, BME280, 24.150000, 58.994141, 1014.007
2018-03-16 09:32:42 +0800, BME280, 24.129999, 59.058594, 1014.034
2018-03-16 09:33:13 +0800, BME280, 24.150000, 59.015625, 1014.030
2018-03-16 09:33:49 +0800, BME280, 24.150000, 59.039062, 1014.032
2018-03-16 09:34:21 +0800, BME280, 24.100000, 59.176758, 1014.052
2018-03-16 09:34:58 +0800, BME280, 24.070000, 59.250000, 1014.038
2018-03-16 09:35:30 +0800, BME280, 24.070000, 59.293945, 1014.085
2018-03-16 09:36:10 +0800, BME280, 24.049999, 59.358398, 1014.086
2018-03-16 09:36:46 +0800, BME280, 24.020000, 59.432617, 1014.093
2018-03-16 09:37:18 +0800, BME280, 24.020000, 59.443359, 1014.126
2018-03-16 09:37:50 +0800, BME280, 24.040001, 59.390625, 1014.129
2018-03-16 09:38:27 +0800, BME280, 24.059999, 59.326172, 1014.115
2018-03-16 09:40:00 +0800, BME280, 24.080000, 59.273438, 1014.182
2018-03-16 09:40:31 +0800, BME280, 24.049999, 59.380859, 1014.182
2018-03-16 09:41:06 +0800, BME280, 24.020000, 59.543945, 1014.215
2018-03-16 09:41:37 +0800, BME280, 24.010000, 59.576172, 1014.227
2018-03-16 09:42:09 +0800, BME280, 24.030001, 59.544922, 1014.249
2018-03-16 09:42:48 +0800, BME280, 24.049999, 59.514648, 1014.267
2018-03-16 09:43:25 +0800, BME280, 24.040001, 59.545898, 1014.216
2018-03-16 09:44:03 +0800, BME280, 24.000000, 59.685547, 1014.241
2018-03-16 09:44:35 +0800, BME280, 24.070000, 59.549805, 1014.252
2018-03-16 09:45:16 +0800, BME280, 24.080000, 59.540039, 1014.209
2018-03-16 09:45:54 +0800, BME280, 24.090000, 59.497070, 1014.214
2018-03-16 09:46:32 +0800, BME280, 24.070000, 59.572266, 1014.226
2018-03-16 09:47:07 +0800, BME280, 24.100000, 59.553711, 1014.210
2018-03-16 09:49:41 +0800, BME280, 24.080000, 59.541016, 1014.196
2018-03-16 09:50:13 +0800, BME280, 24.100000, 59.499023, 1014.209
2018-03-16 09:50:47 +0800, BME280, 24.129999, 59.469727, 1014.217
2018-03-16 09:51:31 +0800, BME280, 24.150000, 59.394531, 1014.202
2018-03-16 09:52:03 +0800, BME280, 24.170000, 59.306641, 1014.228
2018-03-16 09:52:36 +0800, BME280, 24.129999, 59.469727, 1014.242
2018-03-16 09:53:21 +0800, BME280, 24.080000, 59.575195, 1014.246
2018-03-16 09:54:02 +0800, BME280, 24.070000, 59.638672, 1014.247
2018-03-16 09:54:38 +0800, BME280, 24.020000, 59.765625, 1014.232
2018-03-16 09:55:13 +0800, BME280, 24.059999, 59.804688, 1014.231
2018-03-16 09:55:57 +0800, BME280, 24.040001, 59.690430, 1014.184
2018-03-16 09:56:29 +0800, BME280, 24.020000, 59.833008, 1014.194
2018-03-16 09:57:08 +0800, BME280, 24.049999, 59.781250, 1014.194
2018-03-16 09:57:42 +0800, BME280, 24.059999, 59.749023, 1014.215
2018-03-16 09:58:14 +0800, BME280, 24.110001, 59.599609, 1014.175
2018-03-16 09:58:48 +0800, BME280, 24.129999, 59.692383, 1014.157
2018-03-16 09:59:19 +0800, BME280, 24.150000, 59.516602, 1014.200
2018-03-16 09:59:55 +0800, BME280, 24.160000, 59.473633, 1014.208
2018-03-16 10:00:27 +0800, BME280, 24.160000, 59.450195, 1014.187
2018-03-16 10:00:58 +0800, BME280, 24.139999, 59.492188, 1014.190
2018-03-16 10:01:36 +0800, BME280, 24.129999, 59.535156, 1014.154
2018-03-16 10:02:13 +0800, BME280, 24.110001, 59.556641, 1014.144
2018-03-16 10:02:56 +0800, BME280, 24.180000, 59.553711, 1014.117
2018-03-16 10:03:27 +0800, BME280, 24.219999, 59.304688, 1014.098
2018-03-16 10:04:02 +0800, BME280, 24.230000, 59.226562, 1014.101
2018-03-16 10:04:36 +0800, BME280, 24.190001, 59.290039, 1014.090
2018-03-16 10:05:14 +0800, BME280, 24.190001, 59.333008, 1014.093
2018-03-16 10:05:46 +0800, BME280, 24.230000, 59.315430, 1014.119
2018-03-16 10:06:17 +0800, BME280, 24.219999, 59.292969, 1014.121
2018-03-16 10:07:05 +0800, BME280, 24.270000, 59.242188, 1014.154
2018-03-16 10:07:40 +0800, BME280, 24.370001, 58.876953, 1014.148
2018-03-16 10:08:12 +0800, BME280, 24.320000, 58.938477, 1014.138
2018-03-16 10:08:55 +0800, BME280, 24.280001, 59.222656, 1014.103
2018-03-16 10:09:29 +0800, BME280, 24.340000, 59.074219, 1014.106
2018-03-16 10:11:02 +0800, BME280, 24.549999, 58.378906, 1014.142
2018-03-16 10:11:42 +0800, BME280, 24.520000, 58.463867, 1014.126
2018-03-16 10:12:24 +0800, BME280, 24.540001, 58.378906, 1014.121
2018-03-16 10:13:02 +0800, BME280, 24.510000, 58.862305, 1014.140
2018-03-16 10:13:34 +0800, BME280, 24.490000, 58.571289, 1014.158
2018-03-16 10:14:05 +0800, BME280, 24.459999, 58.778320, 1014.135
2018-03-16 10:14:43 +0800, BME280, 24.450001, 58.877930, 1014.142
2018-03-16 10:15:15 +0800, BME280, 24.430000, 58.797852, 1014.067
2018-03-16 10:16:48 +0800, BME280, 24.430000, 58.985352, 1014.109
2018-03-16 10:17:19 +0800, BME280, 24.450001, 58.822266, 1014.112
2018-03-16 10:17:52 +0800, BME280, 24.430000, 59.007812, 1014.116
2018-03-16 10:18:27 +0800, BME280, 24.379999, 58.934570, 1014.123
2018-03-16 10:19:09 +0800, BME280, 24.389999, 58.958008, 1014.087
2018-03-16 10:19:55 +0800, BME280, 24.400000, 58.860352, 1014.148
2018-03-16 10:20:27 +0800, BME280, 24.410000, 58.817383, 1014.122
2018-03-16 10:20:59 +0800, BME280, 24.410000, 58.860352, 1014.132
2018-03-16 10:21:35 +0800, BME280, 24.389999, 58.891602, 1014.118
2018-03-16 10:22:07 +0800, BME280, 24.379999, 58.923828, 1014.099
2018-03-16 10:22:39 +0800, BME280, 24.370001, 58.876953, 1014.096
2018-03-16 10:23:11 +0800, BME280, 24.360001, 58.943359, 1014.065
2018-03-16 10:24:03 +0800, BME280, 24.360001, 58.932617, 1014.064
2018-03-16 10:24:40 +0800, BME280, 24.400000, 58.882812, 1014.038
2018-03-16 10:25:28 +0800, BME280, 24.430000, 58.808594, 1014.019
2018-03-16 10:26:11 +0800, BME280, 24.450001, 58.677734, 1014.051
2018-03-16 10:26:42 +0800, BME280, 24.440001, 58.731445, 1014.044
2018-03-16 10:27:14 +0800, BME280, 24.400000, 58.836914, 1014.008
2018-03-16 10:27:51 +0800, BME280, 24.400000, 58.816406, 1013.999
2018-03-16 10:28:28 +0800, BME280, 24.379999, 58.857422, 1014.008
2018-03-16 10:28:59 +0800, BME280, 24.389999, 58.869141, 1014.026
2018-03-16 10:29:31 +0800, BME280, 24.410000, 58.838867, 1013.978
2018-03-16 10:30:15 +0800, BME280, 24.510000, 58.629883, 1014.009
2018-03-16 10:30:52 +0800, BME280, 24.530001, 58.498047, 1013.989
2018-03-16 10:31:33 +0800, BME280, 24.530001, 58.487305, 1013.976
2018-03-16 10:32:08 +0800, BME280, 24.520000, 58.441406, 1013.981
2018-03-16 10:32:45 +0800, BME280, 24.549999, 58.422852, 1013.980
2018-03-16 10:33:17 +0800, BME280, 24.530001, 58.420898, 1013.967
2018-03-16 10:33:48 +0800, BME280, 24.580000, 58.460938, 1013.950
2018-03-16 10:34:20 +0800, BME280, 24.570000, 58.325195, 1013.916
2018-03-16 10:34:52 +0800, BME280, 24.549999, 58.445312, 1013.921
2018-03-16 10:35:28 +0800, BME280, 24.600000, 58.451172, 1013.938
2018-03-16 10:36:03 +0800, BME280, 24.580000, 58.371094, 1013.858
2018-03-16 10:36:49 +0800, BME280, 24.570000, 58.482422, 1013.888
2018-03-16 10:37:27 +0800, BME280, 24.530001, 58.520508, 1013.907
2018-03-16 10:37:59 +0800, BME280, 24.520000, 58.574219, 1013.856
2018-03-16 10:38:32 +0800, BME280, 24.500000, 58.516602, 1013.863
2018-03-16 10:39:04 +0800, BME280, 24.450001, 58.677734, 1013.888
2018-03-16 10:39:41 +0800, BME280, 24.510000, 58.830078, 1013.892
2018-03-16 10:40:12 +0800, BME280, 24.500000, 58.572266, 1013.907
2018-03-16 10:41:08 +0800, BME280, 24.480000, 58.658203, 1013.933
2018-03-16 10:41:43 +0800, BME280, 24.469999, 58.724609, 1013.936
2018-03-16 10:42:31 +0800, BME280, 24.459999, 58.723633, 1013.916
2018-03-16 10:43:03 +0800, BME280, 24.459999, 58.756836, 1013.891
2018-03-16 10:43:48 +0800, BME280, 24.480000, 58.679688, 1013.867
2018-03-16 10:44:20 +0800, BME280, 24.549999, 58.534180, 1013.849
2018-03-16 10:44:52 +0800, BME280, 24.559999, 58.413086, 1013.862
2018-03-16 10:46:29 +0800, BME280, 24.500000, 58.550781, 1013.858
2018-03-16 10:47:01 +0800, BME280, 24.430000, 58.875977, 1013.859
2018-03-16 10:47:37 +0800, BME280, 24.410000, 58.816406, 1013.850
2018-03-16 10:48:10 +0800, BME280, 24.340000, 59.030273, 1013.849
2018-03-16 10:48:42 +0800, BME280, 24.309999, 59.137695, 1013.860
2018-03-16 10:49:13 +0800, BME280, 24.299999, 59.192383, 1013.904
2018-03-16 10:49:48 +0800, BME280, 24.290001, 59.190430, 1013.885
2018-03-16 10:50:32 +0800, BME280, 24.290001, 59.202148, 1013.898
2018-03-16 10:51:04 +0800, BME280, 24.240000, 59.407227, 1013.923
2018-03-16 10:51:35 +0800, BME280, 24.250000, 59.374023, 1013.944
2018-03-16 10:52:08 +0800, BME280, 24.240000, 59.372070, 1013.898
2018-03-16 10:52:41 +0800, BME280, 24.240000, 59.407227, 1013.928
2018-03-16 10:53:12 +0800, BME280, 24.250000, 59.374023, 1013.938
2018-03-16 10:53:45 +0800, BME280, 24.240000, 59.362305, 1013.910
2018-03-16 10:54:19 +0800, BME280, 24.260000, 59.352539, 1013.954
2018-03-16 10:54:50 +0800, BME280, 24.250000, 59.339844, 1013.974
2018-03-16 10:55:23 +0800, BME280, 24.250000, 59.319336, 1013.983
2018-03-16 10:55:55 +0800, BME280, 24.320000, 59.115234, 1013.924
2018-03-16 10:56:34 +0800, BME280, 24.340000, 59.041016, 1013.939
2018-03-16 10:57:05 +0800, BME280, 24.420000, 58.794922, 1013.949
2018-03-16 10:57:37 +0800, BME280, 24.420000, 58.818359, 1013.936
2018-03-16 10:58:08 +0800, BME280, 24.440001, 58.808594, 1013.948
2018-03-16 10:58:40 +0800, BME280, 24.430000, 58.808594, 1013.957
2018-03-16 10:59:11 +0800, BME280, 24.420000, 58.839844, 1013.944
2018-03-16 10:59:46 +0800, BME280, 24.420000, 58.850586, 1013.974
2018-03-16 11:00:17 +0800, BME280, 24.389999, 58.969727, 1013.949
2018-03-16 11:00:51 +0800, BME280, 24.350000, 59.074219, 1013.928
2018-03-16 11:01:25 +0800, BME280, 24.330000, 59.139648, 1013.922
2018-03-16 11:01:58 +0800, BME280, 24.299999, 59.190430, 1013.925
2018-03-16 11:02:31 +0800, BME280, 24.290001, 59.222656, 1013.887
2018-03-16 11:03:07 +0800, BME280, 24.270000, 59.309570, 1013.881
2018-03-16 11:03:43 +0800, BME280, 24.299999, 59.279297, 1013.894
2018-03-16 11:04:17 +0800, BME280, 24.280001, 59.321289, 1013.885
2018-03-16 11:04:49 +0800, BME280, 24.299999, 59.334961, 1013.897
2018-03-16 11:05:21 +0800, BME280, 24.290001, 59.301758, 1013.880
2018-03-16 11:05:56 +0800, BME280, 24.290001, 59.334961, 1013.879
2018-03-16 11:06:32 +0800, BME280, 24.330000, 59.306641, 1013.872
2018-03-16 11:07:06 +0800, BME280, 24.360001, 59.221680, 1013.877
2018-03-16 11:07:53 +0800, BME280, 24.299999, 59.269531, 1013.869
2018-03-16 11:08:25 +0800, BME280, 24.270000, 59.342773, 1013.858
2018-03-16 11:09:07 +0800, BME280, 24.280001, 59.355469, 1013.810
2018-03-16 11:09:39 +0800, BME280, 24.280001, 59.310547, 1013.797
2018-03-16 11:10:10 +0800, BME280, 24.270000, 59.353516, 1013.834
2018-03-16 11:10:46 +0800, BME280, 24.250000, 59.407227, 1013.783
2018-03-16 11:11:26 +0800, BME280, 24.240000, 59.416992, 1013.780
2018-03-16 11:12:03 +0800, BME280, 24.230000, 59.515625, 1013.755
2018-03-16 11:14:44 +0800, BME280, 24.320000, 59.206055, 1013.762
2018-03-16 11:15:15 +0800, BME280, 24.309999, 59.204102, 1013.760
2018-03-16 11:15:47 +0800, BME280, 24.299999, 59.247070, 1013.737
2018-03-16 11:16:18 +0800, BME280, 24.290001, 59.257812, 1013.728
2018-03-16 11:16:58 +0800, BME280, 24.309999, 59.271484, 1013.728
2018-03-16 11:17:37 +0800, BME280, 24.320000, 59.227539, 1013.681
2018-03-16 11:18:08 +0800, BME280, 24.309999, 59.302734, 1013.703
2018-03-16 11:18:42 +0800, BME280, 24.370001, 59.255859, 1013.659
2018-03-16 11:19:14 +0800, BME280, 24.379999, 59.114258, 1013.671
2018-03-16 11:19:57 +0800, BME280, 24.410000, 59.049805, 1013.665
2018-03-16 11:20:37 +0800, BME280, 24.420000, 58.952148, 1013.648
2018-03-16 11:21:09 +0800, BME280, 24.430000, 58.931641, 1013.639
2018-03-16 11:21:47 +0800, BME280, 24.440001, 58.964844, 1013.665
2018-03-16 11:22:19 +0800, BME280, 24.440001, 58.910156, 1013.602
2018-03-16 11:22:50 +0800, BME280, 24.469999, 58.813477, 1013.633
2018-03-16 11:23:24 +0800, BME280, 24.490000, 58.761719, 1013.631
2018-03-16 11:23:56 +0800, BME280, 24.500000, 58.683594, 1013.585
2018-03-16 11:24:27 +0800, BME280, 24.520000, 58.697266, 1013.597
2018-03-16 11:25:01 +0800, BME280, 24.520000, 58.608398, 1013.629
2018-03-16 11:25:32 +0800, BME280, 24.559999, 58.580078, 1013.647
2018-03-16 11:26:05 +0800, BME280, 24.570000, 58.604492, 1013.636
2018-03-16 11:26:40 +0800, BME280, 24.559999, 58.646484, 1013.664
2018-03-16 11:27:15 +0800, BME280, 24.559999, 58.590820, 1013.657
2018-03-16 11:27:47 +0800, BME280, 24.540001, 58.612305, 1013.679
2018-03-16 11:28:20 +0800, BME280, 24.580000, 58.571289, 1013.696
2018-03-16 11:28:53 +0800, BME280, 24.590000, 58.529297, 1013.696
2018-03-16 11:29:35 +0800, BME280, 24.590000, 58.462891, 1013.723
2018-03-16 11:30:09 +0800, BME280, 24.590000, 58.451172, 1013.728
2018-03-16 11:30:41 +0800, BME280, 24.650000, 58.514648, 1013.725
2018-03-16 11:32:14 +0800, BME280, 24.610001, 58.576172, 1013.728
2018-03-16 11:32:48 +0800, BME280, 24.690001, 58.461914, 1013.734
2018-03-16 11:35:22 +0800, BME280, 24.730000, 57.989258, 1013.646
2018-03-16 11:35:58 +0800, BME280, 24.740000, 58.035156, 1013.657
2018-03-16 11:36:30 +0800, BME280, 24.750000, 58.238281, 1013.645
2018-03-16 11:37:04 +0800, BME280, 24.780001, 58.396484, 1013.642
2018-03-16 11:37:36 +0800, BME280, 24.760000, 58.082031, 1013.633
2018-03-16 11:38:08 +0800, BME280, 24.760000, 58.160156, 1013.618
2018-03-16 11:38:42 +0800, BME280, 24.750000, 58.283203, 1013.580
2018-03-16 11:39:20 +0800, BME280, 24.740000, 57.968750, 1013.609
2018-03-16 11:39:52 +0800, BME280, 24.700001, 58.141602, 1013.570
2018-03-16 11:40:41 +0800, BME280, 24.700001, 58.174805, 1013.607
