DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-03 06:27:34 +0800, BME280, 25.350000, 54.220703, 1016.440
2018-01-03 06:28:06 +0800, BME280, 25.350000, 54.198242, 1016.425
2018-01-03 06:28:37 +0800, BME280, 25.350000, 54.175781, 1016.424
2018-01-03 06:29:09 +0800, BME280, 25.350000, 54.165039, 1016.394
2018-01-03 06:29:41 +0800, BME280, 25.350000, 54.165039, 1016.407
2018-01-03 06:30:12 +0800, BME280, 25.360001, 54.110352, 1016.387
2018-01-03 06:30:44 +0800, BME280, 25.379999, 54.067383, 1016.402
2018-01-03 06:31:15 +0800, BME280, 25.379999, 54.035156, 1016.404
2018-01-03 06:31:47 +0800, BME280, 25.370001, 54.056641, 1016.411
2018-01-03 06:32:18 +0800, BME280, 25.379999, 54.035156, 1016.459
2018-01-03 06:32:50 +0800, BME280, 25.379999, 54.012695, 1016.400
2018-01-03 06:33:21 +0800, BME280, 25.379999, 54.024414, 1016.401
2018-01-03 06:33:53 +0800, BME280, 25.379999, 54.022461, 1016.407
2018-01-03 06:34:24 +0800, BME280, 25.370001, 54.043945, 1016.369
2018-01-03 06:34:56 +0800, BME280, 25.370001, 54.055664, 1016.418
2018-01-03 06:35:28 +0800, BME280, 25.360001, 54.043945, 1016.369
2018-01-03 06:35:59 +0800, BME280, 25.370001, 54.021484, 1016.384
2018-01-03 06:36:31 +0800, BME280, 25.360001, 54.033203, 1016.386
2018-01-03 06:37:02 +0800, BME280, 25.360001, 54.033203, 1016.439
2018-01-03 06:37:34 +0800, BME280, 25.360001, 54.043945, 1016.411
2018-01-03 06:38:06 +0800, BME280, 25.340000, 54.075195, 1016.422
2018-01-03 06:38:37 +0800, BME280, 25.340000, 54.064453, 1016.422
2018-01-03 06:39:09 +0800, BME280, 25.340000, 54.074219, 1016.420
2018-01-03 06:39:40 +0800, BME280, 25.340000, 54.084961, 1016.424
2018-01-03 06:40:12 +0800, BME280, 25.340000, 54.052734, 1016.405
2018-01-03 06:40:43 +0800, BME280, 25.340000, 54.084961, 1016.387
2018-01-03 06:41:15 +0800, BME280, 25.350000, 54.052734, 1016.383
2018-01-03 06:41:46 +0800, BME280, 25.350000, 54.041992, 1016.425
2018-01-03 06:42:18 +0800, BME280, 25.350000, 54.030273, 1016.446
2018-01-03 06:42:50 +0800, BME280, 25.360001, 54.020508, 1016.427
2018-01-03 06:43:22 +0800, BME280, 25.340000, 54.052734, 1016.414
2018-01-03 06:43:53 +0800, BME280, 25.360001, 54.010742, 1016.417
2018-01-03 06:44:25 +0800, BME280, 25.350000, 54.008789, 1016.434
2018-01-03 06:45:00 +0800, BME280, 25.350000, 54.030273, 1016.451
2018-01-03 06:45:31 +0800, BME280, 25.360001, 54.021484, 1016.461
2018-01-03 06:46:03 +0800, BME280, 25.360001, 53.999023, 1016.481
2018-01-03 06:46:34 +0800, BME280, 25.370001, 53.965820, 1016.462
2018-01-03 06:47:06 +0800, BME280, 25.360001, 53.987305, 1016.480
2018-01-03 06:47:37 +0800, BME280, 25.360001, 53.988281, 1016.475
2018-01-03 06:48:09 +0800, BME280, 25.350000, 53.864258, 1016.498
2018-01-03 06:48:41 +0800, BME280, 25.350000, 53.986328, 1016.490
2018-01-03 06:49:12 +0800, BME280, 25.350000, 53.997070, 1016.524
2018-01-03 06:49:44 +0800, BME280, 25.350000, 53.986328, 1016.549
2018-01-03 06:50:15 +0800, BME280, 25.360001, 53.975586, 1016.554
2018-01-03 06:50:47 +0800, BME280, 25.350000, 53.997070, 1016.574
2018-01-03 06:51:19 +0800, BME280, 25.350000, 53.986328, 1016.567
2018-01-03 06:51:51 +0800, BME280, 25.350000, 53.997070, 1016.623
2018-01-03 06:52:22 +0800, BME280, 25.350000, 53.997070, 1016.596
2018-01-03 06:52:54 +0800, BME280, 25.350000, 53.986328, 1016.567
2018-01-03 06:53:25 +0800, BME280, 25.350000, 53.986328, 1016.590
2018-01-03 06:53:57 +0800, BME280, 25.350000, 54.132812, 1016.594
2018-01-03 06:54:29 +0800, BME280, 25.360001, 53.987305, 1016.585
2018-01-03 06:55:00 +0800, BME280, 25.350000, 53.974609, 1016.586
2018-01-03 06:55:32 +0800, BME280, 25.350000, 53.963867, 1016.576
2018-01-03 06:56:04 +0800, BME280, 25.360001, 53.965820, 1016.600
2018-01-03 06:56:35 +0800, BME280, 25.370001, 53.955078, 1016.630
2018-01-03 06:57:07 +0800, BME280, 25.370001, 53.955078, 1016.642
2018-01-03 06:57:39 +0800, BME280, 25.370001, 53.955078, 1016.624
2018-01-03 06:58:10 +0800, BME280, 25.360001, 54.032227, 1016.618
2018-01-03 06:58:42 +0800, BME280, 25.360001, 53.964844, 1016.610
2018-01-03 06:59:13 +0800, BME280, 25.360001, 53.964844, 1016.631
2018-01-03 06:59:45 +0800, BME280, 25.360001, 53.964844, 1016.681
2018-01-03 07:00:17 +0800, BME280, 25.360001, 53.955078, 1016.685
2018-01-03 07:00:49 +0800, BME280, 25.370001, 53.943359, 1016.718
2018-01-03 07:01:21 +0800, BME280, 25.370001, 53.943359, 1016.698
2018-01-03 07:01:52 +0800, BME280, 25.360001, 53.988281, 1016.721
2018-01-03 07:02:24 +0800, BME280, 25.360001, 53.965820, 1016.735
2018-01-03 07:02:56 +0800, BME280, 25.360001, 53.955078, 1016.760
2018-01-03 07:03:28 +0800, BME280, 25.370001, 53.943359, 1016.799
2018-01-03 07:03:59 +0800, BME280, 25.370001, 53.955078, 1016.797
2018-01-03 07:04:31 +0800, BME280, 25.379999, 53.934570, 1016.827
2018-01-03 07:05:03 +0800, BME280, 25.370001, 53.932617, 1016.848
2018-01-03 07:05:34 +0800, BME280, 25.379999, 53.912109, 1016.862
2018-01-03 07:06:06 +0800, BME280, 25.370001, 53.954102, 1016.859
2018-01-03 07:06:37 +0800, BME280, 25.360001, 53.964844, 1016.883
2018-01-03 07:07:09 +0800, BME280, 25.360001, 53.955078, 1016.883
2018-01-03 07:07:41 +0800, BME280, 25.370001, 53.910156, 1016.919
2018-01-03 07:08:12 +0800, BME280, 25.370001, 53.900391, 1016.880
2018-01-03 07:08:44 +0800, BME280, 25.379999, 53.856445, 1016.895
2018-01-03 07:09:16 +0800, BME280, 25.389999, 53.856445, 1016.923
2018-01-03 07:09:48 +0800, BME280, 25.379999, 53.823242, 1016.944
2018-01-03 07:10:20 +0800, BME280, 25.379999, 53.866211, 1016.954
2018-01-03 07:10:52 +0800, BME280, 25.379999, 53.866211, 1016.921
2018-01-03 07:11:23 +0800, BME280, 25.379999, 53.845703, 1016.944
2018-01-03 07:11:55 +0800, BME280, 25.389999, 53.857422, 1016.926
2018-01-03 07:12:27 +0800, BME280, 25.389999, 53.834961, 1016.943
2018-01-03 07:12:59 +0800, BME280, 25.389999, 53.846680, 1016.939
2018-01-03 07:13:30 +0800, BME280, 25.389999, 53.846680, 1016.999
2018-01-03 07:14:02 +0800, BME280, 25.400000, 53.813477, 1016.992
2018-01-03 07:14:33 +0800, BME280, 25.389999, 53.834961, 1017.004
2018-01-03 07:15:05 +0800, BME280, 25.400000, 53.834961, 1017.023
2018-01-03 07:15:37 +0800, BME280, 25.400000, 53.802734, 1017.027
2018-01-03 07:16:08 +0800, BME280, 25.410000, 53.815430, 1017.050
2018-01-03 07:16:40 +0800, BME280, 25.400000, 53.814453, 1017.037
2018-01-03 07:17:12 +0800, BME280, 25.420000, 53.782227, 1017.069
2018-01-03 07:17:43 +0800, BME280, 25.420000, 53.727539, 1017.096
2018-01-03 07:18:15 +0800, BME280, 25.420000, 53.749023, 1017.131
2018-01-03 07:18:46 +0800, BME280, 25.420000, 53.737305, 1017.104
2018-01-03 07:19:18 +0800, BME280, 25.420000, 53.759766, 1017.116
2018-01-03 07:19:50 +0800, BME280, 25.420000, 53.682617, 1017.123
2018-01-03 07:20:21 +0800, BME280, 25.420000, 53.738281, 1017.156
2018-01-03 07:20:53 +0800, BME280, 25.420000, 53.725586, 1017.150
2018-01-03 07:21:25 +0800, BME280, 25.420000, 53.727539, 1017.125
2018-01-03 07:21:57 +0800, BME280, 25.420000, 53.727539, 1017.152
2018-01-03 07:22:28 +0800, BME280, 25.440001, 53.740234, 1017.165
2018-01-03 07:23:00 +0800, BME280, 25.440001, 53.684570, 1017.178
2018-01-03 07:23:31 +0800, BME280, 25.440001, 53.684570, 1017.170
2018-01-03 07:24:03 +0800, BME280, 25.440001, 53.717773, 1017.165
2018-01-03 07:24:35 +0800, BME280, 25.430000, 53.728516, 1017.192
2018-01-03 07:25:06 +0800, BME280, 25.430000, 53.739258, 1017.207
2018-01-03 07:25:38 +0800, BME280, 25.430000, 53.750977, 1017.213
2018-01-03 07:26:10 +0800, BME280, 25.430000, 53.739258, 1017.198
2018-01-03 07:26:41 +0800, BME280, 25.440001, 53.785156, 1017.225
2018-01-03 07:27:13 +0800, BME280, 25.440001, 53.707031, 1017.227
2018-01-03 07:27:44 +0800, BME280, 25.430000, 53.739258, 1017.221
2018-01-03 07:28:16 +0800, BME280, 25.430000, 53.739258, 1017.273
2018-01-03 07:28:48 +0800, BME280, 25.440001, 53.740234, 1017.268
2018-01-03 07:29:19 +0800, BME280, 25.440001, 53.751953, 1017.257
2018-01-03 07:29:51 +0800, BME280, 25.440001, 53.729492, 1017.270
2018-01-03 07:31:24 +0800, BME280, 25.440001, 53.717773, 1017.280
2018-01-03 07:31:55 +0800, BME280, 25.440001, 53.729492, 1017.273
2018-01-03 07:32:27 +0800, BME280, 25.440001, 53.707031, 1017.329
2018-01-03 07:32:59 +0800, BME280, 25.450001, 53.719727, 1017.383
2018-01-03 07:33:30 +0800, BME280, 25.450001, 53.684570, 1017.341
2018-01-03 07:34:02 +0800, BME280, 25.450001, 53.730469, 1017.364
2018-01-03 07:34:34 +0800, BME280, 25.450001, 53.730469, 1017.361
2018-01-03 07:35:05 +0800, BME280, 25.450001, 53.740234, 1017.395
2018-01-03 07:35:37 +0800, BME280, 25.430000, 53.784180, 1017.452
2018-01-03 07:36:08 +0800, BME280, 25.430000, 53.985352, 1017.460
2018-01-03 07:36:40 +0800, BME280, 25.440001, 54.019531, 1017.426
2018-01-03 07:37:12 +0800, BME280, 25.450001, 53.897461, 1017.458
2018-01-03 07:37:43 +0800, BME280, 25.420000, 53.916992, 1017.446
2018-01-03 07:38:15 +0800, BME280, 25.389999, 54.002930, 1017.487
2018-01-03 07:38:46 +0800, BME280, 25.350000, 54.108398, 1017.464
2018-01-03 07:39:18 +0800, BME280, 25.320000, 54.151367, 1017.486
2018-01-03 07:39:50 +0800, BME280, 25.270000, 54.201172, 1017.508
2018-01-03 07:40:21 +0800, BME280, 25.280001, 54.134766, 1017.536
2018-01-03 07:40:53 +0800, BME280, 25.350000, 54.030273, 1017.581
2018-01-03 07:41:25 +0800, BME280, 25.340000, 53.941406, 1017.577
2018-01-03 07:41:57 +0800, BME280, 25.330000, 53.983398, 1017.583
2018-01-03 07:42:28 +0800, BME280, 25.309999, 53.947266, 1017.587
2018-01-03 07:43:00 +0800, BME280, 25.250000, 54.084961, 1017.581
2018-01-03 07:43:31 +0800, BME280, 25.280001, 54.067383, 1017.606
2018-01-03 07:44:03 +0800, BME280, 25.230000, 54.106445, 1017.618
2018-01-03 07:44:35 +0800, BME280, 25.209999, 54.203125, 1017.609
2018-01-03 07:45:07 +0800, BME280, 25.150000, 54.307617, 1017.627
2018-01-03 07:45:38 +0800, BME280, 25.129999, 54.350586, 1017.630
2018-01-03 07:46:10 +0800, BME280, 25.129999, 54.317383, 1017.635
2018-01-03 07:46:42 +0800, BME280, 25.100000, 54.379883, 1017.626
2018-01-03 07:47:14 +0800, BME280, 25.150000, 54.241211, 1017.621
2018-01-03 07:47:46 +0800, BME280, 25.139999, 54.217773, 1017.624
2018-01-03 07:48:19 +0800, BME280, 25.100000, 54.313477, 1017.623
2018-01-03 07:48:50 +0800, BME280, 25.120001, 54.249023, 1017.654
2018-01-03 07:49:22 +0800, BME280, 25.190001, 54.056641, 1017.666
2018-01-03 07:49:55 +0800, BME280, 25.100000, 54.212891, 1017.656
2018-01-03 07:50:26 +0800, BME280, 25.080000, 54.277344, 1017.690
2018-01-03 07:50:58 +0800, BME280, 25.049999, 54.362305, 1017.674
2018-01-03 07:51:31 +0800, BME280, 25.059999, 54.286133, 1017.690
2018-01-03 07:52:02 +0800, BME280, 25.010000, 54.424805, 1017.733
2018-01-03 07:52:34 +0800, BME280, 24.969999, 54.499023, 1017.711
2018-01-03 07:53:06 +0800, BME280, 24.940001, 54.584961, 1017.706
2018-01-03 07:53:37 +0800, BME280, 24.930000, 54.605469, 1017.678
2018-01-03 07:54:09 +0800, BME280, 24.910000, 54.659180, 1017.699
2018-01-03 07:54:41 +0800, BME280, 24.920000, 54.636719, 1017.702
2018-01-03 07:55:13 +0800, BME280, 24.940001, 54.562500, 1017.702
2018-01-03 07:55:45 +0800, BME280, 24.889999, 54.666992, 1017.703
2018-01-03 07:56:16 +0800, BME280, 24.889999, 54.677734, 1017.714
2018-01-03 07:56:48 +0800, BME280, 24.910000, 54.625000, 1017.725
2018-01-03 07:57:19 +0800, BME280, 24.940001, 54.495117, 1017.736
2018-01-03 07:57:51 +0800, BME280, 24.950001, 54.451172, 1017.770
2018-01-03 07:58:23 +0800, BME280, 24.900000, 54.557617, 1017.748
2018-01-03 07:58:54 +0800, BME280, 24.830000, 54.726562, 1017.749
2018-01-03 07:59:26 +0800, BME280, 24.790001, 54.811523, 1017.764
2018-01-03 07:59:58 +0800, BME280, 24.820000, 54.826172, 1017.747
2018-01-03 08:00:29 +0800, BME280, 24.760000, 54.940430, 1017.798
2018-01-03 08:01:01 +0800, BME280, 24.770000, 54.909180, 1017.791
2018-01-03 08:01:33 +0800, BME280, 24.780001, 54.866211, 1017.829
2018-01-03 08:02:04 +0800, BME280, 24.760000, 54.907227, 1017.849
2018-01-03 08:02:36 +0800, BME280, 24.750000, 54.884766, 1017.824
2018-01-03 08:03:08 +0800, BME280, 24.730000, 54.927734, 1017.822
2018-01-03 08:03:44 +0800, BME280, 24.809999, 54.757812, 1017.844
2018-01-03 08:04:16 +0800, BME280, 24.820000, 54.703125, 1017.816
2018-01-03 08:04:47 +0800, BME280, 24.780001, 54.797852, 1017.809
2018-01-03 08:05:19 +0800, BME280, 24.809999, 54.724609, 1017.861
2018-01-03 08:05:51 +0800, BME280, 24.799999, 54.755859, 1017.862
2018-01-03 08:06:26 +0800, BME280, 24.790001, 54.744141, 1017.847
2018-01-03 08:06:59 +0800, BME280, 24.790001, 54.766602, 1017.886
2018-01-03 08:07:31 +0800, BME280, 24.700001, 54.979492, 1017.875
2018-01-03 08:08:03 +0800, BME280, 24.709999, 54.936523, 1017.859
2018-01-03 08:08:35 +0800, BME280, 24.730000, 54.905273, 1017.813
2018-01-03 08:09:06 +0800, BME280, 24.730000, 54.925781, 1017.835
2018-01-03 08:09:38 +0800, BME280, 24.719999, 54.936523, 1017.872
2018-01-03 08:10:09 +0800, BME280, 24.780001, 54.810547, 1017.880
2018-01-03 08:10:41 +0800, BME280, 24.780001, 54.797852, 1017.852
2018-01-03 08:11:13 +0800, BME280, 24.809999, 54.757812, 1017.846
2018-01-03 08:11:45 +0800, BME280, 24.820000, 54.692383, 1017.868
2018-01-03 08:12:16 +0800, BME280, 24.809999, 54.691406, 1017.867
2018-01-03 08:12:48 +0800, BME280, 24.770000, 54.820312, 1017.888
2018-01-03 08:13:19 +0800, BME280, 24.719999, 54.992188, 1017.920
2018-01-03 08:13:51 +0800, BME280, 24.750000, 54.917969, 1017.904
2018-01-03 08:14:23 +0800, BME280, 24.730000, 54.948242, 1017.885
2018-01-03 08:15:08 +0800, BME280, 24.760000, 54.874023, 1017.936
2018-01-03 08:15:39 +0800, BME280, 24.709999, 55.000977, 1017.937
2018-01-03 08:16:11 +0800, BME280, 24.700001, 55.011719, 1017.949
2018-01-03 08:16:43 +0800, BME280, 24.719999, 55.048828, 1017.964
2018-01-03 08:17:15 +0800, BME280, 24.750000, 54.896484, 1017.947
2018-01-03 08:17:46 +0800, BME280, 24.680000, 55.076172, 1017.900
2018-01-03 08:18:18 +0800, BME280, 24.670000, 55.142578, 1017.967
2018-01-03 08:18:49 +0800, BME280, 24.670000, 55.164062, 1017.940
2018-01-03 08:19:21 +0800, BME280, 24.680000, 55.109375, 1017.886
2018-01-03 08:19:53 +0800, BME280, 24.690001, 55.077148, 1017.937
2018-01-03 08:20:24 +0800, BME280, 24.719999, 55.036133, 1017.935
2018-01-03 08:20:56 +0800, BME280, 24.730000, 54.949219, 1017.916
2018-01-03 08:21:28 +0800, BME280, 24.730000, 54.993164, 1017.989
2018-01-03 08:21:59 +0800, BME280, 24.700001, 55.022461, 1017.989
2018-01-03 08:22:31 +0800, BME280, 24.700001, 55.012695, 1017.945
2018-01-03 08:23:08 +0800, BME280, 24.740000, 54.906250, 1017.941
2018-01-03 08:23:40 +0800, BME280, 24.690001, 55.032227, 1017.980
2018-01-03 08:24:12 +0800, BME280, 24.719999, 54.948242, 1017.990
2018-01-03 08:24:43 +0800, BME280, 24.650000, 55.128906, 1017.963
2018-01-03 08:25:15 +0800, BME280, 24.709999, 54.980469, 1017.960
2018-01-03 08:25:50 +0800, BME280, 24.670000, 55.075195, 1017.990
2018-01-03 08:26:21 +0800, BME280, 24.730000, 54.948242, 1017.984
2018-01-03 08:26:53 +0800, BME280, 24.770000, 54.830078, 1017.982
2018-01-03 08:27:24 +0800, BME280, 24.660000, 55.084961, 1017.963
2018-01-03 08:27:58 +0800, BME280, 24.680000, 55.076172, 1017.962
2018-01-03 08:28:30 +0800, BME280, 24.650000, 55.139648, 1017.984
2018-01-03 08:29:01 +0800, BME280, 24.650000, 55.162109, 1017.984
2018-01-03 08:29:33 +0800, BME280, 24.680000, 55.053711, 1018.014
2018-01-03 08:30:05 +0800, BME280, 24.570000, 55.320312, 1018.021
2018-01-03 08:30:37 +0800, BME280, 24.600000, 55.300781, 1018.044
2018-01-03 08:31:09 +0800, BME280, 24.610001, 55.280273, 1018.035
2018-01-03 08:31:40 +0800, BME280, 24.620001, 55.225586, 1018.011
2018-01-03 08:32:12 +0800, BME280, 24.660000, 55.140625, 1018.001
2018-01-03 08:32:44 +0800, BME280, 24.650000, 55.151367, 1017.992
2018-01-03 08:33:15 +0800, BME280, 24.600000, 55.267578, 1018.015
2018-01-03 08:33:47 +0800, BME280, 24.629999, 55.236328, 1018.028
2018-01-03 08:34:19 +0800, BME280, 24.680000, 55.098633, 1017.995
2018-01-03 08:34:50 +0800, BME280, 24.690001, 55.044922, 1018.039
2018-01-03 08:35:22 +0800, BME280, 24.690001, 55.043945, 1018.037
2018-01-03 08:35:54 +0800, BME280, 24.660000, 55.119141, 1018.036
2018-01-03 08:36:25 +0800, BME280, 24.670000, 55.810547, 1018.049
2018-01-03 08:36:57 +0800, BME280, 24.700001, 56.047852, 1018.025
2018-01-03 08:37:29 +0800, BME280, 24.680000, 55.978516, 1018.100
2018-01-03 08:38:00 +0800, BME280, 24.709999, 56.240234, 1018.078
2018-01-03 08:38:32 +0800, BME280, 24.719999, 55.939453, 1018.053
2018-01-03 08:39:04 +0800, BME280, 24.700001, 56.060547, 1018.049
2018-01-03 08:39:35 +0800, BME280, 24.670000, 56.601562, 1018.086
2018-01-03 08:40:07 +0800, BME280, 24.680000, 55.677734, 1018.053
2018-01-03 08:40:39 +0800, BME280, 24.629999, 55.772461, 1018.043
2018-01-03 08:41:10 +0800, BME280, 24.670000, 55.654297, 1018.049
2018-01-03 08:41:42 +0800, BME280, 24.629999, 55.572266, 1018.055
2018-01-03 08:42:14 +0800, BME280, 24.540001, 55.740234, 1018.040
2018-01-03 08:42:45 +0800, BME280, 24.590000, 55.645508, 1018.062
2018-01-03 08:43:17 +0800, BME280, 24.600000, 55.590820, 1018.069
2018-01-03 08:43:49 +0800, BME280, 24.570000, 55.687500, 1018.058
2018-01-03 08:44:23 +0800, BME280, 24.559999, 55.686523, 1018.052
2018-01-03 08:44:54 +0800, BME280, 24.559999, 55.663086, 1018.077
2018-01-03 08:45:26 +0800, BME280, 24.540001, 55.760742, 1018.073
2018-01-03 08:45:58 +0800, BME280, 24.620001, 55.558594, 1018.085
2018-01-03 08:46:29 +0800, BME280, 24.610001, 55.591797, 1018.098
2018-01-03 08:47:01 +0800, BME280, 24.620001, 55.569336, 1018.128
2018-01-03 08:47:33 +0800, BME280, 24.610001, 55.569336, 1018.101
2018-01-03 08:48:05 +0800, BME280, 24.629999, 55.527344, 1018.124
2018-01-03 08:48:37 +0800, BME280, 24.620001, 55.537109, 1018.126
2018-01-03 08:49:09 +0800, BME280, 24.600000, 55.578125, 1018.095
2018-01-03 08:49:40 +0800, BME280, 24.650000, 55.485352, 1018.112
2018-01-03 08:50:12 +0800, BME280, 24.629999, 55.482422, 1018.114
2018-01-03 08:50:44 +0800, BME280, 24.670000, 55.365234, 1018.137
2018-01-03 08:51:15 +0800, BME280, 24.629999, 55.504883, 1018.139
2018-01-03 08:51:47 +0800, BME280, 24.670000, 55.464844, 1018.150
2018-01-03 08:52:19 +0800, BME280, 24.730000, 55.271484, 1018.165
2018-01-03 08:52:51 +0800, BME280, 24.719999, 55.238281, 1018.148
2018-01-03 08:53:23 +0800, BME280, 24.650000, 55.485352, 1018.157
2018-01-03 08:53:54 +0800, BME280, 24.620001, 55.592773, 1018.189
2018-01-03 08:54:26 +0800, BME280, 24.590000, 55.701172, 1018.176
2018-01-03 08:54:58 +0800, BME280, 24.639999, 55.504883, 1018.164
2018-01-03 08:55:29 +0800, BME280, 24.680000, 55.500000, 1018.201
2018-01-03 08:56:01 +0800, BME280, 24.650000, 55.596680, 1018.206
2018-01-03 08:56:33 +0800, BME280, 24.629999, 55.650391, 1018.241
2018-01-03 08:57:05 +0800, BME280, 24.590000, 55.790039, 1018.219
2018-01-03 08:57:36 +0800, BME280, 24.650000, 55.641602, 1018.259
2018-01-03 08:58:08 +0800, BME280, 24.590000, 55.767578, 1018.255
2018-01-03 08:58:39 +0800, BME280, 24.580000, 55.811523, 1018.242
2018-01-03 08:59:11 +0800, BME280, 24.570000, 55.853516, 1018.266
2018-01-03 08:59:43 +0800, BME280, 24.570000, 55.886719, 1018.230
2018-01-03 09:00:14 +0800, BME280, 24.570000, 55.898438, 1018.255
2018-01-03 09:00:46 +0800, BME280, 24.540001, 55.972656, 1018.248
2018-01-03 09:01:17 +0800, BME280, 24.520000, 56.014648, 1018.236
2018-01-03 09:01:49 +0800, BME280, 24.580000, 55.910156, 1018.229
2018-01-03 09:02:21 +0800, BME280, 24.540001, 55.950195, 1018.252
2018-01-03 09:02:53 +0800, BME280, 24.520000, 56.081055, 1018.263
2018-01-03 09:03:36 +0800, BME280, 24.450001, 56.396484, 1018.256
2018-01-03 09:04:08 +0800, BME280, 24.540001, 56.263672, 1018.320
2018-01-03 09:04:39 +0800, BME280, 24.570000, 56.354492, 1018.323
2018-01-03 09:05:11 +0800, BME280, 24.580000, 56.667969, 1018.310
2018-01-03 09:05:42 +0800, BME280, 24.660000, 56.221680, 1018.308
2018-01-03 09:06:15 +0800, BME280, 24.670000, 56.333984, 1018.298
2018-01-03 09:06:47 +0800, BME280, 24.680000, 56.202148, 1018.324
2018-01-03 09:07:18 +0800, BME280, 24.690001, 56.270508, 1018.332
2018-01-03 09:07:50 +0800, BME280, 24.719999, 56.250977, 1018.356
2018-01-03 09:08:22 +0800, BME280, 24.750000, 56.155273, 1018.338
2018-01-03 09:08:53 +0800, BME280, 24.780001, 56.101562, 1018.330
2018-01-03 09:09:25 +0800, BME280, 24.750000, 56.155273, 1018.327
2018-01-03 09:09:57 +0800, BME280, 24.730000, 56.285156, 1018.343
2018-01-03 09:10:29 +0800, BME280, 24.709999, 56.293945, 1018.353
2018-01-03 09:11:00 +0800, BME280, 24.670000, 56.356445, 1018.329
2018-01-03 09:11:32 +0800, BME280, 24.719999, 56.319336, 1018.357
2018-01-03 09:12:04 +0800, BME280, 24.760000, 56.178711, 1018.356
2018-01-03 09:12:36 +0800, BME280, 24.740000, 56.308594, 1018.338
2018-01-03 09:13:07 +0800, BME280, 24.770000, 56.235352, 1018.329
2018-01-03 09:13:39 +0800, BME280, 24.809999, 56.105469, 1018.323
2018-01-03 09:14:11 +0800, BME280, 24.830000, 56.064453, 1018.323
2018-01-03 09:14:44 +0800, BME280, 24.840000, 55.888672, 1018.297
2018-01-03 09:15:15 +0800, BME280, 24.860001, 55.934570, 1018.287
2018-01-03 09:15:47 +0800, BME280, 24.850000, 55.899414, 1018.275
2018-01-03 09:16:22 +0800, BME280, 24.870001, 55.923828, 1018.327
2018-01-03 09:16:55 +0800, BME280, 24.730000, 56.331055, 1018.296
2018-01-03 09:17:26 +0800, BME280, 24.770000, 56.235352, 1018.285
2018-01-03 09:17:58 +0800, BME280, 24.780001, 56.325195, 1018.302
2018-01-03 09:18:29 +0800, BME280, 24.760000, 56.368164, 1018.285
2018-01-03 09:19:01 +0800, BME280, 24.719999, 56.496094, 1018.288
2018-01-03 09:19:33 +0800, BME280, 24.700001, 56.560547, 1018.281
2018-01-03 09:20:05 +0800, BME280, 24.690001, 56.536133, 1018.287
2018-01-03 09:20:36 +0800, BME280, 24.700001, 56.426758, 1018.283
2018-01-03 09:21:08 +0800, BME280, 24.709999, 56.383789, 1018.273
2018-01-03 09:21:40 +0800, BME280, 24.709999, 56.405273, 1018.288
2018-01-03 09:22:11 +0800, BME280, 24.700001, 56.381836, 1018.274
2018-01-03 09:22:43 +0800, BME280, 24.650000, 56.476562, 1018.293
2018-01-03 09:23:15 +0800, BME280, 24.590000, 56.636719, 1018.243
2018-01-03 09:23:46 +0800, BME280, 24.559999, 56.789062, 1018.286
2018-01-03 09:24:18 +0800, BME280, 24.549999, 56.831055, 1018.290
2018-01-03 09:24:50 +0800, BME280, 24.590000, 56.758789, 1018.306
2018-01-03 09:25:21 +0800, BME280, 24.600000, 56.748047, 1018.336
2018-01-03 09:25:53 +0800, BME280, 24.620001, 56.684570, 1018.367
2018-01-03 09:26:25 +0800, BME280, 24.610001, 56.706055, 1018.313
2018-01-03 09:26:57 +0800, BME280, 24.559999, 56.843750, 1018.334
2018-01-03 09:27:29 +0800, BME280, 24.600000, 56.782227, 1018.327
2018-01-03 09:28:00 +0800, BME280, 24.639999, 56.620117, 1018.335
2018-01-03 09:28:32 +0800, BME280, 24.629999, 56.674805, 1018.343
2018-01-03 09:29:04 +0800, BME280, 24.600000, 56.714844, 1018.289
2018-01-03 09:29:35 +0800, BME280, 24.660000, 56.588867, 1018.331
2018-01-03 09:30:07 +0800, BME280, 24.639999, 56.585938, 1018.269
2018-01-03 09:30:39 +0800, BME280, 24.680000, 56.557617, 1018.259
2018-01-03 09:31:10 +0800, BME280, 24.639999, 56.720703, 1018.281
2018-01-03 09:31:42 +0800, BME280, 24.670000, 56.679688, 1018.276
2018-01-03 09:32:14 +0800, BME280, 24.709999, 56.574219, 1018.292
2018-01-03 09:32:46 +0800, BME280, 24.760000, 56.456055, 1018.306
2018-01-03 09:33:17 +0800, BME280, 24.799999, 56.382812, 1018.286
2018-01-03 09:33:49 +0800, BME280, 24.799999, 56.361328, 1018.249
2018-01-03 09:34:20 +0800, BME280, 24.809999, 56.351562, 1018.239
2018-01-03 09:34:52 +0800, BME280, 24.830000, 56.288086, 1018.241
2018-01-03 09:35:24 +0800, BME280, 24.850000, 56.255859, 1018.262
2018-01-03 09:36:02 +0800, BME280, 24.840000, 56.400391, 1018.241
2018-01-03 09:36:36 +0800, BME280, 24.840000, 56.322266, 1018.268
2018-01-03 09:37:08 +0800, BME280, 24.809999, 56.417969, 1018.275
2018-01-03 09:37:39 +0800, BME280, 24.830000, 56.397461, 1018.252
