DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-09 06:15:17 +0800, BME280, 27.370001, 59.102539, 1007.493
2017-09-09 06:15:49 +0800, BME280, 27.370001, 59.113281, 1007.516
2017-09-09 06:16:20 +0800, BME280, 27.370001, 59.125000, 1007.565
2017-09-09 06:16:52 +0800, BME280, 27.360001, 59.134766, 1007.544
2017-09-09 06:17:23 +0800, BME280, 27.370001, 59.147461, 1007.578
2017-09-09 06:17:55 +0800, BME280, 27.370001, 59.158203, 1007.570
2017-09-09 06:18:26 +0800, BME280, 27.370001, 59.158203, 1007.564
2017-09-09 06:18:58 +0800, BME280, 27.370001, 59.180664, 1007.557
2017-09-09 06:19:30 +0800, BME280, 27.379999, 59.160156, 1007.614
2017-09-09 06:20:01 +0800, BME280, 27.379999, 59.170898, 1007.597
2017-09-09 06:20:33 +0800, BME280, 27.379999, 59.160156, 1007.595
2017-09-09 06:21:04 +0800, BME280, 27.379999, 59.125977, 1007.586
2017-09-09 06:21:36 +0800, BME280, 27.370001, 59.169922, 1007.588
2017-09-09 06:22:08 +0800, BME280, 27.370001, 59.158203, 1007.591
2017-09-09 06:22:39 +0800, BME280, 27.370001, 59.169922, 1007.629
2017-09-09 06:23:11 +0800, BME280, 27.370001, 59.169922, 1007.602
2017-09-09 06:23:42 +0800, BME280, 27.379999, 59.161133, 1007.603
2017-09-09 06:24:14 +0800, BME280, 27.379999, 59.160156, 1007.626
2017-09-09 06:24:45 +0800, BME280, 27.379999, 59.160156, 1007.613
2017-09-09 06:25:17 +0800, BME280, 27.379999, 59.170898, 1007.602
2017-09-09 06:25:48 +0800, BME280, 27.370001, 59.192383, 1007.631
2017-09-09 06:26:20 +0800, BME280, 27.379999, 59.293945, 1007.628
2017-09-09 06:26:51 +0800, BME280, 27.370001, 59.192383, 1007.626
2017-09-09 06:27:23 +0800, BME280, 27.370001, 59.180664, 1007.620
2017-09-09 06:28:00 +0800, BME280, 27.379999, 59.238281, 1007.623
2017-09-09 06:28:31 +0800, BME280, 27.379999, 59.215820, 1007.653
2017-09-09 06:29:03 +0800, BME280, 27.379999, 59.204102, 1007.618
2017-09-09 06:29:35 +0800, BME280, 27.370001, 59.225586, 1007.619
2017-09-09 06:30:06 +0800, BME280, 27.379999, 59.215820, 1007.653
2017-09-09 06:30:37 +0800, BME280, 27.370001, 59.214844, 1007.637
2017-09-09 06:31:09 +0800, BME280, 27.379999, 59.249023, 1007.647
2017-09-09 06:31:40 +0800, BME280, 27.379999, 59.238281, 1007.653
2017-09-09 06:32:12 +0800, BME280, 27.379999, 59.258789, 1007.660
2017-09-09 06:32:43 +0800, BME280, 27.370001, 59.225586, 1007.653
2017-09-09 06:33:15 +0800, BME280, 27.370001, 59.225586, 1007.646
2017-09-09 06:33:47 +0800, BME280, 27.379999, 59.250000, 1007.648
2017-09-09 06:34:18 +0800, BME280, 27.379999, 59.261719, 1007.646
2017-09-09 06:34:50 +0800, BME280, 27.379999, 59.239258, 1007.639
2017-09-09 06:35:21 +0800, BME280, 27.379999, 59.239258, 1007.658
2017-09-09 06:35:53 +0800, BME280, 27.389999, 59.239258, 1007.658
2017-09-09 06:36:24 +0800, BME280, 27.379999, 59.261719, 1007.636
2017-09-09 06:36:56 +0800, BME280, 27.379999, 59.239258, 1007.625
2017-09-09 06:37:28 +0800, BME280, 27.379999, 59.260742, 1007.624
2017-09-09 06:37:59 +0800, BME280, 27.379999, 59.192383, 1007.636
2017-09-09 06:38:30 +0800, BME280, 27.379999, 59.239258, 1007.633
2017-09-09 06:39:02 +0800, BME280, 27.379999, 59.239258, 1007.613
2017-09-09 06:39:33 +0800, BME280, 27.379999, 59.228516, 1007.656
2017-09-09 06:40:05 +0800, BME280, 27.379999, 59.226562, 1007.625
2017-09-09 06:40:36 +0800, BME280, 27.379999, 59.206055, 1007.638
2017-09-09 06:41:08 +0800, BME280, 27.389999, 59.206055, 1007.641
2017-09-09 06:41:39 +0800, BME280, 27.389999, 59.216797, 1007.673
2017-09-09 06:42:10 +0800, BME280, 27.389999, 59.206055, 1007.643
2017-09-09 06:42:42 +0800, BME280, 27.379999, 59.216797, 1007.656
2017-09-09 06:43:14 +0800, BME280, 27.389999, 59.195312, 1007.661
2017-09-09 06:43:45 +0800, BME280, 27.389999, 59.239258, 1007.653
2017-09-09 06:44:17 +0800, BME280, 27.389999, 59.250000, 1007.656
2017-09-09 06:44:54 +0800, BME280, 27.389999, 59.250000, 1007.672
2017-09-09 06:45:25 +0800, BME280, 27.389999, 59.272461, 1007.647
2017-09-09 06:45:57 +0800, BME280, 27.389999, 59.272461, 1007.675
2017-09-09 06:46:28 +0800, BME280, 27.389999, 59.284180, 1007.663
2017-09-09 06:47:00 +0800, BME280, 27.389999, 59.284180, 1007.694
2017-09-09 06:47:31 +0800, BME280, 27.389999, 59.285156, 1007.695
2017-09-09 06:48:03 +0800, BME280, 27.389999, 59.250000, 1007.673
2017-09-09 06:48:34 +0800, BME280, 27.389999, 59.240234, 1007.693
2017-09-09 06:49:06 +0800, BME280, 27.389999, 59.285156, 1007.677
2017-09-09 06:49:37 +0800, BME280, 27.389999, 59.250000, 1007.699
2017-09-09 06:50:09 +0800, BME280, 27.389999, 59.284180, 1007.648
2017-09-09 06:50:40 +0800, BME280, 27.389999, 59.261719, 1007.700
2017-09-09 06:51:12 +0800, BME280, 27.389999, 59.217773, 1007.686
2017-09-09 06:51:44 +0800, BME280, 27.389999, 59.240234, 1007.706
2017-09-09 06:52:15 +0800, BME280, 27.389999, 59.250000, 1007.695
2017-09-09 06:52:46 +0800, BME280, 27.400000, 59.285156, 1007.670
2017-09-09 06:53:18 +0800, BME280, 27.400000, 59.274414, 1007.668
2017-09-09 06:53:49 +0800, BME280, 27.389999, 59.250000, 1007.684
2017-09-09 06:54:21 +0800, BME280, 27.389999, 59.251953, 1007.674
2017-09-09 06:54:53 +0800, BME280, 27.400000, 59.263672, 1007.671
2017-09-09 06:55:25 +0800, BME280, 27.400000, 59.251953, 1007.635
2017-09-09 06:55:56 +0800, BME280, 27.400000, 59.274414, 1007.622
2017-09-09 06:56:28 +0800, BME280, 27.400000, 59.252930, 1007.647
2017-09-09 06:57:00 +0800, BME280, 27.400000, 59.262695, 1007.633
2017-09-09 06:57:31 +0800, BME280, 27.400000, 59.308594, 1007.648
2017-09-09 06:58:02 +0800, BME280, 27.400000, 59.297852, 1007.668
2017-09-09 06:58:34 +0800, BME280, 27.400000, 59.285156, 1007.670
2017-09-09 06:59:05 +0800, BME280, 27.400000, 59.296875, 1007.684
2017-09-09 06:59:37 +0800, BME280, 27.400000, 59.274414, 1007.655
2017-09-09 07:00:08 +0800, BME280, 27.400000, 59.308594, 1007.687
2017-09-09 07:00:40 +0800, BME280, 27.410000, 59.297852, 1007.718
2017-09-09 07:01:11 +0800, BME280, 27.400000, 59.286133, 1007.691
2017-09-09 07:01:43 +0800, BME280, 27.400000, 59.286133, 1007.733
2017-09-09 07:02:14 +0800, BME280, 27.410000, 59.286133, 1007.740
2017-09-09 07:02:46 +0800, BME280, 27.410000, 59.297852, 1007.745
2017-09-09 07:03:17 +0800, BME280, 27.400000, 59.308594, 1007.719
2017-09-09 07:03:49 +0800, BME280, 27.400000, 59.330078, 1007.755
2017-09-09 07:04:20 +0800, BME280, 27.400000, 59.352539, 1007.782
2017-09-09 07:04:52 +0800, BME280, 27.410000, 59.342773, 1007.811
2017-09-09 07:05:23 +0800, BME280, 27.400000, 59.375977, 1007.848
2017-09-09 07:05:55 +0800, BME280, 27.389999, 59.362305, 1007.824
2017-09-09 07:06:26 +0800, BME280, 27.400000, 59.375977, 1007.839
2017-09-09 07:06:58 +0800, BME280, 27.400000, 59.342773, 1007.871
2017-09-09 07:07:29 +0800, BME280, 27.400000, 59.342773, 1007.868
2017-09-09 07:08:00 +0800, BME280, 27.410000, 59.297852, 1007.909
2017-09-09 07:08:32 +0800, BME280, 27.400000, 59.365234, 1007.910
2017-09-09 07:09:04 +0800, BME280, 27.400000, 59.375977, 1007.917
2017-09-09 07:09:36 +0800, BME280, 27.400000, 59.387695, 1007.904
2017-09-09 07:10:07 +0800, BME280, 27.400000, 59.387695, 1007.889
2017-09-09 07:10:38 +0800, BME280, 27.400000, 59.387695, 1007.910
2017-09-09 07:11:10 +0800, BME280, 27.400000, 59.365234, 1007.894
2017-09-09 07:11:41 +0800, BME280, 27.400000, 59.375000, 1007.900
2017-09-09 07:12:13 +0800, BME280, 27.400000, 59.385742, 1007.872
2017-09-09 07:12:44 +0800, BME280, 27.389999, 59.397461, 1007.890
2017-09-09 07:13:16 +0800, BME280, 27.400000, 59.398438, 1007.905
2017-09-09 07:13:48 +0800, BME280, 27.400000, 59.387695, 1007.910
2017-09-09 07:14:19 +0800, BME280, 27.400000, 59.409180, 1007.916
2017-09-09 07:14:51 +0800, BME280, 27.389999, 59.419922, 1007.895
2017-09-09 07:15:22 +0800, BME280, 27.400000, 59.430664, 1007.897
2017-09-09 07:15:54 +0800, BME280, 27.410000, 59.398438, 1007.894
2017-09-09 07:16:25 +0800, BME280, 27.410000, 59.387695, 1007.882
2017-09-09 07:16:57 +0800, BME280, 27.410000, 59.387695, 1007.883
2017-09-09 07:17:28 +0800, BME280, 27.420000, 59.376953, 1007.873
2017-09-09 07:18:00 +0800, BME280, 27.420000, 59.366211, 1007.889
2017-09-09 07:18:31 +0800, BME280, 27.420000, 59.376953, 1007.889
2017-09-09 07:19:03 +0800, BME280, 27.420000, 59.354492, 1007.878
2017-09-09 07:19:34 +0800, BME280, 27.420000, 59.366211, 1007.860
2017-09-09 07:20:05 +0800, BME280, 27.420000, 59.376953, 1007.902
2017-09-09 07:20:37 +0800, BME280, 27.410000, 59.387695, 1007.874
2017-09-09 07:21:09 +0800, BME280, 27.410000, 59.399414, 1007.907
2017-09-09 07:21:40 +0800, BME280, 27.420000, 59.388672, 1007.895
2017-09-09 07:22:12 +0800, BME280, 27.420000, 59.388672, 1007.889
2017-09-09 07:22:43 +0800, BME280, 27.410000, 59.411133, 1007.907
2017-09-09 07:23:15 +0800, BME280, 27.420000, 59.411133, 1007.885
2017-09-09 07:23:46 +0800, BME280, 27.410000, 59.376953, 1007.912
2017-09-09 07:24:18 +0800, BME280, 27.410000, 59.431641, 1007.888
2017-09-09 07:24:49 +0800, BME280, 27.410000, 59.454102, 1007.863
2017-09-09 07:25:21 +0800, BME280, 27.410000, 59.443359, 1007.860
2017-09-09 07:25:52 +0800, BME280, 27.410000, 59.433594, 1007.907
2017-09-09 07:26:29 +0800, BME280, 27.420000, 59.411133, 1007.907
2017-09-09 07:27:01 +0800, BME280, 27.410000, 59.443359, 1007.901
2017-09-09 07:27:32 +0800, BME280, 27.420000, 59.411133, 1007.911
2017-09-09 07:28:04 +0800, BME280, 27.410000, 59.433594, 1007.925
2017-09-09 07:28:35 +0800, BME280, 27.410000, 59.431641, 1007.912
2017-09-09 07:29:07 +0800, BME280, 27.410000, 59.431641, 1007.940
2017-09-09 07:29:38 +0800, BME280, 27.410000, 59.444336, 1007.917
2017-09-09 07:30:10 +0800, BME280, 27.410000, 59.476562, 1007.956
2017-09-09 07:30:41 +0800, BME280, 27.410000, 59.476562, 1007.962
2017-09-09 07:31:13 +0800, BME280, 27.410000, 59.476562, 1007.936
2017-09-09 07:31:44 +0800, BME280, 27.410000, 59.474609, 1007.965
2017-09-09 07:32:16 +0800, BME280, 27.410000, 59.465820, 1008.002
2017-09-09 07:32:48 +0800, BME280, 27.410000, 59.488281, 1007.960
2017-09-09 07:33:20 +0800, BME280, 27.410000, 59.433594, 1007.988
2017-09-09 07:33:51 +0800, BME280, 27.420000, 59.456055, 1007.968
2017-09-09 07:34:23 +0800, BME280, 27.420000, 59.457031, 1008.003
2017-09-09 07:34:54 +0800, BME280, 27.420000, 59.433594, 1007.981
2017-09-09 07:35:26 +0800, BME280, 27.420000, 59.434570, 1007.979
2017-09-09 07:36:03 +0800, BME280, 27.420000, 59.434570, 1007.980
2017-09-09 07:36:35 +0800, BME280, 27.430000, 59.424805, 1008.029
2017-09-09 07:37:07 +0800, BME280, 27.420000, 59.421875, 1007.981
2017-09-09 07:37:38 +0800, BME280, 27.420000, 59.424805, 1008.010
2017-09-09 07:38:10 +0800, BME280, 27.430000, 59.435547, 1007.986
2017-09-09 07:38:41 +0800, BME280, 27.430000, 59.447266, 1007.986
2017-09-09 07:39:12 +0800, BME280, 27.430000, 59.435547, 1007.968
2017-09-09 07:39:44 +0800, BME280, 27.430000, 59.458008, 1007.932
2017-09-09 07:40:16 +0800, BME280, 27.430000, 59.458008, 1007.942
2017-09-09 07:40:47 +0800, BME280, 27.430000, 59.480469, 1007.967
2017-09-09 07:41:19 +0800, BME280, 27.420000, 59.467773, 1007.947
2017-09-09 07:41:50 +0800, BME280, 27.430000, 59.458008, 1007.901
2017-09-09 07:42:22 +0800, BME280, 27.430000, 59.447266, 1007.917
2017-09-09 07:42:53 +0800, BME280, 27.430000, 59.435547, 1007.919
2017-09-09 07:43:25 +0800, BME280, 27.430000, 59.435547, 1007.919
2017-09-09 07:43:56 +0800, BME280, 27.430000, 59.435547, 1007.925
2017-09-09 07:44:28 +0800, BME280, 27.430000, 59.435547, 1007.923
2017-09-09 07:44:59 +0800, BME280, 27.430000, 59.469727, 1007.887
2017-09-09 07:45:31 +0800, BME280, 27.430000, 59.458008, 1007.929
2017-09-09 07:46:02 +0800, BME280, 27.430000, 59.469727, 1007.910
2017-09-09 07:46:34 +0800, BME280, 27.430000, 59.469727, 1007.926
2017-09-09 07:47:05 +0800, BME280, 27.430000, 59.480469, 1007.901
2017-09-09 07:47:37 +0800, BME280, 27.430000, 59.502930, 1007.920
2017-09-09 07:48:08 +0800, BME280, 27.430000, 59.502930, 1007.892
2017-09-09 07:48:40 +0800, BME280, 27.430000, 59.480469, 1007.911
2017-09-09 07:49:11 +0800, BME280, 27.420000, 59.490234, 1007.910
2017-09-09 07:49:43 +0800, BME280, 27.430000, 59.502930, 1007.927
2017-09-09 07:50:14 +0800, BME280, 27.420000, 59.501953, 1007.908
2017-09-09 07:50:45 +0800, BME280, 27.430000, 59.502930, 1007.901
2017-09-09 07:51:17 +0800, BME280, 27.430000, 59.492188, 1007.915
2017-09-09 07:51:49 +0800, BME280, 27.430000, 59.480469, 1007.884
2017-09-09 07:52:20 +0800, BME280, 27.430000, 59.447266, 1007.899
2017-09-09 07:52:52 +0800, BME280, 27.430000, 59.502930, 1007.899
2017-09-09 07:53:23 +0800, BME280, 27.430000, 59.536133, 1007.916
2017-09-09 07:53:54 +0800, BME280, 27.430000, 59.536133, 1007.881
2017-09-09 07:54:26 +0800, BME280, 27.430000, 59.502930, 1007.920
2017-09-09 07:54:57 +0800, BME280, 27.430000, 59.514648, 1007.915
2017-09-09 07:55:29 +0800, BME280, 27.430000, 59.502930, 1007.890
2017-09-09 07:56:00 +0800, BME280, 27.430000, 59.492188, 1007.902
2017-09-09 07:56:32 +0800, BME280, 27.440001, 59.492188, 1007.914
2017-09-09 07:57:03 +0800, BME280, 27.440001, 59.458984, 1007.966
2017-09-09 07:57:35 +0800, BME280, 27.440001, 59.458984, 1007.926
2017-09-09 07:58:07 +0800, BME280, 27.440001, 59.480469, 1007.957
2017-09-09 07:58:38 +0800, BME280, 27.430000, 59.502930, 1007.992
2017-09-09 07:59:10 +0800, BME280, 27.440001, 59.493164, 1007.950
2017-09-09 07:59:41 +0800, BME280, 27.440001, 59.481445, 1007.981
2017-09-09 08:00:13 +0800, BME280, 27.440001, 59.515625, 1007.933
2017-09-09 08:00:44 +0800, BME280, 27.440001, 59.503906, 1007.965
2017-09-09 08:01:16 +0800, BME280, 27.440001, 59.503906, 1007.967
2017-09-09 08:01:47 +0800, BME280, 27.450001, 59.493164, 1007.987
2017-09-09 08:02:19 +0800, BME280, 27.450001, 59.493164, 1008.016
2017-09-09 08:02:50 +0800, BME280, 27.440001, 59.514648, 1007.990
2017-09-09 08:03:22 +0800, BME280, 27.440001, 59.548828, 1007.954
2017-09-09 08:03:53 +0800, BME280, 27.440001, 59.536133, 1007.976
2017-09-09 08:04:25 +0800, BME280, 27.430000, 59.558594, 1007.960
2017-09-09 08:04:56 +0800, BME280, 27.430000, 59.558594, 1007.985
2017-09-09 08:05:28 +0800, BME280, 27.430000, 59.558594, 1007.991
2017-09-09 08:05:59 +0800, BME280, 27.430000, 59.558594, 1007.955
2017-09-09 08:06:31 +0800, BME280, 27.430000, 59.581055, 1007.994
2017-09-09 08:07:02 +0800, BME280, 27.430000, 59.581055, 1007.992
2017-09-09 08:07:34 +0800, BME280, 27.430000, 59.570312, 1007.993
2017-09-09 08:08:05 +0800, BME280, 27.440001, 59.547852, 1008.018
2017-09-09 08:08:37 +0800, BME280, 27.430000, 59.570312, 1007.978
2017-09-09 08:09:09 +0800, BME280, 27.440001, 59.583008, 1007.976
2017-09-09 08:09:40 +0800, BME280, 27.440001, 59.560547, 1007.980
2017-09-09 08:10:12 +0800, BME280, 27.430000, 59.570312, 1007.961
2017-09-09 08:10:43 +0800, BME280, 27.440001, 59.560547, 1007.965
2017-09-09 08:11:15 +0800, BME280, 27.440001, 59.560547, 1007.972
2017-09-09 08:11:46 +0800, BME280, 27.440001, 59.560547, 1007.962
2017-09-09 08:12:18 +0800, BME280, 27.440001, 59.560547, 1007.935
2017-09-09 08:12:49 +0800, BME280, 27.440001, 59.538086, 1007.948
2017-09-09 08:13:21 +0800, BME280, 27.450001, 59.548828, 1007.940
2017-09-09 08:13:52 +0800, BME280, 27.440001, 59.560547, 1007.945
2017-09-09 08:14:24 +0800, BME280, 27.450001, 59.561523, 1007.944
2017-09-09 08:14:55 +0800, BME280, 27.450001, 59.560547, 1007.950
2017-09-09 08:15:27 +0800, BME280, 27.450001, 59.548828, 1007.950
2017-09-09 08:15:58 +0800, BME280, 27.450001, 59.572266, 1007.989
2017-09-09 08:16:30 +0800, BME280, 27.450001, 59.560547, 1007.963
2017-09-09 08:17:01 +0800, BME280, 27.450001, 59.549805, 1007.946
2017-09-09 08:17:33 +0800, BME280, 27.450001, 59.561523, 1007.989
2017-09-09 08:18:04 +0800, BME280, 27.450001, 59.561523, 1008.019
2017-09-09 08:18:36 +0800, BME280, 27.459999, 59.540039, 1008.024
2017-09-09 08:19:07 +0800, BME280, 27.459999, 59.517578, 1008.011
2017-09-09 08:19:38 +0800, BME280, 27.459999, 59.528320, 1008.046
2017-09-09 08:20:10 +0800, BME280, 27.459999, 59.539062, 1008.040
2017-09-09 08:20:42 +0800, BME280, 27.450001, 59.549805, 1008.046
2017-09-09 08:21:13 +0800, BME280, 27.450001, 59.572266, 1008.051
2017-09-09 08:21:45 +0800, BME280, 27.450001, 59.583984, 1008.062
2017-09-09 08:22:16 +0800, BME280, 27.450001, 59.594727, 1008.038
2017-09-09 08:22:48 +0800, BME280, 27.450001, 59.583008, 1008.031
2017-09-09 08:23:19 +0800, BME280, 27.450001, 59.572266, 1008.051
2017-09-09 08:23:51 +0800, BME280, 27.459999, 59.572266, 1008.073
2017-09-09 08:24:22 +0800, BME280, 27.459999, 59.572266, 1008.049
2017-09-09 08:24:54 +0800, BME280, 27.459999, 59.561523, 1008.083
2017-09-09 08:25:25 +0800, BME280, 27.469999, 59.551758, 1008.054
2017-09-09 08:25:56 +0800, BME280, 27.469999, 59.540039, 1008.043
2017-09-09 08:26:28 +0800, BME280, 27.469999, 59.519531, 1008.064
2017-09-09 08:26:59 +0800, BME280, 27.469999, 59.507812, 1008.031
2017-09-09 08:27:31 +0800, BME280, 27.480000, 59.508789, 1008.030
2017-09-09 08:28:02 +0800, BME280, 27.469999, 59.507812, 1008.021
2017-09-09 08:28:34 +0800, BME280, 27.469999, 59.519531, 1008.017
2017-09-09 08:29:05 +0800, BME280, 27.469999, 59.508789, 1008.036
2017-09-09 08:29:37 +0800, BME280, 27.469999, 59.495117, 1008.033
2017-09-09 08:30:08 +0800, BME280, 27.469999, 59.520508, 1008.024
2017-09-09 08:30:40 +0800, BME280, 27.469999, 59.530273, 1008.046
2017-09-09 08:31:12 +0800, BME280, 27.469999, 59.530273, 1008.021
2017-09-09 08:31:44 +0800, BME280, 27.469999, 59.531250, 1008.047
2017-09-09 08:32:15 +0800, BME280, 27.469999, 59.520508, 1008.049
2017-09-09 08:32:47 +0800, BME280, 27.480000, 59.498047, 1008.059
2017-09-09 08:33:19 +0800, BME280, 27.480000, 59.486328, 1008.048
2017-09-09 08:33:50 +0800, BME280, 27.480000, 59.475586, 1008.102
2017-09-09 08:34:22 +0800, BME280, 27.490000, 59.465820, 1008.100
2017-09-09 08:34:54 +0800, BME280, 27.490000, 59.465820, 1008.120
2017-09-09 08:35:25 +0800, BME280, 27.490000, 59.465820, 1008.083
2017-09-09 08:35:57 +0800, BME280, 27.490000, 59.466797, 1008.116
2017-09-09 08:36:28 +0800, BME280, 27.490000, 59.465820, 1008.123
2017-09-09 08:37:00 +0800, BME280, 27.490000, 59.454102, 1008.130
2017-09-09 08:37:31 +0800, BME280, 27.490000, 59.465820, 1008.134
2017-09-09 08:38:03 +0800, BME280, 27.490000, 59.465820, 1008.137
2017-09-09 08:38:34 +0800, BME280, 27.490000, 59.465820, 1008.135
2017-09-09 08:39:06 +0800, BME280, 27.490000, 59.488281, 1008.124
2017-09-09 08:39:37 +0800, BME280, 27.490000, 59.488281, 1008.158
2017-09-09 08:40:09 +0800, BME280, 27.490000, 59.477539, 1008.163
2017-09-09 08:40:40 +0800, BME280, 27.500000, 59.477539, 1008.145
2017-09-09 08:41:12 +0800, BME280, 27.500000, 59.489258, 1008.140
2017-09-09 08:41:43 +0800, BME280, 27.490000, 59.489258, 1008.155
2017-09-09 08:42:14 +0800, BME280, 27.490000, 59.510742, 1008.154
2017-09-09 08:42:46 +0800, BME280, 27.490000, 59.521484, 1008.142
2017-09-09 08:43:18 +0800, BME280, 27.500000, 59.500000, 1008.184
2017-09-09 08:43:49 +0800, BME280, 27.500000, 59.477539, 1008.185
2017-09-09 08:44:21 +0800, BME280, 27.510000, 59.479492, 1008.196
2017-09-09 08:44:52 +0800, BME280, 27.500000, 59.477539, 1008.184
2017-09-09 08:45:24 +0800, BME280, 27.500000, 59.477539, 1008.171
2017-09-09 08:45:55 +0800, BME280, 27.500000, 59.477539, 1008.179
2017-09-09 08:46:27 +0800, BME280, 27.500000, 59.477539, 1008.183
2017-09-09 08:46:59 +0800, BME280, 27.500000, 59.489258, 1008.203
2017-09-09 08:47:30 +0800, BME280, 27.500000, 59.511719, 1008.208
2017-09-09 08:48:02 +0800, BME280, 27.510000, 59.490234, 1008.216
2017-09-09 08:48:34 +0800, BME280, 27.510000, 59.479492, 1008.216
2017-09-09 08:49:05 +0800, BME280, 27.500000, 59.534180, 1008.236
2017-09-09 08:49:36 +0800, BME280, 27.510000, 59.490234, 1008.243
2017-09-09 08:50:08 +0800, BME280, 27.510000, 59.490234, 1008.245
2017-09-09 08:50:40 +0800, BME280, 27.510000, 59.490234, 1008.255
2017-09-09 08:51:11 +0800, BME280, 27.500000, 59.489258, 1008.257
2017-09-09 08:51:43 +0800, BME280, 27.510000, 59.490234, 1008.269
2017-09-09 08:52:14 +0800, BME280, 27.510000, 59.479492, 1008.286
2017-09-09 08:52:46 +0800, BME280, 27.520000, 59.468750, 1008.249
2017-09-09 08:53:17 +0800, BME280, 27.520000, 59.468750, 1008.281
2017-09-09 08:53:49 +0800, BME280, 27.510000, 59.467773, 1008.302
2017-09-09 08:54:21 +0800, BME280, 27.510000, 59.467773, 1008.281
2017-09-09 08:54:52 +0800, BME280, 27.510000, 59.467773, 1008.309
2017-09-09 08:55:24 +0800, BME280, 27.520000, 59.458008, 1008.350
2017-09-09 08:55:56 +0800, BME280, 27.520000, 59.480469, 1008.313
2017-09-09 08:56:27 +0800, BME280, 27.530001, 59.424805, 1008.330
2017-09-09 08:56:59 +0800, BME280, 27.520000, 59.458008, 1008.362
2017-09-09 08:57:32 +0800, BME280, 27.520000, 59.458008, 1008.309
2017-09-09 08:58:03 +0800, BME280, 27.520000, 59.480469, 1008.350
2017-09-09 08:58:35 +0800, BME280, 27.520000, 59.492188, 1008.347
2017-09-09 08:59:11 +0800, BME280, 27.530001, 59.468750, 1008.374
2017-09-09 08:59:43 +0800, BME280, 27.520000, 59.480469, 1008.375
2017-09-09 09:00:15 +0800, BME280, 27.520000, 59.480469, 1008.365
2017-09-09 09:00:46 +0800, BME280, 27.520000, 59.468750, 1008.415
2017-09-09 09:01:18 +0800, BME280, 27.520000, 59.480469, 1008.420
2017-09-09 09:01:50 +0800, BME280, 27.530001, 59.468750, 1008.397
2017-09-09 09:02:21 +0800, BME280, 27.520000, 59.458008, 1008.378
2017-09-09 09:02:52 +0800, BME280, 27.530001, 59.470703, 1008.465
2017-09-09 09:03:24 +0800, BME280, 27.520000, 59.458008, 1008.393
2017-09-09 09:03:56 +0800, BME280, 27.530001, 59.470703, 1008.427
2017-09-09 09:04:29 +0800, BME280, 27.530001, 59.468750, 1008.396
2017-09-09 09:05:00 +0800, BME280, 27.530001, 59.481445, 1008.385
2017-09-09 09:05:32 +0800, BME280, 27.530001, 59.483398, 1008.425
2017-09-09 09:06:05 +0800, BME280, 27.540001, 59.471680, 1008.382
2017-09-09 09:06:37 +0800, BME280, 27.530001, 59.460938, 1008.393
2017-09-09 09:07:08 +0800, BME280, 27.530001, 59.481445, 1008.389
2017-09-09 09:07:40 +0800, BME280, 27.540001, 59.471680, 1008.410
2017-09-09 09:08:12 +0800, BME280, 27.540001, 59.483398, 1008.398
2017-09-09 09:08:43 +0800, BME280, 27.540001, 59.472656, 1008.432
2017-09-09 09:09:15 +0800, BME280, 27.540001, 59.472656, 1008.405
2017-09-09 09:09:46 +0800, BME280, 27.530001, 59.471680, 1008.431
2017-09-09 09:10:18 +0800, BME280, 27.530001, 59.483398, 1008.437
2017-09-09 09:10:49 +0800, BME280, 27.540001, 59.472656, 1008.468
2017-09-09 09:11:21 +0800, BME280, 27.540001, 59.472656, 1008.442
2017-09-09 09:11:53 +0800, BME280, 27.549999, 59.472656, 1008.468
2017-09-09 09:12:25 +0800, BME280, 27.540001, 59.471680, 1008.492
2017-09-09 09:12:56 +0800, BME280, 27.540001, 59.471680, 1008.489
2017-09-09 09:13:28 +0800, BME280, 27.540001, 59.461914, 1008.462
2017-09-09 09:14:01 +0800, BME280, 27.540001, 59.472656, 1008.489
2017-09-09 09:14:32 +0800, BME280, 27.540001, 59.472656, 1008.487
2017-09-09 09:15:04 +0800, BME280, 27.549999, 59.461914, 1008.493
2017-09-09 09:15:35 +0800, BME280, 27.549999, 59.461914, 1008.478
2017-09-09 09:16:07 +0800, BME280, 27.549999, 59.452148, 1008.507
2017-09-09 09:16:39 +0800, BME280, 27.540001, 59.461914, 1008.467
2017-09-09 09:17:11 +0800, BME280, 27.559999, 59.462891, 1008.489
2017-09-09 09:17:42 +0800, BME280, 27.559999, 59.452148, 1008.477
2017-09-09 09:18:14 +0800, BME280, 27.549999, 59.461914, 1008.467
2017-09-09 09:18:45 +0800, BME280, 27.559999, 59.452148, 1008.469
2017-09-09 09:19:17 +0800, BME280, 27.549999, 59.472656, 1008.445
2017-09-09 09:19:48 +0800, BME280, 27.549999, 59.472656, 1008.440
2017-09-09 09:20:20 +0800, BME280, 27.549999, 59.472656, 1008.425
2017-09-09 09:20:53 +0800, BME280, 27.559999, 59.474609, 1008.405
2017-09-09 09:21:25 +0800, BME280, 27.559999, 59.474609, 1008.438
2017-09-09 09:21:56 +0800, BME280, 27.559999, 59.475586, 1008.407
2017-09-09 09:22:28 +0800, BME280, 27.559999, 59.485352, 1008.402
2017-09-09 09:23:00 +0800, BME280, 27.559999, 59.485352, 1008.431
