DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-30 07:28:34 +0800, BME280, 25.530001, 57.032227, 1013.232
2018-03-30 07:29:12 +0800, BME280, 25.520000, 57.021484, 1013.246
2018-03-30 07:29:52 +0800, BME280, 25.530001, 57.032227, 1013.255
2018-03-30 07:30:26 +0800, BME280, 25.530001, 57.032227, 1013.247
2018-03-30 07:31:00 +0800, BME280, 25.559999, 56.958008, 1013.273
2018-03-30 07:31:32 +0800, BME280, 25.620001, 57.222656, 1013.263
2018-03-30 07:32:06 +0800, BME280, 25.650000, 57.249023, 1013.310
2018-03-30 07:32:50 +0800, BME280, 25.660000, 57.194336, 1013.276
2018-03-30 07:34:26 +0800, BME280, 25.510000, 57.197266, 1013.341
2018-03-30 07:35:12 +0800, BME280, 25.450001, 57.524414, 1013.353
2018-03-30 07:35:56 +0800, BME280, 25.360001, 57.904297, 1013.344
2018-03-30 07:36:34 +0800, BME280, 25.309999, 58.109375, 1013.419
2018-03-30 07:37:12 +0800, BME280, 25.270000, 58.206055, 1013.413
2018-03-30 07:37:44 +0800, BME280, 25.240000, 58.132812, 1013.400
2018-03-30 07:38:16 +0800, BME280, 25.209999, 58.140625, 1013.430
2018-03-30 07:38:50 +0800, BME280, 25.170000, 58.145508, 1013.421
2018-03-30 07:39:22 +0800, BME280, 25.120001, 58.241211, 1013.459
2018-03-30 07:39:54 +0800, BME280, 25.090000, 58.304688, 1013.424
2018-03-30 07:40:26 +0800, BME280, 25.090000, 58.347656, 1013.504
2018-03-30 07:41:06 +0800, BME280, 25.059999, 58.411133, 1013.489
2018-03-30 07:41:38 +0800, BME280, 25.030001, 58.452148, 1013.493
2018-03-30 07:42:12 +0800, BME280, 24.969999, 58.487305, 1013.483
2018-03-30 07:43:48 +0800, BME280, 24.889999, 58.544922, 1013.524
2018-03-30 07:44:27 +0800, BME280, 24.860001, 58.498047, 1013.531
2018-03-30 07:45:13 +0800, BME280, 24.830000, 58.549805, 1013.499
2018-03-30 07:45:46 +0800, BME280, 24.790001, 58.643555, 1013.542
2018-03-30 07:46:40 +0800, BME280, 24.740000, 58.736328, 1013.531
2018-03-30 07:47:12 +0800, BME280, 24.750000, 58.605469, 1013.581
2018-03-30 07:47:49 +0800, BME280, 24.770000, 58.518555, 1013.591
2018-03-30 07:48:24 +0800, BME280, 24.740000, 58.469727, 1013.586
2018-03-30 07:48:56 +0800, BME280, 24.730000, 58.457031, 1013.587
2018-03-30 07:49:30 +0800, BME280, 24.680000, 58.595703, 1013.536
2018-03-30 07:51:03 +0800, BME280, 24.650000, 58.591797, 1013.620
2018-03-30 07:51:37 +0800, BME280, 24.639999, 58.623047, 1013.591
2018-03-30 07:52:08 +0800, BME280, 24.610001, 58.563477, 1013.569
2018-03-30 07:52:41 +0800, BME280, 24.590000, 58.640625, 1013.608
2018-03-30 07:54:14 +0800, BME280, 24.570000, 58.581055, 1013.632
2018-03-30 07:54:45 +0800, BME280, 24.530001, 58.621094, 1013.584
2018-03-30 07:55:21 +0800, BME280, 24.540001, 58.599609, 1013.606
2018-03-30 07:55:57 +0800, BME280, 24.530001, 58.532227, 1013.612
2018-03-30 07:56:29 +0800, BME280, 24.520000, 58.552734, 1013.625
2018-03-30 07:57:03 +0800, BME280, 24.510000, 58.562500, 1013.616
2018-03-30 07:57:47 +0800, BME280, 24.490000, 58.561523, 1013.636
2018-03-30 07:58:19 +0800, BME280, 24.469999, 58.590820, 1013.666
2018-03-30 07:58:53 +0800, BME280, 24.450001, 58.611328, 1013.669
2018-03-30 07:59:25 +0800, BME280, 24.450001, 58.588867, 1013.711
2018-03-30 07:59:57 +0800, BME280, 24.440001, 58.597656, 1013.691
2018-03-30 08:00:33 +0800, BME280, 24.420000, 58.594727, 1013.698
2018-03-30 08:01:04 +0800, BME280, 24.410000, 58.604492, 1013.696
2018-03-30 08:01:36 +0800, BME280, 24.400000, 58.583008, 1013.718
2018-03-30 08:02:15 +0800, BME280, 24.389999, 58.591797, 1013.726
2018-03-30 08:02:47 +0800, BME280, 24.379999, 58.557617, 1013.691
2018-03-30 08:03:31 +0800, BME280, 24.379999, 58.557617, 1013.731
2018-03-30 08:04:02 +0800, BME280, 24.370001, 58.523438, 1013.708
2018-03-30 08:04:37 +0800, BME280, 24.370001, 58.478516, 1013.695
2018-03-30 08:05:17 +0800, BME280, 24.370001, 58.467773, 1013.721
2018-03-30 08:05:54 +0800, BME280, 24.370001, 58.444336, 1013.745
2018-03-30 08:06:25 +0800, BME280, 24.370001, 58.432617, 1013.713
2018-03-30 08:06:58 +0800, BME280, 24.360001, 58.409180, 1013.746
2018-03-30 08:07:29 +0800, BME280, 24.350000, 58.352539, 1013.741
2018-03-30 08:08:06 +0800, BME280, 24.340000, 58.396484, 1013.767
2018-03-30 08:08:48 +0800, BME280, 24.330000, 58.406250, 1013.780
2018-03-30 08:09:24 +0800, BME280, 24.299999, 58.445312, 1013.734
2018-03-30 08:09:58 +0800, BME280, 24.320000, 58.471680, 1013.799
2018-03-30 08:10:38 +0800, BME280, 24.350000, 58.362305, 1013.795
2018-03-30 08:11:09 +0800, BME280, 24.340000, 58.329102, 1013.807
2018-03-30 08:12:46 +0800, BME280, 24.309999, 58.325195, 1013.807
2018-03-30 08:13:22 +0800, BME280, 24.309999, 58.314453, 1013.820
2018-03-30 08:13:54 +0800, BME280, 24.280001, 58.344727, 1013.845
2018-03-30 08:14:28 +0800, BME280, 24.270000, 58.386719, 1013.821
2018-03-30 08:15:02 +0800, BME280, 24.260000, 58.417969, 1013.845
2018-03-30 08:15:36 +0800, BME280, 24.240000, 58.428711, 1013.866
2018-03-30 08:16:10 +0800, BME280, 24.250000, 58.394531, 1013.890
2018-03-30 08:16:42 +0800, BME280, 24.219999, 58.415039, 1013.862
2018-03-30 08:18:24 +0800, BME280, 24.180000, 58.531250, 1013.875
2018-03-30 08:18:56 +0800, BME280, 24.170000, 58.531250, 1013.912
2018-03-30 08:19:28 +0800, BME280, 24.139999, 58.602539, 1013.888
2018-03-30 08:20:03 +0800, BME280, 24.139999, 58.602539, 1013.921
2018-03-30 08:20:35 +0800, BME280, 24.129999, 58.634766, 1013.932
2018-03-30 08:21:07 +0800, BME280, 24.129999, 58.601562, 1013.979
2018-03-30 08:21:39 +0800, BME280, 24.110001, 58.632812, 1013.966
2018-03-30 08:22:12 +0800, BME280, 24.120001, 58.588867, 1013.980
2018-03-30 08:23:07 +0800, BME280, 24.070000, 58.750000, 1013.993
2018-03-30 08:23:41 +0800, BME280, 24.040001, 58.801758, 1014.028
2018-03-30 08:24:13 +0800, BME280, 24.030001, 58.791016, 1014.039
2018-03-30 08:24:48 +0800, BME280, 24.040001, 58.768555, 1014.006
2018-03-30 08:25:24 +0800, BME280, 24.040001, 58.735352, 1014.028
2018-03-30 08:25:58 +0800, BME280, 24.070000, 58.671875, 1014.053
2018-03-30 08:27:34 +0800, BME280, 24.059999, 58.671875, 1014.057
2018-03-30 08:28:11 +0800, BME280, 24.059999, 58.592773, 1014.086
2018-03-30 08:28:44 +0800, BME280, 24.010000, 58.665039, 1014.060
2018-03-30 08:29:17 +0800, BME280, 24.049999, 58.647461, 1014.121
2018-03-30 08:29:53 +0800, BME280, 24.040001, 58.646484, 1014.146
2018-03-30 08:30:25 +0800, BME280, 24.010000, 58.721680, 1014.141
2018-03-30 08:31:05 +0800, BME280, 23.959999, 58.825195, 1014.119
2018-03-30 08:31:47 +0800, BME280, 23.969999, 58.835938, 1014.130
2018-03-30 08:33:21 +0800, BME280, 23.950001, 58.933594, 1014.154
2018-03-30 08:33:53 +0800, BME280, 23.940001, 58.899414, 1014.194
2018-03-30 08:34:37 +0800, BME280, 23.950001, 58.933594, 1014.238
2018-03-30 08:35:11 +0800, BME280, 23.980000, 58.792969, 1014.282
2018-03-30 08:35:46 +0800, BME280, 23.950001, 58.867188, 1014.290
2018-03-30 08:36:18 +0800, BME280, 23.930000, 58.919922, 1014.300
2018-03-30 08:36:52 +0800, BME280, 23.910000, 58.930664, 1014.321
2018-03-30 08:37:24 +0800, BME280, 23.900000, 59.127930, 1014.302
2018-03-30 08:38:07 +0800, BME280, 23.860001, 59.078125, 1014.296
2018-03-30 08:38:39 +0800, BME280, 23.900000, 59.039062, 1014.367
2018-03-30 08:39:12 +0800, BME280, 23.910000, 59.017578, 1014.383
2018-03-30 08:39:44 +0800, BME280, 23.930000, 59.031250, 1014.406
2018-03-30 08:40:16 +0800, BME280, 23.920000, 58.952148, 1014.445
2018-03-30 08:40:49 +0800, BME280, 23.920000, 58.963867, 1014.447
2018-03-30 08:41:21 +0800, BME280, 23.889999, 58.968750, 1014.444
2018-03-30 08:42:06 +0800, BME280, 23.910000, 58.928711, 1014.503
2018-03-30 08:42:45 +0800, BME280, 23.879999, 58.958984, 1014.510
2018-03-30 08:43:19 +0800, BME280, 23.900000, 58.938477, 1014.566
2018-03-30 08:43:53 +0800, BME280, 23.879999, 58.924805, 1014.572
2018-03-30 08:46:29 +0800, BME280, 23.870001, 58.946289, 1014.613
2018-03-30 08:47:12 +0800, BME280, 23.860001, 58.922852, 1014.585
2018-03-30 08:47:44 +0800, BME280, 23.840000, 58.952148, 1014.628
2018-03-30 08:48:16 +0800, BME280, 23.850000, 58.921875, 1014.663
2018-03-30 08:48:51 +0800, BME280, 23.830000, 58.930664, 1014.619
2018-03-30 08:52:39 +0800, BME280, 23.809999, 59.016602, 1014.638
2018-03-30 08:53:13 +0800, BME280, 23.809999, 59.015625, 1014.642
2018-03-30 08:53:48 +0800, BME280, 23.799999, 59.015625, 1014.626
2018-03-30 08:54:26 +0800, BME280, 23.790001, 59.035156, 1014.672
2018-03-30 08:55:00 +0800, BME280, 23.790001, 59.068359, 1014.667
2018-03-30 08:55:47 +0800, BME280, 23.780001, 59.045898, 1014.654
2018-03-30 08:56:21 +0800, BME280, 23.770000, 59.121094, 1014.721
2018-03-30 08:56:53 +0800, BME280, 23.809999, 59.039062, 1014.717
2018-03-30 08:57:25 +0800, BME280, 23.950001, 58.623047, 1014.711
2018-03-30 08:57:59 +0800, BME280, 23.879999, 58.791992, 1014.701
2018-03-30 08:58:32 +0800, BME280, 23.879999, 58.825195, 1014.712
2018-03-30 08:59:03 +0800, BME280, 23.850000, 58.889648, 1014.700
2018-03-30 08:59:35 +0800, BME280, 23.850000, 58.933594, 1014.743
2018-03-30 09:00:06 +0800, BME280, 23.830000, 59.007812, 1014.740
2018-03-30 09:00:40 +0800, BME280, 23.820000, 59.040039, 1014.787
2018-03-30 09:01:16 +0800, BME280, 23.799999, 59.125000, 1014.793
2018-03-30 09:02:06 +0800, BME280, 23.790001, 59.167969, 1014.772
2018-03-30 09:02:38 +0800, BME280, 23.780001, 59.211914, 1014.874
2018-03-30 09:03:19 +0800, BME280, 23.730000, 59.277344, 1014.857
2018-03-30 09:03:50 +0800, BME280, 23.760000, 59.275391, 1014.869
2018-03-30 09:04:24 +0800, BME280, 23.760000, 59.288086, 1014.895
2018-03-30 09:04:56 +0800, BME280, 23.780001, 59.245117, 1014.918
2018-03-30 09:05:30 +0800, BME280, 23.790001, 59.256836, 1014.931
2018-03-30 09:06:02 +0800, BME280, 23.780001, 59.279297, 1014.937
2018-03-30 09:06:45 +0800, BME280, 23.780001, 59.267578, 1014.867
2018-03-30 09:07:18 +0800, BME280, 23.790001, 59.246094, 1014.882
2018-03-30 09:07:50 +0800, BME280, 23.790001, 59.212891, 1014.840
2018-03-30 09:08:30 +0800, BME280, 23.799999, 59.258789, 1014.887
2018-03-30 09:09:02 +0800, BME280, 23.799999, 59.259766, 1014.930
2018-03-30 09:09:37 +0800, BME280, 23.809999, 59.249023, 1014.938
2018-03-30 09:10:13 +0800, BME280, 23.790001, 59.246094, 1014.899
2018-03-30 09:10:45 +0800, BME280, 23.790001, 59.291016, 1014.914
2018-03-30 09:11:16 +0800, BME280, 23.780001, 59.311523, 1014.953
2018-03-30 09:11:48 +0800, BME280, 23.770000, 59.279297, 1014.950
2018-03-30 09:12:20 +0800, BME280, 23.780001, 59.300781, 1014.982
2018-03-30 09:12:56 +0800, BME280, 23.770000, 59.332031, 1014.967
2018-03-30 09:13:32 +0800, BME280, 23.760000, 59.397461, 1015.029
2018-03-30 09:14:15 +0800, BME280, 23.760000, 59.376953, 1014.998
2018-03-30 09:14:49 +0800, BME280, 23.760000, 59.410156, 1015.045
2018-03-30 09:15:27 +0800, BME280, 23.760000, 59.387695, 1015.089
2018-03-30 09:16:01 +0800, BME280, 23.770000, 59.332031, 1015.081
2018-03-30 09:16:46 +0800, BME280, 23.770000, 59.332031, 1015.062
2018-03-30 09:17:20 +0800, BME280, 23.760000, 59.386719, 1015.094
2018-03-30 09:17:52 +0800, BME280, 23.760000, 59.431641, 1015.145
2018-03-30 09:18:28 +0800, BME280, 23.750000, 59.418945, 1015.146
2018-03-30 09:18:59 +0800, BME280, 23.750000, 59.408203, 1015.135
2018-03-30 09:19:31 +0800, BME280, 23.750000, 59.428711, 1015.156
2018-03-30 09:20:06 +0800, BME280, 23.740000, 59.473633, 1015.152
2018-03-30 09:21:42 +0800, BME280, 23.740000, 59.439453, 1015.193
2018-03-30 09:22:14 +0800, BME280, 23.750000, 59.451172, 1015.192
2018-03-30 09:23:09 +0800, BME280, 23.740000, 59.451172, 1015.215
2018-03-30 09:23:41 +0800, BME280, 23.719999, 59.437500, 1015.191
2018-03-30 09:24:18 +0800, BME280, 23.740000, 59.395508, 1015.213
2018-03-30 09:25:00 +0800, BME280, 23.740000, 59.406250, 1015.279
2018-03-30 09:28:36 +0800, BME280, 23.700001, 59.579102, 1015.294
2018-03-30 09:29:28 +0800, BME280, 23.709999, 59.569336, 1015.261
2018-03-30 09:30:00 +0800, BME280, 23.700001, 59.579102, 1015.325
2018-03-30 09:30:36 +0800, BME280, 23.700001, 59.579102, 1015.303
2018-03-30 09:31:08 +0800, BME280, 23.719999, 59.548828, 1015.275
2018-03-30 09:31:39 +0800, BME280, 23.709999, 59.536133, 1015.279
2018-03-30 09:32:13 +0800, BME280, 23.700001, 59.579102, 1015.272
2018-03-30 09:32:44 +0800, BME280, 23.700001, 59.624023, 1015.244
2018-03-30 09:33:16 +0800, BME280, 23.680000, 59.654297, 1015.244
2018-03-30 09:33:49 +0800, BME280, 23.700001, 59.690430, 1015.255
2018-03-30 09:34:21 +0800, BME280, 23.690001, 59.657227, 1015.213
2018-03-30 09:34:52 +0800, BME280, 23.690001, 59.700195, 1015.247
2018-03-30 09:37:32 +0800, BME280, 23.690001, 59.720703, 1015.169
2018-03-30 09:38:04 +0800, BME280, 23.660000, 59.741211, 1015.168
2018-03-30 09:38:48 +0800, BME280, 23.660000, 59.850586, 1015.186
2018-03-30 09:39:29 +0800, BME280, 23.660000, 59.851562, 1015.199
2018-03-30 09:40:01 +0800, BME280, 23.650000, 59.916992, 1015.194
2018-03-30 09:40:42 +0800, BME280, 23.650000, 59.972656, 1015.180
2018-03-30 09:41:14 +0800, BME280, 23.660000, 59.961914, 1015.173
2018-03-30 09:41:49 +0800, BME280, 23.680000, 59.931641, 1015.162
2018-03-30 09:42:22 +0800, BME280, 23.680000, 59.963867, 1015.190
2018-03-30 09:43:56 +0800, BME280, 23.709999, 59.858398, 1015.197
2018-03-30 09:44:28 +0800, BME280, 23.690001, 59.854492, 1015.189
2018-03-30 09:45:01 +0800, BME280, 23.700001, 59.834961, 1015.213
2018-03-30 09:45:33 +0800, BME280, 23.700001, 59.878906, 1015.197
2018-03-30 09:46:04 +0800, BME280, 23.680000, 59.886719, 1015.163
2018-03-30 09:46:36 +0800, BME280, 23.660000, 59.941406, 1015.212
2018-03-30 09:47:08 +0800, BME280, 23.650000, 60.028320, 1015.205
2018-03-30 09:47:40 +0800, BME280, 23.629999, 60.057617, 1015.188
2018-03-30 09:48:19 +0800, BME280, 23.660000, 60.029297, 1015.213
2018-03-30 09:48:57 +0800, BME280, 23.670000, 59.995117, 1015.173
2018-03-30 09:49:38 +0800, BME280, 23.650000, 60.039062, 1015.158
2018-03-30 09:50:10 +0800, BME280, 23.650000, 59.972656, 1015.165
2018-03-30 09:50:41 +0800, BME280, 23.650000, 59.950195, 1015.175
2018-03-30 09:51:13 +0800, BME280, 23.650000, 60.028320, 1015.204
2018-03-30 09:51:54 +0800, BME280, 23.650000, 60.061523, 1015.169
2018-03-30 09:52:30 +0800, BME280, 23.660000, 60.018555, 1015.192
2018-03-30 09:53:10 +0800, BME280, 23.650000, 60.005859, 1015.180
2018-03-30 09:53:42 +0800, BME280, 23.620001, 60.080078, 1015.145
2018-03-30 09:54:14 +0800, BME280, 23.629999, 60.081055, 1015.164
2018-03-30 09:54:46 +0800, BME280, 23.629999, 60.146484, 1015.217
2018-03-30 09:55:19 +0800, BME280, 23.620001, 60.178711, 1015.158
2018-03-30 09:55:50 +0800, BME280, 23.610001, 60.254883, 1015.168
2018-03-30 09:56:25 +0800, BME280, 23.610001, 60.232422, 1015.149
2018-03-30 09:56:56 +0800, BME280, 23.620001, 60.201172, 1015.138
2018-03-30 09:57:28 +0800, BME280, 23.620001, 60.234375, 1015.159
2018-03-30 09:58:01 +0800, BME280, 23.629999, 60.202148, 1015.178
2018-03-30 09:58:39 +0800, BME280, 23.660000, 60.107422, 1015.169
2018-03-30 09:59:11 +0800, BME280, 23.709999, 59.991211, 1015.155
2018-03-30 10:00:00 +0800, BME280, 23.700001, 60.079102, 1015.193
2018-03-30 10:00:32 +0800, BME280, 23.700001, 59.957031, 1015.231
2018-03-30 10:01:07 +0800, BME280, 23.650000, 60.061523, 1015.180
2018-03-30 10:01:39 +0800, BME280, 23.660000, 60.084961, 1015.213
2018-03-30 10:03:16 +0800, BME280, 23.700001, 59.990234, 1015.155
2018-03-30 10:03:48 +0800, BME280, 23.680000, 59.987305, 1015.161
2018-03-30 10:04:21 +0800, BME280, 23.750000, 59.863281, 1015.174
2018-03-30 10:04:57 +0800, BME280, 23.700001, 60.012695, 1015.142
2018-03-30 10:05:29 +0800, BME280, 23.700001, 60.045898, 1015.147
2018-03-30 10:06:00 +0800, BME280, 23.680000, 60.041992, 1015.154
2018-03-30 10:06:33 +0800, BME280, 23.670000, 60.085938, 1015.175
2018-03-30 10:07:08 +0800, BME280, 23.610001, 60.122070, 1015.112
2018-03-30 10:07:44 +0800, BME280, 23.650000, 60.183594, 1015.166
2018-03-30 10:08:15 +0800, BME280, 23.650000, 60.206055, 1015.170
2018-03-30 10:08:47 +0800, BME280, 23.650000, 60.239258, 1015.139
2018-03-30 10:09:18 +0800, BME280, 23.629999, 60.268555, 1015.141
2018-03-30 10:09:58 +0800, BME280, 23.629999, 60.291016, 1015.129
2018-03-30 10:11:35 +0800, BME280, 23.639999, 60.337891, 1015.181
2018-03-30 10:12:11 +0800, BME280, 23.639999, 60.370117, 1015.117
2018-03-30 10:12:44 +0800, BME280, 23.620001, 60.466797, 1015.134
2018-03-30 10:13:30 +0800, BME280, 23.620001, 60.433594, 1015.094
2018-03-30 10:14:05 +0800, BME280, 23.639999, 60.436523, 1015.127
2018-03-30 10:14:36 +0800, BME280, 23.610001, 60.499023, 1015.130
2018-03-30 10:16:09 +0800, BME280, 23.600000, 60.531250, 1015.100
2018-03-30 10:16:41 +0800, BME280, 23.620001, 60.457031, 1015.115
2018-03-30 10:17:13 +0800, BME280, 23.620001, 60.445312, 1015.099
2018-03-30 10:17:46 +0800, BME280, 23.610001, 60.488281, 1015.083
2018-03-30 10:18:17 +0800, BME280, 23.620001, 60.435547, 1015.052
2018-03-30 10:18:49 +0800, BME280, 23.620001, 60.466797, 1015.033
2018-03-30 10:19:20 +0800, BME280, 23.629999, 60.436523, 1015.060
2018-03-30 10:19:52 +0800, BME280, 23.620001, 60.457031, 1015.058
2018-03-30 10:20:24 +0800, BME280, 23.639999, 60.447266, 1015.079
2018-03-30 10:21:02 +0800, BME280, 23.620001, 60.522461, 1015.076
2018-03-30 10:21:34 +0800, BME280, 23.620001, 60.435547, 1015.020
2018-03-30 10:22:17 +0800, BME280, 23.650000, 60.394531, 1015.027
2018-03-30 10:22:51 +0800, BME280, 23.620001, 60.501953, 1015.034
2018-03-30 10:23:23 +0800, BME280, 23.610001, 60.534180, 1015.038
2018-03-30 10:30:20 +0800, BME280, 23.790001, 59.979492, 1014.890
2018-03-30 10:30:54 +0800, BME280, 23.740000, 60.094727, 1014.869
2018-03-30 10:31:29 +0800, BME280, 23.740000, 60.161133, 1014.906
2018-03-30 10:32:07 +0800, BME280, 23.730000, 60.126953, 1014.896
2018-03-30 10:32:54 +0800, BME280, 23.719999, 60.225586, 1014.898
2018-03-30 10:33:29 +0800, BME280, 23.650000, 60.361328, 1014.863
2018-03-30 10:34:01 +0800, BME280, 23.639999, 60.347656, 1014.821
2018-03-30 10:34:32 +0800, BME280, 23.650000, 60.405273, 1014.892
2018-03-30 10:35:04 +0800, BME280, 23.650000, 60.361328, 1014.860
2018-03-30 10:35:35 +0800, BME280, 23.650000, 60.372070, 1014.842
2018-03-30 10:36:07 +0800, BME280, 23.650000, 60.427734, 1014.864
2018-03-30 10:36:46 +0800, BME280, 23.639999, 60.414062, 1014.836
2018-03-30 10:37:19 +0800, BME280, 23.639999, 60.469727, 1014.803
2018-03-30 10:38:00 +0800, BME280, 23.620001, 60.478516, 1014.790
2018-03-30 10:38:36 +0800, BME280, 23.629999, 60.469727, 1014.803
2018-03-30 10:39:10 +0800, BME280, 23.650000, 60.450195, 1014.794
2018-03-30 10:39:42 +0800, BME280, 23.650000, 60.316406, 1014.781
2018-03-30 10:40:14 +0800, BME280, 23.690001, 60.266602, 1014.779
2018-03-30 10:40:46 +0800, BME280, 23.690001, 60.211914, 1014.758
2018-03-30 10:41:18 +0800, BME280, 23.719999, 60.225586, 1014.754
2018-03-30 10:41:51 +0800, BME280, 23.719999, 60.203125, 1014.779
2018-03-30 10:46:00 +0800, BME280, 23.660000, 60.407227, 1014.735
2018-03-30 10:46:37 +0800, BME280, 23.650000, 60.394531, 1014.652
2018-03-30 10:47:09 +0800, BME280, 23.639999, 60.459961, 1014.607
2018-03-30 10:47:40 +0800, BME280, 23.639999, 60.459961, 1014.601
2018-03-30 10:48:12 +0800, BME280, 23.650000, 60.416992, 1014.598
2018-03-30 10:48:43 +0800, BME280, 23.639999, 60.480469, 1014.591
2018-03-30 10:49:27 +0800, BME280, 23.639999, 60.469727, 1014.570
2018-03-30 10:50:01 +0800, BME280, 23.660000, 60.427734, 1014.634
2018-03-30 10:51:35 +0800, BME280, 23.620001, 60.522461, 1014.580
2018-03-30 10:52:26 +0800, BME280, 23.620001, 60.588867, 1014.556
2018-03-30 10:53:00 +0800, BME280, 23.629999, 60.523438, 1014.538
2018-03-30 10:53:42 +0800, BME280, 23.629999, 60.490234, 1014.582
2018-03-30 10:54:20 +0800, BME280, 23.620001, 60.568359, 1014.520
2018-03-30 10:54:52 +0800, BME280, 23.629999, 60.568359, 1014.524
2018-03-30 10:55:24 +0800, BME280, 23.629999, 60.547852, 1014.514
2018-03-30 10:55:58 +0800, BME280, 23.629999, 60.512695, 1014.511
2018-03-30 10:56:30 +0800, BME280, 23.610001, 60.577148, 1014.500
2018-03-30 10:57:02 +0800, BME280, 23.600000, 60.598633, 1014.454
2018-03-30 10:57:51 +0800, BME280, 23.620001, 60.578125, 1014.449
2018-03-30 10:58:23 +0800, BME280, 23.620001, 60.522461, 1014.417
2018-03-30 10:59:03 +0800, BME280, 23.620001, 60.535156, 1014.448
2018-03-30 10:59:35 +0800, BME280, 23.629999, 60.523438, 1014.453
2018-03-30 11:00:07 +0800, BME280, 23.620001, 60.535156, 1014.400
2018-03-30 11:00:43 +0800, BME280, 23.610001, 60.577148, 1014.410
2018-03-30 11:01:18 +0800, BME280, 23.610001, 60.554688, 1014.384
2018-03-30 11:01:49 +0800, BME280, 23.629999, 60.579102, 1014.358
2018-03-30 11:02:28 +0800, BME280, 23.590000, 60.551758, 1014.277
2018-03-30 11:03:00 +0800, BME280, 23.620001, 60.590820, 1014.336
2018-03-30 11:03:32 +0800, BME280, 23.600000, 60.642578, 1014.316
2018-03-30 11:04:10 +0800, BME280, 23.610001, 60.666016, 1014.318
2018-03-30 11:04:48 +0800, BME280, 23.629999, 60.645508, 1014.338
2018-03-30 11:05:21 +0800, BME280, 23.620001, 60.557617, 1014.329
2018-03-30 11:05:52 +0800, BME280, 23.600000, 60.742188, 1014.320
2018-03-30 11:08:27 +0800, BME280, 23.629999, 60.690430, 1014.278
2018-03-30 11:09:05 +0800, BME280, 23.620001, 60.690430, 1014.288
2018-03-30 11:09:50 +0800, BME280, 23.610001, 60.654297, 1014.303
2018-03-30 11:10:32 +0800, BME280, 23.610001, 60.689453, 1014.329
2018-03-30 11:11:04 +0800, BME280, 23.600000, 60.754883, 1014.297
2018-03-30 11:11:37 +0800, BME280, 23.580000, 60.805664, 1014.369
2018-03-30 11:12:17 +0800, BME280, 23.580000, 60.794922, 1014.327
2018-03-30 11:12:48 +0800, BME280, 23.570000, 60.850586, 1014.385
2018-03-30 11:13:21 +0800, BME280, 23.570000, 60.880859, 1014.380
2018-03-30 11:13:56 +0800, BME280, 23.559999, 60.859375, 1014.407
2018-03-30 11:14:28 +0800, BME280, 23.570000, 60.882812, 1014.356
2018-03-30 11:15:02 +0800, BME280, 23.570000, 60.849609, 1014.348
2018-03-30 11:15:33 +0800, BME280, 23.570000, 60.916016, 1014.377
2018-03-30 11:16:10 +0800, BME280, 23.570000, 60.861328, 1014.379
2018-03-30 11:16:41 +0800, BME280, 23.559999, 60.880859, 1014.382
2018-03-30 11:17:16 +0800, BME280, 23.559999, 60.914062, 1014.370
2018-03-30 11:17:57 +0800, BME280, 23.570000, 60.959961, 1014.366
2018-03-30 11:18:28 +0800, BME280, 23.559999, 60.903320, 1014.324
2018-03-30 11:19:05 +0800, BME280, 23.559999, 60.936523, 1014.328
2018-03-30 11:19:42 +0800, BME280, 23.570000, 60.870117, 1014.353
2018-03-30 11:20:14 +0800, BME280, 23.559999, 60.925781, 1014.337
2018-03-30 11:20:46 +0800, BME280, 23.559999, 60.936523, 1014.253
2018-03-30 11:21:18 +0800, BME280, 23.559999, 60.880859, 1014.270
2018-03-30 11:21:59 +0800, BME280, 23.570000, 60.870117, 1014.239
2018-03-30 11:22:31 +0800, BME280, 23.590000, 60.874023, 1014.239
2018-03-30 11:23:02 +0800, BME280, 23.610001, 60.843750, 1014.261
2018-03-30 11:23:34 +0800, BME280, 23.620001, 60.822266, 1014.277
2018-03-30 11:24:15 +0800, BME280, 23.600000, 60.786133, 1014.311
2018-03-30 11:24:51 +0800, BME280, 23.600000, 60.910156, 1014.280
2018-03-30 11:25:26 +0800, BME280, 23.610001, 60.865234, 1014.290
2018-03-30 11:25:58 +0800, BME280, 23.610001, 60.821289, 1014.286
2018-03-30 11:26:35 +0800, BME280, 23.590000, 60.863281, 1014.226
2018-03-30 11:28:09 +0800, BME280, 23.629999, 60.812500, 1014.272
2018-03-30 11:28:41 +0800, BME280, 23.620001, 60.811523, 1014.215
2018-03-30 11:29:13 +0800, BME280, 23.620001, 60.923828, 1014.282
2018-03-30 11:29:45 +0800, BME280, 23.610001, 60.855469, 1014.264
2018-03-30 11:30:16 +0800, BME280, 23.620001, 60.855469, 1014.278
2018-03-30 11:30:50 +0800, BME280, 23.610001, 60.900391, 1014.247
2018-03-30 11:31:26 +0800, BME280, 23.600000, 60.854492, 1014.254
2018-03-30 11:32:07 +0800, BME280, 23.600000, 60.897461, 1014.245
2018-03-30 11:32:47 +0800, BME280, 23.590000, 60.929688, 1014.250
2018-03-30 11:33:19 +0800, BME280, 23.580000, 60.896484, 1014.256
2018-03-30 11:36:55 +0800, BME280, 23.580000, 60.883789, 1014.250
