DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-01 07:50:29 +0800, BME280, 24.930000, 57.537109, 1011.709
2018-03-01 07:51:01 +0800, BME280, 24.930000, 57.503906, 1011.717
2018-03-01 07:51:32 +0800, BME280, 24.920000, 57.490234, 1011.745
2018-03-01 07:52:04 +0800, BME280, 24.920000, 57.467773, 1011.766
2018-03-01 07:52:36 +0800, BME280, 24.920000, 57.412109, 1011.747
2018-03-01 07:53:16 +0800, BME280, 24.920000, 57.378906, 1011.753
2018-03-01 07:53:48 +0800, BME280, 24.900000, 57.410156, 1011.773
2018-03-01 07:54:19 +0800, BME280, 24.879999, 57.419922, 1011.795
2018-03-01 07:54:50 +0800, BME280, 24.879999, 57.407227, 1011.792
2018-03-01 07:55:30 +0800, BME280, 24.860001, 57.406250, 1011.857
2018-03-01 07:56:06 +0800, BME280, 24.910000, 57.254883, 1011.829
2018-03-01 07:56:38 +0800, BME280, 24.900000, 57.220703, 1011.854
2018-03-01 07:57:10 +0800, BME280, 24.889999, 57.230469, 1011.871
2018-03-01 07:57:41 +0800, BME280, 24.870001, 57.307617, 1011.856
2018-03-01 07:58:15 +0800, BME280, 24.850000, 57.303711, 1011.873
2018-03-01 07:58:51 +0800, BME280, 24.840000, 57.335938, 1011.882
2018-03-01 07:59:23 +0800, BME280, 24.840000, 57.313477, 1011.907
2018-03-01 08:00:05 +0800, BME280, 24.840000, 57.291016, 1011.907
2018-03-01 08:00:39 +0800, BME280, 24.830000, 57.267578, 1011.910
2018-03-01 08:01:23 +0800, BME280, 24.830000, 57.233398, 1011.923
2018-03-01 08:01:55 +0800, BME280, 24.820000, 57.210938, 1011.915
2018-03-01 08:02:29 +0800, BME280, 24.820000, 57.166016, 1011.947
2018-03-01 08:03:02 +0800, BME280, 24.820000, 57.166016, 1011.948
2018-03-01 08:03:49 +0800, BME280, 24.820000, 57.132812, 1011.990
2018-03-01 08:04:21 +0800, BME280, 24.809999, 57.120117, 1012.007
2018-03-01 08:04:53 +0800, BME280, 24.820000, 57.066406, 1011.989
2018-03-01 08:05:26 +0800, BME280, 24.820000, 57.077148, 1011.993
2018-03-01 08:05:58 +0800, BME280, 24.830000, 57.034180, 1012.042
2018-03-01 08:06:31 +0800, BME280, 24.840000, 57.023438, 1012.005
2018-03-01 08:07:10 +0800, BME280, 24.830000, 57.012695, 1012.015
2018-03-01 08:07:42 +0800, BME280, 24.830000, 56.978516, 1012.009
2018-03-01 08:08:14 +0800, BME280, 24.830000, 56.946289, 1012.005
2018-03-01 08:08:54 +0800, BME280, 24.830000, 56.956055, 1011.982
2018-03-01 08:09:31 +0800, BME280, 24.820000, 56.999023, 1012.008
2018-03-01 08:10:02 +0800, BME280, 24.820000, 56.887695, 1012.019
2018-03-01 08:10:43 +0800, BME280, 24.830000, 56.957031, 1012.007
2018-03-01 08:11:15 +0800, BME280, 24.850000, 56.991211, 1012.021
2018-03-01 08:11:47 +0800, BME280, 24.840000, 56.934570, 1011.990
2018-03-01 08:12:19 +0800, BME280, 24.850000, 57.069336, 1011.986
2018-03-01 08:12:50 +0800, BME280, 24.860001, 57.048828, 1011.998
2018-03-01 08:13:32 +0800, BME280, 24.860001, 57.072266, 1012.023
2018-03-01 08:14:08 +0800, BME280, 24.870001, 57.116211, 1012.000
2018-03-01 08:14:40 +0800, BME280, 24.860001, 57.239258, 1012.015
2018-03-01 08:15:12 +0800, BME280, 24.879999, 57.273438, 1011.985
2018-03-01 08:15:44 +0800, BME280, 24.879999, 57.195312, 1011.983
2018-03-01 08:17:17 +0800, BME280, 24.879999, 57.731445, 1011.964
2018-03-01 08:18:00 +0800, BME280, 24.879999, 57.541016, 1011.948
2018-03-01 08:18:31 +0800, BME280, 24.879999, 57.675781, 1011.938
2018-03-01 08:20:12 +0800, BME280, 24.860001, 57.550781, 1011.918
2018-03-01 08:20:44 +0800, BME280, 24.870001, 57.261719, 1011.918
2018-03-01 08:21:18 +0800, BME280, 24.860001, 57.215820, 1011.917
2018-03-01 08:21:57 +0800, BME280, 24.879999, 57.118164, 1011.952
2018-03-01 08:22:31 +0800, BME280, 24.860001, 57.039062, 1011.945
2018-03-01 08:23:03 +0800, BME280, 24.870001, 56.971680, 1011.957
2018-03-01 08:23:34 +0800, BME280, 24.870001, 56.916016, 1011.945
2018-03-01 08:24:13 +0800, BME280, 24.850000, 56.914062, 1011.954
2018-03-01 08:24:47 +0800, BME280, 24.820000, 56.898438, 1011.993
2018-03-01 08:25:27 +0800, BME280, 24.770000, 56.949219, 1011.994
2018-03-01 08:25:59 +0800, BME280, 24.730000, 57.053711, 1011.995
2018-03-01 08:26:31 +0800, BME280, 24.719999, 57.075195, 1012.001
2018-03-01 08:29:06 +0800, BME280, 24.540001, 57.498047, 1012.052
2018-03-01 08:29:39 +0800, BME280, 24.520000, 57.540039, 1012.041
2018-03-01 08:30:14 +0800, BME280, 24.520000, 57.506836, 1012.016
2018-03-01 08:30:46 +0800, BME280, 24.480000, 57.590820, 1012.027
2018-03-01 08:31:21 +0800, BME280, 24.480000, 57.612305, 1012.041
2018-03-01 08:31:52 +0800, BME280, 24.500000, 57.548828, 1012.031
2018-03-01 08:32:31 +0800, BME280, 24.500000, 57.526367, 1012.030
2018-03-01 08:33:05 +0800, BME280, 24.469999, 57.600586, 1012.046
2018-03-01 08:33:39 +0800, BME280, 24.490000, 57.557617, 1012.047
2018-03-01 08:34:12 +0800, BME280, 24.490000, 57.535156, 1012.058
2018-03-01 08:34:44 +0800, BME280, 24.480000, 57.556641, 1012.067
2018-03-01 08:35:16 +0800, BME280, 24.469999, 57.623047, 1012.059
2018-03-01 08:35:49 +0800, BME280, 24.480000, 57.512695, 1012.025
2018-03-01 08:36:28 +0800, BME280, 24.440001, 57.674805, 1012.038
2018-03-01 08:37:02 +0800, BME280, 24.450001, 57.654297, 1012.040
2018-03-01 08:37:34 +0800, BME280, 24.420000, 57.750977, 1012.056
2018-03-01 08:38:07 +0800, BME280, 24.410000, 57.814453, 1012.045
2018-03-01 08:38:41 +0800, BME280, 24.400000, 57.959961, 1012.038
2018-03-01 08:39:13 +0800, BME280, 24.410000, 57.737305, 1012.059
2018-03-01 08:39:44 +0800, BME280, 24.389999, 57.802734, 1012.042
2018-03-01 08:40:16 +0800, BME280, 24.400000, 57.758789, 1012.077
2018-03-01 08:41:08 +0800, BME280, 24.379999, 57.779297, 1012.048
2018-03-01 08:41:40 +0800, BME280, 24.330000, 57.983398, 1012.069
2018-03-01 08:42:11 +0800, BME280, 24.350000, 57.928711, 1012.142
2018-03-01 08:42:43 +0800, BME280, 24.320000, 58.058594, 1012.142
2018-03-01 08:43:14 +0800, BME280, 24.330000, 57.960938, 1012.141
2018-03-01 08:43:46 +0800, BME280, 24.320000, 58.015625, 1012.153
2018-03-01 08:44:23 +0800, BME280, 24.330000, 58.061523, 1012.173
2018-03-01 08:44:55 +0800, BME280, 24.340000, 58.017578, 1012.112
2018-03-01 08:45:36 +0800, BME280, 24.350000, 57.952148, 1012.163
2018-03-01 08:46:13 +0800, BME280, 24.379999, 57.801758, 1012.135
2018-03-01 08:46:45 +0800, BME280, 24.370001, 57.899414, 1012.135
2018-03-01 08:47:16 +0800, BME280, 24.360001, 57.931641, 1012.137
2018-03-01 08:47:48 +0800, BME280, 24.309999, 58.159180, 1012.153
2018-03-01 08:48:19 +0800, BME280, 24.280001, 58.287109, 1012.169
2018-03-01 08:48:51 +0800, BME280, 24.250000, 58.374023, 1012.159
2018-03-01 08:49:23 +0800, BME280, 24.250000, 58.363281, 1012.191
2018-03-01 08:50:05 +0800, BME280, 24.230000, 58.470703, 1012.182
2018-03-01 08:50:37 +0800, BME280, 24.230000, 58.460938, 1012.178
2018-03-01 08:51:15 +0800, BME280, 24.250000, 58.294922, 1012.174
2018-03-01 08:51:47 +0800, BME280, 24.240000, 58.406250, 1012.156
2018-03-01 08:52:31 +0800, BME280, 24.270000, 58.319336, 1012.181
2018-03-01 08:54:04 +0800, BME280, 24.270000, 58.241211, 1012.179
2018-03-01 08:54:37 +0800, BME280, 24.260000, 58.318359, 1012.136
2018-03-01 08:55:10 +0800, BME280, 24.250000, 58.305664, 1012.156
2018-03-01 08:55:46 +0800, BME280, 24.280001, 58.220703, 1012.160
2018-03-01 08:56:18 +0800, BME280, 24.320000, 58.082031, 1012.159
2018-03-01 08:56:52 +0800, BME280, 24.309999, 58.124023, 1012.160
2018-03-01 08:57:24 +0800, BME280, 24.309999, 58.147461, 1012.165
2018-03-01 08:57:56 +0800, BME280, 24.280001, 58.332031, 1012.175
2018-03-01 08:58:38 +0800, BME280, 24.299999, 58.300781, 1012.117
2018-03-01 08:59:10 +0800, BME280, 24.350000, 58.119141, 1012.122
2018-03-01 08:59:42 +0800, BME280, 24.299999, 58.333984, 1012.168
2018-03-01 09:00:24 +0800, BME280, 24.290001, 58.356445, 1012.141
2018-03-01 09:01:02 +0800, BME280, 24.330000, 58.194336, 1012.167
2018-03-01 09:01:34 +0800, BME280, 24.389999, 58.224609, 1012.129
2018-03-01 09:02:07 +0800, BME280, 24.330000, 58.361328, 1012.147
2018-03-01 09:02:53 +0800, BME280, 24.320000, 58.271484, 1012.130
2018-03-01 09:03:26 +0800, BME280, 24.290001, 58.522461, 1012.137
2018-03-01 09:03:58 +0800, BME280, 24.230000, 58.648438, 1012.164
2018-03-01 09:04:50 +0800, BME280, 24.190001, 58.777344, 1012.163
2018-03-01 09:05:22 +0800, BME280, 24.190001, 58.755859, 1012.159
2018-03-01 09:05:56 +0800, BME280, 24.200001, 58.755859, 1012.183
2018-03-01 09:06:39 +0800, BME280, 24.219999, 58.615234, 1012.158
2018-03-01 09:07:14 +0800, BME280, 24.170000, 58.908203, 1012.174
2018-03-01 09:07:56 +0800, BME280, 24.160000, 58.973633, 1012.195
2018-03-01 09:08:28 +0800, BME280, 24.190001, 58.777344, 1012.175
2018-03-01 09:09:00 +0800, BME280, 24.200001, 58.811523, 1012.225
2018-03-01 09:09:32 +0800, BME280, 24.200001, 58.833984, 1012.237
2018-03-01 09:10:05 +0800, BME280, 24.190001, 58.822266, 1012.216
2018-03-01 09:10:39 +0800, BME280, 24.200001, 58.945312, 1012.239
2018-03-01 09:11:11 +0800, BME280, 24.250000, 58.695312, 1012.223
2018-03-01 09:11:43 +0800, BME280, 24.270000, 58.653320, 1012.197
2018-03-01 09:12:21 +0800, BME280, 24.250000, 58.773438, 1012.195
2018-03-01 09:12:53 +0800, BME280, 24.230000, 58.881836, 1012.202
2018-03-01 09:13:26 +0800, BME280, 24.190001, 58.922852, 1012.194
2018-03-01 09:14:02 +0800, BME280, 24.240000, 59.027344, 1012.225
2018-03-01 09:14:49 +0800, BME280, 24.260000, 58.808594, 1012.221
2018-03-01 09:15:21 +0800, BME280, 24.219999, 58.914062, 1012.211
2018-03-01 09:15:53 +0800, BME280, 24.200001, 59.000977, 1012.219
2018-03-01 09:16:30 +0800, BME280, 24.190001, 58.988281, 1012.220
2018-03-01 09:19:06 +0800, BME280, 24.250000, 58.973633, 1012.258
2018-03-01 09:19:43 +0800, BME280, 24.230000, 59.125977, 1012.244
2018-03-01 09:20:15 +0800, BME280, 24.160000, 59.262695, 1012.250
2018-03-01 09:20:55 +0800, BME280, 24.139999, 59.358398, 1012.264
2018-03-01 09:21:28 +0800, BME280, 24.129999, 59.436523, 1012.266
2018-03-01 09:22:07 +0800, BME280, 24.160000, 59.316406, 1012.301
2018-03-01 09:22:39 +0800, BME280, 24.190001, 59.234375, 1012.312
2018-03-01 09:23:18 +0800, BME280, 24.190001, 59.255859, 1012.314
2018-03-01 09:23:53 +0800, BME280, 24.250000, 58.952148, 1012.289
2018-03-01 09:24:24 +0800, BME280, 24.250000, 59.040039, 1012.317
2018-03-01 09:24:59 +0800, BME280, 24.270000, 59.041992, 1012.252
2018-03-01 09:25:33 +0800, BME280, 24.280001, 58.956055, 1012.307
2018-03-01 09:26:05 +0800, BME280, 24.290001, 58.701172, 1012.330
2018-03-01 09:26:40 +0800, BME280, 24.290001, 58.923828, 1012.289
2018-03-01 09:27:16 +0800, BME280, 24.270000, 59.008789, 1012.338
2018-03-01 09:27:54 +0800, BME280, 24.230000, 58.982422, 1012.316
2018-03-01 09:28:31 +0800, BME280, 24.240000, 59.039062, 1012.314
2018-03-01 09:29:05 +0800, BME280, 24.250000, 58.884766, 1012.309
2018-03-01 09:29:37 +0800, BME280, 24.240000, 58.938477, 1012.295
2018-03-01 09:30:08 +0800, BME280, 24.200001, 59.044922, 1012.304
2018-03-01 09:30:41 +0800, BME280, 24.190001, 59.143555, 1012.303
2018-03-01 09:31:26 +0800, BME280, 24.180000, 59.175781, 1012.291
2018-03-01 09:31:58 +0800, BME280, 24.160000, 59.372070, 1012.320
2018-03-01 09:32:44 +0800, BME280, 24.170000, 59.384766, 1012.327
2018-03-01 09:33:16 +0800, BME280, 24.160000, 59.349609, 1012.323
2018-03-01 09:33:49 +0800, BME280, 24.160000, 59.250977, 1012.320
2018-03-01 09:34:24 +0800, BME280, 24.200001, 59.300781, 1012.330
2018-03-01 09:35:56 +0800, BME280, 24.170000, 59.220703, 1012.349
2018-03-01 09:36:32 +0800, BME280, 24.160000, 59.305664, 1012.316
2018-03-01 09:37:04 +0800, BME280, 24.150000, 59.361328, 1012.373
2018-03-01 09:37:47 +0800, BME280, 24.150000, 59.426758, 1012.357
2018-03-01 09:38:20 +0800, BME280, 24.129999, 59.502930, 1012.369
2018-03-01 09:38:51 +0800, BME280, 24.139999, 59.492188, 1012.358
2018-03-01 09:39:26 +0800, BME280, 24.170000, 59.286133, 1012.340
2018-03-01 09:40:59 +0800, BME280, 24.200001, 59.189453, 1012.321
2018-03-01 09:41:31 +0800, BME280, 24.170000, 59.341797, 1012.291
2018-03-01 09:42:10 +0800, BME280, 24.170000, 59.342773, 1012.292
2018-03-01 09:42:41 +0800, BME280, 24.170000, 59.339844, 1012.313
2018-03-01 09:43:18 +0800, BME280, 24.150000, 59.483398, 1012.304
2018-03-01 09:43:51 +0800, BME280, 24.150000, 59.459961, 1012.339
2018-03-01 09:44:25 +0800, BME280, 24.190001, 59.277344, 1012.313
2018-03-01 09:44:57 +0800, BME280, 24.219999, 59.160156, 1012.353
2018-03-01 09:45:36 +0800, BME280, 24.230000, 59.170898, 1012.322
2018-03-01 09:46:12 +0800, BME280, 24.209999, 59.279297, 1012.312
2018-03-01 09:46:43 +0800, BME280, 24.230000, 59.161133, 1012.314
2018-03-01 09:47:17 +0800, BME280, 24.219999, 59.259766, 1012.322
2018-03-01 09:48:01 +0800, BME280, 24.219999, 59.282227, 1012.323
2018-03-01 09:48:46 +0800, BME280, 24.270000, 59.175781, 1012.372
2018-03-01 09:49:18 +0800, BME280, 24.219999, 59.403320, 1012.373
2018-03-01 09:50:03 +0800, BME280, 24.260000, 59.487305, 1012.394
2018-03-01 09:50:34 +0800, BME280, 24.370001, 58.945312, 1012.386
2018-03-01 09:51:06 +0800, BME280, 24.290001, 59.179688, 1012.360
2018-03-01 09:51:47 +0800, BME280, 24.260000, 59.309570, 1012.389
2018-03-01 09:52:30 +0800, BME280, 24.270000, 59.331055, 1012.368
2018-03-01 09:53:02 +0800, BME280, 24.270000, 59.276367, 1012.366
2018-03-01 09:53:34 +0800, BME280, 24.180000, 59.287109, 1012.227
2018-03-01 09:54:08 +0800, BME280, 24.240000, 59.384766, 1012.342
2018-03-01 09:54:51 +0800, BME280, 24.230000, 59.337891, 1012.343
2018-03-01 09:55:23 +0800, BME280, 24.150000, 59.572266, 1012.331
2018-03-01 09:55:54 +0800, BME280, 24.150000, 59.672852, 1012.350
2018-03-01 09:56:30 +0800, BME280, 24.230000, 59.493164, 1012.359
2018-03-01 09:57:02 +0800, BME280, 24.230000, 59.460938, 1012.351
2018-03-01 09:57:36 +0800, BME280, 24.270000, 59.342773, 1012.289
2018-03-01 09:58:07 +0800, BME280, 24.250000, 59.397461, 1012.306
2018-03-01 09:58:49 +0800, BME280, 24.320000, 59.216797, 1012.317
2018-03-01 09:59:26 +0800, BME280, 24.299999, 59.291992, 1012.325
2018-03-01 10:00:06 +0800, BME280, 24.270000, 59.375977, 1012.320
2018-03-01 10:00:38 +0800, BME280, 24.320000, 59.315430, 1012.311
2018-03-01 10:01:10 +0800, BME280, 24.360001, 59.188477, 1012.289
2018-03-01 10:01:42 +0800, BME280, 24.360001, 59.155273, 1012.327
2018-03-01 10:02:18 +0800, BME280, 24.330000, 59.217773, 1012.303
2018-03-01 10:02:50 +0800, BME280, 24.350000, 59.208008, 1012.307
2018-03-01 10:03:22 +0800, BME280, 24.400000, 59.004883, 1012.261
2018-03-01 10:03:57 +0800, BME280, 24.400000, 59.048828, 1012.318
2018-03-01 10:04:28 +0800, BME280, 24.430000, 59.007812, 1012.282
2018-03-01 10:05:12 +0800, BME280, 24.400000, 59.026367, 1012.323
2018-03-01 10:05:56 +0800, BME280, 24.379999, 59.057617, 1012.327
2018-03-01 10:06:27 +0800, BME280, 24.320000, 59.227539, 1012.315
2018-03-01 10:07:03 +0800, BME280, 24.410000, 58.983398, 1012.329
2018-03-01 10:07:36 +0800, BME280, 24.440001, 58.886719, 1012.366
2018-03-01 10:08:11 +0800, BME280, 24.430000, 58.919922, 1012.380
2018-03-01 10:08:43 +0800, BME280, 24.410000, 59.039062, 1012.358
2018-03-01 10:09:14 +0800, BME280, 24.410000, 59.060547, 1012.391
2018-03-01 10:09:50 +0800, BME280, 24.400000, 59.072266, 1012.398
2018-03-01 10:10:26 +0800, BME280, 24.379999, 59.114258, 1012.364
2018-03-01 10:10:58 +0800, BME280, 24.320000, 59.294922, 1012.328
2018-03-01 10:11:49 +0800, BME280, 24.290001, 59.369141, 1012.358
2018-03-01 10:12:20 +0800, BME280, 24.260000, 59.463867, 1012.351
2018-03-01 10:12:52 +0800, BME280, 24.219999, 59.548828, 1012.287
2018-03-01 10:13:24 +0800, BME280, 24.209999, 59.578125, 1012.266
2018-03-01 10:13:59 +0800, BME280, 24.180000, 59.687500, 1012.313
2018-03-01 10:14:37 +0800, BME280, 24.150000, 59.761719, 1012.284
2018-03-01 10:15:08 +0800, BME280, 24.139999, 59.815430, 1012.260
2018-03-01 10:15:53 +0800, BME280, 24.160000, 59.828125, 1012.201
2018-03-01 10:16:26 +0800, BME280, 24.139999, 59.825195, 1012.193
2018-03-01 10:17:00 +0800, BME280, 24.120001, 59.868164, 1012.193
2018-03-01 10:17:32 +0800, BME280, 24.260000, 59.585938, 1012.182
2018-03-01 10:18:04 +0800, BME280, 24.250000, 59.529297, 1012.235
2018-03-01 10:18:36 +0800, BME280, 24.260000, 59.519531, 1012.209
2018-03-01 10:19:11 +0800, BME280, 24.340000, 59.319336, 1012.256
2018-03-01 10:19:42 +0800, BME280, 24.360001, 59.166016, 1012.222
2018-03-01 10:20:14 +0800, BME280, 24.379999, 59.012695, 1012.213
2018-03-01 10:20:47 +0800, BME280, 24.330000, 59.195312, 1012.220
2018-03-01 10:21:33 +0800, BME280, 24.299999, 59.268555, 1012.218
2018-03-01 10:22:05 +0800, BME280, 24.250000, 59.418945, 1012.218
2018-03-01 10:22:37 +0800, BME280, 24.240000, 59.460938, 1012.248
2018-03-01 10:23:09 +0800, BME280, 24.230000, 59.538086, 1012.238
2018-03-01 10:23:47 +0800, BME280, 24.290001, 59.623047, 1012.241
2018-03-01 10:24:27 +0800, BME280, 24.360001, 59.210938, 1012.255
2018-03-01 10:24:59 +0800, BME280, 24.480000, 58.780273, 1012.258
2018-03-01 10:25:32 +0800, BME280, 24.510000, 58.619141, 1012.230
2018-03-01 10:26:11 +0800, BME280, 24.559999, 58.646484, 1012.205
2018-03-01 10:26:43 +0800, BME280, 24.549999, 58.567383, 1012.196
2018-03-01 10:27:15 +0800, BME280, 24.480000, 58.714844, 1012.214
2018-03-01 10:27:46 +0800, BME280, 24.440001, 58.897461, 1012.194
2018-03-01 10:28:18 +0800, BME280, 24.450001, 58.867188, 1012.165
2018-03-01 10:28:52 +0800, BME280, 24.389999, 58.992188, 1012.108
2018-03-01 10:29:24 +0800, BME280, 24.360001, 59.066406, 1012.119
2018-03-01 10:29:58 +0800, BME280, 24.320000, 59.194336, 1012.173
2018-03-01 10:30:29 +0800, BME280, 24.299999, 59.358398, 1012.157
2018-03-01 10:31:01 +0800, BME280, 24.320000, 59.259766, 1012.103
2018-03-01 10:31:33 +0800, BME280, 24.320000, 59.394531, 1012.084
2018-03-01 10:32:04 +0800, BME280, 24.469999, 58.880859, 1012.063
2018-03-01 10:32:44 +0800, BME280, 24.420000, 58.984375, 1012.054
2018-03-01 10:33:16 +0800, BME280, 24.469999, 58.802734, 1012.054
2018-03-01 10:33:58 +0800, BME280, 24.420000, 58.952148, 1012.038
2018-03-01 10:34:30 +0800, BME280, 24.530001, 58.700195, 1012.038
2018-03-01 10:35:02 +0800, BME280, 24.500000, 58.639648, 1011.998
2018-03-01 10:35:34 +0800, BME280, 24.420000, 58.961914, 1012.044
2018-03-01 10:36:15 +0800, BME280, 24.440001, 59.020508, 1012.092
2018-03-01 10:36:54 +0800, BME280, 24.430000, 59.008789, 1012.030
2018-03-01 10:37:28 +0800, BME280, 24.379999, 59.079102, 1012.018
2018-03-01 10:38:00 +0800, BME280, 24.340000, 59.185547, 1012.008
2018-03-01 10:38:31 +0800, BME280, 24.290001, 59.313477, 1012.071
2018-03-01 10:39:05 +0800, BME280, 24.230000, 59.470703, 1012.025
2018-03-01 10:39:47 +0800, BME280, 24.219999, 59.538086, 1012.034
2018-03-01 10:40:21 +0800, BME280, 24.190001, 59.633789, 1012.068
2018-03-01 10:41:56 +0800, BME280, 24.290001, 59.291016, 1012.021
2018-03-01 10:42:51 +0800, BME280, 24.280001, 59.343750, 1012.031
2018-03-01 10:43:23 +0800, BME280, 24.270000, 59.342773, 1012.032
2018-03-01 10:44:08 +0800, BME280, 24.299999, 59.281250, 1011.986
2018-03-01 10:44:39 +0800, BME280, 24.250000, 59.462891, 1011.953
2018-03-01 10:45:12 +0800, BME280, 24.170000, 59.451172, 1011.822
2018-03-01 10:46:50 +0800, BME280, 24.330000, 59.250977, 1011.965
2018-03-01 10:47:23 +0800, BME280, 24.340000, 59.274414, 1011.927
2018-03-01 10:47:57 +0800, BME280, 24.299999, 59.325195, 1011.903
2018-03-01 10:48:38 +0800, BME280, 24.320000, 59.316406, 1011.921
2018-03-01 10:50:14 +0800, BME280, 24.370001, 59.234375, 1011.849
2018-03-01 10:50:46 +0800, BME280, 24.370001, 59.232422, 1011.826
2018-03-01 10:51:25 +0800, BME280, 24.350000, 59.296875, 1011.792
2018-03-01 10:52:03 +0800, BME280, 24.340000, 59.352539, 1011.793
2018-03-01 10:52:35 +0800, BME280, 24.350000, 59.320312, 1011.747
2018-03-01 10:53:07 +0800, BME280, 24.420000, 59.108398, 1011.735
2018-03-01 10:53:39 +0800, BME280, 24.440001, 59.053711, 1011.732
2018-03-01 10:54:11 +0800, BME280, 24.389999, 59.147461, 1011.714
2018-03-01 10:54:42 +0800, BME280, 24.330000, 59.329102, 1011.703
2018-03-01 10:55:20 +0800, BME280, 24.290001, 59.423828, 1011.680
2018-03-01 10:55:52 +0800, BME280, 24.309999, 59.404297, 1011.678
2018-03-01 10:56:24 +0800, BME280, 24.320000, 59.372070, 1011.672
2018-03-01 10:57:02 +0800, BME280, 24.370001, 59.267578, 1011.671
2018-03-01 10:57:33 +0800, BME280, 24.370001, 59.257812, 1011.663
2018-03-01 10:58:06 +0800, BME280, 24.400000, 59.204102, 1011.664
2018-03-01 10:58:38 +0800, BME280, 24.309999, 59.381836, 1011.637
2018-03-01 10:59:09 +0800, BME280, 24.299999, 59.447266, 1011.619
2018-03-01 10:59:43 +0800, BME280, 24.330000, 59.417969, 1011.641
2018-03-01 11:00:17 +0800, BME280, 24.350000, 59.332031, 1011.633
2018-03-01 11:00:49 +0800, BME280, 24.420000, 59.106445, 1011.605
2018-03-01 11:01:26 +0800, BME280, 24.459999, 59.034180, 1011.597
2018-03-01 11:02:03 +0800, BME280, 24.430000, 59.064453, 1011.612
2018-03-01 11:02:35 +0800, BME280, 24.389999, 59.170898, 1011.610
2018-03-01 11:03:09 +0800, BME280, 24.420000, 59.151367, 1011.575
2018-03-01 11:03:46 +0800, BME280, 24.430000, 59.120117, 1011.572
2018-03-01 11:05:28 +0800, BME280, 24.420000, 59.185547, 1011.556
2018-03-01 11:06:00 +0800, BME280, 24.430000, 59.153320, 1011.551
2018-03-01 11:06:37 +0800, BME280, 24.400000, 59.216797, 1011.531
2018-03-01 11:07:11 +0800, BME280, 24.389999, 59.269531, 1011.553
2018-03-01 11:07:53 +0800, BME280, 24.379999, 59.301758, 1011.512
2018-03-01 11:08:25 +0800, BME280, 24.370001, 59.389648, 1011.531
2018-03-01 11:08:57 +0800, BME280, 24.379999, 59.313477, 1011.509
2018-03-01 11:09:28 +0800, BME280, 24.370001, 59.313477, 1011.492
2018-03-01 11:10:10 +0800, BME280, 24.450001, 59.145508, 1011.467
2018-03-01 11:11:48 +0800, BME280, 24.430000, 59.242188, 1011.450
2018-03-01 11:12:24 +0800, BME280, 24.440001, 59.132812, 1011.429
2018-03-01 11:13:00 +0800, BME280, 24.440001, 59.155273, 1011.453
2018-03-01 11:13:32 +0800, BME280, 24.410000, 59.250000, 1011.426
2018-03-01 11:14:07 +0800, BME280, 24.480000, 59.114258, 1011.431
2018-03-01 11:14:41 +0800, BME280, 24.500000, 58.961914, 1011.412
2018-03-01 11:15:13 +0800, BME280, 24.490000, 58.984375, 1011.415
2018-03-01 11:16:56 +0800, BME280, 24.450001, 59.290039, 1011.442
2018-03-01 11:17:33 +0800, BME280, 24.580000, 58.849609, 1011.393
2018-03-01 11:18:04 +0800, BME280, 24.620001, 58.666016, 1011.381
2018-03-01 11:18:36 +0800, BME280, 24.559999, 58.770508, 1011.328
2018-03-01 11:19:14 +0800, BME280, 24.540001, 58.888672, 1011.363
2018-03-01 11:19:45 +0800, BME280, 24.490000, 59.094727, 1011.382
2018-03-01 11:20:18 +0800, BME280, 24.469999, 59.203125, 1011.420
2018-03-01 11:20:50 +0800, BME280, 24.469999, 59.269531, 1011.394
2018-03-01 11:21:24 +0800, BME280, 24.559999, 59.025391, 1011.360
2018-03-01 11:22:02 +0800, BME280, 24.559999, 59.003906, 1011.320
2018-03-01 11:22:40 +0800, BME280, 24.580000, 58.939453, 1011.332
2018-03-01 11:23:14 +0800, BME280, 24.629999, 58.767578, 1011.357
2018-03-01 11:23:48 +0800, BME280, 24.600000, 58.896484, 1011.331
2018-03-01 11:24:24 +0800, BME280, 24.530001, 59.054688, 1011.331
2018-03-01 11:24:57 +0800, BME280, 24.490000, 59.216797, 1011.272
2018-03-01 11:25:41 +0800, BME280, 24.490000, 59.250977, 1011.285
2018-03-01 11:26:13 +0800, BME280, 24.510000, 59.229492, 1011.330
2018-03-01 11:26:47 +0800, BME280, 24.500000, 59.250977, 1011.304
2018-03-01 11:27:18 +0800, BME280, 24.530001, 59.188477, 1011.282
2018-03-01 11:27:50 +0800, BME280, 24.500000, 59.285156, 1011.323
2018-03-01 11:28:24 +0800, BME280, 24.500000, 59.295898, 1011.350
2018-03-01 11:28:57 +0800, BME280, 24.540001, 59.190430, 1011.278
2018-03-01 11:29:30 +0800, BME280, 24.530001, 59.221680, 1011.269
2018-03-01 11:30:01 +0800, BME280, 24.549999, 59.179688, 1011.266
2018-03-01 11:31:40 +0800, BME280, 24.610001, 58.976562, 1011.271
2018-03-01 11:32:14 +0800, BME280, 24.559999, 59.125977, 1011.252
2018-03-01 11:32:57 +0800, BME280, 24.510000, 59.287109, 1011.236
2018-03-01 11:33:29 +0800, BME280, 24.510000, 59.252930, 1011.238
