DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-30 09:32:10 +0800, BME280, 25.090000, 56.509766, 1021.119
2017-12-30 09:32:42 +0800, BME280, 25.080000, 56.497070, 1021.138
2017-12-30 09:33:13 +0800, BME280, 25.080000, 56.518555, 1021.144
2017-12-30 09:33:45 +0800, BME280, 25.070000, 56.507812, 1021.124
2017-12-30 09:34:17 +0800, BME280, 25.080000, 56.474609, 1021.114
2017-12-30 09:34:48 +0800, BME280, 25.090000, 56.464844, 1021.141
2017-12-30 09:35:20 +0800, BME280, 25.090000, 56.464844, 1021.113
2017-12-30 09:35:51 +0800, BME280, 25.090000, 56.464844, 1021.094
2017-12-30 09:36:23 +0800, BME280, 25.100000, 56.476562, 1021.095
2017-12-30 09:36:55 +0800, BME280, 25.080000, 56.496094, 1021.078
2017-12-30 09:37:26 +0800, BME280, 25.090000, 56.487305, 1021.079
2017-12-30 09:37:58 +0800, BME280, 25.110001, 56.445312, 1021.070
2017-12-30 09:38:29 +0800, BME280, 25.090000, 56.420898, 1021.062
2017-12-30 09:39:01 +0800, BME280, 25.090000, 56.476562, 1021.029
2017-12-30 09:39:32 +0800, BME280, 25.090000, 56.454102, 1021.025
2017-12-30 09:40:04 +0800, BME280, 25.090000, 56.397461, 1021.011
2017-12-30 09:40:35 +0800, BME280, 25.090000, 56.476562, 1021.046
2017-12-30 09:41:07 +0800, BME280, 25.110001, 56.444336, 1021.049
2017-12-30 09:41:39 +0800, BME280, 25.090000, 56.454102, 1021.019
2017-12-30 09:42:10 +0800, BME280, 25.100000, 56.444336, 1021.066
2017-12-30 09:42:42 +0800, BME280, 25.100000, 56.454102, 1021.052
2017-12-30 09:43:13 +0800, BME280, 25.100000, 56.465820, 1021.070
2017-12-30 09:43:45 +0800, BME280, 25.100000, 56.465820, 1021.076
2017-12-30 09:44:17 +0800, BME280, 25.090000, 56.464844, 1021.075
2017-12-30 09:44:49 +0800, BME280, 25.110001, 56.444336, 1021.071
2017-12-30 09:45:21 +0800, BME280, 25.090000, 56.499023, 1021.040
2017-12-30 09:45:52 +0800, BME280, 25.090000, 56.464844, 1021.027
2017-12-30 09:46:24 +0800, BME280, 25.090000, 56.454102, 1021.028
2017-12-30 09:46:56 +0800, BME280, 25.100000, 56.444336, 1021.039
2017-12-30 09:47:27 +0800, BME280, 25.100000, 56.455078, 1021.054
2017-12-30 09:47:59 +0800, BME280, 25.090000, 56.420898, 1021.039
2017-12-30 09:48:31 +0800, BME280, 25.100000, 56.421875, 1021.032
2017-12-30 09:49:02 +0800, BME280, 25.090000, 56.464844, 1021.027
2017-12-30 09:49:34 +0800, BME280, 25.059999, 56.459961, 1020.983
2017-12-30 09:50:05 +0800, BME280, 25.100000, 56.421875, 1021.002
2017-12-30 09:50:37 +0800, BME280, 25.110001, 56.412109, 1020.975
2017-12-30 09:51:08 +0800, BME280, 25.110001, 56.410156, 1020.954
2017-12-30 09:51:40 +0800, BME280, 25.100000, 56.444336, 1020.942
2017-12-30 09:52:11 +0800, BME280, 25.100000, 56.444336, 1020.900
2017-12-30 09:52:43 +0800, BME280, 25.090000, 56.476562, 1020.927
2017-12-30 09:53:14 +0800, BME280, 25.090000, 56.487305, 1020.892
2017-12-30 09:53:46 +0800, BME280, 25.090000, 56.454102, 1020.890
2017-12-30 09:54:18 +0800, BME280, 25.090000, 56.454102, 1020.897
2017-12-30 09:54:49 +0800, BME280, 25.080000, 56.385742, 1020.846
2017-12-30 09:55:21 +0800, BME280, 25.090000, 56.454102, 1020.868
2017-12-30 09:55:52 +0800, BME280, 25.100000, 56.465820, 1020.838
2017-12-30 09:56:24 +0800, BME280, 25.080000, 56.486328, 1020.802
2017-12-30 09:56:55 +0800, BME280, 25.100000, 56.476562, 1020.805
2017-12-30 09:57:27 +0800, BME280, 25.070000, 56.529297, 1020.773
2017-12-30 09:57:58 +0800, BME280, 25.080000, 56.508789, 1020.768
2017-12-30 09:58:30 +0800, BME280, 25.090000, 56.508789, 1020.752
2017-12-30 09:59:01 +0800, BME280, 25.080000, 56.508789, 1020.722
2017-12-30 09:59:33 +0800, BME280, 25.090000, 56.464844, 1020.707
2017-12-30 10:00:05 +0800, BME280, 25.090000, 56.442383, 1020.694
2017-12-30 10:00:36 +0800, BME280, 25.110001, 56.412109, 1020.714
2017-12-30 10:01:08 +0800, BME280, 25.100000, 56.410156, 1020.696
2017-12-30 10:01:40 +0800, BME280, 25.100000, 56.454102, 1020.705
2017-12-30 10:02:11 +0800, BME280, 25.100000, 56.454102, 1020.709
2017-12-30 10:02:43 +0800, BME280, 25.100000, 56.487305, 1020.707
2017-12-30 10:03:15 +0800, BME280, 25.090000, 56.431641, 1020.729
2017-12-30 10:03:46 +0800, BME280, 25.090000, 56.442383, 1020.723
2017-12-30 10:04:18 +0800, BME280, 25.110001, 56.412109, 1020.659
2017-12-30 10:04:49 +0800, BME280, 25.100000, 56.420898, 1020.687
2017-12-30 10:05:21 +0800, BME280, 25.090000, 56.442383, 1020.651
2017-12-30 10:05:53 +0800, BME280, 25.100000, 56.432617, 1020.655
2017-12-30 10:06:24 +0800, BME280, 25.080000, 56.463867, 1020.636
2017-12-30 10:06:56 +0800, BME280, 25.080000, 56.485352, 1020.637
2017-12-30 10:07:27 +0800, BME280, 25.090000, 56.464844, 1020.664
2017-12-30 10:07:59 +0800, BME280, 25.100000, 56.464844, 1020.639
2017-12-30 10:08:30 +0800, BME280, 25.080000, 56.441406, 1020.630
2017-12-30 10:09:02 +0800, BME280, 25.080000, 56.463867, 1020.625
2017-12-30 10:09:34 +0800, BME280, 25.080000, 56.474609, 1020.664
2017-12-30 10:10:05 +0800, BME280, 25.090000, 56.464844, 1020.636
2017-12-30 10:10:37 +0800, BME280, 25.090000, 56.587891, 1020.647
2017-12-30 10:11:08 +0800, BME280, 25.100000, 56.477539, 1020.594
2017-12-30 10:11:40 +0800, BME280, 25.110001, 56.445312, 1020.593
2017-12-30 10:12:11 +0800, BME280, 25.100000, 56.442383, 1020.592
2017-12-30 10:12:43 +0800, BME280, 25.100000, 56.455078, 1020.628
2017-12-30 10:13:15 +0800, BME280, 25.080000, 56.462891, 1020.590
2017-12-30 10:13:46 +0800, BME280, 25.090000, 56.474609, 1020.628
2017-12-30 10:14:18 +0800, BME280, 25.090000, 56.487305, 1020.640
2017-12-30 10:14:49 +0800, BME280, 25.100000, 56.442383, 1020.641
2017-12-30 10:15:21 +0800, BME280, 25.110001, 56.445312, 1020.641
2017-12-30 10:15:52 +0800, BME280, 25.110001, 56.445312, 1020.645
2017-12-30 10:16:24 +0800, BME280, 25.110001, 56.386719, 1020.611
2017-12-30 10:16:55 +0800, BME280, 25.100000, 56.454102, 1020.605
2017-12-30 10:17:27 +0800, BME280, 25.100000, 56.455078, 1020.589
2017-12-30 10:17:58 +0800, BME280, 25.100000, 56.464844, 1020.592
2017-12-30 10:18:30 +0800, BME280, 25.100000, 56.477539, 1020.609
2017-12-30 10:19:01 +0800, BME280, 25.090000, 56.565430, 1020.575
2017-12-30 10:19:33 +0800, BME280, 25.100000, 56.455078, 1020.577
2017-12-30 10:20:05 +0800, BME280, 25.110001, 56.444336, 1020.589
2017-12-30 10:20:36 +0800, BME280, 25.120001, 56.413086, 1020.623
2017-12-30 10:21:08 +0800, BME280, 25.120001, 56.390625, 1020.581
2017-12-30 10:21:39 +0800, BME280, 25.120001, 56.390625, 1020.615
2017-12-30 10:22:11 +0800, BME280, 25.120001, 56.379883, 1020.577
2017-12-30 10:22:42 +0800, BME280, 25.110001, 56.390625, 1020.595
2017-12-30 10:23:14 +0800, BME280, 25.110001, 56.401367, 1020.571
2017-12-30 10:23:46 +0800, BME280, 25.110001, 56.389648, 1020.594
2017-12-30 10:24:17 +0800, BME280, 25.120001, 56.379883, 1020.572
2017-12-30 10:24:49 +0800, BME280, 25.100000, 56.388672, 1020.562
2017-12-30 10:25:20 +0800, BME280, 25.110001, 56.412109, 1020.525
2017-12-30 10:25:52 +0800, BME280, 25.110001, 56.413086, 1020.549
2017-12-30 10:26:23 +0800, BME280, 25.100000, 56.421875, 1020.527
2017-12-30 10:26:55 +0800, BME280, 25.100000, 56.410156, 1020.524
2017-12-30 10:27:26 +0800, BME280, 25.120001, 56.401367, 1020.544
2017-12-30 10:27:58 +0800, BME280, 25.100000, 56.386719, 1020.479
2017-12-30 10:28:29 +0800, BME280, 25.120001, 56.368164, 1020.517
2017-12-30 10:29:01 +0800, BME280, 25.120001, 56.368164, 1020.524
2017-12-30 10:29:32 +0800, BME280, 25.110001, 56.400391, 1020.501
2017-12-30 10:30:04 +0800, BME280, 25.120001, 56.368164, 1020.478
2017-12-30 10:30:35 +0800, BME280, 25.129999, 56.358398, 1020.515
2017-12-30 10:31:07 +0800, BME280, 25.120001, 56.368164, 1020.474
2017-12-30 10:31:39 +0800, BME280, 25.120001, 56.379883, 1020.483
2017-12-30 10:32:10 +0800, BME280, 25.120001, 56.379883, 1020.486
2017-12-30 10:32:42 +0800, BME280, 25.110001, 56.390625, 1020.492
2017-12-30 10:33:13 +0800, BME280, 25.110001, 56.410156, 1020.488
2017-12-30 10:33:45 +0800, BME280, 25.100000, 56.444336, 1020.485
2017-12-30 10:34:16 +0800, BME280, 25.110001, 56.423828, 1020.502
2017-12-30 10:34:48 +0800, BME280, 25.110001, 56.401367, 1020.468
2017-12-30 10:35:20 +0800, BME280, 25.110001, 56.423828, 1020.479
2017-12-30 10:35:51 +0800, BME280, 25.120001, 56.401367, 1020.486
2017-12-30 10:36:23 +0800, BME280, 25.110001, 56.390625, 1020.492
2017-12-30 10:36:54 +0800, BME280, 25.110001, 56.412109, 1020.472
2017-12-30 10:37:26 +0800, BME280, 25.100000, 56.432617, 1020.490
2017-12-30 10:37:58 +0800, BME280, 25.100000, 56.444336, 1020.502
2017-12-30 10:38:29 +0800, BME280, 25.110001, 56.468750, 1020.519
2017-12-30 10:39:01 +0800, BME280, 25.120001, 56.413086, 1020.512
2017-12-30 10:39:32 +0800, BME280, 25.090000, 56.420898, 1020.460
2017-12-30 10:40:04 +0800, BME280, 25.110001, 56.422852, 1020.483
2017-12-30 10:40:35 +0800, BME280, 25.110001, 56.423828, 1020.495
2017-12-30 10:41:07 +0800, BME280, 25.110001, 56.422852, 1020.490
2017-12-30 10:41:39 +0800, BME280, 25.110001, 56.423828, 1020.475
2017-12-30 10:42:11 +0800, BME280, 25.120001, 56.423828, 1020.463
2017-12-30 10:42:42 +0800, BME280, 25.110001, 56.423828, 1020.472
2017-12-30 10:43:14 +0800, BME280, 25.120001, 56.401367, 1020.447
2017-12-30 10:43:45 +0800, BME280, 25.129999, 56.359375, 1020.460
2017-12-30 10:44:17 +0800, BME280, 25.139999, 56.392578, 1020.424
2017-12-30 10:44:49 +0800, BME280, 25.150000, 56.360352, 1020.411
2017-12-30 10:45:20 +0800, BME280, 25.139999, 56.371094, 1020.416
2017-12-30 10:45:52 +0800, BME280, 25.139999, 56.371094, 1020.410
2017-12-30 10:46:23 +0800, BME280, 25.160000, 56.350586, 1020.388
2017-12-30 10:46:55 +0800, BME280, 25.160000, 56.350586, 1020.409
2017-12-30 10:47:26 +0800, BME280, 25.150000, 56.327148, 1020.331
2017-12-30 10:47:58 +0800, BME280, 25.190001, 56.243164, 1020.317
2017-12-30 10:48:29 +0800, BME280, 25.219999, 56.157227, 1020.332
2017-12-30 10:49:01 +0800, BME280, 25.240000, 56.138672, 1020.342
2017-12-30 10:49:33 +0800, BME280, 25.240000, 56.116211, 1020.313
2017-12-30 10:50:04 +0800, BME280, 25.240000, 56.116211, 1020.315
2017-12-30 10:50:36 +0800, BME280, 25.240000, 56.170898, 1020.309
2017-12-30 10:51:07 +0800, BME280, 25.230000, 56.157227, 1020.306
2017-12-30 10:51:39 +0800, BME280, 25.240000, 56.104492, 1020.297
2017-12-30 10:52:10 +0800, BME280, 25.270000, 56.064453, 1020.296
2017-12-30 10:52:42 +0800, BME280, 25.270000, 56.064453, 1020.273
2017-12-30 10:53:13 +0800, BME280, 25.290001, 56.054688, 1020.305
2017-12-30 10:53:45 +0800, BME280, 25.290001, 56.031250, 1020.270
2017-12-30 10:54:17 +0800, BME280, 25.270000, 56.085938, 1020.285
2017-12-30 10:54:48 +0800, BME280, 25.260000, 56.084961, 1020.269
2017-12-30 10:55:20 +0800, BME280, 25.240000, 56.126953, 1020.280
2017-12-30 10:55:51 +0800, BME280, 25.240000, 56.136719, 1020.254
2017-12-30 10:56:23 +0800, BME280, 25.240000, 56.171875, 1020.289
2017-12-30 10:56:54 +0800, BME280, 25.270000, 56.119141, 1020.285
2017-12-30 10:57:26 +0800, BME280, 25.270000, 56.119141, 1020.284
2017-12-30 10:57:58 +0800, BME280, 25.240000, 56.116211, 1020.266
2017-12-30 10:58:29 +0800, BME280, 25.250000, 56.150391, 1020.281
2017-12-30 10:59:01 +0800, BME280, 25.260000, 56.117188, 1020.270
2017-12-30 10:59:32 +0800, BME280, 25.270000, 56.119141, 1020.226
2017-12-30 11:00:04 +0800, BME280, 25.250000, 56.117188, 1020.249
2017-12-30 11:00:35 +0800, BME280, 25.260000, 56.139648, 1020.218
2017-12-30 11:01:07 +0800, BME280, 25.260000, 56.162109, 1020.186
2017-12-30 11:01:38 +0800, BME280, 25.260000, 56.129883, 1020.200
2017-12-30 11:02:10 +0800, BME280, 25.250000, 56.150391, 1020.173
2017-12-30 11:02:42 +0800, BME280, 25.250000, 56.150391, 1020.150
2017-12-30 11:03:13 +0800, BME280, 25.250000, 56.194336, 1020.136
2017-12-30 11:03:45 +0800, BME280, 25.250000, 56.162109, 1020.146
2017-12-30 11:04:16 +0800, BME280, 25.260000, 56.127930, 1020.148
2017-12-30 11:04:48 +0800, BME280, 25.250000, 56.127930, 1020.101
2017-12-30 11:05:20 +0800, BME280, 25.260000, 56.061523, 1020.075
2017-12-30 11:05:51 +0800, BME280, 25.250000, 56.206055, 1020.060
2017-12-30 11:06:23 +0800, BME280, 25.240000, 56.205078, 1020.026
2017-12-30 11:06:54 +0800, BME280, 25.240000, 56.160156, 1020.047
2017-12-30 11:07:26 +0800, BME280, 25.240000, 56.149414, 1020.009
2017-12-30 11:07:58 +0800, BME280, 25.250000, 56.183594, 1020.042
2017-12-30 11:08:29 +0800, BME280, 25.230000, 56.237305, 1019.980
2017-12-30 11:09:01 +0800, BME280, 25.240000, 56.237305, 1020.014
2017-12-30 11:09:32 +0800, BME280, 25.250000, 56.172852, 1019.983
2017-12-30 11:10:04 +0800, BME280, 25.250000, 56.195312, 1019.948
2017-12-30 11:10:35 +0800, BME280, 25.260000, 56.107422, 1019.948
2017-12-30 11:11:07 +0800, BME280, 25.260000, 56.139648, 1019.958
2017-12-30 11:11:41 +0800, BME280, 25.240000, 56.214844, 1019.951
2017-12-30 11:12:13 +0800, BME280, 25.250000, 56.183594, 1019.922
2017-12-30 11:12:45 +0800, BME280, 25.260000, 56.139648, 1019.945
2017-12-30 11:13:16 +0800, BME280, 25.260000, 56.139648, 1019.890
2017-12-30 11:13:48 +0800, BME280, 25.260000, 56.172852, 1019.893
2017-12-30 11:14:19 +0800, BME280, 25.250000, 56.162109, 1019.897
2017-12-30 11:14:51 +0800, BME280, 25.250000, 56.228516, 1019.848
2017-12-30 11:15:23 +0800, BME280, 25.260000, 56.163086, 1019.819
2017-12-30 11:15:54 +0800, BME280, 25.260000, 56.129883, 1019.857
2017-12-30 11:16:26 +0800, BME280, 25.270000, 56.141602, 1019.836
2017-12-30 11:16:57 +0800, BME280, 25.260000, 56.151367, 1019.874
2017-12-30 11:17:29 +0800, BME280, 25.260000, 56.196289, 1019.854
2017-12-30 11:18:01 +0800, BME280, 25.240000, 56.305664, 1019.838
2017-12-30 11:18:32 +0800, BME280, 25.219999, 56.291992, 1019.830
2017-12-30 11:19:04 +0800, BME280, 25.219999, 56.281250, 1019.775
2017-12-30 11:19:35 +0800, BME280, 25.219999, 56.314453, 1019.776
2017-12-30 11:20:07 +0800, BME280, 25.230000, 56.327148, 1019.776
2017-12-30 11:20:38 +0800, BME280, 25.250000, 56.216797, 1019.807
2017-12-30 11:21:10 +0800, BME280, 25.260000, 56.195312, 1019.771
2017-12-30 11:21:41 +0800, BME280, 25.240000, 56.293945, 1019.771
2017-12-30 11:22:13 +0800, BME280, 25.240000, 56.304688, 1019.732
2017-12-30 11:22:45 +0800, BME280, 25.260000, 56.228516, 1019.766
2017-12-30 11:23:16 +0800, BME280, 25.280001, 56.187500, 1019.742
2017-12-30 11:23:48 +0800, BME280, 25.250000, 56.183594, 1019.730
2017-12-30 11:24:19 +0800, BME280, 25.250000, 56.238281, 1019.745
2017-12-30 11:24:51 +0800, BME280, 25.250000, 56.272461, 1019.726
2017-12-30 11:25:23 +0800, BME280, 25.240000, 56.328125, 1019.697
2017-12-30 11:25:54 +0800, BME280, 25.250000, 56.339844, 1019.718
2017-12-30 11:26:26 +0800, BME280, 25.250000, 56.284180, 1019.693
2017-12-30 11:26:58 +0800, BME280, 25.260000, 56.250977, 1019.720
2017-12-30 11:27:29 +0800, BME280, 25.280001, 56.243164, 1019.681
2017-12-30 11:28:01 +0800, BME280, 25.290001, 56.210938, 1019.697
2017-12-30 11:28:32 +0800, BME280, 25.290001, 56.188477, 1019.635
2017-12-30 11:29:04 +0800, BME280, 25.280001, 56.209961, 1019.639
2017-12-30 11:29:35 +0800, BME280, 25.290001, 56.254883, 1019.652
2017-12-30 11:30:07 +0800, BME280, 25.270000, 56.297852, 1019.618
2017-12-30 11:30:39 +0800, BME280, 25.260000, 56.273438, 1019.600
2017-12-30 11:31:10 +0800, BME280, 25.260000, 56.274414, 1019.609
2017-12-30 11:31:42 +0800, BME280, 25.260000, 56.274414, 1019.627
