DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-31 06:14:23 +0800, BME280, 26.590000, 53.071289, 1018.466
2017-10-31 06:14:54 +0800, BME280, 26.590000, 53.060547, 1018.491
2017-10-31 06:15:26 +0800, BME280, 26.590000, 53.060547, 1018.440
2017-10-31 06:15:57 +0800, BME280, 26.610001, 53.062500, 1018.503
2017-10-31 06:16:29 +0800, BME280, 26.600000, 53.060547, 1018.474
2017-10-31 06:17:00 +0800, BME280, 26.600000, 53.083008, 1018.492
2017-10-31 06:17:32 +0800, BME280, 26.610001, 53.073242, 1018.520
2017-10-31 06:18:03 +0800, BME280, 26.600000, 53.062500, 1018.483
2017-10-31 06:18:34 +0800, BME280, 26.610001, 53.073242, 1018.496
2017-10-31 06:19:06 +0800, BME280, 26.610001, 53.073242, 1018.501
2017-10-31 06:19:37 +0800, BME280, 26.610001, 53.062500, 1018.538
2017-10-31 06:20:08 +0800, BME280, 26.620001, 53.062500, 1018.550
2017-10-31 06:20:40 +0800, BME280, 26.610001, 53.050781, 1018.511
2017-10-31 06:21:11 +0800, BME280, 26.620001, 53.063477, 1018.516
2017-10-31 06:21:43 +0800, BME280, 26.610001, 53.073242, 1018.547
2017-10-31 06:22:15 +0800, BME280, 26.610001, 53.074219, 1018.539
2017-10-31 06:22:46 +0800, BME280, 26.620001, 53.074219, 1018.534
2017-10-31 06:23:17 +0800, BME280, 26.620001, 53.063477, 1018.556
2017-10-31 06:23:49 +0800, BME280, 26.620001, 53.075195, 1018.554
2017-10-31 06:24:20 +0800, BME280, 26.620001, 53.086914, 1018.586
2017-10-31 06:24:52 +0800, BME280, 26.629999, 53.075195, 1018.572
2017-10-31 06:25:23 +0800, BME280, 26.620001, 53.064453, 1018.565
2017-10-31 06:25:55 +0800, BME280, 26.639999, 53.076172, 1018.588
2017-10-31 06:26:26 +0800, BME280, 26.629999, 53.064453, 1018.585
2017-10-31 06:26:57 +0800, BME280, 26.629999, 53.064453, 1018.566
2017-10-31 06:27:29 +0800, BME280, 26.639999, 53.066406, 1018.601
2017-10-31 06:28:00 +0800, BME280, 26.629999, 53.075195, 1018.568
2017-10-31 06:28:32 +0800, BME280, 26.639999, 53.066406, 1018.616
2017-10-31 06:29:04 +0800, BME280, 26.629999, 53.064453, 1018.581
2017-10-31 06:29:36 +0800, BME280, 26.639999, 53.066406, 1018.622
2017-10-31 06:30:07 +0800, BME280, 26.639999, 53.054688, 1018.604
2017-10-31 06:30:39 +0800, BME280, 26.650000, 53.067383, 1018.635
2017-10-31 06:31:10 +0800, BME280, 26.639999, 53.054688, 1018.617
2017-10-31 06:31:41 +0800, BME280, 26.639999, 53.055664, 1018.603
2017-10-31 06:32:14 +0800, BME280, 26.650000, 53.055664, 1018.610
2017-10-31 06:32:45 +0800, BME280, 26.660000, 53.044922, 1018.635
2017-10-31 06:33:17 +0800, BME280, 26.650000, 53.034180, 1018.629
2017-10-31 06:33:48 +0800, BME280, 26.650000, 53.080078, 1018.620
2017-10-31 06:34:20 +0800, BME280, 26.650000, 53.034180, 1018.657
2017-10-31 06:34:51 +0800, BME280, 26.660000, 53.044922, 1018.668
2017-10-31 06:35:24 +0800, BME280, 26.650000, 53.067383, 1018.648
2017-10-31 06:35:55 +0800, BME280, 26.660000, 53.044922, 1018.689
2017-10-31 06:36:27 +0800, BME280, 26.650000, 53.034180, 1018.655
2017-10-31 06:36:58 +0800, BME280, 26.650000, 53.034180, 1018.657
2017-10-31 06:37:30 +0800, BME280, 26.660000, 53.034180, 1018.669
2017-10-31 06:38:01 +0800, BME280, 26.600000, 53.027344, 1018.591
2017-10-31 06:38:34 +0800, BME280, 26.650000, 53.022461, 1018.666
2017-10-31 06:39:05 +0800, BME280, 26.660000, 53.022461, 1018.669
2017-10-31 06:39:37 +0800, BME280, 26.670000, 53.036133, 1018.686
2017-10-31 06:40:08 +0800, BME280, 26.670000, 53.036133, 1018.688
2017-10-31 06:40:40 +0800, BME280, 26.670000, 53.035156, 1018.674
2017-10-31 06:41:11 +0800, BME280, 26.670000, 53.070312, 1018.697
2017-10-31 06:41:42 +0800, BME280, 26.660000, 53.080078, 1018.652
2017-10-31 06:42:14 +0800, BME280, 26.680000, 53.070312, 1018.677
2017-10-31 06:42:45 +0800, BME280, 26.670000, 53.025391, 1018.669
2017-10-31 06:43:17 +0800, BME280, 26.680000, 53.025391, 1018.669
2017-10-31 06:43:48 +0800, BME280, 26.670000, 53.025391, 1018.631
2017-10-31 06:44:19 +0800, BME280, 26.680000, 53.025391, 1018.679
2017-10-31 06:44:51 +0800, BME280, 26.680000, 53.025391, 1018.668
2017-10-31 06:45:22 +0800, BME280, 26.670000, 53.036133, 1018.639
2017-10-31 06:45:54 +0800, BME280, 26.680000, 53.025391, 1018.658
2017-10-31 06:46:25 +0800, BME280, 26.680000, 53.036133, 1018.678
2017-10-31 06:46:57 +0800, BME280, 26.670000, 53.025391, 1018.678
2017-10-31 06:47:28 +0800, BME280, 26.680000, 53.026367, 1018.735
2017-10-31 06:47:59 +0800, BME280, 26.680000, 53.014648, 1018.768
2017-10-31 06:48:31 +0800, BME280, 26.680000, 53.014648, 1018.768
2017-10-31 06:49:02 +0800, BME280, 26.690001, 53.049805, 1018.780
2017-10-31 06:49:34 +0800, BME280, 26.680000, 52.968750, 1018.746
2017-10-31 06:50:05 +0800, BME280, 26.680000, 53.026367, 1018.774
2017-10-31 06:50:37 +0800, BME280, 26.690001, 53.048828, 1018.770
2017-10-31 06:51:08 +0800, BME280, 26.690001, 53.027344, 1018.775
2017-10-31 06:51:40 +0800, BME280, 26.700001, 53.017578, 1018.803
2017-10-31 06:52:11 +0800, BME280, 26.690001, 53.027344, 1018.829
2017-10-31 06:52:42 +0800, BME280, 26.690001, 53.027344, 1018.793
2017-10-31 06:53:14 +0800, BME280, 26.690001, 53.017578, 1018.804
2017-10-31 06:53:45 +0800, BME280, 26.700001, 53.017578, 1018.810
2017-10-31 06:54:17 +0800, BME280, 26.700001, 53.017578, 1018.835
2017-10-31 06:54:49 +0800, BME280, 26.700001, 53.017578, 1018.871
2017-10-31 06:55:20 +0800, BME280, 26.700001, 53.017578, 1018.841
2017-10-31 06:55:51 +0800, BME280, 26.709999, 53.018555, 1018.852
2017-10-31 06:56:23 +0800, BME280, 26.709999, 53.005859, 1018.873
2017-10-31 06:56:55 +0800, BME280, 26.709999, 53.018555, 1018.864
2017-10-31 06:57:26 +0800, BME280, 26.700001, 53.005859, 1018.844
2017-10-31 06:57:57 +0800, BME280, 26.709999, 52.996094, 1018.892
2017-10-31 06:58:29 +0800, BME280, 26.709999, 53.005859, 1018.855
2017-10-31 06:59:00 +0800, BME280, 26.709999, 53.006836, 1018.906
2017-10-31 06:59:32 +0800, BME280, 26.709999, 53.006836, 1018.910
2017-10-31 07:00:03 +0800, BME280, 26.709999, 53.006836, 1018.846
2017-10-31 07:00:35 +0800, BME280, 26.719999, 53.007812, 1018.873
2017-10-31 07:01:06 +0800, BME280, 26.709999, 52.996094, 1018.870
2017-10-31 07:01:38 +0800, BME280, 26.709999, 53.006836, 1018.869
2017-10-31 07:02:09 +0800, BME280, 26.709999, 53.006836, 1018.866
2017-10-31 07:02:41 +0800, BME280, 26.709999, 52.996094, 1018.872
2017-10-31 07:03:12 +0800, BME280, 26.719999, 52.997070, 1018.920
2017-10-31 07:03:45 +0800, BME280, 26.719999, 52.997070, 1018.924
2017-10-31 07:04:16 +0800, BME280, 26.709999, 53.006836, 1018.877
2017-10-31 07:04:48 +0800, BME280, 26.719999, 52.997070, 1018.919
2017-10-31 07:05:20 +0800, BME280, 26.719999, 53.007812, 1018.905
2017-10-31 07:05:51 +0800, BME280, 26.730000, 53.007812, 1018.954
2017-10-31 07:06:23 +0800, BME280, 26.719999, 52.997070, 1018.965
2017-10-31 07:06:54 +0800, BME280, 26.709999, 52.984375, 1018.944
2017-10-31 07:07:26 +0800, BME280, 26.719999, 52.974609, 1018.940
2017-10-31 07:07:57 +0800, BME280, 26.730000, 52.962891, 1018.975
2017-10-31 07:08:28 +0800, BME280, 26.719999, 53.019531, 1018.958
2017-10-31 07:09:00 +0800, BME280, 26.719999, 53.007812, 1018.955
2017-10-31 07:09:31 +0800, BME280, 26.719999, 53.042969, 1018.965
2017-10-31 07:10:03 +0800, BME280, 26.730000, 53.099609, 1019.007
2017-10-31 07:10:34 +0800, BME280, 26.740000, 53.145508, 1019.039
2017-10-31 07:11:06 +0800, BME280, 26.740000, 53.112305, 1019.016
2017-10-31 07:11:37 +0800, BME280, 26.760000, 53.125000, 1019.042
2017-10-31 07:12:08 +0800, BME280, 26.760000, 53.226562, 1019.089
2017-10-31 07:12:40 +0800, BME280, 26.760000, 53.147461, 1019.078
2017-10-31 07:13:12 +0800, BME280, 26.760000, 53.125000, 1019.033
2017-10-31 07:13:43 +0800, BME280, 26.770000, 53.159180, 1019.072
2017-10-31 07:14:14 +0800, BME280, 26.760000, 53.180664, 1019.040
2017-10-31 07:14:46 +0800, BME280, 26.770000, 53.170898, 1019.046
2017-10-31 07:15:17 +0800, BME280, 26.760000, 53.204102, 1019.040
2017-10-31 07:15:49 +0800, BME280, 26.780001, 53.227539, 1019.038
2017-10-31 07:16:20 +0800, BME280, 26.770000, 53.237305, 1019.047
2017-10-31 07:16:52 +0800, BME280, 26.780001, 53.250000, 1019.067
2017-10-31 07:17:23 +0800, BME280, 26.780001, 53.240234, 1019.086
2017-10-31 07:17:56 +0800, BME280, 26.770000, 53.249023, 1019.029
2017-10-31 07:18:28 +0800, BME280, 26.790001, 53.240234, 1019.060
2017-10-31 07:18:59 +0800, BME280, 26.780001, 53.227539, 1019.041
2017-10-31 07:19:30 +0800, BME280, 26.780001, 53.250000, 1019.077
2017-10-31 07:20:02 +0800, BME280, 26.790001, 53.250977, 1019.108
2017-10-31 07:20:34 +0800, BME280, 26.780001, 53.250977, 1019.107
2017-10-31 07:21:05 +0800, BME280, 26.780001, 53.250977, 1019.101
2017-10-31 07:21:37 +0800, BME280, 26.799999, 53.251953, 1019.145
2017-10-31 07:22:08 +0800, BME280, 26.799999, 53.230469, 1019.130
2017-10-31 07:22:40 +0800, BME280, 26.799999, 53.219727, 1019.150
2017-10-31 07:23:11 +0800, BME280, 26.809999, 53.209961, 1019.107
2017-10-31 07:23:43 +0800, BME280, 26.820000, 53.198242, 1019.120
2017-10-31 07:24:14 +0800, BME280, 26.830000, 53.178711, 1019.128
2017-10-31 07:24:46 +0800, BME280, 26.820000, 53.187500, 1019.111
2017-10-31 07:25:17 +0800, BME280, 26.830000, 53.211914, 1019.131
2017-10-31 07:25:49 +0800, BME280, 26.840000, 53.211914, 1019.087
2017-10-31 07:26:20 +0800, BME280, 26.840000, 53.189453, 1019.130
2017-10-31 07:26:52 +0800, BME280, 26.830000, 53.290039, 1019.117
2017-10-31 07:27:23 +0800, BME280, 26.840000, 53.290039, 1019.095
2017-10-31 07:27:55 +0800, BME280, 26.840000, 53.235352, 1019.090
2017-10-31 07:28:26 +0800, BME280, 26.840000, 53.256836, 1019.075
2017-10-31 07:28:58 +0800, BME280, 26.840000, 53.280273, 1019.087
2017-10-31 07:29:29 +0800, BME280, 26.850000, 53.281250, 1019.062
2017-10-31 07:30:01 +0800, BME280, 26.850000, 53.303711, 1019.099
2017-10-31 07:30:32 +0800, BME280, 26.860001, 53.271484, 1019.055
2017-10-31 07:31:04 +0800, BME280, 26.870001, 53.271484, 1019.067
2017-10-31 07:31:35 +0800, BME280, 26.870001, 53.338867, 1019.093
2017-10-31 07:32:06 +0800, BME280, 26.870001, 53.417969, 1019.079
2017-10-31 07:32:38 +0800, BME280, 26.870001, 53.317383, 1019.073
2017-10-31 07:33:09 +0800, BME280, 26.870001, 53.530273, 1019.079
2017-10-31 07:33:41 +0800, BME280, 26.870001, 53.531250, 1019.090
2017-10-31 07:34:12 +0800, BME280, 26.879999, 53.497070, 1019.115
2017-10-31 07:34:43 +0800, BME280, 26.900000, 53.465820, 1019.108
2017-10-31 07:36:16 +0800, BME280, 26.910000, 53.400391, 1019.108
2017-10-31 07:36:47 +0800, BME280, 26.900000, 53.421875, 1019.114
2017-10-31 07:37:19 +0800, BME280, 26.910000, 53.400391, 1019.087
2017-10-31 07:37:50 +0800, BME280, 26.910000, 53.400391, 1019.100
2017-10-31 07:38:22 +0800, BME280, 26.920000, 53.413086, 1019.107
2017-10-31 07:38:53 +0800, BME280, 26.920000, 53.390625, 1019.068
2017-10-31 07:39:25 +0800, BME280, 26.910000, 53.400391, 1019.097
2017-10-31 07:39:56 +0800, BME280, 26.930000, 53.413086, 1019.127
2017-10-31 07:40:27 +0800, BME280, 26.910000, 53.411133, 1019.097
2017-10-31 07:40:59 +0800, BME280, 26.930000, 53.424805, 1019.142
2017-10-31 07:41:30 +0800, BME280, 26.920000, 53.368164, 1019.108
2017-10-31 07:42:02 +0800, BME280, 26.920000, 53.402344, 1019.123
2017-10-31 07:42:34 +0800, BME280, 26.930000, 53.402344, 1019.151
2017-10-31 07:43:05 +0800, BME280, 26.930000, 53.368164, 1019.111
2017-10-31 07:43:37 +0800, BME280, 26.930000, 53.390625, 1019.108
2017-10-31 07:44:08 +0800, BME280, 26.940001, 53.393555, 1019.172
2017-10-31 07:44:40 +0800, BME280, 26.940001, 53.391602, 1019.139
2017-10-31 07:45:11 +0800, BME280, 26.940001, 53.381836, 1019.145
2017-10-31 07:45:43 +0800, BME280, 26.940001, 53.426758, 1019.158
2017-10-31 07:46:14 +0800, BME280, 26.950001, 53.327148, 1019.183
2017-10-31 07:46:46 +0800, BME280, 26.969999, 53.350586, 1019.193
2017-10-31 07:47:17 +0800, BME280, 26.969999, 53.363281, 1019.185
2017-10-31 07:47:49 +0800, BME280, 26.950001, 53.372070, 1019.159
2017-10-31 07:48:20 +0800, BME280, 26.969999, 53.317383, 1019.196
2017-10-31 07:48:52 +0800, BME280, 26.980000, 53.319336, 1019.212
2017-10-31 07:49:23 +0800, BME280, 26.980000, 53.329102, 1019.201
2017-10-31 07:49:55 +0800, BME280, 26.969999, 53.340820, 1019.168
2017-10-31 07:50:26 +0800, BME280, 26.980000, 53.351562, 1019.178
2017-10-31 07:50:59 +0800, BME280, 26.980000, 53.375000, 1019.173
2017-10-31 07:51:30 +0800, BME280, 26.980000, 53.363281, 1019.182
2017-10-31 07:52:02 +0800, BME280, 26.969999, 53.396484, 1019.157
2017-10-31 07:52:33 +0800, BME280, 26.980000, 53.386719, 1019.186
2017-10-31 07:53:04 +0800, BME280, 26.990000, 53.365234, 1019.187
2017-10-31 07:53:36 +0800, BME280, 26.980000, 53.375000, 1019.205
2017-10-31 07:54:07 +0800, BME280, 26.980000, 53.386719, 1019.180
2017-10-31 07:54:39 +0800, BME280, 26.990000, 53.375000, 1019.183
2017-10-31 07:55:10 +0800, BME280, 27.000000, 53.353516, 1019.187
2017-10-31 07:55:41 +0800, BME280, 26.990000, 53.364258, 1019.146
2017-10-31 07:56:13 +0800, BME280, 26.990000, 53.365234, 1019.147
2017-10-31 07:56:44 +0800, BME280, 27.000000, 53.399414, 1019.172
2017-10-31 07:57:16 +0800, BME280, 27.010000, 53.377930, 1019.181
2017-10-31 07:57:47 +0800, BME280, 27.000000, 53.387695, 1019.166
2017-10-31 07:58:18 +0800, BME280, 27.000000, 53.365234, 1019.158
2017-10-31 07:58:50 +0800, BME280, 27.010000, 53.356445, 1019.186
2017-10-31 07:59:22 +0800, BME280, 27.010000, 53.277344, 1019.192
2017-10-31 07:59:53 +0800, BME280, 27.010000, 53.166992, 1019.210
2017-10-31 08:00:24 +0800, BME280, 27.030001, 53.067383, 1019.174
2017-10-31 08:00:56 +0800, BME280, 27.010000, 53.065430, 1019.226
2017-10-31 08:01:27 +0800, BME280, 27.010000, 52.897461, 1019.222
2017-10-31 08:01:59 +0800, BME280, 27.020000, 52.954102, 1019.220
2017-10-31 08:02:30 +0800, BME280, 27.020000, 52.909180, 1019.201
2017-10-31 08:03:02 +0800, BME280, 27.010000, 52.941406, 1019.199
2017-10-31 08:03:34 +0800, BME280, 27.010000, 52.986328, 1019.252
2017-10-31 08:04:05 +0800, BME280, 27.010000, 53.032227, 1019.264
2017-10-31 08:04:36 +0800, BME280, 27.000000, 53.018555, 1019.293
2017-10-31 08:05:08 +0800, BME280, 27.000000, 53.017578, 1019.276
2017-10-31 08:05:39 +0800, BME280, 27.000000, 52.995117, 1019.273
2017-10-31 08:06:11 +0800, BME280, 26.969999, 52.993164, 1019.251
2017-10-31 08:06:42 +0800, BME280, 26.969999, 53.003906, 1019.292
2017-10-31 08:07:14 +0800, BME280, 26.969999, 53.048828, 1019.290
2017-10-31 08:07:45 +0800, BME280, 26.959999, 52.979492, 1019.231
2017-10-31 08:08:16 +0800, BME280, 26.959999, 52.912109, 1019.261
2017-10-31 08:08:48 +0800, BME280, 26.959999, 52.923828, 1019.256
2017-10-31 08:09:19 +0800, BME280, 26.940001, 52.956055, 1019.231
2017-10-31 08:09:51 +0800, BME280, 26.930000, 52.999023, 1019.248
2017-10-31 08:10:22 +0800, BME280, 26.930000, 53.009766, 1019.237
2017-10-31 08:10:54 +0800, BME280, 26.910000, 52.997070, 1019.251
2017-10-31 08:11:25 +0800, BME280, 26.900000, 53.030273, 1019.238
2017-10-31 08:11:57 +0800, BME280, 26.900000, 52.997070, 1019.275
2017-10-31 08:12:28 +0800, BME280, 26.879999, 52.982422, 1019.232
2017-10-31 08:13:00 +0800, BME280, 26.870001, 52.992188, 1019.246
2017-10-31 08:13:31 +0800, BME280, 26.850000, 52.922852, 1019.230
2017-10-31 08:14:03 +0800, BME280, 26.850000, 52.810547, 1019.200
2017-10-31 08:14:35 +0800, BME280, 26.850000, 52.809570, 1019.208
2017-10-31 08:15:06 +0800, BME280, 26.840000, 52.821289, 1019.196
2017-10-31 08:15:38 +0800, BME280, 26.840000, 52.796875, 1019.223
2017-10-31 08:16:09 +0800, BME280, 26.820000, 52.639648, 1019.196
2017-10-31 08:16:41 +0800, BME280, 26.820000, 52.706055, 1019.208
2017-10-31 08:17:13 +0800, BME280, 26.809999, 52.571289, 1019.195
2017-10-31 08:17:44 +0800, BME280, 26.799999, 52.524414, 1019.157
2017-10-31 08:18:15 +0800, BME280, 26.799999, 52.413086, 1019.200
2017-10-31 08:18:47 +0800, BME280, 26.770000, 52.475586, 1019.146
2017-10-31 08:19:18 +0800, BME280, 26.770000, 52.240234, 1019.121
2017-10-31 08:19:50 +0800, BME280, 26.780001, 52.365234, 1019.155
2017-10-31 08:20:21 +0800, BME280, 26.770000, 52.296875, 1019.140
2017-10-31 08:20:52 +0800, BME280, 26.750000, 52.137695, 1019.150
2017-10-31 08:21:24 +0800, BME280, 26.730000, 52.191406, 1019.114
2017-10-31 08:21:55 +0800, BME280, 26.719999, 52.067383, 1019.094
2017-10-31 08:22:27 +0800, BME280, 26.719999, 51.876953, 1019.122
2017-10-31 08:22:58 +0800, BME280, 26.709999, 51.762695, 1019.098
2017-10-31 08:23:29 +0800, BME280, 26.700001, 51.706055, 1019.119
2017-10-31 08:24:01 +0800, BME280, 26.700001, 51.617188, 1019.113
2017-10-31 08:24:32 +0800, BME280, 26.690001, 51.526367, 1019.128
2017-10-31 08:25:04 +0800, BME280, 26.690001, 51.346680, 1019.106
2017-10-31 08:25:35 +0800, BME280, 26.660000, 51.444336, 1019.151
2017-10-31 08:26:06 +0800, BME280, 26.650000, 51.342773, 1019.112
2017-10-31 08:26:38 +0800, BME280, 26.639999, 51.386719, 1019.125
2017-10-31 08:27:09 +0800, BME280, 26.610001, 51.204102, 1019.091
2017-10-31 08:27:41 +0800, BME280, 26.620001, 51.226562, 1019.137
2017-10-31 08:28:12 +0800, BME280, 26.610001, 51.146484, 1019.118
2017-10-31 08:28:43 +0800, BME280, 26.590000, 51.077148, 1019.084
2017-10-31 08:29:15 +0800, BME280, 26.559999, 51.107422, 1019.072
2017-10-31 08:29:46 +0800, BME280, 26.549999, 51.051758, 1019.057
2017-10-31 08:30:18 +0800, BME280, 26.549999, 50.973633, 1019.125
2017-10-31 08:30:51 +0800, BME280, 26.530001, 50.968750, 1019.129
2017-10-31 08:31:22 +0800, BME280, 26.540001, 50.791992, 1019.084
2017-10-31 08:31:54 +0800, BME280, 26.530001, 50.835938, 1019.152
2017-10-31 08:32:25 +0800, BME280, 26.500000, 50.875977, 1019.137
2017-10-31 08:32:57 +0800, BME280, 26.459999, 50.838867, 1019.106
2017-10-31 08:33:28 +0800, BME280, 26.480000, 50.785156, 1019.127
2017-10-31 08:34:00 +0800, BME280, 26.459999, 50.760742, 1019.149
2017-10-31 08:34:31 +0800, BME280, 26.480000, 50.718750, 1019.143
2017-10-31 08:35:03 +0800, BME280, 26.459999, 50.749023, 1019.117
2017-10-31 08:35:34 +0800, BME280, 26.459999, 50.759766, 1019.159
2017-10-31 08:36:06 +0800, BME280, 26.450001, 50.713867, 1019.141
2017-10-31 08:36:38 +0800, BME280, 26.440001, 50.713867, 1019.148
2017-10-31 08:37:09 +0800, BME280, 26.440001, 50.702148, 1019.163
2017-10-31 08:37:40 +0800, BME280, 26.420000, 50.688477, 1019.127
2017-10-31 08:38:12 +0800, BME280, 26.420000, 50.700195, 1019.184
2017-10-31 08:38:43 +0800, BME280, 26.389999, 50.764648, 1019.165
2017-10-31 08:39:15 +0800, BME280, 26.410000, 50.709961, 1019.200
2017-10-31 08:39:46 +0800, BME280, 26.389999, 50.708008, 1019.166
2017-10-31 08:40:17 +0800, BME280, 26.370001, 50.716797, 1019.163
2017-10-31 08:40:49 +0800, BME280, 26.370001, 50.706055, 1019.156
2017-10-31 08:41:20 +0800, BME280, 26.340000, 50.781250, 1019.157
2017-10-31 08:41:52 +0800, BME280, 26.340000, 50.813477, 1019.194
2017-10-31 08:42:23 +0800, BME280, 26.330000, 50.824219, 1019.170
2017-10-31 08:42:55 +0800, BME280, 26.340000, 50.769531, 1019.140
2017-10-31 08:43:26 +0800, BME280, 26.330000, 50.835938, 1019.130
2017-10-31 08:43:57 +0800, BME280, 26.320000, 50.890625, 1019.115
2017-10-31 08:44:29 +0800, BME280, 26.320000, 50.890625, 1019.139
2017-10-31 08:45:00 +0800, BME280, 26.309999, 50.844727, 1019.115
2017-10-31 08:45:32 +0800, BME280, 26.299999, 50.877930, 1019.139
2017-10-31 08:46:03 +0800, BME280, 26.309999, 50.933594, 1019.135
2017-10-31 08:46:36 +0800, BME280, 26.330000, 50.968750, 1019.112
2017-10-31 08:47:07 +0800, BME280, 26.330000, 51.194336, 1019.131
2017-10-31 08:47:39 +0800, BME280, 26.340000, 51.004883, 1019.116
2017-10-31 08:48:10 +0800, BME280, 26.330000, 50.891602, 1019.084
2017-10-31 08:48:42 +0800, BME280, 26.330000, 51.071289, 1019.102
2017-10-31 08:49:13 +0800, BME280, 26.309999, 50.901367, 1019.130
2017-10-31 08:49:44 +0800, BME280, 26.299999, 51.335938, 1019.089
2017-10-31 08:50:16 +0800, BME280, 26.230000, 51.193359, 1019.127
2017-10-31 08:50:47 +0800, BME280, 26.209999, 51.135742, 1019.092
2017-10-31 08:51:19 +0800, BME280, 26.230000, 51.182617, 1019.071
2017-10-31 08:51:50 +0800, BME280, 26.139999, 51.156250, 1019.002
2017-10-31 08:52:22 +0800, BME280, 26.209999, 51.269531, 1019.098
2017-10-31 08:52:53 +0800, BME280, 26.170000, 51.310547, 1019.060
2017-10-31 08:53:25 +0800, BME280, 26.170000, 51.400391, 1019.080
2017-10-31 08:53:56 +0800, BME280, 26.200001, 51.379883, 1019.103
2017-10-31 08:54:28 +0800, BME280, 26.200001, 51.223633, 1019.080
2017-10-31 08:54:59 +0800, BME280, 26.200001, 51.257812, 1019.073
2017-10-31 08:55:31 +0800, BME280, 26.219999, 51.327148, 1019.130
2017-10-31 08:56:03 +0800, BME280, 26.230000, 51.428711, 1019.084
2017-10-31 08:56:35 +0800, BME280, 26.219999, 51.405273, 1019.087
2017-10-31 08:57:07 +0800, BME280, 26.230000, 51.383789, 1019.119
2017-10-31 08:57:38 +0800, BME280, 26.250000, 51.454102, 1019.136
2017-10-31 08:58:10 +0800, BME280, 26.240000, 51.284180, 1019.123
2017-10-31 08:58:41 +0800, BME280, 26.250000, 51.285156, 1019.122
2017-10-31 08:59:12 +0800, BME280, 26.230000, 51.260742, 1019.156
2017-10-31 08:59:44 +0800, BME280, 26.230000, 51.316406, 1019.114
2017-10-31 09:00:15 +0800, BME280, 26.219999, 51.404297, 1019.189
2017-10-31 09:00:47 +0800, BME280, 26.180000, 51.356445, 1019.123
2017-10-31 09:01:18 +0800, BME280, 26.170000, 51.411133, 1019.122
2017-10-31 09:01:49 +0800, BME280, 26.170000, 51.456055, 1019.122
2017-10-31 09:02:21 +0800, BME280, 26.160000, 51.578125, 1019.149
2017-10-31 09:02:52 +0800, BME280, 26.170000, 51.523438, 1019.175
2017-10-31 09:03:24 +0800, BME280, 26.150000, 51.565430, 1019.163
2017-10-31 09:03:55 +0800, BME280, 26.160000, 51.666992, 1019.160
2017-10-31 09:04:26 +0800, BME280, 26.129999, 51.720703, 1019.130
2017-10-31 09:04:58 +0800, BME280, 26.059999, 51.990234, 1019.152
2017-10-31 09:05:29 +0800, BME280, 26.059999, 52.057617, 1019.181
2017-10-31 09:06:01 +0800, BME280, 26.070000, 52.002930, 1019.176
2017-10-31 09:06:32 +0800, BME280, 26.059999, 52.046875, 1019.136
2017-10-31 09:07:04 +0800, BME280, 26.000000, 52.173828, 1019.168
2017-10-31 09:07:36 +0800, BME280, 25.969999, 52.136719, 1019.045
2017-10-31 09:08:07 +0800, BME280, 26.010000, 52.165039, 1019.129
2017-10-31 09:08:39 +0800, BME280, 25.980000, 52.262695, 1019.224
2017-10-31 09:09:10 +0800, BME280, 26.010000, 52.209961, 1019.189
2017-10-31 09:09:41 +0800, BME280, 26.000000, 52.252930, 1019.185
2017-10-31 09:10:13 +0800, BME280, 26.000000, 52.319336, 1019.143
2017-10-31 09:10:45 +0800, BME280, 26.000000, 52.352539, 1019.204
2017-10-31 09:11:16 +0800, BME280, 26.049999, 52.314453, 1019.205
2017-10-31 09:11:48 +0800, BME280, 26.049999, 52.359375, 1019.210
2017-10-31 09:12:19 +0800, BME280, 26.040001, 52.369141, 1019.260
2017-10-31 09:12:51 +0800, BME280, 26.059999, 52.404297, 1019.231
2017-10-31 09:13:22 +0800, BME280, 26.059999, 52.372070, 1019.271
2017-10-31 09:13:54 +0800, BME280, 26.049999, 52.404297, 1019.224
2017-10-31 09:14:25 +0800, BME280, 26.070000, 52.473633, 1019.239
2017-10-31 09:14:57 +0800, BME280, 26.070000, 52.428711, 1019.225
2017-10-31 09:15:29 +0800, BME280, 26.080000, 52.620117, 1019.218
2017-10-31 09:16:00 +0800, BME280, 26.090000, 52.912109, 1019.222
2017-10-31 09:16:31 +0800, BME280, 26.080000, 52.441406, 1019.191
2017-10-31 09:17:03 +0800, BME280, 26.090000, 52.453125, 1019.206
2017-10-31 09:17:34 +0800, BME280, 26.080000, 52.474609, 1019.196
2017-10-31 09:18:06 +0800, BME280, 26.080000, 52.519531, 1019.204
2017-10-31 09:18:37 +0800, BME280, 26.100000, 52.488281, 1019.224
2017-10-31 09:19:09 +0800, BME280, 26.080000, 52.541992, 1019.219
2017-10-31 09:19:41 +0800, BME280, 26.070000, 52.574219, 1019.198
2017-10-31 09:20:13 +0800, BME280, 26.059999, 52.595703, 1019.211
2017-10-31 09:20:44 +0800, BME280, 26.059999, 52.606445, 1019.190
2017-10-31 09:21:15 +0800, BME280, 26.040001, 52.692383, 1019.143
2017-10-31 09:21:47 +0800, BME280, 26.040001, 52.737305, 1019.182
2017-10-31 09:22:18 +0800, BME280, 26.010000, 52.791016, 1019.128
