DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-12 06:16:44 +0800, BME280, 26.209999, 43.077148, 1017.907
2017-12-12 06:17:15 +0800, BME280, 26.209999, 43.065430, 1017.885
2017-12-12 06:17:47 +0800, BME280, 26.200001, 43.086914, 1017.882
2017-12-12 06:18:18 +0800, BME280, 26.200001, 43.097656, 1017.907
2017-12-12 06:18:50 +0800, BME280, 26.200001, 43.098633, 1017.910
2017-12-12 06:19:21 +0800, BME280, 26.209999, 43.065430, 1017.916
2017-12-12 06:19:53 +0800, BME280, 26.219999, 43.010742, 1017.879
2017-12-12 06:20:25 +0800, BME280, 26.219999, 42.999023, 1017.896
2017-12-12 06:20:56 +0800, BME280, 26.219999, 43.033203, 1017.924
2017-12-12 06:21:28 +0800, BME280, 26.200001, 43.031250, 1017.907
2017-12-12 06:21:59 +0800, BME280, 26.209999, 43.009766, 1017.905
2017-12-12 06:22:31 +0800, BME280, 26.209999, 42.988281, 1017.931
2017-12-12 06:23:03 +0800, BME280, 26.209999, 42.976562, 1017.950
2017-12-12 06:23:34 +0800, BME280, 26.219999, 42.999023, 1017.969
2017-12-12 06:24:06 +0800, BME280, 26.209999, 42.964844, 1017.984
2017-12-12 06:24:38 +0800, BME280, 26.209999, 42.954102, 1017.964
2017-12-12 06:25:09 +0800, BME280, 26.219999, 42.976562, 1018.058
2017-12-12 06:25:41 +0800, BME280, 26.209999, 42.998047, 1018.042
2017-12-12 06:26:12 +0800, BME280, 26.219999, 42.999023, 1018.094
2017-12-12 06:26:44 +0800, BME280, 26.209999, 43.020508, 1018.081
2017-12-12 06:27:15 +0800, BME280, 26.230000, 43.010742, 1018.068
2017-12-12 06:27:47 +0800, BME280, 26.230000, 42.989258, 1018.138
2017-12-12 06:28:19 +0800, BME280, 26.230000, 43.010742, 1018.081
2017-12-12 06:28:50 +0800, BME280, 26.230000, 43.011719, 1018.058
2017-12-12 06:29:22 +0800, BME280, 26.219999, 43.043945, 1018.054
2017-12-12 06:29:53 +0800, BME280, 26.230000, 43.000000, 1017.993
2017-12-12 06:30:25 +0800, BME280, 26.240000, 43.000977, 1017.973
2017-12-12 06:30:56 +0800, BME280, 26.240000, 43.000977, 1018.001
2017-12-12 06:31:28 +0800, BME280, 26.240000, 43.012695, 1017.974
2017-12-12 06:31:59 +0800, BME280, 26.250000, 43.002930, 1017.996
2017-12-12 06:32:31 +0800, BME280, 26.260000, 43.047852, 1018.010
2017-12-12 06:33:02 +0800, BME280, 26.250000, 43.170898, 1018.041
2017-12-12 06:33:34 +0800, BME280, 26.240000, 43.203125, 1018.060
2017-12-12 06:34:05 +0800, BME280, 26.250000, 43.226562, 1018.053
2017-12-12 06:34:37 +0800, BME280, 26.250000, 43.214844, 1018.101
2017-12-12 06:35:08 +0800, BME280, 26.250000, 43.205078, 1018.139
2017-12-12 06:35:40 +0800, BME280, 26.240000, 43.192383, 1018.132
2017-12-12 06:36:11 +0800, BME280, 26.230000, 43.281250, 1018.156
2017-12-12 06:36:43 +0800, BME280, 26.209999, 43.459961, 1018.133
2017-12-12 06:37:15 +0800, BME280, 26.219999, 43.560547, 1018.172
2017-12-12 06:37:46 +0800, BME280, 26.230000, 43.404297, 1018.179
2017-12-12 06:38:18 +0800, BME280, 26.240000, 43.315430, 1018.161
2017-12-12 06:38:49 +0800, BME280, 26.250000, 43.214844, 1018.204
2017-12-12 06:39:21 +0800, BME280, 26.250000, 43.214844, 1018.185
2017-12-12 06:39:53 +0800, BME280, 26.270000, 43.161133, 1018.214
2017-12-12 06:40:24 +0800, BME280, 26.260000, 43.160156, 1018.213
2017-12-12 06:40:56 +0800, BME280, 26.270000, 43.082031, 1018.229
2017-12-12 06:41:27 +0800, BME280, 26.270000, 43.049805, 1018.223
2017-12-12 06:41:59 +0800, BME280, 26.280001, 43.038086, 1018.309
2017-12-12 06:42:31 +0800, BME280, 26.270000, 43.015625, 1018.243
2017-12-12 06:43:02 +0800, BME280, 26.260000, 43.002930, 1018.249
2017-12-12 06:43:34 +0800, BME280, 26.260000, 43.002930, 1018.278
2017-12-12 06:44:05 +0800, BME280, 26.250000, 42.946289, 1018.258
2017-12-12 06:44:37 +0800, BME280, 26.270000, 42.925781, 1018.270
2017-12-12 06:45:08 +0800, BME280, 26.270000, 42.948242, 1018.241
2017-12-12 06:45:40 +0800, BME280, 26.270000, 42.915039, 1018.240
2017-12-12 06:46:12 +0800, BME280, 26.270000, 42.881836, 1018.264
2017-12-12 06:46:43 +0800, BME280, 26.280001, 42.881836, 1018.275
2017-12-12 06:47:15 +0800, BME280, 26.260000, 42.834961, 1018.254
2017-12-12 06:47:46 +0800, BME280, 26.270000, 42.825195, 1018.260
2017-12-12 06:48:18 +0800, BME280, 26.270000, 42.813477, 1018.278
2017-12-12 06:48:49 +0800, BME280, 26.260000, 42.823242, 1018.273
2017-12-12 06:49:21 +0800, BME280, 26.270000, 42.824219, 1018.278
2017-12-12 06:49:52 +0800, BME280, 26.260000, 42.845703, 1018.271
2017-12-12 06:50:24 +0800, BME280, 26.260000, 42.834961, 1018.281
2017-12-12 06:50:55 +0800, BME280, 26.270000, 42.791016, 1018.275
2017-12-12 06:51:27 +0800, BME280, 26.280001, 42.791992, 1018.264
2017-12-12 06:51:59 +0800, BME280, 26.290001, 42.725586, 1018.239
2017-12-12 06:52:30 +0800, BME280, 26.290001, 42.713867, 1018.281
2017-12-12 06:53:02 +0800, BME280, 26.280001, 42.713867, 1018.303
2017-12-12 06:53:33 +0800, BME280, 26.290001, 42.703125, 1018.302
2017-12-12 06:54:05 +0800, BME280, 26.299999, 42.714844, 1018.291
2017-12-12 06:54:36 +0800, BME280, 26.290001, 42.770508, 1018.324
2017-12-12 06:55:08 +0800, BME280, 26.299999, 42.737305, 1018.358
2017-12-12 06:55:39 +0800, BME280, 26.299999, 42.703125, 1018.372
2017-12-12 06:56:11 +0800, BME280, 26.290001, 42.713867, 1018.376
2017-12-12 06:56:43 +0800, BME280, 26.299999, 42.692383, 1018.439
2017-12-12 06:57:14 +0800, BME280, 26.290001, 42.713867, 1018.430
2017-12-12 06:57:46 +0800, BME280, 26.280001, 42.736328, 1018.453
2017-12-12 06:58:18 +0800, BME280, 26.280001, 42.702148, 1018.500
2017-12-12 06:58:49 +0800, BME280, 26.270000, 42.735352, 1018.493
2017-12-12 06:59:21 +0800, BME280, 26.280001, 42.712891, 1018.529
2017-12-12 06:59:52 +0800, BME280, 26.280001, 42.724609, 1018.518
2017-12-12 07:00:24 +0800, BME280, 26.280001, 42.725586, 1018.550
2017-12-12 07:00:56 +0800, BME280, 26.280001, 42.736328, 1018.553
2017-12-12 07:01:27 +0800, BME280, 26.280001, 42.747070, 1018.577
2017-12-12 07:01:59 +0800, BME280, 26.270000, 42.756836, 1018.568
2017-12-12 07:02:32 +0800, BME280, 26.280001, 42.769531, 1018.595
2017-12-12 07:03:04 +0800, BME280, 26.290001, 42.781250, 1018.634
2017-12-12 07:03:35 +0800, BME280, 26.290001, 42.748047, 1018.612
2017-12-12 07:04:06 +0800, BME280, 26.290001, 42.725586, 1018.602
2017-12-12 07:04:38 +0800, BME280, 26.299999, 42.703125, 1018.630
2017-12-12 07:05:10 +0800, BME280, 26.280001, 42.725586, 1018.631
2017-12-12 07:05:41 +0800, BME280, 26.270000, 42.791016, 1018.638
2017-12-12 07:06:13 +0800, BME280, 26.250000, 42.912109, 1018.607
2017-12-12 07:06:45 +0800, BME280, 26.230000, 42.989258, 1018.672
2017-12-12 07:07:16 +0800, BME280, 26.219999, 43.021484, 1018.660
2017-12-12 07:07:48 +0800, BME280, 26.230000, 43.011719, 1018.660
2017-12-12 07:08:19 +0800, BME280, 26.219999, 43.033203, 1018.628
2017-12-12 07:08:51 +0800, BME280, 26.230000, 43.043945, 1018.659
2017-12-12 07:09:23 +0800, BME280, 26.240000, 43.068359, 1018.675
2017-12-12 07:09:54 +0800, BME280, 26.240000, 43.080078, 1018.669
2017-12-12 07:10:26 +0800, BME280, 26.240000, 43.113281, 1018.645
2017-12-12 07:10:57 +0800, BME280, 26.230000, 43.167969, 1018.712
2017-12-12 07:11:29 +0800, BME280, 26.219999, 43.212891, 1018.725
2017-12-12 07:12:00 +0800, BME280, 26.219999, 43.268555, 1018.649
2017-12-12 07:12:32 +0800, BME280, 26.209999, 43.257812, 1018.702
2017-12-12 07:13:04 +0800, BME280, 26.219999, 43.201172, 1018.711
2017-12-12 07:13:35 +0800, BME280, 26.230000, 43.179688, 1018.738
2017-12-12 07:14:07 +0800, BME280, 26.209999, 43.222656, 1018.746
2017-12-12 07:14:38 +0800, BME280, 26.200001, 43.277344, 1018.731
2017-12-12 07:15:10 +0800, BME280, 26.209999, 43.268555, 1018.742
2017-12-12 07:15:42 +0800, BME280, 26.209999, 43.211914, 1018.761
2017-12-12 07:16:13 +0800, BME280, 26.200001, 43.210938, 1018.742
2017-12-12 07:16:45 +0800, BME280, 26.190001, 43.232422, 1018.756
2017-12-12 07:17:16 +0800, BME280, 26.200001, 43.255859, 1018.773
2017-12-12 07:17:48 +0800, BME280, 26.219999, 43.212891, 1018.767
2017-12-12 07:18:19 +0800, BME280, 26.230000, 43.157227, 1018.780
2017-12-12 07:18:51 +0800, BME280, 26.240000, 43.180664, 1018.798
2017-12-12 07:19:23 +0800, BME280, 26.240000, 43.192383, 1018.844
2017-12-12 07:19:54 +0800, BME280, 26.240000, 43.169922, 1018.801
2017-12-12 07:20:26 +0800, BME280, 26.250000, 43.193359, 1018.855
2017-12-12 07:20:57 +0800, BME280, 26.240000, 43.225586, 1018.834
2017-12-12 07:21:29 +0800, BME280, 26.240000, 43.203125, 1018.858
2017-12-12 07:22:00 +0800, BME280, 26.250000, 43.205078, 1018.853
2017-12-12 07:22:32 +0800, BME280, 26.250000, 43.159180, 1018.824
2017-12-12 07:23:03 +0800, BME280, 26.240000, 43.158203, 1018.809
2017-12-12 07:23:35 +0800, BME280, 26.230000, 43.134766, 1018.769
2017-12-12 07:24:06 +0800, BME280, 26.240000, 43.113281, 1018.751
2017-12-12 07:24:38 +0800, BME280, 26.260000, 43.070312, 1018.758
2017-12-12 07:25:10 +0800, BME280, 26.260000, 43.025391, 1018.713
2017-12-12 07:25:54 +0800, BME280, 26.260000, 43.070312, 1018.713
2017-12-12 07:26:26 +0800, BME280, 26.270000, 43.038086, 1018.702
2017-12-12 07:26:57 +0800, BME280, 26.260000, 43.092773, 1018.639
2017-12-12 07:27:29 +0800, BME280, 26.250000, 43.069336, 1018.655
2017-12-12 07:28:00 +0800, BME280, 26.250000, 43.081055, 1018.688
2017-12-12 07:28:32 +0800, BME280, 26.270000, 43.048828, 1018.714
2017-12-12 07:29:03 +0800, BME280, 26.270000, 43.037109, 1018.682
2017-12-12 07:29:35 +0800, BME280, 26.260000, 43.047852, 1018.670
2017-12-12 07:30:06 +0800, BME280, 26.260000, 43.047852, 1018.686
2017-12-12 07:30:38 +0800, BME280, 26.260000, 43.092773, 1018.680
2017-12-12 07:31:09 +0800, BME280, 26.260000, 43.025391, 1018.695
2017-12-12 07:31:41 +0800, BME280, 26.270000, 42.981445, 1018.699
2017-12-12 07:32:13 +0800, BME280, 26.270000, 42.970703, 1018.747
2017-12-12 07:32:44 +0800, BME280, 26.270000, 42.981445, 1018.789
2017-12-12 07:33:16 +0800, BME280, 26.280001, 42.960938, 1018.785
2017-12-12 07:33:47 +0800, BME280, 26.280001, 42.949219, 1018.836
2017-12-12 07:34:19 +0800, BME280, 26.290001, 42.938477, 1018.849
2017-12-12 07:34:51 +0800, BME280, 26.280001, 43.005859, 1018.860
2017-12-12 07:35:22 +0800, BME280, 26.260000, 43.047852, 1018.871
2017-12-12 07:35:54 +0800, BME280, 26.260000, 43.182617, 1018.866
2017-12-12 07:36:25 +0800, BME280, 26.250000, 43.328125, 1018.883
2017-12-12 07:36:57 +0800, BME280, 26.290001, 43.420898, 1018.860
2017-12-12 07:37:28 +0800, BME280, 26.320000, 43.603516, 1018.875
2017-12-12 07:38:00 +0800, BME280, 26.360001, 43.955078, 1018.857
2017-12-12 07:38:31 +0800, BME280, 26.370001, 44.057617, 1018.858
2017-12-12 07:39:03 +0800, BME280, 26.400000, 44.116211, 1018.875
2017-12-12 07:39:34 +0800, BME280, 26.410000, 44.173828, 1018.908
2017-12-12 07:40:06 +0800, BME280, 26.410000, 44.251953, 1018.939
2017-12-12 07:40:37 +0800, BME280, 26.389999, 44.363281, 1018.944
2017-12-12 07:41:09 +0800, BME280, 26.379999, 44.440430, 1018.909
2017-12-12 07:41:40 +0800, BME280, 26.360001, 44.504883, 1018.965
2017-12-12 07:42:12 +0800, BME280, 26.350000, 44.672852, 1018.934
2017-12-12 07:42:44 +0800, BME280, 26.340000, 44.661133, 1018.945
2017-12-12 07:43:15 +0800, BME280, 26.340000, 44.738281, 1018.945
2017-12-12 07:43:47 +0800, BME280, 26.330000, 44.882812, 1018.926
2017-12-12 07:44:18 +0800, BME280, 26.340000, 44.895508, 1018.951
2017-12-12 07:44:50 +0800, BME280, 26.330000, 45.006836, 1018.943
2017-12-12 07:45:21 +0800, BME280, 26.309999, 45.027344, 1018.958
2017-12-12 07:45:53 +0800, BME280, 26.280001, 45.271484, 1018.987
2017-12-12 07:46:25 +0800, BME280, 26.280001, 45.361328, 1019.019
2017-12-12 07:46:56 +0800, BME280, 26.290001, 45.272461, 1019.012
2017-12-12 07:47:28 +0800, BME280, 26.299999, 45.295898, 1019.038
2017-12-12 07:47:59 +0800, BME280, 26.290001, 45.305664, 1019.039
2017-12-12 07:48:31 +0800, BME280, 26.290001, 45.272461, 1019.029
2017-12-12 07:49:02 +0800, BME280, 26.299999, 45.274414, 1019.022
2017-12-12 07:49:34 +0800, BME280, 26.309999, 45.240234, 1019.026
2017-12-12 07:50:06 +0800, BME280, 26.320000, 45.173828, 1019.027
2017-12-12 07:50:37 +0800, BME280, 26.330000, 45.153320, 1019.060
2017-12-12 07:51:09 +0800, BME280, 26.320000, 45.197266, 1019.050
2017-12-12 07:51:40 +0800, BME280, 26.299999, 45.207031, 1019.018
2017-12-12 07:52:12 +0800, BME280, 26.309999, 45.196289, 1019.047
2017-12-12 07:52:43 +0800, BME280, 26.320000, 45.173828, 1019.092
2017-12-12 07:53:15 +0800, BME280, 26.320000, 45.152344, 1019.055
2017-12-12 07:53:48 +0800, BME280, 26.299999, 45.183594, 1019.066
2017-12-12 07:54:20 +0800, BME280, 26.270000, 45.213867, 1019.116
2017-12-12 07:54:51 +0800, BME280, 26.260000, 45.291992, 1019.128
2017-12-12 07:55:23 +0800, BME280, 26.250000, 45.313477, 1019.155
2017-12-12 07:55:54 +0800, BME280, 26.250000, 45.247070, 1019.104
2017-12-12 07:56:26 +0800, BME280, 26.260000, 45.247070, 1019.101
2017-12-12 07:56:57 +0800, BME280, 26.270000, 45.225586, 1019.123
2017-12-12 07:57:29 +0800, BME280, 26.260000, 45.212891, 1019.127
2017-12-12 07:58:00 +0800, BME280, 26.270000, 45.180664, 1019.140
2017-12-12 07:58:32 +0800, BME280, 26.280001, 45.169922, 1019.122
2017-12-12 07:59:03 +0800, BME280, 26.280001, 45.147461, 1019.102
2017-12-12 07:59:35 +0800, BME280, 26.270000, 45.159180, 1019.107
2017-12-12 08:00:07 +0800, BME280, 26.270000, 45.169922, 1019.131
2017-12-12 08:00:38 +0800, BME280, 26.280001, 45.160156, 1019.143
2017-12-12 08:01:10 +0800, BME280, 26.260000, 45.190430, 1019.172
2017-12-12 08:01:41 +0800, BME280, 26.260000, 45.212891, 1019.133
2017-12-12 08:02:13 +0800, BME280, 26.260000, 45.202148, 1019.150
2017-12-12 08:02:44 +0800, BME280, 26.250000, 45.178711, 1019.133
2017-12-12 08:03:16 +0800, BME280, 26.240000, 45.245117, 1019.159
2017-12-12 08:03:48 +0800, BME280, 26.240000, 45.222656, 1019.169
2017-12-12 08:04:19 +0800, BME280, 26.240000, 45.255859, 1019.176
2017-12-12 08:04:52 +0800, BME280, 26.219999, 45.298828, 1019.167
2017-12-12 08:05:24 +0800, BME280, 26.209999, 45.321289, 1019.171
2017-12-12 08:05:55 +0800, BME280, 26.230000, 45.298828, 1019.188
2017-12-12 08:06:27 +0800, BME280, 26.219999, 45.310547, 1019.157
2017-12-12 08:06:58 +0800, BME280, 26.190001, 45.340820, 1019.161
2017-12-12 08:07:30 +0800, BME280, 26.180000, 45.395508, 1019.146
2017-12-12 08:08:02 +0800, BME280, 26.150000, 45.448242, 1019.135
2017-12-12 08:08:33 +0800, BME280, 26.150000, 45.448242, 1019.137
2017-12-12 08:09:05 +0800, BME280, 26.160000, 45.427734, 1019.120
2017-12-12 08:09:37 +0800, BME280, 26.139999, 45.448242, 1019.095
2017-12-12 08:10:09 +0800, BME280, 26.139999, 45.492188, 1019.121
2017-12-12 08:10:40 +0800, BME280, 26.139999, 45.470703, 1019.143
2017-12-12 08:11:12 +0800, BME280, 26.129999, 45.491211, 1019.118
2017-12-12 08:11:44 +0800, BME280, 26.129999, 45.491211, 1019.132
2017-12-12 08:12:22 +0800, BME280, 26.129999, 45.514648, 1019.132
2017-12-12 08:12:53 +0800, BME280, 26.139999, 45.492188, 1019.143
2017-12-12 08:13:25 +0800, BME280, 26.120001, 45.525391, 1019.159
2017-12-12 08:13:57 +0800, BME280, 26.129999, 45.513672, 1019.175
2017-12-12 08:14:28 +0800, BME280, 26.129999, 45.502930, 1019.144
2017-12-12 08:15:00 +0800, BME280, 26.129999, 45.525391, 1019.172
2017-12-12 08:15:31 +0800, BME280, 26.139999, 45.504883, 1019.189
2017-12-12 08:16:03 +0800, BME280, 26.129999, 45.570312, 1019.192
2017-12-12 08:16:34 +0800, BME280, 26.110001, 45.624023, 1019.176
2017-12-12 08:17:06 +0800, BME280, 26.100000, 45.634766, 1019.214
2017-12-12 08:17:38 +0800, BME280, 26.080000, 45.699219, 1019.220
2017-12-12 08:18:09 +0800, BME280, 26.100000, 45.667969, 1019.253
2017-12-12 08:18:41 +0800, BME280, 26.070000, 45.720703, 1019.264
2017-12-12 08:19:12 +0800, BME280, 26.090000, 45.678711, 1019.237
2017-12-12 08:19:44 +0800, BME280, 26.070000, 45.710938, 1019.263
2017-12-12 08:20:16 +0800, BME280, 26.080000, 45.721680, 1019.301
2017-12-12 08:20:47 +0800, BME280, 26.080000, 45.688477, 1019.277
2017-12-12 08:21:19 +0800, BME280, 26.059999, 45.719727, 1019.260
2017-12-12 08:21:51 +0800, BME280, 26.030001, 45.795898, 1019.282
2017-12-12 08:22:22 +0800, BME280, 26.020000, 45.849609, 1019.260
2017-12-12 08:22:54 +0800, BME280, 26.000000, 45.871094, 1019.243
2017-12-12 08:23:25 +0800, BME280, 26.000000, 45.881836, 1019.228
2017-12-12 08:23:57 +0800, BME280, 26.000000, 45.960938, 1019.252
2017-12-12 08:24:28 +0800, BME280, 26.000000, 45.881836, 1019.216
2017-12-12 08:25:00 +0800, BME280, 25.990000, 45.903320, 1019.226
2017-12-12 08:25:32 +0800, BME280, 25.990000, 45.914062, 1019.219
2017-12-12 08:26:03 +0800, BME280, 25.980000, 45.925781, 1019.233
2017-12-12 08:26:35 +0800, BME280, 25.969999, 45.946289, 1019.232
2017-12-12 08:27:06 +0800, BME280, 25.969999, 45.946289, 1019.188
2017-12-12 08:27:38 +0800, BME280, 25.959999, 45.979492, 1019.163
2017-12-12 08:28:09 +0800, BME280, 25.950001, 45.989258, 1019.100
2017-12-12 08:28:41 +0800, BME280, 25.950001, 45.977539, 1019.096
2017-12-12 08:29:13 +0800, BME280, 25.930000, 46.033203, 1019.092
2017-12-12 08:29:44 +0800, BME280, 25.940001, 46.033203, 1019.041
2017-12-12 08:30:16 +0800, BME280, 25.940001, 46.043945, 1019.058
2017-12-12 08:30:47 +0800, BME280, 25.930000, 46.087891, 1019.045
2017-12-12 08:31:19 +0800, BME280, 25.930000, 46.097656, 1019.056
2017-12-12 08:31:50 +0800, BME280, 25.930000, 46.109375, 1019.091
2017-12-12 08:32:22 +0800, BME280, 25.930000, 46.087891, 1019.116
2017-12-12 08:32:53 +0800, BME280, 25.920000, 46.120117, 1019.143
2017-12-12 08:33:25 +0800, BME280, 25.920000, 46.120117, 1019.166
2017-12-12 08:33:56 +0800, BME280, 25.910000, 46.141602, 1019.147
2017-12-12 08:34:28 +0800, BME280, 25.910000, 46.131836, 1019.158
2017-12-12 08:35:00 +0800, BME280, 25.889999, 46.173828, 1019.124
2017-12-12 08:35:31 +0800, BME280, 25.889999, 46.184570, 1019.134
2017-12-12 08:36:03 +0800, BME280, 25.870001, 46.227539, 1019.088
2017-12-12 08:36:34 +0800, BME280, 25.860001, 46.249023, 1019.059
2017-12-12 08:37:06 +0800, BME280, 25.850000, 46.304688, 1019.048
2017-12-12 08:37:37 +0800, BME280, 25.850000, 46.292969, 1019.012
2017-12-12 08:38:09 +0800, BME280, 25.850000, 46.304688, 1019.040
2017-12-12 08:38:40 +0800, BME280, 25.850000, 46.326172, 1019.029
2017-12-12 08:39:12 +0800, BME280, 25.840000, 46.347656, 1019.065
2017-12-12 08:39:43 +0800, BME280, 25.830000, 46.390625, 1019.014
2017-12-12 08:40:15 +0800, BME280, 25.809999, 46.389648, 1019.019
2017-12-12 08:40:47 +0800, BME280, 25.780001, 46.912109, 1019.095
2017-12-12 08:41:18 +0800, BME280, 25.809999, 46.915039, 1019.057
2017-12-12 08:41:50 +0800, BME280, 25.889999, 47.943359, 1019.083
2017-12-12 08:42:21 +0800, BME280, 25.910000, 47.921875, 1019.083
2017-12-12 08:42:53 +0800, BME280, 25.940001, 49.806641, 1019.102
2017-12-12 08:43:24 +0800, BME280, 25.980000, 48.187500, 1019.126
2017-12-12 08:43:56 +0800, BME280, 26.010000, 47.833008, 1019.176
2017-12-12 08:44:27 +0800, BME280, 26.010000, 48.549805, 1019.192
2017-12-12 08:44:59 +0800, BME280, 26.049999, 49.046875, 1019.231
2017-12-12 08:45:30 +0800, BME280, 26.090000, 48.188477, 1019.220
2017-12-12 08:46:02 +0800, BME280, 26.120001, 48.068359, 1019.216
2017-12-12 08:46:33 +0800, BME280, 26.100000, 48.726562, 1019.219
2017-12-12 08:47:05 +0800, BME280, 26.120001, 47.731445, 1019.197
2017-12-12 08:47:36 +0800, BME280, 26.170000, 48.858398, 1019.211
2017-12-12 08:48:08 +0800, BME280, 26.190001, 48.412109, 1019.212
2017-12-12 08:48:39 +0800, BME280, 26.209999, 47.373047, 1019.187
2017-12-12 08:49:11 +0800, BME280, 26.209999, 48.133789, 1019.199
2017-12-12 08:49:43 +0800, BME280, 26.230000, 47.396484, 1019.192
2017-12-12 08:50:14 +0800, BME280, 26.230000, 48.282227, 1019.200
2017-12-12 08:50:46 +0800, BME280, 26.209999, 49.444336, 1019.214
2017-12-12 08:51:17 +0800, BME280, 26.200001, 48.546875, 1019.182
2017-12-12 08:51:49 +0800, BME280, 26.209999, 47.001953, 1019.212
2017-12-12 08:52:20 +0800, BME280, 26.230000, 46.846680, 1019.216
2017-12-12 08:52:52 +0800, BME280, 26.230000, 47.250977, 1019.228
2017-12-12 08:53:23 +0800, BME280, 26.209999, 47.160156, 1019.252
2017-12-12 08:53:55 +0800, BME280, 26.190001, 47.101562, 1019.262
2017-12-12 08:54:27 +0800, BME280, 26.180000, 47.054688, 1019.281
2017-12-12 08:54:58 +0800, BME280, 26.150000, 47.298828, 1019.285
2017-12-12 08:56:32 +0800, BME280, 26.180000, 47.974609, 1019.307
2017-12-12 08:57:03 +0800, BME280, 26.170000, 47.536133, 1019.301
2017-12-12 08:57:35 +0800, BME280, 26.160000, 47.490234, 1019.330
2017-12-12 08:58:07 +0800, BME280, 26.150000, 47.141602, 1019.319
2017-12-12 08:58:38 +0800, BME280, 26.139999, 47.454102, 1019.326
2017-12-12 08:59:10 +0800, BME280, 26.129999, 47.666016, 1019.316
2017-12-12 08:59:41 +0800, BME280, 26.139999, 47.701172, 1019.334
2017-12-12 09:00:13 +0800, BME280, 26.139999, 47.521484, 1019.340
2017-12-12 09:00:44 +0800, BME280, 26.110001, 48.684570, 1019.317
2017-12-12 09:01:16 +0800, BME280, 26.110001, 48.997070, 1019.367
2017-12-12 09:01:49 +0800, BME280, 26.070000, 48.331055, 1019.334
2017-12-12 09:02:20 +0800, BME280, 26.040001, 48.293945, 1019.350
2017-12-12 09:02:52 +0800, BME280, 26.010000, 48.326172, 1019.381
2017-12-12 09:03:24 +0800, BME280, 26.010000, 48.090820, 1019.390
2017-12-12 09:03:55 +0800, BME280, 26.000000, 48.222656, 1019.356
2017-12-12 09:04:27 +0800, BME280, 25.990000, 48.333984, 1019.419
2017-12-12 09:04:58 +0800, BME280, 25.950001, 48.419922, 1019.396
2017-12-12 09:05:30 +0800, BME280, 25.930000, 48.428711, 1019.394
2017-12-12 09:06:01 +0800, BME280, 25.930000, 48.440430, 1019.385
2017-12-12 09:06:33 +0800, BME280, 25.910000, 48.381836, 1019.412
2017-12-12 09:07:05 +0800, BME280, 25.910000, 48.774414, 1019.422
2017-12-12 09:07:37 +0800, BME280, 25.920000, 48.864258, 1019.430
2017-12-12 09:08:08 +0800, BME280, 25.940001, 48.407227, 1019.400
2017-12-12 09:08:40 +0800, BME280, 25.930000, 48.351562, 1019.431
2017-12-12 09:09:11 +0800, BME280, 25.940001, 48.462891, 1019.381
2017-12-12 09:09:43 +0800, BME280, 25.930000, 48.519531, 1019.402
2017-12-12 09:10:14 +0800, BME280, 25.920000, 48.360352, 1019.404
2017-12-12 09:10:46 +0800, BME280, 25.920000, 48.337891, 1019.367
2017-12-12 09:11:18 +0800, BME280, 25.920000, 48.976562, 1019.398
2017-12-12 09:11:49 +0800, BME280, 25.920000, 48.427734, 1019.385
2017-12-12 09:12:21 +0800, BME280, 25.920000, 48.528320, 1019.353
2017-12-12 09:12:52 +0800, BME280, 25.920000, 48.606445, 1019.371
2017-12-12 09:13:24 +0800, BME280, 25.910000, 48.987305, 1019.382
2017-12-12 09:13:56 +0800, BME280, 25.920000, 49.368164, 1019.349
2017-12-12 09:14:27 +0800, BME280, 25.920000, 48.842773, 1019.360
2017-12-12 09:14:59 +0800, BME280, 25.940001, 48.698242, 1019.368
2017-12-12 09:15:30 +0800, BME280, 25.930000, 48.876953, 1019.391
2017-12-12 09:16:02 +0800, BME280, 25.969999, 48.780273, 1019.367
2017-12-12 09:16:33 +0800, BME280, 25.969999, 48.746094, 1019.428
2017-12-12 09:17:05 +0800, BME280, 25.990000, 48.725586, 1019.458
2017-12-12 09:17:36 +0800, BME280, 26.010000, 48.381836, 1019.422
2017-12-12 09:18:08 +0800, BME280, 26.000000, 48.458984, 1019.393
2017-12-12 09:18:39 +0800, BME280, 26.010000, 48.504883, 1019.449
2017-12-12 09:19:11 +0800, BME280, 26.010000, 48.572266, 1019.468
2017-12-12 09:19:43 +0800, BME280, 26.010000, 48.404297, 1019.472
2017-12-12 09:20:15 +0800, BME280, 25.990000, 48.669922, 1019.485
2017-12-12 09:20:47 +0800, BME280, 25.980000, 48.546875, 1019.502
2017-12-12 09:21:18 +0800, BME280, 25.980000, 48.568359, 1019.480
2017-12-12 09:21:50 +0800, BME280, 25.980000, 48.580078, 1019.540
2017-12-12 09:22:21 +0800, BME280, 25.980000, 48.468750, 1019.478
2017-12-12 09:22:53 +0800, BME280, 26.000000, 48.514648, 1019.542
2017-12-12 09:23:24 +0800, BME280, 25.990000, 48.412109, 1019.553
2017-12-12 09:23:56 +0800, BME280, 25.969999, 48.533203, 1019.566
2017-12-12 09:24:28 +0800, BME280, 25.969999, 48.633789, 1019.548
2017-12-12 09:24:59 +0800, BME280, 25.980000, 48.457031, 1019.507
2017-12-12 09:25:31 +0800, BME280, 25.969999, 48.510742, 1019.523
