DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-24 06:18:06 +0800, BME280, 26.680000, 63.426758, 1003.260
2017-06-24 06:18:37 +0800, BME280, 26.680000, 63.414062, 1003.266
2017-06-24 06:19:09 +0800, BME280, 26.670000, 63.414062, 1003.264
2017-06-24 06:19:41 +0800, BME280, 26.670000, 63.469727, 1003.263
2017-06-24 06:20:12 +0800, BME280, 26.680000, 63.436523, 1003.263
2017-06-24 06:20:44 +0800, BME280, 26.680000, 63.470703, 1003.279
2017-06-24 06:21:16 +0800, BME280, 26.670000, 63.469727, 1003.300
2017-06-24 06:21:47 +0800, BME280, 26.680000, 63.424805, 1003.264
2017-06-24 06:22:19 +0800, BME280, 26.680000, 63.504883, 1003.282
2017-06-24 06:22:51 +0800, BME280, 26.680000, 63.447266, 1003.271
2017-06-24 06:23:22 +0800, BME280, 26.680000, 63.459961, 1003.294
2017-06-24 06:23:54 +0800, BME280, 26.690001, 63.460938, 1003.295
2017-06-24 06:24:25 +0800, BME280, 26.680000, 63.469727, 1003.315
2017-06-24 06:24:57 +0800, BME280, 26.680000, 63.470703, 1003.326
2017-06-24 06:25:29 +0800, BME280, 26.680000, 63.492188, 1003.318
2017-06-24 06:26:00 +0800, BME280, 26.680000, 63.538086, 1003.363
2017-06-24 06:26:32 +0800, BME280, 26.680000, 63.482422, 1003.342
2017-06-24 06:27:04 +0800, BME280, 26.690001, 63.505859, 1003.359
2017-06-24 06:27:35 +0800, BME280, 26.690001, 63.484375, 1003.362
2017-06-24 06:28:07 +0800, BME280, 26.690001, 63.494141, 1003.359
2017-06-24 06:28:39 +0800, BME280, 26.690001, 63.539062, 1003.385
2017-06-24 06:29:10 +0800, BME280, 26.690001, 63.583984, 1003.362
2017-06-24 06:29:42 +0800, BME280, 26.690001, 63.639648, 1003.377
2017-06-24 06:30:13 +0800, BME280, 26.690001, 63.594727, 1003.388
2017-06-24 06:30:45 +0800, BME280, 26.680000, 63.593750, 1003.378
2017-06-24 06:31:17 +0800, BME280, 26.680000, 63.538086, 1003.365
2017-06-24 06:31:48 +0800, BME280, 26.680000, 63.538086, 1003.399
2017-06-24 06:32:20 +0800, BME280, 26.690001, 63.550781, 1003.386
2017-06-24 06:32:52 +0800, BME280, 26.690001, 63.617188, 1003.401
2017-06-24 06:33:23 +0800, BME280, 26.690001, 63.550781, 1003.424
2017-06-24 06:33:55 +0800, BME280, 26.680000, 63.548828, 1003.401
2017-06-24 06:34:27 +0800, BME280, 26.700001, 63.574219, 1003.426
2017-06-24 06:34:58 +0800, BME280, 26.690001, 63.583984, 1003.446
2017-06-24 06:35:30 +0800, BME280, 26.690001, 63.561523, 1003.435
2017-06-24 06:36:02 +0800, BME280, 26.690001, 63.539062, 1003.427
2017-06-24 06:36:33 +0800, BME280, 26.700001, 63.619141, 1003.446
2017-06-24 06:37:05 +0800, BME280, 26.690001, 63.583984, 1003.450
2017-06-24 06:37:37 +0800, BME280, 26.690001, 63.573242, 1003.473
2017-06-24 06:38:08 +0800, BME280, 26.690001, 63.628906, 1003.464
2017-06-24 06:38:40 +0800, BME280, 26.680000, 63.582031, 1003.424
2017-06-24 06:39:12 +0800, BME280, 26.690001, 63.651367, 1003.445
2017-06-24 06:39:43 +0800, BME280, 26.690001, 63.583984, 1003.428
2017-06-24 06:40:15 +0800, BME280, 26.680000, 63.626953, 1003.411
2017-06-24 06:40:47 +0800, BME280, 26.680000, 63.616211, 1003.386
2017-06-24 06:41:19 +0800, BME280, 26.690001, 63.697266, 1003.414
2017-06-24 06:41:50 +0800, BME280, 26.690001, 63.684570, 1003.388
2017-06-24 06:42:22 +0800, BME280, 26.690001, 63.728516, 1003.379
2017-06-24 06:42:54 +0800, BME280, 26.700001, 63.717773, 1003.367
2017-06-24 06:43:26 +0800, BME280, 26.700001, 63.763672, 1003.388
2017-06-24 06:43:57 +0800, BME280, 26.690001, 63.763672, 1003.393
2017-06-24 06:44:29 +0800, BME280, 26.690001, 63.763672, 1003.375
2017-06-24 06:45:01 +0800, BME280, 26.700001, 63.730469, 1003.394
2017-06-24 06:45:32 +0800, BME280, 26.690001, 63.707031, 1003.376
2017-06-24 06:46:04 +0800, BME280, 26.690001, 63.697266, 1003.378
2017-06-24 06:46:36 +0800, BME280, 26.700001, 63.719727, 1003.360
2017-06-24 06:47:07 +0800, BME280, 26.700001, 63.685547, 1003.385
2017-06-24 06:47:39 +0800, BME280, 26.690001, 63.651367, 1003.366
2017-06-24 06:48:11 +0800, BME280, 26.690001, 63.662109, 1003.386
2017-06-24 06:48:42 +0800, BME280, 26.709999, 63.640625, 1003.398
2017-06-24 06:49:14 +0800, BME280, 26.690001, 63.651367, 1003.374
2017-06-24 06:49:46 +0800, BME280, 26.690001, 63.707031, 1003.392
2017-06-24 06:50:18 +0800, BME280, 26.700001, 63.708008, 1003.402
2017-06-24 06:50:49 +0800, BME280, 26.700001, 63.674805, 1003.384
2017-06-24 06:51:21 +0800, BME280, 26.709999, 63.619141, 1003.385
2017-06-24 06:51:52 +0800, BME280, 26.700001, 63.629883, 1003.394
2017-06-24 06:52:24 +0800, BME280, 26.709999, 63.653320, 1003.411
2017-06-24 06:52:56 +0800, BME280, 26.709999, 63.698242, 1003.433
2017-06-24 06:53:28 +0800, BME280, 26.709999, 63.653320, 1003.420
2017-06-24 06:53:59 +0800, BME280, 26.700001, 63.697266, 1003.415
2017-06-24 06:54:31 +0800, BME280, 26.709999, 63.708984, 1003.432
2017-06-24 06:55:03 +0800, BME280, 26.700001, 63.697266, 1003.438
2017-06-24 06:55:35 +0800, BME280, 26.709999, 63.687500, 1003.423
2017-06-24 06:56:06 +0800, BME280, 26.709999, 63.753906, 1003.439
2017-06-24 06:56:38 +0800, BME280, 26.709999, 63.765625, 1003.430
2017-06-24 06:57:10 +0800, BME280, 26.709999, 63.798828, 1003.416
2017-06-24 06:57:41 +0800, BME280, 26.709999, 63.708008, 1003.437
2017-06-24 06:58:13 +0800, BME280, 26.709999, 63.698242, 1003.437
2017-06-24 06:58:45 +0800, BME280, 26.709999, 63.776367, 1003.458
2017-06-24 06:59:16 +0800, BME280, 26.709999, 63.832031, 1003.409
2017-06-24 06:59:48 +0800, BME280, 26.709999, 63.753906, 1003.444
2017-06-24 07:00:19 +0800, BME280, 26.700001, 63.796875, 1003.455
2017-06-24 07:00:51 +0800, BME280, 26.709999, 63.843750, 1003.471
2017-06-24 07:01:23 +0800, BME280, 26.709999, 63.809570, 1003.506
2017-06-24 07:01:54 +0800, BME280, 26.709999, 63.864258, 1003.476
2017-06-24 07:02:26 +0800, BME280, 26.709999, 63.821289, 1003.520
2017-06-24 07:02:57 +0800, BME280, 26.719999, 63.799805, 1003.526
2017-06-24 07:03:29 +0800, BME280, 26.709999, 63.809570, 1003.536
2017-06-24 07:04:01 +0800, BME280, 26.719999, 63.721680, 1003.533
2017-06-24 07:04:32 +0800, BME280, 26.709999, 63.708984, 1003.529
2017-06-24 07:05:04 +0800, BME280, 26.719999, 63.688477, 1003.556
2017-06-24 07:05:35 +0800, BME280, 26.730000, 63.688477, 1003.560
2017-06-24 07:06:07 +0800, BME280, 26.719999, 63.688477, 1003.535
2017-06-24 07:06:39 +0800, BME280, 26.719999, 63.688477, 1003.591
2017-06-24 07:07:10 +0800, BME280, 26.719999, 63.655273, 1003.523
2017-06-24 07:07:42 +0800, BME280, 26.730000, 63.688477, 1003.597
2017-06-24 07:08:14 +0800, BME280, 26.719999, 63.721680, 1003.536
2017-06-24 07:08:45 +0800, BME280, 26.730000, 63.676758, 1003.581
2017-06-24 07:09:17 +0800, BME280, 26.719999, 63.744141, 1003.584
2017-06-24 07:09:49 +0800, BME280, 26.719999, 63.754883, 1003.600
2017-06-24 07:10:21 +0800, BME280, 26.719999, 63.733398, 1003.612
2017-06-24 07:10:52 +0800, BME280, 26.719999, 63.799805, 1003.605
2017-06-24 07:11:24 +0800, BME280, 26.730000, 63.754883, 1003.624
2017-06-24 07:11:56 +0800, BME280, 26.730000, 63.701172, 1003.638
2017-06-24 07:12:27 +0800, BME280, 26.730000, 63.779297, 1003.670
2017-06-24 07:12:59 +0800, BME280, 26.730000, 63.745117, 1003.695
2017-06-24 07:13:31 +0800, BME280, 26.730000, 63.723633, 1003.670
2017-06-24 07:14:02 +0800, BME280, 26.730000, 63.712891, 1003.693
2017-06-24 07:14:34 +0800, BME280, 26.730000, 63.723633, 1003.661
2017-06-24 07:15:06 +0800, BME280, 26.740000, 63.802734, 1003.715
2017-06-24 07:15:37 +0800, BME280, 26.730000, 63.834961, 1003.680
2017-06-24 07:16:09 +0800, BME280, 26.730000, 63.780273, 1003.698
2017-06-24 07:16:41 +0800, BME280, 26.740000, 63.747070, 1003.730
2017-06-24 07:17:12 +0800, BME280, 26.730000, 63.767578, 1003.692
2017-06-24 07:17:44 +0800, BME280, 26.740000, 63.802734, 1003.723
2017-06-24 07:18:16 +0800, BME280, 26.740000, 63.847656, 1003.718
2017-06-24 07:18:47 +0800, BME280, 26.700001, 63.791016, 1003.686
2017-06-24 07:19:19 +0800, BME280, 26.730000, 63.769531, 1003.720
2017-06-24 07:19:51 +0800, BME280, 26.730000, 63.834961, 1003.725
2017-06-24 07:20:22 +0800, BME280, 26.740000, 63.769531, 1003.726
2017-06-24 07:20:54 +0800, BME280, 26.740000, 63.813477, 1003.742
2017-06-24 07:21:26 +0800, BME280, 26.740000, 63.858398, 1003.698
2017-06-24 07:21:57 +0800, BME280, 26.730000, 63.847656, 1003.692
2017-06-24 07:22:29 +0800, BME280, 26.740000, 63.803711, 1003.699
2017-06-24 07:23:01 +0800, BME280, 26.740000, 63.792969, 1003.713
2017-06-24 07:23:32 +0800, BME280, 26.740000, 63.792969, 1003.759
2017-06-24 07:24:04 +0800, BME280, 26.750000, 63.792969, 1003.729
2017-06-24 07:24:36 +0800, BME280, 26.740000, 63.770508, 1003.716
2017-06-24 07:25:07 +0800, BME280, 26.750000, 63.838867, 1003.757
2017-06-24 07:25:39 +0800, BME280, 26.750000, 63.881836, 1003.746
2017-06-24 07:26:11 +0800, BME280, 26.700001, 63.853516, 1003.662
2017-06-24 07:26:42 +0800, BME280, 26.760000, 63.816406, 1003.776
2017-06-24 07:27:14 +0800, BME280, 26.750000, 63.803711, 1003.796
2017-06-24 07:27:46 +0800, BME280, 26.750000, 63.848633, 1003.830
2017-06-24 07:28:17 +0800, BME280, 26.750000, 63.848633, 1003.832
2017-06-24 07:28:49 +0800, BME280, 26.750000, 63.837891, 1003.850
2017-06-24 07:29:21 +0800, BME280, 26.740000, 63.881836, 1003.828
2017-06-24 07:29:52 +0800, BME280, 26.750000, 63.904297, 1003.855
2017-06-24 07:30:24 +0800, BME280, 26.750000, 63.927734, 1003.866
2017-06-24 07:30:55 +0800, BME280, 26.750000, 63.893555, 1003.851
2017-06-24 07:31:27 +0800, BME280, 26.750000, 63.881836, 1003.874
2017-06-24 07:31:59 +0800, BME280, 26.750000, 63.893555, 1003.881
2017-06-24 07:32:30 +0800, BME280, 26.750000, 63.881836, 1003.884
2017-06-24 07:33:02 +0800, BME280, 26.750000, 63.883789, 1003.873
2017-06-24 07:33:34 +0800, BME280, 26.760000, 63.849609, 1003.899
2017-06-24 07:34:05 +0800, BME280, 26.760000, 63.861328, 1003.901
2017-06-24 07:34:37 +0800, BME280, 26.770000, 63.862305, 1003.900
2017-06-24 07:35:08 +0800, BME280, 26.760000, 63.929688, 1003.889
2017-06-24 07:35:40 +0800, BME280, 26.770000, 63.896484, 1003.881
2017-06-24 07:36:12 +0800, BME280, 26.760000, 63.884766, 1003.928
2017-06-24 07:36:43 +0800, BME280, 26.760000, 63.905273, 1003.932
2017-06-24 07:37:15 +0800, BME280, 26.770000, 63.862305, 1003.932
2017-06-24 07:37:47 +0800, BME280, 26.770000, 63.884766, 1003.919
2017-06-24 07:38:18 +0800, BME280, 26.760000, 63.884766, 1003.884
2017-06-24 07:38:50 +0800, BME280, 26.760000, 63.916992, 1003.869
2017-06-24 07:39:22 +0800, BME280, 26.770000, 63.940430, 1003.908
2017-06-24 07:39:53 +0800, BME280, 26.770000, 63.929688, 1003.945
2017-06-24 07:40:25 +0800, BME280, 26.760000, 63.950195, 1003.901
2017-06-24 07:40:57 +0800, BME280, 26.760000, 63.984375, 1003.881
2017-06-24 07:41:28 +0800, BME280, 26.760000, 63.961914, 1003.905
2017-06-24 07:42:00 +0800, BME280, 26.770000, 63.996094, 1003.901
2017-06-24 07:42:32 +0800, BME280, 26.760000, 64.018555, 1003.926
2017-06-24 07:43:03 +0800, BME280, 26.760000, 63.952148, 1003.923
2017-06-24 07:43:36 +0800, BME280, 26.760000, 63.961914, 1003.914
2017-06-24 07:44:08 +0800, BME280, 26.760000, 63.984375, 1003.940
2017-06-24 07:44:39 +0800, BME280, 26.760000, 63.996094, 1003.921
2017-06-24 07:45:11 +0800, BME280, 26.770000, 64.041016, 1003.928
2017-06-24 07:45:43 +0800, BME280, 26.760000, 64.050781, 1003.901
2017-06-24 07:46:14 +0800, BME280, 26.760000, 64.050781, 1003.920
2017-06-24 07:46:46 +0800, BME280, 26.760000, 64.040039, 1003.898
2017-06-24 07:47:23 +0800, BME280, 26.770000, 64.041016, 1003.900
2017-06-24 07:47:55 +0800, BME280, 26.770000, 63.985352, 1003.899
2017-06-24 07:48:27 +0800, BME280, 26.770000, 64.052734, 1003.900
2017-06-24 07:48:59 +0800, BME280, 26.760000, 63.973633, 1003.896
2017-06-24 07:49:30 +0800, BME280, 26.770000, 64.018555, 1003.880
2017-06-24 07:50:02 +0800, BME280, 26.770000, 64.041016, 1003.909
2017-06-24 07:50:34 +0800, BME280, 26.770000, 64.041016, 1003.912
2017-06-24 07:51:05 +0800, BME280, 26.780001, 64.042969, 1003.949
2017-06-24 07:51:37 +0800, BME280, 26.770000, 64.130859, 1003.917
2017-06-24 07:52:09 +0800, BME280, 26.760000, 64.085938, 1003.928
2017-06-24 07:52:40 +0800, BME280, 26.770000, 64.052734, 1003.955
2017-06-24 07:53:12 +0800, BME280, 26.770000, 64.085938, 1003.917
2017-06-24 07:53:44 +0800, BME280, 26.770000, 64.096680, 1003.964
2017-06-24 07:54:15 +0800, BME280, 26.770000, 64.085938, 1003.966
2017-06-24 07:54:47 +0800, BME280, 26.780001, 64.076172, 1003.963
2017-06-24 07:55:19 +0800, BME280, 26.770000, 64.096680, 1003.987
2017-06-24 07:55:50 +0800, BME280, 26.780001, 64.064453, 1003.991
2017-06-24 07:56:22 +0800, BME280, 26.780001, 64.120117, 1004.017
2017-06-24 07:56:54 +0800, BME280, 26.780001, 64.165039, 1004.011
2017-06-24 07:57:25 +0800, BME280, 26.780001, 64.142578, 1004.092
2017-06-24 07:57:57 +0800, BME280, 26.780001, 64.222656, 1004.065
2017-06-24 07:58:29 +0800, BME280, 26.770000, 64.230469, 1004.060
2017-06-24 07:59:00 +0800, BME280, 26.770000, 64.230469, 1004.035
2017-06-24 07:59:32 +0800, BME280, 26.780001, 64.165039, 1004.035
2017-06-24 08:00:03 +0800, BME280, 26.770000, 64.164062, 1004.044
2017-06-24 08:00:35 +0800, BME280, 26.780001, 64.222656, 1004.039
2017-06-24 08:01:07 +0800, BME280, 26.780001, 64.289062, 1004.060
2017-06-24 08:01:38 +0800, BME280, 26.780001, 64.233398, 1004.033
2017-06-24 08:02:10 +0800, BME280, 26.780001, 64.233398, 1004.034
2017-06-24 08:02:42 +0800, BME280, 26.780001, 64.222656, 1004.047
2017-06-24 08:03:13 +0800, BME280, 26.780001, 64.220703, 1004.016
2017-06-24 08:03:45 +0800, BME280, 26.760000, 64.274414, 1003.991
2017-06-24 08:04:17 +0800, BME280, 26.799999, 64.268555, 1004.059
2017-06-24 08:04:48 +0800, BME280, 26.780001, 64.288086, 1004.047
2017-06-24 08:05:20 +0800, BME280, 26.790001, 64.222656, 1004.099
2017-06-24 08:05:52 +0800, BME280, 26.790001, 64.255859, 1004.086
2017-06-24 08:06:23 +0800, BME280, 26.790001, 64.300781, 1004.086
2017-06-24 08:06:55 +0800, BME280, 26.790001, 64.323242, 1004.075
2017-06-24 08:07:27 +0800, BME280, 26.790001, 64.266602, 1004.068
2017-06-24 08:07:58 +0800, BME280, 26.790001, 64.233398, 1004.104
2017-06-24 08:08:30 +0800, BME280, 26.799999, 64.291016, 1004.116
2017-06-24 08:09:01 +0800, BME280, 26.790001, 64.255859, 1004.105
2017-06-24 08:09:33 +0800, BME280, 26.799999, 64.301758, 1004.128
2017-06-24 08:10:05 +0800, BME280, 26.790001, 64.369141, 1004.127
2017-06-24 08:10:36 +0800, BME280, 26.780001, 64.356445, 1004.087
2017-06-24 08:11:08 +0800, BME280, 26.790001, 64.401367, 1004.055
2017-06-24 08:11:40 +0800, BME280, 26.790001, 64.457031, 1004.073
2017-06-24 08:12:11 +0800, BME280, 26.790001, 64.401367, 1004.064
2017-06-24 08:12:43 +0800, BME280, 26.799999, 64.402344, 1004.045
2017-06-24 08:13:15 +0800, BME280, 26.799999, 64.370117, 1004.056
2017-06-24 08:13:46 +0800, BME280, 26.790001, 64.447266, 1004.029
2017-06-24 08:14:18 +0800, BME280, 26.799999, 64.437500, 1004.028
2017-06-24 08:14:50 +0800, BME280, 26.799999, 64.469727, 1004.032
2017-06-24 08:15:21 +0800, BME280, 26.790001, 64.480469, 1004.002
2017-06-24 08:15:53 +0800, BME280, 26.799999, 64.415039, 1004.036
2017-06-24 08:16:25 +0800, BME280, 26.799999, 64.448242, 1004.054
2017-06-24 08:16:56 +0800, BME280, 26.790001, 64.469727, 1004.068
2017-06-24 08:17:28 +0800, BME280, 26.790001, 64.513672, 1004.033
2017-06-24 08:18:00 +0800, BME280, 26.799999, 64.493164, 1004.046
2017-06-24 08:18:31 +0800, BME280, 26.809999, 64.415039, 1004.067
2017-06-24 08:19:03 +0800, BME280, 26.799999, 64.469727, 1004.043
2017-06-24 08:20:36 +0800, BME280, 26.799999, 64.502930, 1004.038
2017-06-24 08:21:08 +0800, BME280, 26.809999, 64.460938, 1004.012
2017-06-24 08:21:39 +0800, BME280, 26.809999, 64.438477, 1004.007
2017-06-24 08:22:11 +0800, BME280, 26.809999, 64.471680, 1003.994
2017-06-24 08:22:42 +0800, BME280, 26.809999, 64.528320, 1004.052
2017-06-24 08:23:14 +0800, BME280, 26.799999, 64.515625, 1003.993
2017-06-24 08:23:46 +0800, BME280, 26.809999, 64.561523, 1004.034
2017-06-24 08:24:17 +0800, BME280, 26.809999, 64.650391, 1004.026
2017-06-24 08:24:49 +0800, BME280, 26.799999, 64.582031, 1003.979
2017-06-24 08:25:21 +0800, BME280, 26.809999, 64.572266, 1003.962
2017-06-24 08:25:52 +0800, BME280, 26.799999, 64.636719, 1003.950
2017-06-24 08:26:24 +0800, BME280, 26.799999, 64.593750, 1003.950
2017-06-24 08:26:56 +0800, BME280, 26.809999, 64.583984, 1003.945
2017-06-24 08:27:27 +0800, BME280, 26.820000, 64.529297, 1003.946
2017-06-24 08:27:59 +0800, BME280, 26.809999, 64.561523, 1003.977
2017-06-24 08:28:33 +0800, BME280, 26.809999, 64.639648, 1003.977
2017-06-24 08:29:04 +0800, BME280, 26.809999, 64.650391, 1003.991
2017-06-24 08:29:36 +0800, BME280, 26.809999, 64.650391, 1003.969
2017-06-24 08:30:08 +0800, BME280, 26.820000, 64.617188, 1003.979
2017-06-24 08:30:39 +0800, BME280, 26.820000, 64.627930, 1004.017
2017-06-24 08:31:11 +0800, BME280, 26.820000, 64.650391, 1004.013
2017-06-24 08:31:43 +0800, BME280, 26.809999, 64.606445, 1004.022
2017-06-24 08:32:14 +0800, BME280, 26.820000, 64.696289, 1004.012
2017-06-24 08:32:46 +0800, BME280, 26.809999, 64.695312, 1003.986
2017-06-24 08:33:18 +0800, BME280, 26.820000, 64.662109, 1003.984
2017-06-24 08:33:49 +0800, BME280, 26.820000, 64.664062, 1003.992
2017-06-24 08:34:21 +0800, BME280, 26.820000, 64.627930, 1003.997
2017-06-24 08:34:52 +0800, BME280, 26.820000, 64.618164, 1004.000
2017-06-24 08:35:24 +0800, BME280, 26.830000, 64.630859, 1003.992
2017-06-24 08:35:56 +0800, BME280, 26.820000, 64.708008, 1003.961
2017-06-24 08:36:27 +0800, BME280, 26.830000, 64.731445, 1003.989
2017-06-24 08:36:59 +0800, BME280, 26.820000, 64.818359, 1003.980
2017-06-24 08:37:30 +0800, BME280, 26.820000, 64.663086, 1003.982
2017-06-24 08:38:02 +0800, BME280, 26.820000, 64.672852, 1004.000
2017-06-24 08:38:34 +0800, BME280, 26.830000, 64.686523, 1003.993
2017-06-24 08:39:05 +0800, BME280, 26.820000, 64.663086, 1003.984
2017-06-24 08:39:37 +0800, BME280, 26.820000, 64.762695, 1003.999
2017-06-24 08:40:09 +0800, BME280, 26.840000, 64.675781, 1003.998
2017-06-24 08:40:40 +0800, BME280, 26.840000, 64.597656, 1003.984
2017-06-24 08:41:12 +0800, BME280, 26.830000, 64.698242, 1003.972
2017-06-24 08:41:43 +0800, BME280, 26.820000, 64.741211, 1003.966
2017-06-24 08:42:15 +0800, BME280, 26.830000, 64.686523, 1003.952
2017-06-24 08:42:47 +0800, BME280, 26.830000, 64.821289, 1003.943
2017-06-24 08:43:24 +0800, BME280, 26.830000, 64.776367, 1003.922
2017-06-24 08:43:56 +0800, BME280, 26.820000, 64.708008, 1003.926
2017-06-24 08:44:27 +0800, BME280, 26.830000, 64.832031, 1003.940
2017-06-24 08:44:59 +0800, BME280, 26.830000, 64.832031, 1003.926
2017-06-24 08:45:31 +0800, BME280, 26.830000, 64.787109, 1003.896
2017-06-24 08:46:02 +0800, BME280, 26.840000, 64.787109, 1003.881
2017-06-24 08:46:34 +0800, BME280, 26.830000, 64.809570, 1003.880
2017-06-24 08:47:06 +0800, BME280, 26.830000, 64.899414, 1003.894
2017-06-24 08:47:37 +0800, BME280, 26.840000, 64.889648, 1003.920
2017-06-24 08:48:09 +0800, BME280, 26.840000, 64.887695, 1003.888
2017-06-24 08:48:40 +0800, BME280, 26.830000, 64.809570, 1003.858
2017-06-24 08:49:12 +0800, BME280, 26.840000, 64.922852, 1003.887
2017-06-24 08:49:43 +0800, BME280, 26.850000, 64.868164, 1003.924
2017-06-24 08:50:15 +0800, BME280, 26.840000, 64.798828, 1003.907
2017-06-24 08:50:47 +0800, BME280, 26.840000, 64.789062, 1003.920
2017-06-24 08:51:18 +0800, BME280, 26.850000, 64.845703, 1003.919
2017-06-24 08:51:50 +0800, BME280, 26.850000, 64.889648, 1003.946
2017-06-24 08:52:22 +0800, BME280, 26.830000, 64.921875, 1003.885
2017-06-24 08:52:54 +0800, BME280, 26.830000, 65.033203, 1003.901
2017-06-24 08:53:25 +0800, BME280, 26.840000, 64.922852, 1003.917
2017-06-24 08:53:57 +0800, BME280, 26.840000, 65.023438, 1003.915
2017-06-24 08:54:28 +0800, BME280, 26.840000, 64.921875, 1003.899
2017-06-24 08:55:00 +0800, BME280, 26.840000, 64.877930, 1003.898
2017-06-24 08:55:32 +0800, BME280, 26.840000, 65.000977, 1003.924
2017-06-24 08:56:03 +0800, BME280, 26.840000, 64.932617, 1003.912
2017-06-24 08:56:35 +0800, BME280, 26.840000, 65.033203, 1003.934
2017-06-24 08:57:07 +0800, BME280, 26.840000, 64.967773, 1003.951
2017-06-24 08:57:38 +0800, BME280, 26.850000, 64.901367, 1003.928
2017-06-24 08:58:10 +0800, BME280, 26.850000, 64.913086, 1003.948
2017-06-24 08:58:42 +0800, BME280, 26.850000, 64.877930, 1003.933
2017-06-24 08:59:13 +0800, BME280, 26.850000, 64.968750, 1003.957
2017-06-24 08:59:45 +0800, BME280, 26.840000, 65.077148, 1003.922
2017-06-24 09:00:16 +0800, BME280, 26.850000, 64.913086, 1003.968
2017-06-24 09:00:48 +0800, BME280, 26.850000, 64.958008, 1003.959
2017-06-24 09:01:20 +0800, BME280, 26.860001, 64.936523, 1003.979
2017-06-24 09:01:52 +0800, BME280, 26.860001, 64.891602, 1003.993
2017-06-24 09:02:23 +0800, BME280, 26.850000, 64.923828, 1003.956
2017-06-24 09:02:55 +0800, BME280, 26.860001, 64.891602, 1003.950
2017-06-24 09:03:26 +0800, BME280, 26.860001, 64.936523, 1003.987
2017-06-24 09:03:58 +0800, BME280, 26.860001, 64.947266, 1003.984
2017-06-24 09:04:30 +0800, BME280, 26.860001, 64.981445, 1003.944
2017-06-24 09:05:01 +0800, BME280, 26.850000, 65.046875, 1003.949
2017-06-24 09:05:33 +0800, BME280, 26.860001, 65.025391, 1003.940
2017-06-24 09:06:04 +0800, BME280, 26.860001, 64.981445, 1003.955
2017-06-24 09:06:36 +0800, BME280, 26.850000, 64.991211, 1003.969
2017-06-24 09:07:08 +0800, BME280, 26.850000, 64.968750, 1003.925
2017-06-24 09:07:39 +0800, BME280, 26.870001, 65.082031, 1004.007
2017-06-24 09:08:11 +0800, BME280, 26.860001, 65.037109, 1004.003
2017-06-24 09:08:43 +0800, BME280, 26.860001, 65.092773, 1003.977
2017-06-24 09:09:14 +0800, BME280, 26.860001, 65.070312, 1004.018
2017-06-24 09:09:46 +0800, BME280, 26.870001, 65.016602, 1004.019
2017-06-24 09:10:18 +0800, BME280, 26.879999, 64.995117, 1004.038
2017-06-24 09:10:49 +0800, BME280, 26.860001, 65.070312, 1004.026
2017-06-24 09:11:21 +0800, BME280, 26.860001, 65.115234, 1003.998
2017-06-24 09:11:53 +0800, BME280, 26.860001, 65.102539, 1003.987
2017-06-24 09:12:24 +0800, BME280, 26.860001, 65.070312, 1003.974
2017-06-24 09:12:56 +0800, BME280, 26.860001, 65.025391, 1003.952
2017-06-24 09:13:28 +0800, BME280, 26.870001, 65.025391, 1003.980
2017-06-24 09:13:59 +0800, BME280, 26.860001, 65.125977, 1003.965
2017-06-24 09:14:31 +0800, BME280, 26.870001, 65.049805, 1003.961
2017-06-24 09:15:03 +0800, BME280, 26.879999, 65.017578, 1003.952
2017-06-24 09:15:34 +0800, BME280, 26.879999, 65.028320, 1003.957
2017-06-24 09:16:06 +0800, BME280, 26.870001, 65.049805, 1003.964
2017-06-24 09:16:38 +0800, BME280, 26.860001, 65.115234, 1003.928
2017-06-24 09:17:09 +0800, BME280, 26.870001, 65.072266, 1003.946
2017-06-24 09:17:41 +0800, BME280, 26.860001, 65.115234, 1003.918
2017-06-24 09:18:13 +0800, BME280, 26.870001, 65.095703, 1003.891
2017-06-24 09:18:44 +0800, BME280, 26.879999, 65.084961, 1003.916
2017-06-24 09:19:16 +0800, BME280, 26.870001, 65.072266, 1003.880
2017-06-24 09:19:48 +0800, BME280, 26.879999, 65.095703, 1003.882
2017-06-24 09:20:19 +0800, BME280, 26.879999, 65.140625, 1003.915
2017-06-24 09:20:51 +0800, BME280, 26.879999, 65.151367, 1003.870
2017-06-24 09:21:22 +0800, BME280, 26.879999, 65.118164, 1003.863
2017-06-24 09:21:54 +0800, BME280, 26.879999, 65.073242, 1003.807
2017-06-24 09:22:26 +0800, BME280, 26.879999, 65.073242, 1003.806
2017-06-24 09:22:57 +0800, BME280, 26.879999, 65.073242, 1003.790
2017-06-24 09:23:29 +0800, BME280, 26.870001, 65.083008, 1003.778
2017-06-24 09:24:01 +0800, BME280, 26.879999, 65.118164, 1003.769
2017-06-24 09:24:32 +0800, BME280, 26.879999, 65.118164, 1003.744
2017-06-24 09:25:04 +0800, BME280, 26.879999, 65.118164, 1003.741
2017-06-24 09:25:35 +0800, BME280, 26.879999, 65.095703, 1003.736
2017-06-24 09:26:07 +0800, BME280, 26.879999, 65.106445, 1003.717
2017-06-24 09:26:39 +0800, BME280, 26.879999, 65.106445, 1003.719
2017-06-24 09:27:10 +0800, BME280, 26.889999, 65.108398, 1003.750
