DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-20 07:30:31 +0800, BME280, 25.660000, 57.216797, 1012.959
2018-04-20 07:31:16 +0800, BME280, 25.660000, 57.217773, 1012.949
2018-04-20 07:31:50 +0800, BME280, 25.680000, 57.174805, 1012.908
2018-04-20 07:33:24 +0800, BME280, 25.700001, 57.033203, 1012.930
2018-04-20 07:34:02 +0800, BME280, 25.700001, 57.209961, 1012.932
2018-04-20 07:34:50 +0800, BME280, 25.660000, 57.552734, 1012.896
2018-04-20 07:35:28 +0800, BME280, 25.629999, 57.905273, 1012.870
2018-04-20 07:36:00 +0800, BME280, 25.610001, 58.058594, 1012.903
2018-04-20 07:36:32 +0800, BME280, 25.600000, 57.957031, 1012.901
2018-04-20 07:37:04 +0800, BME280, 25.629999, 57.860352, 1012.857
2018-04-20 07:37:52 +0800, BME280, 25.639999, 57.760742, 1012.881
2018-04-20 07:38:31 +0800, BME280, 25.650000, 57.730469, 1012.878
2018-04-20 07:39:11 +0800, BME280, 25.549999, 57.828125, 1012.857
2018-04-20 07:39:45 +0800, BME280, 25.459999, 58.017578, 1012.870
2018-04-20 07:41:19 +0800, BME280, 25.350000, 58.058594, 1012.856
2018-04-20 07:42:52 +0800, BME280, 25.299999, 58.141602, 1012.870
2018-04-20 07:43:26 +0800, BME280, 25.240000, 58.279297, 1012.865
2018-04-20 07:43:58 +0800, BME280, 25.190001, 58.361328, 1012.859
2018-04-20 07:44:32 +0800, BME280, 25.150000, 58.568359, 1012.875
2018-04-20 07:45:04 +0800, BME280, 25.120001, 58.474609, 1012.895
2018-04-20 07:46:37 +0800, BME280, 25.230000, 57.932617, 1012.900
2018-04-20 07:47:08 +0800, BME280, 25.170000, 57.922852, 1012.933
2018-04-20 07:47:44 +0800, BME280, 25.139999, 57.919922, 1012.934
2018-04-20 07:48:20 +0800, BME280, 25.150000, 57.831055, 1012.940
2018-04-20 07:48:53 +0800, BME280, 25.230000, 57.541992, 1012.933
2018-04-20 07:49:24 +0800, BME280, 25.180000, 57.535156, 1012.942
2018-04-20 07:49:56 +0800, BME280, 25.120001, 57.661133, 1012.945
2018-04-20 07:50:34 +0800, BME280, 25.070000, 57.644531, 1012.879
2018-04-20 07:52:06 +0800, BME280, 25.090000, 57.479492, 1012.910
2018-04-20 07:52:38 +0800, BME280, 25.080000, 57.477539, 1012.950
2018-04-20 07:53:18 +0800, BME280, 25.010000, 57.580078, 1012.937
2018-04-20 07:53:50 +0800, BME280, 25.000000, 57.556641, 1012.973
2018-04-20 07:54:28 +0800, BME280, 24.980000, 57.520508, 1012.961
2018-04-20 07:55:10 +0800, BME280, 24.969999, 57.430664, 1012.963
2018-04-20 07:55:41 +0800, BME280, 24.950001, 57.338867, 1013.000
2018-04-20 07:56:13 +0800, BME280, 24.910000, 57.590820, 1013.006
2018-04-20 07:56:45 +0800, BME280, 24.879999, 57.507812, 1013.032
2018-04-20 07:57:16 +0800, BME280, 24.879999, 57.418945, 1013.058
2018-04-20 07:57:58 +0800, BME280, 24.900000, 57.264648, 1013.051
2018-04-20 07:58:30 +0800, BME280, 24.900000, 57.244141, 1013.098
2018-04-20 07:59:02 +0800, BME280, 24.889999, 57.263672, 1013.080
2018-04-20 07:59:34 +0800, BME280, 24.900000, 57.166016, 1013.135
2018-04-20 08:00:06 +0800, BME280, 24.930000, 57.024414, 1013.140
2018-04-20 08:00:49 +0800, BME280, 24.870001, 57.150391, 1013.107
2018-04-20 08:01:21 +0800, BME280, 24.830000, 57.143555, 1013.138
2018-04-20 08:02:03 +0800, BME280, 24.830000, 57.111328, 1013.153
2018-04-20 08:02:53 +0800, BME280, 24.830000, 57.022461, 1013.143
2018-04-20 08:03:25 +0800, BME280, 24.770000, 57.082031, 1013.139
2018-04-20 08:03:56 +0800, BME280, 24.750000, 57.236328, 1013.156
2018-04-20 08:04:42 +0800, BME280, 24.780001, 57.083984, 1013.175
2018-04-20 08:09:21 +0800, BME280, 24.799999, 56.683594, 1013.270
2018-04-20 08:10:02 +0800, BME280, 24.770000, 56.702148, 1013.251
2018-04-20 08:10:33 +0800, BME280, 24.790001, 56.539062, 1013.265
2018-04-20 08:11:10 +0800, BME280, 24.830000, 56.386719, 1013.251
2018-04-20 08:11:44 +0800, BME280, 24.790001, 56.450195, 1013.222
2018-04-20 08:12:16 +0800, BME280, 24.740000, 56.566406, 1013.242
2018-04-20 08:12:50 +0800, BME280, 24.690001, 56.704102, 1013.224
2018-04-20 08:13:22 +0800, BME280, 24.680000, 56.625000, 1013.153
2018-04-20 08:14:00 +0800, BME280, 24.650000, 56.810547, 1013.200
2018-04-20 08:14:31 +0800, BME280, 24.639999, 56.708984, 1013.165
2018-04-20 08:15:03 +0800, BME280, 24.670000, 56.624023, 1013.169
2018-04-20 08:15:35 +0800, BME280, 24.709999, 56.539062, 1013.197
2018-04-20 08:16:06 +0800, BME280, 24.790001, 56.293945, 1013.191
2018-04-20 08:17:47 +0800, BME280, 24.690001, 56.458008, 1013.163
2018-04-20 08:18:19 +0800, BME280, 24.680000, 56.402344, 1013.174
2018-04-20 08:18:54 +0800, BME280, 24.660000, 56.555664, 1013.204
2018-04-20 08:19:26 +0800, BME280, 24.610001, 56.494141, 1013.220
2018-04-20 08:19:57 +0800, BME280, 24.690001, 56.413086, 1013.188
2018-04-20 08:20:32 +0800, BME280, 24.660000, 56.377930, 1013.173
2018-04-20 08:21:04 +0800, BME280, 24.639999, 56.486328, 1013.184
2018-04-20 08:21:44 +0800, BME280, 24.590000, 56.547852, 1013.201
2018-04-20 08:22:28 +0800, BME280, 24.620001, 56.461914, 1013.191
2018-04-20 08:23:00 +0800, BME280, 24.620001, 56.416992, 1013.220
2018-04-20 08:23:35 +0800, BME280, 24.629999, 56.407227, 1013.209
2018-04-20 08:24:07 +0800, BME280, 24.639999, 56.351562, 1013.215
2018-04-20 08:24:39 +0800, BME280, 24.600000, 56.436523, 1013.168
2018-04-20 08:25:14 +0800, BME280, 24.580000, 56.522461, 1013.212
2018-04-20 08:25:46 +0800, BME280, 24.570000, 56.432617, 1013.160
2018-04-20 08:26:22 +0800, BME280, 24.540001, 56.541992, 1013.175
2018-04-20 08:26:57 +0800, BME280, 24.520000, 56.560547, 1013.197
2018-04-20 08:27:29 +0800, BME280, 24.549999, 56.608398, 1013.179
2018-04-20 08:28:01 +0800, BME280, 24.590000, 56.513672, 1013.207
2018-04-20 08:28:35 +0800, BME280, 24.570000, 56.566406, 1013.163
2018-04-20 08:29:07 +0800, BME280, 24.510000, 56.681641, 1013.180
2018-04-20 08:29:38 +0800, BME280, 24.480000, 56.766602, 1013.194
2018-04-20 08:30:13 +0800, BME280, 24.500000, 56.691406, 1013.184
2018-04-20 08:31:05 +0800, BME280, 24.480000, 56.765625, 1013.228
2018-04-20 08:31:38 +0800, BME280, 24.459999, 56.832031, 1013.246
2018-04-20 08:32:14 +0800, BME280, 24.450001, 56.864258, 1013.217
2018-04-20 08:32:46 +0800, BME280, 24.400000, 56.958008, 1013.205
2018-04-20 08:33:22 +0800, BME280, 24.370001, 57.041992, 1013.210
2018-04-20 08:33:54 +0800, BME280, 24.430000, 56.894531, 1013.210
2018-04-20 08:34:27 +0800, BME280, 24.480000, 56.777344, 1013.227
2018-04-20 08:35:00 +0800, BME280, 24.469999, 56.833008, 1013.201
2018-04-20 08:35:32 +0800, BME280, 24.430000, 56.872070, 1013.190
2018-04-20 08:36:12 +0800, BME280, 24.410000, 56.980469, 1013.206
2018-04-20 08:36:44 +0800, BME280, 24.370001, 57.064453, 1013.233
2018-04-20 08:37:16 +0800, BME280, 24.350000, 57.173828, 1013.249
2018-04-20 08:37:47 +0800, BME280, 24.330000, 57.125977, 1013.298
2018-04-20 08:38:23 +0800, BME280, 24.330000, 57.204102, 1013.297
2018-04-20 08:38:55 +0800, BME280, 24.309999, 57.202148, 1013.330
2018-04-20 08:39:31 +0800, BME280, 24.360001, 57.107422, 1013.348
2018-04-20 08:40:05 +0800, BME280, 24.410000, 56.935547, 1013.329
2018-04-20 08:40:45 +0800, BME280, 24.410000, 56.824219, 1013.328
2018-04-20 08:42:19 +0800, BME280, 24.270000, 57.229492, 1013.390
2018-04-20 08:42:51 +0800, BME280, 24.260000, 57.285156, 1013.379
2018-04-20 08:43:25 +0800, BME280, 24.230000, 57.391602, 1013.398
2018-04-20 08:43:57 +0800, BME280, 24.219999, 57.434570, 1013.428
2018-04-20 08:44:29 +0800, BME280, 24.230000, 57.491211, 1013.385
2018-04-20 08:45:10 +0800, BME280, 24.219999, 57.513672, 1013.424
2018-04-20 08:45:50 +0800, BME280, 24.200001, 57.521484, 1013.400
2018-04-20 08:47:26 +0800, BME280, 24.160000, 57.650391, 1013.409
2018-04-20 08:48:06 +0800, BME280, 24.200001, 57.565430, 1013.412
2018-04-20 08:48:46 +0800, BME280, 24.219999, 57.457031, 1013.445
2018-04-20 08:49:21 +0800, BME280, 24.230000, 57.502930, 1013.427
2018-04-20 08:49:52 +0800, BME280, 24.240000, 57.471680, 1013.417
2018-04-20 08:50:24 +0800, BME280, 24.260000, 57.373047, 1013.424
2018-04-20 08:50:56 +0800, BME280, 24.219999, 57.501953, 1013.435
2018-04-20 08:51:27 +0800, BME280, 24.230000, 57.458008, 1013.407
2018-04-20 08:52:01 +0800, BME280, 24.219999, 57.469727, 1013.466
2018-04-20 08:52:37 +0800, BME280, 24.180000, 57.552734, 1013.429
2018-04-20 08:53:14 +0800, BME280, 24.250000, 57.517578, 1013.467
2018-04-20 08:53:45 +0800, BME280, 24.230000, 57.525391, 1013.463
2018-04-20 08:54:17 +0800, BME280, 24.219999, 57.479492, 1013.479
2018-04-20 08:54:51 +0800, BME280, 24.240000, 57.503906, 1013.471
2018-04-20 08:55:34 +0800, BME280, 24.200001, 57.543945, 1013.468
2018-04-20 08:56:12 +0800, BME280, 24.219999, 57.480469, 1013.450
2018-04-20 08:56:50 +0800, BME280, 24.219999, 57.579102, 1013.472
2018-04-20 08:57:22 +0800, BME280, 24.190001, 57.609375, 1013.474
2018-04-20 08:58:02 +0800, BME280, 24.170000, 57.640625, 1013.509
2018-04-20 08:58:43 +0800, BME280, 24.160000, 57.782227, 1013.477
2018-04-20 08:59:17 +0800, BME280, 24.180000, 57.708008, 1013.499
2018-04-20 08:59:49 +0800, BME280, 24.170000, 57.695312, 1013.441
2018-04-20 09:00:21 +0800, BME280, 24.170000, 57.641602, 1013.464
2018-04-20 09:00:56 +0800, BME280, 24.160000, 57.727539, 1013.460
2018-04-20 09:01:28 +0800, BME280, 24.129999, 57.757812, 1013.441
2018-04-20 09:01:59 +0800, BME280, 24.110001, 57.854492, 1013.424
2018-04-20 09:02:31 +0800, BME280, 24.240000, 57.704102, 1013.445
2018-04-20 09:03:02 +0800, BME280, 24.309999, 57.346680, 1013.477
2018-04-20 09:03:36 +0800, BME280, 24.290001, 57.322266, 1013.442
2018-04-20 09:04:08 +0800, BME280, 24.260000, 57.361328, 1013.418
2018-04-20 09:04:50 +0800, BME280, 24.209999, 57.544922, 1013.407
2018-04-20 09:05:22 +0800, BME280, 24.219999, 57.546875, 1013.431
2018-04-20 09:05:54 +0800, BME280, 24.209999, 57.544922, 1013.370
2018-04-20 09:06:27 +0800, BME280, 24.320000, 57.212891, 1013.394
2018-04-20 09:07:00 +0800, BME280, 24.280001, 57.375000, 1013.428
2018-04-20 09:07:34 +0800, BME280, 24.219999, 57.469727, 1013.362
2018-04-20 09:08:13 +0800, BME280, 24.219999, 57.579102, 1013.400
2018-04-20 09:08:47 +0800, BME280, 24.200001, 57.610352, 1013.395
2018-04-20 09:09:25 +0800, BME280, 24.170000, 57.750977, 1013.365
2018-04-20 09:09:57 +0800, BME280, 24.150000, 57.847656, 1013.379
2018-04-20 09:10:41 +0800, BME280, 24.150000, 57.904297, 1013.322
2018-04-20 09:11:13 +0800, BME280, 24.129999, 57.869141, 1013.352
2018-04-20 09:11:44 +0800, BME280, 24.120001, 57.833984, 1013.314
2018-04-20 09:12:16 +0800, BME280, 24.120001, 57.889648, 1013.313
2018-04-20 09:15:52 +0800, BME280, 24.120001, 57.856445, 1013.269
2018-04-20 09:16:24 +0800, BME280, 24.110001, 58.009766, 1013.257
2018-04-20 09:16:56 +0800, BME280, 24.100000, 57.954102, 1013.256
2018-04-20 09:17:30 +0800, BME280, 24.080000, 57.985352, 1013.250
2018-04-20 09:18:02 +0800, BME280, 24.180000, 57.796875, 1013.272
2018-04-20 09:18:34 +0800, BME280, 24.160000, 57.783203, 1013.246
2018-04-20 09:19:17 +0800, BME280, 24.180000, 57.685547, 1013.224
2018-04-20 09:19:53 +0800, BME280, 24.150000, 57.782227, 1013.218
2018-04-20 09:20:25 +0800, BME280, 24.110001, 57.877930, 1013.177
2018-04-20 09:24:32 +0800, BME280, 24.250000, 57.627930, 1013.178
2018-04-20 09:25:04 +0800, BME280, 24.219999, 57.690430, 1013.186
2018-04-20 09:25:36 +0800, BME280, 24.190001, 57.753906, 1013.163
2018-04-20 09:26:08 +0800, BME280, 24.150000, 57.893555, 1013.177
2018-04-20 09:26:46 +0800, BME280, 24.110001, 58.009766, 1013.214
2018-04-20 09:27:26 +0800, BME280, 24.100000, 58.042969, 1013.215
2018-04-20 09:28:00 +0800, BME280, 24.110001, 58.065430, 1013.178
2018-04-20 09:28:32 +0800, BME280, 24.090000, 58.129883, 1013.162
2018-04-20 09:29:04 +0800, BME280, 24.129999, 58.101562, 1013.184
2018-04-20 09:30:37 +0800, BME280, 24.190001, 57.932617, 1013.196
2018-04-20 09:31:09 +0800, BME280, 24.170000, 57.963867, 1013.166
2018-04-20 09:31:48 +0800, BME280, 24.170000, 58.018555, 1013.193
2018-04-20 09:32:26 +0800, BME280, 24.150000, 58.148438, 1013.125
2018-04-20 09:32:58 +0800, BME280, 24.170000, 58.151367, 1013.114
2018-04-20 09:33:29 +0800, BME280, 24.260000, 57.951172, 1013.144
2018-04-20 09:34:01 +0800, BME280, 24.230000, 57.959961, 1013.114
2018-04-20 09:35:41 +0800, BME280, 24.219999, 58.159180, 1013.143
2018-04-20 09:36:12 +0800, BME280, 24.240000, 58.105469, 1013.150
2018-04-20 09:36:44 +0800, BME280, 24.270000, 58.030273, 1013.141
2018-04-20 09:37:19 +0800, BME280, 24.209999, 58.167969, 1013.156
2018-04-20 09:37:53 +0800, BME280, 24.190001, 58.365234, 1013.156
2018-04-20 09:38:25 +0800, BME280, 24.180000, 58.442383, 1013.165
2018-04-20 09:39:00 +0800, BME280, 24.219999, 58.347656, 1013.209
2018-04-20 09:39:31 +0800, BME280, 24.180000, 58.575195, 1013.195
2018-04-20 09:40:08 +0800, BME280, 24.170000, 58.652344, 1013.193
2018-04-20 09:40:39 +0800, BME280, 24.180000, 58.675781, 1013.134
2018-04-20 09:41:11 +0800, BME280, 24.180000, 58.686523, 1013.133
2018-04-20 09:41:50 +0800, BME280, 24.200001, 58.709961, 1013.150
2018-04-20 09:42:22 +0800, BME280, 24.200001, 58.811523, 1013.168
2018-04-20 09:43:00 +0800, BME280, 24.180000, 58.919922, 1013.173
2018-04-20 09:43:41 +0800, BME280, 24.190001, 59.032227, 1013.232
2018-04-20 09:44:13 +0800, BME280, 24.180000, 59.031250, 1013.206
2018-04-20 09:44:52 +0800, BME280, 24.160000, 59.171875, 1013.191
2018-04-20 09:45:26 +0800, BME280, 24.190001, 59.121094, 1013.256
2018-04-20 09:46:09 +0800, BME280, 24.209999, 59.068359, 1013.246
2018-04-20 09:46:46 +0800, BME280, 24.200001, 59.100586, 1013.217
2018-04-20 09:47:26 +0800, BME280, 24.240000, 59.027344, 1013.257
2018-04-20 09:48:00 +0800, BME280, 24.260000, 59.018555, 1013.293
2018-04-20 09:48:32 +0800, BME280, 24.230000, 59.091797, 1013.278
2018-04-20 09:50:09 +0800, BME280, 24.209999, 59.101562, 1013.267
2018-04-20 09:50:46 +0800, BME280, 24.240000, 58.983398, 1013.286
2018-04-20 09:51:20 +0800, BME280, 24.250000, 59.006836, 1013.288
2018-04-20 09:51:54 +0800, BME280, 24.270000, 59.031250, 1013.313
2018-04-20 09:52:25 +0800, BME280, 24.330000, 58.850586, 1013.274
2018-04-20 09:52:57 +0800, BME280, 24.290001, 58.890625, 1013.241
2018-04-20 09:53:29 +0800, BME280, 24.290001, 58.913086, 1013.305
2018-04-20 09:55:03 +0800, BME280, 24.280001, 58.854492, 1013.261
2018-04-20 09:55:39 +0800, BME280, 24.230000, 58.803711, 1013.229
2018-04-20 09:56:28 +0800, BME280, 24.219999, 58.758789, 1013.193
2018-04-20 09:57:00 +0800, BME280, 24.160000, 58.895508, 1013.210
2018-04-20 09:57:32 +0800, BME280, 24.190001, 58.798828, 1013.224
2018-04-20 09:58:04 +0800, BME280, 24.170000, 58.629883, 1013.201
2018-04-20 09:58:35 +0800, BME280, 24.170000, 58.650391, 1013.246
2018-04-20 09:59:08 +0800, BME280, 24.139999, 58.648438, 1013.217
2018-04-20 09:59:40 +0800, BME280, 24.129999, 58.758789, 1013.210
2018-04-20 10:00:12 +0800, BME280, 24.170000, 58.620117, 1013.144
2018-04-20 10:00:45 +0800, BME280, 24.240000, 58.426758, 1013.239
2018-04-20 10:01:40 +0800, BME280, 24.260000, 58.308594, 1013.285
2018-04-20 10:02:11 +0800, BME280, 24.230000, 58.104492, 1013.284
2018-04-20 10:02:48 +0800, BME280, 24.320000, 57.847656, 1013.270
2018-04-20 10:03:27 +0800, BME280, 24.270000, 57.696289, 1013.271
2018-04-20 10:05:09 +0800, BME280, 24.209999, 57.577148, 1013.260
2018-04-20 10:05:46 +0800, BME280, 24.219999, 57.691406, 1013.297
2018-04-20 10:06:18 +0800, BME280, 24.200001, 57.599609, 1013.226
2018-04-20 10:06:52 +0800, BME280, 24.250000, 57.405273, 1013.243
2018-04-20 10:07:28 +0800, BME280, 24.160000, 57.549805, 1013.231
2018-04-20 10:08:03 +0800, BME280, 24.190001, 57.386719, 1013.235
2018-04-20 10:08:40 +0800, BME280, 24.170000, 57.329102, 1013.211
2018-04-20 10:09:23 +0800, BME280, 24.190001, 57.298828, 1013.248
2018-04-20 10:09:54 +0800, BME280, 24.120001, 57.209961, 1013.174
2018-04-20 10:10:32 +0800, BME280, 24.120001, 57.333984, 1013.217
2018-04-20 10:11:11 +0800, BME280, 24.160000, 57.014648, 1013.224
2018-04-20 10:11:45 +0800, BME280, 24.080000, 57.183594, 1013.159
2018-04-20 10:12:20 +0800, BME280, 24.100000, 57.165039, 1013.212
2018-04-20 10:12:51 +0800, BME280, 24.120001, 57.066406, 1013.237
2018-04-20 10:13:25 +0800, BME280, 24.129999, 57.068359, 1013.246
2018-04-20 10:13:57 +0800, BME280, 24.180000, 57.084961, 1013.242
2018-04-20 10:14:34 +0800, BME280, 24.160000, 56.893555, 1013.262
2018-04-20 10:15:06 +0800, BME280, 24.129999, 56.935547, 1013.234
2018-04-20 10:15:37 +0800, BME280, 24.219999, 56.746094, 1013.265
2018-04-20 10:16:09 +0800, BME280, 24.180000, 56.618164, 1013.268
2018-04-20 10:16:41 +0800, BME280, 24.120001, 56.832031, 1013.225
2018-04-20 10:17:13 +0800, BME280, 24.100000, 56.919922, 1013.265
2018-04-20 10:17:45 +0800, BME280, 24.139999, 56.913086, 1013.254
2018-04-20 10:18:24 +0800, BME280, 24.150000, 56.892578, 1013.254
2018-04-20 10:19:00 +0800, BME280, 24.129999, 56.811523, 1013.302
2018-04-20 10:19:35 +0800, BME280, 24.110001, 56.841797, 1013.246
2018-04-20 10:20:06 +0800, BME280, 24.080000, 56.939453, 1013.242
2018-04-20 10:20:39 +0800, BME280, 24.070000, 56.904297, 1013.263
2018-04-20 10:25:24 +0800, BME280, 24.190001, 56.918945, 1013.215
2018-04-20 10:25:55 +0800, BME280, 24.209999, 56.799805, 1013.227
2018-04-20 10:26:27 +0800, BME280, 24.209999, 56.764648, 1013.218
2018-04-20 10:28:00 +0800, BME280, 24.209999, 56.876953, 1013.215
2018-04-20 10:28:32 +0800, BME280, 24.209999, 56.799805, 1013.203
2018-04-20 10:29:04 +0800, BME280, 24.209999, 56.876953, 1013.244
2018-04-20 10:29:35 +0800, BME280, 24.170000, 57.084961, 1013.218
2018-04-20 10:30:08 +0800, BME280, 24.160000, 57.248047, 1013.229
2018-04-20 10:30:41 +0800, BME280, 24.160000, 57.349609, 1013.250
2018-04-20 10:31:13 +0800, BME280, 24.160000, 57.382812, 1013.187
