DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-10 07:52:18 +0800, BME280, 25.430000, 52.555664, 1015.036
2018-04-10 07:52:56 +0800, BME280, 25.420000, 52.575195, 1015.037
2018-04-10 07:53:27 +0800, BME280, 25.400000, 52.595703, 1015.042
2018-04-10 07:54:06 +0800, BME280, 25.379999, 52.649414, 1015.068
2018-04-10 07:54:46 +0800, BME280, 25.350000, 52.712891, 1015.035
2018-04-10 07:55:33 +0800, BME280, 25.330000, 52.767578, 1015.080
2018-04-10 07:56:10 +0800, BME280, 25.299999, 52.841797, 1015.051
2018-04-10 07:56:42 +0800, BME280, 25.320000, 52.777344, 1015.111
2018-04-10 07:57:25 +0800, BME280, 25.320000, 52.743164, 1015.088
2018-04-10 07:58:01 +0800, BME280, 25.340000, 52.666992, 1015.103
2018-04-10 07:58:33 +0800, BME280, 25.340000, 52.589844, 1015.082
2018-04-10 07:59:06 +0800, BME280, 25.340000, 52.579102, 1015.090
2018-04-10 07:59:37 +0800, BME280, 25.290001, 52.684570, 1015.081
2018-04-10 08:00:12 +0800, BME280, 25.309999, 52.673828, 1015.153
2018-04-10 08:00:44 +0800, BME280, 25.290001, 52.684570, 1015.113
2018-04-10 08:01:15 +0800, BME280, 25.299999, 52.640625, 1015.070
2018-04-10 08:01:47 +0800, BME280, 25.299999, 52.629883, 1015.108
2018-04-10 08:02:18 +0800, BME280, 25.270000, 52.671875, 1015.086
2018-04-10 08:02:50 +0800, BME280, 25.280001, 52.649414, 1015.101
2018-04-10 08:03:22 +0800, BME280, 25.290001, 52.617188, 1015.110
2018-04-10 08:03:54 +0800, BME280, 25.260000, 52.658203, 1015.105
2018-04-10 08:04:29 +0800, BME280, 25.250000, 52.657227, 1015.099
2018-04-10 08:05:01 +0800, BME280, 25.260000, 52.624023, 1015.115
2018-04-10 08:05:40 +0800, BME280, 25.270000, 52.637695, 1015.126
2018-04-10 08:06:18 +0800, BME280, 25.299999, 52.551758, 1015.158
2018-04-10 08:06:52 +0800, BME280, 25.280001, 52.583008, 1015.177
2018-04-10 08:07:24 +0800, BME280, 25.230000, 52.654297, 1015.090
2018-04-10 08:08:11 +0800, BME280, 25.230000, 52.709961, 1015.130
2018-04-10 08:08:47 +0800, BME280, 25.209999, 52.763672, 1015.098
2018-04-10 08:09:30 +0800, BME280, 25.219999, 52.720703, 1015.078
2018-04-10 08:11:13 +0800, BME280, 25.219999, 52.686523, 1015.087
2018-04-10 08:11:45 +0800, BME280, 25.190001, 52.761719, 1015.052
2018-04-10 08:12:16 +0800, BME280, 25.180000, 52.761719, 1015.095
2018-04-10 08:12:59 +0800, BME280, 25.190001, 52.739258, 1015.081
2018-04-10 08:13:36 +0800, BME280, 25.299999, 52.506836, 1015.087
2018-04-10 08:14:15 +0800, BME280, 25.280001, 52.583008, 1015.101
2018-04-10 08:14:50 +0800, BME280, 25.190001, 52.750000, 1015.076
2018-04-10 08:15:22 +0800, BME280, 25.180000, 52.760742, 1015.063
2018-04-10 08:16:55 +0800, BME280, 25.120001, 52.910156, 1015.046
2018-04-10 08:17:31 +0800, BME280, 25.110001, 52.898438, 1015.063
2018-04-10 08:18:07 +0800, BME280, 25.080000, 53.004883, 1015.070
2018-04-10 08:18:39 +0800, BME280, 25.070000, 53.049805, 1015.090
2018-04-10 08:19:10 +0800, BME280, 25.030001, 53.122070, 1015.054
2018-04-10 08:19:44 +0800, BME280, 25.010000, 53.130859, 1015.030
2018-04-10 08:20:19 +0800, BME280, 25.000000, 53.174805, 1015.042
2018-04-10 08:20:51 +0800, BME280, 25.010000, 53.198242, 1015.072
2018-04-10 08:21:23 +0800, BME280, 25.010000, 53.186523, 1015.082
2018-04-10 08:21:54 +0800, BME280, 24.969999, 53.293945, 1015.042
2018-04-10 08:22:27 +0800, BME280, 24.990000, 53.240234, 1015.081
2018-04-10 08:22:58 +0800, BME280, 24.990000, 53.229492, 1015.039
2018-04-10 08:23:31 +0800, BME280, 24.990000, 53.217773, 1015.035
2018-04-10 08:24:09 +0800, BME280, 24.990000, 53.229492, 1015.038
2018-04-10 08:24:40 +0800, BME280, 25.020000, 53.154297, 1015.050
2018-04-10 08:25:12 +0800, BME280, 25.020000, 53.131836, 1015.047
2018-04-10 08:25:43 +0800, BME280, 25.010000, 53.142578, 1015.029
2018-04-10 08:26:15 +0800, BME280, 25.010000, 53.130859, 1015.014
2018-04-10 08:26:58 +0800, BME280, 24.990000, 53.151367, 1015.009
2018-04-10 08:27:29 +0800, BME280, 24.990000, 53.197266, 1015.005
2018-04-10 08:28:06 +0800, BME280, 24.959999, 53.248047, 1014.974
2018-04-10 08:28:38 +0800, BME280, 24.959999, 53.270508, 1014.988
2018-04-10 08:29:10 +0800, BME280, 24.930000, 53.311523, 1014.969
2018-04-10 08:29:42 +0800, BME280, 24.930000, 53.333984, 1014.968
2018-04-10 08:30:15 +0800, BME280, 24.910000, 53.365234, 1014.926
2018-04-10 08:31:48 +0800, BME280, 24.840000, 53.579102, 1014.897
2018-04-10 08:32:37 +0800, BME280, 24.860001, 53.526367, 1014.899
2018-04-10 08:36:20 +0800, BME280, 24.879999, 53.462891, 1014.893
2018-04-10 08:36:51 +0800, BME280, 24.870001, 53.459961, 1014.885
2018-04-10 08:37:25 +0800, BME280, 24.879999, 53.473633, 1014.883
2018-04-10 08:37:59 +0800, BME280, 24.860001, 53.570312, 1014.886
2018-04-10 08:38:33 +0800, BME280, 24.860001, 53.570312, 1014.886
2018-04-10 08:39:05 +0800, BME280, 24.850000, 53.625000, 1014.909
2018-04-10 08:39:36 +0800, BME280, 24.850000, 53.582031, 1014.909
2018-04-10 08:40:08 +0800, BME280, 24.850000, 53.647461, 1014.876
2018-04-10 08:40:42 +0800, BME280, 24.820000, 53.688477, 1014.887
2018-04-10 08:41:26 +0800, BME280, 24.840000, 53.679688, 1014.892
2018-04-10 08:42:02 +0800, BME280, 24.840000, 53.679688, 1014.906
2018-04-10 08:42:42 +0800, BME280, 24.840000, 53.747070, 1014.921
2018-04-10 08:43:18 +0800, BME280, 24.830000, 53.856445, 1014.897
2018-04-10 08:43:53 +0800, BME280, 24.820000, 53.778320, 1014.910
2018-04-10 08:44:27 +0800, BME280, 24.770000, 53.873047, 1014.867
2018-04-10 08:45:07 +0800, BME280, 24.770000, 53.961914, 1014.875
2018-04-10 08:45:44 +0800, BME280, 24.770000, 53.951172, 1014.862
2018-04-10 08:46:15 +0800, BME280, 24.780001, 53.939453, 1014.861
2018-04-10 08:47:04 +0800, BME280, 24.780001, 53.952148, 1014.865
2018-04-10 08:47:36 +0800, BME280, 24.790001, 53.942383, 1014.838
2018-04-10 08:48:11 +0800, BME280, 24.790001, 53.920898, 1014.822
2018-04-10 08:48:44 +0800, BME280, 24.780001, 53.974609, 1014.854
2018-04-10 08:49:17 +0800, BME280, 24.930000, 53.691406, 1014.821
2018-04-10 08:49:49 +0800, BME280, 24.910000, 54.146484, 1014.820
2018-04-10 08:50:20 +0800, BME280, 24.910000, 53.978516, 1014.842
2018-04-10 08:51:53 +0800, BME280, 24.920000, 55.049805, 1014.853
2018-04-10 08:52:37 +0800, BME280, 25.040001, 54.497070, 1014.845
2018-04-10 08:53:08 +0800, BME280, 25.129999, 54.106445, 1014.841
2018-04-10 08:53:43 +0800, BME280, 25.200001, 54.393555, 1014.842
2018-04-10 08:54:19 +0800, BME280, 25.190001, 53.900391, 1014.837
2018-04-10 08:54:54 +0800, BME280, 25.129999, 53.581055, 1014.828
2018-04-10 08:55:28 +0800, BME280, 25.170000, 53.908203, 1014.837
2018-04-10 08:55:59 +0800, BME280, 25.250000, 53.706055, 1014.857
2018-04-10 08:56:31 +0800, BME280, 25.290001, 53.788086, 1014.857
2018-04-10 08:57:02 +0800, BME280, 25.270000, 53.374023, 1014.859
2018-04-10 08:57:34 +0800, BME280, 25.230000, 53.436523, 1014.850
2018-04-10 08:58:11 +0800, BME280, 25.270000, 53.408203, 1014.876
2018-04-10 08:58:52 +0800, BME280, 25.260000, 53.349609, 1014.836
2018-04-10 08:59:26 +0800, BME280, 25.309999, 53.300781, 1014.832
2018-04-10 09:00:00 +0800, BME280, 25.309999, 53.268555, 1014.873
2018-04-10 09:00:32 +0800, BME280, 25.400000, 52.885742, 1014.832
2018-04-10 09:01:03 +0800, BME280, 25.340000, 52.812500, 1014.799
2018-04-10 09:01:36 +0800, BME280, 25.360001, 52.749023, 1014.829
2018-04-10 09:02:08 +0800, BME280, 25.330000, 52.723633, 1014.794
2018-04-10 09:03:41 +0800, BME280, 25.330000, 52.666016, 1014.766
2018-04-10 09:04:14 +0800, BME280, 25.240000, 52.834961, 1014.811
2018-04-10 09:04:56 +0800, BME280, 25.100000, 53.220703, 1014.775
2018-04-10 09:05:29 +0800, BME280, 25.010000, 53.666992, 1014.784
2018-04-10 09:06:00 +0800, BME280, 25.030001, 53.835938, 1014.772
2018-04-10 09:06:34 +0800, BME280, 25.040001, 53.793945, 1014.769
2018-04-10 09:07:05 +0800, BME280, 25.040001, 53.860352, 1014.779
2018-04-10 09:07:37 +0800, BME280, 24.990000, 53.753906, 1014.765
2018-04-10 09:08:08 +0800, BME280, 24.940001, 53.836914, 1014.738
2018-04-10 09:08:49 +0800, BME280, 24.889999, 53.998047, 1014.730
2018-04-10 09:09:23 +0800, BME280, 24.790001, 54.175781, 1014.708
2018-04-10 09:09:55 +0800, BME280, 24.780001, 54.341797, 1014.724
2018-04-10 09:10:29 +0800, BME280, 24.790001, 54.309570, 1014.680
2018-04-10 09:11:07 +0800, BME280, 24.799999, 54.310547, 1014.678
2018-04-10 09:11:41 +0800, BME280, 24.809999, 54.199219, 1014.708
2018-04-10 09:12:14 +0800, BME280, 24.760000, 54.361328, 1014.713
2018-04-10 09:12:47 +0800, BME280, 24.780001, 54.352539, 1014.683
2018-04-10 09:13:19 +0800, BME280, 24.750000, 54.405273, 1014.693
2018-04-10 09:13:57 +0800, BME280, 24.750000, 54.405273, 1014.636
2018-04-10 09:14:31 +0800, BME280, 24.750000, 54.450195, 1014.660
2018-04-10 09:15:05 +0800, BME280, 24.750000, 54.472656, 1014.683
2018-04-10 09:15:41 +0800, BME280, 24.770000, 54.418945, 1014.690
2018-04-10 09:16:18 +0800, BME280, 24.770000, 54.340820, 1014.663
2018-04-10 09:16:50 +0800, BME280, 24.730000, 54.468750, 1014.609
2018-04-10 09:17:26 +0800, BME280, 24.719999, 54.535156, 1014.616
2018-04-10 09:17:58 +0800, BME280, 24.740000, 54.504883, 1014.616
2018-04-10 09:18:29 +0800, BME280, 24.740000, 54.494141, 1014.630
2018-04-10 09:19:15 +0800, BME280, 24.700001, 54.633789, 1014.593
2018-04-10 09:19:47 +0800, BME280, 24.740000, 54.627930, 1014.561
2018-04-10 09:20:20 +0800, BME280, 24.719999, 54.735352, 1014.597
2018-04-10 09:20:58 +0800, BME280, 24.709999, 54.646484, 1014.558
2018-04-10 09:21:29 +0800, BME280, 24.709999, 54.656250, 1014.552
2018-04-10 09:22:01 +0800, BME280, 24.690001, 54.655273, 1014.530
2018-04-10 09:22:34 +0800, BME280, 24.680000, 54.708984, 1014.520
2018-04-10 09:25:09 +0800, BME280, 24.610001, 54.878906, 1014.501
2018-04-10 09:25:41 +0800, BME280, 24.610001, 54.912109, 1014.540
2018-04-10 09:27:14 +0800, BME280, 24.590000, 55.066406, 1014.542
2018-04-10 09:27:53 +0800, BME280, 24.570000, 55.006836, 1014.482
2018-04-10 09:28:31 +0800, BME280, 24.580000, 54.987305, 1014.482
2018-04-10 09:29:12 +0800, BME280, 24.610001, 55.035156, 1014.519
2018-04-10 09:29:51 +0800, BME280, 24.610001, 55.000000, 1014.472
2018-04-10 09:30:30 +0800, BME280, 24.650000, 54.950195, 1014.480
2018-04-10 09:31:02 +0800, BME280, 24.620001, 54.913086, 1014.459
2018-04-10 09:31:34 +0800, BME280, 24.610001, 54.967773, 1014.461
2018-04-10 09:32:06 +0800, BME280, 24.580000, 55.041016, 1014.404
2018-04-10 09:32:48 +0800, BME280, 24.590000, 55.077148, 1014.428
2018-04-10 09:33:20 +0800, BME280, 24.590000, 55.122070, 1014.407
2018-04-10 09:33:51 +0800, BME280, 24.610001, 55.090820, 1014.410
2018-04-10 09:35:25 +0800, BME280, 24.600000, 55.279297, 1014.356
2018-04-10 09:36:02 +0800, BME280, 24.590000, 55.177734, 1014.360
2018-04-10 09:36:35 +0800, BME280, 24.540001, 55.260742, 1014.337
2018-04-10 09:37:06 +0800, BME280, 24.570000, 55.341797, 1014.351
2018-04-10 09:37:41 +0800, BME280, 24.530001, 55.381836, 1014.308
2018-04-10 09:38:13 +0800, BME280, 24.540001, 55.426758, 1014.329
2018-04-10 09:38:50 +0800, BME280, 24.549999, 55.372070, 1014.350
2018-04-10 09:39:22 +0800, BME280, 24.530001, 55.393555, 1014.285
2018-04-10 09:39:53 +0800, BME280, 24.580000, 55.365234, 1014.321
2018-04-10 09:40:36 +0800, BME280, 24.600000, 55.277344, 1014.308
2018-04-10 09:41:10 +0800, BME280, 24.639999, 55.249023, 1014.318
2018-04-10 09:41:53 +0800, BME280, 24.629999, 55.181641, 1014.282
2018-04-10 09:42:27 +0800, BME280, 24.590000, 55.299805, 1014.284
2018-04-10 09:43:01 +0800, BME280, 24.549999, 55.394531, 1014.248
2018-04-10 09:43:35 +0800, BME280, 24.540001, 55.472656, 1014.264
2018-04-10 09:44:07 +0800, BME280, 24.530001, 55.592773, 1014.256
2018-04-10 09:44:39 +0800, BME280, 24.510000, 55.702148, 1014.238
2018-04-10 09:45:16 +0800, BME280, 24.510000, 55.656250, 1014.232
2018-04-10 09:45:48 +0800, BME280, 24.530001, 55.636719, 1014.242
2018-04-10 09:46:19 +0800, BME280, 24.520000, 55.725586, 1014.246
2018-04-10 09:46:58 +0800, BME280, 24.530001, 55.636719, 1014.256
2018-04-10 09:47:30 +0800, BME280, 24.500000, 55.734375, 1014.195
2018-04-10 09:48:10 +0800, BME280, 24.510000, 55.723633, 1014.220
2018-04-10 09:48:49 +0800, BME280, 24.500000, 55.811523, 1014.248
2018-04-10 09:49:21 +0800, BME280, 24.510000, 55.801758, 1014.223
2018-04-10 09:49:55 +0800, BME280, 24.510000, 55.769531, 1014.188
2018-04-10 09:50:27 +0800, BME280, 24.459999, 55.907227, 1014.191
2018-04-10 09:50:58 +0800, BME280, 24.490000, 55.889648, 1014.191
2018-04-10 09:52:31 +0800, BME280, 24.480000, 55.931641, 1014.112
2018-04-10 09:53:05 +0800, BME280, 24.469999, 55.998047, 1014.107
2018-04-10 09:53:37 +0800, BME280, 24.480000, 55.998047, 1014.109
2018-04-10 09:54:09 +0800, BME280, 24.510000, 55.945312, 1014.125
2018-04-10 09:54:44 +0800, BME280, 24.490000, 55.929688, 1014.066
2018-04-10 09:55:20 +0800, BME280, 24.490000, 56.045898, 1014.083
2018-04-10 09:55:56 +0800, BME280, 24.510000, 55.968750, 1014.108
2018-04-10 09:56:28 +0800, BME280, 24.530001, 55.893555, 1014.074
2018-04-10 09:57:03 +0800, BME280, 24.520000, 55.903320, 1014.059
2018-04-10 09:57:39 +0800, BME280, 24.490000, 56.000977, 1014.100
2018-04-10 09:58:15 +0800, BME280, 24.500000, 56.034180, 1014.043
2018-04-10 09:58:51 +0800, BME280, 24.490000, 56.022461, 1014.057
2018-04-10 09:59:43 +0800, BME280, 24.500000, 56.112305, 1014.068
2018-04-10 10:00:16 +0800, BME280, 24.540001, 55.996094, 1014.016
2018-04-10 10:00:49 +0800, BME280, 24.530001, 55.993164, 1014.007
2018-04-10 10:01:21 +0800, BME280, 24.520000, 56.047852, 1014.018
2018-04-10 10:03:00 +0800, BME280, 24.530001, 56.038086, 1013.995
2018-04-10 10:03:34 +0800, BME280, 24.500000, 56.101562, 1014.001
2018-04-10 10:04:12 +0800, BME280, 24.500000, 56.124023, 1013.993
2018-04-10 10:05:00 +0800, BME280, 24.510000, 56.124023, 1013.978
2018-04-10 10:05:32 +0800, BME280, 24.530001, 56.093750, 1013.968
2018-04-10 10:07:20 +0800, BME280, 24.559999, 55.986328, 1014.025
2018-04-10 10:10:58 +0800, BME280, 24.600000, 56.358398, 1013.978
2018-04-10 10:11:36 +0800, BME280, 24.629999, 56.151367, 1013.970
2018-04-10 10:12:20 +0800, BME280, 24.650000, 56.187500, 1013.991
2018-04-10 10:12:53 +0800, BME280, 24.680000, 56.268555, 1013.983
2018-04-10 10:13:27 +0800, BME280, 24.680000, 56.202148, 1013.922
2018-04-10 10:14:05 +0800, BME280, 24.719999, 56.251953, 1013.964
2018-04-10 10:14:41 +0800, BME280, 24.780001, 55.868164, 1013.942
2018-04-10 10:15:13 +0800, BME280, 24.790001, 55.636719, 1013.940
2018-04-10 10:15:45 +0800, BME280, 24.709999, 55.738281, 1013.934
2018-04-10 10:16:16 +0800, BME280, 24.660000, 55.910156, 1013.949
2018-04-10 10:17:04 +0800, BME280, 24.650000, 55.886719, 1013.943
2018-04-10 10:17:36 +0800, BME280, 24.629999, 55.939453, 1013.937
2018-04-10 10:18:08 +0800, BME280, 24.620001, 55.915039, 1013.891
2018-04-10 10:18:45 +0800, BME280, 24.620001, 55.993164, 1013.922
2018-04-10 10:19:17 +0800, BME280, 24.520000, 56.070312, 1013.885
2018-04-10 10:19:54 +0800, BME280, 24.510000, 56.282227, 1013.861
2018-04-10 10:20:27 +0800, BME280, 24.510000, 56.192383, 1013.853
2018-04-10 10:20:59 +0800, BME280, 24.500000, 56.235352, 1013.853
2018-04-10 10:21:30 +0800, BME280, 24.520000, 56.214844, 1013.892
2018-04-10 10:24:06 +0800, BME280, 24.480000, 56.421875, 1013.836
2018-04-10 10:24:39 +0800, BME280, 24.480000, 56.411133, 1013.805
2018-04-10 10:25:10 +0800, BME280, 24.510000, 56.513672, 1013.819
2018-04-10 10:25:55 +0800, BME280, 24.520000, 56.449219, 1013.786
2018-04-10 10:26:27 +0800, BME280, 24.530001, 56.405273, 1013.801
2018-04-10 10:26:58 +0800, BME280, 24.540001, 56.396484, 1013.771
2018-04-10 10:27:31 +0800, BME280, 24.540001, 56.372070, 1013.774
2018-04-10 10:28:10 +0800, BME280, 24.510000, 56.469727, 1013.777
2018-04-10 10:28:42 +0800, BME280, 24.500000, 56.713867, 1013.803
2018-04-10 10:29:22 +0800, BME280, 24.520000, 56.471680, 1013.755
2018-04-10 10:29:53 +0800, BME280, 24.540001, 56.385742, 1013.744
2018-04-10 10:30:28 +0800, BME280, 24.530001, 56.427734, 1013.744
2018-04-10 10:31:04 +0800, BME280, 24.500000, 56.513672, 1013.725
2018-04-10 10:31:41 +0800, BME280, 24.500000, 56.546875, 1013.735
2018-04-10 10:32:12 +0800, BME280, 24.510000, 56.537109, 1013.730
2018-04-10 10:33:45 +0800, BME280, 24.450001, 56.708008, 1013.696
2018-04-10 10:34:20 +0800, BME280, 24.490000, 56.635742, 1013.730
2018-04-10 10:34:52 +0800, BME280, 24.500000, 56.546875, 1013.668
2018-04-10 10:35:24 +0800, BME280, 24.510000, 56.503906, 1013.681
2018-04-10 10:35:58 +0800, BME280, 24.490000, 56.556641, 1013.675
2018-04-10 10:36:36 +0800, BME280, 24.500000, 56.569336, 1013.681
2018-04-10 10:37:14 +0800, BME280, 24.500000, 56.680664, 1013.669
2018-04-10 10:37:46 +0800, BME280, 24.469999, 56.632812, 1013.621
2018-04-10 10:38:20 +0800, BME280, 24.480000, 56.577148, 1013.662
2018-04-10 10:38:58 +0800, BME280, 24.450001, 56.619141, 1013.639
2018-04-10 10:39:30 +0800, BME280, 24.459999, 56.642578, 1013.635
2018-04-10 10:40:04 +0800, BME280, 24.469999, 56.666016, 1013.596
2018-04-10 10:40:40 +0800, BME280, 24.500000, 56.635742, 1013.581
2018-04-10 10:41:15 +0800, BME280, 24.500000, 56.546875, 1013.583
2018-04-10 10:41:53 +0800, BME280, 24.530001, 56.416992, 1013.517
2018-04-10 10:42:26 +0800, BME280, 24.530001, 56.416992, 1013.555
2018-04-10 10:43:09 +0800, BME280, 24.510000, 56.513672, 1013.575
2018-04-10 10:43:49 +0800, BME280, 24.480000, 56.555664, 1013.521
2018-04-10 10:44:21 +0800, BME280, 24.480000, 56.578125, 1013.558
2018-04-10 10:44:54 +0800, BME280, 24.469999, 56.610352, 1013.500
2018-04-10 10:45:25 +0800, BME280, 24.469999, 56.621094, 1013.497
2018-04-10 10:45:57 +0800, BME280, 24.459999, 56.642578, 1013.538
2018-04-10 10:46:29 +0800, BME280, 24.450001, 56.696289, 1013.512
2018-04-10 10:47:02 +0800, BME280, 24.459999, 56.663086, 1013.490
2018-04-10 10:47:41 +0800, BME280, 24.480000, 56.711914, 1013.500
2018-04-10 10:48:13 +0800, BME280, 24.490000, 56.579102, 1013.513
2018-04-10 10:48:44 +0800, BME280, 24.490000, 56.568359, 1013.467
2018-04-10 10:49:21 +0800, BME280, 24.500000, 56.691406, 1013.425
2018-04-10 10:50:01 +0800, BME280, 24.510000, 56.613281, 1013.439
2018-04-10 10:50:32 +0800, BME280, 24.469999, 56.621094, 1013.403
2018-04-10 10:51:07 +0800, BME280, 24.510000, 56.625977, 1013.437
2018-04-10 10:51:39 +0800, BME280, 24.490000, 56.679688, 1013.451
2018-04-10 10:52:11 +0800, BME280, 24.490000, 56.677734, 1013.488
2018-04-10 10:53:49 +0800, BME280, 24.480000, 56.677734, 1013.466
2018-04-10 10:54:27 +0800, BME280, 24.510000, 56.603516, 1013.426
2018-04-10 10:55:00 +0800, BME280, 24.490000, 56.647461, 1013.406
2018-04-10 10:55:33 +0800, BME280, 24.500000, 56.658203, 1013.412
2018-04-10 10:56:05 +0800, BME280, 24.480000, 56.644531, 1013.402
2018-04-10 10:56:38 +0800, BME280, 24.459999, 56.685547, 1013.379
2018-04-10 10:57:09 +0800, BME280, 24.480000, 56.676758, 1013.382
2018-04-10 10:57:48 +0800, BME280, 24.469999, 56.699219, 1013.351
2018-04-10 10:58:20 +0800, BME280, 24.440001, 56.707031, 1013.356
2018-04-10 10:59:00 +0800, BME280, 24.459999, 56.642578, 1013.364
2018-04-10 10:59:36 +0800, BME280, 24.440001, 56.639648, 1013.318
2018-04-10 11:00:08 +0800, BME280, 24.469999, 56.598633, 1013.356
2018-04-10 11:00:41 +0800, BME280, 24.490000, 56.490234, 1013.359
2018-04-10 11:01:15 +0800, BME280, 24.490000, 56.612305, 1013.365
2018-04-10 11:02:08 +0800, BME280, 24.490000, 56.478516, 1013.384
2018-04-10 11:03:48 +0800, BME280, 24.490000, 56.458008, 1013.335
2018-04-10 11:04:28 +0800, BME280, 24.480000, 56.297852, 1013.332
2018-04-10 11:05:00 +0800, BME280, 24.450001, 56.440430, 1013.327
2018-04-10 11:05:42 +0800, BME280, 24.440001, 56.504883, 1013.319
2018-04-10 11:06:18 +0800, BME280, 24.389999, 56.554688, 1013.289
2018-04-10 11:06:49 +0800, BME280, 24.420000, 56.548828, 1013.274
2018-04-10 11:07:22 +0800, BME280, 24.420000, 56.514648, 1013.307
2018-04-10 11:08:06 +0800, BME280, 24.440001, 56.494141, 1013.269
2018-04-10 11:08:38 +0800, BME280, 24.450001, 56.418945, 1013.295
2018-04-10 11:09:11 +0800, BME280, 24.420000, 56.513672, 1013.301
2018-04-10 11:09:43 +0800, BME280, 24.430000, 56.527344, 1013.328
2018-04-10 11:10:14 +0800, BME280, 24.430000, 56.481445, 1013.322
2018-04-10 11:10:48 +0800, BME280, 24.450001, 56.429688, 1013.300
2018-04-10 11:12:25 +0800, BME280, 24.440001, 56.495117, 1013.348
2018-04-10 11:12:57 +0800, BME280, 24.420000, 56.558594, 1013.341
2018-04-10 11:13:29 +0800, BME280, 24.420000, 56.526367, 1013.332
2018-04-10 11:14:01 +0800, BME280, 24.450001, 56.485352, 1013.369
2018-04-10 11:14:40 +0800, BME280, 24.490000, 56.323242, 1013.369
2018-04-10 11:15:17 +0800, BME280, 24.459999, 56.430664, 1013.369
2018-04-10 11:15:52 +0800, BME280, 24.469999, 56.365234, 1013.362
2018-04-10 11:16:33 +0800, BME280, 24.469999, 56.375977, 1013.347
2018-04-10 11:17:05 +0800, BME280, 24.469999, 56.476562, 1013.372
2018-04-10 11:17:49 +0800, BME280, 24.480000, 56.398438, 1013.372
2018-04-10 11:18:32 +0800, BME280, 24.469999, 56.420898, 1013.381
2018-04-10 11:19:09 +0800, BME280, 24.430000, 56.527344, 1013.356
2018-04-10 11:19:40 +0800, BME280, 24.430000, 56.559570, 1013.334
2018-04-10 11:20:17 +0800, BME280, 24.420000, 56.526367, 1013.332
2018-04-10 11:20:57 +0800, BME280, 24.430000, 56.538086, 1013.328
2018-04-10 11:21:37 +0800, BME280, 24.420000, 56.615234, 1013.323
2018-04-10 11:22:11 +0800, BME280, 24.400000, 56.624023, 1013.262
2018-04-10 11:22:42 +0800, BME280, 24.410000, 56.712891, 1013.317
2018-04-10 11:23:15 +0800, BME280, 24.410000, 56.679688, 1013.276
2018-04-10 11:23:47 +0800, BME280, 24.410000, 56.735352, 1013.279
2018-04-10 11:24:18 +0800, BME280, 24.400000, 56.724609, 1013.260
2018-04-10 11:24:51 +0800, BME280, 24.370001, 56.697266, 1013.232
2018-04-10 11:25:32 +0800, BME280, 24.389999, 56.721680, 1013.277
2018-04-10 11:26:04 +0800, BME280, 24.370001, 56.719727, 1013.273
2018-04-10 11:26:35 +0800, BME280, 24.400000, 56.690430, 1013.252
2018-04-10 11:27:10 +0800, BME280, 24.400000, 56.646484, 1013.286
2018-04-10 11:27:43 +0800, BME280, 24.400000, 56.623047, 1013.253
2018-04-10 11:28:22 +0800, BME280, 24.370001, 56.586914, 1013.214
2018-04-10 11:28:54 +0800, BME280, 24.360001, 56.663086, 1013.261
2018-04-10 11:29:25 +0800, BME280, 24.360001, 56.663086, 1013.233
2018-04-10 11:30:00 +0800, BME280, 24.379999, 56.687500, 1013.231
2018-04-10 11:30:32 +0800, BME280, 24.440001, 56.772461, 1013.172
2018-04-10 11:31:10 +0800, BME280, 24.480000, 56.410156, 1013.203
2018-04-10 11:31:48 +0800, BME280, 24.500000, 56.480469, 1013.197
2018-04-10 11:32:29 +0800, BME280, 24.520000, 56.315430, 1013.215
2018-04-10 11:33:00 +0800, BME280, 24.500000, 56.223633, 1013.152
2018-04-10 11:33:33 +0800, BME280, 24.520000, 56.249023, 1013.213
2018-04-10 11:34:11 +0800, BME280, 24.530001, 56.350586, 1013.202
2018-04-10 11:34:43 +0800, BME280, 24.549999, 56.229492, 1013.193
2018-04-10 11:35:25 +0800, BME280, 24.540001, 56.352539, 1013.176
2018-04-10 11:36:05 +0800, BME280, 24.610001, 56.672852, 1013.167
2018-04-10 11:36:37 +0800, BME280, 24.639999, 56.364258, 1013.131
2018-04-10 11:37:15 +0800, BME280, 24.629999, 56.262695, 1013.081
2018-04-10 11:37:47 +0800, BME280, 24.650000, 56.077148, 1013.132
2018-04-10 11:38:19 +0800, BME280, 24.690001, 56.258789, 1013.115
2018-04-10 11:38:50 +0800, BME280, 24.700001, 56.083008, 1013.132
2018-04-10 11:39:22 +0800, BME280, 24.700001, 55.903320, 1013.124
2018-04-10 11:39:53 +0800, BME280, 24.670000, 56.111328, 1013.057
2018-04-10 11:41:26 +0800, BME280, 24.719999, 55.984375, 1013.069
2018-04-10 11:42:00 +0800, BME280, 24.719999, 55.806641, 1013.038
2018-04-10 11:42:47 +0800, BME280, 24.760000, 55.765625, 1013.012
2018-04-10 11:43:19 +0800, BME280, 24.750000, 55.553711, 1013.013
2018-04-10 11:43:57 +0800, BME280, 24.740000, 55.541016, 1013.017
2018-04-10 11:44:28 +0800, BME280, 24.719999, 55.605469, 1012.973
2018-04-10 11:45:00 +0800, BME280, 24.750000, 55.464844, 1012.959
