DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-20 06:19:35 +0800, BME280, 25.209999, 52.730469, 1027.030
2017-12-20 06:20:07 +0800, BME280, 25.200001, 52.762695, 1027.058
2017-12-20 06:20:38 +0800, BME280, 25.180000, 52.862305, 1027.034
2017-12-20 06:21:10 +0800, BME280, 25.160000, 52.813477, 1027.036
2017-12-20 06:21:41 +0800, BME280, 25.180000, 52.794922, 1027.076
2017-12-20 06:22:13 +0800, BME280, 25.190001, 52.728516, 1027.075
2017-12-20 06:22:44 +0800, BME280, 25.180000, 52.771484, 1027.044
2017-12-20 06:23:16 +0800, BME280, 25.170000, 52.780273, 1027.057
2017-12-20 06:23:48 +0800, BME280, 25.160000, 52.802734, 1027.014
2017-12-20 06:24:20 +0800, BME280, 25.150000, 52.800781, 1026.981
2017-12-20 06:24:52 +0800, BME280, 25.160000, 52.780273, 1026.961
2017-12-20 06:25:24 +0800, BME280, 25.170000, 52.748047, 1026.944
2017-12-20 06:25:56 +0800, BME280, 25.160000, 52.747070, 1026.908
2017-12-20 06:26:27 +0800, BME280, 25.170000, 52.703125, 1026.887
2017-12-20 06:26:59 +0800, BME280, 25.170000, 52.693359, 1026.927
2017-12-20 06:27:30 +0800, BME280, 25.190001, 52.683594, 1026.904
2017-12-20 06:28:02 +0800, BME280, 25.200001, 52.740234, 1026.952
2017-12-20 06:28:33 +0800, BME280, 25.200001, 52.574219, 1026.931
2017-12-20 06:29:05 +0800, BME280, 25.219999, 52.542969, 1026.966
2017-12-20 06:29:36 +0800, BME280, 25.200001, 52.561523, 1026.989
2017-12-20 06:30:08 +0800, BME280, 25.200001, 52.539062, 1026.991
2017-12-20 06:30:39 +0800, BME280, 25.209999, 52.518555, 1027.022
2017-12-20 06:31:11 +0800, BME280, 25.170000, 52.559570, 1027.021
2017-12-20 06:31:42 +0800, BME280, 25.170000, 52.424805, 1026.976
2017-12-20 06:32:14 +0800, BME280, 25.200001, 52.327148, 1027.010
2017-12-20 06:32:45 +0800, BME280, 25.230000, 52.410156, 1027.032
2017-12-20 06:33:17 +0800, BME280, 25.230000, 52.430664, 1027.007
2017-12-20 06:33:48 +0800, BME280, 25.219999, 52.419922, 1026.982
2017-12-20 06:34:20 +0800, BME280, 25.209999, 52.418945, 1026.986
2017-12-20 06:34:52 +0800, BME280, 25.209999, 52.507812, 1027.032
2017-12-20 06:35:23 +0800, BME280, 25.219999, 52.464844, 1027.022
2017-12-20 06:35:55 +0800, BME280, 25.209999, 52.484375, 1027.024
2017-12-20 06:36:26 +0800, BME280, 25.219999, 52.475586, 1027.038
2017-12-20 06:36:58 +0800, BME280, 25.230000, 52.453125, 1027.081
2017-12-20 06:37:29 +0800, BME280, 25.219999, 52.430664, 1027.058
2017-12-20 06:38:01 +0800, BME280, 25.219999, 52.430664, 1027.065
2017-12-20 06:38:32 +0800, BME280, 25.209999, 52.452148, 1027.067
2017-12-20 06:39:07 +0800, BME280, 25.209999, 52.428711, 1027.050
2017-12-20 06:39:39 +0800, BME280, 25.209999, 52.439453, 1027.055
2017-12-20 06:40:10 +0800, BME280, 25.230000, 52.431641, 1027.099
2017-12-20 06:40:42 +0800, BME280, 25.230000, 52.430664, 1027.089
2017-12-20 06:42:14 +0800, BME280, 25.200001, 52.428711, 1027.089
2017-12-20 06:42:46 +0800, BME280, 25.230000, 52.488281, 1027.127
2017-12-20 06:43:18 +0800, BME280, 25.240000, 52.411133, 1027.106
2017-12-20 06:43:49 +0800, BME280, 25.250000, 52.354492, 1027.054
2017-12-20 06:44:21 +0800, BME280, 25.250000, 52.311523, 1027.048
2017-12-20 06:44:53 +0800, BME280, 25.250000, 52.322266, 1027.021
2017-12-20 06:45:24 +0800, BME280, 25.250000, 52.333984, 1026.990
2017-12-20 06:45:56 +0800, BME280, 25.270000, 52.314453, 1027.019
2017-12-20 06:46:41 +0800, BME280, 25.270000, 52.313477, 1027.006
2017-12-20 06:48:13 +0800, BME280, 25.250000, 52.333984, 1026.928
2017-12-20 06:48:45 +0800, BME280, 25.270000, 52.335938, 1026.927
2017-12-20 06:49:16 +0800, BME280, 25.260000, 52.334961, 1026.943
2017-12-20 06:49:48 +0800, BME280, 25.250000, 52.299805, 1026.890
2017-12-20 06:50:19 +0800, BME280, 25.150000, 52.310547, 1026.695
2017-12-20 06:50:51 +0800, BME280, 25.250000, 52.333984, 1026.881
2017-12-20 06:51:22 +0800, BME280, 25.260000, 52.311523, 1026.854
2017-12-20 06:51:54 +0800, BME280, 25.260000, 52.299805, 1026.813
2017-12-20 06:52:25 +0800, BME280, 25.230000, 52.309570, 1026.787
2017-12-20 06:52:57 +0800, BME280, 25.260000, 52.289062, 1026.811
2017-12-20 06:53:28 +0800, BME280, 25.260000, 52.289062, 1026.796
2017-12-20 06:54:00 +0800, BME280, 25.250000, 52.322266, 1026.805
2017-12-20 06:54:31 +0800, BME280, 25.209999, 52.339844, 1026.748
2017-12-20 06:55:03 +0800, BME280, 25.219999, 52.351562, 1026.775
2017-12-20 06:55:34 +0800, BME280, 25.219999, 52.374023, 1026.772
2017-12-20 06:56:06 +0800, BME280, 25.219999, 52.374023, 1026.732
2017-12-20 06:56:38 +0800, BME280, 25.190001, 52.372070, 1026.718
2017-12-20 06:57:09 +0800, BME280, 25.209999, 52.361328, 1026.753
2017-12-20 06:57:41 +0800, BME280, 25.219999, 52.384766, 1026.747
2017-12-20 06:58:12 +0800, BME280, 25.209999, 52.328125, 1026.712
2017-12-20 06:58:44 +0800, BME280, 25.230000, 52.352539, 1026.744
2017-12-20 06:59:15 +0800, BME280, 25.219999, 52.329102, 1026.752
2017-12-20 06:59:47 +0800, BME280, 25.209999, 52.339844, 1026.731
2017-12-20 07:00:18 +0800, BME280, 25.230000, 52.331055, 1026.758
2017-12-20 07:00:50 +0800, BME280, 25.230000, 52.296875, 1026.685
2017-12-20 07:01:21 +0800, BME280, 25.230000, 52.264648, 1026.686
2017-12-20 07:01:53 +0800, BME280, 25.250000, 52.255859, 1026.742
2017-12-20 07:02:24 +0800, BME280, 25.230000, 52.252930, 1026.676
2017-12-20 07:02:56 +0800, BME280, 25.260000, 52.221680, 1026.737
2017-12-20 07:03:27 +0800, BME280, 25.260000, 52.233398, 1026.749
2017-12-20 07:03:59 +0800, BME280, 25.250000, 52.232422, 1026.708
2017-12-20 07:04:30 +0800, BME280, 25.260000, 52.221680, 1026.747
2017-12-20 07:05:02 +0800, BME280, 25.270000, 52.202148, 1026.767
2017-12-20 07:05:34 +0800, BME280, 25.230000, 52.263672, 1026.744
2017-12-20 07:06:05 +0800, BME280, 25.230000, 52.274414, 1026.759
2017-12-20 07:06:37 +0800, BME280, 25.190001, 52.304688, 1026.748
2017-12-20 07:07:08 +0800, BME280, 25.200001, 52.327148, 1026.759
2017-12-20 07:07:40 +0800, BME280, 25.190001, 52.314453, 1026.791
2017-12-20 07:08:11 +0800, BME280, 25.190001, 52.314453, 1026.761
2017-12-20 07:08:43 +0800, BME280, 25.200001, 52.283203, 1026.793
2017-12-20 07:09:15 +0800, BME280, 25.200001, 52.250000, 1026.751
2017-12-20 07:09:46 +0800, BME280, 25.190001, 52.236328, 1026.738
2017-12-20 07:10:18 +0800, BME280, 25.180000, 52.236328, 1026.748
2017-12-20 07:10:49 +0800, BME280, 25.180000, 52.192383, 1026.725
2017-12-20 07:11:21 +0800, BME280, 25.200001, 52.159180, 1026.711
2017-12-20 07:11:52 +0800, BME280, 25.200001, 52.125977, 1026.736
2017-12-20 07:12:24 +0800, BME280, 25.219999, 52.107422, 1026.774
2017-12-20 07:12:56 +0800, BME280, 25.219999, 52.072266, 1026.759
2017-12-20 07:13:27 +0800, BME280, 25.219999, 52.049805, 1026.755
2017-12-20 07:13:59 +0800, BME280, 25.230000, 52.063477, 1026.758
2017-12-20 07:14:30 +0800, BME280, 25.230000, 52.017578, 1026.725
2017-12-20 07:15:02 +0800, BME280, 25.230000, 51.996094, 1026.780
2017-12-20 07:15:33 +0800, BME280, 25.250000, 51.964844, 1026.743
2017-12-20 07:16:05 +0800, BME280, 25.250000, 51.943359, 1026.755
2017-12-20 07:16:36 +0800, BME280, 25.230000, 51.962891, 1026.717
2017-12-20 07:17:08 +0800, BME280, 25.240000, 51.919922, 1026.709
2017-12-20 07:17:39 +0800, BME280, 25.240000, 51.929688, 1026.708
2017-12-20 07:18:11 +0800, BME280, 25.240000, 51.919922, 1026.717
2017-12-20 07:18:43 +0800, BME280, 25.230000, 51.951172, 1026.744
2017-12-20 07:19:14 +0800, BME280, 25.219999, 51.961914, 1026.747
2017-12-20 07:19:46 +0800, BME280, 25.230000, 51.972656, 1026.798
2017-12-20 07:20:17 +0800, BME280, 25.240000, 51.962891, 1026.785
2017-12-20 07:20:49 +0800, BME280, 25.230000, 51.985352, 1026.765
2017-12-20 07:21:20 +0800, BME280, 25.219999, 52.016602, 1026.771
2017-12-20 07:21:52 +0800, BME280, 25.219999, 52.039062, 1026.785
2017-12-20 07:22:23 +0800, BME280, 25.219999, 52.016602, 1026.783
2017-12-20 07:22:55 +0800, BME280, 25.219999, 52.005859, 1026.798
2017-12-20 07:23:26 +0800, BME280, 25.190001, 52.024414, 1026.748
2017-12-20 07:23:58 +0800, BME280, 25.190001, 52.058594, 1026.783
2017-12-20 07:24:30 +0800, BME280, 25.170000, 52.089844, 1026.751
2017-12-20 07:25:02 +0800, BME280, 25.170000, 52.090820, 1026.767
2017-12-20 07:25:33 +0800, BME280, 25.170000, 52.090820, 1026.780
2017-12-20 07:26:05 +0800, BME280, 25.200001, 52.070312, 1026.746
2017-12-20 07:26:36 +0800, BME280, 25.219999, 52.017578, 1026.773
2017-12-20 07:27:08 +0800, BME280, 25.219999, 51.984375, 1026.769
2017-12-20 07:27:40 +0800, BME280, 25.209999, 51.982422, 1026.757
2017-12-20 07:28:11 +0800, BME280, 25.209999, 51.982422, 1026.793
2017-12-20 07:28:43 +0800, BME280, 25.209999, 51.948242, 1026.812
2017-12-20 07:29:14 +0800, BME280, 25.219999, 51.927734, 1026.802
2017-12-20 07:29:46 +0800, BME280, 25.230000, 51.929688, 1026.851
2017-12-20 07:30:17 +0800, BME280, 25.230000, 51.928711, 1026.799
2017-12-20 07:30:49 +0800, BME280, 25.230000, 51.928711, 1026.759
2017-12-20 07:31:22 +0800, BME280, 25.219999, 51.929688, 1026.809
2017-12-20 07:31:53 +0800, BME280, 25.230000, 51.974609, 1026.785
2017-12-20 07:32:25 +0800, BME280, 25.230000, 51.984375, 1026.776
2017-12-20 07:32:56 +0800, BME280, 25.230000, 51.896484, 1026.777
2017-12-20 07:33:28 +0800, BME280, 25.240000, 51.962891, 1026.791
2017-12-20 07:33:59 +0800, BME280, 25.250000, 51.953125, 1026.781
2017-12-20 07:34:31 +0800, BME280, 25.240000, 51.985352, 1026.745
2017-12-20 07:35:02 +0800, BME280, 25.230000, 51.985352, 1026.784
2017-12-20 07:35:34 +0800, BME280, 25.219999, 52.039062, 1026.756
2017-12-20 07:36:05 +0800, BME280, 25.200001, 52.092773, 1026.787
2017-12-20 07:36:37 +0800, BME280, 25.170000, 52.133789, 1026.745
2017-12-20 07:37:09 +0800, BME280, 25.190001, 52.024414, 1026.726
2017-12-20 07:37:40 +0800, BME280, 25.200001, 51.924805, 1026.732
2017-12-20 07:38:12 +0800, BME280, 25.219999, 51.916016, 1026.729
2017-12-20 07:38:44 +0800, BME280, 25.250000, 51.840820, 1026.712
2017-12-20 07:39:15 +0800, BME280, 25.299999, 51.601562, 1026.654
2017-12-20 07:39:47 +0800, BME280, 25.350000, 51.417969, 1026.703
2017-12-20 07:40:18 +0800, BME280, 25.400000, 51.300781, 1026.714
2017-12-20 07:40:50 +0800, BME280, 25.440001, 51.215820, 1026.752
2017-12-20 07:41:23 +0800, BME280, 25.459999, 51.173828, 1026.788
2017-12-20 07:41:54 +0800, BME280, 25.459999, 51.106445, 1026.745
2017-12-20 07:42:26 +0800, BME280, 25.490000, 51.031250, 1026.762
2017-12-20 07:42:58 +0800, BME280, 25.500000, 50.987305, 1026.787
2017-12-20 07:43:29 +0800, BME280, 25.490000, 50.986328, 1026.788
2017-12-20 07:44:00 +0800, BME280, 25.469999, 50.951172, 1026.780
2017-12-20 07:44:32 +0800, BME280, 25.480000, 50.897461, 1026.766
2017-12-20 07:45:04 +0800, BME280, 25.510000, 50.832031, 1026.766
2017-12-20 07:45:35 +0800, BME280, 25.500000, 50.864258, 1026.764
2017-12-20 07:46:06 +0800, BME280, 25.500000, 50.832031, 1026.766
2017-12-20 07:46:38 +0800, BME280, 25.500000, 50.820312, 1026.821
2017-12-20 07:47:10 +0800, BME280, 25.500000, 50.819336, 1026.789
2017-12-20 07:47:41 +0800, BME280, 25.500000, 50.786133, 1026.816
2017-12-20 07:48:12 +0800, BME280, 25.500000, 50.764648, 1026.870
2017-12-20 07:48:44 +0800, BME280, 25.510000, 50.731445, 1026.887
2017-12-20 07:49:16 +0800, BME280, 25.500000, 50.743164, 1026.946
2017-12-20 07:49:47 +0800, BME280, 25.480000, 50.762695, 1026.923
2017-12-20 07:50:19 +0800, BME280, 25.480000, 50.706055, 1026.991
2017-12-20 07:50:50 +0800, BME280, 25.490000, 50.740234, 1027.029
2017-12-20 07:51:22 +0800, BME280, 25.469999, 50.761719, 1027.051
2017-12-20 07:51:53 +0800, BME280, 25.459999, 50.704102, 1027.063
2017-12-20 07:52:25 +0800, BME280, 25.450001, 50.781250, 1027.120
2017-12-20 07:52:56 +0800, BME280, 25.450001, 50.768555, 1027.127
2017-12-20 07:53:28 +0800, BME280, 25.450001, 50.702148, 1027.085
2017-12-20 07:53:59 +0800, BME280, 25.430000, 50.799805, 1027.118
2017-12-20 07:54:31 +0800, BME280, 25.389999, 50.786133, 1027.086
2017-12-20 07:55:03 +0800, BME280, 25.410000, 50.776367, 1027.118
2017-12-20 07:55:34 +0800, BME280, 25.410000, 50.810547, 1027.122
2017-12-20 07:56:06 +0800, BME280, 25.400000, 50.796875, 1027.172
2017-12-20 07:56:37 +0800, BME280, 25.389999, 50.786133, 1027.207
2017-12-20 07:57:09 +0800, BME280, 25.379999, 50.785156, 1027.247
2017-12-20 07:57:40 +0800, BME280, 25.370001, 50.817383, 1027.259
2017-12-20 07:58:12 +0800, BME280, 25.400000, 50.797852, 1027.354
2017-12-20 07:58:44 +0800, BME280, 25.420000, 51.022461, 1027.398
2017-12-20 07:59:15 +0800, BME280, 25.420000, 51.078125, 1027.482
2017-12-20 07:59:47 +0800, BME280, 25.420000, 51.247070, 1027.467
2017-12-20 08:00:18 +0800, BME280, 25.420000, 51.369141, 1027.503
2017-12-20 08:00:50 +0800, BME280, 25.400000, 51.456055, 1027.501
2017-12-20 08:01:21 +0800, BME280, 25.389999, 51.477539, 1027.522
2017-12-20 08:01:53 +0800, BME280, 25.379999, 51.521484, 1027.522
2017-12-20 08:02:24 +0800, BME280, 25.370001, 51.453125, 1027.497
2017-12-20 08:02:56 +0800, BME280, 25.370001, 51.352539, 1027.518
2017-12-20 08:03:29 +0800, BME280, 25.370001, 51.285156, 1027.504
2017-12-20 08:04:00 +0800, BME280, 25.370001, 51.263672, 1027.496
2017-12-20 08:04:32 +0800, BME280, 25.370001, 51.229492, 1027.523
2017-12-20 08:05:03 +0800, BME280, 25.360001, 51.261719, 1027.525
2017-12-20 08:05:35 +0800, BME280, 25.370001, 51.241211, 1027.628
2017-12-20 08:06:06 +0800, BME280, 25.360001, 51.218750, 1027.565
2017-12-20 08:06:38 +0800, BME280, 25.350000, 51.216797, 1027.593
2017-12-20 08:07:10 +0800, BME280, 25.350000, 51.216797, 1027.613
2017-12-20 08:07:41 +0800, BME280, 25.350000, 51.171875, 1027.589
2017-12-20 08:08:13 +0800, BME280, 25.360001, 51.140625, 1027.613
2017-12-20 08:08:44 +0800, BME280, 25.350000, 51.160156, 1027.674
2017-12-20 08:09:16 +0800, BME280, 25.320000, 51.191406, 1027.615
2017-12-20 08:09:47 +0800, BME280, 25.330000, 51.169922, 1027.668
2017-12-20 08:10:19 +0800, BME280, 25.330000, 51.235352, 1027.603
2017-12-20 08:10:51 +0800, BME280, 25.250000, 51.148438, 1027.517
2017-12-20 08:11:22 +0800, BME280, 25.290001, 51.187500, 1027.627
2017-12-20 08:11:54 +0800, BME280, 25.309999, 51.244141, 1027.636
2017-12-20 08:12:25 +0800, BME280, 25.290001, 51.220703, 1027.658
2017-12-20 08:12:57 +0800, BME280, 25.270000, 51.197266, 1027.631
2017-12-20 08:13:28 +0800, BME280, 25.299999, 51.034180, 1027.621
2017-12-20 08:14:00 +0800, BME280, 25.219999, 51.448242, 1027.640
2017-12-20 08:14:44 +0800, BME280, 25.190001, 51.422852, 1027.631
2017-12-20 08:15:16 +0800, BME280, 25.200001, 51.423828, 1027.631
2017-12-20 08:15:47 +0800, BME280, 25.209999, 51.368164, 1027.652
2017-12-20 08:16:19 +0800, BME280, 25.200001, 51.344727, 1027.623
2017-12-20 08:16:50 +0800, BME280, 25.219999, 51.357422, 1027.657
2017-12-20 08:17:22 +0800, BME280, 25.219999, 51.303711, 1027.664
2017-12-20 08:17:54 +0800, BME280, 25.219999, 51.269531, 1027.629
2017-12-20 08:18:25 +0800, BME280, 25.240000, 51.237305, 1027.664
2017-12-20 08:18:57 +0800, BME280, 25.240000, 51.215820, 1027.687
2017-12-20 08:19:28 +0800, BME280, 25.230000, 51.258789, 1027.704
2017-12-20 08:20:00 +0800, BME280, 25.230000, 51.248047, 1027.715
2017-12-20 08:20:31 +0800, BME280, 25.170000, 51.250977, 1027.608
2017-12-20 08:21:02 +0800, BME280, 25.230000, 51.270508, 1027.757
2017-12-20 08:21:34 +0800, BME280, 25.180000, 51.265625, 1027.704
2017-12-20 08:22:05 +0800, BME280, 25.209999, 51.245117, 1027.797
2017-12-20 08:22:37 +0800, BME280, 25.230000, 51.247070, 1027.800
2017-12-20 08:23:09 +0800, BME280, 25.200001, 51.244141, 1027.793
2017-12-20 08:23:40 +0800, BME280, 25.200001, 51.255859, 1027.827
2017-12-20 08:24:12 +0800, BME280, 25.209999, 51.233398, 1027.781
2017-12-20 08:24:43 +0800, BME280, 25.219999, 51.213867, 1027.801
2017-12-20 08:25:15 +0800, BME280, 25.219999, 51.189453, 1027.773
2017-12-20 08:25:48 +0800, BME280, 25.120001, 51.235352, 1027.652
2017-12-20 08:26:19 +0800, BME280, 25.200001, 51.233398, 1027.786
2017-12-20 08:26:51 +0800, BME280, 25.200001, 51.222656, 1027.767
2017-12-20 08:27:22 +0800, BME280, 25.180000, 51.243164, 1027.750
2017-12-20 08:27:54 +0800, BME280, 25.190001, 51.322266, 1027.787
2017-12-20 08:28:25 +0800, BME280, 25.190001, 51.298828, 1027.810
2017-12-20 08:28:57 +0800, BME280, 25.180000, 51.264648, 1027.796
2017-12-20 08:29:28 +0800, BME280, 25.170000, 51.241211, 1027.812
2017-12-20 08:30:00 +0800, BME280, 25.190001, 51.232422, 1027.863
2017-12-20 08:30:31 +0800, BME280, 25.180000, 51.275391, 1027.852
2017-12-20 08:31:03 +0800, BME280, 25.160000, 51.261719, 1027.843
2017-12-20 08:31:34 +0800, BME280, 25.180000, 51.231445, 1027.894
2017-12-20 08:32:06 +0800, BME280, 25.180000, 51.219727, 1027.875
2017-12-20 08:32:38 +0800, BME280, 25.170000, 51.206055, 1027.842
2017-12-20 08:33:09 +0800, BME280, 25.150000, 51.215820, 1027.832
2017-12-20 08:33:41 +0800, BME280, 25.170000, 51.251953, 1027.870
2017-12-20 08:34:12 +0800, BME280, 25.170000, 51.239258, 1027.886
2017-12-20 08:34:44 +0800, BME280, 25.150000, 51.260742, 1027.866
2017-12-20 08:35:15 +0800, BME280, 25.129999, 51.282227, 1027.905
2017-12-20 08:35:47 +0800, BME280, 25.120001, 51.313477, 1027.896
2017-12-20 08:36:19 +0800, BME280, 25.110001, 51.336914, 1027.902
2017-12-20 08:36:50 +0800, BME280, 25.100000, 51.322266, 1027.900
2017-12-20 08:37:22 +0800, BME280, 25.110001, 51.358398, 1027.931
2017-12-20 08:37:53 +0800, BME280, 25.100000, 51.400391, 1027.950
2017-12-20 08:38:25 +0800, BME280, 25.110001, 51.435547, 1027.966
2017-12-20 08:38:56 +0800, BME280, 25.110001, 51.502930, 1027.919
2017-12-20 08:39:28 +0800, BME280, 25.110001, 51.670898, 1027.976
2017-12-20 08:39:59 +0800, BME280, 25.090000, 51.667969, 1027.952
2017-12-20 08:40:31 +0800, BME280, 25.110001, 51.679688, 1028.019
2017-12-20 08:41:03 +0800, BME280, 25.100000, 51.624023, 1027.994
2017-12-20 08:41:34 +0800, BME280, 25.110001, 51.523438, 1027.990
2017-12-20 08:42:06 +0800, BME280, 25.120001, 51.525391, 1027.989
2017-12-20 08:42:37 +0800, BME280, 25.110001, 51.513672, 1027.968
2017-12-20 08:43:09 +0800, BME280, 25.110001, 51.480469, 1027.976
2017-12-20 08:43:40 +0800, BME280, 25.120001, 51.481445, 1028.006
2017-12-20 08:44:12 +0800, BME280, 25.100000, 51.511719, 1027.987
2017-12-20 08:44:43 +0800, BME280, 25.070000, 51.565430, 1027.933
2017-12-20 08:45:15 +0800, BME280, 25.090000, 51.532227, 1027.957
2017-12-20 08:45:46 +0800, BME280, 25.080000, 51.531250, 1027.934
2017-12-20 08:46:18 +0800, BME280, 25.080000, 51.554688, 1027.948
2017-12-20 08:46:49 +0800, BME280, 25.070000, 51.531250, 1027.934
2017-12-20 08:47:21 +0800, BME280, 25.090000, 51.500000, 1027.967
2017-12-20 08:47:52 +0800, BME280, 25.090000, 51.511719, 1027.911
2017-12-20 08:48:24 +0800, BME280, 25.090000, 51.489258, 1027.944
2017-12-20 08:48:56 +0800, BME280, 25.070000, 51.466797, 1027.919
2017-12-20 08:49:27 +0800, BME280, 25.110001, 51.458984, 1027.975
2017-12-20 08:49:59 +0800, BME280, 25.090000, 51.510742, 1027.945
2017-12-20 08:50:30 +0800, BME280, 25.090000, 51.488281, 1027.975
2017-12-20 08:51:02 +0800, BME280, 25.100000, 51.500977, 1028.022
2017-12-20 08:51:33 +0800, BME280, 25.100000, 51.512695, 1028.034
2017-12-20 08:52:05 +0800, BME280, 25.070000, 51.576172, 1028.016
2017-12-20 08:52:36 +0800, BME280, 25.059999, 51.552734, 1028.012
2017-12-20 08:53:08 +0800, BME280, 25.080000, 51.542969, 1027.989
2017-12-20 08:53:39 +0800, BME280, 25.080000, 51.543945, 1027.990
2017-12-20 08:54:11 +0800, BME280, 25.070000, 51.542969, 1027.965
2017-12-20 08:54:42 +0800, BME280, 25.080000, 51.542969, 1027.961
2017-12-20 08:55:14 +0800, BME280, 25.080000, 51.520508, 1027.963
2017-12-20 08:55:45 +0800, BME280, 25.059999, 51.540039, 1027.958
2017-12-20 08:56:17 +0800, BME280, 25.049999, 51.573242, 1027.939
2017-12-20 08:56:48 +0800, BME280, 25.049999, 51.606445, 1027.968
2017-12-20 08:57:20 +0800, BME280, 25.049999, 51.584961, 1027.968
2017-12-20 08:57:51 +0800, BME280, 25.040001, 51.628906, 1027.984
2017-12-20 08:58:23 +0800, BME280, 25.059999, 51.620117, 1028.032
2017-12-20 08:58:54 +0800, BME280, 25.080000, 51.586914, 1028.113
2017-12-20 08:59:26 +0800, BME280, 25.040001, 51.583984, 1028.055
2017-12-20 08:59:57 +0800, BME280, 25.059999, 51.542969, 1028.154
2017-12-20 09:00:29 +0800, BME280, 25.059999, 51.608398, 1028.149
2017-12-20 09:01:00 +0800, BME280, 25.049999, 51.639648, 1028.172
2017-12-20 09:01:32 +0800, BME280, 25.049999, 51.583984, 1028.138
2017-12-20 09:02:04 +0800, BME280, 25.059999, 51.663086, 1028.152
2017-12-20 09:02:35 +0800, BME280, 25.040001, 51.673828, 1028.155
2017-12-20 09:03:07 +0800, BME280, 25.020000, 51.593750, 1028.054
2017-12-20 09:03:39 +0800, BME280, 25.049999, 51.684570, 1028.065
2017-12-20 09:04:10 +0800, BME280, 25.059999, 51.652344, 1028.023
2017-12-20 09:04:42 +0800, BME280, 25.020000, 51.649414, 1027.949
2017-12-20 09:05:13 +0800, BME280, 25.059999, 51.640625, 1028.010
2017-12-20 09:05:45 +0800, BME280, 25.020000, 51.636719, 1027.903
2017-12-20 09:06:17 +0800, BME280, 25.049999, 51.651367, 1027.993
2017-12-20 09:06:50 +0800, BME280, 25.040001, 51.673828, 1027.969
2017-12-20 09:07:21 +0800, BME280, 25.040001, 51.707031, 1027.970
2017-12-20 09:07:53 +0800, BME280, 25.049999, 51.697266, 1027.985
2017-12-20 09:08:25 +0800, BME280, 25.040001, 51.739258, 1028.007
2017-12-20 09:08:56 +0800, BME280, 25.030001, 51.749023, 1027.971
2017-12-20 09:09:28 +0800, BME280, 25.020000, 51.737305, 1027.913
2017-12-20 09:10:00 +0800, BME280, 25.040001, 51.751953, 1027.932
2017-12-20 09:10:31 +0800, BME280, 25.049999, 51.717773, 1027.908
2017-12-20 09:11:03 +0800, BME280, 25.030001, 51.749023, 1027.893
2017-12-20 09:11:37 +0800, BME280, 25.030001, 51.784180, 1027.912
2017-12-20 09:12:12 +0800, BME280, 25.030001, 51.793945, 1027.888
2017-12-20 09:12:43 +0800, BME280, 25.040001, 51.772461, 1027.890
2017-12-20 09:13:16 +0800, BME280, 25.030001, 51.772461, 1027.923
2017-12-20 09:13:47 +0800, BME280, 25.030001, 51.760742, 1027.893
2017-12-20 09:14:19 +0800, BME280, 25.049999, 51.729492, 1027.934
2017-12-20 09:14:50 +0800, BME280, 25.020000, 51.792969, 1027.854
2017-12-20 09:15:28 +0800, BME280, 25.010000, 51.802734, 1027.876
2017-12-20 09:16:00 +0800, BME280, 25.020000, 51.872070, 1027.927
2017-12-20 09:16:31 +0800, BME280, 25.000000, 51.902344, 1027.900
2017-12-20 09:17:03 +0800, BME280, 25.010000, 51.903320, 1027.894
2017-12-20 09:17:34 +0800, BME280, 25.020000, 51.904297, 1027.927
2017-12-20 09:18:06 +0800, BME280, 24.990000, 51.946289, 1027.891
2017-12-20 09:18:37 +0800, BME280, 25.000000, 51.935547, 1027.896
2017-12-20 09:19:09 +0800, BME280, 24.950001, 51.963867, 1027.842
2017-12-20 09:19:40 +0800, BME280, 24.990000, 51.957031, 1027.912
2017-12-20 09:20:12 +0800, BME280, 24.990000, 51.968750, 1027.890
2017-12-20 09:20:44 +0800, BME280, 24.950001, 52.055664, 1027.815
2017-12-20 09:21:15 +0800, BME280, 24.990000, 52.001953, 1027.878
2017-12-20 09:21:47 +0800, BME280, 24.969999, 52.087891, 1027.886
2017-12-20 09:22:18 +0800, BME280, 24.959999, 52.087891, 1027.822
2017-12-20 09:22:49 +0800, BME280, 24.959999, 52.054688, 1027.872
2017-12-20 09:23:21 +0800, BME280, 24.990000, 52.013672, 1027.852
2017-12-20 09:23:53 +0800, BME280, 24.990000, 52.012695, 1027.846
2017-12-20 09:24:24 +0800, BME280, 25.000000, 51.991211, 1027.841
2017-12-20 09:24:56 +0800, BME280, 24.950001, 52.034180, 1027.797
2017-12-20 09:25:27 +0800, BME280, 24.980000, 52.000977, 1027.862
2017-12-20 09:25:59 +0800, BME280, 25.000000, 52.013672, 1027.863
2017-12-20 09:26:30 +0800, BME280, 24.980000, 51.978516, 1027.840
2017-12-20 09:27:02 +0800, BME280, 25.000000, 51.969727, 1027.867
2017-12-20 09:27:33 +0800, BME280, 24.980000, 51.956055, 1027.801
2017-12-20 09:28:05 +0800, BME280, 25.020000, 51.916016, 1027.845
2017-12-20 09:28:36 +0800, BME280, 25.040001, 51.929688, 1027.906
2017-12-20 09:29:08 +0800, BME280, 25.040001, 51.928711, 1027.892
2017-12-20 09:29:40 +0800, BME280, 25.030001, 51.939453, 1027.886
