DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-24 07:37:11 +0800, BME280, 24.209999, 48.623047, 1018.598
2018-03-24 07:37:59 +0800, BME280, 24.219999, 48.590820, 1018.576
2018-03-24 07:38:31 +0800, BME280, 24.230000, 48.714844, 1018.607
2018-03-24 07:40:13 +0800, BME280, 24.230000, 48.580078, 1018.616
2018-03-24 07:40:50 +0800, BME280, 24.230000, 48.591797, 1018.651
2018-03-24 07:41:21 +0800, BME280, 24.219999, 48.580078, 1018.606
2018-03-24 07:41:57 +0800, BME280, 24.219999, 48.602539, 1018.594
2018-03-24 07:42:29 +0800, BME280, 24.230000, 48.580078, 1018.616
2018-03-24 07:43:01 +0800, BME280, 24.230000, 48.592773, 1018.637
2018-03-24 07:43:32 +0800, BME280, 24.230000, 48.591797, 1018.632
2018-03-24 07:44:05 +0800, BME280, 24.230000, 48.625000, 1018.623
2018-03-24 07:44:44 +0800, BME280, 24.230000, 48.592773, 1018.640
2018-03-24 07:45:22 +0800, BME280, 24.230000, 48.637695, 1018.665
2018-03-24 07:45:58 +0800, BME280, 24.230000, 48.602539, 1018.665
2018-03-24 07:46:30 +0800, BME280, 24.230000, 48.615234, 1018.669
2018-03-24 07:47:04 +0800, BME280, 24.240000, 48.559570, 1018.697
2018-03-24 07:47:35 +0800, BME280, 24.230000, 48.592773, 1018.697
2018-03-24 07:48:08 +0800, BME280, 24.230000, 48.558594, 1018.683
2018-03-24 07:48:39 +0800, BME280, 24.240000, 48.592773, 1018.690
2018-03-24 07:49:14 +0800, BME280, 24.240000, 48.592773, 1018.666
2018-03-24 07:49:48 +0800, BME280, 24.240000, 48.560547, 1018.681
2018-03-24 07:50:19 +0800, BME280, 24.240000, 48.559570, 1018.694
2018-03-24 07:50:51 +0800, BME280, 24.240000, 48.582031, 1018.662
2018-03-24 07:51:32 +0800, BME280, 24.240000, 48.592773, 1018.697
2018-03-24 07:52:13 +0800, BME280, 24.240000, 48.603516, 1018.710
2018-03-24 07:52:46 +0800, BME280, 24.240000, 48.693359, 1018.693
2018-03-24 07:53:18 +0800, BME280, 24.240000, 48.648438, 1018.728
2018-03-24 07:54:07 +0800, BME280, 24.240000, 48.659180, 1018.719
2018-03-24 07:54:38 +0800, BME280, 24.240000, 48.582031, 1018.722
2018-03-24 07:55:21 +0800, BME280, 24.240000, 48.592773, 1018.725
2018-03-24 07:55:52 +0800, BME280, 24.240000, 48.626953, 1018.723
2018-03-24 07:56:29 +0800, BME280, 24.230000, 48.603516, 1018.744
2018-03-24 07:57:00 +0800, BME280, 24.250000, 48.583008, 1018.766
2018-03-24 07:57:32 +0800, BME280, 24.250000, 48.604492, 1018.754
2018-03-24 07:58:03 +0800, BME280, 24.240000, 48.583008, 1018.756
2018-03-24 07:58:37 +0800, BME280, 24.250000, 48.604492, 1018.708
2018-03-24 07:59:13 +0800, BME280, 24.250000, 48.593750, 1018.723
2018-03-24 07:59:44 +0800, BME280, 24.250000, 48.616211, 1018.732
2018-03-24 08:00:27 +0800, BME280, 24.250000, 48.583008, 1018.729
2018-03-24 08:01:07 +0800, BME280, 24.250000, 48.604492, 1018.750
2018-03-24 08:01:39 +0800, BME280, 24.260000, 48.617188, 1018.773
2018-03-24 08:02:11 +0800, BME280, 24.260000, 48.605469, 1018.784
2018-03-24 08:02:44 +0800, BME280, 24.260000, 48.605469, 1018.786
2018-03-24 08:03:16 +0800, BME280, 24.250000, 48.583008, 1018.792
2018-03-24 08:03:50 +0800, BME280, 24.250000, 48.639648, 1018.763
2018-03-24 08:04:26 +0800, BME280, 24.250000, 48.594727, 1018.796
2018-03-24 08:04:57 +0800, BME280, 24.260000, 48.605469, 1018.794
2018-03-24 08:05:42 +0800, BME280, 24.260000, 48.617188, 1018.797
2018-03-24 08:06:14 +0800, BME280, 24.260000, 48.595703, 1018.780
2018-03-24 08:06:48 +0800, BME280, 24.260000, 48.617188, 1018.798
2018-03-24 08:07:19 +0800, BME280, 24.270000, 48.584961, 1018.818
2018-03-24 08:07:51 +0800, BME280, 24.260000, 48.572266, 1018.808
2018-03-24 08:08:26 +0800, BME280, 24.260000, 48.573242, 1018.784
2018-03-24 08:09:05 +0800, BME280, 24.270000, 48.562500, 1018.817
2018-03-24 08:09:38 +0800, BME280, 24.270000, 48.595703, 1018.844
2018-03-24 08:10:12 +0800, BME280, 24.270000, 48.584961, 1018.812
2018-03-24 08:10:43 +0800, BME280, 24.270000, 48.584961, 1018.803
2018-03-24 08:11:15 +0800, BME280, 24.280001, 48.585938, 1018.829
2018-03-24 08:11:48 +0800, BME280, 24.270000, 48.562500, 1018.802
2018-03-24 08:12:20 +0800, BME280, 24.270000, 48.595703, 1018.820
2018-03-24 08:12:52 +0800, BME280, 24.270000, 48.607422, 1018.822
2018-03-24 08:13:24 +0800, BME280, 24.270000, 48.584961, 1018.836
2018-03-24 08:13:55 +0800, BME280, 24.280001, 48.585938, 1018.862
2018-03-24 08:14:30 +0800, BME280, 24.270000, 48.595703, 1018.817
2018-03-24 08:15:02 +0800, BME280, 24.270000, 48.595703, 1018.899
2018-03-24 08:15:34 +0800, BME280, 24.270000, 48.607422, 1018.812
2018-03-24 08:16:06 +0800, BME280, 24.280001, 48.608398, 1018.862
2018-03-24 08:16:38 +0800, BME280, 24.280001, 48.586914, 1018.873
2018-03-24 08:17:10 +0800, BME280, 24.240000, 48.583008, 1018.809
2018-03-24 08:18:44 +0800, BME280, 24.290001, 48.586914, 1018.944
2018-03-24 08:19:20 +0800, BME280, 24.280001, 48.596680, 1018.938
2018-03-24 08:19:53 +0800, BME280, 24.270000, 48.618164, 1018.878
2018-03-24 08:20:43 +0800, BME280, 24.280001, 48.586914, 1018.884
2018-03-24 08:21:23 +0800, BME280, 24.280001, 48.596680, 1018.841
2018-03-24 08:21:57 +0800, BME280, 24.280001, 48.609375, 1018.823
2018-03-24 08:22:31 +0800, BME280, 24.290001, 48.597656, 1018.826
2018-03-24 08:23:07 +0800, BME280, 24.280001, 48.720703, 1018.832
2018-03-24 08:24:45 +0800, BME280, 24.290001, 48.597656, 1018.835
2018-03-24 08:27:19 +0800, BME280, 24.290001, 48.587891, 1018.876
2018-03-24 08:27:52 +0800, BME280, 24.290001, 48.586914, 1018.853
2018-03-24 08:28:24 +0800, BME280, 24.290001, 48.586914, 1018.884
2018-03-24 08:28:56 +0800, BME280, 24.280001, 48.597656, 1018.878
2018-03-24 08:29:28 +0800, BME280, 24.290001, 48.610352, 1018.891
2018-03-24 08:30:00 +0800, BME280, 24.290001, 48.610352, 1018.879
2018-03-24 08:30:32 +0800, BME280, 24.290001, 48.598633, 1018.857
2018-03-24 08:31:08 +0800, BME280, 24.290001, 48.586914, 1018.865
2018-03-24 08:31:40 +0800, BME280, 24.290001, 48.609375, 1018.877
2018-03-24 08:32:12 +0800, BME280, 24.290001, 48.621094, 1018.849
2018-03-24 08:32:51 +0800, BME280, 24.290001, 48.598633, 1018.877
2018-03-24 08:33:25 +0800, BME280, 24.290001, 48.621094, 1018.869
2018-03-24 08:34:00 +0800, BME280, 24.290001, 48.598633, 1018.864
2018-03-24 08:34:36 +0800, BME280, 24.290001, 48.610352, 1018.900
2018-03-24 08:35:08 +0800, BME280, 24.299999, 48.598633, 1018.908
2018-03-24 08:35:40 +0800, BME280, 24.290001, 48.610352, 1018.928
2018-03-24 08:36:11 +0800, BME280, 24.290001, 48.621094, 1018.911
2018-03-24 08:36:43 +0800, BME280, 24.290001, 48.610352, 1018.860
2018-03-24 08:37:17 +0800, BME280, 24.299999, 48.610352, 1018.950
2018-03-24 08:37:51 +0800, BME280, 24.290001, 48.598633, 1018.948
2018-03-24 08:38:25 +0800, BME280, 24.299999, 48.610352, 1018.876
2018-03-24 08:38:59 +0800, BME280, 24.290001, 48.654297, 1018.903
2018-03-24 08:39:41 +0800, BME280, 24.299999, 48.643555, 1018.926
2018-03-24 08:40:19 +0800, BME280, 24.290001, 48.621094, 1018.955
2018-03-24 08:40:55 +0800, BME280, 24.290001, 48.621094, 1018.885
2018-03-24 08:41:27 +0800, BME280, 24.290001, 48.598633, 1018.921
2018-03-24 08:42:03 +0800, BME280, 24.290001, 48.610352, 1018.928
2018-03-24 08:42:39 +0800, BME280, 24.299999, 48.643555, 1018.910
2018-03-24 08:43:12 +0800, BME280, 24.299999, 48.611328, 1018.885
2018-03-24 08:43:49 +0800, BME280, 24.299999, 48.599609, 1018.897
2018-03-24 08:44:21 +0800, BME280, 24.299999, 48.611328, 1018.896
2018-03-24 08:45:02 +0800, BME280, 24.299999, 48.610352, 1018.869
2018-03-24 08:45:33 +0800, BME280, 24.299999, 48.611328, 1018.870
2018-03-24 08:46:05 +0800, BME280, 24.299999, 48.610352, 1018.875
2018-03-24 08:46:36 +0800, BME280, 23.639999, 48.606445, 1017.840
2018-03-24 08:47:08 +0800, BME280, 24.299999, 48.599609, 1018.897
2018-03-24 08:47:42 +0800, BME280, 24.299999, 48.611328, 1018.894
2018-03-24 08:48:22 +0800, BME280, 24.290001, 48.621094, 1018.868
2018-03-24 08:48:57 +0800, BME280, 24.299999, 48.622070, 1018.906
2018-03-24 08:49:42 +0800, BME280, 24.299999, 48.599609, 1018.874
2018-03-24 08:51:21 +0800, BME280, 24.299999, 48.632812, 1018.893
2018-03-24 08:51:54 +0800, BME280, 24.309999, 48.623047, 1018.896
2018-03-24 08:52:27 +0800, BME280, 24.299999, 48.622070, 1018.884
2018-03-24 08:52:58 +0800, BME280, 24.299999, 48.632812, 1018.905
2018-03-24 08:53:33 +0800, BME280, 24.299999, 48.622070, 1018.924
2018-03-24 08:54:05 +0800, BME280, 24.309999, 48.632812, 1018.966
2018-03-24 08:56:40 +0800, BME280, 24.309999, 48.623047, 1018.910
2018-03-24 08:57:11 +0800, BME280, 24.320000, 48.612305, 1018.933
2018-03-24 08:57:49 +0800, BME280, 24.320000, 48.634766, 1018.966
2018-03-24 08:58:22 +0800, BME280, 24.309999, 48.656250, 1018.990
2018-03-24 08:59:55 +0800, BME280, 24.309999, 48.656250, 1019.044
2018-03-24 09:00:38 +0800, BME280, 24.309999, 48.634766, 1018.961
2018-03-24 09:01:11 +0800, BME280, 24.320000, 48.645508, 1019.014
2018-03-24 09:01:43 +0800, BME280, 24.309999, 48.656250, 1018.985
2018-03-24 09:02:14 +0800, BME280, 24.320000, 48.657227, 1019.005
2018-03-24 09:06:52 +0800, BME280, 24.320000, 48.656250, 1019.015
2018-03-24 09:08:27 +0800, BME280, 24.320000, 48.679688, 1019.023
2018-03-24 09:08:59 +0800, BME280, 24.320000, 48.679688, 1019.003
2018-03-24 09:09:35 +0800, BME280, 24.320000, 48.668945, 1019.022
2018-03-24 09:10:06 +0800, BME280, 24.320000, 48.678711, 1018.980
2018-03-24 09:10:38 +0800, BME280, 24.320000, 48.668945, 1018.961
2018-03-24 09:11:09 +0800, BME280, 24.320000, 48.691406, 1018.930
2018-03-24 09:11:44 +0800, BME280, 24.320000, 48.691406, 1018.986
2018-03-24 09:12:15 +0800, BME280, 24.320000, 48.679688, 1018.979
2018-03-24 09:13:50 +0800, BME280, 24.320000, 48.781250, 1019.009
2018-03-24 09:14:26 +0800, BME280, 24.320000, 48.679688, 1019.041
2018-03-24 09:14:59 +0800, BME280, 24.330000, 48.669922, 1019.024
2018-03-24 09:15:32 +0800, BME280, 24.330000, 48.669922, 1019.003
2018-03-24 09:16:04 +0800, BME280, 24.340000, 48.670898, 1019.024
2018-03-24 09:16:38 +0800, BME280, 24.330000, 48.692383, 1018.985
2018-03-24 09:17:12 +0800, BME280, 24.340000, 48.681641, 1019.031
2018-03-24 09:17:44 +0800, BME280, 24.340000, 48.670898, 1018.955
2018-03-24 09:18:22 +0800, BME280, 24.340000, 48.681641, 1018.974
2018-03-24 09:18:56 +0800, BME280, 24.340000, 48.681641, 1018.971
2018-03-24 09:19:28 +0800, BME280, 24.340000, 48.592773, 1018.986
2018-03-24 09:20:00 +0800, BME280, 24.340000, 48.670898, 1019.020
2018-03-24 09:20:31 +0800, BME280, 24.340000, 48.660156, 1018.988
2018-03-24 09:21:04 +0800, BME280, 24.340000, 48.681641, 1018.971
2018-03-24 09:21:39 +0800, BME280, 24.340000, 48.681641, 1018.950
2018-03-24 09:22:17 +0800, BME280, 24.340000, 48.681641, 1018.941
2018-03-24 09:22:59 +0800, BME280, 24.340000, 48.681641, 1018.947
2018-03-24 09:23:32 +0800, BME280, 24.340000, 48.670898, 1018.920
2018-03-24 09:24:09 +0800, BME280, 24.350000, 48.694336, 1018.962
2018-03-24 09:24:40 +0800, BME280, 24.340000, 48.693359, 1018.975
2018-03-24 09:25:19 +0800, BME280, 24.350000, 48.727539, 1018.940
2018-03-24 09:25:55 +0800, BME280, 24.340000, 48.681641, 1018.948
2018-03-24 09:26:39 +0800, BME280, 24.350000, 48.670898, 1018.921
2018-03-24 09:27:21 +0800, BME280, 24.350000, 48.670898, 1018.958
2018-03-24 09:28:03 +0800, BME280, 24.350000, 48.671875, 1018.961
2018-03-24 09:28:34 +0800, BME280, 24.350000, 48.681641, 1018.928
2018-03-24 09:29:07 +0800, BME280, 24.340000, 48.704102, 1018.935
2018-03-24 09:29:39 +0800, BME280, 24.350000, 48.694336, 1018.995
2018-03-24 09:30:11 +0800, BME280, 24.350000, 48.693359, 1018.930
2018-03-24 09:31:52 +0800, BME280, 24.350000, 48.694336, 1018.917
2018-03-24 09:32:23 +0800, BME280, 24.350000, 48.694336, 1018.910
2018-03-24 09:32:55 +0800, BME280, 24.350000, 48.694336, 1018.915
2018-03-24 09:33:37 +0800, BME280, 24.350000, 48.682617, 1018.914
2018-03-24 09:34:12 +0800, BME280, 24.350000, 48.682617, 1018.912
2018-03-24 09:34:44 +0800, BME280, 24.350000, 48.705078, 1018.951
2018-03-24 09:35:15 +0800, BME280, 24.350000, 48.705078, 1018.935
2018-03-24 09:35:48 +0800, BME280, 24.350000, 48.694336, 1018.897
2018-03-24 09:36:26 +0800, BME280, 24.360001, 48.683594, 1018.937
2018-03-24 09:36:57 +0800, BME280, 24.350000, 48.716797, 1018.926
2018-03-24 09:37:32 +0800, BME280, 24.360001, 48.695312, 1018.921
2018-03-24 09:38:04 +0800, BME280, 24.360001, 48.683594, 1018.935
2018-03-24 09:38:48 +0800, BME280, 24.350000, 48.706055, 1018.924
2018-03-24 09:39:22 +0800, BME280, 24.360001, 48.695312, 1018.925
2018-03-24 09:39:57 +0800, BME280, 24.360001, 48.706055, 1018.930
2018-03-24 09:40:28 +0800, BME280, 24.360001, 48.706055, 1018.927
2018-03-24 09:41:01 +0800, BME280, 24.370001, 48.695312, 1018.963
2018-03-24 09:41:35 +0800, BME280, 24.360001, 48.706055, 1018.943
2018-03-24 09:42:08 +0800, BME280, 24.370001, 48.706055, 1018.938
2018-03-24 09:42:51 +0800, BME280, 24.370001, 48.706055, 1018.920
2018-03-24 09:43:23 +0800, BME280, 24.370001, 48.707031, 1018.931
2018-03-24 09:43:54 +0800, BME280, 24.360001, 48.706055, 1018.922
2018-03-24 09:44:39 +0800, BME280, 24.370001, 48.717773, 1018.928
2018-03-24 09:45:13 +0800, BME280, 24.360001, 48.717773, 1018.907
2018-03-24 09:45:45 +0800, BME280, 24.370001, 48.717773, 1018.926
2018-03-24 09:46:17 +0800, BME280, 24.360001, 48.683594, 1018.939
2018-03-24 09:46:50 +0800, BME280, 24.320000, 48.773438, 1018.838
2018-03-24 09:47:21 +0800, BME280, 24.370001, 48.706055, 1018.935
2018-03-24 09:47:53 +0800, BME280, 24.370001, 48.717773, 1018.933
2018-03-24 09:48:25 +0800, BME280, 24.370001, 48.718750, 1018.948
2018-03-24 09:50:01 +0800, BME280, 24.370001, 48.729492, 1018.951
2018-03-24 09:50:42 +0800, BME280, 24.370001, 48.718750, 1018.959
2018-03-24 09:51:20 +0800, BME280, 24.370001, 48.707031, 1018.985
2018-03-24 09:51:51 +0800, BME280, 24.370001, 48.695312, 1018.962
2018-03-24 09:52:30 +0800, BME280, 24.370001, 48.719727, 1018.962
2018-03-24 09:53:01 +0800, BME280, 24.379999, 48.708008, 1018.971
2018-03-24 09:53:34 +0800, BME280, 24.370001, 48.719727, 1018.942
2018-03-24 09:54:16 +0800, BME280, 24.379999, 48.708008, 1018.990
2018-03-24 09:54:48 +0800, BME280, 24.379999, 48.730469, 1018.996
2018-03-24 09:55:20 +0800, BME280, 24.379999, 48.720703, 1019.018
2018-03-24 09:55:52 +0800, BME280, 24.379999, 48.719727, 1018.999
2018-03-24 09:57:25 +0800, BME280, 24.379999, 48.720703, 1019.024
2018-03-24 09:57:56 +0800, BME280, 24.379999, 48.708008, 1019.082
2018-03-24 09:58:28 +0800, BME280, 24.379999, 48.720703, 1019.045
2018-03-24 09:59:00 +0800, BME280, 24.379999, 48.731445, 1019.031
2018-03-24 09:59:36 +0800, BME280, 24.379999, 48.731445, 1019.055
2018-03-24 10:00:08 +0800, BME280, 24.389999, 48.731445, 1019.058
2018-03-24 10:01:46 +0800, BME280, 24.379999, 48.731445, 1019.063
2018-03-24 10:02:21 +0800, BME280, 24.389999, 48.743164, 1018.993
2018-03-24 10:02:53 +0800, BME280, 24.389999, 48.731445, 1019.011
2018-03-24 10:03:24 +0800, BME280, 24.389999, 48.743164, 1018.999
2018-03-24 10:04:01 +0800, BME280, 24.389999, 48.731445, 1018.999
2018-03-24 10:04:34 +0800, BME280, 24.389999, 48.720703, 1018.990
2018-03-24 10:05:07 +0800, BME280, 24.389999, 48.720703, 1019.009
2018-03-24 10:05:38 +0800, BME280, 24.389999, 48.744141, 1018.971
2018-03-24 10:06:12 +0800, BME280, 24.389999, 48.720703, 1018.982
2018-03-24 10:06:47 +0800, BME280, 24.389999, 48.720703, 1018.971
2018-03-24 10:07:33 +0800, BME280, 24.389999, 48.709961, 1019.015
2018-03-24 10:08:05 +0800, BME280, 24.389999, 48.709961, 1018.981
2018-03-24 10:08:37 +0800, BME280, 24.400000, 48.721680, 1018.979
2018-03-24 10:09:11 +0800, BME280, 24.400000, 48.722656, 1019.007
2018-03-24 10:09:43 +0800, BME280, 24.400000, 48.732422, 1019.006
2018-03-24 10:11:47 +0800, BME280, 24.400000, 48.733398, 1018.970
2018-03-24 10:12:19 +0800, BME280, 24.400000, 48.722656, 1018.931
2018-03-24 10:14:53 +0800, BME280, 24.400000, 48.732422, 1018.952
2018-03-24 10:15:24 +0800, BME280, 24.400000, 48.744141, 1018.918
2018-03-24 10:15:56 +0800, BME280, 24.410000, 48.733398, 1018.905
2018-03-24 10:16:27 +0800, BME280, 24.410000, 48.733398, 1018.953
2018-03-24 10:16:59 +0800, BME280, 24.410000, 48.733398, 1018.921
2018-03-24 10:17:31 +0800, BME280, 24.410000, 48.722656, 1018.943
2018-03-24 10:18:02 +0800, BME280, 24.410000, 48.733398, 1018.932
2018-03-24 10:18:34 +0800, BME280, 24.410000, 48.733398, 1018.942
2018-03-24 10:19:05 +0800, BME280, 24.410000, 48.745117, 1018.945
2018-03-24 10:19:37 +0800, BME280, 24.420000, 48.734375, 1018.926
2018-03-24 10:20:09 +0800, BME280, 24.410000, 48.733398, 1018.952
2018-03-24 10:20:47 +0800, BME280, 24.420000, 48.723633, 1018.899
2018-03-24 10:21:19 +0800, BME280, 24.420000, 48.723633, 1018.818
2018-03-24 10:21:51 +0800, BME280, 24.410000, 48.733398, 1018.866
2018-03-24 10:22:23 +0800, BME280, 24.410000, 48.722656, 1018.861
2018-03-24 10:22:55 +0800, BME280, 24.420000, 48.734375, 1018.880
2018-03-24 10:23:28 +0800, BME280, 24.410000, 48.733398, 1018.885
2018-03-24 10:24:01 +0800, BME280, 24.420000, 48.723633, 1018.876
2018-03-24 10:24:40 +0800, BME280, 24.420000, 48.724609, 1018.918
2018-03-24 10:25:18 +0800, BME280, 24.420000, 48.724609, 1018.895
2018-03-24 10:25:49 +0800, BME280, 24.420000, 48.724609, 1018.909
2018-03-24 10:26:22 +0800, BME280, 24.420000, 48.724609, 1018.886
2018-03-24 10:26:54 +0800, BME280, 24.420000, 48.724609, 1018.883
2018-03-24 10:27:43 +0800, BME280, 24.430000, 48.724609, 1018.855
2018-03-24 10:28:15 +0800, BME280, 24.430000, 48.737305, 1018.842
2018-03-24 10:28:52 +0800, BME280, 24.420000, 48.735352, 1018.802
2018-03-24 10:29:23 +0800, BME280, 24.420000, 48.735352, 1018.826
2018-03-24 10:30:00 +0800, BME280, 24.420000, 48.747070, 1018.813
2018-03-24 10:30:31 +0800, BME280, 24.420000, 48.746094, 1018.815
2018-03-24 10:31:08 +0800, BME280, 24.430000, 48.737305, 1018.839
2018-03-24 10:31:40 +0800, BME280, 24.440001, 48.792969, 1018.826
2018-03-24 10:32:20 +0800, BME280, 24.440001, 48.714844, 1018.868
2018-03-24 10:33:00 +0800, BME280, 24.430000, 48.725586, 1018.840
2018-03-24 10:33:32 +0800, BME280, 24.430000, 48.725586, 1018.830
2018-03-24 10:34:04 +0800, BME280, 24.440001, 48.748047, 1018.872
2018-03-24 10:34:38 +0800, BME280, 24.430000, 48.748047, 1018.885
2018-03-24 10:35:09 +0800, BME280, 24.440001, 48.725586, 1018.830
2018-03-24 10:35:41 +0800, BME280, 24.440001, 48.725586, 1018.844
2018-03-24 10:36:18 +0800, BME280, 24.440001, 48.737305, 1018.858
2018-03-24 10:36:52 +0800, BME280, 24.440001, 48.738281, 1018.852
2018-03-24 10:37:23 +0800, BME280, 24.440001, 48.737305, 1018.818
2018-03-24 10:38:02 +0800, BME280, 24.440001, 48.748047, 1018.833
2018-03-24 10:38:36 +0800, BME280, 24.440001, 48.737305, 1018.767
2018-03-24 10:39:11 +0800, BME280, 24.440001, 48.748047, 1018.811
2018-03-24 10:39:48 +0800, BME280, 24.440001, 48.737305, 1018.803
2018-03-24 10:40:21 +0800, BME280, 24.420000, 48.747070, 1018.768
2018-03-24 10:40:52 +0800, BME280, 24.430000, 48.758789, 1018.736
2018-03-24 10:41:24 +0800, BME280, 24.440001, 48.748047, 1018.753
2018-03-24 10:41:55 +0800, BME280, 24.440001, 48.749023, 1018.747
2018-03-24 10:42:36 +0800, BME280, 24.440001, 48.749023, 1018.732
2018-03-24 10:43:13 +0800, BME280, 24.450001, 48.750000, 1018.732
2018-03-24 10:43:51 +0800, BME280, 24.450001, 48.772461, 1018.719
2018-03-24 10:44:23 +0800, BME280, 24.440001, 48.805664, 1018.696
2018-03-24 10:44:59 +0800, BME280, 24.450001, 48.739258, 1018.723
2018-03-24 10:45:30 +0800, BME280, 24.450001, 48.750000, 1018.717
2018-03-24 10:46:05 +0800, BME280, 24.450001, 48.760742, 1018.710
2018-03-24 10:46:39 +0800, BME280, 24.440001, 48.749023, 1018.677
2018-03-24 10:47:21 +0800, BME280, 24.440001, 48.749023, 1018.660
2018-03-24 10:47:57 +0800, BME280, 24.450001, 48.750000, 1018.702
2018-03-24 10:48:33 +0800, BME280, 24.450001, 48.760742, 1018.675
2018-03-24 10:49:09 +0800, BME280, 24.450001, 48.750000, 1018.663
2018-03-24 10:49:41 +0800, BME280, 24.450001, 48.750000, 1018.698
2018-03-24 10:50:13 +0800, BME280, 24.450001, 48.750000, 1018.692
2018-03-24 10:50:54 +0800, BME280, 24.450001, 48.760742, 1018.683
2018-03-24 10:51:25 +0800, BME280, 24.450001, 48.760742, 1018.623
2018-03-24 10:52:01 +0800, BME280, 24.459999, 48.750000, 1018.634
2018-03-24 10:53:36 +0800, BME280, 24.459999, 48.739258, 1018.651
2018-03-24 10:54:12 +0800, BME280, 24.459999, 48.760742, 1018.656
2018-03-24 10:54:52 +0800, BME280, 24.459999, 48.740234, 1018.614
2018-03-24 10:55:48 +0800, BME280, 24.459999, 48.750977, 1018.658
2018-03-24 10:56:20 +0800, BME280, 24.459999, 48.750977, 1018.582
2018-03-24 10:56:51 +0800, BME280, 24.469999, 48.751953, 1018.635
2018-03-24 10:57:24 +0800, BME280, 24.459999, 48.740234, 1018.597
2018-03-24 10:58:57 +0800, BME280, 24.459999, 48.750977, 1018.524
2018-03-24 10:59:36 +0800, BME280, 24.469999, 48.729492, 1018.525
2018-03-24 11:00:10 +0800, BME280, 24.469999, 48.751953, 1018.514
2018-03-24 11:02:00 +0800, BME280, 24.480000, 48.751953, 1018.474
2018-03-24 11:02:33 +0800, BME280, 24.469999, 48.741211, 1018.473
2018-03-24 11:03:06 +0800, BME280, 24.469999, 48.741211, 1018.490
2018-03-24 11:03:41 +0800, BME280, 24.480000, 48.741211, 1018.462
2018-03-24 11:04:12 +0800, BME280, 24.469999, 48.741211, 1018.419
2018-03-24 11:04:44 +0800, BME280, 24.469999, 48.741211, 1018.407
2018-03-24 11:05:17 +0800, BME280, 24.469999, 48.751953, 1018.441
2018-03-24 11:05:49 +0800, BME280, 24.480000, 48.751953, 1018.380
2018-03-24 11:06:20 +0800, BME280, 24.480000, 48.741211, 1018.353
2018-03-24 11:06:53 +0800, BME280, 24.480000, 48.741211, 1018.336
2018-03-24 11:07:31 +0800, BME280, 24.480000, 48.741211, 1018.306
2018-03-24 11:08:03 +0800, BME280, 24.480000, 48.785156, 1018.343
2018-03-24 11:08:34 +0800, BME280, 24.480000, 48.742188, 1018.328
2018-03-24 11:09:11 +0800, BME280, 24.480000, 48.752930, 1018.355
2018-03-24 11:09:43 +0800, BME280, 24.480000, 48.751953, 1018.332
2018-03-24 11:10:21 +0800, BME280, 24.480000, 48.742188, 1018.334
2018-03-24 11:10:53 +0800, BME280, 24.480000, 48.742188, 1018.300
2018-03-24 11:11:25 +0800, BME280, 24.480000, 48.742188, 1018.320
2018-03-24 11:11:57 +0800, BME280, 24.490000, 48.730469, 1018.302
2018-03-24 11:12:33 +0800, BME280, 24.480000, 48.742188, 1018.322
2018-03-24 11:13:05 +0800, BME280, 24.480000, 48.751953, 1018.293
2018-03-24 11:13:36 +0800, BME280, 24.480000, 48.742188, 1018.244
2018-03-24 11:14:08 +0800, BME280, 24.490000, 48.730469, 1018.292
2018-03-24 11:14:54 +0800, BME280, 24.490000, 48.742188, 1018.260
2018-03-24 11:15:45 +0800, BME280, 24.490000, 48.743164, 1018.273
2018-03-24 11:16:18 +0800, BME280, 24.490000, 48.753906, 1018.295
2018-03-24 11:17:51 +0800, BME280, 24.490000, 48.776367, 1018.259
2018-03-24 11:18:24 +0800, BME280, 24.500000, 48.744141, 1018.285
2018-03-24 11:18:56 +0800, BME280, 24.500000, 48.732422, 1018.235
2018-03-24 11:19:28 +0800, BME280, 24.500000, 48.754883, 1018.262
2018-03-24 11:19:59 +0800, BME280, 24.490000, 48.754883, 1018.261
2018-03-24 11:20:38 +0800, BME280, 24.500000, 48.754883, 1018.257
2018-03-24 11:21:18 +0800, BME280, 24.500000, 48.754883, 1018.245
2018-03-24 11:21:55 +0800, BME280, 24.500000, 48.744141, 1018.229
2018-03-24 11:22:45 +0800, BME280, 24.500000, 48.754883, 1018.224
2018-03-24 11:23:35 +0800, BME280, 24.500000, 48.744141, 1018.175
2018-03-24 11:24:08 +0800, BME280, 24.500000, 48.754883, 1018.138
2018-03-24 11:24:40 +0800, BME280, 24.510000, 48.789062, 1018.153
2018-03-24 11:25:13 +0800, BME280, 24.500000, 48.744141, 1018.104
2018-03-24 11:25:45 +0800, BME280, 24.500000, 48.754883, 1018.153
2018-03-24 11:26:17 +0800, BME280, 24.500000, 48.744141, 1018.129
2018-03-24 11:26:53 +0800, BME280, 24.510000, 48.754883, 1018.131
2018-03-24 11:27:26 +0800, BME280, 24.510000, 48.755859, 1018.121
2018-03-24 11:28:11 +0800, BME280, 24.510000, 48.754883, 1018.092
2018-03-24 11:28:49 +0800, BME280, 24.510000, 48.744141, 1018.089
2018-03-24 11:30:21 +0800, BME280, 24.510000, 48.755859, 1018.039
