DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-05 06:16:37 +0800, BME280, 28.020000, 65.058594, 1005.775
2017-06-05 06:17:09 +0800, BME280, 28.040001, 64.970703, 1005.781
2017-06-05 06:17:41 +0800, BME280, 28.030001, 64.882812, 1005.795
2017-06-05 06:18:12 +0800, BME280, 28.100000, 64.889648, 1005.821
2017-06-05 06:18:44 +0800, BME280, 28.120001, 64.770508, 1005.838
2017-06-05 06:19:15 +0800, BME280, 28.059999, 64.916992, 1005.828
2017-06-05 06:19:47 +0800, BME280, 28.090000, 64.721680, 1005.844
2017-06-05 06:20:19 +0800, BME280, 28.049999, 64.971680, 1005.829
2017-06-05 06:20:50 +0800, BME280, 28.100000, 64.935547, 1005.855
2017-06-05 06:21:22 +0800, BME280, 28.100000, 64.878906, 1005.848
2017-06-05 06:21:53 +0800, BME280, 28.090000, 64.810547, 1005.881
2017-06-05 06:22:25 +0800, BME280, 28.070000, 64.909180, 1005.877
2017-06-05 06:22:56 +0800, BME280, 28.100000, 64.767578, 1005.855
2017-06-05 06:23:28 +0800, BME280, 28.110001, 64.780273, 1005.862
2017-06-05 06:23:59 +0800, BME280, 28.080000, 64.841797, 1005.842
2017-06-05 06:24:31 +0800, BME280, 28.080000, 64.921875, 1005.860
2017-06-05 06:25:03 +0800, BME280, 28.120001, 64.904297, 1005.882
2017-06-05 06:25:34 +0800, BME280, 28.110001, 64.835938, 1005.891
2017-06-05 06:26:06 +0800, BME280, 28.080000, 64.988281, 1005.918
2017-06-05 06:26:37 +0800, BME280, 28.129999, 64.848633, 1005.891
2017-06-05 06:27:09 +0800, BME280, 28.120001, 64.814453, 1005.900
2017-06-05 06:27:40 +0800, BME280, 28.139999, 64.616211, 1005.872
2017-06-05 06:28:12 +0800, BME280, 28.129999, 64.603516, 1005.887
2017-06-05 06:28:43 +0800, BME280, 28.090000, 64.732422, 1005.906
2017-06-05 06:29:15 +0800, BME280, 28.100000, 64.844727, 1005.922
2017-06-05 06:29:47 +0800, BME280, 28.110001, 64.768555, 1005.928
2017-06-05 06:30:18 +0800, BME280, 28.070000, 64.952148, 1005.926
2017-06-05 06:30:50 +0800, BME280, 28.090000, 64.967773, 1005.935
2017-06-05 06:31:21 +0800, BME280, 28.080000, 64.956055, 1005.948
2017-06-05 06:31:53 +0800, BME280, 28.129999, 64.738281, 1005.970
2017-06-05 06:32:24 +0800, BME280, 28.139999, 64.750000, 1005.977
2017-06-05 06:32:56 +0800, BME280, 28.160000, 64.685547, 1005.957
2017-06-05 06:33:27 +0800, BME280, 28.139999, 64.716797, 1005.964
2017-06-05 06:33:59 +0800, BME280, 28.110001, 64.835938, 1005.956
2017-06-05 06:34:31 +0800, BME280, 28.110001, 64.925781, 1005.981
2017-06-05 06:35:02 +0800, BME280, 28.110001, 64.925781, 1006.010
2017-06-05 06:35:34 +0800, BME280, 28.160000, 64.697266, 1005.971
2017-06-05 06:36:05 +0800, BME280, 28.120001, 64.836914, 1005.963
2017-06-05 06:36:37 +0800, BME280, 28.120001, 64.781250, 1005.978
2017-06-05 06:37:08 +0800, BME280, 28.139999, 64.761719, 1005.968
2017-06-05 06:37:40 +0800, BME280, 28.180000, 64.677734, 1005.969
2017-06-05 06:38:11 +0800, BME280, 28.170000, 64.586914, 1005.992
2017-06-05 06:38:43 +0800, BME280, 28.180000, 64.576172, 1006.006
2017-06-05 06:39:14 +0800, BME280, 28.160000, 64.764648, 1006.002
2017-06-05 06:39:46 +0800, BME280, 28.170000, 64.653320, 1005.999
2017-06-05 06:40:17 +0800, BME280, 28.170000, 64.653320, 1006.004
2017-06-05 06:40:49 +0800, BME280, 28.190001, 64.645508, 1006.024
2017-06-05 06:41:21 +0800, BME280, 28.139999, 64.739258, 1006.009
2017-06-05 06:41:52 +0800, BME280, 28.129999, 64.881836, 1006.043
2017-06-05 06:42:24 +0800, BME280, 28.139999, 64.862305, 1006.037
2017-06-05 06:42:55 +0800, BME280, 28.129999, 64.861328, 1006.038
2017-06-05 06:43:27 +0800, BME280, 28.170000, 64.743164, 1006.012
2017-06-05 06:43:58 +0800, BME280, 28.219999, 64.649414, 1006.051
2017-06-05 06:44:30 +0800, BME280, 28.170000, 64.788086, 1006.017
2017-06-05 06:45:01 +0800, BME280, 28.190001, 64.633789, 1006.021
2017-06-05 06:45:33 +0800, BME280, 28.209999, 64.559570, 1006.059
2017-06-05 06:46:05 +0800, BME280, 28.200001, 64.602539, 1006.044
2017-06-05 06:46:36 +0800, BME280, 28.170000, 64.632812, 1006.055
2017-06-05 06:47:08 +0800, BME280, 28.200001, 64.625000, 1006.047
2017-06-05 06:47:39 +0800, BME280, 28.209999, 64.536133, 1006.031
2017-06-05 06:48:11 +0800, BME280, 28.219999, 64.538086, 1006.095
2017-06-05 06:48:42 +0800, BME280, 28.219999, 64.627930, 1006.069
2017-06-05 06:49:14 +0800, BME280, 28.170000, 64.710938, 1006.060
2017-06-05 06:49:45 +0800, BME280, 28.160000, 64.788086, 1006.067
2017-06-05 06:50:17 +0800, BME280, 28.180000, 64.746094, 1006.077
2017-06-05 06:50:48 +0800, BME280, 28.190001, 64.779297, 1006.095
2017-06-05 06:51:20 +0800, BME280, 28.209999, 64.614258, 1006.079
2017-06-05 06:51:51 +0800, BME280, 28.209999, 64.615234, 1006.068
2017-06-05 06:52:23 +0800, BME280, 28.190001, 64.645508, 1006.076
2017-06-05 06:52:55 +0800, BME280, 28.219999, 64.527344, 1006.097
2017-06-05 06:53:26 +0800, BME280, 28.230000, 64.573242, 1006.093
2017-06-05 06:53:58 +0800, BME280, 28.240000, 64.518555, 1006.088
2017-06-05 06:54:30 +0800, BME280, 28.260000, 64.409180, 1006.074
2017-06-05 06:55:01 +0800, BME280, 28.260000, 64.386719, 1006.094
2017-06-05 06:55:33 +0800, BME280, 28.260000, 64.340820, 1006.083
2017-06-05 06:56:04 +0800, BME280, 28.240000, 64.417969, 1006.091
2017-06-05 06:56:36 +0800, BME280, 28.219999, 64.559570, 1006.125
2017-06-05 06:57:07 +0800, BME280, 28.260000, 64.519531, 1006.128
2017-06-05 06:57:39 +0800, BME280, 28.290001, 64.379883, 1006.113
2017-06-05 06:58:10 +0800, BME280, 28.280001, 64.412109, 1006.124
2017-06-05 06:58:42 +0800, BME280, 28.299999, 64.437500, 1006.146
2017-06-05 06:59:14 +0800, BME280, 28.270000, 64.479492, 1006.121
2017-06-05 06:59:45 +0800, BME280, 28.270000, 64.546875, 1006.180
2017-06-05 07:00:17 +0800, BME280, 28.280001, 64.479492, 1006.172
2017-06-05 07:00:48 +0800, BME280, 28.240000, 64.530273, 1006.169
2017-06-05 07:01:20 +0800, BME280, 28.219999, 64.694336, 1006.165
2017-06-05 07:01:51 +0800, BME280, 28.230000, 64.730469, 1006.220
2017-06-05 07:02:23 +0800, BME280, 28.280001, 64.535156, 1006.176
2017-06-05 07:02:55 +0800, BME280, 28.250000, 64.541992, 1006.201
2017-06-05 07:03:26 +0800, BME280, 28.250000, 64.564453, 1006.202
2017-06-05 07:03:58 +0800, BME280, 28.230000, 64.640625, 1006.195
2017-06-05 07:04:29 +0800, BME280, 28.280001, 64.469727, 1006.194
2017-06-05 07:05:01 +0800, BME280, 28.280001, 64.412109, 1006.168
2017-06-05 07:05:32 +0800, BME280, 28.280001, 64.422852, 1006.228
2017-06-05 07:06:04 +0800, BME280, 28.299999, 64.437500, 1006.222
2017-06-05 07:06:35 +0800, BME280, 28.290001, 64.379883, 1006.217
2017-06-05 07:07:07 +0800, BME280, 28.280001, 64.490234, 1006.225
2017-06-05 07:07:39 +0800, BME280, 28.270000, 64.501953, 1006.222
2017-06-05 07:08:10 +0800, BME280, 28.219999, 64.649414, 1006.139
2017-06-05 07:08:42 +0800, BME280, 28.260000, 64.554688, 1006.215
2017-06-05 07:09:13 +0800, BME280, 28.270000, 64.601562, 1006.229
2017-06-05 07:09:45 +0800, BME280, 28.280001, 64.590820, 1006.234
2017-06-05 07:10:16 +0800, BME280, 28.270000, 64.501953, 1006.222
2017-06-05 07:10:48 +0800, BME280, 28.290001, 64.435547, 1006.226
2017-06-05 07:11:20 +0800, BME280, 28.270000, 64.499023, 1006.233
2017-06-05 07:11:51 +0800, BME280, 28.309999, 64.405273, 1006.291
2017-06-05 07:12:23 +0800, BME280, 28.309999, 64.471680, 1006.282
2017-06-05 07:12:54 +0800, BME280, 28.320000, 64.406250, 1006.267
2017-06-05 07:13:26 +0800, BME280, 28.309999, 64.393555, 1006.254
2017-06-05 07:13:57 +0800, BME280, 28.320000, 64.449219, 1006.272
2017-06-05 07:14:29 +0800, BME280, 28.270000, 64.722656, 1006.338
2017-06-05 07:15:00 +0800, BME280, 28.299999, 64.649414, 1006.322
2017-06-05 07:15:32 +0800, BME280, 28.320000, 64.686523, 1006.344
2017-06-05 07:16:03 +0800, BME280, 28.290001, 64.850586, 1006.384
2017-06-05 07:16:40 +0800, BME280, 28.280001, 64.882812, 1006.369
2017-06-05 07:17:12 +0800, BME280, 28.299999, 64.918945, 1006.362
2017-06-05 07:17:44 +0800, BME280, 28.049999, 64.882812, 1006.003
2017-06-05 07:18:15 +0800, BME280, 28.350000, 64.736328, 1006.386
2017-06-05 07:18:47 +0800, BME280, 28.379999, 64.671875, 1006.396
2017-06-05 07:19:18 +0800, BME280, 28.360001, 64.691406, 1006.376
2017-06-05 07:19:50 +0800, BME280, 28.350000, 64.768555, 1006.391
2017-06-05 07:20:21 +0800, BME280, 28.360001, 64.759766, 1006.413
2017-06-05 07:20:53 +0800, BME280, 28.370001, 64.716797, 1006.434
2017-06-05 07:21:24 +0800, BME280, 28.389999, 64.640625, 1006.395
2017-06-05 07:21:56 +0800, BME280, 28.400000, 64.629883, 1006.437
2017-06-05 07:22:28 +0800, BME280, 28.400000, 64.640625, 1006.447
2017-06-05 07:22:59 +0800, BME280, 28.400000, 64.629883, 1006.421
2017-06-05 07:23:31 +0800, BME280, 28.410000, 64.665039, 1006.451
2017-06-05 07:24:02 +0800, BME280, 28.410000, 64.610352, 1006.431
2017-06-05 07:24:34 +0800, BME280, 28.400000, 64.663086, 1006.422
2017-06-05 07:25:05 +0800, BME280, 28.430000, 64.624023, 1006.482
2017-06-05 07:25:37 +0800, BME280, 28.400000, 64.709961, 1006.465
2017-06-05 07:26:08 +0800, BME280, 28.400000, 64.709961, 1006.453
2017-06-05 07:26:40 +0800, BME280, 28.410000, 64.720703, 1006.434
2017-06-05 07:27:11 +0800, BME280, 28.400000, 64.719727, 1006.441
2017-06-05 07:27:43 +0800, BME280, 28.420000, 64.578125, 1006.450
2017-06-05 07:28:14 +0800, BME280, 28.420000, 64.657227, 1006.445
2017-06-05 07:28:46 +0800, BME280, 28.420000, 64.622070, 1006.457
2017-06-05 07:29:18 +0800, BME280, 28.430000, 64.591797, 1006.450
2017-06-05 07:29:49 +0800, BME280, 28.410000, 64.688477, 1006.432
2017-06-05 07:30:21 +0800, BME280, 28.430000, 64.646484, 1006.450
2017-06-05 07:30:52 +0800, BME280, 28.440001, 64.602539, 1006.443
2017-06-05 07:31:24 +0800, BME280, 28.440001, 64.625000, 1006.454
2017-06-05 07:31:55 +0800, BME280, 28.430000, 64.646484, 1006.480
2017-06-05 07:32:27 +0800, BME280, 28.459999, 64.638672, 1006.480
2017-06-05 07:32:59 +0800, BME280, 28.440001, 64.669922, 1006.479
2017-06-05 07:33:30 +0800, BME280, 28.469999, 64.606445, 1006.469
2017-06-05 07:34:02 +0800, BME280, 28.430000, 64.692383, 1006.475
2017-06-05 07:34:33 +0800, BME280, 28.430000, 64.691406, 1006.447
2017-06-05 07:35:05 +0800, BME280, 28.440001, 64.659180, 1006.456
2017-06-05 07:35:37 +0800, BME280, 28.459999, 64.617188, 1006.444
2017-06-05 07:36:08 +0800, BME280, 28.440001, 64.681641, 1006.469
2017-06-05 07:36:40 +0800, BME280, 28.430000, 64.724609, 1006.462
2017-06-05 07:37:11 +0800, BME280, 28.450001, 64.682617, 1006.450
2017-06-05 07:37:43 +0800, BME280, 28.440001, 64.725586, 1006.430
2017-06-05 07:38:14 +0800, BME280, 28.420000, 64.778320, 1006.458
2017-06-05 07:38:46 +0800, BME280, 28.469999, 64.661133, 1006.479
2017-06-05 07:39:18 +0800, BME280, 28.500000, 64.543945, 1006.443
2017-06-05 07:39:49 +0800, BME280, 28.520000, 64.458008, 1006.470
2017-06-05 07:40:21 +0800, BME280, 28.500000, 64.500000, 1006.473
2017-06-05 07:40:52 +0800, BME280, 28.510000, 64.477539, 1006.467
2017-06-05 07:41:24 +0800, BME280, 28.510000, 64.500000, 1006.504
2017-06-05 07:41:55 +0800, BME280, 28.510000, 64.489258, 1006.506
2017-06-05 07:42:27 +0800, BME280, 28.500000, 64.566406, 1006.518
2017-06-05 07:42:58 +0800, BME280, 28.500000, 64.556641, 1006.544
2017-06-05 07:43:30 +0800, BME280, 28.500000, 64.566406, 1006.531
2017-06-05 07:44:01 +0800, BME280, 28.520000, 64.512695, 1006.541
2017-06-05 07:44:33 +0800, BME280, 28.510000, 64.544922, 1006.566
2017-06-05 07:45:05 +0800, BME280, 28.520000, 64.502930, 1006.550
2017-06-05 07:45:36 +0800, BME280, 28.520000, 64.558594, 1006.582
2017-06-05 07:46:08 +0800, BME280, 28.510000, 64.489258, 1006.568
2017-06-05 07:46:39 +0800, BME280, 28.530001, 64.491211, 1006.547
2017-06-05 07:47:11 +0800, BME280, 28.500000, 64.578125, 1006.585
2017-06-05 07:47:42 +0800, BME280, 28.480000, 64.686523, 1006.588
2017-06-05 07:48:14 +0800, BME280, 28.490000, 64.632812, 1006.576
2017-06-05 07:48:46 +0800, BME280, 28.490000, 64.632812, 1006.580
2017-06-05 07:49:17 +0800, BME280, 28.510000, 64.657227, 1006.611
2017-06-05 07:49:49 +0800, BME280, 28.469999, 64.731445, 1006.572
2017-06-05 07:50:20 +0800, BME280, 28.520000, 64.693359, 1006.615
2017-06-05 07:50:52 +0800, BME280, 28.510000, 64.880859, 1006.627
2017-06-05 07:51:23 +0800, BME280, 28.570000, 66.391602, 1006.635
2017-06-05 07:51:55 +0800, BME280, 28.590000, 66.920898, 1006.680
2017-06-05 07:52:26 +0800, BME280, 28.580000, 66.864258, 1006.650
2017-06-05 07:52:58 +0800, BME280, 28.559999, 67.330078, 1006.642
2017-06-05 07:53:29 +0800, BME280, 28.530001, 67.540039, 1006.623
2017-06-05 07:54:01 +0800, BME280, 28.559999, 67.174805, 1006.642
2017-06-05 07:54:33 +0800, BME280, 28.570000, 67.052734, 1006.668
2017-06-05 07:55:04 +0800, BME280, 28.559999, 67.262695, 1006.634
2017-06-05 07:55:36 +0800, BME280, 28.580000, 67.108398, 1006.642
2017-06-05 07:56:07 +0800, BME280, 28.570000, 67.097656, 1006.644
2017-06-05 07:56:39 +0800, BME280, 28.570000, 66.874023, 1006.595
2017-06-05 07:57:10 +0800, BME280, 28.590000, 66.898438, 1006.668
2017-06-05 07:57:42 +0800, BME280, 28.610001, 66.609375, 1006.680
2017-06-05 07:58:14 +0800, BME280, 28.620001, 66.588867, 1006.678
2017-06-05 07:58:45 +0800, BME280, 28.620001, 66.410156, 1006.648
2017-06-05 07:59:17 +0800, BME280, 28.610001, 66.455078, 1006.660
2017-06-05 07:59:54 +0800, BME280, 28.570000, 66.515625, 1006.655
2017-06-05 08:00:25 +0800, BME280, 28.600000, 66.374023, 1006.696
2017-06-05 08:00:57 +0800, BME280, 28.600000, 66.194336, 1006.677
2017-06-05 08:01:28 +0800, BME280, 28.620001, 66.040039, 1006.663
2017-06-05 08:02:00 +0800, BME280, 28.670000, 65.890625, 1006.662
2017-06-05 08:02:32 +0800, BME280, 28.629999, 65.929688, 1006.688
2017-06-05 08:03:03 +0800, BME280, 28.639999, 65.919922, 1006.682
2017-06-05 08:03:35 +0800, BME280, 28.610001, 66.004883, 1006.692
2017-06-05 08:04:06 +0800, BME280, 28.629999, 66.019531, 1006.643
2017-06-05 08:04:38 +0800, BME280, 28.639999, 66.000000, 1006.676
2017-06-05 08:05:09 +0800, BME280, 28.670000, 65.913086, 1006.681
2017-06-05 08:05:41 +0800, BME280, 28.670000, 65.878906, 1006.703
2017-06-05 08:06:12 +0800, BME280, 28.660000, 65.913086, 1006.687
2017-06-05 08:06:44 +0800, BME280, 28.700001, 65.794922, 1006.694
2017-06-05 08:07:16 +0800, BME280, 28.660000, 65.901367, 1006.687
2017-06-05 08:07:47 +0800, BME280, 28.650000, 65.965820, 1006.703
2017-06-05 08:08:19 +0800, BME280, 28.639999, 66.009766, 1006.702
2017-06-05 08:08:56 +0800, BME280, 28.639999, 65.998047, 1006.720
2017-06-05 08:09:28 +0800, BME280, 28.650000, 66.010742, 1006.722
2017-06-05 08:09:59 +0800, BME280, 28.610001, 66.152344, 1006.722
2017-06-05 08:10:31 +0800, BME280, 28.610001, 66.106445, 1006.752
2017-06-05 08:11:02 +0800, BME280, 28.610001, 65.916016, 1006.723
2017-06-05 08:11:34 +0800, BME280, 28.620001, 65.749023, 1006.743
2017-06-05 08:12:05 +0800, BME280, 28.600000, 65.645508, 1006.743
2017-06-05 08:12:37 +0800, BME280, 28.629999, 65.369141, 1006.745
2017-06-05 08:13:08 +0800, BME280, 28.590000, 65.274414, 1006.741
2017-06-05 08:13:40 +0800, BME280, 28.590000, 65.039062, 1006.749
2017-06-05 08:14:12 +0800, BME280, 28.590000, 64.791992, 1006.751
2017-06-05 08:14:43 +0800, BME280, 28.600000, 64.569336, 1006.757
2017-06-05 08:15:15 +0800, BME280, 28.549999, 64.404297, 1006.746
2017-06-05 08:15:46 +0800, BME280, 28.520000, 64.299805, 1006.754
2017-06-05 08:16:18 +0800, BME280, 28.540001, 63.989258, 1006.741
2017-06-05 08:16:49 +0800, BME280, 28.500000, 63.848633, 1006.746
2017-06-05 08:17:21 +0800, BME280, 28.459999, 63.753906, 1006.731
2017-06-05 08:17:52 +0800, BME280, 28.410000, 63.780273, 1006.752
2017-06-05 08:18:24 +0800, BME280, 28.440001, 63.425781, 1006.770
2017-06-05 08:18:55 +0800, BME280, 28.430000, 63.144531, 1006.794
2017-06-05 08:19:27 +0800, BME280, 28.430000, 62.831055, 1006.800
2017-06-05 08:19:58 +0800, BME280, 28.379999, 62.744141, 1006.779
2017-06-05 08:20:30 +0800, BME280, 28.400000, 62.412109, 1006.782
2017-06-05 08:21:02 +0800, BME280, 28.370001, 62.284180, 1006.787
2017-06-05 08:21:33 +0800, BME280, 28.370001, 62.127930, 1006.773
2017-06-05 08:22:05 +0800, BME280, 28.320000, 62.075195, 1006.781
2017-06-05 08:22:36 +0800, BME280, 28.299999, 61.916016, 1006.763
2017-06-05 08:23:08 +0800, BME280, 28.309999, 61.726562, 1006.742
2017-06-05 08:23:40 +0800, BME280, 28.290001, 61.588867, 1006.758
2017-06-05 08:24:11 +0800, BME280, 28.270000, 61.485352, 1006.757
2017-06-05 08:24:43 +0800, BME280, 28.240000, 61.345703, 1006.730
2017-06-05 08:25:14 +0800, BME280, 28.170000, 61.327148, 1006.762
2017-06-05 08:25:51 +0800, BME280, 28.190001, 61.104492, 1006.731
2017-06-05 08:26:23 +0800, BME280, 28.170000, 60.901367, 1006.731
2017-06-05 08:26:54 +0800, BME280, 28.170000, 60.810547, 1006.751
2017-06-05 08:27:26 +0800, BME280, 28.160000, 60.630859, 1006.733
2017-06-05 08:27:58 +0800, BME280, 28.190001, 60.375000, 1006.736
2017-06-05 08:28:29 +0800, BME280, 28.180000, 60.138672, 1006.754
2017-06-05 08:29:01 +0800, BME280, 28.120001, 60.265625, 1006.758
2017-06-05 08:29:32 +0800, BME280, 28.120001, 60.117188, 1006.715
2017-06-05 08:30:04 +0800, BME280, 28.090000, 60.093750, 1006.740
2017-06-05 08:30:35 +0800, BME280, 28.090000, 59.891602, 1006.747
2017-06-05 08:31:07 +0800, BME280, 28.059999, 59.832031, 1006.763
2017-06-05 08:31:39 +0800, BME280, 28.080000, 59.665039, 1006.735
2017-06-05 08:32:10 +0800, BME280, 28.059999, 59.439453, 1006.727
2017-06-05 08:32:42 +0800, BME280, 28.020000, 59.501953, 1006.733
2017-06-05 08:33:13 +0800, BME280, 28.030001, 59.334961, 1006.709
2017-06-05 08:33:45 +0800, BME280, 28.000000, 59.242188, 1006.761
2017-06-05 08:34:17 +0800, BME280, 28.030001, 59.076172, 1006.717
2017-06-05 08:34:48 +0800, BME280, 28.020000, 59.052734, 1006.713
2017-06-05 08:35:20 +0800, BME280, 27.959999, 59.101562, 1006.710
2017-06-05 08:35:51 +0800, BME280, 28.000000, 58.836914, 1006.748
2017-06-05 08:36:23 +0800, BME280, 27.980000, 58.710938, 1006.737
2017-06-05 08:36:54 +0800, BME280, 27.959999, 58.641602, 1006.761
2017-06-05 08:37:26 +0800, BME280, 27.940001, 58.717773, 1006.787
2017-06-05 08:37:57 +0800, BME280, 27.900000, 58.735352, 1006.768
2017-06-05 08:38:29 +0800, BME280, 27.930000, 58.547852, 1006.761
2017-06-05 08:39:00 +0800, BME280, 27.900000, 58.587891, 1006.794
2017-06-05 08:39:32 +0800, BME280, 27.920000, 58.434570, 1006.825
2017-06-05 08:40:04 +0800, BME280, 27.910000, 58.253906, 1006.809
2017-06-05 08:40:35 +0800, BME280, 27.900000, 58.285156, 1006.818
2017-06-05 08:41:07 +0800, BME280, 27.900000, 58.117188, 1006.789
2017-06-05 08:41:38 +0800, BME280, 27.870001, 58.102539, 1006.809
2017-06-05 08:42:10 +0800, BME280, 27.840000, 58.144531, 1006.789
2017-06-05 08:42:42 +0800, BME280, 27.860001, 57.977539, 1006.785
2017-06-05 08:43:13 +0800, BME280, 27.830000, 57.952148, 1006.764
2017-06-05 08:43:45 +0800, BME280, 27.809999, 57.904297, 1006.765
2017-06-05 08:44:16 +0800, BME280, 27.760000, 57.920898, 1006.776
2017-06-05 08:44:48 +0800, BME280, 27.770000, 57.888672, 1006.778
2017-06-05 08:45:19 +0800, BME280, 27.760000, 57.818359, 1006.786
2017-06-05 08:45:51 +0800, BME280, 27.760000, 57.730469, 1006.771
2017-06-05 08:46:23 +0800, BME280, 27.770000, 57.675781, 1006.791
2017-06-05 08:46:55 +0800, BME280, 27.770000, 57.708008, 1006.819
2017-06-05 08:47:26 +0800, BME280, 27.700001, 57.723633, 1006.833
2017-06-05 08:47:58 +0800, BME280, 27.730000, 57.614258, 1006.841
2017-06-05 08:48:29 +0800, BME280, 27.750000, 57.437500, 1006.804
2017-06-05 08:49:01 +0800, BME280, 27.750000, 57.381836, 1006.827
2017-06-05 08:49:32 +0800, BME280, 27.730000, 57.367188, 1006.797
2017-06-05 08:50:04 +0800, BME280, 27.700001, 57.386719, 1006.823
2017-06-05 08:50:35 +0800, BME280, 27.680000, 57.383789, 1006.810
2017-06-05 08:51:07 +0800, BME280, 27.680000, 57.327148, 1006.807
2017-06-05 08:51:38 +0800, BME280, 27.709999, 57.185547, 1006.805
2017-06-05 08:52:10 +0800, BME280, 27.680000, 57.204102, 1006.823
2017-06-05 08:52:42 +0800, BME280, 27.639999, 57.289062, 1006.826
2017-06-05 08:53:13 +0800, BME280, 27.650000, 57.200195, 1006.803
2017-06-05 08:53:45 +0800, BME280, 27.629999, 57.243164, 1006.880
2017-06-05 08:54:16 +0800, BME280, 27.680000, 57.080078, 1006.865
2017-06-05 08:54:48 +0800, BME280, 27.650000, 57.087891, 1006.879
2017-06-05 08:55:19 +0800, BME280, 27.620001, 57.107422, 1006.876
2017-06-05 08:55:51 +0800, BME280, 27.629999, 57.019531, 1006.867
2017-06-05 08:56:22 +0800, BME280, 27.680000, 56.811523, 1006.874
2017-06-05 08:56:54 +0800, BME280, 27.670000, 56.797852, 1006.901
2017-06-05 08:57:26 +0800, BME280, 27.660000, 56.797852, 1006.913
2017-06-05 08:57:57 +0800, BME280, 27.660000, 56.787109, 1006.879
2017-06-05 08:58:29 +0800, BME280, 27.639999, 56.671875, 1006.867
2017-06-05 08:59:00 +0800, BME280, 27.580000, 56.798828, 1006.852
2017-06-05 08:59:32 +0800, BME280, 27.559999, 56.897461, 1006.872
2017-06-05 09:00:03 +0800, BME280, 27.540001, 56.906250, 1006.866
2017-06-05 09:00:35 +0800, BME280, 27.540001, 56.838867, 1006.841
2017-06-05 09:01:07 +0800, BME280, 27.590000, 56.688477, 1006.854
2017-06-05 09:01:38 +0800, BME280, 27.580000, 56.665039, 1006.881
2017-06-05 09:02:10 +0800, BME280, 27.559999, 56.640625, 1006.828
2017-06-05 09:02:41 +0800, BME280, 27.510000, 56.745117, 1006.880
2017-06-05 09:03:13 +0800, BME280, 27.510000, 56.745117, 1006.822
2017-06-05 09:03:44 +0800, BME280, 27.510000, 56.700195, 1006.856
2017-06-05 09:04:16 +0800, BME280, 27.540001, 56.614258, 1006.834
2017-06-05 09:04:47 +0800, BME280, 27.540001, 56.514648, 1006.830
2017-06-05 09:05:19 +0800, BME280, 27.500000, 56.621094, 1006.861
2017-06-05 09:05:51 +0800, BME280, 27.559999, 56.482422, 1006.801
2017-06-05 09:06:22 +0800, BME280, 27.490000, 56.575195, 1006.826
2017-06-05 09:06:54 +0800, BME280, 27.530001, 56.445312, 1006.821
2017-06-05 09:07:25 +0800, BME280, 27.490000, 56.531250, 1006.820
2017-06-05 09:07:57 +0800, BME280, 27.500000, 56.486328, 1006.824
2017-06-05 09:08:28 +0800, BME280, 27.469999, 56.561523, 1006.791
2017-06-05 09:09:00 +0800, BME280, 27.500000, 56.418945, 1006.826
2017-06-05 09:09:32 +0800, BME280, 27.490000, 56.485352, 1006.816
2017-06-05 09:10:03 +0800, BME280, 27.490000, 56.631836, 1006.776
2017-06-05 09:10:35 +0800, BME280, 27.490000, 57.516602, 1006.794
2017-06-05 09:11:06 +0800, BME280, 27.400000, 56.596680, 1006.797
2017-06-05 09:11:38 +0800, BME280, 27.290001, 57.188477, 1006.762
2017-06-05 09:12:09 +0800, BME280, 27.250000, 57.126953, 1006.766
2017-06-05 09:12:41 +0800, BME280, 27.190001, 57.322266, 1006.749
2017-06-05 09:13:13 +0800, BME280, 27.150000, 57.316406, 1006.779
2017-06-05 09:13:44 +0800, BME280, 27.110001, 57.401367, 1006.717
2017-06-05 09:14:16 +0800, BME280, 27.100000, 57.445312, 1006.750
2017-06-05 09:14:47 +0800, BME280, 27.080000, 57.463867, 1006.753
2017-06-05 09:15:19 +0800, BME280, 27.070000, 57.417969, 1006.774
2017-06-05 09:15:50 +0800, BME280, 27.059999, 57.505859, 1006.715
2017-06-05 09:16:22 +0800, BME280, 27.049999, 57.549805, 1006.730
2017-06-05 09:16:54 +0800, BME280, 27.049999, 57.638672, 1006.738
2017-06-05 09:17:25 +0800, BME280, 27.090000, 58.460938, 1006.745
2017-06-05 09:17:57 +0800, BME280, 27.120001, 58.253906, 1006.790
2017-06-05 09:18:28 +0800, BME280, 27.150000, 58.492188, 1006.746
2017-06-05 09:19:00 +0800, BME280, 27.180000, 58.170898, 1006.754
2017-06-05 09:19:31 +0800, BME280, 27.209999, 58.041016, 1006.772
2017-06-05 09:20:03 +0800, BME280, 27.219999, 57.998047, 1006.746
2017-06-05 09:20:34 +0800, BME280, 27.260000, 57.733398, 1006.790
2017-06-05 09:21:06 +0800, BME280, 27.270000, 57.722656, 1006.787
2017-06-05 09:21:38 +0800, BME280, 27.290001, 57.581055, 1006.767
2017-06-05 09:22:09 +0800, BME280, 27.309999, 57.414062, 1006.731
2017-06-05 09:22:41 +0800, BME280, 27.320000, 57.068359, 1006.741
2017-06-05 09:23:12 +0800, BME280, 27.320000, 56.888672, 1006.758
2017-06-05 09:23:44 +0800, BME280, 27.309999, 56.753906, 1006.723
2017-06-05 09:24:15 +0800, BME280, 27.309999, 56.798828, 1006.706
