DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-02 07:56:12 +0800, BME280, 25.230000, 58.400391, 1010.974
2018-03-02 07:56:52 +0800, BME280, 25.200001, 58.373047, 1011.009
2018-03-02 07:57:24 +0800, BME280, 25.190001, 58.316406, 1010.965
2018-03-02 07:58:00 +0800, BME280, 25.190001, 58.271484, 1011.000
2018-03-02 07:58:34 +0800, BME280, 25.120001, 58.330078, 1011.002
2018-03-02 08:00:10 +0800, BME280, 25.090000, 58.315430, 1011.013
2018-03-02 08:00:42 +0800, BME280, 25.120001, 58.140625, 1010.990
2018-03-02 08:01:18 +0800, BME280, 25.129999, 58.063477, 1011.014
2018-03-02 08:01:57 +0800, BME280, 25.120001, 58.029297, 1011.002
2018-03-02 08:02:31 +0800, BME280, 25.090000, 58.059570, 1011.003
2018-03-02 08:03:03 +0800, BME280, 25.120001, 57.895508, 1011.078
2018-03-02 08:03:43 +0800, BME280, 25.100000, 57.903320, 1011.000
2018-03-02 08:04:19 +0800, BME280, 25.100000, 57.871094, 1011.019
2018-03-02 08:04:50 +0800, BME280, 25.120001, 57.750977, 1011.031
2018-03-02 08:05:34 +0800, BME280, 25.129999, 57.708984, 1011.056
2018-03-02 08:06:09 +0800, BME280, 25.139999, 57.596680, 1011.094
2018-03-02 08:06:41 +0800, BME280, 25.150000, 57.498047, 1011.091
2018-03-02 08:07:18 +0800, BME280, 25.139999, 57.452148, 1011.067
2018-03-02 08:08:02 +0800, BME280, 25.180000, 57.323242, 1011.072
2018-03-02 08:08:34 +0800, BME280, 25.120001, 57.438477, 1011.071
2018-03-02 08:09:05 +0800, BME280, 25.059999, 57.576172, 1011.096
2018-03-02 08:09:41 +0800, BME280, 25.059999, 57.565430, 1011.059
2018-03-02 08:10:12 +0800, BME280, 25.120001, 57.337891, 1011.096
2018-03-02 08:10:49 +0800, BME280, 25.100000, 57.369141, 1011.102
2018-03-02 08:11:20 +0800, BME280, 25.110001, 57.336914, 1011.103
2018-03-02 08:11:52 +0800, BME280, 25.170000, 57.098633, 1011.095
2018-03-02 08:12:31 +0800, BME280, 25.139999, 57.139648, 1011.089
2018-03-02 08:13:03 +0800, BME280, 25.110001, 57.248047, 1011.102
2018-03-02 08:13:39 +0800, BME280, 25.080000, 57.244141, 1011.085
2018-03-02 08:14:13 +0800, BME280, 25.040001, 57.329102, 1011.113
2018-03-02 08:14:55 +0800, BME280, 25.030001, 57.359375, 1011.127
2018-03-02 08:15:31 +0800, BME280, 24.990000, 57.376953, 1011.120
2018-03-02 08:16:03 +0800, BME280, 24.969999, 57.451172, 1011.208
2018-03-02 08:16:41 +0800, BME280, 24.959999, 57.451172, 1011.181
2018-03-02 08:17:29 +0800, BME280, 24.900000, 57.587891, 1011.260
2018-03-02 08:18:01 +0800, BME280, 24.889999, 57.632812, 1011.275
2018-03-02 08:19:34 +0800, BME280, 24.920000, 57.491211, 1011.262
2018-03-02 08:20:08 +0800, BME280, 24.900000, 57.544922, 1011.305
2018-03-02 08:20:45 +0800, BME280, 24.840000, 57.636719, 1011.292
2018-03-02 08:21:16 +0800, BME280, 24.850000, 57.592773, 1011.279
2018-03-02 08:21:51 +0800, BME280, 24.830000, 57.624023, 1011.298
2018-03-02 08:23:28 +0800, BME280, 24.790001, 57.730469, 1011.326
2018-03-02 08:23:59 +0800, BME280, 24.770000, 57.772461, 1011.307
2018-03-02 08:24:32 +0800, BME280, 24.770000, 57.772461, 1011.306
2018-03-02 08:25:03 +0800, BME280, 24.690001, 57.930664, 1011.315
2018-03-02 08:25:36 +0800, BME280, 24.650000, 58.102539, 1011.336
2018-03-02 08:26:20 +0800, BME280, 24.660000, 58.047852, 1011.306
2018-03-02 08:26:52 +0800, BME280, 24.709999, 57.876953, 1011.320
2018-03-02 08:27:27 +0800, BME280, 24.740000, 57.769531, 1011.321
2018-03-02 08:28:05 +0800, BME280, 24.740000, 57.736328, 1011.334
2018-03-02 08:28:41 +0800, BME280, 24.760000, 57.637695, 1011.327
2018-03-02 08:29:13 +0800, BME280, 24.730000, 57.710938, 1011.347
2018-03-02 08:29:45 +0800, BME280, 24.780001, 57.561523, 1011.359
2018-03-02 08:30:21 +0800, BME280, 24.660000, 57.880859, 1011.377
2018-03-02 08:30:53 +0800, BME280, 24.620001, 58.019531, 1011.367
2018-03-02 08:31:25 +0800, BME280, 24.670000, 57.871094, 1011.390
2018-03-02 08:32:00 +0800, BME280, 24.670000, 57.848633, 1011.361
2018-03-02 08:32:34 +0800, BME280, 24.670000, 57.837891, 1011.360
2018-03-02 08:33:16 +0800, BME280, 24.719999, 57.665039, 1011.366
2018-03-02 08:33:48 +0800, BME280, 24.700001, 57.708008, 1011.358
2018-03-02 08:34:21 +0800, BME280, 24.690001, 57.729492, 1011.362
2018-03-02 08:34:52 +0800, BME280, 24.709999, 57.686523, 1011.355
2018-03-02 08:35:27 +0800, BME280, 24.680000, 57.783203, 1011.401
2018-03-02 08:35:59 +0800, BME280, 24.680000, 57.805664, 1011.381
2018-03-02 08:36:30 +0800, BME280, 24.709999, 57.664062, 1011.412
2018-03-02 08:37:07 +0800, BME280, 24.670000, 57.737305, 1011.417
2018-03-02 08:37:51 +0800, BME280, 24.700001, 57.663086, 1011.397
2018-03-02 08:38:23 +0800, BME280, 24.709999, 57.630859, 1011.435
2018-03-02 08:39:00 +0800, BME280, 24.639999, 57.811523, 1011.419
2018-03-02 08:39:32 +0800, BME280, 24.660000, 57.725586, 1011.392
2018-03-02 08:40:05 +0800, BME280, 24.690001, 57.639648, 1011.376
2018-03-02 08:40:40 +0800, BME280, 24.719999, 57.609375, 1011.400
2018-03-02 08:41:12 +0800, BME280, 24.700001, 57.618164, 1011.414
2018-03-02 08:41:43 +0800, BME280, 24.650000, 57.791992, 1011.434
2018-03-02 08:42:31 +0800, BME280, 24.650000, 57.801758, 1011.377
2018-03-02 08:43:03 +0800, BME280, 24.719999, 57.643555, 1011.381
2018-03-02 08:43:34 +0800, BME280, 24.709999, 57.620117, 1011.397
2018-03-02 08:44:12 +0800, BME280, 24.670000, 57.749023, 1011.388
2018-03-02 08:44:45 +0800, BME280, 24.639999, 57.779297, 1011.378
2018-03-02 08:45:28 +0800, BME280, 24.660000, 57.703125, 1011.387
2018-03-02 08:45:59 +0800, BME280, 24.680000, 57.716797, 1011.423
2018-03-02 08:46:31 +0800, BME280, 24.559999, 58.046875, 1011.407
2018-03-02 08:47:15 +0800, BME280, 24.500000, 58.272461, 1011.402
2018-03-02 08:47:46 +0800, BME280, 24.480000, 58.313477, 1011.419
2018-03-02 08:48:23 +0800, BME280, 24.469999, 58.346680, 1011.397
2018-03-02 08:48:55 +0800, BME280, 24.540001, 58.143555, 1011.358
2018-03-02 08:49:36 +0800, BME280, 24.629999, 57.876953, 1011.406
2018-03-02 08:50:08 +0800, BME280, 24.629999, 57.810547, 1011.400
2018-03-02 08:50:39 +0800, BME280, 24.660000, 57.736328, 1011.418
2018-03-02 08:51:12 +0800, BME280, 24.719999, 57.532227, 1011.411
2018-03-02 08:51:44 +0800, BME280, 24.629999, 57.754883, 1011.473
2018-03-02 08:52:17 +0800, BME280, 24.590000, 57.916992, 1011.491
2018-03-02 08:52:49 +0800, BME280, 24.530001, 58.053711, 1011.457
2018-03-02 08:53:20 +0800, BME280, 24.510000, 58.117188, 1011.476
2018-03-02 08:53:52 +0800, BME280, 24.520000, 58.096680, 1011.487
2018-03-02 08:54:23 +0800, BME280, 24.570000, 57.970703, 1011.502
2018-03-02 08:55:01 +0800, BME280, 24.570000, 57.970703, 1011.480
2018-03-02 08:55:36 +0800, BME280, 24.600000, 57.861328, 1011.478
2018-03-02 08:56:10 +0800, BME280, 24.639999, 57.754883, 1011.433
2018-03-02 08:56:43 +0800, BME280, 24.660000, 57.680664, 1011.447
2018-03-02 08:57:16 +0800, BME280, 24.650000, 57.736328, 1011.444
2018-03-02 08:57:47 +0800, BME280, 24.610001, 57.875000, 1011.440
2018-03-02 08:58:19 +0800, BME280, 24.559999, 58.013672, 1011.464
2018-03-02 08:58:50 +0800, BME280, 24.559999, 58.012695, 1011.468
2018-03-02 08:59:22 +0800, BME280, 24.510000, 58.162109, 1011.439
2018-03-02 09:00:00 +0800, BME280, 24.559999, 58.024414, 1011.475
2018-03-02 09:00:31 +0800, BME280, 24.510000, 58.152344, 1011.490
2018-03-02 09:01:04 +0800, BME280, 24.490000, 58.205078, 1011.475
2018-03-02 09:03:38 +0800, BME280, 24.459999, 58.579102, 1011.542
2018-03-02 09:04:11 +0800, BME280, 24.459999, 58.488281, 1011.552
2018-03-02 09:05:50 +0800, BME280, 24.420000, 58.774414, 1011.514
2018-03-02 09:06:29 +0800, BME280, 24.410000, 58.849609, 1011.514
2018-03-02 09:08:02 +0800, BME280, 24.320000, 59.371094, 1011.559
2018-03-02 09:08:33 +0800, BME280, 24.309999, 59.337891, 1011.591
2018-03-02 09:09:07 +0800, BME280, 24.379999, 59.202148, 1011.603
2018-03-02 09:09:39 +0800, BME280, 24.420000, 59.129883, 1011.621
2018-03-02 09:10:13 +0800, BME280, 24.389999, 59.158203, 1011.619
2018-03-02 09:10:47 +0800, BME280, 24.360001, 59.210938, 1011.591
2018-03-02 09:11:18 +0800, BME280, 24.290001, 59.435547, 1011.600
2018-03-02 09:11:54 +0800, BME280, 24.290001, 59.524414, 1011.633
2018-03-02 09:12:25 +0800, BME280, 24.379999, 59.257812, 1011.596
2018-03-02 09:12:58 +0800, BME280, 24.400000, 59.072266, 1011.571
2018-03-02 09:13:33 +0800, BME280, 24.379999, 59.212891, 1011.603
2018-03-02 09:14:04 +0800, BME280, 24.350000, 59.307617, 1011.604
2018-03-02 09:14:40 +0800, BME280, 24.340000, 59.319336, 1011.566
2018-03-02 09:16:14 +0800, BME280, 24.330000, 59.374023, 1011.562
2018-03-02 09:16:49 +0800, BME280, 24.270000, 59.621094, 1011.577
2018-03-02 09:17:21 +0800, BME280, 24.299999, 59.502930, 1011.555
2018-03-02 09:17:55 +0800, BME280, 24.299999, 59.492188, 1011.595
2018-03-02 09:18:27 +0800, BME280, 24.299999, 59.491211, 1011.580
2018-03-02 09:19:00 +0800, BME280, 24.250000, 59.717773, 1011.542
2018-03-02 09:19:34 +0800, BME280, 24.250000, 59.662109, 1011.563
2018-03-02 09:20:06 +0800, BME280, 24.270000, 59.553711, 1011.556
2018-03-02 09:20:40 +0800, BME280, 24.230000, 59.660156, 1011.550
2018-03-02 09:21:12 +0800, BME280, 24.290001, 59.500977, 1011.565
2018-03-02 09:21:43 +0800, BME280, 24.309999, 59.526367, 1011.609
2018-03-02 09:22:16 +0800, BME280, 24.320000, 59.760742, 1011.626
2018-03-02 09:22:48 +0800, BME280, 24.290001, 59.702148, 1011.620
2018-03-02 09:23:20 +0800, BME280, 24.270000, 59.798828, 1011.623
2018-03-02 09:23:52 +0800, BME280, 24.299999, 59.737305, 1011.648
2018-03-02 09:24:35 +0800, BME280, 24.370001, 59.555664, 1011.629
2018-03-02 09:25:07 +0800, BME280, 24.299999, 59.569336, 1011.633
2018-03-02 09:25:41 +0800, BME280, 24.280001, 59.655273, 1011.636
2018-03-02 09:26:15 +0800, BME280, 24.190001, 59.845703, 1011.611
2018-03-02 09:26:51 +0800, BME280, 24.139999, 59.993164, 1011.602
2018-03-02 09:27:26 +0800, BME280, 24.139999, 59.993164, 1011.591
2018-03-02 09:28:06 +0800, BME280, 24.120001, 60.056641, 1011.608
2018-03-02 09:28:38 +0800, BME280, 24.120001, 60.078125, 1011.621
2018-03-02 09:29:17 +0800, BME280, 24.110001, 60.067383, 1011.601
2018-03-02 09:29:50 +0800, BME280, 24.059999, 60.193359, 1011.564
2018-03-02 09:30:21 +0800, BME280, 24.020000, 60.310547, 1011.559
2018-03-02 09:30:53 +0800, BME280, 23.980000, 60.426758, 1011.594
2018-03-02 09:31:24 +0800, BME280, 24.010000, 60.365234, 1011.605
2018-03-02 09:32:01 +0800, BME280, 24.020000, 60.366211, 1011.568
2018-03-02 09:32:33 +0800, BME280, 23.990000, 60.417969, 1011.534
2018-03-02 09:33:12 +0800, BME280, 24.010000, 60.363281, 1011.553
2018-03-02 09:33:47 +0800, BME280, 23.990000, 60.473633, 1011.608
2018-03-02 09:34:18 +0800, BME280, 24.020000, 60.354492, 1011.538
2018-03-02 09:34:50 +0800, BME280, 24.000000, 60.441406, 1011.592
2018-03-02 09:35:26 +0800, BME280, 23.959999, 60.546875, 1011.612
2018-03-02 09:36:14 +0800, BME280, 23.969999, 60.559570, 1011.601
2018-03-02 09:36:46 +0800, BME280, 23.940001, 60.643555, 1011.615
2018-03-02 09:37:18 +0800, BME280, 23.990000, 60.451172, 1011.619
2018-03-02 09:37:52 +0800, BME280, 23.920000, 60.619141, 1011.616
2018-03-02 09:38:24 +0800, BME280, 23.900000, 60.682617, 1011.632
2018-03-02 09:38:55 +0800, BME280, 23.889999, 60.682617, 1011.586
2018-03-02 09:39:29 +0800, BME280, 23.840000, 60.831055, 1011.575
2018-03-02 09:40:03 +0800, BME280, 23.889999, 60.803711, 1011.609
2018-03-02 09:40:35 +0800, BME280, 23.900000, 60.638672, 1011.558
2018-03-02 09:41:12 +0800, BME280, 23.930000, 60.630859, 1011.538
2018-03-02 09:41:43 +0800, BME280, 23.930000, 60.575195, 1011.541
2018-03-02 09:42:21 +0800, BME280, 23.870001, 60.766602, 1011.530
2018-03-02 09:42:53 +0800, BME280, 23.820000, 60.883789, 1011.497
2018-03-02 09:43:27 +0800, BME280, 23.820000, 60.959961, 1011.510
2018-03-02 09:44:04 +0800, BME280, 23.850000, 60.842773, 1011.495
2018-03-02 09:44:35 +0800, BME280, 23.959999, 60.590820, 1011.547
2018-03-02 09:45:12 +0800, BME280, 23.950001, 60.833984, 1011.553
2018-03-02 09:45:45 +0800, BME280, 23.959999, 60.546875, 1011.568
2018-03-02 09:46:17 +0800, BME280, 23.889999, 60.836914, 1011.545
2018-03-02 09:46:50 +0800, BME280, 23.900000, 60.837891, 1011.549
2018-03-02 09:47:22 +0800, BME280, 23.879999, 60.813477, 1011.556
2018-03-02 09:48:55 +0800, BME280, 24.000000, 60.639648, 1011.563
2018-03-02 09:49:44 +0800, BME280, 24.010000, 60.597656, 1011.557
2018-03-02 09:50:18 +0800, BME280, 23.969999, 60.693359, 1011.591
2018-03-02 09:51:55 +0800, BME280, 24.000000, 60.751953, 1011.570
2018-03-02 09:52:28 +0800, BME280, 24.059999, 60.426758, 1011.559
2018-03-02 09:52:59 +0800, BME280, 24.120001, 60.245117, 1011.533
2018-03-02 09:53:32 +0800, BME280, 24.209999, 60.013672, 1011.522
2018-03-02 09:54:04 +0800, BME280, 24.180000, 60.121094, 1011.550
2018-03-02 09:54:38 +0800, BME280, 24.129999, 60.258789, 1011.540
2018-03-02 09:55:10 +0800, BME280, 24.110001, 60.290039, 1011.552
2018-03-02 09:56:43 +0800, BME280, 24.100000, 60.388672, 1011.566
2018-03-02 09:57:18 +0800, BME280, 24.110001, 60.321289, 1011.533
2018-03-02 09:58:02 +0800, BME280, 24.180000, 60.053711, 1011.545
2018-03-02 09:58:33 +0800, BME280, 24.110001, 60.221680, 1011.525
2018-03-02 09:59:14 +0800, BME280, 24.110001, 60.256836, 1011.519
2018-03-02 10:00:03 +0800, BME280, 24.080000, 60.339844, 1011.465
2018-03-02 10:00:35 +0800, BME280, 24.040001, 60.402344, 1011.499
2018-03-02 10:01:07 +0800, BME280, 24.040001, 60.402344, 1011.477
2018-03-02 10:02:41 +0800, BME280, 23.990000, 60.651367, 1011.479
2018-03-02 10:03:26 +0800, BME280, 23.990000, 60.651367, 1011.520
2018-03-02 10:03:58 +0800, BME280, 24.000000, 60.651367, 1011.495
2018-03-02 10:04:38 +0800, BME280, 23.990000, 60.606445, 1011.506
2018-03-02 10:05:18 +0800, BME280, 23.959999, 60.680664, 1011.533
2018-03-02 10:05:50 +0800, BME280, 23.990000, 60.740234, 1011.523
2018-03-02 10:06:22 +0800, BME280, 24.040001, 60.512695, 1011.512
2018-03-02 10:06:55 +0800, BME280, 24.059999, 60.416992, 1011.510
2018-03-02 10:07:29 +0800, BME280, 24.059999, 60.426758, 1011.533
2018-03-02 10:08:04 +0800, BME280, 24.020000, 60.488281, 1011.504
2018-03-02 10:08:39 +0800, BME280, 24.000000, 60.541016, 1011.516
2018-03-02 10:09:11 +0800, BME280, 24.000000, 60.574219, 1011.489
2018-03-02 10:09:44 +0800, BME280, 24.010000, 60.552734, 1011.505
2018-03-02 10:10:16 +0800, BME280, 23.980000, 60.648438, 1011.567
2018-03-02 10:11:50 +0800, BME280, 23.920000, 60.751953, 1011.574
2018-03-02 10:13:53 +0800, BME280, 23.900000, 60.771484, 1011.541
2018-03-02 10:14:24 +0800, BME280, 23.900000, 60.793945, 1011.516
2018-03-02 10:14:56 +0800, BME280, 23.900000, 60.749023, 1011.508
2018-03-02 10:15:31 +0800, BME280, 23.879999, 60.780273, 1011.510
2018-03-02 10:16:03 +0800, BME280, 23.860001, 60.855469, 1011.496
2018-03-02 10:16:36 +0800, BME280, 23.879999, 60.835938, 1011.501
2018-03-02 10:17:10 +0800, BME280, 23.879999, 60.824219, 1011.497
2018-03-02 10:17:42 +0800, BME280, 23.850000, 60.865234, 1011.469
2018-03-02 10:18:17 +0800, BME280, 23.850000, 60.854492, 1011.432
2018-03-02 10:18:49 +0800, BME280, 23.870001, 60.822266, 1011.451
2018-03-02 10:19:24 +0800, BME280, 23.900000, 60.749023, 1011.417
2018-03-02 10:19:55 +0800, BME280, 23.940001, 60.689453, 1011.430
2018-03-02 10:20:44 +0800, BME280, 23.959999, 60.658203, 1011.392
2018-03-02 10:21:15 +0800, BME280, 23.969999, 60.625977, 1011.438
2018-03-02 10:21:47 +0800, BME280, 23.990000, 60.550781, 1011.415
2018-03-02 10:22:21 +0800, BME280, 24.049999, 60.447266, 1011.432
2018-03-02 10:22:56 +0800, BME280, 24.070000, 60.338867, 1011.434
2018-03-02 10:23:33 +0800, BME280, 24.049999, 60.258789, 1011.450
2018-03-02 10:24:04 +0800, BME280, 24.139999, 60.159180, 1011.418
2018-03-02 10:24:36 +0800, BME280, 24.150000, 60.083984, 1011.407
2018-03-02 10:25:07 +0800, BME280, 24.170000, 59.996094, 1011.406
2018-03-02 10:25:43 +0800, BME280, 24.190001, 60.010742, 1011.406
2018-03-02 10:26:18 +0800, BME280, 24.250000, 59.752930, 1011.373
2018-03-02 10:26:49 +0800, BME280, 24.250000, 59.874023, 1011.421
2018-03-02 10:28:22 +0800, BME280, 24.330000, 59.840820, 1011.392
2018-03-02 10:30:02 +0800, BME280, 24.350000, 59.687500, 1011.353
2018-03-02 10:30:41 +0800, BME280, 24.290001, 59.413086, 1011.386
2018-03-02 10:31:18 +0800, BME280, 24.209999, 59.702148, 1011.371
2018-03-02 10:31:50 +0800, BME280, 24.120001, 59.889648, 1011.388
2018-03-02 10:32:22 +0800, BME280, 24.080000, 60.006836, 1011.361
2018-03-02 10:38:01 +0800, BME280, 23.959999, 60.523438, 1011.283
2018-03-02 10:38:32 +0800, BME280, 23.969999, 60.392578, 1011.279
2018-03-02 10:39:04 +0800, BME280, 23.980000, 60.361328, 1011.246
2018-03-02 10:39:38 +0800, BME280, 23.990000, 60.339844, 1011.246
2018-03-02 10:40:11 +0800, BME280, 23.990000, 60.484375, 1011.241
2018-03-02 10:40:43 +0800, BME280, 23.990000, 60.362305, 1011.234
2018-03-02 10:41:17 +0800, BME280, 23.920000, 60.551758, 1011.205
2018-03-02 10:41:49 +0800, BME280, 23.900000, 60.671875, 1011.214
2018-03-02 10:42:20 +0800, BME280, 23.990000, 60.651367, 1011.209
2018-03-02 10:42:52 +0800, BME280, 24.049999, 60.336914, 1011.173
2018-03-02 10:43:27 +0800, BME280, 24.129999, 60.103516, 1011.150
2018-03-02 10:44:05 +0800, BME280, 24.150000, 60.039062, 1011.166
2018-03-02 10:44:37 +0800, BME280, 24.139999, 59.959961, 1011.152
2018-03-02 10:45:16 +0800, BME280, 24.120001, 59.989258, 1011.122
2018-03-02 10:45:50 +0800, BME280, 24.070000, 60.094727, 1011.145
2018-03-02 10:47:26 +0800, BME280, 24.170000, 59.875000, 1011.115
2018-03-02 10:47:59 +0800, BME280, 24.139999, 59.827148, 1011.099
2018-03-02 10:48:34 +0800, BME280, 24.170000, 59.941406, 1011.113
2018-03-02 10:49:14 +0800, BME280, 24.170000, 59.897461, 1011.120
2018-03-02 10:49:48 +0800, BME280, 24.110001, 60.034180, 1011.092
2018-03-02 10:51:21 +0800, BME280, 24.040001, 60.157227, 1011.126
2018-03-02 10:51:53 +0800, BME280, 24.020000, 60.199219, 1011.045
2018-03-02 10:53:28 +0800, BME280, 23.980000, 60.427734, 1011.103
2018-03-02 10:54:02 +0800, BME280, 24.020000, 60.288086, 1011.110
2018-03-02 10:54:33 +0800, BME280, 24.049999, 60.169922, 1011.119
2018-03-02 10:55:05 +0800, BME280, 24.000000, 60.296875, 1011.080
2018-03-02 10:55:38 +0800, BME280, 24.020000, 60.432617, 1011.083
2018-03-02 10:56:10 +0800, BME280, 24.020000, 60.188477, 1011.073
2018-03-02 10:56:41 +0800, BME280, 23.980000, 60.348633, 1011.064
2018-03-02 10:57:23 +0800, BME280, 23.969999, 60.337891, 1011.062
2018-03-02 10:57:54 +0800, BME280, 23.950001, 60.344727, 1011.056
2018-03-02 10:58:31 +0800, BME280, 23.900000, 60.583008, 1011.056
2018-03-02 10:59:03 +0800, BME280, 23.940001, 60.354492, 1011.044
2018-03-02 10:59:35 +0800, BME280, 23.959999, 60.291016, 1011.046
2018-03-02 11:00:11 +0800, BME280, 23.920000, 60.442383, 1011.040
2018-03-02 11:00:48 +0800, BME280, 23.879999, 60.546875, 1011.073
2018-03-02 11:02:21 +0800, BME280, 23.940001, 60.364258, 1011.055
2018-03-02 11:02:59 +0800, BME280, 23.959999, 60.355469, 1011.067
2018-03-02 11:03:33 +0800, BME280, 23.969999, 60.169922, 1011.057
2018-03-02 11:04:05 +0800, BME280, 24.010000, 60.064453, 1011.075
2018-03-02 11:04:42 +0800, BME280, 23.980000, 60.328125, 1011.034
2018-03-02 11:05:22 +0800, BME280, 23.959999, 60.403320, 1011.062
2018-03-02 11:05:53 +0800, BME280, 23.910000, 60.563477, 1011.048
2018-03-02 11:06:25 +0800, BME280, 23.910000, 60.583984, 1011.096
2018-03-02 11:07:02 +0800, BME280, 23.920000, 60.507812, 1011.067
2018-03-02 11:07:33 +0800, BME280, 24.020000, 60.432617, 1011.065
2018-03-02 11:08:06 +0800, BME280, 24.030001, 60.234375, 1011.035
2018-03-02 11:08:39 +0800, BME280, 24.030001, 60.255859, 1011.052
2018-03-02 11:09:15 +0800, BME280, 24.010000, 60.352539, 1011.036
2018-03-02 11:09:47 +0800, BME280, 23.980000, 60.404297, 1011.015
2018-03-02 11:10:18 +0800, BME280, 24.010000, 60.309570, 1011.001
2018-03-02 11:10:50 +0800, BME280, 24.020000, 60.288086, 1011.005
2018-03-02 11:11:21 +0800, BME280, 24.010000, 60.297852, 1010.992
2018-03-02 11:11:54 +0800, BME280, 23.959999, 60.322266, 1010.953
2018-03-02 11:12:34 +0800, BME280, 23.910000, 60.528320, 1010.988
2018-03-02 11:13:06 +0800, BME280, 23.969999, 60.381836, 1010.929
2018-03-02 11:13:42 +0800, BME280, 23.950001, 60.533203, 1010.962
2018-03-02 11:14:13 +0800, BME280, 23.990000, 60.306641, 1010.921
2018-03-02 11:14:48 +0800, BME280, 23.959999, 60.379883, 1010.917
2018-03-02 11:16:44 +0800, BME280, 23.860001, 60.622070, 1010.878
2018-03-02 11:17:20 +0800, BME280, 23.840000, 60.707031, 1010.865
2018-03-02 11:17:52 +0800, BME280, 23.830000, 60.707031, 1010.879
2018-03-02 11:18:30 +0800, BME280, 23.860001, 60.688477, 1010.874
2018-03-02 11:20:05 +0800, BME280, 23.969999, 60.326172, 1010.872
2018-03-02 11:20:39 +0800, BME280, 23.940001, 60.355469, 1010.866
2018-03-02 11:21:11 +0800, BME280, 23.910000, 60.441406, 1010.858
2018-03-02 11:21:46 +0800, BME280, 23.969999, 60.380859, 1010.819
2018-03-02 11:22:30 +0800, BME280, 23.959999, 60.256836, 1010.830
2018-03-02 11:23:05 +0800, BME280, 23.980000, 60.270508, 1010.843
2018-03-02 11:23:37 +0800, BME280, 23.930000, 60.353516, 1010.800
2018-03-02 11:24:09 +0800, BME280, 23.980000, 60.270508, 1010.809
2018-03-02 11:24:48 +0800, BME280, 23.969999, 60.193359, 1010.836
2018-03-02 11:25:26 +0800, BME280, 23.940001, 60.411133, 1010.800
2018-03-02 11:25:58 +0800, BME280, 23.950001, 60.278320, 1010.848
2018-03-02 11:26:32 +0800, BME280, 23.980000, 60.214844, 1010.826
2018-03-02 11:27:04 +0800, BME280, 23.900000, 60.405273, 1010.801
2018-03-02 11:27:36 +0800, BME280, 23.870001, 60.489258, 1010.772
2018-03-02 11:28:19 +0800, BME280, 23.830000, 60.673828, 1010.787
2018-03-02 11:28:55 +0800, BME280, 23.809999, 60.714844, 1010.806
2018-03-02 11:29:27 +0800, BME280, 23.799999, 60.724609, 1010.826
2018-03-02 11:30:04 +0800, BME280, 23.820000, 60.716797, 1010.773
2018-03-02 11:30:36 +0800, BME280, 23.840000, 60.564453, 1010.810
2018-03-02 11:31:15 +0800, BME280, 23.879999, 60.435547, 1010.805
2018-03-02 11:31:47 +0800, BME280, 23.969999, 60.226562, 1010.812
2018-03-02 11:32:18 +0800, BME280, 23.959999, 60.247070, 1010.804
2018-03-02 11:32:52 +0800, BME280, 23.959999, 60.313477, 1010.802
2018-03-02 11:33:30 +0800, BME280, 23.959999, 60.492188, 1010.793
2018-03-02 11:35:06 +0800, BME280, 24.010000, 60.098633, 1010.785
2018-03-02 11:35:51 +0800, BME280, 23.990000, 60.128906, 1010.836
2018-03-02 11:36:39 +0800, BME280, 23.980000, 60.083008, 1010.809
2018-03-02 11:37:16 +0800, BME280, 23.940001, 60.043945, 1010.785
2018-03-02 11:38:51 +0800, BME280, 23.889999, 60.213867, 1010.768
2018-03-02 11:39:33 +0800, BME280, 23.830000, 60.418945, 1010.778
2018-03-02 11:40:04 +0800, BME280, 23.809999, 60.425781, 1010.742
2018-03-02 11:40:36 +0800, BME280, 23.760000, 60.552734, 1010.743
2018-03-02 11:41:14 +0800, BME280, 23.719999, 60.659180, 1010.729
2018-03-02 11:41:50 +0800, BME280, 23.680000, 60.731445, 1010.729
2018-03-02 11:42:21 +0800, BME280, 23.650000, 60.750000, 1010.737
2018-03-02 11:42:54 +0800, BME280, 23.610001, 60.976562, 1010.710
2018-03-02 11:43:27 +0800, BME280, 23.610001, 60.954102, 1010.711
2018-03-02 11:44:00 +0800, BME280, 23.610001, 60.866211, 1010.657
2018-03-02 11:44:33 +0800, BME280, 23.629999, 60.878906, 1010.659
2018-03-02 11:45:08 +0800, BME280, 23.610001, 60.911133, 1010.689
2018-03-02 11:45:40 +0800, BME280, 23.620001, 60.799805, 1010.651
2018-03-02 11:46:12 +0800, BME280, 23.620001, 60.833008, 1010.630
2018-03-02 11:46:44 +0800, BME280, 23.580000, 60.817383, 1010.630
2018-03-02 11:47:19 +0800, BME280, 23.620001, 60.744141, 1010.619
2018-03-02 11:47:50 +0800, BME280, 23.610001, 60.821289, 1010.567
2018-03-02 11:48:22 +0800, BME280, 23.620001, 60.734375, 1010.609
2018-03-02 11:49:06 +0800, BME280, 23.620001, 60.756836, 1010.541
2018-03-02 11:49:38 +0800, BME280, 23.610001, 60.821289, 1010.545
2018-03-02 11:50:11 +0800, BME280, 23.610001, 60.766602, 1010.561
2018-03-02 11:53:50 +0800, BME280, 23.559999, 60.748047, 1010.470
