DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-18 10:45:44 +0800, BME280, 26.250000, 55.838867, 1010.035
2017-07-18 10:46:21 +0800, BME280, 26.260000, 55.829102, 1010.025
2017-07-18 10:46:59 +0800, BME280, 26.250000, 55.804688, 1010.035
2017-07-18 10:47:36 +0800, BME280, 26.240000, 55.758789, 1010.033
2017-07-18 10:48:13 +0800, BME280, 26.260000, 55.727539, 1010.033
2017-07-18 10:48:50 +0800, BME280, 26.230000, 55.724609, 1009.980
2017-07-18 10:49:27 +0800, BME280, 26.240000, 55.714844, 1010.031
2017-07-18 10:50:04 +0800, BME280, 26.209999, 55.778320, 1010.022
2017-07-18 10:50:41 +0800, BME280, 26.200001, 55.797852, 1010.015
2017-07-18 10:51:19 +0800, BME280, 26.209999, 55.811523, 1010.004
2017-07-18 10:51:56 +0800, BME280, 26.190001, 55.875000, 1009.997
2017-07-18 10:52:33 +0800, BME280, 26.200001, 55.799805, 1009.975
2017-07-18 10:53:10 +0800, BME280, 26.160000, 55.883789, 1010.009
2017-07-18 10:53:47 +0800, BME280, 26.150000, 55.937500, 1010.015
2017-07-18 10:54:24 +0800, BME280, 26.129999, 55.980469, 1010.022
2017-07-18 10:55:01 +0800, BME280, 26.150000, 55.937500, 1009.994
2017-07-18 10:55:39 +0800, BME280, 26.129999, 55.980469, 1010.014
2017-07-18 10:56:16 +0800, BME280, 26.139999, 55.869141, 1009.991
2017-07-18 10:56:47 +0800, BME280, 26.139999, 55.859375, 1010.015
2017-07-18 10:57:19 +0800, BME280, 26.180000, 55.773438, 1009.984
2017-07-18 10:57:56 +0800, BME280, 26.160000, 55.759766, 1010.007
2017-07-18 10:58:33 +0800, BME280, 26.139999, 55.813477, 1009.971
2017-07-18 10:59:10 +0800, BME280, 26.100000, 55.931641, 1009.977
2017-07-18 10:59:47 +0800, BME280, 26.100000, 55.920898, 1009.987
2017-07-18 11:00:19 +0800, BME280, 26.100000, 55.898438, 1010.004
2017-07-18 11:00:56 +0800, BME280, 26.090000, 55.885742, 1010.008
2017-07-18 11:01:33 +0800, BME280, 26.110001, 55.877930, 1010.001
2017-07-18 11:02:11 +0800, BME280, 26.100000, 56.278320, 1010.002
2017-07-18 11:02:48 +0800, BME280, 26.120001, 56.124023, 1010.016
2017-07-18 11:03:25 +0800, BME280, 26.139999, 55.969727, 1009.984
2017-07-18 11:04:02 +0800, BME280, 26.139999, 56.137695, 1009.961
2017-07-18 11:04:39 +0800, BME280, 26.260000, 55.907227, 1009.960
2017-07-18 11:05:16 +0800, BME280, 26.270000, 56.031250, 1009.956
2017-07-18 11:05:53 +0800, BME280, 26.299999, 55.721680, 1009.930
2017-07-18 11:06:30 +0800, BME280, 26.290001, 55.563477, 1009.900
2017-07-18 11:07:08 +0800, BME280, 26.280001, 55.506836, 1009.913
2017-07-18 11:07:45 +0800, BME280, 26.260000, 55.583008, 1009.973
2017-07-18 11:08:22 +0800, BME280, 26.250000, 55.703125, 1009.901
2017-07-18 11:08:59 +0800, BME280, 26.240000, 55.781250, 1009.866
2017-07-18 11:09:36 +0800, BME280, 26.240000, 55.636719, 1009.871
2017-07-18 11:10:13 +0800, BME280, 26.260000, 55.627930, 1009.868
2017-07-18 11:10:50 +0800, BME280, 26.250000, 55.648438, 1009.855
2017-07-18 11:11:28 +0800, BME280, 26.230000, 55.702148, 1009.855
2017-07-18 11:12:05 +0800, BME280, 26.230000, 55.790039, 1009.817
2017-07-18 11:12:42 +0800, BME280, 26.219999, 55.790039, 1009.805
2017-07-18 11:13:19 +0800, BME280, 26.200001, 55.810547, 1009.804
2017-07-18 11:13:56 +0800, BME280, 26.160000, 55.860352, 1009.784
2017-07-18 11:14:33 +0800, BME280, 26.160000, 55.873047, 1009.792
2017-07-18 11:15:10 +0800, BME280, 26.170000, 55.885742, 1009.776
2017-07-18 11:15:47 +0800, BME280, 26.170000, 55.795898, 1009.782
2017-07-18 11:16:25 +0800, BME280, 26.139999, 55.881836, 1009.789
2017-07-18 11:17:02 +0800, BME280, 26.129999, 55.779297, 1009.732
2017-07-18 11:17:39 +0800, BME280, 26.110001, 55.866211, 1009.746
2017-07-18 11:18:16 +0800, BME280, 26.110001, 55.810547, 1009.749
2017-07-18 11:18:53 +0800, BME280, 26.100000, 55.865234, 1009.716
2017-07-18 11:19:30 +0800, BME280, 26.070000, 55.950195, 1009.763
2017-07-18 11:20:07 +0800, BME280, 26.100000, 55.831055, 1009.745
2017-07-18 11:20:44 +0800, BME280, 26.080000, 55.862305, 1009.753
2017-07-18 11:21:22 +0800, BME280, 26.080000, 55.839844, 1009.723
2017-07-18 11:21:59 +0800, BME280, 26.100000, 55.752930, 1009.733
2017-07-18 11:22:36 +0800, BME280, 26.100000, 55.887695, 1009.715
2017-07-18 11:23:13 +0800, BME280, 26.139999, 55.781250, 1009.721
2017-07-18 11:23:50 +0800, BME280, 26.170000, 55.740234, 1009.729
2017-07-18 11:24:27 +0800, BME280, 26.209999, 55.678711, 1009.718
2017-07-18 11:25:04 +0800, BME280, 26.170000, 55.594727, 1009.695
2017-07-18 11:25:41 +0800, BME280, 26.170000, 55.572266, 1009.660
2017-07-18 11:26:13 +0800, BME280, 26.120001, 55.799805, 1009.671
2017-07-18 11:26:50 +0800, BME280, 26.120001, 55.700195, 1009.631
2017-07-18 11:27:27 +0800, BME280, 26.120001, 55.633789, 1009.632
2017-07-18 11:28:04 +0800, BME280, 26.120001, 55.656250, 1009.656
2017-07-18 11:28:42 +0800, BME280, 26.139999, 55.567383, 1009.658
2017-07-18 11:29:19 +0800, BME280, 26.120001, 55.689453, 1009.633
2017-07-18 11:29:56 +0800, BME280, 26.190001, 55.540039, 1009.638
2017-07-18 11:30:33 +0800, BME280, 26.240000, 55.255859, 1009.619
2017-07-18 11:31:10 +0800, BME280, 26.260000, 55.258789, 1009.590
2017-07-18 11:31:47 +0800, BME280, 26.260000, 55.269531, 1009.607
2017-07-18 11:32:24 +0800, BME280, 26.219999, 55.354492, 1009.579
2017-07-18 11:33:02 +0800, BME280, 26.280001, 55.250977, 1009.600
2017-07-18 11:33:39 +0800, BME280, 26.280001, 55.316406, 1009.582
2017-07-18 11:34:16 +0800, BME280, 26.250000, 55.323242, 1009.547
2017-07-18 11:34:53 +0800, BME280, 26.180000, 55.595703, 1009.599
2017-07-18 11:35:30 +0800, BME280, 26.150000, 55.602539, 1009.544
2017-07-18 11:36:07 +0800, BME280, 26.110001, 55.743164, 1009.556
2017-07-18 11:36:45 +0800, BME280, 26.080000, 55.806641, 1009.511
2017-07-18 11:37:22 +0800, BME280, 26.040001, 55.923828, 1009.482
2017-07-18 11:37:59 +0800, BME280, 26.030001, 55.900391, 1009.495
2017-07-18 11:38:36 +0800, BME280, 26.010000, 56.010742, 1009.476
2017-07-18 11:39:13 +0800, BME280, 26.010000, 55.955078, 1009.493
2017-07-18 11:39:50 +0800, BME280, 26.020000, 55.965820, 1009.457
2017-07-18 11:40:28 +0800, BME280, 25.990000, 56.008789, 1009.469
2017-07-18 11:41:05 +0800, BME280, 25.990000, 56.051758, 1009.507
2017-07-18 11:41:42 +0800, BME280, 26.000000, 56.031250, 1009.452
2017-07-18 11:42:19 +0800, BME280, 25.990000, 55.985352, 1009.463
2017-07-18 11:42:56 +0800, BME280, 25.969999, 56.016602, 1009.424
2017-07-18 11:43:33 +0800, BME280, 25.950001, 56.081055, 1009.405
2017-07-18 11:44:10 +0800, BME280, 25.930000, 56.100586, 1009.393
2017-07-18 11:44:47 +0800, BME280, 25.920000, 56.200195, 1009.388
2017-07-18 11:45:25 +0800, BME280, 25.950001, 56.181641, 1009.386
2017-07-18 11:46:02 +0800, BME280, 25.940001, 56.191406, 1009.384
2017-07-18 11:46:39 +0800, BME280, 25.950001, 56.125977, 1009.352
2017-07-18 11:47:16 +0800, BME280, 25.969999, 56.161133, 1009.341
2017-07-18 11:47:53 +0800, BME280, 25.959999, 56.216797, 1009.351
2017-07-18 11:48:30 +0800, BME280, 25.959999, 56.150391, 1009.312
2017-07-18 11:49:08 +0800, BME280, 25.940001, 56.247070, 1009.319
2017-07-18 11:49:45 +0800, BME280, 25.920000, 56.245117, 1009.297
2017-07-18 11:50:23 +0800, BME280, 25.940001, 56.045898, 1009.271
2017-07-18 11:51:01 +0800, BME280, 25.940001, 56.090820, 1009.243
2017-07-18 11:51:33 +0800, BME280, 25.959999, 56.071289, 1009.273
2017-07-18 11:52:11 +0800, BME280, 25.959999, 55.970703, 1009.254
2017-07-18 11:52:48 +0800, BME280, 25.959999, 56.048828, 1009.268
2017-07-18 11:53:21 +0800, BME280, 25.940001, 56.124023, 1009.205
2017-07-18 11:53:53 +0800, BME280, 25.950001, 56.046875, 1009.216
2017-07-18 11:54:30 +0800, BME280, 25.969999, 56.038086, 1009.207
2017-07-18 11:55:08 +0800, BME280, 25.969999, 56.060547, 1009.186
2017-07-18 11:55:46 +0800, BME280, 25.990000, 55.839844, 1009.166
2017-07-18 11:56:23 +0800, BME280, 26.000000, 55.752930, 1009.183
2017-07-18 11:57:01 +0800, BME280, 26.020000, 55.899414, 1009.173
2017-07-18 11:57:38 +0800, BME280, 25.980000, 56.063477, 1009.179
2017-07-18 11:58:16 +0800, BME280, 26.000000, 55.952148, 1009.175
2017-07-18 11:58:53 +0800, BME280, 26.000000, 55.885742, 1009.165
2017-07-18 11:59:31 +0800, BME280, 25.969999, 55.904297, 1009.191
2017-07-18 12:00:09 +0800, BME280, 25.990000, 55.828125, 1009.197
2017-07-18 12:00:46 +0800, BME280, 26.000000, 55.795898, 1009.180
2017-07-18 12:01:24 +0800, BME280, 25.969999, 55.904297, 1009.165
2017-07-18 12:02:01 +0800, BME280, 25.969999, 55.893555, 1009.212
2017-07-18 12:02:39 +0800, BME280, 25.959999, 56.059570, 1009.164
2017-07-18 12:03:16 +0800, BME280, 25.969999, 55.881836, 1009.149
2017-07-18 12:03:54 +0800, BME280, 26.000000, 55.885742, 1009.137
2017-07-18 12:04:31 +0800, BME280, 25.980000, 55.784180, 1009.128
2017-07-18 12:05:08 +0800, BME280, 25.980000, 55.861328, 1009.132
2017-07-18 12:05:45 +0800, BME280, 25.990000, 55.895508, 1009.079
2017-07-18 12:06:22 +0800, BME280, 25.969999, 55.826172, 1009.069
2017-07-18 12:06:54 +0800, BME280, 25.959999, 55.803711, 1009.082
2017-07-18 12:07:31 +0800, BME280, 25.950001, 55.890625, 1009.071
2017-07-18 12:08:08 +0800, BME280, 25.940001, 55.889648, 1009.092
2017-07-18 12:08:45 +0800, BME280, 25.990000, 56.006836, 1009.085
2017-07-18 12:09:23 +0800, BME280, 25.969999, 56.216797, 1009.063
2017-07-18 12:10:00 +0800, BME280, 25.900000, 56.498047, 1009.026
2017-07-18 12:10:37 +0800, BME280, 25.850000, 56.661133, 1009.031
2017-07-18 12:11:14 +0800, BME280, 25.870001, 56.663086, 1009.018
2017-07-18 12:11:51 +0800, BME280, 25.910000, 56.601562, 1009.037
2017-07-18 12:12:28 +0800, BME280, 25.900000, 56.633789, 1009.043
2017-07-18 12:13:06 +0800, BME280, 25.920000, 56.625000, 1009.060
2017-07-18 12:13:43 +0800, BME280, 25.950001, 56.539062, 1009.071
2017-07-18 12:14:14 +0800, BME280, 25.969999, 56.507812, 1009.057
2017-07-18 12:14:52 +0800, BME280, 26.000000, 56.402344, 1009.077
2017-07-18 12:15:29 +0800, BME280, 25.990000, 56.477539, 1009.046
2017-07-18 12:16:06 +0800, BME280, 26.020000, 56.390625, 1008.964
2017-07-18 12:16:43 +0800, BME280, 26.010000, 56.379883, 1008.976
2017-07-18 12:17:20 +0800, BME280, 26.010000, 56.413086, 1009.030
2017-07-18 12:17:57 +0800, BME280, 26.120001, 56.248047, 1008.963
2017-07-18 12:18:34 +0800, BME280, 26.170000, 56.018555, 1008.925
2017-07-18 12:19:12 +0800, BME280, 26.200001, 55.921875, 1008.939
2017-07-18 12:19:49 +0800, BME280, 26.170000, 55.974609, 1008.937
2017-07-18 12:20:26 +0800, BME280, 26.100000, 56.110352, 1008.946
2017-07-18 12:21:03 +0800, BME280, 26.080000, 56.186523, 1008.958
2017-07-18 12:21:40 +0800, BME280, 26.090000, 56.098633, 1008.949
2017-07-18 12:22:17 +0800, BME280, 26.080000, 56.141602, 1008.984
2017-07-18 12:22:54 +0800, BME280, 26.129999, 56.013672, 1008.976
2017-07-18 12:23:32 +0800, BME280, 26.190001, 55.763672, 1008.945
2017-07-18 12:24:09 +0800, BME280, 26.240000, 55.737305, 1008.945
2017-07-18 12:24:46 +0800, BME280, 26.240000, 55.614258, 1008.969
2017-07-18 12:25:23 +0800, BME280, 26.150000, 55.803711, 1008.969
2017-07-18 12:26:01 +0800, BME280, 26.190001, 55.955078, 1008.948
2017-07-18 12:26:38 +0800, BME280, 26.139999, 55.858398, 1008.929
2017-07-18 12:27:15 +0800, BME280, 26.049999, 56.116211, 1008.920
2017-07-18 12:27:52 +0800, BME280, 26.049999, 56.171875, 1008.927
2017-07-18 12:28:29 +0800, BME280, 26.070000, 56.173828, 1008.905
2017-07-18 12:29:06 +0800, BME280, 26.110001, 56.110352, 1008.879
2017-07-18 12:29:43 +0800, BME280, 26.080000, 56.264648, 1008.912
2017-07-18 12:30:20 +0800, BME280, 26.059999, 56.305664, 1008.919
2017-07-18 12:31:54 +0800, BME280, 26.059999, 56.351562, 1008.865
2017-07-18 12:32:32 +0800, BME280, 26.090000, 56.333008, 1008.889
2017-07-18 12:33:09 +0800, BME280, 26.200001, 55.933594, 1008.836
2017-07-18 12:33:47 +0800, BME280, 26.180000, 55.975586, 1008.863
2017-07-18 12:34:19 +0800, BME280, 26.200001, 55.888672, 1008.884
2017-07-18 12:34:57 +0800, BME280, 26.230000, 55.993164, 1008.858
2017-07-18 12:35:34 +0800, BME280, 26.230000, 55.958008, 1008.873
2017-07-18 12:36:12 +0800, BME280, 26.209999, 56.125000, 1008.859
2017-07-18 12:36:49 +0800, BME280, 26.219999, 55.947266, 1008.880
2017-07-18 12:37:27 +0800, BME280, 26.209999, 56.001953, 1008.870
2017-07-18 12:38:05 +0800, BME280, 26.260000, 55.794922, 1008.888
2017-07-18 12:38:42 +0800, BME280, 26.200001, 55.943359, 1008.909
2017-07-18 12:39:20 +0800, BME280, 26.260000, 55.784180, 1008.875
2017-07-18 12:39:58 +0800, BME280, 26.270000, 55.628906, 1008.858
2017-07-18 12:40:36 +0800, BME280, 26.420000, 55.300781, 1008.853
2017-07-18 12:41:14 +0800, BME280, 26.350000, 55.381836, 1008.835
2017-07-18 12:41:51 +0800, BME280, 26.350000, 55.392578, 1008.827
2017-07-18 12:42:29 +0800, BME280, 26.280001, 55.530273, 1008.801
2017-07-18 12:43:01 +0800, BME280, 26.260000, 55.571289, 1008.812
2017-07-18 12:43:39 +0800, BME280, 26.160000, 55.737305, 1008.791
2017-07-18 12:44:11 +0800, BME280, 26.129999, 55.902344, 1008.797
2017-07-18 12:44:50 +0800, BME280, 26.150000, 55.836914, 1008.756
2017-07-18 12:45:27 +0800, BME280, 26.100000, 55.954102, 1008.763
2017-07-18 12:46:05 +0800, BME280, 26.170000, 55.883789, 1008.801
2017-07-18 12:46:43 +0800, BME280, 26.180000, 55.673828, 1008.743
2017-07-18 12:47:20 +0800, BME280, 26.200001, 55.676758, 1008.718
2017-07-18 12:47:58 +0800, BME280, 26.280001, 55.496094, 1008.702
2017-07-18 12:48:36 +0800, BME280, 26.209999, 55.566406, 1008.713
2017-07-18 12:49:13 +0800, BME280, 26.270000, 55.438477, 1008.686
2017-07-18 12:49:51 +0800, BME280, 26.250000, 55.504883, 1008.689
2017-07-18 12:50:29 +0800, BME280, 26.219999, 55.466797, 1008.683
2017-07-18 12:51:06 +0800, BME280, 26.139999, 55.748047, 1008.652
2017-07-18 12:51:44 +0800, BME280, 26.150000, 55.568359, 1008.645
2017-07-18 12:52:21 +0800, BME280, 26.090000, 55.729492, 1008.665
2017-07-18 12:52:59 +0800, BME280, 26.080000, 55.761719, 1008.670
2017-07-18 12:53:36 +0800, BME280, 26.059999, 55.870117, 1008.667
2017-07-18 12:54:14 +0800, BME280, 26.000000, 55.963867, 1008.655
2017-07-18 12:54:52 +0800, BME280, 25.969999, 56.060547, 1008.638
2017-07-18 12:55:29 +0800, BME280, 25.980000, 56.029297, 1008.668
2017-07-18 12:56:07 +0800, BME280, 26.120001, 55.734375, 1008.634
2017-07-18 12:56:44 +0800, BME280, 26.160000, 55.515625, 1008.658
2017-07-18 12:57:16 +0800, BME280, 26.139999, 55.466797, 1008.622
2017-07-18 12:57:54 +0800, BME280, 26.090000, 55.606445, 1008.599
2017-07-18 12:58:26 +0800, BME280, 26.070000, 55.695312, 1008.606
2017-07-18 12:58:58 +0800, BME280, 26.090000, 55.618164, 1008.596
2017-07-18 12:59:35 +0800, BME280, 26.030001, 55.755859, 1008.604
2017-07-18 13:00:12 +0800, BME280, 26.049999, 55.658203, 1008.563
2017-07-18 13:00:49 +0800, BME280, 26.049999, 55.668945, 1008.606
2017-07-18 13:01:27 +0800, BME280, 26.070000, 55.605469, 1008.596
2017-07-18 13:02:04 +0800, BME280, 26.020000, 55.753906, 1008.593
2017-07-18 13:02:41 +0800, BME280, 26.040001, 55.655273, 1008.581
2017-07-18 13:03:13 +0800, BME280, 26.000000, 55.762695, 1008.611
2017-07-18 13:03:50 +0800, BME280, 25.920000, 55.943359, 1008.568
2017-07-18 13:04:27 +0800, BME280, 25.870001, 56.071289, 1008.586
2017-07-18 13:05:04 +0800, BME280, 25.889999, 56.096680, 1008.571
2017-07-18 13:05:36 +0800, BME280, 25.879999, 56.083008, 1008.548
2017-07-18 13:06:13 +0800, BME280, 25.910000, 56.008789, 1008.545
2017-07-18 13:06:50 +0800, BME280, 25.920000, 55.920898, 1008.553
2017-07-18 13:07:22 +0800, BME280, 25.910000, 55.930664, 1008.543
2017-07-18 13:07:59 +0800, BME280, 25.860001, 56.059570, 1008.548
2017-07-18 13:08:36 +0800, BME280, 25.820000, 56.132812, 1008.541
2017-07-18 13:09:13 +0800, BME280, 25.809999, 56.174805, 1008.587
2017-07-18 13:09:50 +0800, BME280, 25.840000, 56.022461, 1008.572
2017-07-18 13:10:28 +0800, BME280, 25.840000, 56.066406, 1008.542
2017-07-18 13:11:05 +0800, BME280, 25.820000, 56.065430, 1008.528
2017-07-18 13:11:42 +0800, BME280, 25.790001, 56.140625, 1008.578
2017-07-18 13:12:19 +0800, BME280, 25.790001, 56.161133, 1008.539
2017-07-18 13:12:56 +0800, BME280, 25.790001, 56.183594, 1008.542
2017-07-18 13:13:33 +0800, BME280, 25.740000, 56.221680, 1008.557
2017-07-18 13:14:10 +0800, BME280, 25.780001, 56.171875, 1008.545
2017-07-18 13:14:42 +0800, BME280, 25.799999, 56.095703, 1008.560
2017-07-18 13:15:19 +0800, BME280, 25.790001, 56.093750, 1008.525
2017-07-18 13:15:56 +0800, BME280, 25.790001, 56.073242, 1008.554
2017-07-18 13:16:33 +0800, BME280, 25.760000, 56.146484, 1008.511
2017-07-18 13:17:10 +0800, BME280, 25.900000, 55.773438, 1008.521
2017-07-18 13:17:48 +0800, BME280, 25.860001, 55.845703, 1008.520
2017-07-18 13:18:25 +0800, BME280, 25.830000, 55.999023, 1008.515
2017-07-18 13:19:02 +0800, BME280, 25.840000, 55.978516, 1008.519
2017-07-18 13:19:39 +0800, BME280, 25.850000, 55.901367, 1008.525
2017-07-18 13:20:16 +0800, BME280, 25.820000, 55.908203, 1008.521
2017-07-18 13:20:48 +0800, BME280, 25.809999, 55.917969, 1008.529
2017-07-18 13:21:25 +0800, BME280, 25.760000, 56.057617, 1008.553
2017-07-18 13:21:57 +0800, BME280, 25.730000, 56.154297, 1008.541
2017-07-18 13:22:34 +0800, BME280, 25.690001, 56.272461, 1008.558
2017-07-18 13:23:11 +0800, BME280, 25.680000, 56.282227, 1008.567
2017-07-18 13:23:48 +0800, BME280, 25.650000, 56.379883, 1008.552
2017-07-18 13:24:25 +0800, BME280, 25.590000, 56.559570, 1008.546
2017-07-18 13:25:02 +0800, BME280, 25.549999, 56.645508, 1008.522
2017-07-18 13:25:39 +0800, BME280, 25.559999, 56.635742, 1008.538
2017-07-18 13:26:16 +0800, BME280, 25.620001, 56.475586, 1008.541
2017-07-18 13:26:54 +0800, BME280, 25.639999, 56.388672, 1008.556
2017-07-18 13:27:31 +0800, BME280, 25.629999, 56.409180, 1008.525
2017-07-18 13:28:08 +0800, BME280, 25.600000, 56.472656, 1008.521
2017-07-18 13:28:45 +0800, BME280, 25.530001, 56.597656, 1008.499
2017-07-18 13:29:22 +0800, BME280, 25.540001, 56.676758, 1008.523
2017-07-18 13:29:59 +0800, BME280, 25.610001, 56.541016, 1008.475
2017-07-18 13:30:36 +0800, BME280, 25.639999, 56.412109, 1008.523
2017-07-18 13:31:13 +0800, BME280, 25.600000, 56.495117, 1008.475
2017-07-18 13:31:51 +0800, BME280, 25.590000, 56.615234, 1008.477
2017-07-18 13:32:28 +0800, BME280, 25.650000, 56.435547, 1008.440
2017-07-18 13:33:05 +0800, BME280, 25.709999, 56.386719, 1008.442
2017-07-18 13:33:42 +0800, BME280, 25.690001, 56.305664, 1008.414
2017-07-18 13:34:19 +0800, BME280, 25.650000, 56.446289, 1008.402
2017-07-18 13:34:56 +0800, BME280, 25.639999, 56.590820, 1008.387
2017-07-18 13:35:34 +0800, BME280, 25.639999, 56.633789, 1008.379
2017-07-18 13:36:11 +0800, BME280, 25.690001, 56.472656, 1008.434
2017-07-18 13:36:48 +0800, BME280, 25.750000, 56.324219, 1008.395
2017-07-18 13:37:25 +0800, BME280, 25.780001, 56.226562, 1008.412
2017-07-18 13:38:02 +0800, BME280, 25.790001, 56.227539, 1008.388
2017-07-18 13:38:39 +0800, BME280, 25.820000, 56.199219, 1008.384
2017-07-18 13:39:16 +0800, BME280, 25.850000, 56.134766, 1008.368
2017-07-18 13:39:54 +0800, BME280, 25.840000, 56.212891, 1008.389
2017-07-18 13:40:31 +0800, BME280, 25.820000, 56.209961, 1008.368
2017-07-18 13:41:08 +0800, BME280, 25.790001, 56.384766, 1008.367
2017-07-18 13:41:45 +0800, BME280, 25.770000, 56.426758, 1008.348
2017-07-18 13:42:22 +0800, BME280, 25.770000, 56.483398, 1008.351
2017-07-18 13:42:59 +0800, BME280, 25.809999, 56.264648, 1008.306
2017-07-18 13:43:36 +0800, BME280, 25.809999, 56.287109, 1008.313
2017-07-18 13:44:13 +0800, BME280, 25.780001, 56.416992, 1008.332
2017-07-18 13:44:50 +0800, BME280, 25.780001, 56.394531, 1008.306
2017-07-18 13:45:28 +0800, BME280, 25.770000, 56.437500, 1008.315
2017-07-18 13:46:05 +0800, BME280, 25.730000, 56.522461, 1008.296
2017-07-18 13:46:42 +0800, BME280, 25.770000, 56.449219, 1008.285
2017-07-18 13:47:19 +0800, BME280, 25.750000, 56.458008, 1008.280
2017-07-18 13:47:56 +0800, BME280, 25.799999, 56.365234, 1008.282
2017-07-18 13:48:33 +0800, BME280, 25.830000, 56.278320, 1008.263
2017-07-18 13:49:10 +0800, BME280, 25.850000, 56.270508, 1008.272
2017-07-18 13:49:47 +0800, BME280, 25.889999, 56.118164, 1008.208
2017-07-18 13:50:25 +0800, BME280, 25.870001, 56.149414, 1008.235
2017-07-18 13:51:02 +0800, BME280, 25.930000, 56.022461, 1008.232
2017-07-18 13:51:39 +0800, BME280, 25.889999, 56.163086, 1008.204
2017-07-18 13:52:16 +0800, BME280, 25.900000, 56.164062, 1008.214
2017-07-18 13:52:53 +0800, BME280, 25.840000, 56.323242, 1008.205
2017-07-18 13:53:30 +0800, BME280, 25.830000, 56.400391, 1008.190
2017-07-18 13:54:07 +0800, BME280, 25.820000, 56.376953, 1008.211
2017-07-18 13:54:39 +0800, BME280, 25.799999, 56.443359, 1008.188
2017-07-18 13:55:16 +0800, BME280, 25.799999, 56.487305, 1008.202
2017-07-18 13:55:53 +0800, BME280, 25.820000, 56.412109, 1008.202
2017-07-18 13:56:30 +0800, BME280, 25.770000, 56.527344, 1008.220
2017-07-18 13:57:08 +0800, BME280, 25.799999, 56.543945, 1008.201
2017-07-18 13:57:45 +0800, BME280, 25.820000, 56.535156, 1008.172
2017-07-18 13:58:22 +0800, BME280, 25.889999, 56.319336, 1008.158
2017-07-18 13:58:59 +0800, BME280, 25.900000, 56.308594, 1008.200
2017-07-18 13:59:36 +0800, BME280, 25.860001, 56.348633, 1008.171
2017-07-18 14:00:13 +0800, BME280, 25.799999, 56.576172, 1008.181
2017-07-18 14:00:50 +0800, BME280, 25.850000, 56.504883, 1008.253
2017-07-18 14:01:28 +0800, BME280, 25.900000, 56.420898, 1008.226
2017-07-18 14:02:05 +0800, BME280, 25.930000, 56.255859, 1008.212
2017-07-18 14:02:36 +0800, BME280, 26.010000, 56.312500, 1008.215
2017-07-18 14:03:13 +0800, BME280, 26.040001, 56.304688, 1008.200
2017-07-18 14:03:51 +0800, BME280, 25.959999, 56.462891, 1008.204
2017-07-18 14:04:28 +0800, BME280, 25.940001, 56.638672, 1008.209
2017-07-18 14:05:05 +0800, BME280, 25.969999, 56.674805, 1008.220
2017-07-18 14:05:42 +0800, BME280, 26.059999, 56.653320, 1008.213
2017-07-18 14:06:19 +0800, BME280, 26.080000, 56.901367, 1008.223
2017-07-18 14:06:56 +0800, BME280, 26.030001, 57.252930, 1008.201
2017-07-18 14:07:33 +0800, BME280, 25.969999, 57.870117, 1008.190
2017-07-18 14:08:11 +0800, BME280, 25.980000, 58.083984, 1008.203
2017-07-18 14:08:48 +0800, BME280, 26.010000, 58.333984, 1008.210
2017-07-18 14:09:25 +0800, BME280, 25.990000, 58.699219, 1008.172
2017-07-18 14:10:02 +0800, BME280, 25.950001, 58.984375, 1008.176
2017-07-18 14:10:39 +0800, BME280, 26.040001, 59.050781, 1008.205
2017-07-18 14:11:16 +0800, BME280, 25.980000, 59.367188, 1008.182
2017-07-18 14:11:54 +0800, BME280, 26.000000, 59.438477, 1008.198
2017-07-18 14:12:25 +0800, BME280, 26.070000, 59.379883, 1008.183
2017-07-18 14:13:02 +0800, BME280, 26.129999, 59.398438, 1008.193
2017-07-18 14:13:39 +0800, BME280, 26.120001, 59.765625, 1008.172
2017-07-18 14:14:17 +0800, BME280, 26.100000, 60.008789, 1008.220
2017-07-18 14:14:54 +0800, BME280, 26.100000, 60.076172, 1008.197
2017-07-18 14:15:31 +0800, BME280, 26.120001, 60.044922, 1008.208
2017-07-18 14:16:08 +0800, BME280, 26.049999, 60.336914, 1008.203
2017-07-18 14:16:45 +0800, BME280, 26.059999, 60.405273, 1008.247
2017-07-18 14:17:22 +0800, BME280, 26.150000, 60.260742, 1008.259
2017-07-18 14:18:00 +0800, BME280, 26.129999, 60.481445, 1008.285
2017-07-18 14:18:37 +0800, BME280, 26.080000, 60.753906, 1008.292
2017-07-18 14:19:14 +0800, BME280, 26.040001, 61.015625, 1008.270
2017-07-18 14:19:51 +0800, BME280, 26.010000, 61.158203, 1008.267
2017-07-18 14:20:28 +0800, BME280, 26.030001, 61.071289, 1008.263
2017-07-18 14:21:00 +0800, BME280, 26.030001, 61.104492, 1008.239
2017-07-18 14:21:37 +0800, BME280, 26.139999, 60.807617, 1008.272
2017-07-18 14:22:14 +0800, BME280, 26.110001, 60.959961, 1008.272
2017-07-18 14:22:46 +0800, BME280, 26.080000, 61.077148, 1008.269
2017-07-18 14:23:23 +0800, BME280, 26.129999, 61.084961, 1008.289
2017-07-18 14:24:00 +0800, BME280, 26.170000, 61.079102, 1008.239
2017-07-18 14:24:37 +0800, BME280, 26.129999, 61.306641, 1008.247
2017-07-18 14:25:09 +0800, BME280, 26.200001, 61.181641, 1008.185
