DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-08 07:40:31 +0800, BME280, 26.370001, 44.315430, 1019.228
2018-04-08 07:41:03 +0800, BME280, 26.370001, 44.551758, 1019.274
2018-04-08 07:41:46 +0800, BME280, 26.370001, 44.416016, 1019.246
2018-04-08 07:42:17 +0800, BME280, 26.379999, 44.563477, 1019.231
2018-04-08 07:42:49 +0800, BME280, 26.389999, 44.541016, 1019.237
2018-04-08 07:43:26 +0800, BME280, 26.389999, 44.486328, 1019.246
2018-04-08 07:44:02 +0800, BME280, 26.389999, 44.508789, 1019.250
2018-04-08 07:44:33 +0800, BME280, 26.389999, 44.597656, 1019.227
2018-04-08 07:45:14 +0800, BME280, 26.389999, 44.552734, 1019.286
2018-04-08 07:45:50 +0800, BME280, 26.379999, 44.373047, 1019.243
2018-04-08 07:46:32 +0800, BME280, 26.389999, 44.440430, 1019.235
2018-04-08 07:47:12 +0800, BME280, 26.379999, 44.440430, 1019.222
2018-04-08 07:47:44 +0800, BME280, 26.379999, 44.293945, 1019.258
2018-04-08 07:48:16 +0800, BME280, 26.379999, 44.440430, 1019.259
2018-04-08 07:48:47 +0800, BME280, 26.379999, 44.316406, 1019.269
2018-04-08 07:49:19 +0800, BME280, 26.379999, 44.350586, 1019.240
2018-04-08 07:49:51 +0800, BME280, 26.389999, 44.395508, 1019.308
2018-04-08 07:50:24 +0800, BME280, 26.379999, 44.518555, 1019.295
2018-04-08 07:51:02 +0800, BME280, 26.379999, 44.630859, 1019.247
2018-04-08 07:51:34 +0800, BME280, 26.370001, 44.618164, 1019.218
2018-04-08 07:52:08 +0800, BME280, 26.360001, 44.640625, 1019.179
2018-04-08 07:52:41 +0800, BME280, 26.370001, 44.663086, 1019.190
2018-04-08 07:53:17 +0800, BME280, 26.370001, 44.617188, 1019.202
2018-04-08 07:53:57 +0800, BME280, 26.370001, 44.629883, 1019.225
2018-04-08 07:54:29 +0800, BME280, 26.370001, 44.517578, 1019.172
2018-04-08 07:55:07 +0800, BME280, 26.370001, 44.472656, 1019.161
2018-04-08 07:55:39 +0800, BME280, 26.370001, 44.394531, 1019.131
2018-04-08 07:56:10 +0800, BME280, 26.379999, 44.585938, 1019.167
2018-04-08 07:56:42 +0800, BME280, 26.370001, 44.730469, 1019.180
2018-04-08 07:57:14 +0800, BME280, 26.360001, 44.606445, 1019.174
2018-04-08 07:57:53 +0800, BME280, 26.379999, 44.596680, 1019.180
2018-04-08 07:58:31 +0800, BME280, 26.379999, 44.698242, 1019.145
2018-04-08 08:00:04 +0800, BME280, 26.370001, 44.618164, 1019.163
2018-04-08 08:00:38 +0800, BME280, 26.379999, 44.596680, 1019.133
2018-04-08 08:01:09 +0800, BME280, 26.370001, 44.708008, 1019.177
2018-04-08 08:01:41 +0800, BME280, 26.379999, 44.664062, 1019.147
2018-04-08 08:02:14 +0800, BME280, 26.379999, 44.630859, 1019.120
2018-04-08 08:02:45 +0800, BME280, 26.379999, 44.596680, 1019.074
2018-04-08 08:03:18 +0800, BME280, 26.370001, 44.664062, 1019.077
2018-04-08 08:03:50 +0800, BME280, 26.379999, 44.563477, 1019.128
2018-04-08 08:05:42 +0800, BME280, 26.379999, 44.720703, 1019.088
2018-04-08 08:06:27 +0800, BME280, 26.379999, 44.698242, 1019.111
2018-04-08 08:07:02 +0800, BME280, 26.379999, 44.698242, 1019.062
2018-04-08 08:07:34 +0800, BME280, 26.379999, 44.798828, 1019.090
2018-04-08 08:09:13 +0800, BME280, 26.389999, 44.732422, 1019.079
2018-04-08 08:09:45 +0800, BME280, 26.379999, 44.765625, 1019.138
2018-04-08 08:10:23 +0800, BME280, 26.389999, 44.731445, 1019.131
2018-04-08 08:11:15 +0800, BME280, 26.389999, 44.722656, 1019.163
2018-04-08 08:11:57 +0800, BME280, 26.400000, 44.542969, 1019.146
2018-04-08 08:12:29 +0800, BME280, 26.400000, 44.845703, 1019.126
2018-04-08 08:13:04 +0800, BME280, 26.400000, 44.857422, 1019.144
2018-04-08 08:13:41 +0800, BME280, 26.389999, 44.687500, 1019.107
2018-04-08 08:14:14 +0800, BME280, 26.400000, 44.733398, 1019.132
2018-04-08 08:14:46 +0800, BME280, 26.400000, 44.755859, 1019.144
2018-04-08 08:15:18 +0800, BME280, 26.400000, 44.655273, 1019.109
2018-04-08 08:15:52 +0800, BME280, 26.400000, 44.655273, 1019.098
2018-04-08 08:16:23 +0800, BME280, 26.400000, 44.812500, 1019.126
2018-04-08 08:17:00 +0800, BME280, 26.400000, 44.688477, 1019.099
2018-04-08 08:17:38 +0800, BME280, 26.400000, 44.666016, 1019.087
2018-04-08 08:18:10 +0800, BME280, 26.389999, 44.745117, 1019.088
2018-04-08 08:18:41 +0800, BME280, 26.400000, 44.778320, 1019.119
2018-04-08 08:19:17 +0800, BME280, 26.400000, 44.710938, 1019.128
2018-04-08 08:19:59 +0800, BME280, 26.400000, 45.070312, 1019.129
2018-04-08 08:20:37 +0800, BME280, 26.389999, 44.922852, 1019.122
2018-04-08 08:21:09 +0800, BME280, 26.400000, 44.621094, 1019.169
2018-04-08 08:21:40 +0800, BME280, 26.400000, 45.013672, 1019.141
2018-04-08 08:22:12 +0800, BME280, 26.400000, 44.958008, 1019.155
2018-04-08 08:22:45 +0800, BME280, 26.400000, 44.947266, 1019.119
2018-04-08 08:23:20 +0800, BME280, 26.400000, 44.857422, 1019.112
2018-04-08 08:23:59 +0800, BME280, 26.400000, 44.868164, 1019.043
2018-04-08 08:24:38 +0800, BME280, 26.389999, 44.700195, 1019.096
2018-04-08 08:25:09 +0800, BME280, 26.400000, 44.845703, 1019.100
2018-04-08 08:25:46 +0800, BME280, 26.410000, 44.779297, 1019.077
2018-04-08 08:26:20 +0800, BME280, 26.400000, 45.103516, 1019.095
2018-04-08 08:27:54 +0800, BME280, 26.420000, 44.757812, 1019.112
2018-04-08 08:28:34 +0800, BME280, 26.410000, 44.892578, 1019.145
2018-04-08 08:29:06 +0800, BME280, 26.410000, 45.082031, 1019.129
2018-04-08 08:29:38 +0800, BME280, 26.410000, 44.970703, 1019.124
2018-04-08 08:30:10 +0800, BME280, 26.420000, 44.959961, 1019.141
2018-04-08 08:30:44 +0800, BME280, 26.420000, 44.925781, 1019.132
2018-04-08 08:31:26 +0800, BME280, 26.420000, 44.847656, 1019.105
2018-04-08 08:31:59 +0800, BME280, 26.420000, 44.892578, 1019.130
2018-04-08 08:32:36 +0800, BME280, 26.420000, 44.949219, 1019.190
2018-04-08 08:33:08 +0800, BME280, 26.420000, 45.027344, 1019.162
2018-04-08 08:33:40 +0800, BME280, 26.420000, 45.117188, 1019.063
2018-04-08 08:34:14 +0800, BME280, 26.420000, 45.094727, 1019.077
2018-04-08 08:34:47 +0800, BME280, 26.410000, 45.126953, 1019.082
2018-04-08 08:35:18 +0800, BME280, 26.410000, 45.015625, 1019.079
2018-04-08 08:36:00 +0800, BME280, 26.400000, 45.160156, 1019.084
2018-04-08 08:36:35 +0800, BME280, 26.410000, 45.138672, 1019.125
2018-04-08 08:37:06 +0800, BME280, 26.410000, 45.059570, 1019.063
2018-04-08 08:37:49 +0800, BME280, 26.410000, 45.048828, 1018.839
2018-04-08 08:38:23 +0800, BME280, 26.410000, 45.318359, 1018.997
2018-04-08 08:39:13 +0800, BME280, 26.410000, 45.116211, 1019.043
2018-04-08 08:39:49 +0800, BME280, 26.410000, 45.318359, 1019.002
2018-04-08 08:40:21 +0800, BME280, 26.410000, 45.295898, 1019.033
2018-04-08 08:40:56 +0800, BME280, 26.410000, 45.162109, 1019.005
2018-04-08 08:41:27 +0800, BME280, 26.410000, 45.228516, 1019.004
2018-04-08 08:42:05 +0800, BME280, 26.400000, 45.081055, 1018.980
2018-04-08 08:42:41 +0800, BME280, 26.410000, 45.216797, 1018.969
2018-04-08 08:43:15 +0800, BME280, 26.410000, 45.273438, 1018.982
2018-04-08 08:43:47 +0800, BME280, 26.410000, 45.216797, 1018.962
2018-04-08 08:44:20 +0800, BME280, 26.420000, 45.015625, 1018.976
2018-04-08 08:44:51 +0800, BME280, 26.430000, 45.094727, 1018.940
2018-04-08 08:45:26 +0800, BME280, 26.430000, 45.185547, 1018.894
2018-04-08 08:45:58 +0800, BME280, 26.420000, 45.162109, 1018.842
2018-04-08 08:46:30 +0800, BME280, 26.420000, 45.274414, 1018.887
2018-04-08 08:47:01 +0800, BME280, 26.420000, 45.240234, 1018.880
2018-04-08 08:47:40 +0800, BME280, 26.410000, 45.396484, 1018.886
2018-04-08 08:48:13 +0800, BME280, 26.420000, 45.274414, 1018.860
2018-04-08 08:49:06 +0800, BME280, 26.410000, 45.463867, 1018.873
2018-04-08 08:49:39 +0800, BME280, 26.420000, 45.240234, 1018.903
2018-04-08 08:50:10 +0800, BME280, 26.420000, 45.330078, 1018.897
2018-04-08 08:50:49 +0800, BME280, 26.430000, 45.409180, 1019.028
2018-04-08 08:51:29 +0800, BME280, 26.420000, 45.375000, 1018.955
2018-04-08 08:52:00 +0800, BME280, 26.420000, 45.352539, 1018.932
2018-04-08 08:52:33 +0800, BME280, 26.430000, 45.330078, 1018.950
2018-04-08 08:53:05 +0800, BME280, 26.430000, 45.386719, 1019.008
2018-04-08 08:53:37 +0800, BME280, 26.420000, 45.430664, 1018.921
2018-04-08 08:54:13 +0800, BME280, 26.420000, 45.487305, 1018.882
2018-04-08 08:54:51 +0800, BME280, 26.420000, 45.375000, 1018.896
2018-04-08 08:55:23 +0800, BME280, 26.410000, 45.452148, 1018.989
2018-04-08 08:56:02 +0800, BME280, 26.410000, 45.508789, 1019.044
2018-04-08 08:56:35 +0800, BME280, 26.410000, 45.520508, 1019.054
2018-04-08 08:57:07 +0800, BME280, 26.410000, 45.474609, 1019.048
2018-04-08 08:58:39 +0800, BME280, 26.410000, 45.453125, 1019.047
2018-04-08 08:59:11 +0800, BME280, 26.420000, 45.430664, 1019.068
2018-04-08 08:59:44 +0800, BME280, 26.430000, 45.509766, 1019.092
2018-04-08 09:00:18 +0800, BME280, 26.430000, 45.386719, 1019.075
2018-04-08 09:00:50 +0800, BME280, 26.420000, 45.487305, 1019.101
2018-04-08 09:01:28 +0800, BME280, 26.430000, 45.587891, 1019.124
2018-04-08 09:03:08 +0800, BME280, 26.430000, 45.488281, 1019.130
2018-04-08 09:03:40 +0800, BME280, 26.430000, 45.320312, 1019.100
2018-04-08 09:04:12 +0800, BME280, 26.430000, 45.443359, 1019.113
2018-04-08 09:04:44 +0800, BME280, 26.420000, 45.330078, 1019.054
2018-04-08 09:05:16 +0800, BME280, 26.430000, 45.521484, 1019.107
2018-04-08 09:05:50 +0800, BME280, 26.440001, 45.466797, 1019.122
2018-04-08 09:06:22 +0800, BME280, 26.440001, 45.490234, 1019.102
2018-04-08 09:06:58 +0800, BME280, 26.440001, 45.365234, 1019.130
2018-04-08 09:07:31 +0800, BME280, 26.440001, 45.444336, 1019.139
2018-04-08 09:08:02 +0800, BME280, 26.440001, 45.411133, 1019.170
2018-04-08 09:08:47 +0800, BME280, 26.320000, 45.488281, 1018.990
2018-04-08 09:09:27 +0800, BME280, 26.440001, 45.580078, 1019.092
2018-04-08 09:10:05 +0800, BME280, 26.440001, 45.489258, 1019.089
2018-04-08 09:10:37 +0800, BME280, 26.450001, 45.512695, 1019.123
2018-04-08 09:11:09 +0800, BME280, 26.450001, 45.467773, 1019.103
2018-04-08 09:11:43 +0800, BME280, 26.430000, 45.623047, 1019.071
2018-04-08 09:12:15 +0800, BME280, 26.440001, 45.590820, 1019.135
2018-04-08 09:13:53 +0800, BME280, 26.440001, 45.589844, 1019.098
2018-04-08 09:14:25 +0800, BME280, 26.450001, 45.500977, 1019.078
2018-04-08 09:15:02 +0800, BME280, 26.440001, 45.557617, 1019.069
2018-04-08 09:15:39 +0800, BME280, 26.450001, 45.512695, 1019.099
2018-04-08 09:16:11 +0800, BME280, 26.440001, 45.433594, 1019.056
2018-04-08 09:16:46 +0800, BME280, 26.450001, 45.557617, 1019.075
2018-04-08 09:17:20 +0800, BME280, 26.450001, 45.500977, 1019.057
2018-04-08 09:17:51 +0800, BME280, 26.440001, 45.680664, 1019.074
2018-04-08 09:18:23 +0800, BME280, 26.450001, 45.669922, 1019.075
2018-04-08 09:19:02 +0800, BME280, 26.450001, 45.535156, 1019.057
2018-04-08 09:19:48 +0800, BME280, 26.450001, 45.703125, 1019.069
2018-04-08 09:20:20 +0800, BME280, 26.440001, 45.691406, 1019.009
2018-04-08 09:20:54 +0800, BME280, 26.440001, 45.692383, 1019.036
2018-04-08 09:21:25 +0800, BME280, 26.450001, 45.647461, 1019.018
2018-04-08 09:22:06 +0800, BME280, 26.440001, 45.625000, 1019.041
2018-04-08 09:22:37 +0800, BME280, 26.440001, 45.523438, 1019.052
2018-04-08 09:23:25 +0800, BME280, 26.440001, 45.613281, 1019.084
2018-04-08 09:23:59 +0800, BME280, 26.450001, 45.669922, 1019.092
2018-04-08 09:24:32 +0800, BME280, 26.440001, 45.680664, 1019.051
2018-04-08 09:25:15 +0800, BME280, 26.450001, 45.770508, 1019.065
2018-04-08 09:25:46 +0800, BME280, 26.450001, 45.703125, 1019.007
2018-04-08 09:26:18 +0800, BME280, 26.450001, 45.635742, 1019.059
2018-04-08 09:27:57 +0800, BME280, 26.450001, 45.523438, 1019.031
2018-04-08 09:28:29 +0800, BME280, 26.450001, 45.758789, 1019.054
2018-04-08 09:29:00 +0800, BME280, 26.450001, 45.737305, 1019.029
2018-04-08 09:29:35 +0800, BME280, 26.450001, 45.680664, 1018.987
2018-04-08 09:30:07 +0800, BME280, 26.450001, 45.602539, 1018.927
2018-04-08 09:30:44 +0800, BME280, 26.450001, 45.602539, 1018.946
2018-04-08 09:31:15 +0800, BME280, 26.450001, 45.781250, 1018.938
2018-04-08 09:31:51 +0800, BME280, 26.450001, 45.737305, 1018.910
2018-04-08 09:32:27 +0800, BME280, 26.450001, 45.648438, 1018.949
2018-04-08 09:32:59 +0800, BME280, 26.450001, 45.693359, 1018.933
2018-04-08 09:33:31 +0800, BME280, 26.450001, 45.692383, 1019.014
2018-04-08 09:34:05 +0800, BME280, 26.450001, 45.725586, 1018.955
2018-04-08 09:34:41 +0800, BME280, 26.450001, 45.770508, 1019.010
2018-04-08 09:35:13 +0800, BME280, 26.450001, 45.602539, 1018.995
2018-04-08 09:35:47 +0800, BME280, 26.440001, 45.714844, 1018.948
2018-04-08 09:36:19 +0800, BME280, 26.450001, 45.669922, 1018.982
2018-04-08 09:36:58 +0800, BME280, 26.450001, 45.590820, 1018.932
2018-04-08 09:37:29 +0800, BME280, 26.440001, 45.467773, 1018.888
2018-04-08 09:38:01 +0800, BME280, 26.450001, 45.568359, 1018.901
2018-04-08 09:38:36 +0800, BME280, 26.450001, 45.557617, 1018.917
2018-04-08 09:40:10 +0800, BME280, 26.450001, 45.569336, 1018.907
2018-04-08 09:40:44 +0800, BME280, 26.459999, 45.581055, 1018.921
2018-04-08 09:41:22 +0800, BME280, 26.459999, 45.637695, 1018.901
2018-04-08 09:41:53 +0800, BME280, 26.459999, 45.492188, 1018.901
2018-04-08 09:43:27 +0800, BME280, 26.459999, 45.626953, 1018.948
2018-04-08 09:44:03 +0800, BME280, 26.469999, 45.514648, 1018.908
2018-04-08 09:44:34 +0800, BME280, 26.459999, 45.570312, 1018.902
2018-04-08 09:45:06 +0800, BME280, 26.459999, 45.783203, 1018.890
2018-04-08 09:45:43 +0800, BME280, 26.459999, 45.828125, 1018.928
2018-04-08 09:46:17 +0800, BME280, 26.469999, 45.615234, 1018.948
2018-04-08 09:46:48 +0800, BME280, 26.469999, 45.850586, 1018.929
2018-04-08 09:47:21 +0800, BME280, 26.469999, 45.716797, 1018.943
2018-04-08 09:48:09 +0800, BME280, 26.459999, 45.838867, 1018.904
2018-04-08 09:48:47 +0800, BME280, 26.469999, 45.649414, 1018.930
2018-04-08 09:49:21 +0800, BME280, 26.459999, 45.682617, 1018.919
2018-04-08 09:50:03 +0800, BME280, 26.469999, 45.525391, 1018.869
2018-04-08 09:50:37 +0800, BME280, 26.469999, 45.772461, 1018.878
2018-04-08 09:51:15 +0800, BME280, 26.459999, 45.739258, 1018.902
2018-04-08 09:51:55 +0800, BME280, 26.459999, 45.715820, 1018.883
2018-04-08 09:52:27 +0800, BME280, 26.459999, 45.626953, 1018.907
2018-04-08 09:52:59 +0800, BME280, 26.459999, 45.625977, 1018.942
2018-04-08 09:53:36 +0800, BME280, 26.459999, 45.626953, 1018.835
2018-04-08 09:54:10 +0800, BME280, 26.469999, 45.637695, 1018.838
2018-04-08 09:54:50 +0800, BME280, 26.480000, 45.638672, 1018.845
2018-04-08 09:55:24 +0800, BME280, 26.469999, 45.637695, 1018.834
2018-04-08 09:55:56 +0800, BME280, 26.480000, 45.639648, 1018.884
2018-04-08 09:56:28 +0800, BME280, 26.480000, 45.583008, 1018.873
2018-04-08 09:57:00 +0800, BME280, 26.469999, 45.502930, 1018.839
2018-04-08 09:57:32 +0800, BME280, 26.480000, 45.482422, 1018.810
2018-04-08 09:58:04 +0800, BME280, 26.490000, 45.562500, 1018.854
2018-04-08 09:58:37 +0800, BME280, 26.480000, 45.495117, 1018.825
2018-04-08 09:59:12 +0800, BME280, 26.490000, 45.483398, 1018.834
2018-04-08 09:59:44 +0800, BME280, 26.480000, 45.583984, 1018.835
2018-04-08 10:00:21 +0800, BME280, 26.490000, 45.495117, 1018.795
2018-04-08 10:00:53 +0800, BME280, 26.490000, 45.685547, 1018.813
2018-04-08 10:01:31 +0800, BME280, 26.480000, 45.538086, 1018.821
2018-04-08 10:02:02 +0800, BME280, 26.480000, 45.651367, 1018.802
2018-04-08 10:02:41 +0800, BME280, 26.490000, 45.663086, 1018.842
2018-04-08 10:03:15 +0800, BME280, 26.490000, 45.708008, 1018.859
2018-04-08 10:03:46 +0800, BME280, 26.490000, 45.719727, 1018.877
2018-04-08 10:04:37 +0800, BME280, 26.490000, 45.697266, 1018.894
2018-04-08 10:05:08 +0800, BME280, 26.490000, 45.618164, 1018.888
2018-04-08 10:05:43 +0800, BME280, 26.500000, 45.584961, 1018.848
2018-04-08 10:06:15 +0800, BME280, 26.510000, 45.518555, 1018.871
2018-04-08 10:06:54 +0800, BME280, 26.500000, 45.673828, 1018.816
2018-04-08 10:07:25 +0800, BME280, 26.480000, 45.650391, 1018.781
2018-04-08 10:07:57 +0800, BME280, 26.480000, 45.696289, 1018.840
2018-04-08 10:09:30 +0800, BME280, 26.480000, 45.561523, 1018.748
2018-04-08 10:10:01 +0800, BME280, 26.500000, 45.786133, 1018.795
2018-04-08 10:10:33 +0800, BME280, 26.490000, 45.607422, 1018.781
2018-04-08 10:11:06 +0800, BME280, 26.500000, 45.563477, 1018.765
2018-04-08 10:11:48 +0800, BME280, 26.500000, 45.529297, 1018.753
2018-04-08 10:12:22 +0800, BME280, 26.490000, 45.640625, 1018.681
2018-04-08 10:13:02 +0800, BME280, 26.500000, 45.517578, 1018.701
2018-04-08 10:13:50 +0800, BME280, 26.500000, 45.585938, 1018.745
2018-04-08 10:14:24 +0800, BME280, 26.480000, 45.561523, 1018.662
2018-04-08 10:14:56 +0800, BME280, 26.480000, 45.561523, 1018.688
2018-04-08 10:15:28 +0800, BME280, 26.490000, 45.697266, 1018.665
2018-04-08 10:16:09 +0800, BME280, 26.480000, 45.672852, 1018.610
2018-04-08 10:16:41 +0800, BME280, 26.490000, 45.607422, 1018.673
2018-04-08 10:17:27 +0800, BME280, 26.490000, 45.540039, 1018.608
2018-04-08 10:18:01 +0800, BME280, 26.490000, 45.584961, 1018.658
2018-04-08 10:18:33 +0800, BME280, 26.490000, 45.517578, 1018.614
2018-04-08 10:19:07 +0800, BME280, 26.480000, 45.516602, 1018.645
2018-04-08 10:19:39 +0800, BME280, 26.480000, 45.605469, 1018.578
2018-04-08 10:20:15 +0800, BME280, 26.490000, 45.831055, 1018.638
2018-04-08 10:20:47 +0800, BME280, 26.490000, 45.741211, 1018.580
2018-04-08 10:21:23 +0800, BME280, 26.500000, 45.719727, 1018.639
2018-04-08 10:21:55 +0800, BME280, 26.490000, 45.763672, 1018.619
2018-04-08 10:22:26 +0800, BME280, 26.490000, 45.618164, 1018.591
2018-04-08 10:23:09 +0800, BME280, 26.500000, 45.719727, 1018.640
2018-04-08 10:23:49 +0800, BME280, 26.500000, 45.652344, 1018.611
2018-04-08 10:24:24 +0800, BME280, 26.500000, 45.618164, 1018.569
2018-04-08 10:24:56 +0800, BME280, 26.500000, 45.664062, 1018.597
2018-04-08 10:25:28 +0800, BME280, 26.500000, 45.652344, 1018.607
2018-04-08 10:26:00 +0800, BME280, 26.500000, 45.708008, 1018.573
2018-04-08 10:26:31 +0800, BME280, 26.490000, 45.618164, 1018.543
2018-04-08 10:27:03 +0800, BME280, 26.510000, 45.675781, 1018.583
2018-04-08 10:27:40 +0800, BME280, 26.520000, 45.642578, 1018.562
2018-04-08 10:28:34 +0800, BME280, 26.520000, 45.542969, 1018.556
2018-04-08 10:29:25 +0800, BME280, 26.520000, 45.687500, 1018.566
2018-04-08 10:30:13 +0800, BME280, 26.520000, 45.429688, 1018.492
2018-04-08 10:31:01 +0800, BME280, 26.520000, 45.519531, 1018.483
2018-04-08 10:31:33 +0800, BME280, 26.500000, 45.529297, 1018.488
2018-04-08 10:32:07 +0800, BME280, 26.500000, 45.876953, 1018.508
2018-04-08 10:32:49 +0800, BME280, 26.510000, 45.519531, 1018.457
2018-04-08 10:33:21 +0800, BME280, 26.500000, 45.551758, 1018.506
2018-04-08 10:33:58 +0800, BME280, 26.500000, 45.630859, 1018.462
2018-04-08 10:34:34 +0800, BME280, 26.510000, 45.541992, 1018.499
2018-04-08 10:35:14 +0800, BME280, 26.510000, 45.586914, 1018.499
2018-04-08 10:35:45 +0800, BME280, 26.510000, 45.541992, 1018.513
2018-04-08 10:36:18 +0800, BME280, 26.480000, 45.380859, 1018.455
2018-04-08 10:36:50 +0800, BME280, 26.520000, 45.508789, 1018.490
2018-04-08 10:37:22 +0800, BME280, 26.520000, 45.497070, 1018.525
2018-04-08 10:40:08 +0800, BME280, 26.510000, 45.631836, 1018.461
2018-04-08 10:40:48 +0800, BME280, 26.510000, 45.552734, 1018.412
2018-04-08 10:41:24 +0800, BME280, 26.510000, 45.541016, 1018.382
2018-04-08 10:41:56 +0800, BME280, 26.510000, 45.620117, 1018.420
2018-04-08 10:43:29 +0800, BME280, 26.520000, 45.564453, 1018.383
2018-04-08 10:44:04 +0800, BME280, 26.520000, 45.586914, 1018.342
2018-04-08 10:44:48 +0800, BME280, 26.520000, 45.429688, 1018.375
2018-04-08 10:45:24 +0800, BME280, 26.510000, 45.530273, 1018.354
2018-04-08 10:45:57 +0800, BME280, 26.510000, 45.530273, 1018.359
2018-04-08 10:46:32 +0800, BME280, 26.510000, 45.552734, 1018.373
2018-04-08 10:47:06 +0800, BME280, 26.510000, 45.630859, 1018.352
2018-04-08 10:47:44 +0800, BME280, 26.510000, 45.552734, 1018.336
2018-04-08 10:48:20 +0800, BME280, 26.520000, 45.474609, 1018.333
2018-04-08 10:48:59 +0800, BME280, 26.520000, 45.498047, 1018.352
2018-04-08 10:49:39 +0800, BME280, 26.510000, 45.575195, 1018.285
2018-04-08 10:50:15 +0800, BME280, 26.520000, 45.675781, 1018.328
2018-04-08 10:50:56 +0800, BME280, 26.520000, 45.498047, 1018.264
2018-04-08 10:51:43 +0800, BME280, 26.520000, 45.475586, 1018.334
2018-04-08 10:52:23 +0800, BME280, 26.520000, 45.586914, 1018.304
2018-04-08 10:52:55 +0800, BME280, 26.510000, 45.597656, 1018.214
2018-04-08 10:53:29 +0800, BME280, 26.520000, 45.542969, 1018.229
2018-04-08 10:54:00 +0800, BME280, 26.520000, 45.520508, 1018.246
2018-04-08 10:54:41 +0800, BME280, 26.520000, 45.463867, 1018.240
2018-04-08 10:55:17 +0800, BME280, 26.530001, 45.621094, 1018.256
2018-04-08 10:55:55 +0800, BME280, 26.520000, 45.720703, 1018.234
2018-04-08 10:56:27 +0800, BME280, 26.520000, 45.609375, 1018.204
2018-04-08 10:56:59 +0800, BME280, 26.520000, 45.587891, 1018.200
2018-04-08 10:57:33 +0800, BME280, 26.530001, 45.531250, 1018.176
2018-04-08 10:58:13 +0800, BME280, 26.530001, 45.587891, 1018.203
2018-04-08 10:58:48 +0800, BME280, 26.530001, 45.531250, 1018.211
2018-04-08 10:59:22 +0800, BME280, 26.530001, 45.610352, 1018.127
2018-04-08 10:59:57 +0800, BME280, 26.530001, 45.508789, 1018.115
2018-04-08 11:00:40 +0800, BME280, 26.520000, 45.542969, 1018.096
2018-04-08 11:01:11 +0800, BME280, 26.520000, 45.709961, 1018.123
2018-04-08 11:02:44 +0800, BME280, 26.530001, 45.721680, 1018.103
2018-04-08 11:03:16 +0800, BME280, 26.520000, 45.631836, 1018.088
2018-04-08 11:03:52 +0800, BME280, 26.520000, 45.586914, 1018.135
2018-04-08 11:04:25 +0800, BME280, 26.530001, 45.476562, 1018.148
2018-04-08 11:04:58 +0800, BME280, 26.520000, 45.542969, 1018.112
2018-04-08 11:05:34 +0800, BME280, 26.530001, 45.666016, 1018.108
2018-04-08 11:07:08 +0800, BME280, 26.520000, 45.587891, 1018.123
2018-04-08 11:08:02 +0800, BME280, 26.520000, 45.531250, 1018.065
2018-04-08 11:08:34 +0800, BME280, 26.520000, 45.498047, 1018.055
2018-04-08 11:09:13 +0800, BME280, 26.520000, 45.676758, 1018.043
2018-04-08 11:09:45 +0800, BME280, 26.520000, 45.520508, 1018.050
2018-04-08 11:10:17 +0800, BME280, 26.530001, 45.521484, 1018.027
2018-04-08 11:10:51 +0800, BME280, 26.530001, 45.623047, 1018.050
2018-04-08 11:11:25 +0800, BME280, 26.530001, 45.509766, 1018.005
2018-04-08 11:13:02 +0800, BME280, 26.520000, 45.508789, 1017.957
2018-04-08 11:13:33 +0800, BME280, 26.530001, 45.600586, 1017.984
2018-04-08 11:14:05 +0800, BME280, 26.530001, 45.555664, 1017.993
2018-04-08 11:14:38 +0800, BME280, 26.530001, 45.577148, 1017.950
2018-04-08 11:15:12 +0800, BME280, 26.530001, 45.565430, 1017.923
2018-04-08 11:15:44 +0800, BME280, 26.530001, 45.611328, 1017.887
2018-04-08 11:16:16 +0800, BME280, 26.530001, 45.453125, 1017.914
2018-04-08 11:16:56 +0800, BME280, 26.520000, 45.565430, 1017.868
2018-04-08 11:17:28 +0800, BME280, 26.520000, 45.553711, 1017.904
2018-04-08 11:18:03 +0800, BME280, 26.520000, 45.542969, 1017.860
2018-04-08 11:18:35 +0800, BME280, 26.530001, 45.611328, 1017.841
2018-04-08 11:19:08 +0800, BME280, 26.530001, 45.577148, 1017.836
2018-04-08 11:19:40 +0800, BME280, 26.520000, 45.755859, 1017.887
2018-04-08 11:20:12 +0800, BME280, 26.520000, 45.665039, 1017.806
2018-04-08 11:20:49 +0800, BME280, 26.530001, 45.520508, 1017.872
2018-04-08 11:21:21 +0800, BME280, 26.530001, 45.600586, 1017.826
2018-04-08 11:21:53 +0800, BME280, 26.540001, 45.465820, 1017.834
2018-04-08 11:22:27 +0800, BME280, 26.530001, 45.443359, 1017.814
2018-04-08 11:22:59 +0800, BME280, 26.530001, 45.701172, 1017.819
2018-04-08 11:23:30 +0800, BME280, 26.540001, 45.510742, 1017.823
2018-04-08 11:24:10 +0800, BME280, 26.530001, 45.644531, 1017.764
2018-04-08 11:24:43 +0800, BME280, 26.540001, 45.723633, 1017.759
2018-04-08 11:25:16 +0800, BME280, 26.540001, 45.678711, 1017.768
2018-04-08 11:25:47 +0800, BME280, 26.540001, 45.633789, 1017.705
2018-04-08 11:26:21 +0800, BME280, 26.540001, 45.500000, 1017.706
