DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-05 07:54:56 +0800, BME280, 26.120001, 59.532227, 1010.384
2018-04-05 07:55:27 +0800, BME280, 26.100000, 59.506836, 1010.317
2018-04-05 07:56:09 +0800, BME280, 26.120001, 59.531250, 1010.366
2018-04-05 07:56:41 +0800, BME280, 26.129999, 59.499023, 1010.361
2018-04-05 07:57:14 +0800, BME280, 26.129999, 59.509766, 1010.372
2018-04-05 07:57:57 +0800, BME280, 26.129999, 59.509766, 1010.353
2018-04-05 07:58:29 +0800, BME280, 26.129999, 59.487305, 1010.396
2018-04-05 08:00:03 +0800, BME280, 26.129999, 59.499023, 1010.391
2018-04-05 08:00:35 +0800, BME280, 26.120001, 59.509766, 1010.349
2018-04-05 08:01:06 +0800, BME280, 26.129999, 59.466797, 1010.396
2018-04-05 08:01:44 +0800, BME280, 26.139999, 59.445312, 1010.367
2018-04-05 08:02:18 +0800, BME280, 26.139999, 59.455078, 1010.352
2018-04-05 08:02:50 +0800, BME280, 26.139999, 59.466797, 1010.365
2018-04-05 08:03:22 +0800, BME280, 26.129999, 59.465820, 1010.351
2018-04-05 08:03:53 +0800, BME280, 26.129999, 59.465820, 1010.368
2018-04-05 08:05:30 +0800, BME280, 26.150000, 59.422852, 1010.383
2018-04-05 08:06:06 +0800, BME280, 26.139999, 59.434570, 1010.327
2018-04-05 08:06:40 +0800, BME280, 26.139999, 59.445312, 1010.342
2018-04-05 08:07:14 +0800, BME280, 26.150000, 59.445312, 1010.328
2018-04-05 08:07:53 +0800, BME280, 26.129999, 59.476562, 1010.321
2018-04-05 08:08:29 +0800, BME280, 26.129999, 59.465820, 1010.292
2018-04-05 08:09:21 +0800, BME280, 26.139999, 59.434570, 1010.291
2018-04-05 08:09:53 +0800, BME280, 26.129999, 59.487305, 1010.305
2018-04-05 08:10:25 +0800, BME280, 26.129999, 59.454102, 1010.256
2018-04-05 08:10:59 +0800, BME280, 26.129999, 59.476562, 1010.262
2018-04-05 08:11:30 +0800, BME280, 26.120001, 59.487305, 1010.259
2018-04-05 08:12:09 +0800, BME280, 26.120001, 59.487305, 1010.242
2018-04-05 08:12:41 +0800, BME280, 26.110001, 59.507812, 1010.261
2018-04-05 08:13:20 +0800, BME280, 26.110001, 59.507812, 1010.266
2018-04-05 08:13:56 +0800, BME280, 26.120001, 59.487305, 1010.252
2018-04-05 08:14:28 +0800, BME280, 26.120001, 59.487305, 1010.272
2018-04-05 08:15:04 +0800, BME280, 26.139999, 59.444336, 1010.250
2018-04-05 08:15:38 +0800, BME280, 26.139999, 59.432617, 1010.265
2018-04-05 08:16:09 +0800, BME280, 26.139999, 59.444336, 1010.252
2018-04-05 08:16:41 +0800, BME280, 26.129999, 59.454102, 1010.243
2018-04-05 08:17:12 +0800, BME280, 26.129999, 59.420898, 1010.229
2018-04-05 08:17:44 +0800, BME280, 26.139999, 59.411133, 1010.259
2018-04-05 08:18:15 +0800, BME280, 26.139999, 59.421875, 1010.231
2018-04-05 08:18:54 +0800, BME280, 26.150000, 59.400391, 1010.255
2018-04-05 08:19:38 +0800, BME280, 26.139999, 59.399414, 1010.243
2018-04-05 08:20:12 +0800, BME280, 26.129999, 59.431641, 1010.219
2018-04-05 08:20:48 +0800, BME280, 26.129999, 59.443359, 1010.253
2018-04-05 08:22:22 +0800, BME280, 26.120001, 59.454102, 1010.287
2018-04-05 08:22:54 +0800, BME280, 26.129999, 59.443359, 1010.308
2018-04-05 08:23:44 +0800, BME280, 26.120001, 59.476562, 1010.337
2018-04-05 08:24:18 +0800, BME280, 26.129999, 59.465820, 1010.344
2018-04-05 08:24:50 +0800, BME280, 26.129999, 59.454102, 1010.340
2018-04-05 08:25:22 +0800, BME280, 26.129999, 59.444336, 1010.356
2018-04-05 08:25:54 +0800, BME280, 26.129999, 59.454102, 1010.325
2018-04-05 08:26:30 +0800, BME280, 26.139999, 59.432617, 1010.314
2018-04-05 08:27:06 +0800, BME280, 26.129999, 59.431641, 1010.255
2018-04-05 08:27:51 +0800, BME280, 26.129999, 59.465820, 1010.268
2018-04-05 08:28:31 +0800, BME280, 26.129999, 59.465820, 1010.246
2018-04-05 08:29:03 +0800, BME280, 26.129999, 59.465820, 1010.223
2018-04-05 08:29:34 +0800, BME280, 26.139999, 59.434570, 1010.249
2018-04-05 08:30:06 +0800, BME280, 26.129999, 59.444336, 1010.172
2018-04-05 08:30:41 +0800, BME280, 26.129999, 59.466797, 1010.202
2018-04-05 08:32:15 +0800, BME280, 26.139999, 59.455078, 1010.207
2018-04-05 08:33:48 +0800, BME280, 26.139999, 59.444336, 1010.217
2018-04-05 08:34:28 +0800, BME280, 26.150000, 59.422852, 1010.212
2018-04-05 08:35:00 +0800, BME280, 26.160000, 59.392578, 1010.224
2018-04-05 08:35:31 +0800, BME280, 26.150000, 59.400391, 1010.246
2018-04-05 08:36:06 +0800, BME280, 26.150000, 59.413086, 1010.214
2018-04-05 08:36:40 +0800, BME280, 26.150000, 59.413086, 1010.205
2018-04-05 08:37:11 +0800, BME280, 26.160000, 59.392578, 1010.217
2018-04-05 08:37:44 +0800, BME280, 26.160000, 59.392578, 1010.222
2018-04-05 08:38:30 +0800, BME280, 26.160000, 59.403320, 1010.195
2018-04-05 08:39:02 +0800, BME280, 26.150000, 59.434570, 1010.195
2018-04-05 08:39:34 +0800, BME280, 26.150000, 59.445312, 1010.184
2018-04-05 08:40:06 +0800, BME280, 26.139999, 59.467773, 1010.218
2018-04-05 08:41:02 +0800, BME280, 26.139999, 59.477539, 1010.221
2018-04-05 08:41:33 +0800, BME280, 26.150000, 59.490234, 1010.198
2018-04-05 08:42:05 +0800, BME280, 26.150000, 59.434570, 1010.211
2018-04-05 08:42:40 +0800, BME280, 26.150000, 59.434570, 1010.193
2018-04-05 08:43:12 +0800, BME280, 26.150000, 59.424805, 1010.210
2018-04-05 08:43:51 +0800, BME280, 26.160000, 59.414062, 1010.215
2018-04-05 08:44:31 +0800, BME280, 26.160000, 59.403320, 1010.207
2018-04-05 08:45:03 +0800, BME280, 26.150000, 59.413086, 1010.190
2018-04-05 08:45:34 +0800, BME280, 26.150000, 59.446289, 1010.185
2018-04-05 08:46:07 +0800, BME280, 26.150000, 59.424805, 1010.185
2018-04-05 08:46:39 +0800, BME280, 26.150000, 59.434570, 1010.154
2018-04-05 08:47:15 +0800, BME280, 26.150000, 59.434570, 1010.142
2018-04-05 08:47:54 +0800, BME280, 26.150000, 59.424805, 1010.152
2018-04-05 08:48:33 +0800, BME280, 26.170000, 59.425781, 1010.156
2018-04-05 08:49:09 +0800, BME280, 26.170000, 59.393555, 1010.130
2018-04-05 08:49:47 +0800, BME280, 26.170000, 59.393555, 1010.155
2018-04-05 08:50:21 +0800, BME280, 26.170000, 59.381836, 1010.158
2018-04-05 08:50:53 +0800, BME280, 26.170000, 59.393555, 1010.147
2018-04-05 08:51:31 +0800, BME280, 26.160000, 59.392578, 1010.179
2018-04-05 08:52:09 +0800, BME280, 26.170000, 59.393555, 1010.166
2018-04-05 08:52:47 +0800, BME280, 26.180000, 59.371094, 1010.181
2018-04-05 08:55:24 +0800, BME280, 26.180000, 59.381836, 1010.139
2018-04-05 08:57:05 +0800, BME280, 26.170000, 59.393555, 1010.157
2018-04-05 08:57:36 +0800, BME280, 26.180000, 59.381836, 1010.138
2018-04-05 08:58:08 +0800, BME280, 26.180000, 59.383789, 1010.125
2018-04-05 08:58:41 +0800, BME280, 26.180000, 59.381836, 1010.142
2018-04-05 08:59:23 +0800, BME280, 26.180000, 59.372070, 1010.150
2018-04-05 08:59:55 +0800, BME280, 26.170000, 59.393555, 1010.145
2018-04-05 09:00:26 +0800, BME280, 26.180000, 59.416992, 1010.157
2018-04-05 09:00:59 +0800, BME280, 26.180000, 59.404297, 1010.175
2018-04-05 09:01:31 +0800, BME280, 26.190001, 59.362305, 1010.167
2018-04-05 09:02:05 +0800, BME280, 26.180000, 59.361328, 1010.148
2018-04-05 09:02:37 +0800, BME280, 26.180000, 59.372070, 1010.153
2018-04-05 09:03:09 +0800, BME280, 26.180000, 59.383789, 1010.173
2018-04-05 09:03:40 +0800, BME280, 26.180000, 59.371094, 1010.157
2018-04-05 09:04:12 +0800, BME280, 26.190001, 59.361328, 1010.227
2018-04-05 09:04:44 +0800, BME280, 26.180000, 59.394531, 1010.217
2018-04-05 09:05:26 +0800, BME280, 26.190001, 59.383789, 1010.206
2018-04-05 09:05:58 +0800, BME280, 26.200001, 59.373047, 1010.220
2018-04-05 09:06:30 +0800, BME280, 26.209999, 59.353516, 1010.251
2018-04-05 09:07:07 +0800, BME280, 26.200001, 59.363281, 1010.250
2018-04-05 09:07:38 +0800, BME280, 26.200001, 59.373047, 1010.252
2018-04-05 09:08:11 +0800, BME280, 26.190001, 59.384766, 1010.235
2018-04-05 09:08:42 +0800, BME280, 26.190001, 59.407227, 1010.256
2018-04-05 09:09:15 +0800, BME280, 26.200001, 59.363281, 1010.246
2018-04-05 09:09:54 +0800, BME280, 26.219999, 59.366211, 1010.262
2018-04-05 09:10:31 +0800, BME280, 26.219999, 59.343750, 1010.241
2018-04-05 09:11:09 +0800, BME280, 26.209999, 59.376953, 1010.264
2018-04-05 09:11:43 +0800, BME280, 26.209999, 59.365234, 1010.272
2018-04-05 09:12:23 +0800, BME280, 26.200001, 59.385742, 1010.293
2018-04-05 09:12:58 +0800, BME280, 26.190001, 59.429688, 1010.268
2018-04-05 09:13:47 +0800, BME280, 26.200001, 59.408203, 1010.295
2018-04-05 09:14:19 +0800, BME280, 26.190001, 59.440430, 1010.275
2018-04-05 09:15:05 +0800, BME280, 26.200001, 59.430664, 1010.297
2018-04-05 09:15:38 +0800, BME280, 26.200001, 59.441406, 1010.282
2018-04-05 09:16:09 +0800, BME280, 26.200001, 59.430664, 1010.286
2018-04-05 09:16:44 +0800, BME280, 26.219999, 59.399414, 1010.309
2018-04-05 09:17:18 +0800, BME280, 26.219999, 59.399414, 1010.310
2018-04-05 09:17:50 +0800, BME280, 26.230000, 59.389648, 1010.308
2018-04-05 09:18:21 +0800, BME280, 26.230000, 59.367188, 1010.312
2018-04-05 09:18:54 +0800, BME280, 26.219999, 59.399414, 1010.304
2018-04-05 09:19:32 +0800, BME280, 26.230000, 59.356445, 1010.327
2018-04-05 09:20:04 +0800, BME280, 26.230000, 59.400391, 1010.298
2018-04-05 09:20:43 +0800, BME280, 26.230000, 59.412109, 1010.315
2018-04-05 09:21:17 +0800, BME280, 26.230000, 59.389648, 1010.340
2018-04-05 09:21:49 +0800, BME280, 26.230000, 59.400391, 1010.346
2018-04-05 09:22:23 +0800, BME280, 26.219999, 59.399414, 1010.337
2018-04-05 09:22:59 +0800, BME280, 26.219999, 59.411133, 1010.338
2018-04-05 09:23:32 +0800, BME280, 26.230000, 59.378906, 1010.352
2018-04-05 09:24:05 +0800, BME280, 26.240000, 59.379883, 1010.360
2018-04-05 09:24:41 +0800, BME280, 26.240000, 59.368164, 1010.380
2018-04-05 09:25:25 +0800, BME280, 26.240000, 59.368164, 1010.406
2018-04-05 09:25:57 +0800, BME280, 26.250000, 59.358398, 1010.408
2018-04-05 09:26:28 +0800, BME280, 26.230000, 59.378906, 1010.342
2018-04-05 09:27:07 +0800, BME280, 26.240000, 59.357422, 1010.345
2018-04-05 09:27:39 +0800, BME280, 26.240000, 59.390625, 1010.343
2018-04-05 09:28:11 +0800, BME280, 26.240000, 59.368164, 1010.360
2018-04-05 09:28:42 +0800, BME280, 26.230000, 59.389648, 1010.313
2018-04-05 09:29:14 +0800, BME280, 26.230000, 59.378906, 1010.342
2018-04-05 09:30:00 +0800, BME280, 26.180000, 59.360352, 1010.234
2018-04-05 09:30:52 +0800, BME280, 26.240000, 59.379883, 1010.306
2018-04-05 09:31:26 +0800, BME280, 26.250000, 59.368164, 1010.334
2018-04-05 09:31:57 +0800, BME280, 26.250000, 59.348633, 1010.311
2018-04-05 09:32:44 +0800, BME280, 26.250000, 59.348633, 1010.305
2018-04-05 09:33:20 +0800, BME280, 26.250000, 59.346680, 1010.326
2018-04-05 09:33:52 +0800, BME280, 26.240000, 59.379883, 1010.328
2018-04-05 09:34:24 +0800, BME280, 26.250000, 59.392578, 1010.303
2018-04-05 09:34:56 +0800, BME280, 26.250000, 59.371094, 1010.328
2018-04-05 09:35:27 +0800, BME280, 26.260000, 59.348633, 1010.256
2018-04-05 09:36:01 +0800, BME280, 26.250000, 59.370117, 1010.255
2018-04-05 09:36:38 +0800, BME280, 26.260000, 59.337891, 1010.301
2018-04-05 09:37:10 +0800, BME280, 26.270000, 59.349609, 1010.256
2018-04-05 09:37:42 +0800, BME280, 26.250000, 59.371094, 1010.230
2018-04-05 09:38:25 +0800, BME280, 26.260000, 59.393555, 1010.281
2018-04-05 09:38:56 +0800, BME280, 26.260000, 59.381836, 1010.301
2018-04-05 09:39:28 +0800, BME280, 26.250000, 59.403320, 1010.273
2018-04-05 09:39:59 +0800, BME280, 26.270000, 59.372070, 1010.268
2018-04-05 09:40:37 +0800, BME280, 26.260000, 59.404297, 1010.265
2018-04-05 09:41:27 +0800, BME280, 26.260000, 59.393555, 1010.270
2018-04-05 09:42:13 +0800, BME280, 26.260000, 59.393555, 1010.266
2018-04-05 09:42:47 +0800, BME280, 26.260000, 59.393555, 1010.298
2018-04-05 09:43:21 +0800, BME280, 26.240000, 59.435547, 1010.245
2018-04-05 09:43:53 +0800, BME280, 26.230000, 59.490234, 1010.276
2018-04-05 09:44:43 +0800, BME280, 26.230000, 59.500977, 1010.296
2018-04-05 09:45:15 +0800, BME280, 26.219999, 59.477539, 1010.265
2018-04-05 09:45:50 +0800, BME280, 26.240000, 59.491211, 1010.307
2018-04-05 09:46:21 +0800, BME280, 26.250000, 59.458984, 1010.266
2018-04-05 09:46:53 +0800, BME280, 26.260000, 59.426758, 1010.283
2018-04-05 09:47:24 +0800, BME280, 26.270000, 59.406250, 1010.268
2018-04-05 09:47:56 +0800, BME280, 26.260000, 59.426758, 1010.232
2018-04-05 09:48:27 +0800, BME280, 26.270000, 59.394531, 1010.237
2018-04-05 09:49:22 +0800, BME280, 26.280001, 59.395508, 1010.286
2018-04-05 09:50:10 +0800, BME280, 26.260000, 59.438477, 1010.272
2018-04-05 09:50:41 +0800, BME280, 26.270000, 59.416992, 1010.239
2018-04-05 09:51:16 +0800, BME280, 26.280001, 59.385742, 1010.249
2018-04-05 09:51:50 +0800, BME280, 26.280001, 59.397461, 1010.226
2018-04-05 09:52:22 +0800, BME280, 26.280001, 59.385742, 1010.233
2018-04-05 09:52:53 +0800, BME280, 26.290001, 59.385742, 1010.278
2018-04-05 09:53:25 +0800, BME280, 26.280001, 59.385742, 1010.242
2018-04-05 09:54:00 +0800, BME280, 26.290001, 59.375000, 1010.247
2018-04-05 09:54:33 +0800, BME280, 26.299999, 59.365234, 1010.245
2018-04-05 09:55:08 +0800, BME280, 26.309999, 59.332031, 1010.241
2018-04-05 09:55:40 +0800, BME280, 26.299999, 59.343750, 1010.207
2018-04-05 09:56:12 +0800, BME280, 26.299999, 59.375977, 1010.223
2018-04-05 09:56:45 +0800, BME280, 26.290001, 59.385742, 1010.212
2018-04-05 09:57:21 +0800, BME280, 26.280001, 59.408203, 1010.200
2018-04-05 09:57:53 +0800, BME280, 26.280001, 59.417969, 1010.152
2018-04-05 09:58:37 +0800, BME280, 26.280001, 59.363281, 1010.146
2018-04-05 09:59:08 +0800, BME280, 26.290001, 59.385742, 1010.150
2018-04-05 09:59:43 +0800, BME280, 26.280001, 59.407227, 1010.130
2018-04-05 10:00:15 +0800, BME280, 26.280001, 59.385742, 1010.151
2018-04-05 10:00:46 +0800, BME280, 26.299999, 59.365234, 1010.135
2018-04-05 10:01:23 +0800, BME280, 26.299999, 59.353516, 1010.129
2018-04-05 10:01:57 +0800, BME280, 26.299999, 59.365234, 1010.157
2018-04-05 10:02:29 +0800, BME280, 26.290001, 59.363281, 1010.118
2018-04-05 10:03:01 +0800, BME280, 26.299999, 59.365234, 1010.159
2018-04-05 10:03:36 +0800, BME280, 26.299999, 59.398438, 1010.130
2018-04-05 10:04:09 +0800, BME280, 26.280001, 59.430664, 1010.121
2018-04-05 10:04:50 +0800, BME280, 26.280001, 59.430664, 1010.147
2018-04-05 10:05:25 +0800, BME280, 26.290001, 59.430664, 1010.114
2018-04-05 10:05:57 +0800, BME280, 26.290001, 59.408203, 1010.123
2018-04-05 10:06:39 +0800, BME280, 26.290001, 59.397461, 1010.104
2018-04-05 10:07:12 +0800, BME280, 26.299999, 59.399414, 1010.077
2018-04-05 10:07:43 +0800, BME280, 26.309999, 59.354492, 1010.074
2018-04-05 10:08:16 +0800, BME280, 26.330000, 59.357422, 1010.038
2018-04-05 10:08:48 +0800, BME280, 26.320000, 59.312500, 1010.011
2018-04-05 10:09:22 +0800, BME280, 26.330000, 59.269531, 1010.012
2018-04-05 10:09:58 +0800, BME280, 26.320000, 59.301758, 1010.014
2018-04-05 10:10:30 +0800, BME280, 26.320000, 59.299805, 1010.008
2018-04-05 10:11:01 +0800, BME280, 26.320000, 59.299805, 1009.970
2018-04-05 10:11:34 +0800, BME280, 26.320000, 59.311523, 1009.963
2018-04-05 10:12:06 +0800, BME280, 26.320000, 59.322266, 1009.956
2018-04-05 10:12:40 +0800, BME280, 26.320000, 59.311523, 1009.916
2018-04-05 10:13:13 +0800, BME280, 26.330000, 59.301758, 1009.928
2018-04-05 10:14:00 +0800, BME280, 26.330000, 59.280273, 1009.940
2018-04-05 10:14:36 +0800, BME280, 26.330000, 59.290039, 1009.918
2018-04-05 10:15:10 +0800, BME280, 26.340000, 59.257812, 1009.911
2018-04-05 10:15:51 +0800, BME280, 26.320000, 59.290039, 1009.869
2018-04-05 10:16:25 +0800, BME280, 26.330000, 59.291992, 1009.900
2018-04-05 10:16:59 +0800, BME280, 26.330000, 59.301758, 1009.891
2018-04-05 10:17:31 +0800, BME280, 26.320000, 59.312500, 1009.893
2018-04-05 10:18:17 +0800, BME280, 26.309999, 59.366211, 1009.836
2018-04-05 10:18:49 +0800, BME280, 26.309999, 59.366211, 1009.866
2018-04-05 10:19:23 +0800, BME280, 26.320000, 59.334961, 1009.860
2018-04-05 10:19:55 +0800, BME280, 26.330000, 59.302734, 1009.837
2018-04-05 10:20:30 +0800, BME280, 26.340000, 59.280273, 1009.829
2018-04-05 10:21:01 +0800, BME280, 26.330000, 59.269531, 1009.801
2018-04-05 10:21:37 +0800, BME280, 26.330000, 59.301758, 1009.856
2018-04-05 10:22:14 +0800, BME280, 26.320000, 59.334961, 1009.838
2018-04-05 10:22:45 +0800, BME280, 26.320000, 59.344727, 1009.833
2018-04-05 10:23:26 +0800, BME280, 26.330000, 59.324219, 1009.856
2018-04-05 10:23:57 +0800, BME280, 26.320000, 59.334961, 1009.843
2018-04-05 10:24:42 +0800, BME280, 26.330000, 59.325195, 1009.847
2018-04-05 10:25:14 +0800, BME280, 26.350000, 59.283203, 1009.837
2018-04-05 10:26:56 +0800, BME280, 26.340000, 59.292969, 1009.884
2018-04-05 10:27:28 +0800, BME280, 26.350000, 59.271484, 1009.898
2018-04-05 10:28:04 +0800, BME280, 26.360001, 59.250977, 1009.887
2018-04-05 10:28:36 +0800, BME280, 26.370001, 59.240234, 1009.904
2018-04-05 10:29:13 +0800, BME280, 26.379999, 59.185547, 1009.872
2018-04-05 10:29:49 +0800, BME280, 26.379999, 59.185547, 1009.883
2018-04-05 10:30:20 +0800, BME280, 26.379999, 59.197266, 1009.875
2018-04-05 10:30:52 +0800, BME280, 26.389999, 59.185547, 1009.889
2018-04-05 10:31:23 +0800, BME280, 26.379999, 59.197266, 1009.881
2018-04-05 10:33:05 +0800, BME280, 26.379999, 59.219727, 1009.891
2018-04-05 10:33:39 +0800, BME280, 26.379999, 59.197266, 1009.836
2018-04-05 10:34:23 +0800, BME280, 26.370001, 59.196289, 1009.851
2018-04-05 10:34:55 +0800, BME280, 26.370001, 59.240234, 1009.815
2018-04-05 10:35:33 +0800, BME280, 26.370001, 59.228516, 1009.814
2018-04-05 10:36:04 +0800, BME280, 26.379999, 59.208008, 1009.803
2018-04-05 10:36:39 +0800, BME280, 26.360001, 59.228516, 1009.760
2018-04-05 10:37:25 +0800, BME280, 26.370001, 59.229492, 1009.738
2018-04-05 10:37:57 +0800, BME280, 26.370001, 59.207031, 1009.691
2018-04-05 10:38:29 +0800, BME280, 26.379999, 59.197266, 1009.701
2018-04-05 10:39:03 +0800, BME280, 26.379999, 59.208008, 1009.724
2018-04-05 10:39:36 +0800, BME280, 26.370001, 59.196289, 1009.676
2018-04-05 10:41:10 +0800, BME280, 26.370001, 59.207031, 1009.643
2018-04-05 10:41:46 +0800, BME280, 26.379999, 59.174805, 1009.654
2018-04-05 10:42:17 +0800, BME280, 26.389999, 59.175781, 1009.703
2018-04-05 10:42:50 +0800, BME280, 26.379999, 59.208008, 1009.706
2018-04-05 10:43:32 +0800, BME280, 26.360001, 59.228516, 1009.717
2018-04-05 10:44:08 +0800, BME280, 26.379999, 59.208008, 1009.742
2018-04-05 10:44:39 +0800, BME280, 26.379999, 59.164062, 1009.696
2018-04-05 10:45:11 +0800, BME280, 26.379999, 59.174805, 1009.688
2018-04-05 10:45:43 +0800, BME280, 26.389999, 59.164062, 1009.660
2018-04-05 10:46:18 +0800, BME280, 26.400000, 59.121094, 1009.651
2018-04-05 10:46:52 +0800, BME280, 26.389999, 59.166016, 1009.670
2018-04-05 10:47:34 +0800, BME280, 26.400000, 59.098633, 1009.642
2018-04-05 10:48:07 +0800, BME280, 26.400000, 59.110352, 1009.632
2018-04-05 10:48:55 +0800, BME280, 26.389999, 59.142578, 1009.676
2018-04-05 10:49:41 +0800, BME280, 26.400000, 59.132812, 1009.646
2018-04-05 10:51:15 +0800, BME280, 26.420000, 59.068359, 1009.638
2018-04-05 10:51:58 +0800, BME280, 26.420000, 59.068359, 1009.640
2018-04-05 10:53:34 +0800, BME280, 26.430000, 59.080078, 1009.640
2018-04-05 10:54:14 +0800, BME280, 26.430000, 59.057617, 1009.633
2018-04-05 10:54:46 +0800, BME280, 26.430000, 59.079102, 1009.648
2018-04-05 10:55:17 +0800, BME280, 26.430000, 59.069336, 1009.639
2018-04-05 10:56:04 +0800, BME280, 26.430000, 59.069336, 1009.647
2018-04-05 10:56:42 +0800, BME280, 26.430000, 59.057617, 1009.662
2018-04-05 10:57:14 +0800, BME280, 26.420000, 59.101562, 1009.647
2018-04-05 10:57:50 +0800, BME280, 26.410000, 59.124023, 1009.673
2018-04-05 10:58:22 +0800, BME280, 26.430000, 59.101562, 1009.678
2018-04-05 10:59:00 +0800, BME280, 26.410000, 59.088867, 1009.629
2018-04-05 10:59:35 +0800, BME280, 26.430000, 59.101562, 1009.665
2018-04-05 11:00:12 +0800, BME280, 26.430000, 59.080078, 1009.616
2018-04-05 11:00:56 +0800, BME280, 26.430000, 59.057617, 1009.560
2018-04-05 11:01:30 +0800, BME280, 26.450001, 59.015625, 1009.532
2018-04-05 11:02:02 +0800, BME280, 26.459999, 58.960938, 1009.514
2018-04-05 11:02:33 +0800, BME280, 26.469999, 58.984375, 1009.550
2018-04-05 11:03:07 +0800, BME280, 26.459999, 58.996094, 1009.519
2018-04-05 11:03:39 +0800, BME280, 26.440001, 59.059570, 1009.528
2018-04-05 11:04:11 +0800, BME280, 26.450001, 59.038086, 1009.480
2018-04-05 11:04:45 +0800, BME280, 26.440001, 59.048828, 1009.498
2018-04-05 11:05:16 +0800, BME280, 26.459999, 59.016602, 1009.484
2018-04-05 11:05:53 +0800, BME280, 26.450001, 58.993164, 1009.447
2018-04-05 11:06:27 +0800, BME280, 26.469999, 58.962891, 1009.478
2018-04-05 11:06:59 +0800, BME280, 26.469999, 58.984375, 1009.486
2018-04-05 11:07:30 +0800, BME280, 26.469999, 59.062500, 1009.472
2018-04-05 11:08:10 +0800, BME280, 26.469999, 58.984375, 1009.463
2018-04-05 11:08:44 +0800, BME280, 26.480000, 58.986328, 1009.512
2018-04-05 11:09:15 +0800, BME280, 26.480000, 58.974609, 1009.486
2018-04-05 11:09:46 +0800, BME280, 26.459999, 58.996094, 1009.478
2018-04-05 11:10:18 +0800, BME280, 26.480000, 58.908203, 1009.472
2018-04-05 11:11:00 +0800, BME280, 26.480000, 58.997070, 1009.459
2018-04-05 11:11:31 +0800, BME280, 26.480000, 58.951172, 1009.454
2018-04-05 11:12:04 +0800, BME280, 26.480000, 58.997070, 1009.462
2018-04-05 11:15:42 +0800, BME280, 26.450001, 59.127930, 1009.400
2018-04-05 11:16:14 +0800, BME280, 26.469999, 59.107422, 1009.391
2018-04-05 11:16:45 +0800, BME280, 26.469999, 59.096680, 1009.423
2018-04-05 11:17:17 +0800, BME280, 26.459999, 59.128906, 1009.420
2018-04-05 11:17:54 +0800, BME280, 26.459999, 59.139648, 1009.426
2018-04-05 11:18:41 +0800, BME280, 26.450001, 59.116211, 1009.423
2018-04-05 11:19:15 +0800, BME280, 26.459999, 59.119141, 1009.419
2018-04-05 11:19:47 +0800, BME280, 26.480000, 59.097656, 1009.428
2018-04-05 11:20:29 +0800, BME280, 26.469999, 59.108398, 1009.415
2018-04-05 11:21:01 +0800, BME280, 26.480000, 59.097656, 1009.447
2018-04-05 11:21:39 +0800, BME280, 26.480000, 59.098633, 1009.453
2018-04-05 11:22:11 +0800, BME280, 26.490000, 59.111328, 1009.451
2018-04-05 11:22:53 +0800, BME280, 26.480000, 59.121094, 1009.460
2018-04-05 11:23:25 +0800, BME280, 26.490000, 59.133789, 1009.436
2018-04-05 11:23:58 +0800, BME280, 26.490000, 59.133789, 1009.428
2018-04-05 11:24:29 +0800, BME280, 26.480000, 59.143555, 1009.413
2018-04-05 11:25:09 +0800, BME280, 26.480000, 59.143555, 1009.377
2018-04-05 11:25:42 +0800, BME280, 26.480000, 59.187500, 1009.365
2018-04-05 11:26:16 +0800, BME280, 26.480000, 59.210938, 1009.372
2018-04-05 11:26:52 +0800, BME280, 26.469999, 59.230469, 1009.353
2018-04-05 11:27:28 +0800, BME280, 26.459999, 59.274414, 1009.348
2018-04-05 11:28:06 +0800, BME280, 26.469999, 59.263672, 1009.399
2018-04-05 11:28:46 +0800, BME280, 26.480000, 59.253906, 1009.399
2018-04-05 11:29:18 +0800, BME280, 26.480000, 59.277344, 1009.375
2018-04-05 11:29:52 +0800, BME280, 26.500000, 59.245117, 1009.340
2018-04-05 11:30:25 +0800, BME280, 26.510000, 59.236328, 1009.333
2018-04-05 11:32:01 +0800, BME280, 26.490000, 59.334961, 1009.365
2018-04-05 11:32:45 +0800, BME280, 26.480000, 59.377930, 1009.369
2018-04-05 11:33:17 +0800, BME280, 26.469999, 59.409180, 1009.350
2018-04-05 11:33:49 +0800, BME280, 26.469999, 59.398438, 1009.348
2018-04-05 11:34:27 +0800, BME280, 26.480000, 59.421875, 1009.336
2018-04-05 11:35:01 +0800, BME280, 26.450001, 59.486328, 1009.322
2018-04-05 11:35:33 +0800, BME280, 26.459999, 59.486328, 1009.306
2018-04-05 11:36:14 +0800, BME280, 26.450001, 59.541016, 1009.307
2018-04-05 11:36:53 +0800, BME280, 26.469999, 59.487305, 1009.297
2018-04-05 11:37:42 +0800, BME280, 26.469999, 59.499023, 1009.277
2018-04-05 11:38:13 +0800, BME280, 26.480000, 59.489258, 1009.319
2018-04-05 11:38:46 +0800, BME280, 26.459999, 59.554688, 1009.297
2018-04-05 11:39:18 +0800, BME280, 26.459999, 59.476562, 1009.300
2018-04-05 11:39:51 +0800, BME280, 26.469999, 59.522461, 1009.332
2018-04-05 11:40:24 +0800, BME280, 26.469999, 59.544922, 1009.300
2018-04-05 11:40:59 +0800, BME280, 26.480000, 59.535156, 1009.378
