DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-26 06:14:36 +0800, BME280, 26.290001, 53.662109, 1014.627
2017-10-26 06:15:08 +0800, BME280, 26.290001, 53.897461, 1014.631
2017-10-26 06:15:39 +0800, BME280, 26.290001, 53.796875, 1014.691
2017-10-26 06:16:11 +0800, BME280, 26.280001, 53.785156, 1014.666
2017-10-26 06:16:42 +0800, BME280, 26.280001, 53.885742, 1014.697
2017-10-26 06:17:14 +0800, BME280, 26.280001, 53.907227, 1014.709
2017-10-26 06:17:45 +0800, BME280, 26.280001, 53.885742, 1014.681
2017-10-26 06:18:18 +0800, BME280, 26.280001, 54.019531, 1014.687
2017-10-26 06:18:49 +0800, BME280, 26.280001, 54.085938, 1014.710
2017-10-26 06:19:22 +0800, BME280, 26.280001, 54.031250, 1014.709
2017-10-26 06:19:54 +0800, BME280, 26.280001, 54.065430, 1014.718
2017-10-26 06:20:27 +0800, BME280, 26.280001, 53.962891, 1014.704
2017-10-26 06:20:58 +0800, BME280, 26.280001, 53.851562, 1014.731
2017-10-26 06:21:30 +0800, BME280, 26.270000, 53.739258, 1014.712
2017-10-26 06:22:01 +0800, BME280, 26.280001, 53.628906, 1014.719
2017-10-26 06:22:32 +0800, BME280, 26.280001, 53.538086, 1014.764
2017-10-26 06:23:04 +0800, BME280, 26.280001, 53.516602, 1014.747
2017-10-26 06:23:35 +0800, BME280, 26.280001, 53.416016, 1014.767
2017-10-26 06:24:06 +0800, BME280, 26.280001, 53.292969, 1014.768
2017-10-26 06:24:39 +0800, BME280, 26.290001, 53.304688, 1014.765
2017-10-26 06:25:11 +0800, BME280, 26.290001, 53.159180, 1014.797
2017-10-26 06:25:43 +0800, BME280, 26.290001, 53.147461, 1014.777
2017-10-26 06:26:14 +0800, BME280, 26.290001, 53.069336, 1014.780
2017-10-26 06:26:46 +0800, BME280, 26.280001, 53.046875, 1014.778
2017-10-26 06:27:17 +0800, BME280, 26.290001, 52.923828, 1014.778
2017-10-26 06:27:49 +0800, BME280, 26.280001, 52.968750, 1014.790
2017-10-26 06:28:20 +0800, BME280, 26.280001, 52.933594, 1014.792
2017-10-26 06:28:52 +0800, BME280, 26.280001, 52.913086, 1014.814
2017-10-26 06:29:23 +0800, BME280, 26.299999, 52.937500, 1014.789
2017-10-26 06:29:54 +0800, BME280, 26.299999, 52.892578, 1014.804
2017-10-26 06:30:26 +0800, BME280, 26.299999, 52.903320, 1014.815
2017-10-26 06:30:58 +0800, BME280, 26.309999, 52.903320, 1014.794
2017-10-26 06:31:29 +0800, BME280, 26.309999, 52.892578, 1014.824
2017-10-26 06:32:01 +0800, BME280, 26.309999, 52.814453, 1014.818
2017-10-26 06:32:32 +0800, BME280, 26.299999, 52.713867, 1014.802
2017-10-26 06:33:04 +0800, BME280, 26.309999, 52.737305, 1014.817
2017-10-26 06:33:35 +0800, BME280, 26.309999, 52.657227, 1014.779
2017-10-26 06:34:06 +0800, BME280, 26.309999, 52.657227, 1014.777
2017-10-26 06:34:38 +0800, BME280, 26.309999, 52.534180, 1014.826
2017-10-26 06:35:09 +0800, BME280, 26.309999, 52.534180, 1014.781
2017-10-26 06:35:41 +0800, BME280, 26.299999, 52.534180, 1014.815
2017-10-26 06:36:12 +0800, BME280, 26.309999, 52.523438, 1014.821
2017-10-26 06:36:43 +0800, BME280, 26.299999, 52.511719, 1014.773
2017-10-26 06:37:15 +0800, BME280, 26.299999, 52.534180, 1014.777
2017-10-26 06:37:46 +0800, BME280, 26.309999, 52.545898, 1014.802
2017-10-26 06:38:18 +0800, BME280, 26.309999, 52.545898, 1014.775
2017-10-26 06:38:49 +0800, BME280, 26.309999, 52.556641, 1014.809
2017-10-26 06:39:21 +0800, BME280, 26.309999, 52.569336, 1014.827
2017-10-26 06:39:52 +0800, BME280, 26.309999, 52.589844, 1014.819
2017-10-26 06:40:24 +0800, BME280, 26.309999, 52.589844, 1014.825
2017-10-26 06:40:55 +0800, BME280, 26.309999, 52.612305, 1014.804
2017-10-26 06:41:27 +0800, BME280, 26.309999, 52.625000, 1014.839
2017-10-26 06:41:58 +0800, BME280, 26.320000, 52.625000, 1014.845
2017-10-26 06:42:29 +0800, BME280, 26.320000, 52.625977, 1014.818
2017-10-26 06:43:01 +0800, BME280, 26.320000, 52.637695, 1014.829
2017-10-26 06:43:34 +0800, BME280, 26.320000, 52.648438, 1014.844
2017-10-26 06:44:05 +0800, BME280, 26.320000, 52.670898, 1014.874
2017-10-26 06:44:37 +0800, BME280, 26.320000, 52.704102, 1014.869
2017-10-26 06:45:08 +0800, BME280, 26.330000, 52.739258, 1014.865
2017-10-26 06:45:40 +0800, BME280, 26.330000, 52.739258, 1014.884
2017-10-26 06:46:11 +0800, BME280, 26.330000, 52.771484, 1014.883
2017-10-26 06:46:43 +0800, BME280, 26.330000, 52.793945, 1014.863
2017-10-26 06:47:14 +0800, BME280, 26.330000, 52.817383, 1014.873
2017-10-26 06:47:45 +0800, BME280, 26.330000, 52.817383, 1014.880
2017-10-26 06:48:17 +0800, BME280, 26.330000, 52.839844, 1014.892
2017-10-26 06:48:48 +0800, BME280, 26.340000, 52.875000, 1014.907
2017-10-26 06:49:20 +0800, BME280, 26.340000, 52.885742, 1014.939
2017-10-26 06:49:51 +0800, BME280, 26.350000, 52.909180, 1014.947
2017-10-26 06:50:23 +0800, BME280, 26.340000, 52.930664, 1014.918
2017-10-26 06:50:54 +0800, BME280, 26.340000, 52.930664, 1014.927
2017-10-26 06:51:26 +0800, BME280, 26.350000, 52.942383, 1014.945
2017-10-26 06:51:57 +0800, BME280, 26.350000, 52.954102, 1014.939
2017-10-26 06:52:28 +0800, BME280, 26.350000, 52.964844, 1014.972
2017-10-26 06:53:00 +0800, BME280, 26.340000, 52.999023, 1014.931
2017-10-26 06:53:31 +0800, BME280, 26.340000, 53.020508, 1014.983
2017-10-26 06:54:03 +0800, BME280, 26.350000, 53.021484, 1014.977
2017-10-26 06:54:34 +0800, BME280, 26.350000, 53.043945, 1014.983
2017-10-26 06:55:06 +0800, BME280, 26.360001, 53.021484, 1015.023
2017-10-26 06:55:37 +0800, BME280, 26.360001, 53.033203, 1015.026
2017-10-26 06:56:09 +0800, BME280, 26.370001, 53.033203, 1015.003
2017-10-26 06:56:40 +0800, BME280, 26.370001, 53.055664, 1014.998
2017-10-26 06:57:11 +0800, BME280, 26.370001, 53.044922, 1014.971
2017-10-26 06:57:43 +0800, BME280, 26.370001, 53.045898, 1015.035
2017-10-26 06:58:14 +0800, BME280, 26.370001, 53.068359, 1015.008
2017-10-26 06:58:46 +0800, BME280, 26.370001, 53.079102, 1015.029
2017-10-26 06:59:17 +0800, BME280, 26.370001, 53.101562, 1015.012
2017-10-26 06:59:48 +0800, BME280, 26.379999, 53.080078, 1015.040
2017-10-26 07:00:20 +0800, BME280, 26.370001, 53.113281, 1015.039
2017-10-26 07:00:51 +0800, BME280, 26.379999, 53.091797, 1015.061
2017-10-26 07:01:22 +0800, BME280, 26.379999, 53.102539, 1015.055
2017-10-26 07:01:54 +0800, BME280, 26.379999, 53.114258, 1015.081
2017-10-26 07:02:25 +0800, BME280, 26.389999, 53.125000, 1015.082
2017-10-26 07:02:57 +0800, BME280, 26.389999, 53.116211, 1015.107
2017-10-26 07:03:30 +0800, BME280, 26.389999, 53.125977, 1015.070
2017-10-26 07:04:01 +0800, BME280, 26.389999, 53.137695, 1015.062
2017-10-26 07:04:34 +0800, BME280, 26.400000, 53.182617, 1015.070
2017-10-26 07:05:05 +0800, BME280, 26.389999, 53.149414, 1015.083
2017-10-26 07:05:37 +0800, BME280, 26.400000, 53.171875, 1015.101
2017-10-26 07:06:08 +0800, BME280, 26.400000, 53.171875, 1015.087
2017-10-26 07:06:40 +0800, BME280, 26.389999, 53.170898, 1015.097
2017-10-26 07:07:11 +0800, BME280, 26.389999, 53.171875, 1015.053
2017-10-26 07:07:43 +0800, BME280, 26.389999, 53.192383, 1015.064
2017-10-26 07:08:15 +0800, BME280, 26.389999, 53.215820, 1015.087
2017-10-26 07:08:46 +0800, BME280, 26.389999, 53.215820, 1015.120
2017-10-26 07:09:18 +0800, BME280, 26.389999, 53.206055, 1015.078
2017-10-26 07:09:50 +0800, BME280, 26.389999, 53.216797, 1015.061
2017-10-26 07:10:21 +0800, BME280, 26.400000, 53.239258, 1015.073
2017-10-26 07:10:53 +0800, BME280, 26.400000, 53.194336, 1015.076
2017-10-26 07:11:24 +0800, BME280, 26.410000, 53.217773, 1015.057
2017-10-26 07:11:56 +0800, BME280, 26.420000, 53.218750, 1015.036
2017-10-26 07:12:27 +0800, BME280, 26.430000, 53.208984, 1015.053
2017-10-26 07:12:59 +0800, BME280, 26.430000, 53.119141, 1015.063
2017-10-26 07:13:30 +0800, BME280, 26.440001, 53.054688, 1015.033
2017-10-26 07:14:02 +0800, BME280, 26.450001, 53.099609, 1015.028
2017-10-26 07:14:33 +0800, BME280, 26.450001, 53.132812, 1015.035
2017-10-26 07:15:05 +0800, BME280, 26.450001, 53.078125, 1014.970
2017-10-26 07:15:37 +0800, BME280, 26.469999, 53.146484, 1015.004
2017-10-26 07:16:09 +0800, BME280, 26.469999, 53.225586, 1015.013
2017-10-26 07:16:40 +0800, BME280, 26.480000, 53.158203, 1014.968
2017-10-26 07:17:12 +0800, BME280, 26.490000, 53.149414, 1014.970
2017-10-26 07:17:43 +0800, BME280, 26.490000, 53.093750, 1014.967
2017-10-26 07:18:15 +0800, BME280, 26.500000, 53.094727, 1014.953
2017-10-26 07:18:46 +0800, BME280, 26.510000, 53.094727, 1014.944
2017-10-26 07:19:18 +0800, BME280, 26.510000, 53.050781, 1014.934
2017-10-26 07:19:49 +0800, BME280, 26.510000, 53.050781, 1014.955
2017-10-26 07:20:21 +0800, BME280, 26.510000, 53.062500, 1014.922
2017-10-26 07:20:52 +0800, BME280, 26.520000, 53.051758, 1014.935
2017-10-26 07:21:24 +0800, BME280, 26.520000, 53.041016, 1014.939
2017-10-26 07:21:55 +0800, BME280, 26.530001, 52.986328, 1014.899
2017-10-26 07:22:27 +0800, BME280, 26.530001, 53.018555, 1014.908
2017-10-26 07:22:58 +0800, BME280, 26.530001, 52.997070, 1014.895
2017-10-26 07:23:30 +0800, BME280, 26.540001, 52.964844, 1014.920
2017-10-26 07:24:02 +0800, BME280, 26.540001, 52.975586, 1014.891
2017-10-26 07:24:47 +0800, BME280, 26.549999, 52.988281, 1014.903
2017-10-26 07:25:18 +0800, BME280, 26.549999, 52.988281, 1014.901
2017-10-26 07:25:50 +0800, BME280, 26.549999, 52.977539, 1014.903
2017-10-26 07:26:22 +0800, BME280, 26.570000, 52.978516, 1014.907
2017-10-26 07:26:53 +0800, BME280, 26.570000, 53.012695, 1014.922
2017-10-26 07:27:25 +0800, BME280, 26.570000, 53.001953, 1014.931
2017-10-26 07:27:56 +0800, BME280, 26.570000, 53.001953, 1014.912
2017-10-26 07:28:28 +0800, BME280, 26.580000, 52.980469, 1014.935
2017-10-26 07:29:00 +0800, BME280, 26.600000, 52.892578, 1014.937
2017-10-26 07:29:31 +0800, BME280, 26.600000, 52.882812, 1014.910
2017-10-26 07:30:02 +0800, BME280, 26.620001, 53.075195, 1014.934
2017-10-26 07:30:34 +0800, BME280, 26.620001, 52.962891, 1014.954
2017-10-26 07:31:05 +0800, BME280, 26.629999, 52.986328, 1014.949
2017-10-26 07:31:37 +0800, BME280, 26.629999, 52.974609, 1014.932
2017-10-26 07:32:08 +0800, BME280, 26.629999, 52.974609, 1014.960
2017-10-26 07:32:40 +0800, BME280, 26.639999, 52.988281, 1015.006
2017-10-26 07:33:12 +0800, BME280, 26.639999, 52.998047, 1014.998
2017-10-26 07:33:44 +0800, BME280, 26.639999, 53.020508, 1014.979
2017-10-26 07:34:15 +0800, BME280, 26.629999, 52.986328, 1014.952
2017-10-26 07:34:47 +0800, BME280, 26.629999, 52.974609, 1014.937
2017-10-26 07:35:18 +0800, BME280, 26.629999, 52.941406, 1014.960
2017-10-26 07:35:50 +0800, BME280, 26.639999, 52.974609, 1014.992
2017-10-26 07:36:21 +0800, BME280, 26.639999, 52.953125, 1015.003
2017-10-26 07:36:53 +0800, BME280, 26.639999, 52.965820, 1014.994
2017-10-26 07:37:24 +0800, BME280, 26.650000, 52.965820, 1014.967
2017-10-26 07:37:55 +0800, BME280, 26.639999, 52.988281, 1014.995
2017-10-26 07:38:27 +0800, BME280, 26.639999, 52.988281, 1015.018
2017-10-26 07:38:58 +0800, BME280, 26.650000, 52.956055, 1015.004
2017-10-26 07:39:30 +0800, BME280, 26.639999, 52.976562, 1015.013
2017-10-26 07:40:02 +0800, BME280, 26.650000, 52.965820, 1015.019
2017-10-26 07:40:33 +0800, BME280, 26.650000, 53.000000, 1015.047
2017-10-26 07:41:04 +0800, BME280, 26.650000, 52.989258, 1015.030
2017-10-26 07:41:36 +0800, BME280, 26.660000, 52.934570, 1014.990
2017-10-26 07:42:07 +0800, BME280, 26.670000, 52.900391, 1015.010
2017-10-26 07:42:39 +0800, BME280, 26.670000, 52.890625, 1014.992
2017-10-26 07:43:10 +0800, BME280, 26.670000, 52.946289, 1014.965
2017-10-26 07:43:42 +0800, BME280, 26.670000, 52.968750, 1014.990
2017-10-26 07:44:13 +0800, BME280, 26.670000, 52.958008, 1014.993
2017-10-26 07:44:44 +0800, BME280, 26.670000, 52.946289, 1014.987
2017-10-26 07:45:16 +0800, BME280, 26.680000, 52.935547, 1014.947
2017-10-26 07:45:47 +0800, BME280, 26.690001, 52.937500, 1014.939
2017-10-26 07:46:19 +0800, BME280, 26.690001, 52.926758, 1014.914
2017-10-26 07:46:52 +0800, BME280, 26.690001, 52.905273, 1014.951
2017-10-26 07:47:23 +0800, BME280, 26.700001, 52.905273, 1014.951
2017-10-26 07:47:54 +0800, BME280, 26.700001, 52.893555, 1014.937
2017-10-26 07:48:26 +0800, BME280, 26.700001, 52.893555, 1014.966
2017-10-26 07:48:57 +0800, BME280, 26.709999, 52.950195, 1014.957
2017-10-26 07:49:29 +0800, BME280, 26.709999, 52.895508, 1014.967
2017-10-26 07:50:02 +0800, BME280, 26.719999, 52.896484, 1014.988
2017-10-26 07:50:33 +0800, BME280, 26.719999, 52.896484, 1015.003
2017-10-26 07:51:04 +0800, BME280, 26.730000, 52.885742, 1014.992
2017-10-26 07:51:36 +0800, BME280, 26.719999, 52.907227, 1015.015
2017-10-26 07:52:07 +0800, BME280, 26.730000, 52.920898, 1015.021
2017-10-26 07:52:39 +0800, BME280, 26.730000, 52.919922, 1014.999
2017-10-26 07:53:11 +0800, BME280, 26.740000, 52.920898, 1015.044
2017-10-26 07:53:43 +0800, BME280, 26.740000, 52.921875, 1015.009
2017-10-26 07:54:14 +0800, BME280, 26.740000, 52.911133, 1015.020
2017-10-26 07:54:46 +0800, BME280, 26.750000, 52.922852, 1015.069
2017-10-26 07:55:18 +0800, BME280, 26.750000, 52.889648, 1015.075
2017-10-26 07:55:49 +0800, BME280, 26.770000, 52.901367, 1015.064
2017-10-26 07:56:21 +0800, BME280, 26.770000, 52.913086, 1015.090
2017-10-26 07:56:52 +0800, BME280, 26.770000, 52.901367, 1015.053
2017-10-26 07:57:24 +0800, BME280, 26.770000, 52.890625, 1015.041
2017-10-26 07:57:55 +0800, BME280, 26.780001, 52.891602, 1015.090
2017-10-26 07:58:26 +0800, BME280, 26.770000, 52.901367, 1015.073
2017-10-26 07:58:58 +0800, BME280, 26.780001, 52.880859, 1015.088
2017-10-26 07:59:29 +0800, BME280, 26.790001, 52.904297, 1015.102
2017-10-26 08:00:01 +0800, BME280, 26.790001, 52.915039, 1015.125
2017-10-26 08:00:32 +0800, BME280, 26.790001, 52.892578, 1015.136
2017-10-26 08:01:04 +0800, BME280, 26.790001, 52.916016, 1015.135
2017-10-26 08:01:35 +0800, BME280, 26.799999, 52.927734, 1015.122
2017-10-26 08:02:06 +0800, BME280, 26.799999, 52.928711, 1015.115
2017-10-26 08:02:38 +0800, BME280, 26.809999, 52.917969, 1015.164
2017-10-26 08:03:09 +0800, BME280, 26.809999, 52.917969, 1015.165
2017-10-26 08:03:41 +0800, BME280, 26.809999, 52.929688, 1015.190
2017-10-26 08:04:12 +0800, BME280, 26.809999, 52.929688, 1015.174
2017-10-26 08:04:43 +0800, BME280, 26.820000, 52.985352, 1015.201
2017-10-26 08:05:15 +0800, BME280, 26.799999, 53.062500, 1015.164
2017-10-26 08:05:47 +0800, BME280, 26.790001, 53.094727, 1015.194
2017-10-26 08:06:18 +0800, BME280, 26.780001, 53.194336, 1015.174
2017-10-26 08:06:50 +0800, BME280, 26.760000, 53.203125, 1015.213
2017-10-26 08:07:21 +0800, BME280, 26.750000, 53.257812, 1015.231
2017-10-26 08:07:52 +0800, BME280, 26.750000, 53.247070, 1015.213
2017-10-26 08:08:24 +0800, BME280, 26.740000, 53.280273, 1015.214
2017-10-26 08:08:55 +0800, BME280, 26.750000, 53.247070, 1015.199
2017-10-26 08:09:27 +0800, BME280, 26.719999, 53.310547, 1015.244
2017-10-26 08:09:58 +0800, BME280, 26.700001, 53.353516, 1015.209
2017-10-26 08:10:30 +0800, BME280, 26.709999, 53.286133, 1015.154
2017-10-26 08:11:01 +0800, BME280, 26.690001, 53.363281, 1015.165
2017-10-26 08:11:32 +0800, BME280, 26.680000, 53.361328, 1015.190
2017-10-26 08:12:04 +0800, BME280, 26.650000, 53.380859, 1015.219
2017-10-26 08:12:35 +0800, BME280, 26.629999, 53.333008, 1015.199
2017-10-26 08:13:07 +0800, BME280, 26.639999, 53.301758, 1015.200
2017-10-26 08:13:38 +0800, BME280, 26.629999, 53.333008, 1015.189
2017-10-26 08:14:09 +0800, BME280, 26.629999, 53.209961, 1015.207
2017-10-26 08:14:41 +0800, BME280, 26.590000, 53.261719, 1015.208
2017-10-26 08:15:12 +0800, BME280, 26.600000, 53.095703, 1015.242
2017-10-26 08:15:44 +0800, BME280, 26.610001, 52.960938, 1015.213
2017-10-26 08:16:15 +0800, BME280, 26.590000, 52.993164, 1015.248
2017-10-26 08:16:47 +0800, BME280, 26.549999, 53.066406, 1015.198
2017-10-26 08:17:18 +0800, BME280, 26.530001, 53.153320, 1015.195
2017-10-26 08:17:49 +0800, BME280, 26.510000, 53.028320, 1015.233
2017-10-26 08:18:21 +0800, BME280, 26.520000, 52.882812, 1015.188
2017-10-26 08:18:52 +0800, BME280, 26.500000, 52.993164, 1015.204
2017-10-26 08:19:24 +0800, BME280, 26.480000, 53.057617, 1015.175
2017-10-26 08:19:55 +0800, BME280, 26.459999, 53.055664, 1015.188
2017-10-26 08:20:26 +0800, BME280, 26.430000, 52.973633, 1015.190
2017-10-26 08:20:58 +0800, BME280, 26.430000, 52.783203, 1015.196
2017-10-26 08:21:30 +0800, BME280, 26.440001, 52.763672, 1015.188
2017-10-26 08:22:01 +0800, BME280, 26.469999, 52.653320, 1015.194
2017-10-26 08:22:32 +0800, BME280, 26.490000, 52.589844, 1015.200
2017-10-26 08:23:04 +0800, BME280, 26.520000, 52.291016, 1015.204
2017-10-26 08:23:35 +0800, BME280, 26.469999, 52.339844, 1015.191
2017-10-26 08:24:07 +0800, BME280, 26.420000, 52.491211, 1015.145
2017-10-26 08:24:38 +0800, BME280, 26.420000, 52.345703, 1015.226
2017-10-26 08:25:10 +0800, BME280, 26.430000, 52.267578, 1015.206
2017-10-26 08:25:43 +0800, BME280, 26.430000, 52.134766, 1015.215
2017-10-26 08:26:14 +0800, BME280, 26.440001, 51.933594, 1015.274
2017-10-26 08:26:45 +0800, BME280, 26.459999, 51.824219, 1015.292
2017-10-26 08:27:17 +0800, BME280, 26.420000, 51.898438, 1015.312
2017-10-26 08:27:48 +0800, BME280, 26.389999, 51.793945, 1015.247
2017-10-26 08:28:19 +0800, BME280, 26.330000, 51.888672, 1015.255
2017-10-26 08:28:51 +0800, BME280, 26.299999, 51.806641, 1015.362
2017-10-26 08:29:22 +0800, BME280, 26.270000, 51.813477, 1015.319
2017-10-26 08:29:54 +0800, BME280, 26.270000, 51.769531, 1015.368
2017-10-26 08:30:25 +0800, BME280, 26.240000, 51.776367, 1015.339
2017-10-26 08:30:56 +0800, BME280, 26.180000, 51.770508, 1015.312
2017-10-26 08:31:28 +0800, BME280, 26.139999, 51.764648, 1015.314
2017-10-26 08:32:00 +0800, BME280, 26.110001, 51.839844, 1015.312
2017-10-26 08:32:31 +0800, BME280, 26.139999, 51.742188, 1015.284
2017-10-26 08:33:03 +0800, BME280, 26.110001, 51.628906, 1015.321
2017-10-26 08:33:34 +0800, BME280, 26.150000, 51.531250, 1015.350
2017-10-26 08:34:05 +0800, BME280, 26.180000, 51.400391, 1015.296
2017-10-26 08:34:37 +0800, BME280, 26.209999, 51.168945, 1015.361
2017-10-26 08:35:08 +0800, BME280, 26.160000, 51.208984, 1015.395
2017-10-26 08:35:40 +0800, BME280, 26.180000, 51.052734, 1015.395
2017-10-26 08:36:11 +0800, BME280, 26.090000, 51.267578, 1015.368
2017-10-26 08:36:43 +0800, BME280, 26.070000, 51.310547, 1015.368
2017-10-26 08:37:14 +0800, BME280, 26.070000, 51.231445, 1015.367
2017-10-26 08:37:45 +0800, BME280, 26.030001, 51.250000, 1015.372
2017-10-26 08:38:18 +0800, BME280, 25.969999, 51.332031, 1015.380
2017-10-26 08:38:50 +0800, BME280, 25.950001, 51.385742, 1015.377
2017-10-26 08:39:21 +0800, BME280, 25.920000, 51.471680, 1015.367
2017-10-26 08:39:52 +0800, BME280, 25.910000, 51.435547, 1015.344
2017-10-26 08:40:24 +0800, BME280, 25.860001, 51.508789, 1015.371
2017-10-26 08:40:55 +0800, BME280, 25.860001, 51.532227, 1015.361
2017-10-26 08:41:28 +0800, BME280, 25.850000, 51.485352, 1015.380
2017-10-26 08:41:59 +0800, BME280, 25.840000, 51.583984, 1015.380
2017-10-26 08:42:31 +0800, BME280, 25.809999, 51.583008, 1015.395
2017-10-26 08:43:02 +0800, BME280, 25.790001, 51.591797, 1015.421
2017-10-26 08:43:34 +0800, BME280, 25.840000, 51.497070, 1015.408
2017-10-26 08:44:05 +0800, BME280, 25.830000, 51.494141, 1015.404
2017-10-26 08:44:37 +0800, BME280, 25.809999, 51.537109, 1015.421
2017-10-26 08:45:08 +0800, BME280, 25.799999, 51.569336, 1015.417
2017-10-26 08:45:40 +0800, BME280, 25.780001, 51.667969, 1015.423
2017-10-26 08:46:11 +0800, BME280, 25.889999, 51.434570, 1015.414
2017-10-26 08:46:42 +0800, BME280, 25.900000, 51.368164, 1015.413
2017-10-26 08:47:14 +0800, BME280, 25.879999, 51.421875, 1015.458
2017-10-26 08:47:46 +0800, BME280, 25.930000, 51.327148, 1015.408
2017-10-26 08:48:17 +0800, BME280, 25.920000, 51.270508, 1015.401
2017-10-26 08:48:49 +0800, BME280, 25.889999, 51.333984, 1015.415
2017-10-26 08:49:20 +0800, BME280, 25.850000, 51.462891, 1015.395
2017-10-26 08:49:51 +0800, BME280, 25.830000, 51.528320, 1015.415
2017-10-26 08:50:23 +0800, BME280, 25.780001, 51.645508, 1015.412
2017-10-26 08:50:54 +0800, BME280, 25.760000, 51.744141, 1015.449
2017-10-26 08:51:25 +0800, BME280, 25.730000, 51.852539, 1015.409
2017-10-26 08:51:57 +0800, BME280, 25.740000, 51.886719, 1015.452
2017-10-26 08:52:29 +0800, BME280, 25.770000, 51.822266, 1015.456
2017-10-26 08:53:00 +0800, BME280, 25.700001, 51.994141, 1015.519
2017-10-26 08:53:32 +0800, BME280, 25.680000, 52.125977, 1015.474
2017-10-26 08:54:03 +0800, BME280, 25.690001, 52.117188, 1015.527
2017-10-26 08:54:35 +0800, BME280, 25.650000, 52.222656, 1015.536
2017-10-26 08:55:06 +0800, BME280, 25.660000, 52.212891, 1015.513
2017-10-26 08:55:38 +0800, BME280, 25.639999, 52.301758, 1015.525
2017-10-26 08:56:09 +0800, BME280, 25.620001, 52.398438, 1015.511
2017-10-26 08:56:41 +0800, BME280, 25.610001, 52.464844, 1015.516
2017-10-26 08:57:12 +0800, BME280, 25.610001, 52.475586, 1015.496
2017-10-26 08:57:44 +0800, BME280, 25.650000, 52.435547, 1015.545
2017-10-26 08:58:15 +0800, BME280, 25.670000, 52.349609, 1015.505
2017-10-26 08:58:47 +0800, BME280, 25.650000, 52.480469, 1015.546
2017-10-26 08:59:18 +0800, BME280, 25.629999, 52.533203, 1015.467
2017-10-26 08:59:49 +0800, BME280, 25.639999, 52.524414, 1015.535
2017-10-26 09:00:21 +0800, BME280, 25.680000, 52.372070, 1015.468
2017-10-26 09:00:52 +0800, BME280, 25.740000, 52.278320, 1015.549
2017-10-26 09:01:24 +0800, BME280, 25.700001, 52.452148, 1015.514
2017-10-26 09:01:55 +0800, BME280, 25.670000, 52.583008, 1015.528
2017-10-26 09:02:27 +0800, BME280, 25.650000, 52.704102, 1015.506
2017-10-26 09:02:58 +0800, BME280, 25.610001, 52.967773, 1015.485
2017-10-26 09:03:30 +0800, BME280, 25.650000, 53.016602, 1015.506
2017-10-26 09:04:01 +0800, BME280, 25.680000, 52.875000, 1015.508
2017-10-26 09:04:33 +0800, BME280, 25.700001, 52.933594, 1015.523
2017-10-26 09:05:04 +0800, BME280, 25.700001, 53.055664, 1015.502
2017-10-26 09:05:36 +0800, BME280, 25.670000, 53.242188, 1015.481
2017-10-26 09:06:07 +0800, BME280, 25.700001, 53.179688, 1015.454
2017-10-26 09:06:38 +0800, BME280, 25.650000, 53.319336, 1015.478
2017-10-26 09:07:10 +0800, BME280, 25.629999, 53.438477, 1015.472
2017-10-26 09:07:41 +0800, BME280, 25.700001, 53.268555, 1015.490
2017-10-26 09:08:13 +0800, BME280, 25.670000, 53.410156, 1015.463
2017-10-26 09:08:44 +0800, BME280, 25.650000, 53.487305, 1015.463
2017-10-26 09:09:16 +0800, BME280, 25.650000, 53.552734, 1015.474
2017-10-26 09:09:47 +0800, BME280, 25.610001, 53.750000, 1015.436
2017-10-26 09:10:18 +0800, BME280, 25.730000, 53.428711, 1015.422
2017-10-26 09:10:50 +0800, BME280, 25.760000, 53.588867, 1015.427
2017-10-26 09:11:21 +0800, BME280, 25.840000, 53.384766, 1015.399
2017-10-26 09:11:52 +0800, BME280, 25.850000, 53.498047, 1015.408
2017-10-26 09:12:24 +0800, BME280, 25.820000, 53.440430, 1015.423
2017-10-26 09:12:56 +0800, BME280, 25.860001, 53.288086, 1015.388
2017-10-26 09:13:27 +0800, BME280, 25.850000, 53.353516, 1015.369
2017-10-26 09:13:59 +0800, BME280, 25.870001, 53.278320, 1015.378
2017-10-26 09:14:30 +0800, BME280, 25.900000, 53.235352, 1015.419
2017-10-26 09:15:01 +0800, BME280, 25.850000, 53.531250, 1015.407
2017-10-26 09:15:33 +0800, BME280, 25.850000, 53.554688, 1015.393
2017-10-26 09:16:04 +0800, BME280, 25.900000, 53.414062, 1015.403
2017-10-26 09:16:36 +0800, BME280, 25.900000, 53.380859, 1015.390
2017-10-26 09:17:07 +0800, BME280, 25.910000, 53.383789, 1015.396
2017-10-26 09:17:38 +0800, BME280, 25.950001, 53.353516, 1015.398
2017-10-26 09:18:10 +0800, BME280, 25.870001, 53.713867, 1015.391
2017-10-26 09:18:41 +0800, BME280, 25.920000, 53.506836, 1015.404
2017-10-26 09:19:13 +0800, BME280, 25.940001, 53.430664, 1015.362
2017-10-26 09:19:44 +0800, BME280, 25.950001, 53.398438, 1015.397
2017-10-26 09:20:15 +0800, BME280, 25.969999, 53.400391, 1015.392
2017-10-26 09:20:47 +0800, BME280, 25.980000, 53.413086, 1015.357
2017-10-26 09:21:18 +0800, BME280, 25.959999, 53.523438, 1015.396
2017-10-26 09:21:50 +0800, BME280, 25.969999, 53.535156, 1015.374
