DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-20 11:16:25 +0800, BME280, 24.700001, 59.667969, 1015.097
2018-01-20 11:16:56 +0800, BME280, 24.700001, 59.678711, 1015.119
2018-01-20 11:17:35 +0800, BME280, 24.709999, 59.667969, 1015.084
2018-01-20 11:18:07 +0800, BME280, 24.719999, 59.658203, 1015.097
2018-01-20 11:18:39 +0800, BME280, 24.709999, 59.680664, 1015.108
2018-01-20 11:20:13 +0800, BME280, 24.709999, 59.678711, 1015.100
2018-01-20 11:20:44 +0800, BME280, 24.709999, 59.678711, 1015.103
2018-01-20 11:21:23 +0800, BME280, 24.709999, 59.657227, 1015.102
2018-01-20 11:21:55 +0800, BME280, 24.709999, 59.667969, 1015.048
2018-01-20 11:22:27 +0800, BME280, 24.709999, 59.678711, 1015.071
2018-01-20 11:23:03 +0800, BME280, 24.700001, 59.690430, 1015.067
2018-01-20 11:23:37 +0800, BME280, 24.719999, 59.703125, 1015.037
2018-01-20 11:24:09 +0800, BME280, 24.719999, 59.658203, 1015.036
2018-01-20 11:24:42 +0800, BME280, 24.719999, 59.659180, 1015.015
2018-01-20 11:25:14 +0800, BME280, 24.719999, 59.648438, 1015.012
2018-01-20 11:26:02 +0800, BME280, 24.719999, 59.648438, 1014.977
2018-01-20 11:26:34 +0800, BME280, 24.709999, 59.658203, 1014.920
2018-01-20 11:27:15 +0800, BME280, 24.719999, 59.647461, 1014.908
2018-01-20 11:28:47 +0800, BME280, 24.730000, 59.615234, 1014.904
2018-01-20 11:29:19 +0800, BME280, 24.719999, 59.637695, 1014.894
2018-01-20 11:30:09 +0800, BME280, 24.719999, 59.635742, 1014.875
2018-01-20 11:30:56 +0800, BME280, 24.719999, 59.637695, 1014.925
2018-01-20 11:31:31 +0800, BME280, 24.730000, 59.603516, 1014.887
2018-01-20 11:32:02 +0800, BME280, 24.719999, 59.613281, 1014.923
2018-01-20 11:32:46 +0800, BME280, 24.719999, 59.625977, 1014.917
2018-01-20 11:33:19 +0800, BME280, 24.719999, 59.637695, 1014.888
2018-01-20 11:33:52 +0800, BME280, 24.719999, 59.592773, 1014.871
2018-01-20 11:34:26 +0800, BME280, 24.719999, 59.637695, 1014.887
2018-01-20 11:35:03 +0800, BME280, 24.719999, 59.637695, 1014.823
2018-01-20 11:35:36 +0800, BME280, 24.719999, 59.635742, 1014.863
2018-01-20 11:36:09 +0800, BME280, 24.719999, 59.637695, 1014.822
2018-01-20 11:36:52 +0800, BME280, 24.719999, 59.637695, 1014.788
2018-01-20 11:37:27 +0800, BME280, 24.719999, 59.625977, 1014.801
2018-01-20 11:38:00 +0800, BME280, 24.730000, 59.615234, 1014.780
2018-01-20 11:38:34 +0800, BME280, 24.730000, 59.616211, 1014.807
2018-01-20 11:39:09 +0800, BME280, 24.730000, 59.603516, 1014.735
2018-01-20 11:39:40 +0800, BME280, 24.730000, 59.615234, 1014.762
2018-01-20 11:40:20 +0800, BME280, 24.730000, 59.615234, 1014.735
2018-01-20 11:40:58 +0800, BME280, 24.730000, 59.616211, 1014.745
2018-01-20 11:41:38 +0800, BME280, 24.740000, 59.617188, 1014.735
2018-01-20 11:42:20 +0800, BME280, 24.730000, 59.605469, 1014.750
2018-01-20 11:42:52 +0800, BME280, 24.740000, 59.605469, 1014.736
2018-01-20 11:43:24 +0800, BME280, 24.740000, 59.594727, 1014.720
2018-01-20 11:43:56 +0800, BME280, 24.730000, 59.592773, 1014.724
2018-01-20 11:44:30 +0800, BME280, 24.730000, 59.592773, 1014.708
2018-01-20 11:47:07 +0800, BME280, 24.719999, 59.625977, 1014.641
2018-01-20 11:47:38 +0800, BME280, 24.730000, 59.615234, 1014.614
2018-01-20 11:48:10 +0800, BME280, 24.730000, 59.615234, 1014.573
2018-01-20 11:48:43 +0800, BME280, 24.740000, 59.594727, 1014.582
2018-01-20 11:49:21 +0800, BME280, 24.730000, 59.583008, 1014.519
2018-01-20 11:50:06 +0800, BME280, 24.730000, 59.593750, 1014.545
2018-01-20 11:50:53 +0800, BME280, 24.730000, 59.593750, 1014.518
2018-01-20 11:51:29 +0800, BME280, 24.740000, 59.583984, 1014.518
2018-01-20 11:52:05 +0800, BME280, 24.740000, 59.583008, 1014.507
2018-01-20 11:52:49 +0800, BME280, 24.740000, 59.583984, 1014.504
2018-01-20 11:53:21 +0800, BME280, 24.740000, 59.606445, 1014.510
2018-01-20 11:53:53 +0800, BME280, 24.740000, 59.583984, 1014.461
2018-01-20 11:54:31 +0800, BME280, 24.740000, 59.606445, 1014.449
2018-01-20 11:55:03 +0800, BME280, 24.740000, 59.605469, 1014.451
2018-01-20 11:55:35 +0800, BME280, 24.740000, 59.594727, 1014.422
2018-01-20 11:56:07 +0800, BME280, 24.740000, 59.606445, 1014.420
2018-01-20 11:56:45 +0800, BME280, 24.730000, 59.592773, 1014.436
2018-01-20 11:57:17 +0800, BME280, 24.740000, 59.605469, 1014.384
2018-01-20 11:57:55 +0800, BME280, 24.740000, 59.583984, 1014.406
2018-01-20 11:58:31 +0800, BME280, 24.740000, 59.583984, 1014.419
2018-01-20 11:59:03 +0800, BME280, 24.750000, 59.574219, 1014.396
2018-01-20 11:59:41 +0800, BME280, 24.750000, 59.584961, 1014.390
2018-01-20 12:00:15 +0800, BME280, 24.750000, 59.561523, 1014.396
2018-01-20 12:00:47 +0800, BME280, 24.750000, 59.551758, 1014.362
2018-01-20 12:01:29 +0800, BME280, 24.760000, 59.551758, 1014.406
2018-01-20 12:02:01 +0800, BME280, 24.760000, 59.551758, 1014.376
2018-01-20 12:07:39 +0800, BME280, 24.750000, 59.583984, 1014.184
2018-01-20 12:08:10 +0800, BME280, 24.750000, 59.562500, 1014.219
2018-01-20 12:08:44 +0800, BME280, 24.740000, 59.573242, 1014.175
2018-01-20 12:09:16 +0800, BME280, 24.750000, 59.539062, 1014.182
2018-01-20 12:09:48 +0800, BME280, 24.750000, 59.551758, 1014.172
2018-01-20 12:11:36 +0800, BME280, 24.750000, 59.574219, 1014.212
2018-01-20 12:12:10 +0800, BME280, 24.760000, 59.564453, 1014.165
2018-01-20 12:12:45 +0800, BME280, 24.760000, 59.584961, 1014.153
2018-01-20 12:13:16 +0800, BME280, 24.740000, 59.560547, 1014.103
2018-01-20 12:16:03 +0800, BME280, 24.760000, 59.541016, 1014.086
2018-01-20 12:16:41 +0800, BME280, 24.760000, 59.574219, 1014.058
2018-01-20 12:17:13 +0800, BME280, 24.750000, 59.584961, 1014.038
2018-01-20 12:18:03 +0800, BME280, 24.760000, 59.575195, 1014.030
2018-01-20 12:18:35 +0800, BME280, 24.770000, 59.542969, 1014.035
2018-01-20 12:20:09 +0800, BME280, 24.760000, 59.552734, 1014.018
2018-01-20 12:20:44 +0800, BME280, 24.760000, 59.564453, 1013.974
2018-01-20 12:21:15 +0800, BME280, 24.760000, 59.562500, 1013.968
2018-01-20 12:21:52 +0800, BME280, 24.760000, 59.552734, 1013.939
2018-01-20 12:22:28 +0800, BME280, 24.760000, 59.575195, 1013.934
2018-01-20 12:23:02 +0800, BME280, 24.760000, 59.564453, 1013.861
2018-01-20 12:23:34 +0800, BME280, 24.770000, 59.575195, 1013.866
2018-01-20 12:24:18 +0800, BME280, 24.760000, 59.574219, 1013.946
2018-01-20 12:24:49 +0800, BME280, 24.770000, 59.554688, 1013.886
2018-01-20 12:25:21 +0800, BME280, 24.770000, 59.577148, 1013.874
2018-01-20 12:25:53 +0800, BME280, 24.760000, 59.574219, 1013.849
2018-01-20 12:26:44 +0800, BME280, 24.760000, 59.586914, 1013.807
2018-01-20 12:27:18 +0800, BME280, 24.770000, 59.565430, 1013.853
2018-01-20 12:27:52 +0800, BME280, 24.770000, 59.565430, 1013.809
2018-01-20 12:28:24 +0800, BME280, 24.770000, 59.554688, 1013.821
2018-01-20 12:28:55 +0800, BME280, 24.770000, 59.542969, 1013.790
2018-01-20 12:29:27 +0800, BME280, 24.770000, 59.542969, 1013.778
2018-01-20 12:30:05 +0800, BME280, 24.770000, 59.554688, 1013.785
2018-01-20 12:30:36 +0800, BME280, 24.770000, 59.565430, 1013.756
2018-01-20 12:31:14 +0800, BME280, 24.770000, 59.565430, 1013.780
2018-01-20 12:31:46 +0800, BME280, 24.770000, 59.565430, 1013.786
2018-01-20 12:32:21 +0800, BME280, 24.780001, 59.555664, 1013.762
2018-01-20 12:33:05 +0800, BME280, 24.780001, 59.542969, 1013.748
2018-01-20 12:33:36 +0800, BME280, 24.780001, 59.565430, 1013.735
2018-01-20 12:34:11 +0800, BME280, 24.780001, 59.533203, 1013.707
2018-01-20 12:34:43 +0800, BME280, 24.780001, 59.554688, 1013.714
2018-01-20 12:35:14 +0800, BME280, 24.750000, 59.551758, 1013.614
2018-01-20 12:35:59 +0800, BME280, 24.780001, 59.554688, 1013.702
2018-01-20 12:36:35 +0800, BME280, 24.790001, 59.568359, 1013.674
2018-01-20 12:37:12 +0800, BME280, 24.780001, 59.542969, 1013.634
2018-01-20 12:37:49 +0800, BME280, 24.790001, 59.545898, 1013.681
2018-01-20 12:38:29 +0800, BME280, 24.790001, 59.545898, 1013.666
2018-01-20 12:39:06 +0800, BME280, 24.780001, 59.555664, 1013.649
2018-01-20 12:39:45 +0800, BME280, 24.790001, 59.534180, 1013.651
2018-01-20 12:40:21 +0800, BME280, 24.780001, 59.544922, 1013.626
2018-01-20 12:40:52 +0800, BME280, 24.780001, 59.577148, 1013.620
2018-01-20 12:41:27 +0800, BME280, 24.780001, 59.544922, 1013.648
2018-01-20 12:44:26 +0800, BME280, 24.780001, 59.566406, 1013.633
2018-01-20 12:44:57 +0800, BME280, 24.790001, 59.568359, 1013.631
2018-01-20 12:45:43 +0800, BME280, 24.780001, 59.554688, 1013.579
2018-01-20 12:46:16 +0800, BME280, 24.780001, 59.578125, 1013.584
2018-01-20 12:46:55 +0800, BME280, 24.780001, 59.566406, 1013.573
2018-01-20 12:47:34 +0800, BME280, 24.780001, 59.555664, 1013.557
2018-01-20 12:48:06 +0800, BME280, 24.790001, 59.534180, 1013.583
2018-01-20 12:48:51 +0800, BME280, 24.790001, 59.568359, 1013.535
2018-01-20 12:49:32 +0800, BME280, 24.790001, 59.568359, 1013.512
2018-01-20 12:50:16 +0800, BME280, 24.790001, 59.568359, 1013.511
2018-01-20 12:50:47 +0800, BME280, 24.790001, 59.545898, 1013.481
2018-01-20 12:51:28 +0800, BME280, 24.799999, 59.557617, 1013.463
2018-01-20 12:52:00 +0800, BME280, 24.799999, 59.568359, 1013.420
2018-01-20 12:52:37 +0800, BME280, 24.809999, 59.559570, 1013.427
2018-01-20 12:53:13 +0800, BME280, 24.809999, 59.547852, 1013.415
2018-01-20 12:53:44 +0800, BME280, 24.809999, 59.526367, 1013.428
2018-01-20 12:54:28 +0800, BME280, 24.809999, 59.481445, 1013.449
2018-01-20 12:55:03 +0800, BME280, 24.820000, 59.426758, 1013.436
2018-01-20 12:55:43 +0800, BME280, 24.809999, 59.425781, 1013.393
2018-01-20 12:56:21 +0800, BME280, 24.830000, 59.428711, 1013.429
2018-01-20 12:56:57 +0800, BME280, 24.830000, 59.450195, 1013.419
2018-01-20 12:57:33 +0800, BME280, 24.820000, 59.416016, 1013.439
2018-01-20 12:58:05 +0800, BME280, 24.840000, 59.417969, 1013.390
2018-01-20 12:58:36 +0800, BME280, 24.840000, 59.407227, 1013.423
2018-01-20 12:59:09 +0800, BME280, 24.840000, 59.429688, 1013.386
2018-01-20 12:59:47 +0800, BME280, 24.840000, 59.384766, 1013.422
2018-01-20 13:01:29 +0800, BME280, 24.850000, 59.408203, 1013.433
2018-01-20 13:02:24 +0800, BME280, 24.850000, 59.364258, 1013.395
2018-01-20 13:02:55 +0800, BME280, 24.850000, 59.296875, 1013.389
2018-01-20 13:03:27 +0800, BME280, 24.850000, 59.375000, 1013.411
2018-01-20 13:04:01 +0800, BME280, 24.840000, 59.384766, 1013.388
2018-01-20 13:05:54 +0800, BME280, 24.850000, 59.274414, 1013.345
2018-01-20 13:06:33 +0800, BME280, 24.860001, 59.387695, 1013.354
2018-01-20 13:08:10 +0800, BME280, 24.860001, 59.354492, 1013.301
2018-01-20 13:10:44 +0800, BME280, 24.879999, 59.333984, 1013.293
2018-01-20 13:11:15 +0800, BME280, 24.879999, 59.346680, 1013.317
2018-01-20 13:11:50 +0800, BME280, 24.870001, 59.366211, 1013.261
2018-01-20 13:12:26 +0800, BME280, 24.879999, 59.369141, 1013.298
2018-01-20 13:13:06 +0800, BME280, 24.879999, 59.345703, 1013.265
2018-01-20 13:13:37 +0800, BME280, 24.870001, 59.343750, 1013.273
2018-01-20 13:14:10 +0800, BME280, 24.879999, 59.301758, 1013.253
2018-01-20 13:14:48 +0800, BME280, 24.879999, 59.324219, 1013.268
2018-01-20 13:15:19 +0800, BME280, 24.879999, 59.323242, 1013.246
2018-01-20 13:16:54 +0800, BME280, 24.879999, 59.311523, 1013.269
2018-01-20 13:17:44 +0800, BME280, 24.889999, 59.301758, 1013.281
2018-01-20 13:18:18 +0800, BME280, 24.889999, 59.301758, 1013.284
2018-01-20 13:19:04 +0800, BME280, 24.889999, 59.301758, 1013.270
2018-01-20 13:19:39 +0800, BME280, 24.889999, 59.379883, 1013.270
2018-01-20 13:20:22 +0800, BME280, 24.889999, 59.303711, 1013.265
2018-01-20 13:21:00 +0800, BME280, 24.900000, 59.336914, 1013.271
2018-01-20 13:23:38 +0800, BME280, 24.900000, 59.348633, 1013.244
2018-01-20 13:24:12 +0800, BME280, 24.910000, 59.328125, 1013.245
2018-01-20 13:24:50 +0800, BME280, 24.910000, 59.361328, 1013.233
2018-01-20 13:25:24 +0800, BME280, 24.910000, 59.361328, 1013.218
2018-01-20 13:25:56 +0800, BME280, 24.900000, 59.292969, 1013.194
2018-01-20 13:28:34 +0800, BME280, 24.920000, 59.285156, 1013.192
2018-01-20 13:29:05 +0800, BME280, 24.920000, 59.217773, 1013.155
2018-01-20 13:29:43 +0800, BME280, 24.920000, 59.239258, 1013.146
2018-01-20 13:31:17 +0800, BME280, 24.920000, 59.305664, 1013.147
2018-01-20 13:31:49 +0800, BME280, 24.920000, 59.316406, 1013.138
2018-01-20 13:32:21 +0800, BME280, 24.910000, 59.316406, 1013.147
2018-01-20 13:32:57 +0800, BME280, 24.920000, 59.328125, 1013.123
2018-01-20 13:33:37 +0800, BME280, 24.910000, 59.305664, 1013.080
2018-01-20 13:34:09 +0800, BME280, 24.920000, 59.283203, 1013.093
2018-01-20 13:34:42 +0800, BME280, 24.920000, 59.273438, 1013.118
2018-01-20 13:35:15 +0800, BME280, 24.920000, 59.305664, 1013.110
2018-01-20 13:35:49 +0800, BME280, 24.920000, 59.294922, 1013.102
2018-01-20 13:36:21 +0800, BME280, 24.920000, 59.262695, 1013.117
2018-01-20 13:36:53 +0800, BME280, 24.920000, 59.262695, 1013.092
2018-01-20 13:37:25 +0800, BME280, 24.920000, 59.273438, 1013.093
2018-01-20 13:37:57 +0800, BME280, 24.900000, 59.258789, 1013.057
2018-01-20 13:38:36 +0800, BME280, 24.920000, 59.262695, 1013.103
2018-01-20 13:39:07 +0800, BME280, 24.920000, 59.285156, 1013.092
2018-01-20 13:39:39 +0800, BME280, 24.930000, 59.197266, 1013.079
2018-01-20 13:40:13 +0800, BME280, 24.940001, 59.242188, 1013.063
2018-01-20 13:40:51 +0800, BME280, 24.950001, 59.242188, 1013.066
2018-01-20 13:41:23 +0800, BME280, 24.950001, 59.221680, 1013.062
2018-01-20 13:41:54 +0800, BME280, 24.940001, 59.242188, 1013.025
2018-01-20 13:42:27 +0800, BME280, 24.950001, 59.221680, 1013.016
2018-01-20 13:43:04 +0800, BME280, 24.950001, 59.220703, 1013.029
2018-01-20 13:43:38 +0800, BME280, 24.940001, 59.218750, 1013.012
2018-01-20 13:44:09 +0800, BME280, 24.930000, 59.218750, 1013.023
2018-01-20 13:44:41 +0800, BME280, 24.950001, 59.264648, 1013.033
2018-01-20 13:45:13 +0800, BME280, 24.940001, 59.242188, 1013.078
2018-01-20 13:45:59 +0800, BME280, 24.950001, 59.198242, 1012.996
2018-01-20 13:46:36 +0800, BME280, 24.930000, 59.186523, 1013.070
2018-01-20 13:47:18 +0800, BME280, 24.940001, 59.220703, 1013.037
2018-01-20 13:47:50 +0800, BME280, 24.940001, 59.185547, 1013.018
2018-01-20 13:48:34 +0800, BME280, 24.950001, 59.198242, 1013.049
2018-01-20 13:50:08 +0800, BME280, 24.930000, 59.241211, 1013.009
2018-01-20 13:50:39 +0800, BME280, 24.940001, 59.220703, 1013.018
2018-01-20 13:51:11 +0800, BME280, 24.940001, 59.220703, 1013.016
2018-01-20 13:51:46 +0800, BME280, 24.940001, 59.197266, 1013.022
2018-01-20 13:52:24 +0800, BME280, 24.940001, 59.218750, 1012.973
2018-01-20 13:52:55 +0800, BME280, 24.930000, 59.218750, 1013.001
2018-01-20 13:53:27 +0800, BME280, 24.940001, 59.230469, 1012.981
2018-01-20 13:54:06 +0800, BME280, 24.940001, 59.231445, 1013.037
2018-01-20 13:54:38 +0800, BME280, 24.940001, 59.231445, 1012.994
2018-01-20 13:55:10 +0800, BME280, 24.950001, 59.209961, 1012.978
2018-01-20 13:56:04 +0800, BME280, 24.950001, 59.199219, 1013.000
2018-01-20 13:56:35 +0800, BME280, 24.950001, 59.176758, 1012.982
2018-01-20 13:57:18 +0800, BME280, 24.950001, 59.176758, 1012.983
2018-01-20 13:57:50 +0800, BME280, 24.959999, 59.200195, 1012.955
2018-01-20 13:58:22 +0800, BME280, 24.950001, 59.244141, 1012.965
2018-01-20 13:59:14 +0800, BME280, 24.950001, 59.176758, 1012.942
2018-01-20 14:00:08 +0800, BME280, 24.959999, 59.178711, 1012.952
2018-01-20 14:00:40 +0800, BME280, 24.959999, 59.189453, 1012.939
2018-01-20 14:02:16 +0800, BME280, 24.959999, 59.166992, 1012.896
2018-01-20 14:02:51 +0800, BME280, 24.950001, 59.121094, 1012.865
2018-01-20 14:03:23 +0800, BME280, 24.950001, 59.176758, 1012.872
2018-01-20 14:04:01 +0800, BME280, 24.959999, 59.200195, 1012.873
2018-01-20 14:04:37 +0800, BME280, 24.969999, 59.189453, 1012.825
2018-01-20 14:05:08 +0800, BME280, 24.969999, 59.180664, 1012.828
2018-01-20 14:05:49 +0800, BME280, 24.980000, 59.192383, 1012.817
2018-01-20 14:06:25 +0800, BME280, 24.990000, 59.204102, 1012.840
2018-01-20 14:07:05 +0800, BME280, 24.980000, 59.236328, 1012.798
2018-01-20 14:08:38 +0800, BME280, 24.990000, 59.115234, 1012.820
2018-01-20 14:09:13 +0800, BME280, 24.990000, 59.092773, 1012.808
2018-01-20 14:09:49 +0800, BME280, 24.990000, 59.104492, 1012.820
2018-01-20 14:10:26 +0800, BME280, 24.980000, 59.102539, 1012.831
2018-01-20 14:10:57 +0800, BME280, 24.969999, 59.069336, 1012.799
2018-01-20 14:11:29 +0800, BME280, 24.980000, 59.125000, 1012.808
2018-01-20 14:12:21 +0800, BME280, 24.969999, 59.147461, 1012.779
2018-01-20 14:12:54 +0800, BME280, 24.980000, 59.147461, 1012.795
2018-01-20 14:13:32 +0800, BME280, 24.969999, 59.112305, 1012.771
2018-01-20 14:14:03 +0800, BME280, 24.969999, 59.114258, 1012.784
2018-01-20 14:14:35 +0800, BME280, 24.980000, 59.125000, 1012.788
2018-01-20 14:15:07 +0800, BME280, 24.980000, 59.125000, 1012.809
2018-01-20 14:15:39 +0800, BME280, 24.980000, 59.125000, 1012.760
2018-01-20 14:16:11 +0800, BME280, 24.980000, 59.169922, 1012.770
2018-01-20 14:16:54 +0800, BME280, 24.980000, 59.169922, 1012.768
2018-01-20 14:17:28 +0800, BME280, 24.990000, 59.170898, 1012.751
2018-01-20 14:18:00 +0800, BME280, 24.980000, 59.136719, 1012.752
2018-01-20 14:18:36 +0800, BME280, 24.980000, 59.158203, 1012.752
2018-01-20 14:19:08 +0800, BME280, 24.980000, 59.091797, 1012.744
2018-01-20 14:19:43 +0800, BME280, 24.990000, 59.104492, 1012.711
2018-01-20 14:20:15 +0800, BME280, 24.990000, 59.104492, 1012.701
2018-01-20 14:20:47 +0800, BME280, 24.990000, 59.115234, 1012.704
2018-01-20 14:22:22 +0800, BME280, 24.990000, 59.083008, 1012.720
2018-01-20 14:22:55 +0800, BME280, 24.990000, 59.092773, 1012.719
2018-01-20 14:23:26 +0800, BME280, 25.000000, 59.049805, 1012.693
2018-01-20 14:25:31 +0800, BME280, 24.990000, 59.082031, 1012.692
2018-01-20 14:26:06 +0800, BME280, 24.990000, 59.093750, 1012.691
2018-01-20 14:26:52 +0800, BME280, 25.000000, 59.072266, 1012.687
2018-01-20 14:27:24 +0800, BME280, 25.010000, 59.083984, 1012.661
2018-01-20 14:27:55 +0800, BME280, 25.020000, 59.084961, 1012.669
2018-01-20 14:28:28 +0800, BME280, 25.020000, 59.064453, 1012.663
2018-01-20 14:29:14 +0800, BME280, 25.030001, 59.064453, 1012.665
2018-01-20 14:30:04 +0800, BME280, 25.040001, 59.054688, 1012.669
2018-01-20 14:32:20 +0800, BME280, 25.030001, 58.986328, 1012.663
2018-01-20 14:32:56 +0800, BME280, 25.020000, 59.041992, 1012.648
2018-01-20 14:33:38 +0800, BME280, 25.020000, 59.053711, 1012.638
2018-01-20 14:34:20 +0800, BME280, 25.020000, 59.030273, 1012.645
2018-01-20 14:36:00 +0800, BME280, 25.020000, 59.063477, 1012.648
2018-01-20 14:36:38 +0800, BME280, 25.030001, 59.075195, 1012.667
2018-01-20 14:37:19 +0800, BME280, 25.030001, 59.041992, 1012.622
2018-01-20 14:37:56 +0800, BME280, 25.030001, 59.021484, 1012.670
2018-01-20 14:38:32 +0800, BME280, 25.030001, 59.031250, 1012.629
2018-01-20 14:39:11 +0800, BME280, 25.030001, 59.042969, 1012.629
2018-01-20 14:39:42 +0800, BME280, 25.040001, 59.021484, 1012.582
2018-01-20 14:40:22 +0800, BME280, 25.030001, 58.999023, 1012.585
2018-01-20 14:41:02 +0800, BME280, 25.030001, 58.999023, 1012.597
2018-01-20 14:41:37 +0800, BME280, 25.030001, 59.041992, 1012.596
2018-01-20 14:42:15 +0800, BME280, 25.030001, 59.032227, 1012.555
2018-01-20 14:42:46 +0800, BME280, 25.040001, 59.021484, 1012.548
2018-01-20 14:43:18 +0800, BME280, 25.049999, 59.010742, 1012.541
2018-01-20 14:43:55 +0800, BME280, 25.040001, 58.966797, 1012.585
2018-01-20 14:44:26 +0800, BME280, 25.040001, 58.954102, 1012.573
2018-01-20 14:45:12 +0800, BME280, 25.040001, 58.999023, 1012.575
2018-01-20 14:45:49 +0800, BME280, 25.040001, 59.000000, 1012.589
2018-01-20 14:46:29 +0800, BME280, 25.049999, 58.989258, 1012.544
2018-01-20 14:47:03 +0800, BME280, 25.049999, 58.955078, 1012.552
2018-01-20 14:47:35 +0800, BME280, 25.059999, 58.980469, 1012.512
2018-01-20 14:48:13 +0800, BME280, 25.080000, 58.981445, 1012.478
2018-01-20 14:48:49 +0800, BME280, 25.080000, 59.003906, 1012.487
2018-01-20 14:49:20 +0800, BME280, 25.059999, 58.991211, 1012.514
2018-01-20 14:49:52 +0800, BME280, 25.059999, 58.935547, 1012.482
2018-01-20 14:50:37 +0800, BME280, 25.090000, 58.893555, 1012.470
2018-01-20 14:51:09 +0800, BME280, 25.080000, 58.936523, 1012.492
2018-01-20 14:51:43 +0800, BME280, 25.090000, 58.882812, 1012.478
2018-01-20 14:52:15 +0800, BME280, 25.080000, 58.871094, 1012.451
2018-01-20 14:52:55 +0800, BME280, 25.080000, 58.860352, 1012.452
2018-01-20 14:53:27 +0800, BME280, 25.070000, 58.936523, 1012.454
2018-01-20 14:53:58 +0800, BME280, 25.059999, 58.902344, 1012.480
2018-01-20 14:54:30 +0800, BME280, 25.059999, 58.934570, 1012.477
2018-01-20 14:55:02 +0800, BME280, 25.059999, 58.990234, 1012.470
2018-01-20 14:55:37 +0800, BME280, 25.049999, 59.000977, 1012.464
2018-01-20 14:56:10 +0800, BME280, 25.059999, 58.978516, 1012.437
2018-01-20 14:56:45 +0800, BME280, 25.070000, 58.992188, 1012.491
2018-01-20 14:57:17 +0800, BME280, 25.059999, 58.990234, 1012.462
2018-01-20 14:57:54 +0800, BME280, 25.049999, 59.000977, 1012.457
2018-01-20 14:58:29 +0800, BME280, 25.059999, 59.046875, 1012.450
2018-01-20 14:59:08 +0800, BME280, 25.080000, 58.982422, 1012.502
2018-01-20 15:00:44 +0800, BME280, 25.080000, 59.014648, 1012.460
2018-01-20 15:01:21 +0800, BME280, 25.090000, 58.949219, 1012.458
2018-01-20 15:01:56 +0800, BME280, 25.090000, 58.939453, 1012.467
2018-01-20 15:02:34 +0800, BME280, 25.100000, 58.939453, 1012.426
2018-01-20 15:03:06 +0800, BME280, 25.100000, 58.906250, 1012.483
2018-01-20 15:04:39 +0800, BME280, 25.110001, 58.875000, 1012.513
2018-01-20 15:05:12 +0800, BME280, 25.100000, 58.940430, 1012.461
2018-01-20 15:06:46 +0800, BME280, 25.139999, 58.778320, 1012.463
2018-01-20 15:07:26 +0800, BME280, 25.160000, 58.758789, 1012.477
2018-01-20 15:07:58 +0800, BME280, 25.139999, 58.811523, 1012.450
2018-01-20 15:08:29 +0800, BME280, 25.150000, 58.735352, 1012.460
2018-01-20 15:09:08 +0800, BME280, 25.129999, 58.888672, 1012.500
2018-01-20 15:10:02 +0800, BME280, 25.120001, 58.898438, 1012.517
2018-01-20 15:10:42 +0800, BME280, 25.110001, 58.884766, 1012.547
2018-01-20 15:11:13 +0800, BME280, 25.110001, 58.875000, 1012.543
2018-01-20 15:11:50 +0800, BME280, 25.110001, 58.907227, 1012.571
2018-01-20 15:12:28 +0800, BME280, 25.120001, 58.842773, 1012.574
2018-01-20 15:13:00 +0800, BME280, 25.110001, 58.931641, 1012.617
2018-01-20 15:13:37 +0800, BME280, 25.110001, 58.875000, 1012.600
2018-01-20 15:14:14 +0800, BME280, 25.110001, 58.885742, 1012.592
2018-01-20 15:14:50 +0800, BME280, 25.110001, 58.953125, 1012.597
2018-01-20 15:15:22 +0800, BME280, 25.120001, 58.898438, 1012.592
2018-01-20 15:15:53 +0800, BME280, 25.139999, 58.856445, 1012.628
2018-01-20 15:16:26 +0800, BME280, 25.150000, 58.791016, 1012.642
2018-01-20 15:17:08 +0800, BME280, 25.150000, 58.813477, 1012.632
2018-01-20 15:18:42 +0800, BME280, 25.160000, 58.836914, 1012.640
2018-01-20 15:19:14 +0800, BME280, 25.160000, 58.736328, 1012.636
2018-01-20 15:19:55 +0800, BME280, 25.150000, 58.813477, 1012.658
2018-01-20 15:20:36 +0800, BME280, 25.160000, 58.858398, 1012.632
2018-01-20 15:22:10 +0800, BME280, 25.160000, 58.836914, 1012.657
2018-01-20 15:22:47 +0800, BME280, 25.170000, 58.760742, 1012.647
2018-01-20 15:23:18 +0800, BME280, 25.160000, 58.836914, 1012.650
2018-01-20 15:23:50 +0800, BME280, 25.170000, 58.770508, 1012.680
2018-01-20 15:24:27 +0800, BME280, 25.170000, 58.782227, 1012.675
2018-01-20 15:25:03 +0800, BME280, 25.190001, 58.806641, 1012.651
2018-01-20 15:25:43 +0800, BME280, 25.170000, 58.938477, 1012.643
2018-01-20 15:26:15 +0800, BME280, 25.170000, 58.828125, 1012.652
2018-01-20 15:27:01 +0800, BME280, 25.170000, 58.860352, 1012.646
2018-01-20 15:27:32 +0800, BME280, 25.160000, 58.825195, 1012.624
2018-01-20 15:28:04 +0800, BME280, 25.160000, 58.814453, 1012.648
2018-01-20 15:28:37 +0800, BME280, 25.150000, 58.890625, 1012.627
2018-01-20 15:29:11 +0800, BME280, 25.150000, 58.913086, 1012.634
