DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-01 06:19:45 +0800, BME280, 24.980000, 50.036133, 1020.261
2018-01-01 06:20:17 +0800, BME280, 24.990000, 50.037109, 1020.252
2018-01-01 06:20:48 +0800, BME280, 24.980000, 50.013672, 1020.228
2018-01-01 06:21:20 +0800, BME280, 24.980000, 50.046875, 1020.253
2018-01-01 06:21:51 +0800, BME280, 24.990000, 50.060547, 1020.283
2018-01-01 06:22:23 +0800, BME280, 24.990000, 49.993164, 1020.235
2018-01-01 06:22:55 +0800, BME280, 25.010000, 49.938477, 1020.262
2018-01-01 06:23:26 +0800, BME280, 25.000000, 49.982422, 1020.251
2018-01-01 06:23:58 +0800, BME280, 25.000000, 49.993164, 1020.242
2018-01-01 06:24:29 +0800, BME280, 25.000000, 49.982422, 1020.269
2018-01-01 06:25:01 +0800, BME280, 24.990000, 50.003906, 1020.272
2018-01-01 06:25:32 +0800, BME280, 24.980000, 50.001953, 1020.287
2018-01-01 06:26:04 +0800, BME280, 24.980000, 50.036133, 1020.273
2018-01-01 06:26:36 +0800, BME280, 24.980000, 50.046875, 1020.283
2018-01-01 06:27:07 +0800, BME280, 24.980000, 50.036133, 1020.308
2018-01-01 06:27:39 +0800, BME280, 24.990000, 50.015625, 1020.287
2018-01-01 06:28:10 +0800, BME280, 24.990000, 50.037109, 1020.259
2018-01-01 06:28:42 +0800, BME280, 24.969999, 49.990234, 1020.298
2018-01-01 06:29:13 +0800, BME280, 25.010000, 49.971680, 1020.313
2018-01-01 06:29:45 +0800, BME280, 25.010000, 49.949219, 1020.295
2018-01-01 06:30:16 +0800, BME280, 25.000000, 50.003906, 1020.330
2018-01-01 06:30:48 +0800, BME280, 25.010000, 49.994141, 1020.352
2018-01-01 06:31:20 +0800, BME280, 25.000000, 49.993164, 1020.338
2018-01-01 06:31:52 +0800, BME280, 24.990000, 50.002930, 1020.338
2018-01-01 06:32:23 +0800, BME280, 25.010000, 50.003906, 1020.359
2018-01-01 06:32:55 +0800, BME280, 25.000000, 49.993164, 1020.388
2018-01-01 06:33:26 +0800, BME280, 25.000000, 49.982422, 1020.330
2018-01-01 06:33:58 +0800, BME280, 25.010000, 49.926758, 1020.361
2018-01-01 06:34:29 +0800, BME280, 25.010000, 49.971680, 1020.406
2018-01-01 06:35:01 +0800, BME280, 25.000000, 50.015625, 1020.384
2018-01-01 06:35:32 +0800, BME280, 24.990000, 50.025391, 1020.392
2018-01-01 06:36:04 +0800, BME280, 24.990000, 50.025391, 1020.397
2018-01-01 06:36:36 +0800, BME280, 24.990000, 50.038086, 1020.453
2018-01-01 06:37:07 +0800, BME280, 25.000000, 49.970703, 1020.416
2018-01-01 06:37:39 +0800, BME280, 24.990000, 50.002930, 1020.405
2018-01-01 06:38:10 +0800, BME280, 25.000000, 50.026367, 1020.442
2018-01-01 06:38:42 +0800, BME280, 24.990000, 50.015625, 1020.400
2018-01-01 06:39:14 +0800, BME280, 25.000000, 50.015625, 1020.435
2018-01-01 06:39:45 +0800, BME280, 25.000000, 49.993164, 1020.426
2018-01-01 06:40:17 +0800, BME280, 25.000000, 49.993164, 1020.405
2018-01-01 06:40:48 +0800, BME280, 24.990000, 49.958984, 1020.438
2018-01-01 06:41:20 +0800, BME280, 24.969999, 50.068359, 1020.468
2018-01-01 06:41:51 +0800, BME280, 24.990000, 50.025391, 1020.453
2018-01-01 06:42:23 +0800, BME280, 24.980000, 50.069336, 1020.455
2018-01-01 06:42:54 +0800, BME280, 24.980000, 50.057617, 1020.461
2018-01-01 06:43:26 +0800, BME280, 24.980000, 50.057617, 1020.484
2018-01-01 06:43:57 +0800, BME280, 24.990000, 50.026367, 1020.475
2018-01-01 06:44:29 +0800, BME280, 24.990000, 50.015625, 1020.479
2018-01-01 06:45:00 +0800, BME280, 25.000000, 50.015625, 1020.454
2018-01-01 06:45:32 +0800, BME280, 25.000000, 50.015625, 1020.476
2018-01-01 06:46:04 +0800, BME280, 25.000000, 49.993164, 1020.506
2018-01-01 06:46:35 +0800, BME280, 24.990000, 50.026367, 1020.517
2018-01-01 06:47:07 +0800, BME280, 25.020000, 49.973633, 1020.543
2018-01-01 06:47:39 +0800, BME280, 25.010000, 49.949219, 1020.527
2018-01-01 06:48:10 +0800, BME280, 25.020000, 49.951172, 1020.521
2018-01-01 06:48:42 +0800, BME280, 25.020000, 49.940430, 1020.531
2018-01-01 06:49:13 +0800, BME280, 25.020000, 50.028320, 1020.543
2018-01-01 06:49:45 +0800, BME280, 25.020000, 49.951172, 1020.548
2018-01-01 06:50:16 +0800, BME280, 25.000000, 50.003906, 1020.513
2018-01-01 06:50:48 +0800, BME280, 24.969999, 50.013672, 1020.500
2018-01-01 06:51:19 +0800, BME280, 24.990000, 50.025391, 1020.562
2018-01-01 06:51:51 +0800, BME280, 25.000000, 50.038086, 1020.575
2018-01-01 06:52:22 +0800, BME280, 24.990000, 50.014648, 1020.549
2018-01-01 06:52:54 +0800, BME280, 25.000000, 50.003906, 1020.536
2018-01-01 06:53:25 +0800, BME280, 25.000000, 50.003906, 1020.555
2018-01-01 06:53:57 +0800, BME280, 25.000000, 50.015625, 1020.557
2018-01-01 06:54:28 +0800, BME280, 24.990000, 50.037109, 1020.565
2018-01-01 06:55:00 +0800, BME280, 24.990000, 50.047852, 1020.596
2018-01-01 06:55:31 +0800, BME280, 25.000000, 50.048828, 1020.606
2018-01-01 06:56:03 +0800, BME280, 24.980000, 50.057617, 1020.578
2018-01-01 06:56:35 +0800, BME280, 24.990000, 50.047852, 1020.609
2018-01-01 06:57:06 +0800, BME280, 24.990000, 50.037109, 1020.609
2018-01-01 06:57:38 +0800, BME280, 24.990000, 50.037109, 1020.595
2018-01-01 06:58:09 +0800, BME280, 24.990000, 50.047852, 1020.656
2018-01-01 06:58:41 +0800, BME280, 25.000000, 50.026367, 1020.617
2018-01-01 06:59:13 +0800, BME280, 25.010000, 50.005859, 1020.626
2018-01-01 06:59:44 +0800, BME280, 25.000000, 50.015625, 1020.594
2018-01-01 07:00:16 +0800, BME280, 25.000000, 50.038086, 1020.640
2018-01-01 07:00:47 +0800, BME280, 25.000000, 50.015625, 1020.613
2018-01-01 07:01:19 +0800, BME280, 24.990000, 50.026367, 1020.617
2018-01-01 07:01:50 +0800, BME280, 25.000000, 50.038086, 1020.602
2018-01-01 07:02:22 +0800, BME280, 24.990000, 50.059570, 1020.589
2018-01-01 07:02:54 +0800, BME280, 24.990000, 50.059570, 1020.624
2018-01-01 07:03:25 +0800, BME280, 25.000000, 50.026367, 1020.641
2018-01-01 07:03:57 +0800, BME280, 24.990000, 50.015625, 1020.576
2018-01-01 07:04:29 +0800, BME280, 25.000000, 50.014648, 1020.635
2018-01-01 07:05:00 +0800, BME280, 24.990000, 50.025391, 1020.592
2018-01-01 07:05:32 +0800, BME280, 24.980000, 50.083008, 1020.592
2018-01-01 07:06:03 +0800, BME280, 24.990000, 50.047852, 1020.629
2018-01-01 07:06:35 +0800, BME280, 24.990000, 50.025391, 1020.633
2018-01-01 07:07:07 +0800, BME280, 25.000000, 50.038086, 1020.638
2018-01-01 07:07:38 +0800, BME280, 24.990000, 50.047852, 1020.623
2018-01-01 07:08:11 +0800, BME280, 24.990000, 50.037109, 1020.609
2018-01-01 07:08:43 +0800, BME280, 24.980000, 50.057617, 1020.605
2018-01-01 07:09:15 +0800, BME280, 24.990000, 50.037109, 1020.614
2018-01-01 07:09:46 +0800, BME280, 25.000000, 50.116211, 1020.643
2018-01-01 07:10:18 +0800, BME280, 25.000000, 50.026367, 1020.623
2018-01-01 07:10:50 +0800, BME280, 24.980000, 50.057617, 1020.651
2018-01-01 07:11:21 +0800, BME280, 24.980000, 50.080078, 1020.642
2018-01-01 07:11:53 +0800, BME280, 24.980000, 50.057617, 1020.613
2018-01-01 07:12:24 +0800, BME280, 24.969999, 50.100586, 1020.645
2018-01-01 07:12:56 +0800, BME280, 24.959999, 50.123047, 1020.620
2018-01-01 07:13:28 +0800, BME280, 24.969999, 50.124023, 1020.610
2018-01-01 07:13:59 +0800, BME280, 24.980000, 50.102539, 1020.598
2018-01-01 07:14:31 +0800, BME280, 24.980000, 50.091797, 1020.610
2018-01-01 07:15:04 +0800, BME280, 24.980000, 50.114258, 1020.636
2018-01-01 07:15:35 +0800, BME280, 24.980000, 50.057617, 1020.617
2018-01-01 07:16:07 +0800, BME280, 24.990000, 50.081055, 1020.629
2018-01-01 07:16:38 +0800, BME280, 25.000000, 50.047852, 1020.634
2018-01-01 07:17:10 +0800, BME280, 24.990000, 50.070312, 1020.646
2018-01-01 07:17:41 +0800, BME280, 24.980000, 50.069336, 1020.642
2018-01-01 07:18:13 +0800, BME280, 24.980000, 50.069336, 1020.642
2018-01-01 07:18:44 +0800, BME280, 24.980000, 50.091797, 1020.666
2018-01-01 07:19:16 +0800, BME280, 24.990000, 50.070312, 1020.668
2018-01-01 07:19:48 +0800, BME280, 24.990000, 50.070312, 1020.655
2018-01-01 07:20:19 +0800, BME280, 24.990000, 50.059570, 1020.661
2018-01-01 07:20:51 +0800, BME280, 24.990000, 50.059570, 1020.638
2018-01-01 07:21:22 +0800, BME280, 25.020000, 50.030273, 1020.649
2018-01-01 07:21:54 +0800, BME280, 25.000000, 50.026367, 1020.622
2018-01-01 07:22:25 +0800, BME280, 25.000000, 49.993164, 1020.590
2018-01-01 07:22:57 +0800, BME280, 24.990000, 50.014648, 1020.623
2018-01-01 07:23:29 +0800, BME280, 25.000000, 50.038086, 1020.590
2018-01-01 07:24:00 +0800, BME280, 25.000000, 50.060547, 1020.602
2018-01-01 07:24:32 +0800, BME280, 24.980000, 50.114258, 1020.616
2018-01-01 07:25:03 +0800, BME280, 24.980000, 50.102539, 1020.633
2018-01-01 07:25:35 +0800, BME280, 24.980000, 50.102539, 1020.638
2018-01-01 07:26:06 +0800, BME280, 24.980000, 50.102539, 1020.624
2018-01-01 07:26:38 +0800, BME280, 24.980000, 50.080078, 1020.650
2018-01-01 07:27:09 +0800, BME280, 24.990000, 50.103516, 1020.648
2018-01-01 07:27:41 +0800, BME280, 24.980000, 50.057617, 1020.662
2018-01-01 07:28:12 +0800, BME280, 24.990000, 50.092773, 1020.678
2018-01-01 07:28:44 +0800, BME280, 24.990000, 50.070312, 1020.628
2018-01-01 07:29:15 +0800, BME280, 24.990000, 50.083008, 1020.694
2018-01-01 07:29:47 +0800, BME280, 24.980000, 50.080078, 1020.635
2018-01-01 07:30:19 +0800, BME280, 24.980000, 50.091797, 1020.664
2018-01-01 07:30:50 +0800, BME280, 24.980000, 50.091797, 1020.687
2018-01-01 07:31:22 +0800, BME280, 24.990000, 50.070312, 1020.680
2018-01-01 07:31:53 +0800, BME280, 24.990000, 50.081055, 1020.648
2018-01-01 07:32:25 +0800, BME280, 24.980000, 50.102539, 1020.670
2018-01-01 07:32:56 +0800, BME280, 25.000000, 50.093750, 1020.693
2018-01-01 07:33:28 +0800, BME280, 25.000000, 50.071289, 1020.671
2018-01-01 07:33:59 +0800, BME280, 25.000000, 49.970703, 1020.697
2018-01-01 07:34:31 +0800, BME280, 25.020000, 50.030273, 1020.725
2018-01-01 07:35:02 +0800, BME280, 25.020000, 50.028320, 1020.702
2018-01-01 07:35:34 +0800, BME280, 25.010000, 50.039062, 1020.692
2018-01-01 07:36:05 +0800, BME280, 25.010000, 50.049805, 1020.706
2018-01-01 07:36:37 +0800, BME280, 24.990000, 50.093750, 1020.731
2018-01-01 07:37:08 +0800, BME280, 25.000000, 50.071289, 1020.729
2018-01-01 07:37:40 +0800, BME280, 25.020000, 50.040039, 1020.714
2018-01-01 07:38:11 +0800, BME280, 25.030001, 49.996094, 1020.697
2018-01-01 07:38:43 +0800, BME280, 25.070000, 49.889648, 1020.687
2018-01-01 07:39:14 +0800, BME280, 25.080000, 49.834961, 1020.699
2018-01-01 07:39:46 +0800, BME280, 25.100000, 49.780273, 1020.740
2018-01-01 07:40:18 +0800, BME280, 25.090000, 49.802734, 1020.679
2018-01-01 07:40:49 +0800, BME280, 25.100000, 49.791016, 1020.718
2018-01-01 07:41:21 +0800, BME280, 25.090000, 49.802734, 1020.714
2018-01-01 07:41:52 +0800, BME280, 25.090000, 49.813477, 1020.721
2018-01-01 07:42:24 +0800, BME280, 25.120001, 49.783203, 1020.717
2018-01-01 07:42:55 +0800, BME280, 25.110001, 49.758789, 1020.682
2018-01-01 07:43:27 +0800, BME280, 25.110001, 49.758789, 1020.712
2018-01-01 07:43:58 +0800, BME280, 25.110001, 49.705078, 1020.736
2018-01-01 07:44:30 +0800, BME280, 25.120001, 49.738281, 1020.706
2018-01-01 07:45:02 +0800, BME280, 25.120001, 49.705078, 1020.708
2018-01-01 07:45:33 +0800, BME280, 25.110001, 49.737305, 1020.725
2018-01-01 07:46:05 +0800, BME280, 25.129999, 49.728516, 1020.742
2018-01-01 07:46:36 +0800, BME280, 25.120001, 49.727539, 1020.741
2018-01-01 07:47:08 +0800, BME280, 25.129999, 49.795898, 1020.765
2018-01-01 07:47:39 +0800, BME280, 25.139999, 49.741211, 1020.751
2018-01-01 07:48:11 +0800, BME280, 25.129999, 49.750977, 1020.727
2018-01-01 07:48:43 +0800, BME280, 25.110001, 49.836914, 1020.754
2018-01-01 07:49:14 +0800, BME280, 25.100000, 49.869141, 1020.728
2018-01-01 07:49:46 +0800, BME280, 25.110001, 49.860352, 1020.755
2018-01-01 07:50:17 +0800, BME280, 25.100000, 49.814453, 1020.767
2018-01-01 07:50:49 +0800, BME280, 25.090000, 49.869141, 1020.752
2018-01-01 07:51:20 +0800, BME280, 25.090000, 49.891602, 1020.738
2018-01-01 07:51:52 +0800, BME280, 25.129999, 49.751953, 1020.756
2018-01-01 07:52:23 +0800, BME280, 25.129999, 49.718750, 1020.723
2018-01-01 07:52:55 +0800, BME280, 25.120001, 49.760742, 1020.737
2018-01-01 07:53:26 +0800, BME280, 25.120001, 49.805664, 1020.713
2018-01-01 07:53:58 +0800, BME280, 25.110001, 49.783203, 1020.696
2018-01-01 07:54:29 +0800, BME280, 25.120001, 49.794922, 1020.707
2018-01-01 07:55:01 +0800, BME280, 25.129999, 49.829102, 1020.693
2018-01-01 07:55:33 +0800, BME280, 25.129999, 49.818359, 1020.703
2018-01-01 07:56:04 +0800, BME280, 25.129999, 49.774414, 1020.728
2018-01-01 07:56:36 +0800, BME280, 25.139999, 49.774414, 1020.706
2018-01-01 07:57:08 +0800, BME280, 25.129999, 49.762695, 1020.753
2018-01-01 07:57:39 +0800, BME280, 25.129999, 49.838867, 1020.757
2018-01-01 07:58:11 +0800, BME280, 25.129999, 49.851562, 1020.724
2018-01-01 07:58:43 +0800, BME280, 25.120001, 49.817383, 1020.731
2018-01-01 07:59:14 +0800, BME280, 25.120001, 49.838867, 1020.718
2018-01-01 07:59:46 +0800, BME280, 25.110001, 49.837891, 1020.737
2018-01-01 08:00:18 +0800, BME280, 25.120001, 49.873047, 1020.764
2018-01-01 08:00:49 +0800, BME280, 25.129999, 49.807617, 1020.795
2018-01-01 08:01:21 +0800, BME280, 25.129999, 49.784180, 1020.790
2018-01-01 08:01:52 +0800, BME280, 25.110001, 49.804688, 1020.777
2018-01-01 08:02:24 +0800, BME280, 25.129999, 49.784180, 1020.842
2018-01-01 08:02:56 +0800, BME280, 25.129999, 49.784180, 1020.826
2018-01-01 08:03:27 +0800, BME280, 25.129999, 49.839844, 1020.861
2018-01-01 08:03:59 +0800, BME280, 25.110001, 49.860352, 1020.856
2018-01-01 08:04:30 +0800, BME280, 25.120001, 49.818359, 1020.836
2018-01-01 08:05:02 +0800, BME280, 25.110001, 49.817383, 1020.874
2018-01-01 08:05:34 +0800, BME280, 25.129999, 49.829102, 1020.857
2018-01-01 08:06:05 +0800, BME280, 25.129999, 49.795898, 1020.840
2018-01-01 08:06:37 +0800, BME280, 25.120001, 49.838867, 1020.897
2018-01-01 08:07:08 +0800, BME280, 25.120001, 49.828125, 1020.868
2018-01-01 08:07:40 +0800, BME280, 25.100000, 49.871094, 1020.836
2018-01-01 08:08:11 +0800, BME280, 25.129999, 49.884766, 1020.852
2018-01-01 08:08:43 +0800, BME280, 25.120001, 49.838867, 1020.879
2018-01-01 08:09:15 +0800, BME280, 25.120001, 49.828125, 1020.873
2018-01-01 08:09:46 +0800, BME280, 25.139999, 49.852539, 1020.930
2018-01-01 08:10:18 +0800, BME280, 25.150000, 49.839844, 1020.878
2018-01-01 08:10:50 +0800, BME280, 25.150000, 49.752930, 1020.867
2018-01-01 08:11:22 +0800, BME280, 25.150000, 49.796875, 1020.864
2018-01-01 08:11:54 +0800, BME280, 25.139999, 49.751953, 1020.887
2018-01-01 08:12:25 +0800, BME280, 25.129999, 49.884766, 1020.927
2018-01-01 08:12:57 +0800, BME280, 25.139999, 49.841797, 1020.956
2018-01-01 08:13:28 +0800, BME280, 25.150000, 49.831055, 1020.912
2018-01-01 08:14:00 +0800, BME280, 25.160000, 49.743164, 1020.913
2018-01-01 08:14:32 +0800, BME280, 25.150000, 49.820312, 1020.902
2018-01-01 08:15:03 +0800, BME280, 25.139999, 49.796875, 1020.863
2018-01-01 08:15:35 +0800, BME280, 25.160000, 49.832031, 1020.895
2018-01-01 08:16:06 +0800, BME280, 25.150000, 49.820312, 1020.868
2018-01-01 08:16:38 +0800, BME280, 25.160000, 49.776367, 1020.893
2018-01-01 08:17:09 +0800, BME280, 25.160000, 49.764648, 1020.867
2018-01-01 08:17:41 +0800, BME280, 25.139999, 49.796875, 1020.850
2018-01-01 08:18:13 +0800, BME280, 25.160000, 49.809570, 1020.880
2018-01-01 08:18:44 +0800, BME280, 25.160000, 49.787109, 1020.862
2018-01-01 08:19:16 +0800, BME280, 25.160000, 49.776367, 1020.853
2018-01-01 08:19:47 +0800, BME280, 25.150000, 49.808594, 1020.865
2018-01-01 08:20:19 +0800, BME280, 25.170000, 49.764648, 1020.834
2018-01-01 08:20:50 +0800, BME280, 25.160000, 49.798828, 1020.829
2018-01-01 08:21:22 +0800, BME280, 25.150000, 49.808594, 1020.814
2018-01-01 08:21:53 +0800, BME280, 25.150000, 49.820312, 1020.869
2018-01-01 08:22:25 +0800, BME280, 25.150000, 49.820312, 1020.862
2018-01-01 08:22:56 +0800, BME280, 25.139999, 49.807617, 1020.877
2018-01-01 08:23:28 +0800, BME280, 25.160000, 49.821289, 1020.879
2018-01-01 08:23:59 +0800, BME280, 25.139999, 49.807617, 1020.879
2018-01-01 08:24:31 +0800, BME280, 25.139999, 49.830078, 1020.802
2018-01-01 08:25:03 +0800, BME280, 25.129999, 49.818359, 1020.859
2018-01-01 08:25:34 +0800, BME280, 25.150000, 49.797852, 1020.885
2018-01-01 08:26:06 +0800, BME280, 25.139999, 49.875000, 1020.917
2018-01-01 08:26:37 +0800, BME280, 25.120001, 49.895508, 1020.882
2018-01-01 08:27:09 +0800, BME280, 25.120001, 49.973633, 1020.925
2018-01-01 08:27:40 +0800, BME280, 25.129999, 49.884766, 1020.931
2018-01-01 08:28:12 +0800, BME280, 25.129999, 49.875000, 1020.911
2018-01-01 08:28:43 +0800, BME280, 25.150000, 49.864258, 1020.941
2018-01-01 08:29:15 +0800, BME280, 25.129999, 49.884766, 1020.946
2018-01-01 08:29:46 +0800, BME280, 25.150000, 49.898438, 1020.959
2018-01-01 08:30:18 +0800, BME280, 25.150000, 49.819336, 1020.915
2018-01-01 08:30:49 +0800, BME280, 25.150000, 49.820312, 1020.919
2018-01-01 08:31:21 +0800, BME280, 25.170000, 49.731445, 1020.982
2018-01-01 08:31:53 +0800, BME280, 25.160000, 49.798828, 1020.940
2018-01-01 08:32:24 +0800, BME280, 25.160000, 49.753906, 1020.953
2018-01-01 08:32:56 +0800, BME280, 25.160000, 49.875977, 1020.957
2018-01-01 08:33:27 +0800, BME280, 25.150000, 49.797852, 1020.975
2018-01-01 08:33:59 +0800, BME280, 25.139999, 49.819336, 1020.935
2018-01-01 08:34:31 +0800, BME280, 25.129999, 49.875000, 1020.974
2018-01-01 08:35:02 +0800, BME280, 25.120001, 49.916992, 1020.922
2018-01-01 08:35:34 +0800, BME280, 25.160000, 49.854492, 1020.952
2018-01-01 08:36:06 +0800, BME280, 25.170000, 49.790039, 1020.978
2018-01-01 08:36:37 +0800, BME280, 25.160000, 49.832031, 1020.929
2018-01-01 08:37:09 +0800, BME280, 25.170000, 49.809570, 1020.975
2018-01-01 08:37:40 +0800, BME280, 25.160000, 49.865234, 1021.001
2018-01-01 08:38:12 +0800, BME280, 25.170000, 49.798828, 1020.973
2018-01-01 08:38:43 +0800, BME280, 25.180000, 49.700195, 1021.010
2018-01-01 08:39:15 +0800, BME280, 25.170000, 49.788086, 1021.029
2018-01-01 08:39:47 +0800, BME280, 25.190001, 49.746094, 1020.979
2018-01-01 08:40:18 +0800, BME280, 25.160000, 49.790039, 1020.988
2018-01-01 08:40:50 +0800, BME280, 25.170000, 49.798828, 1020.995
2018-01-01 08:41:21 +0800, BME280, 25.160000, 49.809570, 1021.014
2018-01-01 08:41:53 +0800, BME280, 25.160000, 49.832031, 1021.053
2018-01-01 08:42:24 +0800, BME280, 25.150000, 49.886719, 1021.037
2018-01-01 08:42:56 +0800, BME280, 25.160000, 49.787109, 1021.070
2018-01-01 08:43:28 +0800, BME280, 25.160000, 49.865234, 1021.039
2018-01-01 08:43:59 +0800, BME280, 25.150000, 49.808594, 1021.032
2018-01-01 08:44:31 +0800, BME280, 25.139999, 49.830078, 1021.060
2018-01-01 08:45:02 +0800, BME280, 25.129999, 49.896484, 1021.046
2018-01-01 08:45:34 +0800, BME280, 25.139999, 49.885742, 1021.074
2018-01-01 08:46:05 +0800, BME280, 25.129999, 49.918945, 1021.033
2018-01-01 08:46:37 +0800, BME280, 25.129999, 49.907227, 1021.024
2018-01-01 08:47:08 +0800, BME280, 25.139999, 49.908203, 1021.030
2018-01-01 08:47:40 +0800, BME280, 25.150000, 49.909180, 1021.049
2018-01-01 08:48:12 +0800, BME280, 25.160000, 49.865234, 1021.055
2018-01-01 08:48:43 +0800, BME280, 25.150000, 49.820312, 1021.094
2018-01-01 08:49:15 +0800, BME280, 25.150000, 49.932617, 1021.085
2018-01-01 08:49:46 +0800, BME280, 25.170000, 49.854492, 1021.086
2018-01-01 08:50:18 +0800, BME280, 25.170000, 49.767578, 1021.055
2018-01-01 08:50:49 +0800, BME280, 25.150000, 49.864258, 1021.086
2018-01-01 08:51:21 +0800, BME280, 25.139999, 49.908203, 1021.069
2018-01-01 08:51:52 +0800, BME280, 25.160000, 49.910156, 1021.110
2018-01-01 08:52:24 +0800, BME280, 25.180000, 49.801758, 1021.122
2018-01-01 08:52:56 +0800, BME280, 25.180000, 49.811523, 1021.114
2018-01-01 08:53:27 +0800, BME280, 25.200001, 49.780273, 1021.127
2018-01-01 08:53:59 +0800, BME280, 25.180000, 49.800781, 1021.161
2018-01-01 08:54:31 +0800, BME280, 25.190001, 49.746094, 1021.100
2018-01-01 08:55:02 +0800, BME280, 25.180000, 49.823242, 1021.178
2018-01-01 08:55:34 +0800, BME280, 25.170000, 49.755859, 1021.165
2018-01-01 08:56:06 +0800, BME280, 25.170000, 49.844727, 1021.135
2018-01-01 08:56:37 +0800, BME280, 25.160000, 49.854492, 1021.109
2018-01-01 08:57:09 +0800, BME280, 25.160000, 49.899414, 1021.122
2018-01-01 08:57:40 +0800, BME280, 25.160000, 49.887695, 1021.155
2018-01-01 08:58:12 +0800, BME280, 25.170000, 49.854492, 1021.128
2018-01-01 08:58:44 +0800, BME280, 25.190001, 49.791992, 1021.153
2018-01-01 08:59:15 +0800, BME280, 25.200001, 49.780273, 1021.166
2018-01-01 08:59:46 +0800, BME280, 25.190001, 49.768555, 1021.157
2018-01-01 09:00:18 +0800, BME280, 25.170000, 49.766602, 1021.129
2018-01-01 09:00:50 +0800, BME280, 25.150000, 49.820312, 1021.091
2018-01-01 09:01:22 +0800, BME280, 25.150000, 49.831055, 1021.084
2018-01-01 09:01:53 +0800, BME280, 25.180000, 49.767578, 1021.100
2018-01-01 09:02:25 +0800, BME280, 25.190001, 49.791016, 1021.124
2018-01-01 09:02:56 +0800, BME280, 25.180000, 49.833984, 1021.105
2018-01-01 09:03:28 +0800, BME280, 25.190001, 49.768555, 1021.162
2018-01-01 09:04:00 +0800, BME280, 25.209999, 49.748047, 1021.138
2018-01-01 09:04:31 +0800, BME280, 25.209999, 49.714844, 1021.165
2018-01-01 09:05:03 +0800, BME280, 25.209999, 49.770508, 1021.139
2018-01-01 09:05:34 +0800, BME280, 25.180000, 49.768555, 1021.191
2018-01-01 09:06:06 +0800, BME280, 25.170000, 49.811523, 1021.141
2018-01-01 09:06:37 +0800, BME280, 25.160000, 49.854492, 1021.140
2018-01-01 09:07:09 +0800, BME280, 25.150000, 49.886719, 1021.136
2018-01-01 09:07:40 +0800, BME280, 25.160000, 49.887695, 1021.167
2018-01-01 09:08:12 +0800, BME280, 25.180000, 49.846680, 1021.165
2018-01-01 09:08:44 +0800, BME280, 25.190001, 49.768555, 1021.222
2018-01-01 09:09:15 +0800, BME280, 25.180000, 49.811523, 1021.203
2018-01-01 09:09:47 +0800, BME280, 25.190001, 49.801758, 1021.210
2018-01-01 09:10:18 +0800, BME280, 25.190001, 49.913086, 1021.203
2018-01-01 09:10:50 +0800, BME280, 25.170000, 49.822266, 1021.164
2018-01-01 09:11:21 +0800, BME280, 25.180000, 49.791016, 1021.171
2018-01-01 09:11:53 +0800, BME280, 25.190001, 49.746094, 1021.193
2018-01-01 09:12:24 +0800, BME280, 25.180000, 49.768555, 1021.158
2018-01-01 09:12:57 +0800, BME280, 25.180000, 49.790039, 1021.182
2018-01-01 09:13:29 +0800, BME280, 25.190001, 49.791016, 1021.184
2018-01-01 09:14:00 +0800, BME280, 25.190001, 49.757812, 1021.178
2018-01-01 09:14:32 +0800, BME280, 25.170000, 49.798828, 1021.207
2018-01-01 09:15:03 +0800, BME280, 25.170000, 49.821289, 1021.211
2018-01-01 09:15:35 +0800, BME280, 25.160000, 49.843750, 1021.148
2018-01-01 09:16:06 +0800, BME280, 25.190001, 49.812500, 1021.180
2018-01-01 09:16:38 +0800, BME280, 25.219999, 49.750000, 1021.233
2018-01-01 09:17:09 +0800, BME280, 25.250000, 49.628906, 1021.186
2018-01-01 09:17:41 +0800, BME280, 25.219999, 49.704102, 1021.221
2018-01-01 09:18:12 +0800, BME280, 25.209999, 49.758789, 1021.258
2018-01-01 09:18:44 +0800, BME280, 25.230000, 49.717773, 1021.260
2018-01-01 09:19:15 +0800, BME280, 25.190001, 49.756836, 1021.255
2018-01-01 09:19:47 +0800, BME280, 25.190001, 49.780273, 1021.314
2018-01-01 09:20:18 +0800, BME280, 25.190001, 49.791016, 1021.299
2018-01-01 09:20:50 +0800, BME280, 25.200001, 49.757812, 1021.284
2018-01-01 09:21:21 +0800, BME280, 25.200001, 49.757812, 1021.313
2018-01-01 09:21:53 +0800, BME280, 25.209999, 49.748047, 1021.316
2018-01-01 09:22:24 +0800, BME280, 25.190001, 49.713867, 1021.316
2018-01-01 09:22:56 +0800, BME280, 25.180000, 49.812500, 1021.303
2018-01-01 09:23:28 +0800, BME280, 25.180000, 49.755859, 1021.318
2018-01-01 09:24:00 +0800, BME280, 25.170000, 49.744141, 1021.286
2018-01-01 09:24:31 +0800, BME280, 25.190001, 49.779297, 1021.298
2018-01-01 09:25:03 +0800, BME280, 25.200001, 49.714844, 1021.262
2018-01-01 09:25:34 +0800, BME280, 25.219999, 49.704102, 1021.299
2018-01-01 09:26:06 +0800, BME280, 25.200001, 49.747070, 1021.268
2018-01-01 09:26:37 +0800, BME280, 25.180000, 49.768555, 1021.229
2018-01-01 09:27:09 +0800, BME280, 25.190001, 49.711914, 1021.264
