DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-10 06:14:51 +0800, BME280, 28.309999, 60.436523, 1008.450
2017-09-10 06:15:22 +0800, BME280, 28.320000, 60.427734, 1008.445
2017-09-10 06:15:54 +0800, BME280, 28.330000, 60.461914, 1008.440
2017-09-10 06:16:25 +0800, BME280, 28.330000, 60.427734, 1008.404
2017-09-10 06:16:57 +0800, BME280, 28.330000, 60.394531, 1008.442
2017-09-10 06:17:28 +0800, BME280, 28.320000, 60.416992, 1008.428
2017-09-10 06:18:00 +0800, BME280, 28.330000, 60.382812, 1008.430
2017-09-10 06:18:31 +0800, BME280, 28.330000, 60.461914, 1008.422
2017-09-10 06:19:02 +0800, BME280, 28.330000, 60.439453, 1008.447
2017-09-10 06:19:34 +0800, BME280, 28.330000, 60.394531, 1008.443
2017-09-10 06:20:06 +0800, BME280, 28.330000, 60.472656, 1008.487
2017-09-10 06:20:37 +0800, BME280, 28.330000, 60.405273, 1008.500
2017-09-10 06:21:09 +0800, BME280, 28.330000, 60.439453, 1008.519
2017-09-10 06:21:40 +0800, BME280, 28.330000, 60.427734, 1008.500
2017-09-10 06:22:11 +0800, BME280, 28.340000, 60.417969, 1008.576
2017-09-10 06:22:43 +0800, BME280, 28.340000, 60.428711, 1008.539
2017-09-10 06:23:14 +0800, BME280, 28.330000, 60.416992, 1008.528
2017-09-10 06:23:46 +0800, BME280, 28.330000, 60.472656, 1008.529
2017-09-10 06:24:17 +0800, BME280, 28.340000, 60.452148, 1008.590
2017-09-10 06:24:49 +0800, BME280, 28.330000, 60.450195, 1008.556
2017-09-10 06:25:20 +0800, BME280, 28.340000, 60.463867, 1008.589
2017-09-10 06:25:52 +0800, BME280, 28.340000, 60.475586, 1008.581
2017-09-10 06:26:24 +0800, BME280, 28.330000, 60.484375, 1008.573
2017-09-10 06:26:55 +0800, BME280, 28.330000, 60.529297, 1008.572
2017-09-10 06:27:27 +0800, BME280, 28.340000, 60.462891, 1008.550
2017-09-10 06:27:58 +0800, BME280, 28.350000, 60.486328, 1008.554
2017-09-10 06:28:30 +0800, BME280, 28.340000, 60.475586, 1008.585
2017-09-10 06:29:01 +0800, BME280, 28.340000, 60.520508, 1008.585
2017-09-10 06:29:33 +0800, BME280, 28.340000, 60.508789, 1008.553
2017-09-10 06:30:04 +0800, BME280, 28.340000, 60.498047, 1008.594
2017-09-10 06:30:36 +0800, BME280, 28.340000, 60.507812, 1008.571
2017-09-10 06:31:07 +0800, BME280, 28.350000, 60.475586, 1008.562
2017-09-10 06:31:39 +0800, BME280, 28.350000, 60.498047, 1008.559
2017-09-10 06:32:10 +0800, BME280, 28.350000, 60.498047, 1008.558
2017-09-10 06:32:42 +0800, BME280, 28.350000, 60.475586, 1008.548
2017-09-10 06:33:13 +0800, BME280, 28.350000, 60.520508, 1008.540
2017-09-10 06:33:45 +0800, BME280, 28.360001, 60.499023, 1008.565
2017-09-10 06:34:16 +0800, BME280, 28.360001, 60.500000, 1008.576
2017-09-10 06:34:47 +0800, BME280, 28.350000, 60.508789, 1008.529
2017-09-10 06:35:19 +0800, BME280, 28.360001, 60.487305, 1008.578
2017-09-10 06:35:50 +0800, BME280, 28.350000, 60.498047, 1008.560
2017-09-10 06:36:22 +0800, BME280, 28.360001, 60.489258, 1008.588
2017-09-10 06:36:53 +0800, BME280, 28.360001, 60.500000, 1008.584
2017-09-10 06:37:25 +0800, BME280, 28.360001, 60.522461, 1008.616
2017-09-10 06:37:56 +0800, BME280, 28.360001, 60.489258, 1008.606
2017-09-10 06:38:28 +0800, BME280, 28.360001, 60.500000, 1008.608
2017-09-10 06:38:59 +0800, BME280, 28.370001, 60.501953, 1008.620
2017-09-10 06:39:30 +0800, BME280, 28.360001, 60.499023, 1008.603
2017-09-10 06:40:02 +0800, BME280, 28.370001, 60.490234, 1008.610
2017-09-10 06:40:33 +0800, BME280, 28.370001, 60.479492, 1008.633
2017-09-10 06:41:05 +0800, BME280, 28.370001, 60.501953, 1008.617
2017-09-10 06:41:36 +0800, BME280, 28.370001, 60.479492, 1008.649
2017-09-10 06:42:08 +0800, BME280, 28.379999, 60.501953, 1008.676
2017-09-10 06:42:39 +0800, BME280, 28.379999, 60.445312, 1008.652
2017-09-10 06:43:11 +0800, BME280, 28.379999, 60.445312, 1008.667
2017-09-10 06:43:42 +0800, BME280, 28.379999, 60.467773, 1008.669
2017-09-10 06:44:14 +0800, BME280, 28.379999, 60.435547, 1008.710
2017-09-10 06:44:45 +0800, BME280, 28.389999, 60.468750, 1008.716
2017-09-10 06:45:17 +0800, BME280, 28.389999, 60.458008, 1008.700
2017-09-10 06:45:48 +0800, BME280, 28.379999, 60.501953, 1008.699
2017-09-10 06:46:19 +0800, BME280, 28.379999, 60.467773, 1008.682
2017-09-10 06:46:51 +0800, BME280, 28.389999, 60.468750, 1008.695
2017-09-10 06:47:23 +0800, BME280, 28.389999, 60.470703, 1008.684
2017-09-10 06:47:54 +0800, BME280, 28.389999, 60.470703, 1008.657
2017-09-10 06:48:26 +0800, BME280, 28.389999, 60.481445, 1008.672
2017-09-10 06:48:58 +0800, BME280, 28.389999, 60.436523, 1008.657
2017-09-10 06:49:29 +0800, BME280, 28.389999, 60.436523, 1008.655
2017-09-10 06:50:00 +0800, BME280, 28.400000, 60.458984, 1008.647
2017-09-10 06:50:32 +0800, BME280, 28.389999, 60.458984, 1008.680
2017-09-10 06:51:03 +0800, BME280, 28.389999, 60.481445, 1008.613
2017-09-10 06:51:35 +0800, BME280, 28.389999, 60.470703, 1008.625
2017-09-10 06:52:06 +0800, BME280, 28.400000, 60.449219, 1008.661
2017-09-10 06:52:38 +0800, BME280, 28.400000, 60.470703, 1008.644
2017-09-10 06:53:10 +0800, BME280, 28.389999, 60.538086, 1008.655
2017-09-10 06:53:41 +0800, BME280, 28.389999, 60.458984, 1008.619
2017-09-10 06:54:13 +0800, BME280, 28.400000, 60.458984, 1008.639
2017-09-10 06:54:44 +0800, BME280, 28.389999, 60.448242, 1008.654
2017-09-10 06:55:16 +0800, BME280, 28.400000, 60.458984, 1008.622
2017-09-10 06:55:47 +0800, BME280, 28.400000, 60.437500, 1008.657
2017-09-10 06:56:19 +0800, BME280, 28.400000, 60.448242, 1008.630
2017-09-10 06:56:50 +0800, BME280, 28.400000, 60.459961, 1008.607
2017-09-10 06:57:22 +0800, BME280, 28.400000, 60.449219, 1008.636
2017-09-10 06:57:53 +0800, BME280, 28.410000, 60.415039, 1008.630
2017-09-10 06:58:25 +0800, BME280, 28.410000, 60.472656, 1008.637
2017-09-10 06:58:56 +0800, BME280, 28.410000, 60.449219, 1008.642
2017-09-10 06:59:28 +0800, BME280, 28.410000, 60.439453, 1008.639
2017-09-10 06:59:59 +0800, BME280, 28.410000, 60.427734, 1008.651
2017-09-10 07:00:31 +0800, BME280, 28.410000, 60.405273, 1008.614
2017-09-10 07:01:02 +0800, BME280, 28.410000, 60.416992, 1008.633
2017-09-10 07:01:34 +0800, BME280, 28.410000, 60.416992, 1008.626
2017-09-10 07:02:05 +0800, BME280, 28.410000, 60.439453, 1008.628
2017-09-10 07:02:37 +0800, BME280, 28.420000, 60.439453, 1008.586
2017-09-10 07:03:08 +0800, BME280, 28.410000, 60.439453, 1008.634
2017-09-10 07:03:40 +0800, BME280, 28.420000, 60.461914, 1008.644
2017-09-10 07:04:11 +0800, BME280, 28.410000, 60.439453, 1008.645
2017-09-10 07:04:43 +0800, BME280, 28.420000, 60.439453, 1008.642
2017-09-10 07:05:14 +0800, BME280, 28.420000, 60.452148, 1008.685
2017-09-10 07:05:46 +0800, BME280, 28.430000, 60.418945, 1008.663
2017-09-10 07:06:17 +0800, BME280, 28.430000, 60.406250, 1008.684
2017-09-10 07:06:49 +0800, BME280, 28.420000, 60.452148, 1008.669
2017-09-10 07:07:20 +0800, BME280, 28.420000, 60.461914, 1008.649
2017-09-10 07:07:52 +0800, BME280, 28.430000, 60.430664, 1008.693
2017-09-10 07:08:23 +0800, BME280, 28.430000, 60.463867, 1008.659
2017-09-10 07:08:55 +0800, BME280, 28.430000, 60.475586, 1008.665
2017-09-10 07:09:27 +0800, BME280, 28.440001, 60.532227, 1008.673
2017-09-10 07:09:58 +0800, BME280, 28.440001, 60.532227, 1008.708
2017-09-10 07:10:30 +0800, BME280, 28.440001, 60.476562, 1008.711
2017-09-10 07:11:01 +0800, BME280, 28.440001, 60.443359, 1008.697
2017-09-10 07:11:33 +0800, BME280, 28.440001, 60.443359, 1008.669
2017-09-10 07:12:04 +0800, BME280, 28.440001, 60.465820, 1008.670
2017-09-10 07:12:36 +0800, BME280, 28.440001, 60.476562, 1008.674
2017-09-10 07:13:07 +0800, BME280, 28.440001, 60.454102, 1008.682
2017-09-10 07:13:39 +0800, BME280, 28.440001, 60.465820, 1008.673
2017-09-10 07:14:10 +0800, BME280, 28.440001, 60.454102, 1008.668
2017-09-10 07:14:42 +0800, BME280, 28.440001, 60.443359, 1008.663
2017-09-10 07:15:14 +0800, BME280, 28.440001, 60.431641, 1008.655
2017-09-10 07:15:45 +0800, BME280, 28.440001, 60.443359, 1008.632
2017-09-10 07:16:16 +0800, BME280, 28.440001, 60.454102, 1008.617
2017-09-10 07:16:48 +0800, BME280, 28.450001, 60.444336, 1008.602
2017-09-10 07:17:19 +0800, BME280, 28.440001, 60.375977, 1008.605
2017-09-10 07:17:51 +0800, BME280, 28.440001, 60.409180, 1008.574
2017-09-10 07:18:22 +0800, BME280, 28.450001, 60.443359, 1008.616
2017-09-10 07:18:54 +0800, BME280, 28.440001, 60.443359, 1008.591
2017-09-10 07:19:25 +0800, BME280, 28.450001, 60.432617, 1008.614
2017-09-10 07:19:57 +0800, BME280, 28.440001, 60.420898, 1008.569
2017-09-10 07:20:28 +0800, BME280, 28.450001, 60.432617, 1008.587
2017-09-10 07:21:00 +0800, BME280, 28.440001, 60.431641, 1008.577
2017-09-10 07:21:31 +0800, BME280, 28.450001, 60.410156, 1008.571
2017-09-10 07:22:03 +0800, BME280, 28.450001, 60.432617, 1008.578
2017-09-10 07:22:34 +0800, BME280, 28.450001, 60.421875, 1008.615
2017-09-10 07:23:06 +0800, BME280, 28.450001, 60.444336, 1008.618
2017-09-10 07:23:37 +0800, BME280, 28.459999, 60.412109, 1008.637
2017-09-10 07:24:09 +0800, BME280, 28.459999, 60.400391, 1008.643
2017-09-10 07:24:40 +0800, BME280, 28.459999, 60.445312, 1008.640
2017-09-10 07:25:12 +0800, BME280, 28.459999, 60.412109, 1008.669
2017-09-10 07:25:43 +0800, BME280, 28.459999, 60.434570, 1008.655
2017-09-10 07:26:15 +0800, BME280, 28.459999, 60.389648, 1008.664
2017-09-10 07:26:46 +0800, BME280, 28.469999, 60.422852, 1008.675
2017-09-10 07:27:18 +0800, BME280, 28.459999, 60.367188, 1008.681
2017-09-10 07:27:49 +0800, BME280, 28.469999, 60.390625, 1008.692
2017-09-10 07:28:21 +0800, BME280, 28.469999, 60.400391, 1008.687
2017-09-10 07:28:52 +0800, BME280, 28.469999, 60.391602, 1008.703
2017-09-10 07:29:24 +0800, BME280, 28.469999, 60.389648, 1008.673
2017-09-10 07:29:55 +0800, BME280, 28.469999, 60.401367, 1008.648
2017-09-10 07:30:27 +0800, BME280, 28.469999, 60.401367, 1008.660
2017-09-10 07:30:58 +0800, BME280, 28.480000, 60.436523, 1008.661
2017-09-10 07:31:30 +0800, BME280, 28.469999, 60.435547, 1008.675
2017-09-10 07:32:02 +0800, BME280, 28.469999, 60.378906, 1008.671
2017-09-10 07:32:33 +0800, BME280, 28.469999, 60.369141, 1008.687
2017-09-10 07:33:05 +0800, BME280, 28.480000, 60.391602, 1008.698
2017-09-10 07:33:36 +0800, BME280, 28.480000, 60.403320, 1008.727
2017-09-10 07:34:08 +0800, BME280, 28.480000, 60.381836, 1008.747
2017-09-10 07:34:39 +0800, BME280, 28.480000, 60.369141, 1008.722
2017-09-10 07:35:11 +0800, BME280, 28.480000, 60.371094, 1008.727
2017-09-10 07:35:42 +0800, BME280, 28.480000, 60.359375, 1008.749
2017-09-10 07:36:14 +0800, BME280, 28.490000, 60.393555, 1008.752
2017-09-10 07:36:45 +0800, BME280, 28.480000, 60.371094, 1008.764
2017-09-10 07:37:17 +0800, BME280, 28.480000, 60.381836, 1008.742
2017-09-10 07:37:48 +0800, BME280, 28.480000, 60.415039, 1008.772
2017-09-10 07:38:20 +0800, BME280, 28.480000, 60.404297, 1008.749
2017-09-10 07:38:51 +0800, BME280, 28.490000, 60.381836, 1008.765
2017-09-10 07:39:23 +0800, BME280, 28.490000, 60.359375, 1008.765
2017-09-10 07:39:54 +0800, BME280, 28.490000, 60.359375, 1008.771
2017-09-10 07:40:26 +0800, BME280, 28.490000, 60.360352, 1008.781
2017-09-10 07:40:57 +0800, BME280, 28.490000, 60.381836, 1008.791
2017-09-10 07:41:29 +0800, BME280, 28.490000, 60.348633, 1008.768
2017-09-10 07:42:00 +0800, BME280, 28.490000, 60.372070, 1008.815
2017-09-10 07:42:32 +0800, BME280, 28.490000, 60.360352, 1008.791
2017-09-10 07:43:04 +0800, BME280, 28.490000, 60.349609, 1008.813
2017-09-10 07:43:35 +0800, BME280, 28.490000, 60.327148, 1008.791
2017-09-10 07:44:07 +0800, BME280, 28.500000, 60.382812, 1008.808
2017-09-10 07:44:38 +0800, BME280, 28.500000, 60.339844, 1008.788
2017-09-10 07:45:10 +0800, BME280, 28.510000, 60.373047, 1008.804
2017-09-10 07:45:41 +0800, BME280, 28.500000, 60.339844, 1008.794
2017-09-10 07:46:13 +0800, BME280, 28.500000, 60.337891, 1008.803
2017-09-10 07:46:44 +0800, BME280, 28.500000, 60.362305, 1008.767
2017-09-10 07:47:15 +0800, BME280, 28.500000, 60.373047, 1008.807
2017-09-10 07:47:47 +0800, BME280, 28.500000, 60.373047, 1008.792
2017-09-10 07:48:18 +0800, BME280, 28.500000, 60.362305, 1008.796
2017-09-10 07:48:50 +0800, BME280, 28.500000, 60.362305, 1008.804
2017-09-10 07:49:21 +0800, BME280, 28.510000, 60.339844, 1008.804
2017-09-10 07:49:53 +0800, BME280, 28.500000, 60.373047, 1008.813
2017-09-10 07:50:24 +0800, BME280, 28.510000, 60.328125, 1008.821
2017-09-10 07:50:56 +0800, BME280, 28.510000, 60.350586, 1008.834
2017-09-10 07:51:28 +0800, BME280, 28.510000, 60.373047, 1008.816
2017-09-10 07:52:00 +0800, BME280, 28.510000, 60.362305, 1008.805
2017-09-10 07:52:31 +0800, BME280, 28.510000, 60.350586, 1008.812
2017-09-10 07:53:02 +0800, BME280, 28.510000, 60.373047, 1008.834
2017-09-10 07:53:34 +0800, BME280, 28.510000, 60.363281, 1008.812
2017-09-10 07:54:06 +0800, BME280, 28.520000, 60.396484, 1008.835
2017-09-10 07:54:37 +0800, BME280, 28.520000, 60.364258, 1008.831
2017-09-10 07:55:09 +0800, BME280, 28.520000, 60.364258, 1008.806
2017-09-10 07:55:40 +0800, BME280, 28.520000, 60.308594, 1008.822
2017-09-10 07:56:12 +0800, BME280, 28.530001, 60.321289, 1008.813
2017-09-10 07:56:43 +0800, BME280, 28.530001, 60.341797, 1008.822
2017-09-10 07:57:15 +0800, BME280, 28.520000, 60.353516, 1008.804
2017-09-10 07:57:46 +0800, BME280, 28.520000, 60.331055, 1008.808
2017-09-10 07:58:17 +0800, BME280, 28.530001, 60.343750, 1008.820
2017-09-10 07:58:49 +0800, BME280, 28.530001, 60.332031, 1008.822
2017-09-10 07:59:21 +0800, BME280, 28.530001, 60.321289, 1008.811
2017-09-10 07:59:52 +0800, BME280, 28.530001, 60.332031, 1008.811
2017-09-10 08:00:24 +0800, BME280, 28.530001, 60.332031, 1008.794
2017-09-10 08:00:55 +0800, BME280, 28.530001, 60.332031, 1008.799
2017-09-10 08:01:27 +0800, BME280, 28.540001, 60.322266, 1008.788
2017-09-10 08:01:58 +0800, BME280, 28.540001, 60.333008, 1008.796
2017-09-10 08:02:30 +0800, BME280, 28.540001, 60.321289, 1008.805
2017-09-10 08:03:01 +0800, BME280, 28.540001, 60.299805, 1008.830
2017-09-10 08:03:33 +0800, BME280, 28.530001, 60.354492, 1008.771
2017-09-10 08:04:05 +0800, BME280, 28.530001, 60.376953, 1008.795
2017-09-10 08:04:36 +0800, BME280, 28.540001, 60.377930, 1008.760
2017-09-10 08:05:08 +0800, BME280, 28.549999, 60.379883, 1008.819
2017-09-10 08:05:39 +0800, BME280, 28.559999, 60.368164, 1008.817
2017-09-10 08:06:11 +0800, BME280, 28.559999, 60.390625, 1008.787
2017-09-10 08:06:42 +0800, BME280, 28.559999, 60.357422, 1008.824
2017-09-10 08:07:14 +0800, BME280, 28.559999, 60.369141, 1008.808
2017-09-10 08:07:45 +0800, BME280, 28.559999, 60.403320, 1008.830
2017-09-10 08:08:17 +0800, BME280, 28.559999, 60.481445, 1008.845
2017-09-10 08:08:48 +0800, BME280, 28.570000, 60.393555, 1008.862
2017-09-10 08:09:20 +0800, BME280, 28.570000, 60.393555, 1008.873
2017-09-10 08:09:52 +0800, BME280, 28.570000, 60.416016, 1008.882
2017-09-10 08:10:23 +0800, BME280, 28.559999, 60.414062, 1008.896
2017-09-10 08:10:55 +0800, BME280, 28.570000, 60.404297, 1008.875
2017-09-10 08:11:26 +0800, BME280, 28.570000, 60.404297, 1008.912
2017-09-10 08:11:58 +0800, BME280, 28.570000, 60.416016, 1008.904
2017-09-10 08:12:29 +0800, BME280, 28.570000, 60.404297, 1008.917
2017-09-10 08:13:01 +0800, BME280, 28.570000, 60.404297, 1008.926
2017-09-10 08:13:32 +0800, BME280, 28.570000, 60.416016, 1008.935
2017-09-10 08:14:03 +0800, BME280, 28.580000, 60.381836, 1008.900
2017-09-10 08:14:35 +0800, BME280, 28.580000, 60.372070, 1008.935
2017-09-10 08:15:06 +0800, BME280, 28.580000, 60.359375, 1008.947
2017-09-10 08:15:38 +0800, BME280, 28.580000, 60.372070, 1008.929
2017-09-10 08:16:09 +0800, BME280, 28.580000, 60.371094, 1008.935
2017-09-10 08:16:41 +0800, BME280, 28.580000, 60.360352, 1008.946
2017-09-10 08:17:12 +0800, BME280, 28.580000, 60.372070, 1008.940
2017-09-10 08:17:44 +0800, BME280, 28.580000, 60.349609, 1008.942
2017-09-10 08:18:15 +0800, BME280, 28.590000, 60.362305, 1008.939
2017-09-10 08:18:47 +0800, BME280, 28.580000, 60.393555, 1008.915
2017-09-10 08:19:18 +0800, BME280, 28.580000, 60.405273, 1008.934
2017-09-10 08:19:50 +0800, BME280, 28.590000, 60.429688, 1008.932
2017-09-10 08:20:21 +0800, BME280, 28.580000, 60.381836, 1008.935
2017-09-10 08:20:53 +0800, BME280, 28.580000, 60.382812, 1008.892
2017-09-10 08:21:25 +0800, BME280, 28.580000, 60.426758, 1008.927
2017-09-10 08:21:56 +0800, BME280, 28.580000, 60.439453, 1008.897
2017-09-10 08:22:28 +0800, BME280, 28.580000, 60.405273, 1008.902
2017-09-10 08:22:59 +0800, BME280, 28.580000, 60.439453, 1008.934
2017-09-10 08:23:31 +0800, BME280, 28.590000, 60.474609, 1008.910
2017-09-10 08:24:02 +0800, BME280, 28.600000, 60.475586, 1008.922
2017-09-10 08:24:34 +0800, BME280, 28.590000, 60.520508, 1008.888
2017-09-10 08:25:05 +0800, BME280, 28.590000, 60.530273, 1008.897
2017-09-10 08:25:37 +0800, BME280, 28.600000, 60.542969, 1008.895
2017-09-10 08:26:08 +0800, BME280, 28.600000, 60.520508, 1008.885
2017-09-10 08:26:40 +0800, BME280, 28.600000, 60.498047, 1008.923
2017-09-10 08:27:11 +0800, BME280, 28.600000, 60.531250, 1008.868
2017-09-10 08:27:43 +0800, BME280, 28.600000, 60.531250, 1008.875
2017-09-10 08:28:14 +0800, BME280, 28.600000, 60.498047, 1008.883
2017-09-10 08:28:46 +0800, BME280, 28.600000, 60.508789, 1008.889
2017-09-10 08:29:17 +0800, BME280, 28.600000, 60.520508, 1008.897
2017-09-10 08:29:49 +0800, BME280, 28.600000, 60.542969, 1008.891
2017-09-10 08:30:20 +0800, BME280, 28.600000, 60.565430, 1008.905
2017-09-10 08:30:52 +0800, BME280, 28.600000, 60.531250, 1008.905
2017-09-10 08:31:23 +0800, BME280, 28.600000, 60.565430, 1008.909
2017-09-10 08:31:55 +0800, BME280, 28.600000, 60.587891, 1008.889
2017-09-10 08:32:26 +0800, BME280, 28.610001, 60.578125, 1008.891
2017-09-10 08:32:58 +0800, BME280, 28.600000, 60.610352, 1008.898
2017-09-10 08:33:29 +0800, BME280, 28.600000, 60.621094, 1008.926
2017-09-10 08:34:01 +0800, BME280, 28.600000, 60.655273, 1008.924
2017-09-10 08:34:32 +0800, BME280, 28.600000, 60.655273, 1008.928
2017-09-10 08:35:04 +0800, BME280, 28.600000, 60.655273, 1008.911
2017-09-10 08:35:35 +0800, BME280, 28.610001, 60.621094, 1008.922
2017-09-10 08:36:07 +0800, BME280, 28.600000, 60.621094, 1008.889
2017-09-10 08:36:39 +0800, BME280, 28.600000, 60.643555, 1008.914
2017-09-10 08:37:10 +0800, BME280, 28.600000, 60.632812, 1008.898
2017-09-10 08:37:42 +0800, BME280, 28.600000, 60.655273, 1008.919
2017-09-10 08:38:13 +0800, BME280, 28.600000, 60.655273, 1008.907
2017-09-10 08:38:45 +0800, BME280, 28.590000, 60.630859, 1008.888
2017-09-10 08:39:16 +0800, BME280, 28.610001, 60.632812, 1008.897
2017-09-10 08:39:48 +0800, BME280, 28.600000, 60.610352, 1008.891
2017-09-10 08:40:19 +0800, BME280, 28.610001, 60.621094, 1008.936
2017-09-10 08:40:51 +0800, BME280, 28.610001, 60.610352, 1008.912
2017-09-10 08:41:22 +0800, BME280, 28.610001, 60.588867, 1008.913
2017-09-10 08:41:54 +0800, BME280, 28.610001, 60.600586, 1008.917
2017-09-10 08:42:25 +0800, BME280, 28.610001, 60.565430, 1008.941
2017-09-10 08:42:57 +0800, BME280, 28.610001, 60.622070, 1008.921
2017-09-10 08:43:28 +0800, BME280, 28.610001, 60.633789, 1008.916
2017-09-10 08:43:59 +0800, BME280, 28.600000, 60.643555, 1008.894
2017-09-10 08:44:31 +0800, BME280, 28.600000, 60.643555, 1008.898
2017-09-10 08:45:03 +0800, BME280, 28.600000, 60.632812, 1008.911
2017-09-10 08:45:34 +0800, BME280, 28.600000, 60.621094, 1008.889
2017-09-10 08:46:06 +0800, BME280, 28.610001, 60.611328, 1008.890
2017-09-10 08:46:37 +0800, BME280, 28.600000, 60.621094, 1008.905
2017-09-10 08:47:09 +0800, BME280, 28.600000, 60.610352, 1008.912
2017-09-10 08:47:40 +0800, BME280, 28.600000, 60.643555, 1008.911
2017-09-10 08:48:11 +0800, BME280, 28.600000, 60.655273, 1008.873
2017-09-10 08:48:43 +0800, BME280, 28.600000, 60.655273, 1008.901
2017-09-10 08:49:15 +0800, BME280, 28.610001, 60.655273, 1008.902
2017-09-10 08:49:46 +0800, BME280, 28.600000, 60.655273, 1008.902
2017-09-10 08:50:18 +0800, BME280, 28.610001, 60.678711, 1008.859
2017-09-10 08:50:50 +0800, BME280, 28.600000, 60.655273, 1008.879
2017-09-10 08:51:21 +0800, BME280, 28.610001, 60.656250, 1008.879
2017-09-10 08:51:53 +0800, BME280, 28.600000, 60.677734, 1008.857
2017-09-10 08:52:24 +0800, BME280, 28.610001, 60.657227, 1008.885
2017-09-10 08:52:56 +0800, BME280, 28.600000, 60.666016, 1008.882
2017-09-10 08:53:27 +0800, BME280, 28.600000, 60.677734, 1008.851
2017-09-10 08:53:59 +0800, BME280, 28.610001, 60.701172, 1008.865
2017-09-10 08:54:30 +0800, BME280, 28.600000, 60.700195, 1008.851
2017-09-10 08:55:02 +0800, BME280, 28.600000, 60.722656, 1008.856
2017-09-10 08:55:34 +0800, BME280, 28.600000, 60.722656, 1008.810
2017-09-10 08:56:05 +0800, BME280, 28.600000, 60.722656, 1008.804
2017-09-10 08:56:37 +0800, BME280, 28.600000, 60.700195, 1008.845
2017-09-10 08:57:08 +0800, BME280, 28.600000, 60.733398, 1008.862
2017-09-10 08:57:40 +0800, BME280, 28.600000, 60.700195, 1008.864
2017-09-10 08:58:11 +0800, BME280, 28.600000, 60.733398, 1008.836
2017-09-10 08:58:43 +0800, BME280, 28.600000, 60.710938, 1008.820
2017-09-10 08:59:14 +0800, BME280, 28.600000, 60.755859, 1008.848
2017-09-10 08:59:46 +0800, BME280, 28.600000, 60.767578, 1008.818
2017-09-10 09:00:18 +0800, BME280, 28.600000, 60.733398, 1008.832
2017-09-10 09:00:49 +0800, BME280, 28.600000, 60.722656, 1008.823
2017-09-10 09:01:21 +0800, BME280, 28.600000, 60.733398, 1008.817
2017-09-10 09:01:52 +0800, BME280, 28.610001, 60.790039, 1008.854
2017-09-10 09:02:24 +0800, BME280, 28.610001, 60.723633, 1008.835
2017-09-10 09:02:55 +0800, BME280, 28.600000, 60.733398, 1008.789
2017-09-10 09:03:27 +0800, BME280, 28.600000, 60.722656, 1008.816
2017-09-10 09:03:59 +0800, BME280, 28.610001, 60.710938, 1008.785
2017-09-10 09:04:31 +0800, BME280, 28.600000, 60.710938, 1008.818
2017-09-10 09:05:02 +0800, BME280, 28.610001, 60.733398, 1008.810
2017-09-10 09:05:34 +0800, BME280, 28.610001, 60.712891, 1008.808
2017-09-10 09:06:06 +0800, BME280, 28.620001, 60.791992, 1008.822
2017-09-10 09:06:37 +0800, BME280, 28.610001, 60.948242, 1008.806
2017-09-10 09:07:09 +0800, BME280, 28.610001, 60.993164, 1008.818
2017-09-10 09:07:40 +0800, BME280, 28.600000, 61.002930, 1008.821
2017-09-10 09:08:12 +0800, BME280, 28.610001, 60.991211, 1008.843
2017-09-10 09:08:44 +0800, BME280, 28.600000, 60.991211, 1008.837
2017-09-10 09:09:15 +0800, BME280, 28.600000, 60.946289, 1008.855
2017-09-10 09:09:47 +0800, BME280, 28.600000, 60.924805, 1008.838
2017-09-10 09:10:20 +0800, BME280, 28.600000, 60.845703, 1008.823
2017-09-10 09:10:51 +0800, BME280, 28.610001, 60.812500, 1008.839
2017-09-10 09:11:23 +0800, BME280, 28.610001, 60.779297, 1008.844
2017-09-10 09:11:55 +0800, BME280, 28.620001, 60.758789, 1008.841
2017-09-10 09:12:27 +0800, BME280, 28.639999, 60.693359, 1008.838
2017-09-10 09:12:59 +0800, BME280, 28.660000, 60.651367, 1008.855
2017-09-10 09:13:30 +0800, BME280, 28.670000, 60.596680, 1008.870
2017-09-10 09:14:02 +0800, BME280, 28.670000, 60.562500, 1008.838
2017-09-10 09:14:34 +0800, BME280, 28.690001, 60.508789, 1008.868
2017-09-10 09:15:06 +0800, BME280, 28.690001, 60.476562, 1008.840
2017-09-10 09:15:37 +0800, BME280, 28.700001, 60.410156, 1008.816
2017-09-10 09:16:09 +0800, BME280, 28.709999, 60.389648, 1008.811
2017-09-10 09:16:40 +0800, BME280, 28.719999, 60.377930, 1008.797
2017-09-10 09:17:12 +0800, BME280, 28.719999, 60.355469, 1008.807
2017-09-10 09:17:43 +0800, BME280, 28.719999, 60.333008, 1008.803
2017-09-10 09:18:15 +0800, BME280, 28.730000, 60.323242, 1008.787
2017-09-10 09:18:47 +0800, BME280, 28.730000, 60.324219, 1008.757
2017-09-10 09:19:19 +0800, BME280, 28.740000, 60.326172, 1008.765
2017-09-10 09:19:50 +0800, BME280, 28.740000, 60.314453, 1008.762
2017-09-10 09:20:22 +0800, BME280, 28.730000, 60.313477, 1008.758
2017-09-10 09:20:53 +0800, BME280, 28.740000, 60.314453, 1008.768
2017-09-10 09:21:25 +0800, BME280, 28.750000, 60.315430, 1008.745
2017-09-10 09:21:58 +0800, BME280, 28.750000, 60.327148, 1008.758
