DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-14 06:28:47 +0800, BME280, 25.790001, 53.436523, 1017.360
2017-12-14 06:29:18 +0800, BME280, 25.790001, 53.435547, 1017.364
2017-12-14 06:29:50 +0800, BME280, 25.780001, 53.445312, 1017.361
2017-12-14 06:30:22 +0800, BME280, 25.790001, 53.424805, 1017.389
2017-12-14 06:30:53 +0800, BME280, 25.790001, 53.434570, 1017.425
2017-12-14 06:32:26 +0800, BME280, 25.790001, 53.424805, 1017.441
2017-12-14 06:32:58 +0800, BME280, 25.790001, 53.344727, 1017.382
2017-12-14 06:33:29 +0800, BME280, 25.790001, 53.390625, 1017.430
2017-12-14 06:34:01 +0800, BME280, 25.790001, 53.379883, 1017.449
2017-12-14 06:34:32 +0800, BME280, 25.790001, 53.390625, 1017.451
2017-12-14 06:35:04 +0800, BME280, 25.790001, 53.389648, 1017.441
2017-12-14 06:35:35 +0800, BME280, 25.790001, 53.379883, 1017.458
2017-12-14 06:36:07 +0800, BME280, 25.770000, 53.412109, 1017.470
2017-12-14 06:36:38 +0800, BME280, 25.770000, 53.400391, 1017.489
2017-12-14 06:37:10 +0800, BME280, 25.780001, 53.367188, 1017.502
2017-12-14 06:38:43 +0800, BME280, 25.799999, 53.326172, 1017.477
2017-12-14 06:39:14 +0800, BME280, 25.809999, 53.281250, 1017.483
2017-12-14 06:39:46 +0800, BME280, 25.820000, 53.315430, 1017.489
2017-12-14 06:40:17 +0800, BME280, 25.809999, 53.271484, 1017.485
2017-12-14 06:40:49 +0800, BME280, 25.820000, 53.249023, 1017.505
2017-12-14 06:41:21 +0800, BME280, 25.809999, 53.236328, 1017.493
2017-12-14 06:41:52 +0800, BME280, 25.820000, 53.250000, 1017.539
2017-12-14 06:42:24 +0800, BME280, 25.820000, 53.250000, 1017.532
2017-12-14 06:42:55 +0800, BME280, 25.830000, 53.227539, 1017.531
2017-12-14 06:43:27 +0800, BME280, 25.830000, 53.216797, 1017.585
2017-12-14 06:43:58 +0800, BME280, 25.820000, 53.216797, 1017.580
2017-12-14 06:44:30 +0800, BME280, 25.840000, 53.195312, 1017.623
2017-12-14 06:45:02 +0800, BME280, 25.840000, 53.196289, 1017.629
2017-12-14 06:45:33 +0800, BME280, 25.840000, 53.195312, 1017.610
2017-12-14 06:46:05 +0800, BME280, 25.840000, 53.185547, 1017.641
2017-12-14 06:46:37 +0800, BME280, 25.840000, 53.195312, 1017.634
2017-12-14 06:47:08 +0800, BME280, 25.850000, 53.164062, 1017.622
2017-12-14 06:47:40 +0800, BME280, 25.840000, 53.128906, 1017.649
2017-12-14 06:48:25 +0800, BME280, 25.840000, 53.151367, 1017.664
2017-12-14 06:48:56 +0800, BME280, 25.840000, 53.185547, 1017.646
2017-12-14 06:50:29 +0800, BME280, 25.840000, 53.161133, 1017.647
2017-12-14 06:51:14 +0800, BME280, 25.840000, 53.163086, 1017.658
2017-12-14 06:51:46 +0800, BME280, 25.840000, 53.150391, 1017.661
2017-12-14 06:52:17 +0800, BME280, 25.840000, 53.151367, 1017.658
2017-12-14 06:52:49 +0800, BME280, 25.840000, 53.172852, 1017.699
2017-12-14 06:53:21 +0800, BME280, 25.840000, 53.183594, 1017.677
2017-12-14 06:53:52 +0800, BME280, 25.840000, 53.183594, 1017.687
2017-12-14 06:54:24 +0800, BME280, 25.850000, 53.152344, 1017.687
2017-12-14 06:54:55 +0800, BME280, 25.850000, 53.129883, 1017.692
2017-12-14 06:55:27 +0800, BME280, 25.850000, 53.152344, 1017.706
2017-12-14 06:55:58 +0800, BME280, 25.850000, 53.152344, 1017.693
2017-12-14 06:56:30 +0800, BME280, 25.860001, 53.119141, 1017.678
2017-12-14 06:57:01 +0800, BME280, 25.879999, 53.087891, 1017.698
2017-12-14 06:57:33 +0800, BME280, 25.870001, 53.076172, 1017.684
2017-12-14 06:58:05 +0800, BME280, 25.860001, 53.075195, 1017.670
2017-12-14 06:58:36 +0800, BME280, 25.860001, 53.075195, 1017.684
2017-12-14 06:59:08 +0800, BME280, 25.860001, 53.063477, 1017.639
2017-12-14 06:59:39 +0800, BME280, 25.870001, 53.054688, 1017.643
2017-12-14 07:00:11 +0800, BME280, 25.860001, 53.108398, 1017.694
2017-12-14 07:00:42 +0800, BME280, 25.860001, 53.064453, 1017.656
2017-12-14 07:01:14 +0800, BME280, 25.860001, 53.074219, 1017.684
2017-12-14 07:01:46 +0800, BME280, 25.850000, 53.096680, 1017.649
2017-12-14 07:02:18 +0800, BME280, 25.850000, 53.119141, 1017.664
2017-12-14 07:02:49 +0800, BME280, 25.850000, 53.096680, 1017.673
2017-12-14 07:03:21 +0800, BME280, 25.860001, 53.085938, 1017.626
2017-12-14 07:03:52 +0800, BME280, 25.850000, 53.085938, 1017.605
2017-12-14 07:04:24 +0800, BME280, 25.850000, 53.118164, 1017.645
2017-12-14 07:04:56 +0800, BME280, 25.850000, 53.108398, 1017.606
2017-12-14 07:05:27 +0800, BME280, 25.850000, 53.164062, 1017.622
2017-12-14 07:05:59 +0800, BME280, 25.820000, 53.272461, 1017.617
2017-12-14 07:06:30 +0800, BME280, 25.809999, 53.303711, 1017.595
2017-12-14 07:07:02 +0800, BME280, 25.809999, 53.336914, 1017.620
2017-12-14 07:07:34 +0800, BME280, 25.809999, 53.337891, 1017.621
2017-12-14 07:08:05 +0800, BME280, 25.820000, 53.283203, 1017.619
2017-12-14 07:08:37 +0800, BME280, 25.830000, 53.238281, 1017.642
2017-12-14 07:09:08 +0800, BME280, 25.860001, 53.197266, 1017.637
2017-12-14 07:09:40 +0800, BME280, 25.860001, 53.142578, 1017.615
2017-12-14 07:10:12 +0800, BME280, 25.850000, 53.174805, 1017.611
2017-12-14 07:10:43 +0800, BME280, 25.830000, 53.260742, 1017.637
2017-12-14 07:11:15 +0800, BME280, 25.830000, 53.317383, 1017.653
2017-12-14 07:11:46 +0800, BME280, 25.820000, 53.349609, 1017.646
2017-12-14 07:12:18 +0800, BME280, 25.809999, 53.381836, 1017.649
2017-12-14 07:12:49 +0800, BME280, 25.809999, 53.415039, 1017.657
2017-12-14 07:13:21 +0800, BME280, 25.830000, 53.328125, 1017.672
2017-12-14 07:13:53 +0800, BME280, 25.830000, 53.317383, 1017.683
2017-12-14 07:14:24 +0800, BME280, 25.850000, 53.264648, 1017.693
2017-12-14 07:14:56 +0800, BME280, 25.870001, 53.210938, 1017.704
2017-12-14 07:15:27 +0800, BME280, 25.870001, 53.210938, 1017.692
2017-12-14 07:15:59 +0800, BME280, 25.870001, 53.199219, 1017.701
2017-12-14 07:16:30 +0800, BME280, 25.879999, 53.166016, 1017.701
2017-12-14 07:17:02 +0800, BME280, 25.879999, 53.122070, 1017.702
2017-12-14 07:17:33 +0800, BME280, 25.889999, 53.112305, 1017.713
2017-12-14 07:18:05 +0800, BME280, 25.889999, 53.124023, 1017.730
2017-12-14 07:18:37 +0800, BME280, 25.889999, 53.134766, 1017.756
2017-12-14 07:19:08 +0800, BME280, 25.900000, 53.101562, 1017.731
2017-12-14 07:19:40 +0800, BME280, 25.900000, 53.090820, 1017.761
2017-12-14 07:20:11 +0800, BME280, 25.879999, 53.156250, 1017.765
2017-12-14 07:20:43 +0800, BME280, 25.850000, 53.197266, 1017.728
2017-12-14 07:21:15 +0800, BME280, 25.879999, 53.157227, 1017.782
2017-12-14 07:21:46 +0800, BME280, 25.889999, 53.112305, 1017.792
2017-12-14 07:22:18 +0800, BME280, 25.870001, 53.188477, 1017.736
2017-12-14 07:22:49 +0800, BME280, 25.879999, 53.189453, 1017.772
2017-12-14 07:23:21 +0800, BME280, 25.870001, 53.244141, 1017.795
2017-12-14 07:23:53 +0800, BME280, 25.860001, 53.275391, 1017.773
2017-12-14 07:24:24 +0800, BME280, 25.920000, 53.093750, 1017.816
2017-12-14 07:24:56 +0800, BME280, 25.879999, 53.279297, 1017.778
2017-12-14 07:25:41 +0800, BME280, 25.900000, 53.268555, 1017.811
2017-12-14 07:26:12 +0800, BME280, 25.930000, 53.128906, 1017.776
2017-12-14 07:26:44 +0800, BME280, 25.959999, 53.030273, 1017.754
2017-12-14 07:27:15 +0800, BME280, 25.969999, 53.020508, 1017.767
2017-12-14 07:27:47 +0800, BME280, 25.969999, 53.032227, 1017.789
2017-12-14 07:28:18 +0800, BME280, 25.969999, 53.020508, 1017.800
2017-12-14 07:28:50 +0800, BME280, 25.969999, 53.032227, 1017.803
2017-12-14 07:29:22 +0800, BME280, 25.969999, 53.020508, 1017.827
2017-12-14 07:29:53 +0800, BME280, 25.969999, 53.009766, 1017.831
2017-12-14 07:30:25 +0800, BME280, 25.969999, 52.998047, 1017.806
2017-12-14 07:31:03 +0800, BME280, 25.980000, 52.978516, 1017.799
2017-12-14 07:31:34 +0800, BME280, 25.980000, 52.976562, 1017.784
2017-12-14 07:32:06 +0800, BME280, 25.980000, 52.944336, 1017.813
2017-12-14 07:32:38 +0800, BME280, 25.980000, 52.955078, 1017.829
2017-12-14 07:33:22 +0800, BME280, 25.980000, 52.976562, 1017.801
2017-12-14 07:33:54 +0800, BME280, 25.980000, 52.988281, 1017.810
2017-12-14 07:34:26 +0800, BME280, 25.980000, 52.978516, 1017.856
2017-12-14 07:34:57 +0800, BME280, 25.980000, 52.966797, 1017.890
2017-12-14 07:35:29 +0800, BME280, 25.980000, 52.978516, 1017.895
2017-12-14 07:36:00 +0800, BME280, 25.990000, 52.921875, 1017.902
2017-12-14 07:36:32 +0800, BME280, 26.020000, 52.992188, 1017.896
2017-12-14 07:37:03 +0800, BME280, 26.049999, 52.951172, 1017.939
2017-12-14 07:37:35 +0800, BME280, 26.040001, 53.074219, 1017.913
2017-12-14 07:38:07 +0800, BME280, 26.040001, 52.917969, 1017.950
2017-12-14 07:38:38 +0800, BME280, 26.040001, 52.827148, 1017.973
2017-12-14 07:39:10 +0800, BME280, 26.030001, 52.782227, 1018.011
2017-12-14 07:39:41 +0800, BME280, 25.990000, 52.856445, 1017.959
2017-12-14 07:40:13 +0800, BME280, 25.969999, 52.998047, 1017.961
2017-12-14 07:40:45 +0800, BME280, 25.969999, 53.042969, 1017.982
2017-12-14 07:41:16 +0800, BME280, 25.950001, 53.174805, 1017.963
2017-12-14 07:41:48 +0800, BME280, 25.959999, 53.220703, 1017.993
2017-12-14 07:42:19 +0800, BME280, 25.950001, 53.219727, 1017.990
2017-12-14 07:42:51 +0800, BME280, 25.940001, 53.151367, 1017.922
2017-12-14 07:43:23 +0800, BME280, 25.950001, 53.085938, 1017.973
2017-12-14 07:43:54 +0800, BME280, 25.930000, 53.071289, 1017.953
2017-12-14 07:44:26 +0800, BME280, 25.920000, 53.059570, 1018.001
2017-12-14 07:44:57 +0800, BME280, 25.910000, 53.058594, 1018.000
2017-12-14 07:45:29 +0800, BME280, 25.889999, 53.079102, 1017.980
2017-12-14 07:46:00 +0800, BME280, 25.870001, 53.098633, 1017.985
2017-12-14 07:46:32 +0800, BME280, 25.860001, 53.164062, 1018.026
2017-12-14 07:47:04 +0800, BME280, 25.860001, 53.129883, 1017.979
2017-12-14 07:47:35 +0800, BME280, 25.850000, 53.140625, 1018.039
2017-12-14 07:48:07 +0800, BME280, 25.840000, 53.094727, 1017.998
2017-12-14 07:48:38 +0800, BME280, 25.840000, 53.062500, 1018.030
2017-12-14 07:49:10 +0800, BME280, 25.830000, 53.026367, 1018.002
2017-12-14 07:49:42 +0800, BME280, 25.820000, 53.015625, 1018.059
2017-12-14 07:50:13 +0800, BME280, 25.799999, 53.035156, 1018.017
2017-12-14 07:50:45 +0800, BME280, 25.790001, 53.066406, 1018.004
2017-12-14 07:51:16 +0800, BME280, 25.780001, 53.065430, 1018.008
2017-12-14 07:51:48 +0800, BME280, 25.770000, 53.098633, 1018.028
2017-12-14 07:52:20 +0800, BME280, 25.760000, 53.141602, 1018.044
2017-12-14 07:52:52 +0800, BME280, 25.760000, 53.152344, 1018.029
2017-12-14 07:53:24 +0800, BME280, 25.750000, 53.185547, 1018.003
2017-12-14 07:53:55 +0800, BME280, 25.750000, 53.140625, 1018.059
2017-12-14 07:54:27 +0800, BME280, 25.740000, 53.139648, 1018.032
2017-12-14 07:54:59 +0800, BME280, 25.740000, 53.094727, 1018.006
2017-12-14 07:55:30 +0800, BME280, 25.730000, 53.093750, 1018.058
2017-12-14 07:56:02 +0800, BME280, 25.730000, 53.071289, 1018.044
2017-12-14 07:56:34 +0800, BME280, 25.730000, 53.048828, 1018.046
2017-12-14 07:57:05 +0800, BME280, 25.709999, 53.069336, 1018.041
2017-12-14 07:57:37 +0800, BME280, 25.690001, 53.123047, 1018.042
2017-12-14 07:58:08 +0800, BME280, 25.690001, 53.055664, 1018.019
2017-12-14 07:58:46 +0800, BME280, 25.690001, 53.042969, 1018.054
2017-12-14 07:59:18 +0800, BME280, 25.680000, 53.041992, 1018.062
2017-12-14 07:59:49 +0800, BME280, 25.670000, 53.052734, 1018.055
2017-12-14 08:00:21 +0800, BME280, 25.670000, 53.031250, 1018.091
2017-12-14 08:00:53 +0800, BME280, 25.660000, 53.030273, 1018.049
2017-12-14 08:01:24 +0800, BME280, 25.660000, 52.996094, 1018.068
2017-12-14 08:01:56 +0800, BME280, 25.639999, 53.027344, 1018.051
2017-12-14 08:02:28 +0800, BME280, 25.639999, 53.049805, 1018.077
2017-12-14 08:03:00 +0800, BME280, 25.629999, 53.024414, 1018.059
2017-12-14 08:03:31 +0800, BME280, 25.620001, 53.057617, 1018.059
2017-12-14 08:04:03 +0800, BME280, 25.600000, 53.055664, 1018.035
2017-12-14 08:04:35 +0800, BME280, 25.600000, 53.044922, 1018.041
2017-12-14 08:06:08 +0800, BME280, 25.580000, 53.053711, 1018.077
2017-12-14 08:06:39 +0800, BME280, 25.570000, 53.073242, 1018.141
2017-12-14 08:07:11 +0800, BME280, 25.559999, 53.084961, 1018.102
2017-12-14 08:07:42 +0800, BME280, 25.549999, 53.094727, 1018.134
2017-12-14 08:08:14 +0800, BME280, 25.540001, 53.125977, 1018.146
2017-12-14 08:08:45 +0800, BME280, 25.530001, 53.125000, 1018.162
2017-12-14 08:09:17 +0800, BME280, 25.520000, 53.124023, 1018.126
2017-12-14 08:09:49 +0800, BME280, 25.520000, 53.136719, 1018.117
2017-12-14 08:10:20 +0800, BME280, 25.510000, 53.055664, 1018.128
2017-12-14 08:10:52 +0800, BME280, 25.520000, 53.146484, 1018.139
2017-12-14 08:12:24 +0800, BME280, 25.500000, 53.156250, 1018.106
2017-12-14 08:12:56 +0800, BME280, 25.490000, 53.187500, 1018.095
2017-12-14 08:13:28 +0800, BME280, 25.469999, 53.231445, 1018.125
2017-12-14 08:13:59 +0800, BME280, 25.469999, 53.341797, 1018.129
2017-12-14 08:14:31 +0800, BME280, 25.469999, 53.263672, 1018.110
2017-12-14 08:15:02 +0800, BME280, 25.469999, 53.251953, 1018.144
2017-12-14 08:15:34 +0800, BME280, 25.459999, 53.262695, 1018.108
2017-12-14 08:16:05 +0800, BME280, 25.459999, 53.218750, 1018.174
2017-12-14 08:16:37 +0800, BME280, 25.450001, 53.273438, 1018.169
2017-12-14 08:17:09 +0800, BME280, 25.440001, 53.271484, 1018.179
2017-12-14 08:17:40 +0800, BME280, 25.430000, 53.313477, 1018.189
2017-12-14 08:18:12 +0800, BME280, 25.420000, 53.313477, 1018.166
2017-12-14 08:18:43 +0800, BME280, 25.420000, 53.312500, 1018.181
2017-12-14 08:19:15 +0800, BME280, 25.420000, 53.301758, 1018.195
2017-12-14 08:19:46 +0800, BME280, 25.410000, 53.334961, 1018.198
2017-12-14 08:20:18 +0800, BME280, 25.389999, 53.366211, 1018.188
2017-12-14 08:20:49 +0800, BME280, 25.379999, 53.387695, 1018.217
2017-12-14 08:21:21 +0800, BME280, 25.360001, 53.463867, 1018.220
2017-12-14 08:21:53 +0800, BME280, 25.360001, 53.451172, 1018.203
2017-12-14 08:22:24 +0800, BME280, 25.299999, 53.489258, 1018.154
2017-12-14 08:22:56 +0800, BME280, 25.350000, 53.472656, 1018.231
2017-12-14 08:23:27 +0800, BME280, 25.350000, 53.428711, 1018.218
2017-12-14 08:23:59 +0800, BME280, 25.340000, 53.460938, 1018.219
2017-12-14 08:24:30 +0800, BME280, 25.350000, 53.450195, 1018.241
2017-12-14 08:25:02 +0800, BME280, 25.350000, 53.405273, 1018.273
2017-12-14 08:25:33 +0800, BME280, 25.330000, 53.503906, 1018.265
2017-12-14 08:26:05 +0800, BME280, 25.320000, 53.502930, 1018.205
2017-12-14 08:26:36 +0800, BME280, 25.320000, 53.513672, 1018.254
2017-12-14 08:27:08 +0800, BME280, 25.309999, 53.603516, 1018.232
2017-12-14 08:27:40 +0800, BME280, 25.299999, 53.544922, 1018.240
2017-12-14 08:28:11 +0800, BME280, 25.299999, 53.578125, 1018.236
2017-12-14 08:28:43 +0800, BME280, 25.290001, 53.609375, 1018.244
2017-12-14 08:29:14 +0800, BME280, 25.240000, 53.639648, 1018.150
2017-12-14 08:29:46 +0800, BME280, 25.270000, 53.631836, 1018.206
2017-12-14 08:30:17 +0800, BME280, 25.260000, 53.619141, 1018.171
2017-12-14 08:30:52 +0800, BME280, 25.290001, 53.598633, 1018.208
2017-12-14 08:31:24 +0800, BME280, 25.270000, 53.608398, 1018.137
2017-12-14 08:31:55 +0800, BME280, 25.270000, 53.597656, 1018.152
2017-12-14 08:32:27 +0800, BME280, 25.260000, 53.652344, 1018.212
2017-12-14 08:32:58 +0800, BME280, 25.260000, 53.640625, 1018.185
2017-12-14 08:33:30 +0800, BME280, 25.250000, 53.651367, 1018.200
2017-12-14 08:34:02 +0800, BME280, 25.250000, 53.684570, 1018.238
2017-12-14 08:34:33 +0800, BME280, 25.230000, 53.726562, 1018.207
2017-12-14 08:35:05 +0800, BME280, 25.230000, 53.737305, 1018.213
2017-12-14 08:35:36 +0800, BME280, 25.219999, 53.747070, 1018.214
2017-12-14 08:36:08 +0800, BME280, 25.209999, 53.779297, 1018.240
2017-12-14 08:36:43 +0800, BME280, 25.200001, 53.801758, 1018.227
2017-12-14 08:37:14 +0800, BME280, 25.200001, 53.801758, 1018.281
2017-12-14 08:37:46 +0800, BME280, 25.209999, 53.768555, 1018.244
2017-12-14 08:38:17 +0800, BME280, 25.200001, 53.801758, 1018.217
2017-12-14 08:38:49 +0800, BME280, 25.180000, 53.820312, 1018.160
2017-12-14 08:39:20 +0800, BME280, 25.190001, 53.855469, 1018.253
2017-12-14 08:39:52 +0800, BME280, 25.160000, 53.885742, 1018.184
2017-12-14 08:40:37 +0800, BME280, 25.160000, 53.929688, 1018.210
2017-12-14 08:41:08 +0800, BME280, 25.139999, 53.972656, 1018.259
2017-12-14 08:41:40 +0800, BME280, 25.129999, 53.950195, 1018.229
2017-12-14 08:42:11 +0800, BME280, 25.139999, 53.995117, 1018.267
2017-12-14 08:42:43 +0800, BME280, 25.120001, 54.026367, 1018.264
2017-12-14 08:43:14 +0800, BME280, 25.129999, 54.060547, 1018.240
2017-12-14 08:43:46 +0800, BME280, 25.129999, 54.017578, 1018.219
2017-12-14 08:44:17 +0800, BME280, 25.129999, 54.049805, 1018.249
2017-12-14 08:44:49 +0800, BME280, 25.129999, 54.004883, 1018.265
2017-12-14 08:45:20 +0800, BME280, 25.120001, 54.070312, 1018.197
2017-12-14 08:46:54 +0800, BME280, 25.090000, 54.167969, 1018.221
2017-12-14 08:47:25 +0800, BME280, 25.100000, 54.178711, 1018.200
2017-12-14 08:48:00 +0800, BME280, 25.100000, 54.168945, 1018.211
2017-12-14 08:48:31 +0800, BME280, 25.080000, 54.220703, 1018.223
2017-12-14 08:49:03 +0800, BME280, 25.090000, 54.256836, 1018.210
2017-12-14 08:49:34 +0800, BME280, 25.080000, 54.278320, 1018.228
2017-12-14 08:50:06 +0800, BME280, 25.080000, 54.289062, 1018.246
2017-12-14 08:50:37 +0800, BME280, 25.080000, 54.298828, 1018.259
2017-12-14 08:51:09 +0800, BME280, 25.080000, 54.321289, 1018.283
2017-12-14 08:51:41 +0800, BME280, 25.070000, 54.366211, 1018.223
2017-12-14 08:52:18 +0800, BME280, 24.990000, 54.491211, 1018.220
2017-12-14 08:52:50 +0800, BME280, 25.080000, 55.605469, 1018.221
2017-12-14 08:53:22 +0800, BME280, 25.080000, 54.858398, 1018.197
2017-12-14 08:53:53 +0800, BME280, 25.100000, 54.758789, 1018.229
2017-12-14 08:54:25 +0800, BME280, 25.080000, 54.824219, 1018.248
2017-12-14 08:54:56 +0800, BME280, 25.090000, 54.791992, 1018.302
2017-12-14 08:55:28 +0800, BME280, 25.090000, 54.814453, 1018.255
2017-12-14 08:56:00 +0800, BME280, 25.080000, 54.834961, 1018.259
2017-12-14 08:56:31 +0800, BME280, 25.070000, 54.868164, 1018.256
2017-12-14 08:57:03 +0800, BME280, 25.040001, 54.918945, 1018.247
2017-12-14 08:57:34 +0800, BME280, 25.040001, 54.898438, 1018.290
2017-12-14 08:58:06 +0800, BME280, 25.059999, 54.821289, 1018.297
2017-12-14 08:58:37 +0800, BME280, 25.020000, 55.028320, 1018.285
2017-12-14 08:59:09 +0800, BME280, 24.969999, 55.156250, 1018.277
2017-12-14 08:59:40 +0800, BME280, 25.030001, 54.996094, 1018.279
2017-12-14 09:00:12 +0800, BME280, 25.049999, 55.010742, 1018.293
2017-12-14 09:00:44 +0800, BME280, 25.040001, 55.109375, 1018.318
2017-12-14 09:01:16 +0800, BME280, 25.070000, 55.604492, 1018.310
2017-12-14 09:01:47 +0800, BME280, 25.090000, 55.573242, 1018.289
2017-12-14 09:02:20 +0800, BME280, 25.090000, 55.540039, 1018.294
2017-12-14 09:02:52 +0800, BME280, 25.080000, 55.449219, 1018.288
2017-12-14 09:03:25 +0800, BME280, 25.090000, 55.406250, 1018.345
2017-12-14 09:03:56 +0800, BME280, 25.049999, 55.645508, 1018.312
2017-12-14 09:04:28 +0800, BME280, 25.030001, 55.732422, 1018.326
2017-12-14 09:04:59 +0800, BME280, 25.030001, 55.553711, 1018.346
2017-12-14 09:05:31 +0800, BME280, 25.040001, 55.458008, 1018.355
2017-12-14 09:06:02 +0800, BME280, 25.049999, 55.444336, 1018.343
2017-12-14 09:06:34 +0800, BME280, 25.139999, 55.612305, 1018.374
2017-12-14 09:07:05 +0800, BME280, 25.219999, 55.173828, 1018.352
2017-12-14 09:07:37 +0800, BME280, 25.290001, 54.894531, 1018.365
2017-12-14 09:08:09 +0800, BME280, 25.309999, 54.751953, 1018.375
2017-12-14 09:08:40 +0800, BME280, 25.360001, 54.679688, 1018.435
2017-12-14 09:09:13 +0800, BME280, 25.379999, 54.570312, 1018.374
2017-12-14 09:09:45 +0800, BME280, 25.410000, 54.451172, 1018.353
2017-12-14 09:10:17 +0800, BME280, 25.430000, 54.386719, 1018.367
2017-12-14 09:10:48 +0800, BME280, 25.440001, 54.288086, 1018.381
2017-12-14 09:11:20 +0800, BME280, 25.440001, 54.288086, 1018.334
2017-12-14 09:11:51 +0800, BME280, 25.459999, 54.234375, 1018.325
2017-12-14 09:12:23 +0800, BME280, 25.450001, 54.200195, 1018.326
2017-12-14 09:12:54 +0800, BME280, 25.440001, 54.175781, 1018.306
2017-12-14 09:13:29 +0800, BME280, 25.440001, 54.187500, 1018.321
2017-12-14 09:14:01 +0800, BME280, 25.440001, 54.165039, 1018.299
2017-12-14 09:14:32 +0800, BME280, 25.450001, 54.178711, 1018.314
2017-12-14 09:15:04 +0800, BME280, 25.500000, 54.048828, 1018.278
2017-12-14 09:15:35 +0800, BME280, 25.520000, 53.984375, 1018.308
2017-12-14 09:16:07 +0800, BME280, 25.500000, 53.982422, 1018.270
2017-12-14 09:16:38 +0800, BME280, 25.500000, 53.971680, 1018.285
2017-12-14 09:17:10 +0800, BME280, 25.500000, 54.004883, 1018.322
2017-12-14 09:17:41 +0800, BME280, 25.520000, 53.951172, 1018.306
2017-12-14 09:18:13 +0800, BME280, 25.530001, 53.940430, 1018.281
2017-12-14 09:18:44 +0800, BME280, 25.510000, 54.017578, 1018.310
2017-12-14 09:19:16 +0800, BME280, 25.500000, 54.083008, 1018.319
2017-12-14 09:19:47 +0800, BME280, 25.520000, 54.073242, 1018.278
2017-12-14 09:20:19 +0800, BME280, 25.570000, 53.966797, 1018.308
2017-12-14 09:20:50 +0800, BME280, 25.559999, 53.956055, 1018.284
2017-12-14 09:21:23 +0800, BME280, 25.580000, 53.913086, 1018.262
2017-12-14 09:21:55 +0800, BME280, 25.559999, 53.900391, 1018.264
2017-12-14 09:22:27 +0800, BME280, 25.580000, 53.879883, 1018.259
2017-12-14 09:22:58 +0800, BME280, 25.559999, 53.911133, 1018.308
2017-12-14 09:23:30 +0800, BME280, 25.549999, 53.932617, 1018.284
2017-12-14 09:24:01 +0800, BME280, 25.540001, 53.955078, 1018.286
2017-12-14 09:24:33 +0800, BME280, 25.510000, 53.961914, 1018.225
2017-12-14 09:25:05 +0800, BME280, 25.459999, 54.144531, 1018.263
2017-12-14 09:25:36 +0800, BME280, 25.450001, 54.220703, 1018.264
2017-12-14 09:26:08 +0800, BME280, 25.430000, 54.398438, 1018.270
2017-12-14 09:26:39 +0800, BME280, 25.400000, 54.460938, 1018.258
2017-12-14 09:27:11 +0800, BME280, 25.389999, 54.449219, 1018.229
2017-12-14 09:27:43 +0800, BME280, 25.379999, 54.480469, 1018.217
2017-12-14 09:28:14 +0800, BME280, 25.400000, 54.460938, 1018.254
2017-12-14 09:28:46 +0800, BME280, 25.420000, 54.442383, 1018.235
2017-12-14 09:29:17 +0800, BME280, 25.450001, 54.377930, 1018.274
2017-12-14 09:29:49 +0800, BME280, 25.450001, 54.312500, 1018.263
2017-12-14 09:30:21 +0800, BME280, 25.450001, 54.353516, 1018.280
2017-12-14 09:30:52 +0800, BME280, 25.430000, 54.398438, 1018.278
2017-12-14 09:31:24 +0800, BME280, 25.400000, 54.527344, 1018.244
2017-12-14 09:31:55 +0800, BME280, 25.360001, 54.623047, 1018.218
2017-12-14 09:32:27 +0800, BME280, 25.360001, 54.601562, 1018.258
2017-12-14 09:32:59 +0800, BME280, 25.360001, 54.580078, 1018.290
2017-12-14 09:33:30 +0800, BME280, 25.360001, 54.590820, 1018.289
2017-12-14 09:34:02 +0800, BME280, 25.340000, 54.700195, 1018.271
2017-12-14 09:35:35 +0800, BME280, 25.420000, 54.463867, 1018.226
2017-12-14 09:36:06 +0800, BME280, 25.430000, 54.408203, 1018.228
2017-12-14 09:36:38 +0800, BME280, 25.420000, 54.473633, 1018.265
2017-12-14 09:37:09 +0800, BME280, 25.440001, 54.410156, 1018.211
2017-12-14 09:37:41 +0800, BME280, 25.459999, 54.323242, 1018.204
2017-12-14 09:38:13 +0800, BME280, 25.500000, 54.360352, 1018.230
2017-12-14 09:38:45 +0800, BME280, 25.510000, 54.196289, 1018.225
2017-12-14 09:39:17 +0800, BME280, 25.530001, 54.141602, 1018.194
2017-12-14 09:39:48 +0800, BME280, 25.520000, 54.128906, 1018.220
2017-12-14 09:40:20 +0800, BME280, 25.490000, 54.136719, 1018.186
2017-12-14 09:40:51 +0800, BME280, 25.520000, 54.140625, 1018.235
2017-12-14 09:41:23 +0800, BME280, 25.490000, 54.270508, 1018.223
2017-12-14 09:41:54 +0800, BME280, 25.480000, 54.282227, 1018.193
2017-12-14 09:42:26 +0800, BME280, 25.459999, 54.334961, 1018.214
2017-12-14 09:42:58 +0800, BME280, 25.469999, 54.324219, 1018.210
2017-12-14 09:43:30 +0800, BME280, 25.459999, 54.356445, 1018.176
2017-12-14 09:44:01 +0800, BME280, 25.469999, 54.369141, 1018.166
2017-12-14 09:44:33 +0800, BME280, 25.490000, 54.349609, 1018.191
2017-12-14 09:45:05 +0800, BME280, 25.530001, 54.242188, 1018.103
