DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-04 07:31:18 +0800, BME280, 25.709999, 58.407227, 1010.682
2018-03-04 07:31:54 +0800, BME280, 25.700001, 58.439453, 1010.677
2018-03-04 07:33:34 +0800, BME280, 25.700001, 58.471680, 1010.661
2018-03-04 07:34:06 +0800, BME280, 25.700001, 58.494141, 1010.648
2018-03-04 07:34:38 +0800, BME280, 25.700001, 58.471680, 1010.645
2018-03-04 07:35:20 +0800, BME280, 25.709999, 58.451172, 1010.645
2018-03-04 07:35:58 +0800, BME280, 25.700001, 58.461914, 1010.596
2018-03-04 07:36:32 +0800, BME280, 25.700001, 58.439453, 1010.660
2018-03-04 07:37:16 +0800, BME280, 25.709999, 58.451172, 1010.628
2018-03-04 07:37:52 +0800, BME280, 25.709999, 58.417969, 1010.644
2018-03-04 07:38:30 +0800, BME280, 25.700001, 58.461914, 1010.635
2018-03-04 07:39:02 +0800, BME280, 25.709999, 58.440430, 1010.646
2018-03-04 07:39:33 +0800, BME280, 25.709999, 58.451172, 1010.597
2018-03-04 07:40:05 +0800, BME280, 25.709999, 58.462891, 1010.601
2018-03-04 07:40:36 +0800, BME280, 25.719999, 58.451172, 1010.576
2018-03-04 07:41:08 +0800, BME280, 25.709999, 58.473633, 1010.581
2018-03-04 07:41:42 +0800, BME280, 25.709999, 58.473633, 1010.578
2018-03-04 07:42:16 +0800, BME280, 25.709999, 58.485352, 1010.623
2018-03-04 07:42:50 +0800, BME280, 25.700001, 58.515625, 1010.581
2018-03-04 07:43:27 +0800, BME280, 25.709999, 58.483398, 1010.585
2018-03-04 07:43:59 +0800, BME280, 25.719999, 58.485352, 1010.559
2018-03-04 07:44:30 +0800, BME280, 25.719999, 58.462891, 1010.606
2018-03-04 07:45:05 +0800, BME280, 25.709999, 58.485352, 1010.587
2018-03-04 07:45:41 +0800, BME280, 25.719999, 58.474609, 1010.600
2018-03-04 07:46:12 +0800, BME280, 25.719999, 58.497070, 1010.564
2018-03-04 07:46:45 +0800, BME280, 25.719999, 58.486328, 1010.524
2018-03-04 07:47:16 +0800, BME280, 25.730000, 58.464844, 1010.497
2018-03-04 07:47:59 +0800, BME280, 25.730000, 58.454102, 1010.486
2018-03-04 07:48:47 +0800, BME280, 25.730000, 58.454102, 1010.450
2018-03-04 07:49:21 +0800, BME280, 25.719999, 58.496094, 1010.404
2018-03-04 07:50:01 +0800, BME280, 25.719999, 58.486328, 1010.375
2018-03-04 07:50:32 +0800, BME280, 25.719999, 58.474609, 1010.374
2018-03-04 07:51:04 +0800, BME280, 25.730000, 58.499023, 1010.384
2018-03-04 07:51:37 +0800, BME280, 25.740000, 58.464844, 1010.352
2018-03-04 07:52:19 +0800, BME280, 25.740000, 58.454102, 1010.373
2018-03-04 07:52:53 +0800, BME280, 25.730000, 58.476562, 1010.347
2018-03-04 07:53:27 +0800, BME280, 25.740000, 58.455078, 1010.395
2018-03-04 07:54:05 +0800, BME280, 25.740000, 58.442383, 1010.370
2018-03-04 07:54:36 +0800, BME280, 25.750000, 58.433594, 1010.382
2018-03-04 07:55:09 +0800, BME280, 25.750000, 58.400391, 1010.391
2018-03-04 07:55:43 +0800, BME280, 25.750000, 58.467773, 1010.409
2018-03-04 07:56:15 +0800, BME280, 25.750000, 58.456055, 1010.418
2018-03-04 07:56:46 +0800, BME280, 25.750000, 58.456055, 1010.375
2018-03-04 07:57:18 +0800, BME280, 25.760000, 58.446289, 1010.404
2018-03-04 07:57:53 +0800, BME280, 25.750000, 58.467773, 1010.427
2018-03-04 07:58:29 +0800, BME280, 25.760000, 58.468750, 1010.414
2018-03-04 07:59:01 +0800, BME280, 25.760000, 58.435547, 1010.433
2018-03-04 07:59:32 +0800, BME280, 25.760000, 58.458008, 1010.429
2018-03-04 08:00:04 +0800, BME280, 25.760000, 58.468750, 1010.442
2018-03-04 08:00:41 +0800, BME280, 25.770000, 58.468750, 1010.443
2018-03-04 08:01:13 +0800, BME280, 25.760000, 58.435547, 1010.456
2018-03-04 08:01:45 +0800, BME280, 25.760000, 58.446289, 1010.430
2018-03-04 08:02:21 +0800, BME280, 25.760000, 58.479492, 1010.474
2018-03-04 08:02:53 +0800, BME280, 25.760000, 58.479492, 1010.429
2018-03-04 08:03:25 +0800, BME280, 25.760000, 58.468750, 1010.462
2018-03-04 08:03:59 +0800, BME280, 25.780001, 58.449219, 1010.485
2018-03-04 08:04:33 +0800, BME280, 25.770000, 58.479492, 1010.470
2018-03-04 08:05:07 +0800, BME280, 25.770000, 58.458984, 1010.464
2018-03-04 08:05:47 +0800, BME280, 25.770000, 58.468750, 1010.445
2018-03-04 08:06:27 +0800, BME280, 25.770000, 58.493164, 1010.501
2018-03-04 08:07:07 +0800, BME280, 25.780001, 58.437500, 1010.485
2018-03-04 08:07:39 +0800, BME280, 25.750000, 58.456055, 1010.457
2018-03-04 08:08:19 +0800, BME280, 25.790001, 58.437500, 1010.550
2018-03-04 08:08:51 +0800, BME280, 25.790001, 58.506836, 1010.566
2018-03-04 08:09:23 +0800, BME280, 25.790001, 58.450195, 1010.606
2018-03-04 08:09:55 +0800, BME280, 25.790001, 58.450195, 1010.615
2018-03-04 08:10:27 +0800, BME280, 25.799999, 58.451172, 1010.664
2018-03-04 08:10:59 +0800, BME280, 25.790001, 58.427734, 1010.670
2018-03-04 08:11:33 +0800, BME280, 25.799999, 58.428711, 1010.702
2018-03-04 08:12:05 +0800, BME280, 25.799999, 58.462891, 1010.734
2018-03-04 08:12:37 +0800, BME280, 25.799999, 58.451172, 1010.750
2018-03-04 08:13:12 +0800, BME280, 25.799999, 58.418945, 1010.812
2018-03-04 08:13:44 +0800, BME280, 25.809999, 58.452148, 1010.796
2018-03-04 08:14:15 +0800, BME280, 25.799999, 58.418945, 1010.789
2018-03-04 08:14:47 +0800, BME280, 25.799999, 58.430664, 1010.834
2018-03-04 08:16:26 +0800, BME280, 25.809999, 58.408203, 1010.876
2018-03-04 08:16:57 +0800, BME280, 25.820000, 58.410156, 1010.904
2018-03-04 08:17:32 +0800, BME280, 25.809999, 58.385742, 1010.883
2018-03-04 08:18:08 +0800, BME280, 25.809999, 58.397461, 1010.901
2018-03-04 08:18:40 +0800, BME280, 25.820000, 58.409180, 1010.934
2018-03-04 08:19:14 +0800, BME280, 25.809999, 58.419922, 1010.960
2018-03-04 08:19:50 +0800, BME280, 25.820000, 58.409180, 1010.951
2018-03-04 08:20:22 +0800, BME280, 25.809999, 58.441406, 1010.956
2018-03-04 08:20:56 +0800, BME280, 25.809999, 58.431641, 1010.960
2018-03-04 08:21:27 +0800, BME280, 25.820000, 58.432617, 1010.968
2018-03-04 08:22:00 +0800, BME280, 25.820000, 58.399414, 1010.984
2018-03-04 08:22:32 +0800, BME280, 25.820000, 58.365234, 1010.949
2018-03-04 08:23:08 +0800, BME280, 25.830000, 58.410156, 1010.971
2018-03-04 08:23:40 +0800, BME280, 25.830000, 58.410156, 1011.009
2018-03-04 08:24:12 +0800, BME280, 25.820000, 58.410156, 1010.974
2018-03-04 08:24:44 +0800, BME280, 25.830000, 58.421875, 1010.997
2018-03-04 08:25:16 +0800, BME280, 25.820000, 58.455078, 1011.010
2018-03-04 08:25:47 +0800, BME280, 25.830000, 58.410156, 1010.992
2018-03-04 08:26:26 +0800, BME280, 25.840000, 58.400391, 1011.005
2018-03-04 08:27:00 +0800, BME280, 25.830000, 58.399414, 1011.033
2018-03-04 08:27:32 +0800, BME280, 25.830000, 58.432617, 1011.030
2018-03-04 08:28:04 +0800, BME280, 25.830000, 58.410156, 1011.072
2018-03-04 08:28:38 +0800, BME280, 25.830000, 58.399414, 1011.087
2018-03-04 08:29:18 +0800, BME280, 25.830000, 58.410156, 1011.085
2018-03-04 08:29:53 +0800, BME280, 25.840000, 58.368164, 1011.136
2018-03-04 08:30:36 +0800, BME280, 25.840000, 58.378906, 1011.143
2018-03-04 08:31:08 +0800, BME280, 25.840000, 58.368164, 1011.121
2018-03-04 08:32:42 +0800, BME280, 25.850000, 58.380859, 1011.107
2018-03-04 08:33:22 +0800, BME280, 25.860001, 58.391602, 1011.106
2018-03-04 08:33:57 +0800, BME280, 25.850000, 58.414062, 1011.078
2018-03-04 08:34:36 +0800, BME280, 25.850000, 58.369141, 1011.056
2018-03-04 08:35:12 +0800, BME280, 25.850000, 58.491211, 1011.035
2018-03-04 08:35:51 +0800, BME280, 25.850000, 58.414062, 1011.024
2018-03-04 08:36:30 +0800, BME280, 25.850000, 58.402344, 1010.987
2018-03-04 08:37:02 +0800, BME280, 25.860001, 58.391602, 1010.990
2018-03-04 08:37:37 +0800, BME280, 25.860001, 58.347656, 1010.955
2018-03-04 08:38:10 +0800, BME280, 25.730000, 58.353516, 1010.757
2018-03-04 08:38:43 +0800, BME280, 25.879999, 58.316406, 1010.945
2018-03-04 08:39:14 +0800, BME280, 25.879999, 58.349609, 1010.940
2018-03-04 08:39:47 +0800, BME280, 25.879999, 58.349609, 1010.961
2018-03-04 08:40:18 +0800, BME280, 25.870001, 58.360352, 1010.918
2018-03-04 08:40:51 +0800, BME280, 25.879999, 58.361328, 1010.886
2018-03-04 08:41:22 +0800, BME280, 25.879999, 58.349609, 1010.896
2018-03-04 08:41:57 +0800, BME280, 25.879999, 58.337891, 1010.850
2018-03-04 08:42:28 +0800, BME280, 25.889999, 58.317383, 1010.867
2018-03-04 08:43:11 +0800, BME280, 25.879999, 58.349609, 1010.836
2018-03-04 08:43:45 +0800, BME280, 25.870001, 58.360352, 1010.828
2018-03-04 08:44:19 +0800, BME280, 25.879999, 58.372070, 1010.830
2018-03-04 08:44:53 +0800, BME280, 25.879999, 58.350586, 1010.824
2018-03-04 08:45:31 +0800, BME280, 25.870001, 58.360352, 1010.816
2018-03-04 08:46:03 +0800, BME280, 25.879999, 58.372070, 1010.817
2018-03-04 08:46:39 +0800, BME280, 25.889999, 58.329102, 1010.830
2018-03-04 08:47:21 +0800, BME280, 25.889999, 58.385742, 1010.843
2018-03-04 08:47:57 +0800, BME280, 25.879999, 58.339844, 1010.841
2018-03-04 08:48:35 +0800, BME280, 25.889999, 58.363281, 1010.835
2018-03-04 08:49:06 +0800, BME280, 25.900000, 58.340820, 1010.878
2018-03-04 08:49:39 +0800, BME280, 25.900000, 58.307617, 1010.891
2018-03-04 08:50:11 +0800, BME280, 25.900000, 58.308594, 1010.925
2018-03-04 08:50:46 +0800, BME280, 25.910000, 58.308594, 1010.927
2018-03-04 08:51:17 +0800, BME280, 25.910000, 58.287109, 1010.972
2018-03-04 08:51:49 +0800, BME280, 25.910000, 58.287109, 1010.971
2018-03-04 08:53:23 +0800, BME280, 25.910000, 58.298828, 1011.040
2018-03-04 08:53:55 +0800, BME280, 25.910000, 58.276367, 1011.010
2018-03-04 08:54:30 +0800, BME280, 25.920000, 58.288086, 1011.003
2018-03-04 08:55:01 +0800, BME280, 25.910000, 58.287109, 1011.016
2018-03-04 08:55:33 +0800, BME280, 25.920000, 58.266602, 1011.035
2018-03-04 08:56:10 +0800, BME280, 25.930000, 58.266602, 1010.991
2018-03-04 08:56:48 +0800, BME280, 25.920000, 58.266602, 1011.004
2018-03-04 08:57:19 +0800, BME280, 25.920000, 58.266602, 1010.975
2018-03-04 08:58:02 +0800, BME280, 25.920000, 58.277344, 1010.936
2018-03-04 08:58:38 +0800, BME280, 25.930000, 58.255859, 1010.915
2018-03-04 08:59:18 +0800, BME280, 25.930000, 58.279297, 1010.905
2018-03-04 08:59:54 +0800, BME280, 25.930000, 58.244141, 1010.863
2018-03-04 09:01:30 +0800, BME280, 25.940001, 58.246094, 1010.840
2018-03-04 09:02:04 +0800, BME280, 25.950001, 58.247070, 1010.802
2018-03-04 09:02:38 +0800, BME280, 25.940001, 58.279297, 1010.777
2018-03-04 09:03:09 +0800, BME280, 25.940001, 58.268555, 1010.790
2018-03-04 09:05:44 +0800, BME280, 25.950001, 58.258789, 1010.795
2018-03-04 09:06:16 +0800, BME280, 25.950001, 58.291992, 1010.793
2018-03-04 09:06:48 +0800, BME280, 25.950001, 58.281250, 1010.813
2018-03-04 09:07:24 +0800, BME280, 25.950001, 58.247070, 1010.759
2018-03-04 09:08:06 +0800, BME280, 25.950001, 58.269531, 1010.783
2018-03-04 09:08:40 +0800, BME280, 25.959999, 58.249023, 1010.761
2018-03-04 09:09:27 +0800, BME280, 25.959999, 58.250000, 1010.753
2018-03-04 09:10:08 +0800, BME280, 25.969999, 58.260742, 1010.733
2018-03-04 09:10:40 +0800, BME280, 25.969999, 58.238281, 1010.724
2018-03-04 09:11:12 +0800, BME280, 25.969999, 58.238281, 1010.704
2018-03-04 09:12:45 +0800, BME280, 25.969999, 58.227539, 1010.610
2018-03-04 09:13:23 +0800, BME280, 25.969999, 58.250000, 1010.564
2018-03-04 09:13:59 +0800, BME280, 25.969999, 58.260742, 1010.514
2018-03-04 09:14:30 +0800, BME280, 25.969999, 58.238281, 1010.500
2018-03-04 09:15:03 +0800, BME280, 25.969999, 58.227539, 1010.499
2018-03-04 09:15:36 +0800, BME280, 25.969999, 58.238281, 1010.461
2018-03-04 09:16:09 +0800, BME280, 25.969999, 58.260742, 1010.433
2018-03-04 09:16:42 +0800, BME280, 25.969999, 58.272461, 1010.423
2018-03-04 09:17:14 +0800, BME280, 25.969999, 58.328125, 1010.451
2018-03-04 09:17:45 +0800, BME280, 25.969999, 58.305664, 1010.474
2018-03-04 09:18:18 +0800, BME280, 25.969999, 58.283203, 1010.491
2018-03-04 09:18:50 +0800, BME280, 25.969999, 58.283203, 1010.486
2018-03-04 09:19:31 +0800, BME280, 25.980000, 58.284180, 1010.529
2018-03-04 09:20:07 +0800, BME280, 25.980000, 58.250977, 1010.542
2018-03-04 09:20:45 +0800, BME280, 25.969999, 58.238281, 1010.560
2018-03-04 09:22:57 +0800, BME280, 25.990000, 58.263672, 1010.570
2018-03-04 09:23:29 +0800, BME280, 25.990000, 58.241211, 1010.533
2018-03-04 09:24:01 +0800, BME280, 25.990000, 58.230469, 1010.571
2018-03-04 09:24:37 +0800, BME280, 25.990000, 58.242188, 1010.601
2018-03-04 09:25:10 +0800, BME280, 26.000000, 58.231445, 1010.582
2018-03-04 09:25:41 +0800, BME280, 26.000000, 58.208984, 1010.575
2018-03-04 09:26:13 +0800, BME280, 26.000000, 58.232422, 1010.609
2018-03-04 09:26:52 +0800, BME280, 26.000000, 58.209961, 1010.567
2018-03-04 09:27:23 +0800, BME280, 26.010000, 58.200195, 1010.601
2018-03-04 09:27:56 +0800, BME280, 26.020000, 58.222656, 1010.602
2018-03-04 09:28:29 +0800, BME280, 26.010000, 58.210938, 1010.570
2018-03-04 09:29:01 +0800, BME280, 26.010000, 58.210938, 1010.552
2018-03-04 09:30:34 +0800, BME280, 26.010000, 58.245117, 1010.474
2018-03-04 09:31:08 +0800, BME280, 26.000000, 58.254883, 1010.440
2018-03-04 09:31:40 +0800, BME280, 26.010000, 58.278320, 1010.429
2018-03-04 09:32:11 +0800, BME280, 26.010000, 58.245117, 1010.428
2018-03-04 09:34:48 +0800, BME280, 26.020000, 58.188477, 1010.406
2018-03-04 09:35:30 +0800, BME280, 26.010000, 58.200195, 1010.388
2018-03-04 09:36:04 +0800, BME280, 26.030001, 58.190430, 1010.432
2018-03-04 09:36:35 +0800, BME280, 26.030001, 58.212891, 1010.448
2018-03-04 09:37:22 +0800, BME280, 26.020000, 58.210938, 1010.475
2018-03-04 09:38:06 +0800, BME280, 26.020000, 58.188477, 1010.482
2018-03-04 09:38:38 +0800, BME280, 26.030001, 58.191406, 1010.526
2018-03-04 09:39:16 +0800, BME280, 26.030001, 58.224609, 1010.522
2018-03-04 09:39:47 +0800, BME280, 26.020000, 58.222656, 1010.567
2018-03-04 09:40:20 +0800, BME280, 26.030001, 58.247070, 1010.573
2018-03-04 09:40:52 +0800, BME280, 26.010000, 58.233398, 1010.546
2018-03-04 09:41:23 +0800, BME280, 26.049999, 58.193359, 1010.550
2018-03-04 09:41:58 +0800, BME280, 26.049999, 58.181641, 1010.562
2018-03-04 09:42:34 +0800, BME280, 26.049999, 58.237305, 1010.558
2018-03-04 09:43:08 +0800, BME280, 26.049999, 58.248047, 1010.582
2018-03-04 09:43:42 +0800, BME280, 26.059999, 58.215820, 1010.590
2018-03-04 09:44:28 +0800, BME280, 26.059999, 58.193359, 1010.580
2018-03-04 09:45:00 +0800, BME280, 26.059999, 58.171875, 1010.562
2018-03-04 09:45:37 +0800, BME280, 26.049999, 58.182617, 1010.568
2018-03-04 09:46:08 +0800, BME280, 26.059999, 58.149414, 1010.573
2018-03-04 09:46:41 +0800, BME280, 26.059999, 58.171875, 1010.609
2018-03-04 09:47:18 +0800, BME280, 26.059999, 58.172852, 1010.595
2018-03-04 09:47:50 +0800, BME280, 26.059999, 58.161133, 1010.635
2018-03-04 09:48:31 +0800, BME280, 26.059999, 58.160156, 1010.646
2018-03-04 09:49:11 +0800, BME280, 26.070000, 58.151367, 1010.650
2018-03-04 09:49:45 +0800, BME280, 26.070000, 58.105469, 1010.682
2018-03-04 09:50:16 +0800, BME280, 26.070000, 58.106445, 1010.652
2018-03-04 09:50:48 +0800, BME280, 26.070000, 58.094727, 1010.654
2018-03-04 09:51:20 +0800, BME280, 26.080000, 58.041016, 1010.684
2018-03-04 09:51:52 +0800, BME280, 26.070000, 58.119141, 1010.666
2018-03-04 09:52:24 +0800, BME280, 26.070000, 58.094727, 1010.632
2018-03-04 09:54:58 +0800, BME280, 26.129999, 58.104492, 1010.621
2018-03-04 09:55:49 +0800, BME280, 26.129999, 58.024414, 1010.635
2018-03-04 09:56:20 +0800, BME280, 26.120001, 58.114258, 1010.628
2018-03-04 09:57:03 +0800, BME280, 26.120001, 58.136719, 1010.588
2018-03-04 09:58:36 +0800, BME280, 26.139999, 58.115234, 1010.628
2018-03-04 09:59:09 +0800, BME280, 26.139999, 58.183594, 1010.640
2018-03-04 09:59:47 +0800, BME280, 26.139999, 58.150391, 1010.627
2018-03-04 10:00:21 +0800, BME280, 26.139999, 58.059570, 1010.594
2018-03-04 10:00:52 +0800, BME280, 26.139999, 58.004883, 1010.671
2018-03-04 10:01:24 +0800, BME280, 26.139999, 58.026367, 1010.619
2018-03-04 10:01:55 +0800, BME280, 26.139999, 58.059570, 1010.621
2018-03-04 10:02:35 +0800, BME280, 26.139999, 58.059570, 1010.617
2018-03-04 10:03:17 +0800, BME280, 26.139999, 58.094727, 1010.633
2018-03-04 10:03:49 +0800, BME280, 26.150000, 58.015625, 1010.677
2018-03-04 10:04:20 +0800, BME280, 26.139999, 58.038086, 1010.653
2018-03-04 10:04:53 +0800, BME280, 26.139999, 58.026367, 1010.652
2018-03-04 10:06:37 +0800, BME280, 26.129999, 58.082031, 1010.675
2018-03-04 10:07:09 +0800, BME280, 26.120001, 58.091797, 1010.646
2018-03-04 10:07:43 +0800, BME280, 26.120001, 58.036133, 1010.659
2018-03-04 10:08:21 +0800, BME280, 26.129999, 58.036133, 1010.648
2018-03-04 10:08:59 +0800, BME280, 26.120001, 58.091797, 1010.672
2018-03-04 10:09:47 +0800, BME280, 26.110001, 58.124023, 1010.672
2018-03-04 10:10:21 +0800, BME280, 26.110001, 58.123047, 1010.691
2018-03-04 10:10:55 +0800, BME280, 26.110001, 58.113281, 1010.683
2018-03-04 10:11:27 +0800, BME280, 26.110001, 58.133789, 1010.670
2018-03-04 10:11:59 +0800, BME280, 26.110001, 58.156250, 1010.632
2018-03-04 10:12:33 +0800, BME280, 26.110001, 58.168945, 1010.662
2018-03-04 10:13:05 +0800, BME280, 26.120001, 58.124023, 1010.618
2018-03-04 10:15:42 +0800, BME280, 26.100000, 58.110352, 1010.665
2018-03-04 10:16:13 +0800, BME280, 26.110001, 58.099609, 1010.664
2018-03-04 10:16:46 +0800, BME280, 26.110001, 58.111328, 1010.717
2018-03-04 10:17:17 +0800, BME280, 26.100000, 58.087891, 1010.697
2018-03-04 10:17:52 +0800, BME280, 26.110001, 58.033203, 1010.722
2018-03-04 10:18:25 +0800, BME280, 26.100000, 58.099609, 1010.764
2018-03-04 10:19:59 +0800, BME280, 26.100000, 58.143555, 1010.764
2018-03-04 10:21:31 +0800, BME280, 26.100000, 58.166016, 1010.760
2018-03-04 10:22:05 +0800, BME280, 26.090000, 58.165039, 1010.764
2018-03-04 10:22:37 +0800, BME280, 26.090000, 58.176758, 1010.755
2018-03-04 10:23:11 +0800, BME280, 26.080000, 58.164062, 1010.786
2018-03-04 10:23:43 +0800, BME280, 26.090000, 58.276367, 1010.773
2018-03-04 10:24:14 +0800, BME280, 26.090000, 58.232422, 1010.763
2018-03-04 10:24:47 +0800, BME280, 26.080000, 58.231445, 1010.746
2018-03-04 10:25:18 +0800, BME280, 26.080000, 58.231445, 1010.759
2018-03-04 10:25:50 +0800, BME280, 26.080000, 58.231445, 1010.737
2018-03-04 10:26:22 +0800, BME280, 26.080000, 58.231445, 1010.749
2018-03-04 10:27:59 +0800, BME280, 26.080000, 58.242188, 1010.714
2018-03-04 10:28:31 +0800, BME280, 26.080000, 58.208984, 1010.705
2018-03-04 10:29:05 +0800, BME280, 26.080000, 58.252930, 1010.683
2018-03-04 10:29:36 +0800, BME280, 26.080000, 58.197266, 1010.676
2018-03-04 10:30:20 +0800, BME280, 26.080000, 58.264648, 1010.672
2018-03-04 10:30:53 +0800, BME280, 26.080000, 58.287109, 1010.666
2018-03-04 10:31:24 +0800, BME280, 26.090000, 58.265625, 1010.642
2018-03-04 10:32:01 +0800, BME280, 26.080000, 58.264648, 1010.649
2018-03-04 10:32:45 +0800, BME280, 26.080000, 58.275391, 1010.622
2018-03-04 10:33:21 +0800, BME280, 26.080000, 58.331055, 1010.648
2018-03-04 10:34:01 +0800, BME280, 26.090000, 58.321289, 1010.618
2018-03-04 10:34:39 +0800, BME280, 26.090000, 58.387695, 1010.599
2018-03-04 10:35:11 +0800, BME280, 26.070000, 58.398438, 1010.569
2018-03-04 10:35:43 +0800, BME280, 26.080000, 58.398438, 1010.573
2018-03-04 10:36:17 +0800, BME280, 26.100000, 58.356445, 1010.572
2018-03-04 10:36:49 +0800, BME280, 26.090000, 58.444336, 1010.574
2018-03-04 10:37:20 +0800, BME280, 26.080000, 58.365234, 1010.580
2018-03-04 10:38:03 +0800, BME280, 26.080000, 58.387695, 1010.605
2018-03-04 10:38:41 +0800, BME280, 26.070000, 58.365234, 1010.611
2018-03-04 10:39:16 +0800, BME280, 26.080000, 58.365234, 1010.607
2018-03-04 10:39:47 +0800, BME280, 26.070000, 58.365234, 1010.597
2018-03-04 10:40:19 +0800, BME280, 26.070000, 58.363281, 1010.607
2018-03-04 10:40:50 +0800, BME280, 26.070000, 58.385742, 1010.640
2018-03-04 10:41:27 +0800, BME280, 26.059999, 58.395508, 1010.614
2018-03-04 10:41:59 +0800, BME280, 26.070000, 58.374023, 1010.612
2018-03-04 10:42:39 +0800, BME280, 26.059999, 58.362305, 1010.614
2018-03-04 10:43:15 +0800, BME280, 26.059999, 58.407227, 1010.604
2018-03-04 10:43:51 +0800, BME280, 26.059999, 58.395508, 1010.614
2018-03-04 10:44:23 +0800, BME280, 26.070000, 58.374023, 1010.600
2018-03-04 10:45:56 +0800, BME280, 26.070000, 58.375977, 1010.614
2018-03-04 10:46:28 +0800, BME280, 26.070000, 58.407227, 1010.586
2018-03-04 10:47:00 +0800, BME280, 26.070000, 58.452148, 1010.591
2018-03-04 10:47:33 +0800, BME280, 26.049999, 58.428711, 1010.594
2018-03-04 10:49:11 +0800, BME280, 26.059999, 58.429688, 1010.615
2018-03-04 10:49:46 +0800, BME280, 26.059999, 58.428711, 1010.582
2018-03-04 10:50:18 +0800, BME280, 26.059999, 58.440430, 1010.604
2018-03-04 10:50:52 +0800, BME280, 26.059999, 58.416992, 1010.583
2018-03-04 10:51:23 +0800, BME280, 26.059999, 58.439453, 1010.570
2018-03-04 10:52:08 +0800, BME280, 26.059999, 58.450195, 1010.582
2018-03-04 10:52:41 +0800, BME280, 26.059999, 58.429688, 1010.583
2018-03-04 10:53:30 +0800, BME280, 26.059999, 58.416992, 1010.540
2018-03-04 10:54:04 +0800, BME280, 26.059999, 58.439453, 1010.499
2018-03-04 10:54:35 +0800, BME280, 26.059999, 58.450195, 1010.464
2018-03-04 10:55:11 +0800, BME280, 26.049999, 58.461914, 1010.447
2018-03-04 10:55:47 +0800, BME280, 26.049999, 58.495117, 1010.435
2018-03-04 10:56:21 +0800, BME280, 26.040001, 58.527344, 1010.409
2018-03-04 10:56:57 +0800, BME280, 26.040001, 58.527344, 1010.411
2018-03-04 10:57:38 +0800, BME280, 26.049999, 58.495117, 1010.402
2018-03-04 10:58:16 +0800, BME280, 26.049999, 58.528320, 1010.380
2018-03-04 10:58:47 +0800, BME280, 26.059999, 58.506836, 1010.346
2018-03-04 10:59:19 +0800, BME280, 26.059999, 58.540039, 1010.324
2018-03-04 11:00:06 +0800, BME280, 26.059999, 58.528320, 1010.342
2018-03-04 11:00:42 +0800, BME280, 26.049999, 58.528320, 1010.271
2018-03-04 11:01:14 +0800, BME280, 26.049999, 58.573242, 1010.262
2018-03-04 11:01:48 +0800, BME280, 26.059999, 58.550781, 1010.238
2018-03-04 11:02:19 +0800, BME280, 26.059999, 58.540039, 1010.236
2018-03-04 11:02:54 +0800, BME280, 26.059999, 58.562500, 1010.254
2018-03-04 11:03:27 +0800, BME280, 26.049999, 58.584961, 1010.203
2018-03-04 11:04:06 +0800, BME280, 26.049999, 58.618164, 1010.230
2018-03-04 11:04:42 +0800, BME280, 26.049999, 58.583008, 1010.225
2018-03-04 11:05:13 +0800, BME280, 26.059999, 58.573242, 1010.260
2018-03-04 11:05:48 +0800, BME280, 26.059999, 58.618164, 1010.248
2018-03-04 11:06:22 +0800, BME280, 26.059999, 58.653320, 1010.249
2018-03-04 11:06:56 +0800, BME280, 26.059999, 58.653320, 1010.263
2018-03-04 11:07:34 +0800, BME280, 26.059999, 58.651367, 1010.272
2018-03-04 11:08:14 +0800, BME280, 26.059999, 58.651367, 1010.250
2018-03-04 11:08:46 +0800, BME280, 26.059999, 58.697266, 1010.319
2018-03-04 11:09:20 +0800, BME280, 26.059999, 58.696289, 1010.289
2018-03-04 11:10:02 +0800, BME280, 26.059999, 58.708984, 1010.341
2018-03-04 11:10:38 +0800, BME280, 26.049999, 58.751953, 1010.340
2018-03-04 11:11:10 +0800, BME280, 26.049999, 58.761719, 1010.321
2018-03-04 11:11:42 +0800, BME280, 26.059999, 58.718750, 1010.324
2018-03-04 11:12:16 +0800, BME280, 26.049999, 58.707031, 1010.310
2018-03-04 11:12:48 +0800, BME280, 26.059999, 58.696289, 1010.277
2018-03-04 11:13:19 +0800, BME280, 26.059999, 58.718750, 1010.267
2018-03-04 11:13:54 +0800, BME280, 26.049999, 58.763672, 1010.282
2018-03-04 11:14:32 +0800, BME280, 26.049999, 58.763672, 1010.271
2018-03-04 11:15:08 +0800, BME280, 26.049999, 58.773438, 1010.231
2018-03-04 11:15:50 +0800, BME280, 26.049999, 58.729492, 1010.264
2018-03-04 11:16:22 +0800, BME280, 26.049999, 58.729492, 1010.225
2018-03-04 11:17:08 +0800, BME280, 26.049999, 58.718750, 1010.225
2018-03-04 11:17:45 +0800, BME280, 26.059999, 58.707031, 1010.219
2018-03-04 11:18:27 +0800, BME280, 26.049999, 58.707031, 1010.210
2018-03-04 11:18:59 +0800, BME280, 26.049999, 58.751953, 1010.175
2018-03-04 11:19:30 +0800, BME280, 26.059999, 58.751953, 1010.196
2018-03-04 11:20:02 +0800, BME280, 26.080000, 58.710938, 1010.182
2018-03-04 11:20:34 +0800, BME280, 26.080000, 58.700195, 1010.132
2018-03-04 11:21:11 +0800, BME280, 26.090000, 58.678711, 1010.126
