DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-17 06:19:32 +0800, BME280, 25.770000, 51.510742, 1025.808
2017-12-17 06:20:04 +0800, BME280, 25.770000, 51.500000, 1025.840
2017-12-17 06:20:35 +0800, BME280, 25.760000, 51.553711, 1025.838
2017-12-17 06:21:07 +0800, BME280, 25.750000, 51.564453, 1025.793
2017-12-17 06:21:38 +0800, BME280, 25.740000, 51.574219, 1025.824
2017-12-17 06:22:10 +0800, BME280, 25.740000, 51.541016, 1025.822
2017-12-17 06:22:41 +0800, BME280, 25.730000, 51.562500, 1025.797
2017-12-17 06:23:13 +0800, BME280, 25.730000, 51.540039, 1025.813
2017-12-17 06:24:46 +0800, BME280, 25.709999, 51.626953, 1025.857
2017-12-17 06:25:17 +0800, BME280, 25.719999, 51.593750, 1025.782
2017-12-17 06:25:49 +0800, BME280, 25.740000, 51.540039, 1025.766
2017-12-17 06:26:20 +0800, BME280, 25.750000, 51.519531, 1025.822
2017-12-17 06:26:52 +0800, BME280, 25.770000, 51.454102, 1025.843
2017-12-17 06:27:23 +0800, BME280, 25.770000, 51.443359, 1025.823
2017-12-17 06:27:55 +0800, BME280, 25.750000, 51.497070, 1025.860
2017-12-17 06:28:26 +0800, BME280, 25.719999, 51.583008, 1025.851
2017-12-17 06:28:58 +0800, BME280, 25.730000, 51.583984, 1025.898
2017-12-17 06:29:42 +0800, BME280, 25.740000, 51.541016, 1025.906
2017-12-17 06:30:14 +0800, BME280, 25.740000, 51.541016, 1025.863
2017-12-17 06:30:45 +0800, BME280, 25.740000, 51.583984, 1025.856
2017-12-17 06:31:17 +0800, BME280, 25.740000, 51.528320, 1025.900
2017-12-17 06:31:48 +0800, BME280, 25.740000, 51.563477, 1025.894
2017-12-17 06:32:20 +0800, BME280, 25.760000, 51.509766, 1025.888
2017-12-17 06:32:51 +0800, BME280, 25.770000, 51.488281, 1025.905
2017-12-17 06:33:23 +0800, BME280, 25.780001, 51.477539, 1025.883
2017-12-17 06:33:54 +0800, BME280, 25.780001, 51.466797, 1025.911
2017-12-17 06:34:26 +0800, BME280, 25.770000, 51.477539, 1025.894
2017-12-17 06:34:57 +0800, BME280, 25.770000, 51.521484, 1025.880
2017-12-17 06:35:29 +0800, BME280, 25.770000, 51.509766, 1025.893
2017-12-17 06:36:01 +0800, BME280, 25.760000, 51.520508, 1025.879
2017-12-17 06:36:32 +0800, BME280, 25.760000, 51.532227, 1025.860
2017-12-17 06:37:04 +0800, BME280, 25.780001, 51.477539, 1025.885
2017-12-17 06:37:35 +0800, BME280, 25.780001, 51.466797, 1025.897
2017-12-17 06:38:07 +0800, BME280, 25.790001, 51.412109, 1025.878
2017-12-17 06:38:39 +0800, BME280, 25.809999, 51.370117, 1025.859
2017-12-17 06:39:10 +0800, BME280, 25.850000, 51.385742, 1025.860
2017-12-17 06:39:42 +0800, BME280, 25.860001, 51.409180, 1025.885
2017-12-17 06:40:13 +0800, BME280, 25.889999, 51.524414, 1025.852
2017-12-17 06:40:45 +0800, BME280, 25.900000, 51.602539, 1025.886
2017-12-17 06:41:16 +0800, BME280, 25.879999, 51.713867, 1025.875
2017-12-17 06:41:48 +0800, BME280, 25.870001, 51.813477, 1025.899
2017-12-17 06:42:19 +0800, BME280, 25.870001, 51.891602, 1025.866
2017-12-17 06:42:51 +0800, BME280, 25.870001, 51.813477, 1025.891
2017-12-17 06:43:22 +0800, BME280, 25.879999, 51.847656, 1025.903
2017-12-17 06:43:54 +0800, BME280, 25.889999, 51.725586, 1025.909
2017-12-17 06:44:26 +0800, BME280, 25.900000, 51.849609, 1025.902
2017-12-17 06:44:57 +0800, BME280, 25.889999, 51.904297, 1025.942
2017-12-17 06:45:29 +0800, BME280, 25.889999, 51.826172, 1025.912
2017-12-17 06:46:00 +0800, BME280, 25.879999, 51.924805, 1025.921
2017-12-17 06:46:32 +0800, BME280, 25.879999, 51.847656, 1025.928
2017-12-17 06:47:03 +0800, BME280, 25.889999, 51.826172, 1025.920
2017-12-17 06:47:35 +0800, BME280, 25.910000, 51.784180, 1025.901
2017-12-17 06:48:06 +0800, BME280, 25.900000, 51.793945, 1025.906
2017-12-17 06:48:38 +0800, BME280, 25.910000, 51.771484, 1025.893
2017-12-17 06:49:09 +0800, BME280, 25.900000, 51.849609, 1025.901
2017-12-17 06:49:41 +0800, BME280, 25.910000, 51.783203, 1025.920
2017-12-17 06:50:12 +0800, BME280, 25.900000, 51.805664, 1025.898
2017-12-17 06:50:44 +0800, BME280, 25.910000, 51.749023, 1025.910
2017-12-17 06:51:15 +0800, BME280, 25.900000, 51.760742, 1025.902
2017-12-17 06:51:47 +0800, BME280, 25.879999, 51.825195, 1025.927
2017-12-17 06:52:19 +0800, BME280, 25.870001, 51.857422, 1025.935
2017-12-17 06:52:50 +0800, BME280, 25.889999, 51.815430, 1025.933
2017-12-17 06:53:22 +0800, BME280, 25.900000, 51.782227, 1025.937
2017-12-17 06:53:53 +0800, BME280, 25.900000, 51.725586, 1025.911
2017-12-17 06:54:25 +0800, BME280, 25.900000, 51.803711, 1025.955
2017-12-17 06:54:56 +0800, BME280, 25.910000, 51.683594, 1025.930
2017-12-17 06:55:28 +0800, BME280, 25.900000, 51.805664, 1025.945
2017-12-17 06:55:59 +0800, BME280, 25.889999, 51.770508, 1025.948
2017-12-17 06:56:31 +0800, BME280, 25.870001, 51.891602, 1025.925
2017-12-17 06:57:02 +0800, BME280, 25.870001, 51.869141, 1025.939
2017-12-17 06:57:34 +0800, BME280, 25.870001, 51.667969, 1025.962
2017-12-17 06:58:05 +0800, BME280, 25.889999, 51.792969, 1025.952
2017-12-17 06:58:37 +0800, BME280, 25.889999, 51.848633, 1025.919
2017-12-17 06:59:08 +0800, BME280, 25.870001, 51.936523, 1025.936
2017-12-17 06:59:40 +0800, BME280, 25.879999, 51.880859, 1025.955
2017-12-17 07:00:12 +0800, BME280, 25.879999, 51.948242, 1025.926
2017-12-17 07:00:43 +0800, BME280, 25.889999, 51.949219, 1025.975
2017-12-17 07:01:15 +0800, BME280, 25.879999, 52.060547, 1025.908
2017-12-17 07:01:46 +0800, BME280, 25.879999, 51.982422, 1025.937
2017-12-17 07:02:18 +0800, BME280, 25.889999, 51.916016, 1025.936
2017-12-17 07:02:56 +0800, BME280, 25.860001, 52.046875, 1025.938
2017-12-17 07:03:28 +0800, BME280, 25.870001, 51.992188, 1025.922
2017-12-17 07:03:59 +0800, BME280, 25.879999, 51.982422, 1025.980
2017-12-17 07:04:31 +0800, BME280, 25.889999, 51.916016, 1025.911
2017-12-17 07:05:02 +0800, BME280, 25.889999, 52.004883, 1025.946
2017-12-17 07:05:34 +0800, BME280, 25.900000, 51.881836, 1025.903
2017-12-17 07:06:05 +0800, BME280, 25.910000, 51.917969, 1025.925
2017-12-17 07:06:37 +0800, BME280, 25.920000, 51.918945, 1025.946
2017-12-17 07:07:09 +0800, BME280, 25.900000, 51.983398, 1025.945
2017-12-17 07:07:40 +0800, BME280, 25.900000, 51.872070, 1025.948
2017-12-17 07:08:12 +0800, BME280, 25.910000, 51.818359, 1025.943
2017-12-17 07:08:43 +0800, BME280, 25.920000, 51.953125, 1025.924
2017-12-17 07:09:15 +0800, BME280, 25.930000, 51.875000, 1025.915
2017-12-17 07:09:46 +0800, BME280, 25.940001, 51.832031, 1025.927
2017-12-17 07:10:18 +0800, BME280, 25.940001, 51.887695, 1025.939
2017-12-17 07:10:49 +0800, BME280, 25.930000, 51.819336, 1025.894
2017-12-17 07:11:21 +0800, BME280, 25.940001, 51.809570, 1025.894
2017-12-17 07:11:52 +0800, BME280, 25.940001, 51.820312, 1025.917
2017-12-17 07:12:24 +0800, BME280, 25.930000, 51.942383, 1025.899
2017-12-17 07:12:55 +0800, BME280, 25.920000, 51.885742, 1025.923
2017-12-17 07:13:27 +0800, BME280, 25.920000, 51.930664, 1025.921
2017-12-17 07:13:59 +0800, BME280, 25.930000, 51.931641, 1025.967
2017-12-17 07:14:30 +0800, BME280, 25.930000, 51.886719, 1025.944
2017-12-17 07:15:02 +0800, BME280, 25.910000, 51.985352, 1025.959
2017-12-17 07:15:33 +0800, BME280, 25.910000, 52.041016, 1025.931
2017-12-17 07:16:05 +0800, BME280, 25.900000, 52.004883, 1025.940
2017-12-17 07:16:36 +0800, BME280, 25.910000, 51.974609, 1025.965
2017-12-17 07:17:08 +0800, BME280, 25.910000, 51.985352, 1025.956
2017-12-17 07:17:40 +0800, BME280, 25.910000, 51.962891, 1025.939
2017-12-17 07:18:11 +0800, BME280, 25.900000, 52.027344, 1025.920
2017-12-17 07:18:43 +0800, BME280, 25.889999, 51.814453, 1025.987
2017-12-17 07:19:14 +0800, BME280, 25.900000, 51.805664, 1026.004
2017-12-17 07:19:46 +0800, BME280, 25.930000, 51.876953, 1025.979
2017-12-17 07:20:17 +0800, BME280, 25.940001, 51.955078, 1025.976
2017-12-17 07:20:49 +0800, BME280, 25.930000, 51.920898, 1026.023
2017-12-17 07:21:21 +0800, BME280, 25.940001, 51.920898, 1025.972
2017-12-17 07:21:52 +0800, BME280, 25.959999, 51.867188, 1026.012
2017-12-17 07:22:24 +0800, BME280, 25.969999, 51.879883, 1026.013
2017-12-17 07:22:55 +0800, BME280, 25.940001, 51.920898, 1026.014
2017-12-17 07:23:27 +0800, BME280, 25.950001, 51.843750, 1025.987
2017-12-17 07:23:58 +0800, BME280, 25.959999, 51.812500, 1026.000
2017-12-17 07:24:30 +0800, BME280, 25.940001, 51.865234, 1025.997
2017-12-17 07:25:01 +0800, BME280, 25.940001, 51.887695, 1025.947
2017-12-17 07:25:33 +0800, BME280, 25.930000, 51.954102, 1025.925
2017-12-17 07:26:05 +0800, BME280, 25.920000, 51.908203, 1025.963
2017-12-17 07:26:36 +0800, BME280, 25.950001, 51.810547, 1025.954
2017-12-17 07:27:08 +0800, BME280, 25.969999, 51.801758, 1025.961
2017-12-17 07:27:39 +0800, BME280, 25.959999, 51.812500, 1025.945
2017-12-17 07:28:11 +0800, BME280, 25.950001, 51.888672, 1025.934
2017-12-17 07:28:42 +0800, BME280, 25.930000, 51.909180, 1025.932
2017-12-17 07:29:14 +0800, BME280, 25.940001, 51.920898, 1025.936
2017-12-17 07:29:45 +0800, BME280, 25.969999, 51.790039, 1025.922
2017-12-17 07:30:17 +0800, BME280, 26.000000, 51.636719, 1025.932
2017-12-17 07:30:49 +0800, BME280, 25.990000, 51.703125, 1025.899
2017-12-17 07:31:20 +0800, BME280, 26.000000, 51.834961, 1025.870
2017-12-17 07:31:52 +0800, BME280, 25.980000, 51.802734, 1025.873
2017-12-17 07:32:23 +0800, BME280, 25.969999, 51.801758, 1025.898
2017-12-17 07:32:55 +0800, BME280, 25.969999, 51.812500, 1025.870
2017-12-17 07:33:26 +0800, BME280, 25.980000, 51.803711, 1025.887
2017-12-17 07:33:58 +0800, BME280, 25.980000, 51.826172, 1025.903
2017-12-17 07:34:30 +0800, BME280, 25.980000, 51.836914, 1025.890
2017-12-17 07:35:01 +0800, BME280, 25.980000, 51.826172, 1025.888
2017-12-17 07:35:33 +0800, BME280, 25.969999, 51.868164, 1025.940
2017-12-17 07:36:04 +0800, BME280, 25.969999, 51.857422, 1025.949
2017-12-17 07:36:36 +0800, BME280, 25.969999, 51.913086, 1025.913
2017-12-17 07:37:07 +0800, BME280, 25.959999, 51.879883, 1025.904
2017-12-17 07:37:39 +0800, BME280, 25.980000, 51.814453, 1025.891
2017-12-17 07:38:10 +0800, BME280, 25.980000, 51.781250, 1025.892
2017-12-17 07:38:42 +0800, BME280, 25.990000, 51.758789, 1025.886
2017-12-17 07:39:13 +0800, BME280, 25.980000, 51.813477, 1025.906
2017-12-17 07:39:45 +0800, BME280, 25.980000, 51.791992, 1025.914
2017-12-17 07:40:16 +0800, BME280, 25.990000, 51.803711, 1025.930
2017-12-17 07:40:48 +0800, BME280, 26.000000, 51.772461, 1025.925
2017-12-17 07:41:19 +0800, BME280, 26.000000, 51.793945, 1025.903
2017-12-17 07:41:51 +0800, BME280, 25.990000, 51.758789, 1025.943
2017-12-17 07:42:22 +0800, BME280, 26.000000, 51.783203, 1025.915
2017-12-17 07:42:54 +0800, BME280, 26.010000, 51.761719, 1025.911
2017-12-17 07:43:26 +0800, BME280, 26.010000, 51.795898, 1025.954
2017-12-17 07:43:57 +0800, BME280, 26.000000, 51.738281, 1025.939
2017-12-17 07:44:29 +0800, BME280, 26.010000, 51.750977, 1025.984
2017-12-17 07:45:01 +0800, BME280, 26.010000, 51.806641, 1026.020
2017-12-17 07:45:32 +0800, BME280, 26.000000, 51.794922, 1026.006
2017-12-17 07:46:04 +0800, BME280, 25.990000, 51.837891, 1025.996
2017-12-17 07:46:36 +0800, BME280, 25.990000, 51.849609, 1026.007
2017-12-17 07:47:08 +0800, BME280, 26.000000, 51.983398, 1026.008
2017-12-17 07:47:40 +0800, BME280, 25.990000, 51.871094, 1025.999
2017-12-17 07:48:11 +0800, BME280, 26.000000, 51.750000, 1025.964
2017-12-17 07:48:43 +0800, BME280, 26.010000, 51.784180, 1025.971
2017-12-17 07:49:14 +0800, BME280, 26.000000, 51.860352, 1025.982
2017-12-17 07:49:46 +0800, BME280, 26.000000, 51.850586, 1026.028
2017-12-17 07:50:18 +0800, BME280, 26.020000, 51.784180, 1026.022
2017-12-17 07:50:49 +0800, BME280, 26.020000, 51.806641, 1025.987
2017-12-17 07:51:21 +0800, BME280, 26.010000, 51.784180, 1026.022
2017-12-17 07:51:53 +0800, BME280, 26.000000, 51.840820, 1026.046
2017-12-17 07:52:24 +0800, BME280, 26.010000, 51.829102, 1026.030
2017-12-17 07:52:56 +0800, BME280, 26.030001, 51.785156, 1026.010
2017-12-17 07:53:27 +0800, BME280, 26.030001, 51.764648, 1026.008
2017-12-17 07:53:59 +0800, BME280, 26.030001, 51.764648, 1026.038
2017-12-17 07:54:30 +0800, BME280, 26.030001, 51.752930, 1026.016
2017-12-17 07:55:02 +0800, BME280, 26.030001, 51.708008, 1025.991
2017-12-17 07:55:34 +0800, BME280, 26.059999, 51.643555, 1026.053
2017-12-17 07:56:05 +0800, BME280, 26.059999, 51.644531, 1026.051
2017-12-17 07:56:37 +0800, BME280, 26.059999, 51.643555, 1026.038
2017-12-17 07:57:08 +0800, BME280, 26.040001, 51.731445, 1026.064
2017-12-17 07:57:40 +0800, BME280, 26.030001, 51.730469, 1026.077
2017-12-17 07:58:11 +0800, BME280, 26.030001, 51.742188, 1026.100
2017-12-17 07:58:43 +0800, BME280, 26.049999, 51.653320, 1026.066
2017-12-17 07:59:15 +0800, BME280, 26.059999, 51.621094, 1026.078
2017-12-17 07:59:46 +0800, BME280, 26.070000, 51.655273, 1026.091
2017-12-17 08:00:18 +0800, BME280, 26.080000, 51.579102, 1026.109
2017-12-17 08:00:49 +0800, BME280, 26.080000, 51.613281, 1026.158
2017-12-17 08:01:21 +0800, BME280, 26.059999, 51.677734, 1026.122
2017-12-17 08:01:52 +0800, BME280, 26.059999, 51.655273, 1026.154
2017-12-17 08:02:24 +0800, BME280, 26.020000, 51.650391, 1026.068
2017-12-17 08:02:56 +0800, BME280, 26.059999, 51.631836, 1026.120
2017-12-17 08:03:27 +0800, BME280, 26.059999, 51.599609, 1026.071
2017-12-17 08:03:59 +0800, BME280, 26.059999, 51.654297, 1026.100
2017-12-17 08:04:31 +0800, BME280, 26.049999, 51.675781, 1026.132
2017-12-17 08:05:02 +0800, BME280, 26.049999, 51.698242, 1026.089
2017-12-17 08:05:34 +0800, BME280, 26.040001, 51.698242, 1026.060
2017-12-17 08:06:05 +0800, BME280, 26.040001, 51.708008, 1026.099
2017-12-17 08:06:37 +0800, BME280, 26.049999, 51.687500, 1026.120
2017-12-17 08:07:08 +0800, BME280, 26.059999, 51.676758, 1026.103
2017-12-17 08:07:40 +0800, BME280, 26.059999, 51.666016, 1026.045
2017-12-17 08:08:11 +0800, BME280, 26.040001, 51.731445, 1026.114
2017-12-17 08:08:43 +0800, BME280, 26.040001, 51.798828, 1026.068
2017-12-17 08:09:15 +0800, BME280, 26.040001, 51.753906, 1026.081
2017-12-17 08:09:46 +0800, BME280, 26.049999, 51.753906, 1026.072
2017-12-17 08:10:18 +0800, BME280, 26.059999, 51.688477, 1026.044
2017-12-17 08:10:49 +0800, BME280, 26.059999, 51.677734, 1026.068
2017-12-17 08:11:21 +0800, BME280, 26.080000, 51.646484, 1026.056
2017-12-17 08:11:52 +0800, BME280, 26.070000, 51.624023, 1026.100
2017-12-17 08:12:24 +0800, BME280, 26.070000, 51.657227, 1026.057
2017-12-17 08:12:55 +0800, BME280, 26.080000, 51.624023, 1026.082
2017-12-17 08:13:27 +0800, BME280, 26.080000, 51.635742, 1026.068
2017-12-17 08:13:58 +0800, BME280, 26.100000, 51.537109, 1026.070
2017-12-17 08:14:30 +0800, BME280, 26.100000, 51.570312, 1026.091
2017-12-17 08:15:01 +0800, BME280, 26.070000, 51.655273, 1026.042
2017-12-17 08:15:33 +0800, BME280, 26.059999, 51.700195, 1026.042
2017-12-17 08:16:04 +0800, BME280, 26.059999, 51.621094, 1026.085
2017-12-17 08:16:36 +0800, BME280, 26.080000, 51.579102, 1026.057
2017-12-17 08:17:08 +0800, BME280, 26.080000, 51.635742, 1026.077
2017-12-17 08:17:39 +0800, BME280, 26.080000, 51.624023, 1026.036
2017-12-17 08:18:11 +0800, BME280, 26.080000, 51.635742, 1026.084
2017-12-17 08:18:42 +0800, BME280, 26.070000, 51.689453, 1026.051
2017-12-17 08:19:14 +0800, BME280, 26.059999, 51.721680, 1026.082
2017-12-17 08:19:46 +0800, BME280, 26.059999, 51.689453, 1026.096
2017-12-17 08:20:17 +0800, BME280, 26.070000, 51.657227, 1026.079
2017-12-17 08:20:49 +0800, BME280, 26.070000, 51.645508, 1026.088
2017-12-17 08:21:20 +0800, BME280, 26.080000, 51.736328, 1026.118
2017-12-17 08:21:52 +0800, BME280, 26.070000, 51.624023, 1026.083
2017-12-17 08:22:24 +0800, BME280, 26.059999, 51.666992, 1026.105
2017-12-17 08:22:55 +0800, BME280, 26.080000, 51.657227, 1026.140
2017-12-17 08:23:27 +0800, BME280, 26.070000, 51.667969, 1026.132
2017-12-17 08:23:58 +0800, BME280, 26.070000, 51.666992, 1026.111
2017-12-17 08:24:30 +0800, BME280, 26.059999, 51.633789, 1026.079
2017-12-17 08:25:02 +0800, BME280, 26.090000, 51.625000, 1026.139
2017-12-17 08:25:34 +0800, BME280, 26.070000, 51.689453, 1026.145
2017-12-17 08:26:05 +0800, BME280, 26.070000, 51.690430, 1026.129
2017-12-17 08:26:37 +0800, BME280, 26.080000, 51.613281, 1026.125
2017-12-17 08:27:08 +0800, BME280, 26.070000, 51.635742, 1026.136
2017-12-17 08:27:40 +0800, BME280, 26.070000, 51.680664, 1026.153
2017-12-17 08:28:11 +0800, BME280, 26.059999, 51.710938, 1026.139
2017-12-17 08:28:43 +0800, BME280, 26.059999, 51.721680, 1026.196
2017-12-17 08:29:14 +0800, BME280, 26.059999, 51.711914, 1026.158
2017-12-17 08:29:46 +0800, BME280, 26.059999, 51.689453, 1026.185
2017-12-17 08:30:18 +0800, BME280, 26.059999, 51.700195, 1026.163
2017-12-17 08:30:49 +0800, BME280, 26.080000, 51.666016, 1026.154
2017-12-17 08:31:21 +0800, BME280, 26.080000, 51.646484, 1026.205
2017-12-17 08:31:52 +0800, BME280, 26.080000, 51.624023, 1026.245
2017-12-17 08:32:24 +0800, BME280, 26.090000, 51.614258, 1026.235
2017-12-17 08:32:55 +0800, BME280, 26.090000, 51.614258, 1026.223
2017-12-17 08:33:27 +0800, BME280, 26.080000, 51.646484, 1026.181
2017-12-17 08:33:58 +0800, BME280, 26.090000, 51.602539, 1026.210
2017-12-17 08:34:30 +0800, BME280, 26.090000, 51.614258, 1026.196
2017-12-17 08:35:01 +0800, BME280, 26.090000, 51.614258, 1026.152
2017-12-17 08:35:33 +0800, BME280, 26.080000, 51.613281, 1026.171
2017-12-17 08:36:04 +0800, BME280, 26.100000, 51.559570, 1026.177
2017-12-17 08:36:36 +0800, BME280, 26.100000, 51.592773, 1026.172
2017-12-17 08:37:07 +0800, BME280, 26.100000, 51.559570, 1026.160
2017-12-17 08:37:39 +0800, BME280, 26.110001, 51.548828, 1026.150
2017-12-17 08:38:10 +0800, BME280, 26.120001, 51.505859, 1026.193
2017-12-17 08:38:42 +0800, BME280, 26.129999, 51.495117, 1026.114
2017-12-17 08:39:14 +0800, BME280, 26.129999, 51.506836, 1026.129
2017-12-17 08:39:45 +0800, BME280, 26.120001, 51.529297, 1026.171
2017-12-17 08:40:17 +0800, BME280, 26.110001, 51.504883, 1026.146
2017-12-17 08:40:49 +0800, BME280, 26.110001, 51.482422, 1026.171
2017-12-17 08:41:20 +0800, BME280, 26.110001, 51.538086, 1026.176
2017-12-17 08:41:52 +0800, BME280, 26.110001, 51.538086, 1026.183
2017-12-17 08:42:23 +0800, BME280, 26.100000, 51.582031, 1026.188
2017-12-17 08:42:55 +0800, BME280, 26.090000, 51.602539, 1026.187
2017-12-17 08:43:26 +0800, BME280, 26.090000, 51.602539, 1026.202
2017-12-17 08:43:58 +0800, BME280, 26.100000, 51.582031, 1026.187
2017-12-17 08:44:30 +0800, BME280, 26.100000, 51.582031, 1026.216
2017-12-17 08:45:01 +0800, BME280, 26.100000, 51.604492, 1026.183
2017-12-17 08:45:33 +0800, BME280, 26.100000, 51.570312, 1026.209
2017-12-17 08:46:05 +0800, BME280, 26.080000, 51.613281, 1026.204
2017-12-17 08:46:36 +0800, BME280, 26.100000, 51.582031, 1026.161
2017-12-17 08:47:08 +0800, BME280, 26.100000, 51.705078, 1026.166
2017-12-17 08:47:39 +0800, BME280, 26.100000, 51.570312, 1026.196
2017-12-17 08:48:11 +0800, BME280, 26.120001, 51.495117, 1026.175
2017-12-17 08:48:42 +0800, BME280, 26.120001, 51.528320, 1026.183
2017-12-17 08:49:14 +0800, BME280, 26.100000, 51.559570, 1026.207
2017-12-17 08:49:46 +0800, BME280, 26.110001, 51.548828, 1026.151
2017-12-17 08:50:17 +0800, BME280, 26.110001, 51.526367, 1026.181
2017-12-17 08:50:49 +0800, BME280, 26.100000, 51.559570, 1026.175
2017-12-17 08:51:20 +0800, BME280, 26.090000, 51.558594, 1026.128
2017-12-17 08:51:52 +0800, BME280, 26.100000, 51.547852, 1026.118
2017-12-17 08:52:25 +0800, BME280, 26.110001, 51.447266, 1026.103
2017-12-17 08:52:56 +0800, BME280, 26.110001, 51.547852, 1026.091
2017-12-17 08:53:28 +0800, BME280, 26.110001, 51.571289, 1026.108
2017-12-17 08:53:59 +0800, BME280, 26.100000, 51.570312, 1026.073
2017-12-17 08:54:31 +0800, BME280, 26.110001, 51.547852, 1026.084
2017-12-17 08:55:02 +0800, BME280, 26.120001, 51.516602, 1026.079
2017-12-17 08:55:34 +0800, BME280, 26.110001, 51.515625, 1026.093
2017-12-17 08:56:05 +0800, BME280, 26.080000, 51.579102, 1026.082
2017-12-17 08:56:37 +0800, BME280, 26.090000, 51.591797, 1026.095
2017-12-17 08:57:09 +0800, BME280, 26.090000, 51.614258, 1026.066
2017-12-17 08:57:40 +0800, BME280, 26.100000, 51.570312, 1026.099
2017-12-17 08:58:12 +0800, BME280, 26.110001, 51.526367, 1026.105
2017-12-17 08:58:43 +0800, BME280, 26.120001, 51.517578, 1026.078
2017-12-17 08:59:15 +0800, BME280, 26.120001, 51.494141, 1026.083
2017-12-17 08:59:46 +0800, BME280, 26.110001, 51.494141, 1026.086
2017-12-17 09:00:18 +0800, BME280, 26.129999, 51.484375, 1026.136
2017-12-17 09:00:50 +0800, BME280, 26.120001, 51.505859, 1026.106
2017-12-17 09:01:21 +0800, BME280, 26.120001, 51.505859, 1026.108
2017-12-17 09:01:53 +0800, BME280, 26.100000, 51.525391, 1026.081
2017-12-17 09:02:24 +0800, BME280, 26.110001, 51.516602, 1026.113
2017-12-17 09:02:56 +0800, BME280, 26.110001, 51.515625, 1026.115
2017-12-17 09:03:28 +0800, BME280, 26.110001, 51.493164, 1026.092
2017-12-17 09:03:59 +0800, BME280, 26.110001, 51.506836, 1026.090
2017-12-17 09:04:31 +0800, BME280, 26.120001, 51.447266, 1026.098
2017-12-17 09:05:02 +0800, BME280, 26.120001, 51.461914, 1026.122
2017-12-17 09:05:34 +0800, BME280, 26.129999, 51.407227, 1026.105
2017-12-17 09:06:06 +0800, BME280, 26.120001, 51.439453, 1026.110
2017-12-17 09:06:37 +0800, BME280, 26.120001, 51.483398, 1026.094
2017-12-17 09:07:09 +0800, BME280, 26.120001, 51.427734, 1026.090
2017-12-17 09:07:40 +0800, BME280, 26.120001, 51.405273, 1026.048
2017-12-17 09:08:12 +0800, BME280, 26.120001, 51.427734, 1026.052
2017-12-17 09:08:43 +0800, BME280, 26.139999, 51.395508, 1026.070
2017-12-17 09:09:15 +0800, BME280, 26.120001, 51.450195, 1026.058
2017-12-17 09:09:46 +0800, BME280, 26.120001, 51.438477, 1026.046
2017-12-17 09:10:18 +0800, BME280, 26.129999, 51.427734, 1026.069
2017-12-17 09:10:50 +0800, BME280, 26.110001, 51.471680, 1026.061
2017-12-17 09:11:21 +0800, BME280, 26.100000, 51.514648, 1026.086
2017-12-17 09:11:53 +0800, BME280, 26.100000, 51.525391, 1026.087
2017-12-17 09:12:24 +0800, BME280, 26.120001, 51.460938, 1026.090
2017-12-17 09:12:56 +0800, BME280, 26.120001, 51.460938, 1026.107
2017-12-17 09:13:27 +0800, BME280, 26.129999, 51.427734, 1026.075
2017-12-17 09:13:59 +0800, BME280, 26.129999, 51.427734, 1026.059
2017-12-17 09:14:31 +0800, BME280, 26.129999, 51.427734, 1026.069
2017-12-17 09:15:02 +0800, BME280, 26.129999, 51.416992, 1026.079
2017-12-17 09:15:34 +0800, BME280, 26.129999, 51.394531, 1026.089
2017-12-17 09:16:05 +0800, BME280, 26.129999, 51.405273, 1026.085
2017-12-17 09:16:37 +0800, BME280, 26.120001, 51.450195, 1026.040
2017-12-17 09:17:09 +0800, BME280, 26.120001, 51.416992, 1026.090
2017-12-17 09:17:41 +0800, BME280, 26.110001, 51.470703, 1026.053
2017-12-17 09:18:12 +0800, BME280, 26.090000, 51.446289, 1026.040
2017-12-17 09:18:44 +0800, BME280, 26.100000, 51.481445, 1026.076
2017-12-17 09:19:15 +0800, BME280, 26.090000, 51.491211, 1026.091
2017-12-17 09:19:47 +0800, BME280, 26.090000, 51.401367, 1026.054
2017-12-17 09:20:18 +0800, BME280, 26.120001, 51.337891, 1026.104
2017-12-17 09:20:50 +0800, BME280, 26.139999, 51.250977, 1026.115
2017-12-17 09:21:21 +0800, BME280, 26.139999, 51.228516, 1026.062
2017-12-17 09:21:53 +0800, BME280, 26.190001, 51.154297, 1026.071
2017-12-17 09:22:30 +0800, BME280, 26.200001, 51.156250, 1026.062
2017-12-17 09:23:02 +0800, BME280, 26.200001, 51.200195, 1026.068
2017-12-17 09:23:33 +0800, BME280, 26.190001, 51.178711, 1026.065
2017-12-17 09:24:05 +0800, BME280, 26.190001, 51.256836, 1026.075
2017-12-17 09:24:50 +0800, BME280, 26.180000, 51.333984, 1026.063
2017-12-17 09:25:22 +0800, BME280, 26.160000, 51.387695, 1026.048
2017-12-17 09:25:53 +0800, BME280, 26.150000, 51.408203, 1026.013
2017-12-17 09:26:25 +0800, BME280, 26.160000, 51.376953, 1026.042
2017-12-17 09:26:56 +0800, BME280, 26.160000, 51.342773, 1025.993
2017-12-17 09:27:28 +0800, BME280, 26.170000, 51.254883, 1026.018
2017-12-17 09:27:59 +0800, BME280, 26.180000, 51.343750, 1026.013
2017-12-17 09:28:31 +0800, BME280, 26.180000, 51.333984, 1026.026
