DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-18 06:15:17 +0800, BME280, 27.420000, 54.503906, 1010.509
2017-10-18 06:15:49 +0800, BME280, 27.420000, 54.503906, 1010.473
2017-10-18 06:16:20 +0800, BME280, 27.420000, 54.469727, 1010.480
2017-10-18 06:16:52 +0800, BME280, 27.410000, 54.502930, 1010.471
2017-10-18 06:17:31 +0800, BME280, 27.420000, 54.503906, 1010.483
2017-10-18 06:18:02 +0800, BME280, 27.420000, 54.470703, 1010.499
2017-10-18 06:18:34 +0800, BME280, 27.420000, 54.436523, 1010.446
2017-10-18 06:19:06 +0800, BME280, 27.420000, 54.413086, 1010.464
2017-10-18 06:19:37 +0800, BME280, 27.420000, 54.425781, 1010.477
2017-10-18 06:20:09 +0800, BME280, 27.420000, 54.448242, 1010.470
2017-10-18 06:20:40 +0800, BME280, 27.420000, 54.425781, 1010.473
2017-10-18 06:21:12 +0800, BME280, 27.410000, 54.424805, 1010.449
2017-10-18 06:21:43 +0800, BME280, 27.420000, 54.435547, 1010.440
2017-10-18 06:22:15 +0800, BME280, 27.420000, 54.413086, 1010.468
2017-10-18 06:22:46 +0800, BME280, 27.420000, 54.379883, 1010.471
2017-10-18 06:23:18 +0800, BME280, 27.410000, 54.412109, 1010.495
2017-10-18 06:23:49 +0800, BME280, 27.420000, 54.436523, 1010.498
2017-10-18 06:24:21 +0800, BME280, 27.420000, 54.458008, 1010.515
2017-10-18 06:24:52 +0800, BME280, 27.420000, 54.448242, 1010.519
2017-10-18 06:25:24 +0800, BME280, 27.430000, 54.381836, 1010.561
2017-10-18 06:25:56 +0800, BME280, 27.420000, 54.369141, 1010.585
2017-10-18 06:26:27 +0800, BME280, 27.420000, 54.323242, 1010.542
2017-10-18 06:26:59 +0800, BME280, 27.420000, 54.368164, 1010.540
2017-10-18 06:27:30 +0800, BME280, 27.420000, 54.447266, 1010.556
2017-10-18 06:28:02 +0800, BME280, 27.420000, 54.458984, 1010.533
2017-10-18 06:28:34 +0800, BME280, 27.420000, 54.424805, 1010.565
2017-10-18 06:29:05 +0800, BME280, 27.420000, 54.413086, 1010.559
2017-10-18 06:29:37 +0800, BME280, 27.430000, 54.426758, 1010.601
2017-10-18 06:30:08 +0800, BME280, 27.420000, 54.414062, 1010.622
2017-10-18 06:30:40 +0800, BME280, 27.420000, 54.425781, 1010.622
2017-10-18 06:31:11 +0800, BME280, 27.420000, 54.379883, 1010.613
2017-10-18 06:31:43 +0800, BME280, 27.420000, 54.391602, 1010.639
2017-10-18 06:32:19 +0800, BME280, 27.420000, 54.447266, 1010.596
2017-10-18 06:32:50 +0800, BME280, 27.420000, 54.470703, 1010.607
2017-10-18 06:33:22 +0800, BME280, 27.420000, 54.513672, 1010.641
2017-10-18 06:33:53 +0800, BME280, 27.420000, 54.493164, 1010.630
2017-10-18 06:34:25 +0800, BME280, 27.430000, 54.504883, 1010.612
2017-10-18 06:34:56 +0800, BME280, 27.430000, 54.494141, 1010.649
2017-10-18 06:35:28 +0800, BME280, 27.430000, 54.561523, 1010.605
2017-10-18 06:35:59 +0800, BME280, 27.430000, 54.617188, 1010.606
2017-10-18 06:36:31 +0800, BME280, 27.420000, 54.661133, 1010.656
2017-10-18 06:37:02 +0800, BME280, 27.430000, 54.673828, 1010.648
2017-10-18 06:37:34 +0800, BME280, 27.430000, 54.886719, 1010.634
2017-10-18 06:38:05 +0800, BME280, 27.430000, 54.841797, 1010.617
2017-10-18 06:38:37 +0800, BME280, 27.430000, 54.964844, 1010.664
2017-10-18 06:39:09 +0800, BME280, 27.430000, 54.897461, 1010.647
2017-10-18 06:39:40 +0800, BME280, 27.430000, 54.864258, 1010.643
2017-10-18 06:40:11 +0800, BME280, 27.430000, 54.807617, 1010.661
2017-10-18 06:40:43 +0800, BME280, 27.440001, 54.807617, 1010.684
2017-10-18 06:41:14 +0800, BME280, 27.440001, 54.864258, 1010.686
2017-10-18 06:41:46 +0800, BME280, 27.440001, 54.831055, 1010.710
2017-10-18 06:42:18 +0800, BME280, 27.440001, 54.865234, 1010.707
2017-10-18 06:42:49 +0800, BME280, 27.440001, 54.887695, 1010.724
2017-10-18 06:43:21 +0800, BME280, 27.440001, 54.865234, 1010.722
2017-10-18 06:43:52 +0800, BME280, 27.440001, 54.864258, 1010.765
2017-10-18 06:44:24 +0800, BME280, 27.440001, 54.887695, 1010.784
2017-10-18 06:44:55 +0800, BME280, 27.450001, 54.887695, 1010.793
2017-10-18 06:45:27 +0800, BME280, 27.440001, 54.875977, 1010.827
2017-10-18 06:45:58 +0800, BME280, 27.450001, 54.943359, 1010.821
2017-10-18 06:46:30 +0800, BME280, 27.440001, 54.965820, 1010.832
2017-10-18 06:47:01 +0800, BME280, 27.440001, 55.009766, 1010.843
2017-10-18 06:47:33 +0800, BME280, 27.440001, 55.010742, 1010.822
2017-10-18 06:48:04 +0800, BME280, 27.450001, 55.089844, 1010.874
2017-10-18 06:48:36 +0800, BME280, 27.440001, 55.134766, 1010.852
2017-10-18 06:49:07 +0800, BME280, 27.450001, 55.223633, 1010.873
2017-10-18 06:49:39 +0800, BME280, 27.440001, 55.178711, 1010.871
2017-10-18 06:50:10 +0800, BME280, 27.450001, 55.178711, 1010.879
2017-10-18 06:50:42 +0800, BME280, 27.459999, 55.180664, 1010.888
2017-10-18 06:51:13 +0800, BME280, 27.450001, 55.291992, 1010.883
2017-10-18 06:51:45 +0800, BME280, 27.459999, 55.281250, 1010.915
2017-10-18 06:52:17 +0800, BME280, 27.450001, 55.281250, 1010.921
2017-10-18 06:52:48 +0800, BME280, 27.459999, 55.304688, 1010.927
2017-10-18 06:53:20 +0800, BME280, 27.459999, 55.269531, 1010.942
2017-10-18 06:53:51 +0800, BME280, 27.459999, 55.225586, 1010.950
2017-10-18 06:54:23 +0800, BME280, 27.450001, 55.281250, 1010.928
2017-10-18 06:54:54 +0800, BME280, 27.459999, 55.291992, 1010.950
2017-10-18 06:55:26 +0800, BME280, 27.459999, 55.237305, 1010.946
2017-10-18 06:55:57 +0800, BME280, 27.459999, 55.247070, 1010.960
2017-10-18 06:56:29 +0800, BME280, 27.459999, 55.226562, 1010.942
2017-10-18 06:57:00 +0800, BME280, 27.459999, 55.249023, 1010.936
2017-10-18 06:57:32 +0800, BME280, 27.459999, 55.282227, 1010.951
2017-10-18 06:58:03 +0800, BME280, 27.469999, 55.282227, 1010.991
2017-10-18 06:58:35 +0800, BME280, 27.469999, 55.337891, 1010.983
2017-10-18 06:59:06 +0800, BME280, 27.469999, 55.271484, 1011.000
2017-10-18 06:59:38 +0800, BME280, 27.459999, 55.213867, 1010.969
2017-10-18 07:00:10 +0800, BME280, 27.469999, 55.192383, 1010.961
2017-10-18 07:00:41 +0800, BME280, 27.469999, 55.271484, 1010.983
2017-10-18 07:01:13 +0800, BME280, 27.469999, 55.304688, 1010.973
2017-10-18 07:01:44 +0800, BME280, 27.469999, 55.337891, 1010.931
2017-10-18 07:02:16 +0800, BME280, 27.469999, 55.340820, 1010.982
2017-10-18 07:02:51 +0800, BME280, 27.469999, 55.339844, 1010.984
2017-10-18 07:03:22 +0800, BME280, 27.469999, 55.382812, 1010.947
2017-10-18 07:03:54 +0800, BME280, 27.469999, 55.405273, 1010.920
2017-10-18 07:04:25 +0800, BME280, 27.459999, 55.360352, 1010.879
2017-10-18 07:04:57 +0800, BME280, 27.469999, 55.382812, 1010.893
2017-10-18 07:05:28 +0800, BME280, 27.469999, 55.282227, 1010.939
2017-10-18 07:06:00 +0800, BME280, 27.469999, 55.227539, 1010.935
2017-10-18 07:06:31 +0800, BME280, 27.469999, 55.227539, 1010.896
2017-10-18 07:07:03 +0800, BME280, 27.469999, 55.215820, 1010.899
2017-10-18 07:07:34 +0800, BME280, 27.469999, 55.215820, 1010.913
2017-10-18 07:08:07 +0800, BME280, 27.480000, 55.183594, 1010.905
2017-10-18 07:08:38 +0800, BME280, 27.480000, 55.183594, 1010.902
2017-10-18 07:09:10 +0800, BME280, 27.480000, 55.183594, 1010.897
2017-10-18 07:09:42 +0800, BME280, 27.480000, 55.183594, 1010.909
2017-10-18 07:10:13 +0800, BME280, 27.480000, 55.206055, 1010.927
2017-10-18 07:10:45 +0800, BME280, 27.469999, 55.195312, 1010.940
2017-10-18 07:11:16 +0800, BME280, 27.480000, 55.127930, 1010.954
2017-10-18 07:11:48 +0800, BME280, 27.480000, 55.150391, 1010.951
2017-10-18 07:12:19 +0800, BME280, 27.480000, 55.138672, 1010.980
2017-10-18 07:12:51 +0800, BME280, 27.480000, 55.195312, 1010.977
2017-10-18 07:13:22 +0800, BME280, 27.490000, 55.172852, 1011.014
2017-10-18 07:13:54 +0800, BME280, 27.490000, 55.185547, 1011.025
2017-10-18 07:14:25 +0800, BME280, 27.490000, 55.196289, 1011.050
2017-10-18 07:14:57 +0800, BME280, 27.490000, 55.162109, 1011.073
2017-10-18 07:15:28 +0800, BME280, 27.490000, 55.184570, 1011.039
2017-10-18 07:16:00 +0800, BME280, 27.490000, 55.139648, 1011.075
2017-10-18 07:16:31 +0800, BME280, 27.500000, 55.129883, 1011.062
2017-10-18 07:17:03 +0800, BME280, 27.500000, 55.174805, 1011.059
2017-10-18 07:17:34 +0800, BME280, 27.490000, 55.184570, 1011.049
2017-10-18 07:18:06 +0800, BME280, 27.500000, 55.174805, 1011.036
2017-10-18 07:18:38 +0800, BME280, 27.490000, 55.164062, 1010.998
2017-10-18 07:19:09 +0800, BME280, 27.490000, 55.152344, 1010.964
2017-10-18 07:19:41 +0800, BME280, 27.490000, 55.208008, 1010.973
2017-10-18 07:20:12 +0800, BME280, 27.500000, 55.164062, 1010.966
2017-10-18 07:20:44 +0800, BME280, 27.500000, 55.174805, 1011.001
2017-10-18 07:21:15 +0800, BME280, 27.510000, 55.187500, 1011.007
2017-10-18 07:21:47 +0800, BME280, 27.500000, 55.219727, 1010.975
2017-10-18 07:22:18 +0800, BME280, 27.510000, 55.198242, 1011.001
2017-10-18 07:22:50 +0800, BME280, 27.500000, 55.174805, 1010.998
2017-10-18 07:23:21 +0800, BME280, 27.500000, 55.208008, 1011.010
2017-10-18 07:23:53 +0800, BME280, 27.500000, 55.252930, 1011.011
2017-10-18 07:24:24 +0800, BME280, 27.510000, 55.243164, 1011.013
2017-10-18 07:24:56 +0800, BME280, 27.510000, 55.220703, 1011.032
2017-10-18 07:25:27 +0800, BME280, 27.510000, 55.276367, 1011.064
2017-10-18 07:25:59 +0800, BME280, 27.510000, 55.243164, 1011.056
2017-10-18 07:26:30 +0800, BME280, 27.510000, 55.232422, 1011.075
2017-10-18 07:27:02 +0800, BME280, 27.510000, 55.229492, 1011.026
2017-10-18 07:27:33 +0800, BME280, 27.520000, 55.210938, 1011.028
2017-10-18 07:28:05 +0800, BME280, 27.510000, 55.220703, 1011.012
2017-10-18 07:28:36 +0800, BME280, 27.520000, 55.221680, 1011.009
2017-10-18 07:29:08 +0800, BME280, 27.520000, 55.221680, 1011.034
2017-10-18 07:29:39 +0800, BME280, 27.520000, 55.210938, 1011.019
2017-10-18 07:30:11 +0800, BME280, 27.530001, 55.199219, 1011.038
2017-10-18 07:30:42 +0800, BME280, 27.530001, 55.199219, 1011.065
2017-10-18 07:31:14 +0800, BME280, 27.520000, 55.221680, 1011.034
2017-10-18 07:31:45 +0800, BME280, 27.530001, 55.266602, 1011.049
2017-10-18 07:32:17 +0800, BME280, 27.530001, 55.301758, 1011.078
2017-10-18 07:32:48 +0800, BME280, 27.530001, 55.267578, 1011.068
2017-10-18 07:33:25 +0800, BME280, 27.540001, 55.301758, 1011.099
2017-10-18 07:33:57 +0800, BME280, 27.540001, 55.280273, 1011.050
2017-10-18 07:34:28 +0800, BME280, 27.540001, 55.236328, 1011.098
2017-10-18 07:35:00 +0800, BME280, 27.540001, 55.236328, 1011.121
2017-10-18 07:35:31 +0800, BME280, 27.540001, 55.225586, 1011.088
2017-10-18 07:36:03 +0800, BME280, 27.540001, 55.258789, 1011.103
2017-10-18 07:36:35 +0800, BME280, 27.540001, 55.258789, 1011.139
2017-10-18 07:37:06 +0800, BME280, 27.540001, 55.270508, 1011.167
2017-10-18 07:37:38 +0800, BME280, 27.540001, 55.270508, 1011.190
2017-10-18 07:38:09 +0800, BME280, 27.549999, 55.281250, 1011.190
2017-10-18 07:38:41 +0800, BME280, 27.549999, 55.292969, 1011.215
2017-10-18 07:39:12 +0800, BME280, 27.549999, 55.281250, 1011.182
2017-10-18 07:39:44 +0800, BME280, 27.559999, 55.338867, 1011.227
2017-10-18 07:40:15 +0800, BME280, 27.549999, 55.327148, 1011.200
2017-10-18 07:40:47 +0800, BME280, 27.549999, 55.303711, 1011.223
2017-10-18 07:41:18 +0800, BME280, 27.559999, 55.361328, 1011.198
2017-10-18 07:41:50 +0800, BME280, 27.549999, 55.338867, 1011.231
2017-10-18 07:42:21 +0800, BME280, 27.559999, 55.361328, 1011.216
2017-10-18 07:42:53 +0800, BME280, 27.559999, 55.372070, 1011.243
2017-10-18 07:43:24 +0800, BME280, 27.559999, 55.383789, 1011.220
2017-10-18 07:43:56 +0800, BME280, 27.559999, 55.362305, 1011.245
2017-10-18 07:44:28 +0800, BME280, 27.559999, 55.373047, 1011.220
2017-10-18 07:44:59 +0800, BME280, 27.559999, 55.407227, 1011.234
2017-10-18 07:45:31 +0800, BME280, 27.559999, 55.452148, 1011.210
2017-10-18 07:46:03 +0800, BME280, 27.559999, 55.440430, 1011.249
2017-10-18 07:46:35 +0800, BME280, 27.559999, 55.462891, 1011.202
2017-10-18 07:47:07 +0800, BME280, 27.570000, 55.497070, 1011.222
2017-10-18 07:47:38 +0800, BME280, 27.570000, 55.485352, 1011.230
2017-10-18 07:48:10 +0800, BME280, 27.570000, 55.474609, 1011.211
2017-10-18 07:48:41 +0800, BME280, 27.570000, 55.373047, 1011.171
2017-10-18 07:49:13 +0800, BME280, 27.580000, 55.442383, 1011.189
2017-10-18 07:49:44 +0800, BME280, 27.580000, 55.454102, 1011.185
2017-10-18 07:50:16 +0800, BME280, 27.580000, 55.476562, 1011.176
2017-10-18 07:51:49 +0800, BME280, 27.570000, 55.497070, 1011.160
2017-10-18 07:52:20 +0800, BME280, 27.580000, 55.488281, 1011.202
2017-10-18 07:52:52 +0800, BME280, 27.590000, 55.510742, 1011.176
2017-10-18 07:53:23 +0800, BME280, 27.590000, 55.579102, 1011.197
2017-10-18 07:53:55 +0800, BME280, 27.590000, 55.601562, 1011.173
2017-10-18 07:54:27 +0800, BME280, 27.590000, 55.624023, 1011.151
2017-10-18 07:54:58 +0800, BME280, 27.610001, 55.590820, 1011.165
2017-10-18 07:55:30 +0800, BME280, 27.610001, 55.536133, 1011.171
2017-10-18 07:56:01 +0800, BME280, 27.629999, 55.594727, 1011.219
2017-10-18 07:56:33 +0800, BME280, 27.629999, 55.729492, 1011.217
2017-10-18 07:57:04 +0800, BME280, 27.639999, 55.786133, 1011.221
2017-10-18 07:57:36 +0800, BME280, 27.650000, 55.686523, 1011.195
2017-10-18 07:58:07 +0800, BME280, 27.650000, 56.011719, 1011.208
2017-10-18 07:58:39 +0800, BME280, 27.650000, 56.079102, 1011.208
2017-10-18 07:59:10 +0800, BME280, 27.670000, 56.160156, 1011.235
2017-10-18 07:59:42 +0800, BME280, 27.670000, 56.205078, 1011.241
2017-10-18 08:00:13 +0800, BME280, 27.680000, 56.194336, 1011.235
2017-10-18 08:00:45 +0800, BME280, 27.650000, 56.228516, 1011.251
2017-10-18 08:01:16 +0800, BME280, 27.700001, 56.208008, 1011.260
2017-10-18 08:01:48 +0800, BME280, 27.690001, 56.274414, 1011.285
2017-10-18 08:02:20 +0800, BME280, 27.700001, 56.343750, 1011.269
2017-10-18 08:02:51 +0800, BME280, 27.709999, 56.232422, 1011.302
2017-10-18 08:03:23 +0800, BME280, 27.700001, 56.310547, 1011.255
2017-10-18 08:03:54 +0800, BME280, 27.709999, 56.085938, 1011.256
2017-10-18 08:04:26 +0800, BME280, 27.730000, 56.245117, 1011.298
2017-10-18 08:04:58 +0800, BME280, 27.730000, 56.234375, 1011.279
2017-10-18 08:05:29 +0800, BME280, 27.730000, 57.479492, 1011.272
2017-10-18 08:06:01 +0800, BME280, 27.730000, 57.098633, 1011.313
2017-10-18 08:06:33 +0800, BME280, 27.730000, 57.523438, 1011.292
2017-10-18 08:07:04 +0800, BME280, 27.730000, 57.748047, 1011.335
2017-10-18 08:07:36 +0800, BME280, 27.730000, 57.883789, 1011.327
2017-10-18 08:08:09 +0800, BME280, 27.719999, 58.385742, 1011.314
2017-10-18 08:08:40 +0800, BME280, 27.719999, 58.352539, 1011.330
2017-10-18 08:09:12 +0800, BME280, 27.709999, 58.395508, 1011.325
2017-10-18 08:09:44 +0800, BME280, 27.700001, 58.541016, 1011.283
2017-10-18 08:10:15 +0800, BME280, 27.709999, 58.575195, 1011.339
2017-10-18 08:10:47 +0800, BME280, 27.700001, 58.719727, 1011.312
2017-10-18 08:11:19 +0800, BME280, 27.690001, 58.841797, 1011.308
2017-10-18 08:11:50 +0800, BME280, 27.690001, 58.919922, 1011.309
2017-10-18 08:12:22 +0800, BME280, 27.680000, 58.997070, 1011.320
2017-10-18 08:12:53 +0800, BME280, 27.660000, 59.140625, 1011.321
2017-10-18 08:13:25 +0800, BME280, 27.670000, 59.120117, 1011.344
2017-10-18 08:13:56 +0800, BME280, 27.670000, 59.096680, 1011.346
2017-10-18 08:14:28 +0800, BME280, 27.590000, 59.580078, 1011.349
2017-10-18 08:14:59 +0800, BME280, 27.629999, 59.338867, 1011.356
2017-10-18 08:15:31 +0800, BME280, 27.620001, 59.335938, 1011.326
2017-10-18 08:16:02 +0800, BME280, 27.639999, 59.362305, 1011.354
2017-10-18 08:16:34 +0800, BME280, 27.639999, 59.339844, 1011.335
2017-10-18 08:17:05 +0800, BME280, 27.629999, 59.327148, 1011.367
2017-10-18 08:17:37 +0800, BME280, 27.629999, 59.316406, 1011.329
2017-10-18 08:18:09 +0800, BME280, 27.620001, 59.281250, 1011.352
2017-10-18 08:18:40 +0800, BME280, 27.620001, 59.257812, 1011.345
2017-10-18 08:19:12 +0800, BME280, 27.600000, 59.234375, 1011.351
2017-10-18 08:19:43 +0800, BME280, 27.600000, 59.211914, 1011.345
2017-10-18 08:20:15 +0800, BME280, 27.600000, 59.198242, 1011.363
2017-10-18 08:20:46 +0800, BME280, 27.590000, 59.154297, 1011.367
2017-10-18 08:21:18 +0800, BME280, 27.590000, 59.086914, 1011.390
2017-10-18 08:21:49 +0800, BME280, 27.559999, 59.016602, 1011.404
2017-10-18 08:22:22 +0800, BME280, 27.570000, 58.982422, 1011.405
2017-10-18 08:22:53 +0800, BME280, 27.570000, 58.937500, 1011.411
2017-10-18 08:23:25 +0800, BME280, 27.559999, 58.846680, 1011.363
2017-10-18 08:23:57 +0800, BME280, 27.559999, 58.723633, 1011.397
2017-10-18 08:24:29 +0800, BME280, 27.549999, 58.677734, 1011.398
2017-10-18 08:25:01 +0800, BME280, 27.540001, 58.586914, 1011.401
2017-10-18 08:25:32 +0800, BME280, 27.540001, 58.474609, 1011.402
2017-10-18 08:26:04 +0800, BME280, 27.530001, 58.395508, 1011.389
2017-10-18 08:26:35 +0800, BME280, 27.530001, 58.283203, 1011.426
2017-10-18 08:27:07 +0800, BME280, 27.530001, 58.227539, 1011.450
2017-10-18 08:27:38 +0800, BME280, 27.540001, 58.149414, 1011.438
2017-10-18 08:28:10 +0800, BME280, 27.530001, 58.012695, 1011.474
2017-10-18 08:28:41 +0800, BME280, 27.520000, 57.957031, 1011.428
2017-10-18 08:29:13 +0800, BME280, 27.500000, 57.618164, 1011.446
2017-10-18 08:29:44 +0800, BME280, 27.490000, 57.606445, 1011.437
2017-10-18 08:30:16 +0800, BME280, 27.480000, 57.493164, 1011.437
2017-10-18 08:30:48 +0800, BME280, 27.469999, 57.325195, 1011.421
2017-10-18 08:31:19 +0800, BME280, 27.469999, 57.255859, 1011.448
2017-10-18 08:31:51 +0800, BME280, 27.459999, 57.141602, 1011.449
2017-10-18 08:32:22 +0800, BME280, 27.450001, 57.051758, 1011.429
2017-10-18 08:32:54 +0800, BME280, 27.430000, 57.004883, 1011.446
2017-10-18 08:33:25 +0800, BME280, 27.420000, 56.913086, 1011.435
2017-10-18 08:33:57 +0800, BME280, 27.420000, 56.858398, 1011.476
2017-10-18 08:34:28 +0800, BME280, 27.410000, 57.125977, 1011.464
2017-10-18 08:35:00 +0800, BME280, 27.400000, 56.597656, 1011.490
2017-10-18 08:35:32 +0800, BME280, 27.379999, 56.718750, 1011.431
2017-10-18 08:36:03 +0800, BME280, 27.370001, 56.705078, 1011.451
2017-10-18 08:36:35 +0800, BME280, 27.370001, 56.548828, 1011.474
2017-10-18 08:37:06 +0800, BME280, 27.350000, 56.410156, 1011.489
2017-10-18 08:37:38 +0800, BME280, 27.309999, 56.316406, 1011.452
2017-10-18 08:38:09 +0800, BME280, 27.320000, 56.228516, 1011.477
2017-10-18 08:38:41 +0800, BME280, 27.309999, 55.835938, 1011.479
2017-10-18 08:39:12 +0800, BME280, 27.299999, 55.677734, 1011.478
2017-10-18 08:39:44 +0800, BME280, 27.290001, 55.575195, 1011.428
2017-10-18 08:40:15 +0800, BME280, 27.280001, 55.406250, 1011.460
2017-10-18 08:40:47 +0800, BME280, 27.290001, 55.169922, 1011.417
2017-10-18 08:41:18 +0800, BME280, 27.280001, 54.879883, 1011.403
2017-10-18 08:41:50 +0800, BME280, 27.260000, 54.775391, 1011.393
2017-10-18 08:42:21 +0800, BME280, 27.190001, 54.880859, 1011.398
2017-10-18 08:42:53 +0800, BME280, 27.200001, 54.791016, 1011.409
2017-10-18 08:43:25 +0800, BME280, 27.200001, 54.666992, 1011.400
2017-10-18 08:43:56 +0800, BME280, 27.200001, 54.499023, 1011.390
2017-10-18 08:44:28 +0800, BME280, 27.180000, 54.261719, 1011.423
2017-10-18 08:44:59 +0800, BME280, 27.150000, 54.258789, 1011.415
2017-10-18 08:45:31 +0800, BME280, 27.150000, 54.079102, 1011.449
2017-10-18 08:46:02 +0800, BME280, 27.150000, 53.933594, 1011.444
2017-10-18 08:46:39 +0800, BME280, 27.150000, 53.876953, 1011.412
2017-10-18 08:47:11 +0800, BME280, 27.150000, 53.563477, 1011.450
2017-10-18 08:47:43 +0800, BME280, 27.100000, 53.344727, 1011.418
2017-10-18 08:48:14 +0800, BME280, 27.100000, 53.489258, 1011.405
2017-10-18 08:48:46 +0800, BME280, 27.090000, 53.366211, 1011.395
2017-10-18 08:49:17 +0800, BME280, 27.080000, 53.094727, 1011.392
2017-10-18 08:49:49 +0800, BME280, 27.090000, 53.174805, 1011.393
2017-10-18 08:50:20 +0800, BME280, 27.090000, 53.073242, 1011.427
2017-10-18 08:50:53 +0800, BME280, 27.080000, 52.758789, 1011.390
2017-10-18 08:51:24 +0800, BME280, 27.070000, 52.623047, 1011.403
2017-10-18 08:51:56 +0800, BME280, 27.049999, 52.553711, 1011.388
2017-10-18 08:52:27 +0800, BME280, 27.010000, 52.359375, 1011.385
2017-10-18 08:52:59 +0800, BME280, 27.010000, 52.335938, 1011.390
2017-10-18 08:53:30 +0800, BME280, 27.010000, 52.123047, 1011.385
2017-10-18 08:54:02 +0800, BME280, 27.020000, 52.191406, 1011.410
2017-10-18 08:54:33 +0800, BME280, 26.990000, 51.953125, 1011.347
2017-10-18 08:55:05 +0800, BME280, 26.990000, 52.008789, 1011.371
2017-10-18 08:55:36 +0800, BME280, 26.990000, 51.930664, 1011.376
2017-10-18 08:56:08 +0800, BME280, 26.969999, 51.771484, 1011.368
2017-10-18 08:56:40 +0800, BME280, 26.959999, 51.690430, 1011.404
2017-10-18 08:57:11 +0800, BME280, 26.950001, 51.724609, 1011.369
2017-10-18 08:57:43 +0800, BME280, 26.930000, 51.755859, 1011.416
2017-10-18 08:58:14 +0800, BME280, 26.940001, 51.778320, 1011.402
2017-10-18 08:58:46 +0800, BME280, 26.930000, 51.575195, 1011.397
2017-10-18 08:59:17 +0800, BME280, 26.870001, 51.703125, 1011.343
2017-10-18 08:59:49 +0800, BME280, 26.889999, 51.707031, 1011.377
2017-10-18 09:00:26 +0800, BME280, 26.889999, 51.447266, 1011.374
2017-10-18 09:00:57 +0800, BME280, 26.879999, 51.368164, 1011.364
2017-10-18 09:01:29 +0800, BME280, 26.850000, 51.476562, 1011.382
2017-10-18 09:02:00 +0800, BME280, 26.850000, 51.353516, 1011.358
2017-10-18 09:02:32 +0800, BME280, 26.860001, 51.332031, 1011.363
2017-10-18 09:03:04 +0800, BME280, 26.850000, 51.297852, 1011.353
2017-10-18 09:03:35 +0800, BME280, 26.830000, 51.318359, 1011.348
2017-10-18 09:04:07 +0800, BME280, 26.790001, 51.267578, 1011.339
2017-10-18 09:04:38 +0800, BME280, 26.799999, 51.470703, 1011.374
2017-10-18 09:05:10 +0800, BME280, 26.799999, 51.381836, 1011.388
2017-10-18 09:05:41 +0800, BME280, 26.799999, 51.336914, 1011.371
2017-10-18 09:06:13 +0800, BME280, 26.809999, 51.461914, 1011.379
2017-10-18 09:06:44 +0800, BME280, 26.799999, 51.403320, 1011.405
2017-10-18 09:07:16 +0800, BME280, 26.809999, 51.572266, 1011.381
2017-10-18 09:07:47 +0800, BME280, 26.799999, 51.436523, 1011.372
2017-10-18 09:08:19 +0800, BME280, 26.780001, 51.389648, 1011.381
2017-10-18 09:08:51 +0800, BME280, 26.780001, 51.501953, 1011.377
2017-10-18 09:09:22 +0800, BME280, 26.770000, 51.568359, 1011.367
2017-10-18 09:09:54 +0800, BME280, 26.770000, 51.601562, 1011.382
2017-10-18 09:10:26 +0800, BME280, 26.680000, 52.050781, 1011.370
2017-10-18 09:10:57 +0800, BME280, 26.580000, 52.375977, 1011.387
2017-10-18 09:11:29 +0800, BME280, 26.580000, 52.298828, 1011.394
2017-10-18 09:12:01 +0800, BME280, 26.570000, 52.395508, 1011.357
2017-10-18 09:12:32 +0800, BME280, 26.559999, 52.462891, 1011.398
2017-10-18 09:13:04 +0800, BME280, 26.530001, 52.583008, 1011.406
2017-10-18 09:13:41 +0800, BME280, 26.500000, 52.634766, 1011.409
2017-10-18 09:14:12 +0800, BME280, 26.459999, 52.687500, 1011.360
2017-10-18 09:14:44 +0800, BME280, 26.459999, 52.797852, 1011.427
2017-10-18 09:15:15 +0800, BME280, 26.480000, 52.822266, 1011.434
2017-10-18 09:15:47 +0800, BME280, 26.480000, 52.744141, 1011.418
2017-10-18 09:16:18 +0800, BME280, 26.440001, 52.773438, 1011.413
2017-10-18 09:16:50 +0800, BME280, 26.459999, 52.765625, 1011.421
2017-10-18 09:17:21 +0800, BME280, 26.389999, 52.925781, 1011.399
2017-10-18 09:17:53 +0800, BME280, 26.430000, 52.873047, 1011.432
2017-10-18 09:18:24 +0800, BME280, 26.450001, 52.865234, 1011.425
2017-10-18 09:18:56 +0800, BME280, 26.450001, 52.854492, 1011.409
2017-10-18 09:19:28 +0800, BME280, 26.450001, 52.832031, 1011.419
2017-10-18 09:19:59 +0800, BME280, 26.420000, 52.905273, 1011.381
2017-10-18 09:20:31 +0800, BME280, 26.400000, 52.970703, 1011.434
2017-10-18 09:21:02 +0800, BME280, 26.379999, 53.069336, 1011.398
2017-10-18 09:21:34 +0800, BME280, 26.400000, 53.105469, 1011.435
2017-10-18 09:22:05 +0800, BME280, 26.389999, 53.057617, 1011.409
2017-10-18 09:22:37 +0800, BME280, 26.340000, 53.221680, 1011.422
2017-10-18 09:23:09 +0800, BME280, 26.330000, 53.287109, 1011.441
2017-10-18 09:23:40 +0800, BME280, 26.360001, 53.256836, 1011.448
2017-10-18 09:24:12 +0800, BME280, 26.350000, 53.255859, 1011.460
