DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-23 06:36:27 +0800, BME280, 25.510000, 57.355469, 1019.441
2017-11-23 06:36:59 +0800, BME280, 25.510000, 57.420898, 1019.456
2017-11-23 06:37:30 +0800, BME280, 25.520000, 57.411133, 1019.482
2017-11-23 06:38:15 +0800, BME280, 25.520000, 57.366211, 1019.491
2017-11-23 06:38:47 +0800, BME280, 25.520000, 57.389648, 1019.473
2017-11-23 06:39:18 +0800, BME280, 25.510000, 57.387695, 1019.458
2017-11-23 06:39:50 +0800, BME280, 25.520000, 57.399414, 1019.462
2017-11-23 06:40:21 +0800, BME280, 25.520000, 57.388672, 1019.455
2017-11-23 06:40:53 +0800, BME280, 25.510000, 57.353516, 1019.422
2017-11-23 06:41:24 +0800, BME280, 25.510000, 57.388672, 1019.436
2017-11-23 06:41:56 +0800, BME280, 25.510000, 57.342773, 1019.434
2017-11-23 06:42:27 +0800, BME280, 25.510000, 57.353516, 1019.422
2017-11-23 06:42:59 +0800, BME280, 25.510000, 57.331055, 1019.414
2017-11-23 06:43:30 +0800, BME280, 25.530001, 57.311523, 1019.454
2017-11-23 06:44:02 +0800, BME280, 25.520000, 57.266602, 1019.512
2017-11-23 06:44:33 +0800, BME280, 25.500000, 57.263672, 1019.451
2017-11-23 06:45:05 +0800, BME280, 25.530001, 57.278320, 1019.513
2017-11-23 06:45:36 +0800, BME280, 25.520000, 57.278320, 1019.497
2017-11-23 06:46:08 +0800, BME280, 25.530001, 57.255859, 1019.476
2017-11-23 06:46:39 +0800, BME280, 25.530001, 57.279297, 1019.494
2017-11-23 06:47:11 +0800, BME280, 25.540001, 57.223633, 1019.485
2017-11-23 06:47:43 +0800, BME280, 25.540001, 57.234375, 1019.459
2017-11-23 06:48:14 +0800, BME280, 25.520000, 57.222656, 1019.443
2017-11-23 06:48:46 +0800, BME280, 25.520000, 57.210938, 1019.442
2017-11-23 06:49:17 +0800, BME280, 25.540001, 57.256836, 1019.444
2017-11-23 06:49:49 +0800, BME280, 25.559999, 57.248047, 1019.450
2017-11-23 06:50:20 +0800, BME280, 25.580000, 57.229492, 1019.481
2017-11-23 06:50:52 +0800, BME280, 25.590000, 57.242188, 1019.454
2017-11-23 06:51:24 +0800, BME280, 25.600000, 57.198242, 1019.475
2017-11-23 06:52:57 +0800, BME280, 25.620001, 57.144531, 1019.524
2017-11-23 06:53:28 +0800, BME280, 25.629999, 57.178711, 1019.545
2017-11-23 06:54:00 +0800, BME280, 25.620001, 57.222656, 1019.533
2017-11-23 06:54:31 +0800, BME280, 25.639999, 57.213867, 1019.548
2017-11-23 06:55:03 +0800, BME280, 25.639999, 57.180664, 1019.534
2017-11-23 06:55:35 +0800, BME280, 25.639999, 57.135742, 1019.537
2017-11-23 06:56:06 +0800, BME280, 25.650000, 57.081055, 1019.551
2017-11-23 06:56:37 +0800, BME280, 25.650000, 57.037109, 1019.549
2017-11-23 06:57:09 +0800, BME280, 25.650000, 57.003906, 1019.514
2017-11-23 06:57:40 +0800, BME280, 25.650000, 56.982422, 1019.523
2017-11-23 06:58:12 +0800, BME280, 25.660000, 56.959961, 1019.596
2017-11-23 06:58:44 +0800, BME280, 25.680000, 56.951172, 1019.601
2017-11-23 06:59:15 +0800, BME280, 25.690001, 56.864258, 1019.567
2017-11-23 06:59:47 +0800, BME280, 25.690001, 56.874023, 1019.579
2017-11-23 07:00:19 +0800, BME280, 25.690001, 56.841797, 1019.575
2017-11-23 07:00:50 +0800, BME280, 25.690001, 56.851562, 1019.562
2017-11-23 07:01:22 +0800, BME280, 25.670000, 56.849609, 1019.521
2017-11-23 07:01:53 +0800, BME280, 25.680000, 56.894531, 1019.548
2017-11-23 07:02:25 +0800, BME280, 25.670000, 56.850586, 1019.539
2017-11-23 07:02:57 +0800, BME280, 25.680000, 56.839844, 1019.551
2017-11-23 07:03:28 +0800, BME280, 25.670000, 56.827148, 1019.556
2017-11-23 07:04:00 +0800, BME280, 25.680000, 56.817383, 1019.582
2017-11-23 07:04:32 +0800, BME280, 25.690001, 56.819336, 1019.632
2017-11-23 07:05:03 +0800, BME280, 25.639999, 56.812500, 1019.566
2017-11-23 07:05:35 +0800, BME280, 25.690001, 56.796875, 1019.653
2017-11-23 07:06:08 +0800, BME280, 25.690001, 56.796875, 1019.699
2017-11-23 07:06:39 +0800, BME280, 25.690001, 56.717773, 1019.682
2017-11-23 07:07:11 +0800, BME280, 25.680000, 56.830078, 1019.690
2017-11-23 07:07:42 +0800, BME280, 25.700001, 56.796875, 1019.700
2017-11-23 07:08:14 +0800, BME280, 25.700001, 56.809570, 1019.714
2017-11-23 07:08:46 +0800, BME280, 25.700001, 56.809570, 1019.717
2017-11-23 07:09:17 +0800, BME280, 25.660000, 56.804688, 1019.699
2017-11-23 07:09:49 +0800, BME280, 25.690001, 56.831055, 1019.733
2017-11-23 07:10:20 +0800, BME280, 25.709999, 56.822266, 1019.758
2017-11-23 07:10:52 +0800, BME280, 25.719999, 56.800781, 1019.759
2017-11-23 07:11:24 +0800, BME280, 25.719999, 56.778320, 1019.746
2017-11-23 07:11:55 +0800, BME280, 25.719999, 56.777344, 1019.774
2017-11-23 07:12:27 +0800, BME280, 25.709999, 56.809570, 1019.725
2017-11-23 07:12:58 +0800, BME280, 25.719999, 56.833008, 1019.773
2017-11-23 07:13:30 +0800, BME280, 25.709999, 56.810547, 1019.755
2017-11-23 07:14:01 +0800, BME280, 25.719999, 56.755859, 1019.753
2017-11-23 07:14:33 +0800, BME280, 25.709999, 56.810547, 1019.770
2017-11-23 07:15:04 +0800, BME280, 25.709999, 56.810547, 1019.745
2017-11-23 07:15:36 +0800, BME280, 25.730000, 56.779297, 1019.804
2017-11-23 07:16:07 +0800, BME280, 25.730000, 56.746094, 1019.770
2017-11-23 07:16:39 +0800, BME280, 25.700001, 56.731445, 1019.744
2017-11-23 07:17:11 +0800, BME280, 25.750000, 56.714844, 1019.802
2017-11-23 07:17:42 +0800, BME280, 25.750000, 56.726562, 1019.801
2017-11-23 07:18:14 +0800, BME280, 25.719999, 56.745117, 1019.799
2017-11-23 07:18:45 +0800, BME280, 25.730000, 56.746094, 1019.802
2017-11-23 07:19:17 +0800, BME280, 25.740000, 56.725586, 1019.804
2017-11-23 07:19:48 +0800, BME280, 25.760000, 56.705078, 1019.867
2017-11-23 07:20:20 +0800, BME280, 25.770000, 56.662109, 1019.875
2017-11-23 07:20:51 +0800, BME280, 25.770000, 56.651367, 1019.879
2017-11-23 07:21:23 +0800, BME280, 25.770000, 56.651367, 1019.929
2017-11-23 07:21:54 +0800, BME280, 25.760000, 56.694336, 1019.907
2017-11-23 07:22:26 +0800, BME280, 25.780001, 56.707031, 1019.910
2017-11-23 07:22:57 +0800, BME280, 25.799999, 56.642578, 1019.953
2017-11-23 07:23:29 +0800, BME280, 25.809999, 56.610352, 1019.992
2017-11-23 07:24:01 +0800, BME280, 25.580000, 56.615234, 1019.662
2017-11-23 07:24:32 +0800, BME280, 25.790001, 56.641602, 1019.968
2017-11-23 07:25:04 +0800, BME280, 25.790001, 56.664062, 1020.006
2017-11-23 07:25:35 +0800, BME280, 25.790001, 56.673828, 1019.990
2017-11-23 07:26:07 +0800, BME280, 25.760000, 56.694336, 1019.995
2017-11-23 07:26:38 +0800, BME280, 25.790001, 56.707031, 1020.039
2017-11-23 07:27:10 +0800, BME280, 25.790001, 56.697266, 1020.038
2017-11-23 07:27:41 +0800, BME280, 25.770000, 56.695312, 1019.974
2017-11-23 07:28:13 +0800, BME280, 25.780001, 56.685547, 1020.020
2017-11-23 07:28:44 +0800, BME280, 25.790001, 56.652344, 1019.998
2017-11-23 07:29:16 +0800, BME280, 25.790001, 56.685547, 1020.001
2017-11-23 07:29:47 +0800, BME280, 25.770000, 56.706055, 1020.011
2017-11-23 07:30:19 +0800, BME280, 25.780001, 56.696289, 1020.008
2017-11-23 07:30:50 +0800, BME280, 25.780001, 56.696289, 1019.988
2017-11-23 07:31:22 +0800, BME280, 25.780001, 56.707031, 1019.992
2017-11-23 07:31:53 +0800, BME280, 25.780001, 56.685547, 1019.988
2017-11-23 07:32:25 +0800, BME280, 25.780001, 56.696289, 1019.992
2017-11-23 07:32:56 +0800, BME280, 25.780001, 56.685547, 1019.975
2017-11-23 07:33:28 +0800, BME280, 25.770000, 56.707031, 1020.029
2017-11-23 07:33:59 +0800, BME280, 25.790001, 56.719727, 1020.056
2017-11-23 07:34:31 +0800, BME280, 25.790001, 56.696289, 1020.065
2017-11-23 07:35:03 +0800, BME280, 25.809999, 56.721680, 1020.078
2017-11-23 07:35:34 +0800, BME280, 25.820000, 56.779297, 1020.080
2017-11-23 07:36:06 +0800, BME280, 25.830000, 56.791992, 1020.032
2017-11-23 07:36:37 +0800, BME280, 25.830000, 57.205078, 1020.063
2017-11-23 07:37:09 +0800, BME280, 25.809999, 57.113281, 1020.061
2017-11-23 07:37:40 +0800, BME280, 25.780001, 57.198242, 1020.054
2017-11-23 07:38:12 +0800, BME280, 25.750000, 57.183594, 1020.086
2017-11-23 07:38:43 +0800, BME280, 25.700001, 57.166992, 1020.020
2017-11-23 07:39:15 +0800, BME280, 25.660000, 57.273438, 1020.031
2017-11-23 07:39:46 +0800, BME280, 25.660000, 57.271484, 1020.068
2017-11-23 07:40:18 +0800, BME280, 25.650000, 57.360352, 1020.038
2017-11-23 07:40:49 +0800, BME280, 25.629999, 57.403320, 1020.037
2017-11-23 07:42:22 +0800, BME280, 25.540001, 57.559570, 1020.062
2017-11-23 07:42:54 +0800, BME280, 25.510000, 57.577148, 1020.105
2017-11-23 07:43:25 +0800, BME280, 25.459999, 57.749023, 1020.102
2017-11-23 07:43:57 +0800, BME280, 25.450001, 57.625977, 1020.139
2017-11-23 07:44:29 +0800, BME280, 25.420000, 57.687500, 1020.170
2017-11-23 07:45:00 +0800, BME280, 25.370001, 57.670898, 1020.152
2017-11-23 07:45:32 +0800, BME280, 25.330000, 57.733398, 1020.172
2017-11-23 07:46:03 +0800, BME280, 25.320000, 57.744141, 1020.151
2017-11-23 07:46:35 +0800, BME280, 25.320000, 57.687500, 1020.184
2017-11-23 07:47:06 +0800, BME280, 25.330000, 57.610352, 1020.149
2017-11-23 07:47:38 +0800, BME280, 25.280001, 57.670898, 1020.171
2017-11-23 07:48:09 +0800, BME280, 25.290001, 57.570312, 1020.111
2017-11-23 07:48:41 +0800, BME280, 25.250000, 57.533203, 1020.136
2017-11-23 07:49:12 +0800, BME280, 25.219999, 57.530273, 1020.160
2017-11-23 07:49:44 +0800, BME280, 25.129999, 57.552734, 1020.172
2017-11-23 07:50:15 +0800, BME280, 25.100000, 57.781250, 1020.134
2017-11-23 07:50:47 +0800, BME280, 25.110001, 57.748047, 1020.185
2017-11-23 07:51:18 +0800, BME280, 25.120001, 57.794922, 1020.211
2017-11-23 07:51:50 +0800, BME280, 25.129999, 57.651367, 1020.202
2017-11-23 07:52:21 +0800, BME280, 25.110001, 57.637695, 1020.246
2017-11-23 07:52:53 +0800, BME280, 25.049999, 57.640625, 1020.258
2017-11-23 07:53:24 +0800, BME280, 25.030001, 57.649414, 1020.300
2017-11-23 07:53:56 +0800, BME280, 25.049999, 57.462891, 1020.332
2017-11-23 07:54:28 +0800, BME280, 25.030001, 57.560547, 1020.346
2017-11-23 07:56:01 +0800, BME280, 25.040001, 57.483398, 1020.359
2017-11-23 07:56:32 +0800, BME280, 25.040001, 57.329102, 1020.330
2017-11-23 07:58:05 +0800, BME280, 25.010000, 57.435547, 1020.385
2017-11-23 07:58:37 +0800, BME280, 24.969999, 57.363281, 1020.391
2017-11-23 07:59:08 +0800, BME280, 24.940001, 57.304688, 1020.444
2017-11-23 07:59:40 +0800, BME280, 24.950001, 57.283203, 1020.439
2017-11-23 08:00:12 +0800, BME280, 24.920000, 57.268555, 1020.444
2017-11-23 08:00:43 +0800, BME280, 24.920000, 57.223633, 1020.460
2017-11-23 08:01:15 +0800, BME280, 24.930000, 57.091797, 1020.440
2017-11-23 08:01:46 +0800, BME280, 24.900000, 57.098633, 1020.498
2017-11-23 08:02:18 +0800, BME280, 24.920000, 57.055664, 1020.539
2017-11-23 08:02:50 +0800, BME280, 24.879999, 56.995117, 1020.503
2017-11-23 08:03:21 +0800, BME280, 24.850000, 57.046875, 1020.551
2017-11-23 08:03:54 +0800, BME280, 24.850000, 57.025391, 1020.556
2017-11-23 08:04:27 +0800, BME280, 24.860001, 56.970703, 1020.555
2017-11-23 08:04:58 +0800, BME280, 24.840000, 56.934570, 1020.553
2017-11-23 08:05:30 +0800, BME280, 24.820000, 56.898438, 1020.590
2017-11-23 08:06:02 +0800, BME280, 24.840000, 56.912109, 1020.608
2017-11-23 08:06:34 +0800, BME280, 24.830000, 56.876953, 1020.599
2017-11-23 08:07:05 +0800, BME280, 24.780001, 56.904297, 1020.587
2017-11-23 08:07:37 +0800, BME280, 24.780001, 56.937500, 1020.604
2017-11-23 08:08:08 +0800, BME280, 24.770000, 56.914062, 1020.620
2017-11-23 08:08:40 +0800, BME280, 24.770000, 56.881836, 1020.633
2017-11-23 08:09:12 +0800, BME280, 24.750000, 56.868164, 1020.611
2017-11-23 08:09:44 +0800, BME280, 24.760000, 56.923828, 1020.627
2017-11-23 08:10:15 +0800, BME280, 24.750000, 56.845703, 1020.645
2017-11-23 08:10:47 +0800, BME280, 24.730000, 56.831055, 1020.646
2017-11-23 08:11:18 +0800, BME280, 24.750000, 56.812500, 1020.704
2017-11-23 08:11:50 +0800, BME280, 24.730000, 56.797852, 1020.672
2017-11-23 08:12:21 +0800, BME280, 24.719999, 56.763672, 1020.652
2017-11-23 08:12:53 +0800, BME280, 24.700001, 56.805664, 1020.655
2017-11-23 08:13:25 +0800, BME280, 24.700001, 56.784180, 1020.653
2017-11-23 08:13:57 +0800, BME280, 24.660000, 56.811523, 1020.623
2017-11-23 08:14:28 +0800, BME280, 24.620001, 56.874023, 1020.653
2017-11-23 08:15:00 +0800, BME280, 24.650000, 56.867188, 1020.683
2017-11-23 08:15:31 +0800, BME280, 24.670000, 56.801758, 1020.691
2017-11-23 08:16:03 +0800, BME280, 24.670000, 56.791016, 1020.649
2017-11-23 08:16:34 +0800, BME280, 24.650000, 56.799805, 1020.653
2017-11-23 08:17:06 +0800, BME280, 24.670000, 56.757812, 1020.687
2017-11-23 08:17:37 +0800, BME280, 24.590000, 56.903320, 1020.680
2017-11-23 08:18:09 +0800, BME280, 24.570000, 56.989258, 1020.705
2017-11-23 08:18:40 +0800, BME280, 24.570000, 56.957031, 1020.680
2017-11-23 08:19:12 +0800, BME280, 24.580000, 56.947266, 1020.713
2017-11-23 08:19:43 +0800, BME280, 24.610001, 56.792969, 1020.660
2017-11-23 08:20:15 +0800, BME280, 24.610001, 56.805664, 1020.717
2017-11-23 08:20:46 +0800, BME280, 24.610001, 56.895508, 1020.734
2017-11-23 08:21:18 +0800, BME280, 24.639999, 56.776367, 1020.781
2017-11-23 08:21:50 +0800, BME280, 24.680000, 56.669922, 1020.820
2017-11-23 08:22:21 +0800, BME280, 24.670000, 56.679688, 1020.790
2017-11-23 08:22:53 +0800, BME280, 24.650000, 56.787109, 1020.819
2017-11-23 08:23:24 +0800, BME280, 24.650000, 56.710938, 1020.827
2017-11-23 08:23:56 +0800, BME280, 24.639999, 56.796875, 1020.848
2017-11-23 08:24:27 +0800, BME280, 24.639999, 56.753906, 1020.795
2017-11-23 08:24:59 +0800, BME280, 24.629999, 56.808594, 1020.811
2017-11-23 08:25:30 +0800, BME280, 24.629999, 56.796875, 1020.789
2017-11-23 08:26:02 +0800, BME280, 24.639999, 56.819336, 1020.818
2017-11-23 08:26:33 +0800, BME280, 24.650000, 56.822266, 1020.806
2017-11-23 08:27:05 +0800, BME280, 24.639999, 56.798828, 1020.812
2017-11-23 08:27:36 +0800, BME280, 24.629999, 56.953125, 1020.792
2017-11-23 08:28:08 +0800, BME280, 24.610001, 56.984375, 1020.803
2017-11-23 08:28:39 +0800, BME280, 24.590000, 57.071289, 1020.780
2017-11-23 08:29:11 +0800, BME280, 24.580000, 57.058594, 1020.717
2017-11-23 08:29:43 +0800, BME280, 24.600000, 57.083008, 1020.772
2017-11-23 08:30:14 +0800, BME280, 24.580000, 57.169922, 1020.753
2017-11-23 08:30:46 +0800, BME280, 24.590000, 56.918945, 1020.725
2017-11-23 08:31:17 +0800, BME280, 24.620001, 57.028320, 1020.792
2017-11-23 08:31:49 +0800, BME280, 24.610001, 57.060547, 1020.778
2017-11-23 08:32:21 +0800, BME280, 24.570000, 57.080078, 1020.815
2017-11-23 08:32:53 +0800, BME280, 24.549999, 57.120117, 1020.793
2017-11-23 08:33:25 +0800, BME280, 24.580000, 57.058594, 1020.866
2017-11-23 08:33:57 +0800, BME280, 24.530001, 57.107422, 1020.820
2017-11-23 08:34:28 +0800, BME280, 24.580000, 57.136719, 1020.965
2017-11-23 08:35:00 +0800, BME280, 24.570000, 57.168945, 1020.998
2017-11-23 08:35:31 +0800, BME280, 24.570000, 57.201172, 1020.977
2017-11-23 08:36:03 +0800, BME280, 24.570000, 57.189453, 1020.975
2017-11-23 08:36:34 +0800, BME280, 24.580000, 57.125000, 1021.027
2017-11-23 08:37:06 +0800, BME280, 24.580000, 57.147461, 1021.003
2017-11-23 08:37:37 +0800, BME280, 24.530001, 57.252930, 1021.013
2017-11-23 08:38:09 +0800, BME280, 24.559999, 57.267578, 1020.969
2017-11-23 08:38:40 +0800, BME280, 24.610001, 57.083008, 1021.009
2017-11-23 08:39:12 +0800, BME280, 24.610001, 57.040039, 1021.001
2017-11-23 08:39:43 +0800, BME280, 24.610001, 57.083984, 1021.032
2017-11-23 08:40:15 +0800, BME280, 24.570000, 57.179688, 1021.039
2017-11-23 08:40:47 +0800, BME280, 24.570000, 57.201172, 1021.023
2017-11-23 08:41:18 +0800, BME280, 24.570000, 57.212891, 1021.020
2017-11-23 08:41:50 +0800, BME280, 24.549999, 57.154297, 1021.051
2017-11-23 08:42:21 +0800, BME280, 24.510000, 57.303711, 1020.973
2017-11-23 08:42:53 +0800, BME280, 24.520000, 57.306641, 1020.995
2017-11-23 08:43:24 +0800, BME280, 24.520000, 57.350586, 1020.987
2017-11-23 08:43:59 +0800, BME280, 24.520000, 57.294922, 1020.961
2017-11-23 08:44:31 +0800, BME280, 24.530001, 57.351562, 1020.975
2017-11-23 08:45:02 +0800, BME280, 24.530001, 57.351562, 1020.936
2017-11-23 08:45:34 +0800, BME280, 24.540001, 57.319336, 1020.928
2017-11-23 08:46:05 +0800, BME280, 24.520000, 57.350586, 1020.914
2017-11-23 08:46:37 +0800, BME280, 24.520000, 57.306641, 1020.911
2017-11-23 08:47:08 +0800, BME280, 24.480000, 57.422852, 1020.836
2017-11-23 08:47:40 +0800, BME280, 24.500000, 57.437500, 1020.891
2017-11-23 08:48:11 +0800, BME280, 24.490000, 57.503906, 1020.863
2017-11-23 08:48:43 +0800, BME280, 24.510000, 57.449219, 1020.872
2017-11-23 08:49:14 +0800, BME280, 24.500000, 57.459961, 1020.848
2017-11-23 08:49:46 +0800, BME280, 24.510000, 57.437500, 1020.845
2017-11-23 08:50:17 +0800, BME280, 24.510000, 57.416016, 1020.807
2017-11-23 08:50:49 +0800, BME280, 24.469999, 57.400391, 1020.719
2017-11-23 08:51:22 +0800, BME280, 24.480000, 57.501953, 1020.780
2017-11-23 08:51:54 +0800, BME280, 24.490000, 57.470703, 1020.754
2017-11-23 08:52:25 +0800, BME280, 24.500000, 57.392578, 1020.722
2017-11-23 08:52:57 +0800, BME280, 24.500000, 57.404297, 1020.772
2017-11-23 08:53:28 +0800, BME280, 24.510000, 57.503906, 1020.778
2017-11-23 08:54:00 +0800, BME280, 24.500000, 57.448242, 1020.771
2017-11-23 08:54:31 +0800, BME280, 24.540001, 57.432617, 1020.744
2017-11-23 08:55:06 +0800, BME280, 24.520000, 57.439453, 1020.750
2017-11-23 08:55:38 +0800, BME280, 24.480000, 57.501953, 1020.719
2017-11-23 08:56:09 +0800, BME280, 24.500000, 57.526367, 1020.737
2017-11-23 08:56:41 +0800, BME280, 24.510000, 57.461914, 1020.781
2017-11-23 08:57:12 +0800, BME280, 24.510000, 57.539062, 1020.764
2017-11-23 08:57:44 +0800, BME280, 24.500000, 57.559570, 1020.781
2017-11-23 08:58:20 +0800, BME280, 24.480000, 57.580078, 1020.761
2017-11-23 08:58:52 +0800, BME280, 24.480000, 57.624023, 1020.770
2017-11-23 08:59:23 +0800, BME280, 24.480000, 57.667969, 1020.735
2017-11-23 08:59:55 +0800, BME280, 24.510000, 57.495117, 1020.712
2017-11-23 09:00:26 +0800, BME280, 24.530001, 57.454102, 1020.720
2017-11-23 09:00:59 +0800, BME280, 24.600000, 57.593750, 1020.684
2017-11-23 09:01:31 +0800, BME280, 24.590000, 57.360352, 1020.648
2017-11-23 09:02:02 +0800, BME280, 24.600000, 57.337891, 1020.601
2017-11-23 09:02:34 +0800, BME280, 24.629999, 57.287109, 1020.567
2017-11-23 09:03:05 +0800, BME280, 24.610001, 57.384766, 1020.527
2017-11-23 09:03:37 +0800, BME280, 24.580000, 57.514648, 1020.511
2017-11-23 09:04:08 +0800, BME280, 24.570000, 57.490234, 1020.518
2017-11-23 09:04:40 +0800, BME280, 24.530001, 57.585938, 1020.467
2017-11-23 09:05:11 +0800, BME280, 24.500000, 57.670898, 1020.505
2017-11-23 09:05:43 +0800, BME280, 24.530001, 57.652344, 1020.497
2017-11-23 09:06:15 +0800, BME280, 24.510000, 57.706055, 1020.507
2017-11-23 09:06:46 +0800, BME280, 24.530001, 57.652344, 1020.517
2017-11-23 09:07:18 +0800, BME280, 24.530001, 57.731445, 1020.554
2017-11-23 09:07:49 +0800, BME280, 24.570000, 57.579102, 1020.512
2017-11-23 09:08:21 +0800, BME280, 24.570000, 57.590820, 1020.483
2017-11-23 09:08:52 +0800, BME280, 24.520000, 57.673828, 1020.469
2017-11-23 09:09:24 +0800, BME280, 24.530001, 57.697266, 1020.516
2017-11-23 09:09:56 +0800, BME280, 24.549999, 57.621094, 1020.553
2017-11-23 09:10:27 +0800, BME280, 24.580000, 57.736328, 1020.599
2017-11-23 09:10:58 +0800, BME280, 24.540001, 57.676758, 1020.550
2017-11-23 09:11:30 +0800, BME280, 24.530001, 57.731445, 1020.584
2017-11-23 09:12:02 +0800, BME280, 24.540001, 57.688477, 1020.556
2017-11-23 09:12:33 +0800, BME280, 24.559999, 57.702148, 1020.591
2017-11-23 09:13:05 +0800, BME280, 24.559999, 57.857422, 1020.615
2017-11-23 09:13:36 +0800, BME280, 24.500000, 57.804688, 1020.640
2017-11-23 09:14:08 +0800, BME280, 24.500000, 57.905273, 1020.652
2017-11-23 09:14:40 +0800, BME280, 24.530001, 57.798828, 1020.638
2017-11-23 09:15:11 +0800, BME280, 24.500000, 57.871094, 1020.629
2017-11-23 09:15:43 +0800, BME280, 24.490000, 57.892578, 1020.611
2017-11-23 09:16:14 +0800, BME280, 24.510000, 57.916992, 1020.614
2017-11-23 09:16:46 +0800, BME280, 24.520000, 57.851562, 1020.629
2017-11-23 09:17:17 +0800, BME280, 24.510000, 57.850586, 1020.560
2017-11-23 09:17:49 +0800, BME280, 24.459999, 57.965820, 1020.546
2017-11-23 09:18:20 +0800, BME280, 24.459999, 58.043945, 1020.530
2017-11-23 09:18:52 +0800, BME280, 24.450001, 58.032227, 1020.552
2017-11-23 09:19:23 +0800, BME280, 24.459999, 57.977539, 1020.510
2017-11-23 09:19:55 +0800, BME280, 24.480000, 57.967773, 1020.524
2017-11-23 09:20:29 +0800, BME280, 24.520000, 57.863281, 1020.506
2017-11-23 09:21:01 +0800, BME280, 24.530001, 57.832031, 1020.501
2017-11-23 09:21:33 +0800, BME280, 24.580000, 57.713867, 1020.489
2017-11-23 09:22:04 +0800, BME280, 24.580000, 57.692383, 1020.547
2017-11-23 09:22:36 +0800, BME280, 24.580000, 57.704102, 1020.530
2017-11-23 09:23:07 +0800, BME280, 24.549999, 57.732422, 1020.478
2017-11-23 09:23:39 +0800, BME280, 24.520000, 57.829102, 1020.503
2017-11-23 09:24:10 +0800, BME280, 24.510000, 57.952148, 1020.537
2017-11-23 09:24:48 +0800, BME280, 24.540001, 57.822266, 1020.615
2017-11-23 09:25:20 +0800, BME280, 24.590000, 57.727539, 1020.619
2017-11-23 09:25:51 +0800, BME280, 24.590000, 57.605469, 1020.618
2017-11-23 09:26:23 +0800, BME280, 24.620001, 57.796875, 1020.702
2017-11-23 09:26:55 +0800, BME280, 24.650000, 57.500977, 1020.649
2017-11-23 09:27:26 +0800, BME280, 24.629999, 57.487305, 1020.660
2017-11-23 09:27:58 +0800, BME280, 24.650000, 57.490234, 1020.697
2017-11-23 09:28:29 +0800, BME280, 24.650000, 57.625000, 1020.665
2017-11-23 09:29:01 +0800, BME280, 24.660000, 57.480469, 1020.701
2017-11-23 09:29:32 +0800, BME280, 24.700001, 57.196289, 1020.689
2017-11-23 09:30:04 +0800, BME280, 24.740000, 57.256836, 1020.673
2017-11-23 09:30:36 +0800, BME280, 24.700001, 57.473633, 1020.695
2017-11-23 09:31:07 +0800, BME280, 24.670000, 57.448242, 1020.721
2017-11-23 09:31:39 +0800, BME280, 24.670000, 57.481445, 1020.724
2017-11-23 09:32:10 +0800, BME280, 24.650000, 57.523438, 1020.753
2017-11-23 09:32:42 +0800, BME280, 24.660000, 57.513672, 1020.742
2017-11-23 09:33:13 +0800, BME280, 24.650000, 57.512695, 1020.759
2017-11-23 09:33:45 +0800, BME280, 24.620001, 57.585938, 1020.753
2017-11-23 09:34:16 +0800, BME280, 24.620001, 57.596680, 1020.777
2017-11-23 09:34:51 +0800, BME280, 24.620001, 57.629883, 1020.826
2017-11-23 09:35:22 +0800, BME280, 24.610001, 57.606445, 1020.820
2017-11-23 09:35:54 +0800, BME280, 24.610001, 57.674805, 1020.835
2017-11-23 09:36:26 +0800, BME280, 24.600000, 57.651367, 1020.858
2017-11-23 09:36:57 +0800, BME280, 24.620001, 57.652344, 1020.846
2017-11-23 09:37:29 +0800, BME280, 24.590000, 57.661133, 1020.882
2017-11-23 09:38:00 +0800, BME280, 24.590000, 57.661133, 1020.918
2017-11-23 09:38:32 +0800, BME280, 24.610001, 57.736328, 1020.891
2017-11-23 09:39:03 +0800, BME280, 24.620001, 57.663086, 1020.900
2017-11-23 09:39:35 +0800, BME280, 24.639999, 57.610352, 1020.941
2017-11-23 09:40:07 +0800, BME280, 24.650000, 57.568359, 1020.925
2017-11-23 09:40:38 +0800, BME280, 24.629999, 57.554688, 1020.930
2017-11-23 09:41:10 +0800, BME280, 24.660000, 57.625000, 1020.924
2017-11-23 09:41:41 +0800, BME280, 24.680000, 57.515625, 1020.929
2017-11-23 09:42:13 +0800, BME280, 24.680000, 57.515625, 1020.942
2017-11-23 09:42:44 +0800, BME280, 24.690001, 57.583984, 1020.919
2017-11-23 09:43:16 +0800, BME280, 24.709999, 57.508789, 1020.925
2017-11-23 09:43:47 +0800, BME280, 24.730000, 57.523438, 1020.930
2017-11-23 09:44:19 +0800, BME280, 24.780001, 57.250977, 1020.940
2017-11-23 09:44:50 +0800, BME280, 24.770000, 57.193359, 1020.930
2017-11-23 09:45:22 +0800, BME280, 24.740000, 57.246094, 1020.920
2017-11-23 09:45:53 +0800, BME280, 24.719999, 57.275391, 1020.909
2017-11-23 09:46:25 +0800, BME280, 24.709999, 57.274414, 1020.903
2017-11-23 09:46:57 +0800, BME280, 24.709999, 57.208008, 1020.921
2017-11-23 09:47:28 +0800, BME280, 24.719999, 57.175781, 1020.905
2017-11-23 09:48:00 +0800, BME280, 24.709999, 57.173828, 1020.886
2017-11-23 09:48:32 +0800, BME280, 24.709999, 57.164062, 1020.911
