DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-21 10:06:14 +0800, BME280, 23.760000, 57.109375, 1014.771
2018-03-21 10:06:48 +0800, BME280, 23.780001, 56.966797, 1014.749
2018-03-21 10:07:25 +0800, BME280, 23.820000, 56.961914, 1014.802
2018-03-21 10:07:58 +0800, BME280, 23.860001, 56.755859, 1014.729
2018-03-21 10:08:30 +0800, BME280, 23.840000, 56.696289, 1014.748
2018-03-21 10:09:02 +0800, BME280, 23.850000, 56.854492, 1014.738
2018-03-21 10:09:35 +0800, BME280, 23.840000, 56.607422, 1014.751
2018-03-21 10:10:06 +0800, BME280, 23.820000, 56.661133, 1014.765
2018-03-21 10:10:58 +0800, BME280, 23.760000, 56.708984, 1014.704
2018-03-21 10:12:31 +0800, BME280, 23.780001, 56.746094, 1014.750
2018-03-21 10:13:03 +0800, BME280, 23.760000, 56.620117, 1014.773
2018-03-21 10:13:44 +0800, BME280, 23.709999, 56.958984, 1014.821
2018-03-21 10:15:17 +0800, BME280, 23.629999, 56.881836, 1014.798
2018-03-21 10:15:53 +0800, BME280, 23.650000, 56.973633, 1014.785
2018-03-21 10:16:26 +0800, BME280, 23.629999, 56.847656, 1014.843
2018-03-21 10:17:08 +0800, BME280, 23.639999, 56.772461, 1014.767
2018-03-21 10:17:47 +0800, BME280, 23.639999, 56.772461, 1014.803
2018-03-21 10:18:23 +0800, BME280, 23.610001, 56.747070, 1014.779
2018-03-21 10:18:54 +0800, BME280, 23.629999, 56.981445, 1014.822
2018-03-21 10:19:29 +0800, BME280, 23.650000, 56.929688, 1014.807
2018-03-21 10:20:01 +0800, BME280, 23.639999, 56.827148, 1014.874
2018-03-21 10:20:33 +0800, BME280, 23.620001, 56.903320, 1014.789
2018-03-21 10:21:05 +0800, BME280, 23.670000, 56.798828, 1014.849
2018-03-21 10:21:43 +0800, BME280, 23.629999, 56.816406, 1014.841
2018-03-21 10:22:19 +0800, BME280, 23.639999, 56.916016, 1014.872
2018-03-21 10:22:51 +0800, BME280, 23.620001, 56.814453, 1014.884
2018-03-21 10:23:25 +0800, BME280, 23.629999, 56.738281, 1014.888
2018-03-21 10:25:00 +0800, BME280, 23.610001, 56.734375, 1014.888
2018-03-21 10:26:34 +0800, BME280, 23.600000, 56.878906, 1014.887
2018-03-21 10:27:14 +0800, BME280, 23.730000, 56.582031, 1014.922
2018-03-21 10:27:48 +0800, BME280, 23.670000, 56.698242, 1014.932
2018-03-21 10:28:21 +0800, BME280, 23.670000, 56.752930, 1014.907
2018-03-21 10:28:59 +0800, BME280, 23.629999, 56.748047, 1014.889
2018-03-21 10:29:33 +0800, BME280, 23.650000, 56.785156, 1014.924
2018-03-21 10:30:06 +0800, BME280, 23.600000, 56.822266, 1014.847
2018-03-21 10:30:41 +0800, BME280, 23.520000, 56.901367, 1014.861
2018-03-21 10:31:13 +0800, BME280, 23.559999, 56.953125, 1014.916
2018-03-21 10:31:46 +0800, BME280, 23.540001, 56.948242, 1014.909
2018-03-21 10:32:18 +0800, BME280, 23.580000, 56.998047, 1014.900
2018-03-21 10:32:59 +0800, BME280, 23.590000, 56.920898, 1014.935
2018-03-21 10:33:31 +0800, BME280, 23.570000, 57.007812, 1014.855
2018-03-21 10:34:05 +0800, BME280, 23.580000, 56.986328, 1014.884
2018-03-21 10:34:37 +0800, BME280, 23.580000, 57.097656, 1014.884
2018-03-21 10:35:09 +0800, BME280, 23.600000, 57.044922, 1014.903
2018-03-21 10:35:44 +0800, BME280, 23.600000, 56.990234, 1014.909
2018-03-21 10:36:15 +0800, BME280, 23.570000, 56.975586, 1014.884
2018-03-21 10:36:54 +0800, BME280, 23.570000, 56.975586, 1014.903
2018-03-21 10:37:25 +0800, BME280, 23.559999, 56.995117, 1014.917
2018-03-21 10:37:57 +0800, BME280, 23.570000, 56.985352, 1014.924
2018-03-21 10:38:28 +0800, BME280, 23.580000, 57.008789, 1014.988
2018-03-21 10:39:00 +0800, BME280, 23.620001, 56.836914, 1014.973
2018-03-21 10:39:33 +0800, BME280, 23.610001, 56.958008, 1014.936
2018-03-21 10:40:05 +0800, BME280, 23.610001, 56.913086, 1014.984
2018-03-21 10:40:45 +0800, BME280, 23.629999, 56.859375, 1014.960
2018-03-21 10:41:17 +0800, BME280, 23.639999, 56.772461, 1014.913
2018-03-21 10:41:49 +0800, BME280, 23.629999, 56.871094, 1014.994
2018-03-21 10:42:20 +0800, BME280, 23.629999, 56.961914, 1014.953
2018-03-21 10:43:10 +0800, BME280, 23.650000, 56.729492, 1014.970
2018-03-21 10:43:42 +0800, BME280, 23.639999, 56.683594, 1014.950
2018-03-21 10:44:15 +0800, BME280, 23.629999, 56.748047, 1014.954
2018-03-21 10:44:54 +0800, BME280, 23.780001, 56.578125, 1014.993
2018-03-21 10:45:26 +0800, BME280, 23.780001, 56.467773, 1015.009
2018-03-21 10:45:57 +0800, BME280, 23.809999, 56.514648, 1014.961
2018-03-21 10:46:29 +0800, BME280, 23.790001, 56.434570, 1015.009
2018-03-21 10:47:00 +0800, BME280, 23.799999, 56.469727, 1015.021
2018-03-21 10:47:32 +0800, BME280, 23.790001, 56.535156, 1015.021
2018-03-21 10:48:06 +0800, BME280, 23.830000, 56.462891, 1014.956
2018-03-21 10:48:37 +0800, BME280, 23.910000, 56.459961, 1015.036
2018-03-21 10:49:14 +0800, BME280, 23.950001, 56.121094, 1015.042
2018-03-21 10:49:46 +0800, BME280, 23.980000, 56.148438, 1014.984
2018-03-21 10:50:17 +0800, BME280, 24.040001, 56.088867, 1015.020
2018-03-21 10:51:00 +0800, BME280, 24.059999, 56.035156, 1015.009
2018-03-21 10:51:41 +0800, BME280, 24.090000, 56.072266, 1015.047
2018-03-21 10:52:15 +0800, BME280, 24.090000, 55.850586, 1015.038
2018-03-21 10:52:47 +0800, BME280, 24.070000, 56.069336, 1015.063
2018-03-21 10:53:25 +0800, BME280, 24.090000, 56.027344, 1015.068
2018-03-21 10:53:58 +0800, BME280, 24.080000, 55.759766, 1015.068
2018-03-21 10:54:34 +0800, BME280, 24.090000, 55.928711, 1015.112
2018-03-21 10:55:12 +0800, BME280, 24.070000, 56.058594, 1015.037
2018-03-21 10:55:44 +0800, BME280, 24.080000, 56.059570, 1015.111
2018-03-21 10:56:19 +0800, BME280, 24.070000, 56.002930, 1015.113
2018-03-21 10:56:55 +0800, BME280, 24.059999, 55.924805, 1015.151
2018-03-21 10:57:27 +0800, BME280, 24.040001, 56.077148, 1015.158
2018-03-21 10:57:59 +0800, BME280, 23.969999, 56.125000, 1015.197
2018-03-21 10:58:32 +0800, BME280, 23.940001, 56.354492, 1015.163
2018-03-21 10:59:03 +0800, BME280, 23.900000, 56.458984, 1015.146
2018-03-21 10:59:54 +0800, BME280, 24.010000, 56.083984, 1015.161
2018-03-21 11:00:28 +0800, BME280, 23.990000, 55.660156, 1015.141
2018-03-21 11:01:03 +0800, BME280, 23.910000, 56.017578, 1015.209
2018-03-21 11:01:34 +0800, BME280, 23.840000, 56.208008, 1015.223
2018-03-21 11:02:13 +0800, BME280, 23.830000, 56.374023, 1015.234
2018-03-21 11:02:45 +0800, BME280, 23.750000, 56.408203, 1015.217
2018-03-21 11:03:17 +0800, BME280, 23.719999, 56.582031, 1015.177
2018-03-21 11:03:52 +0800, BME280, 23.670000, 56.752930, 1015.192
2018-03-21 11:04:24 +0800, BME280, 23.670000, 56.887695, 1015.163
2018-03-21 11:05:00 +0800, BME280, 23.620001, 56.824219, 1015.189
2018-03-21 11:05:32 +0800, BME280, 23.629999, 57.060547, 1015.187
2018-03-21 11:06:03 +0800, BME280, 23.670000, 57.065430, 1015.173
2018-03-21 11:07:36 +0800, BME280, 23.740000, 56.940430, 1015.105
2018-03-21 11:08:09 +0800, BME280, 23.780001, 56.779297, 1015.097
2018-03-21 11:08:41 +0800, BME280, 23.809999, 56.603516, 1015.074
2018-03-21 11:09:13 +0800, BME280, 23.820000, 56.495117, 1015.055
2018-03-21 11:10:00 +0800, BME280, 23.830000, 56.393555, 1015.074
2018-03-21 11:10:50 +0800, BME280, 23.889999, 56.538086, 1015.137
2018-03-21 11:11:22 +0800, BME280, 23.840000, 56.496094, 1015.095
2018-03-21 11:11:53 +0800, BME280, 23.830000, 56.462891, 1015.107
2018-03-21 11:12:27 +0800, BME280, 23.770000, 56.522461, 1015.076
2018-03-21 11:13:03 +0800, BME280, 23.770000, 56.532227, 1015.081
2018-03-21 11:13:35 +0800, BME280, 23.670000, 56.765625, 1015.076
2018-03-21 11:14:10 +0800, BME280, 23.639999, 56.959961, 1015.070
2018-03-21 11:14:46 +0800, BME280, 23.660000, 56.951172, 1015.077
2018-03-21 11:15:22 +0800, BME280, 23.670000, 56.875977, 1015.106
2018-03-21 11:15:53 +0800, BME280, 23.680000, 56.866211, 1015.081
2018-03-21 11:16:25 +0800, BME280, 23.680000, 56.988281, 1015.086
2018-03-21 11:16:56 +0800, BME280, 23.650000, 56.818359, 1015.107
2018-03-21 11:17:28 +0800, BME280, 23.620001, 56.968750, 1015.079
2018-03-21 11:18:00 +0800, BME280, 23.620001, 57.013672, 1015.111
2018-03-21 11:18:37 +0800, BME280, 23.629999, 57.047852, 1015.113
2018-03-21 11:19:08 +0800, BME280, 23.639999, 57.093750, 1015.089
2018-03-21 11:19:41 +0800, BME280, 23.600000, 57.134766, 1015.098
2018-03-21 11:20:15 +0800, BME280, 23.549999, 57.126953, 1015.056
2018-03-21 11:20:48 +0800, BME280, 23.570000, 57.407227, 1015.065
2018-03-21 11:21:19 +0800, BME280, 23.590000, 57.131836, 1015.041
2018-03-21 11:21:51 +0800, BME280, 23.540001, 57.204102, 1014.960
2018-03-21 11:22:22 +0800, BME280, 23.570000, 57.229492, 1014.953
2018-03-21 11:22:56 +0800, BME280, 23.600000, 57.255859, 1014.997
2018-03-21 11:23:28 +0800, BME280, 23.570000, 57.185547, 1015.004
2018-03-21 11:24:02 +0800, BME280, 23.590000, 57.065430, 1015.012
2018-03-21 11:24:41 +0800, BME280, 23.590000, 56.988281, 1015.012
2018-03-21 11:25:13 +0800, BME280, 23.549999, 57.259766, 1015.023
2018-03-21 11:25:49 +0800, BME280, 23.549999, 57.215820, 1015.048
2018-03-21 11:26:23 +0800, BME280, 23.580000, 57.231445, 1015.020
2018-03-21 11:27:04 +0800, BME280, 23.629999, 57.248047, 1015.037
2018-03-21 11:27:35 +0800, BME280, 23.620001, 57.115234, 1015.012
2018-03-21 11:28:07 +0800, BME280, 23.639999, 57.027344, 1015.038
2018-03-21 11:28:38 +0800, BME280, 23.650000, 57.163086, 1015.040
2018-03-21 11:29:12 +0800, BME280, 23.650000, 56.973633, 1015.018
2018-03-21 11:29:50 +0800, BME280, 23.610001, 56.968750, 1015.033
2018-03-21 11:30:22 +0800, BME280, 23.620001, 57.002930, 1015.001
2018-03-21 11:30:53 +0800, BME280, 23.629999, 56.892578, 1015.042
2018-03-21 11:31:40 +0800, BME280, 23.680000, 57.009766, 1015.048
2018-03-21 11:32:11 +0800, BME280, 23.730000, 56.694336, 1015.041
2018-03-21 11:32:44 +0800, BME280, 23.740000, 56.573242, 1015.037
2018-03-21 11:33:16 +0800, BME280, 23.750000, 56.475586, 1014.990
2018-03-21 11:33:47 +0800, BME280, 23.799999, 56.569336, 1015.043
2018-03-21 11:34:20 +0800, BME280, 23.770000, 56.387695, 1014.951
2018-03-21 11:34:55 +0800, BME280, 23.740000, 56.419922, 1015.009
2018-03-21 11:35:33 +0800, BME280, 23.750000, 56.463867, 1015.078
2018-03-21 11:38:23 +0800, BME280, 23.799999, 56.402344, 1015.124
2018-03-21 11:38:59 +0800, BME280, 23.790001, 56.434570, 1015.107
2018-03-21 11:39:31 +0800, BME280, 23.809999, 56.482422, 1015.135
2018-03-21 11:40:10 +0800, BME280, 23.809999, 56.426758, 1015.110
2018-03-21 11:40:43 +0800, BME280, 23.830000, 56.407227, 1015.062
2018-03-21 11:41:19 +0800, BME280, 23.850000, 56.431641, 1015.121
2018-03-21 11:41:51 +0800, BME280, 23.870001, 56.346680, 1015.074
2018-03-21 11:43:24 +0800, BME280, 23.930000, 56.230469, 1015.091
2018-03-21 11:43:56 +0800, BME280, 23.930000, 56.063477, 1015.117
2018-03-21 11:44:29 +0800, BME280, 23.940001, 55.943359, 1015.087
2018-03-21 11:45:02 +0800, BME280, 23.840000, 56.196289, 1015.117
2018-03-21 11:45:36 +0800, BME280, 23.780001, 56.223633, 1015.090
2018-03-21 11:46:16 +0800, BME280, 23.730000, 56.438477, 1015.111
2018-03-21 11:47:49 +0800, BME280, 23.750000, 56.319336, 1015.099
2018-03-21 11:48:26 +0800, BME280, 23.750000, 56.207031, 1015.056
2018-03-21 11:48:59 +0800, BME280, 23.790001, 56.246094, 1015.113
2018-03-21 11:49:30 +0800, BME280, 23.799999, 56.204102, 1015.154
2018-03-21 11:51:07 +0800, BME280, 23.790001, 56.223633, 1015.100
2018-03-21 11:51:39 +0800, BME280, 23.799999, 56.247070, 1015.097
2018-03-21 11:52:20 +0800, BME280, 23.780001, 56.246094, 1015.074
2018-03-21 11:53:00 +0800, BME280, 23.770000, 56.298828, 1015.047
2018-03-21 11:53:47 +0800, BME280, 23.770000, 56.511719, 1015.073
2018-03-21 11:54:20 +0800, BME280, 23.750000, 56.352539, 1015.015
2018-03-21 11:54:56 +0800, BME280, 23.750000, 56.261719, 1015.070
2018-03-21 11:55:28 +0800, BME280, 23.740000, 56.417969, 1015.064
2018-03-21 11:56:01 +0800, BME280, 23.740000, 56.573242, 1015.083
2018-03-21 11:56:37 +0800, BME280, 23.850000, 56.342773, 1015.013
2018-03-21 11:57:11 +0800, BME280, 23.840000, 56.242188, 1015.043
2018-03-21 11:57:59 +0800, BME280, 23.820000, 56.228516, 1015.064
2018-03-21 11:58:31 +0800, BME280, 23.950001, 56.042969, 1015.109
2018-03-21 11:59:02 +0800, BME280, 23.920000, 56.051758, 1015.093
2018-03-21 11:59:33 +0800, BME280, 23.870001, 56.011719, 1015.012
2018-03-21 12:00:12 +0800, BME280, 23.780001, 56.189453, 1014.988
2018-03-21 12:00:48 +0800, BME280, 23.770000, 56.189453, 1015.061
2018-03-21 12:01:19 +0800, BME280, 23.760000, 56.320312, 1015.047
2018-03-21 12:01:51 +0800, BME280, 23.820000, 56.395508, 1015.091
2018-03-21 12:02:40 +0800, BME280, 23.930000, 56.196289, 1015.066
2018-03-21 12:03:17 +0800, BME280, 23.990000, 55.782227, 1014.987
2018-03-21 12:03:48 +0800, BME280, 23.910000, 55.727539, 1015.034
2018-03-21 12:04:23 +0800, BME280, 23.840000, 55.897461, 1014.979
2018-03-21 12:05:06 +0800, BME280, 23.780001, 56.056641, 1014.987
2018-03-21 12:05:39 +0800, BME280, 23.719999, 56.236328, 1015.010
2018-03-21 12:06:17 +0800, BME280, 23.770000, 56.343750, 1015.020
2018-03-21 12:06:49 +0800, BME280, 23.799999, 56.103516, 1014.983
2018-03-21 12:07:25 +0800, BME280, 23.830000, 56.261719, 1014.965
2018-03-21 12:09:02 +0800, BME280, 23.889999, 56.212891, 1015.016
2018-03-21 12:09:36 +0800, BME280, 23.870001, 55.956055, 1014.950
2018-03-21 12:10:10 +0800, BME280, 23.870001, 55.833984, 1014.978
2018-03-21 12:10:58 +0800, BME280, 23.879999, 55.746094, 1014.935
2018-03-21 12:11:32 +0800, BME280, 23.879999, 55.890625, 1014.970
2018-03-21 12:12:04 +0800, BME280, 23.889999, 56.113281, 1014.995
2018-03-21 12:12:45 +0800, BME280, 23.879999, 55.957031, 1015.000
2018-03-21 12:13:16 +0800, BME280, 23.840000, 55.884766, 1014.916
2018-03-21 12:13:49 +0800, BME280, 23.889999, 55.667969, 1014.965
2018-03-21 12:14:21 +0800, BME280, 23.900000, 55.815430, 1014.957
2018-03-21 12:14:54 +0800, BME280, 23.860001, 56.066406, 1014.957
2018-03-21 12:15:40 +0800, BME280, 23.850000, 55.810547, 1014.957
2018-03-21 12:16:12 +0800, BME280, 23.900000, 55.514648, 1014.923
2018-03-21 12:16:45 +0800, BME280, 23.860001, 55.821289, 1014.962
2018-03-21 12:17:19 +0800, BME280, 23.799999, 55.802734, 1014.977
2018-03-21 12:17:50 +0800, BME280, 23.730000, 55.882812, 1014.900
2018-03-21 12:19:30 +0800, BME280, 23.680000, 56.221680, 1014.915
2018-03-21 12:20:08 +0800, BME280, 23.690001, 56.266602, 1014.923
2018-03-21 12:20:44 +0800, BME280, 23.670000, 56.342773, 1014.899
2018-03-21 12:21:16 +0800, BME280, 23.670000, 56.308594, 1014.912
2018-03-21 12:21:50 +0800, BME280, 23.750000, 56.085938, 1014.890
2018-03-21 12:22:30 +0800, BME280, 23.740000, 56.284180, 1014.870
2018-03-21 12:24:07 +0800, BME280, 23.700001, 56.568359, 1014.847
2018-03-21 12:24:39 +0800, BME280, 23.700001, 56.690430, 1014.847
2018-03-21 12:25:22 +0800, BME280, 23.680000, 56.644531, 1014.805
2018-03-21 12:25:54 +0800, BME280, 23.740000, 56.496094, 1014.845
2018-03-21 12:26:28 +0800, BME280, 23.730000, 56.194336, 1014.857
2018-03-21 12:27:00 +0800, BME280, 23.740000, 56.040039, 1014.835
2018-03-21 12:27:33 +0800, BME280, 23.690001, 56.344727, 1014.847
2018-03-21 12:28:11 +0800, BME280, 23.629999, 56.504883, 1014.856
2018-03-21 12:28:42 +0800, BME280, 23.629999, 56.625977, 1014.832
2018-03-21 12:29:14 +0800, BME280, 23.620001, 56.770508, 1014.801
2018-03-21 12:29:49 +0800, BME280, 23.620001, 56.492188, 1014.819
2018-03-21 12:30:21 +0800, BME280, 23.610001, 56.445312, 1014.812
2018-03-21 12:30:54 +0800, BME280, 23.639999, 56.328125, 1014.817
2018-03-21 12:31:25 +0800, BME280, 23.610001, 56.845703, 1014.784
2018-03-21 12:31:57 +0800, BME280, 23.620001, 56.869141, 1014.752
2018-03-21 12:32:28 +0800, BME280, 23.600000, 56.500000, 1014.751
2018-03-21 12:33:10 +0800, BME280, 23.570000, 56.452148, 1014.722
2018-03-21 12:33:42 +0800, BME280, 23.540001, 56.670898, 1014.746
2018-03-21 12:34:14 +0800, BME280, 23.540001, 56.937500, 1014.700
2018-03-21 12:34:51 +0800, BME280, 23.580000, 56.909180, 1014.718
2018-03-21 12:35:23 +0800, BME280, 23.620001, 56.757812, 1014.684
2018-03-21 12:35:56 +0800, BME280, 23.590000, 56.488281, 1014.652
2018-03-21 12:36:36 +0800, BME280, 23.580000, 56.708984, 1014.692
2018-03-21 12:37:08 +0800, BME280, 23.590000, 56.743164, 1014.675
2018-03-21 12:37:39 +0800, BME280, 23.600000, 56.789062, 1014.674
2018-03-21 12:38:19 +0800, BME280, 23.600000, 56.779297, 1014.656
2018-03-21 12:38:51 +0800, BME280, 23.580000, 56.364258, 1014.635
2018-03-21 12:39:23 +0800, BME280, 23.540001, 56.470703, 1014.626
2018-03-21 12:40:04 +0800, BME280, 23.530001, 56.502930, 1014.612
2018-03-21 12:40:52 +0800, BME280, 23.500000, 56.366211, 1014.660
2018-03-21 12:41:24 +0800, BME280, 23.500000, 56.698242, 1014.682
2018-03-21 12:41:58 +0800, BME280, 23.480000, 56.506836, 1014.655
2018-03-21 12:44:51 +0800, BME280, 23.490000, 56.287109, 1014.703
2018-03-21 12:45:25 +0800, BME280, 23.480000, 56.584961, 1014.669
2018-03-21 12:45:57 +0800, BME280, 23.450001, 56.436523, 1014.682
2018-03-21 12:46:29 +0800, BME280, 23.469999, 56.460938, 1014.664
2018-03-21 12:47:01 +0800, BME280, 23.500000, 56.564453, 1014.624
2018-03-21 12:47:50 +0800, BME280, 23.469999, 56.350586, 1014.654
2018-03-21 12:48:22 +0800, BME280, 23.530001, 56.390625, 1014.613
2018-03-21 12:48:56 +0800, BME280, 23.540001, 56.481445, 1014.613
2018-03-21 12:49:28 +0800, BME280, 23.520000, 56.301758, 1014.608
2018-03-21 12:50:00 +0800, BME280, 23.500000, 56.120117, 1014.574
2018-03-21 12:50:32 +0800, BME280, 23.540001, 56.193359, 1014.561
2018-03-21 12:51:16 +0800, BME280, 23.570000, 56.140625, 1014.556
2018-03-21 12:51:48 +0800, BME280, 23.500000, 56.122070, 1014.559
2018-03-21 12:52:24 +0800, BME280, 23.480000, 56.197266, 1014.532
2018-03-21 12:52:56 +0800, BME280, 23.480000, 56.173828, 1014.528
2018-03-21 12:53:28 +0800, BME280, 23.459999, 56.304688, 1014.562
2018-03-21 12:54:03 +0800, BME280, 23.430000, 56.356445, 1014.484
2018-03-21 12:54:37 +0800, BME280, 23.440001, 56.314453, 1014.503
2018-03-21 12:55:12 +0800, BME280, 23.430000, 56.402344, 1014.532
2018-03-21 12:55:43 +0800, BME280, 23.420000, 56.399414, 1014.549
2018-03-21 12:56:17 +0800, BME280, 23.420000, 56.396484, 1014.477
2018-03-21 12:56:49 +0800, BME280, 23.410000, 56.365234, 1014.532
2018-03-21 12:57:24 +0800, BME280, 23.430000, 56.457031, 1014.502
2018-03-21 12:57:56 +0800, BME280, 23.430000, 56.368164, 1014.499
2018-03-21 12:58:48 +0800, BME280, 23.430000, 56.491211, 1014.492
2018-03-21 12:59:25 +0800, BME280, 23.430000, 56.233398, 1014.518
2018-03-21 12:59:58 +0800, BME280, 23.379999, 56.395508, 1014.530
2018-03-21 13:00:30 +0800, BME280, 23.379999, 56.505859, 1014.550
2018-03-21 13:01:05 +0800, BME280, 23.350000, 56.522461, 1014.540
2018-03-21 13:01:41 +0800, BME280, 23.330000, 56.744141, 1014.486
2018-03-21 13:02:13 +0800, BME280, 23.340000, 56.701172, 1014.515
2018-03-21 13:02:50 +0800, BME280, 23.379999, 56.471680, 1014.555
2018-03-21 13:03:26 +0800, BME280, 23.379999, 56.482422, 1014.535
2018-03-21 13:04:00 +0800, BME280, 23.389999, 56.496094, 1014.541
2018-03-21 13:04:34 +0800, BME280, 23.350000, 56.391602, 1014.542
2018-03-21 13:05:10 +0800, BME280, 23.350000, 56.402344, 1014.547
2018-03-21 13:05:42 +0800, BME280, 23.330000, 56.432617, 1014.472
2018-03-21 13:06:17 +0800, BME280, 23.330000, 56.622070, 1014.475
2018-03-21 13:06:49 +0800, BME280, 23.299999, 56.618164, 1014.516
2018-03-21 13:07:20 +0800, BME280, 23.299999, 56.484375, 1014.518
2018-03-21 13:07:53 +0800, BME280, 23.280001, 56.604492, 1014.497
2018-03-21 13:08:27 +0800, BME280, 23.250000, 56.623047, 1014.446
2018-03-21 13:09:17 +0800, BME280, 23.280001, 56.693359, 1014.492
2018-03-21 13:09:52 +0800, BME280, 23.270000, 56.780273, 1014.439
2018-03-21 13:10:24 +0800, BME280, 23.250000, 56.778320, 1014.428
2018-03-21 13:11:00 +0800, BME280, 23.260000, 56.779297, 1014.435
2018-03-21 13:11:32 +0800, BME280, 23.250000, 56.511719, 1014.412
2018-03-21 13:12:10 +0800, BME280, 23.230000, 56.620117, 1014.405
2018-03-21 13:12:44 +0800, BME280, 23.190001, 56.626953, 1014.420
2018-03-21 13:13:20 +0800, BME280, 23.190001, 56.637695, 1014.412
2018-03-21 13:13:59 +0800, BME280, 23.180000, 56.714844, 1014.424
2018-03-21 13:14:31 +0800, BME280, 23.170000, 56.879883, 1014.434
2018-03-21 13:15:07 +0800, BME280, 23.170000, 56.668945, 1014.424
2018-03-21 13:15:38 +0800, BME280, 23.209999, 56.706055, 1014.383
2018-03-21 13:16:11 +0800, BME280, 23.209999, 56.673828, 1014.361
2018-03-21 13:16:43 +0800, BME280, 23.200001, 56.772461, 1014.362
2018-03-21 13:17:17 +0800, BME280, 23.170000, 56.724609, 1014.397
2018-03-21 13:18:12 +0800, BME280, 23.129999, 56.751953, 1014.363
2018-03-21 13:18:46 +0800, BME280, 23.129999, 56.862305, 1014.363
2018-03-21 13:19:32 +0800, BME280, 23.110001, 56.916016, 1014.350
2018-03-21 13:20:06 +0800, BME280, 23.129999, 56.818359, 1014.343
2018-03-21 13:20:43 +0800, BME280, 23.150000, 56.765625, 1014.278
2018-03-21 13:21:18 +0800, BME280, 23.129999, 56.651367, 1014.370
2018-03-21 13:21:54 +0800, BME280, 23.059999, 56.699219, 1014.400
2018-03-21 13:23:34 +0800, BME280, 23.100000, 56.836914, 1014.287
2018-03-21 13:24:06 +0800, BME280, 23.080000, 56.889648, 1014.260
2018-03-21 13:24:41 +0800, BME280, 23.059999, 56.743164, 1014.259
2018-03-21 13:25:13 +0800, BME280, 23.129999, 57.006836, 1014.277
2018-03-21 13:25:49 +0800, BME280, 23.049999, 56.742188, 1014.285
2018-03-21 13:26:21 +0800, BME280, 23.040001, 56.961914, 1014.251
2018-03-21 13:26:56 +0800, BME280, 23.059999, 56.787109, 1014.261
2018-03-21 13:27:32 +0800, BME280, 23.080000, 56.767578, 1014.275
2018-03-21 13:28:24 +0800, BME280, 23.049999, 56.742188, 1014.198
2018-03-21 13:31:00 +0800, BME280, 23.030001, 56.862305, 1014.177
2018-03-21 13:31:32 +0800, BME280, 23.040001, 56.952148, 1014.194
2018-03-21 13:32:04 +0800, BME280, 23.030001, 56.750000, 1014.185
2018-03-21 13:33:39 +0800, BME280, 23.020000, 56.838867, 1014.135
2018-03-21 13:34:24 +0800, BME280, 23.010000, 56.948242, 1014.112
2018-03-21 13:34:56 +0800, BME280, 23.000000, 56.958008, 1014.134
2018-03-21 13:35:37 +0800, BME280, 22.980000, 56.899414, 1014.109
2018-03-21 13:36:13 +0800, BME280, 23.010000, 56.935547, 1014.097
2018-03-21 13:36:49 +0800, BME280, 23.000000, 56.802734, 1014.132
2018-03-21 13:37:21 +0800, BME280, 23.030001, 56.806641, 1014.132
2018-03-21 13:37:52 +0800, BME280, 23.030001, 56.961914, 1014.162
2018-03-21 13:38:26 +0800, BME280, 23.010000, 56.902344, 1014.081
2018-03-21 13:38:58 +0800, BME280, 23.020000, 56.882812, 1014.077
2018-03-21 13:39:30 +0800, BME280, 23.020000, 56.915039, 1014.037
2018-03-21 13:40:03 +0800, BME280, 23.049999, 56.853516, 1014.019
2018-03-21 13:40:52 +0800, BME280, 23.049999, 57.241211, 1014.002
2018-03-21 13:41:30 +0800, BME280, 23.059999, 56.886719, 1014.054
2018-03-21 13:42:06 +0800, BME280, 23.059999, 56.775391, 1014.042
2018-03-21 13:43:00 +0800, BME280, 23.059999, 56.686523, 1014.029
2018-03-21 13:43:32 +0800, BME280, 23.070000, 56.588867, 1014.005
2018-03-21 13:44:14 +0800, BME280, 23.059999, 56.676758, 1014.019
2018-03-21 13:44:46 +0800, BME280, 23.010000, 56.769531, 1013.994
2018-03-21 13:47:24 +0800, BME280, 23.059999, 56.788086, 1014.001
2018-03-21 13:48:09 +0800, BME280, 23.049999, 56.686523, 1014.019
2018-03-21 13:48:41 +0800, BME280, 23.080000, 56.801758, 1014.068
2018-03-21 13:50:14 +0800, BME280, 23.100000, 56.826172, 1014.047
2018-03-21 13:50:51 +0800, BME280, 23.120001, 56.829102, 1014.018
2018-03-21 13:51:30 +0800, BME280, 23.129999, 57.184570, 1014.007
2018-03-21 13:52:02 +0800, BME280, 23.100000, 57.051758, 1013.984
2018-03-21 13:52:39 +0800, BME280, 23.139999, 56.831055, 1014.025
2018-03-21 13:56:22 +0800, BME280, 23.180000, 56.525391, 1014.029
2018-03-21 13:56:56 +0800, BME280, 23.180000, 56.503906, 1014.029
2018-03-21 13:57:34 +0800, BME280, 23.180000, 56.668945, 1014.047
2018-03-21 13:58:21 +0800, BME280, 23.260000, 56.291016, 1014.022
2018-03-21 13:59:06 +0800, BME280, 23.230000, 56.432617, 1014.052
2018-03-21 13:59:58 +0800, BME280, 23.270000, 56.469727, 1014.113
2018-03-21 14:00:43 +0800, BME280, 23.209999, 56.505859, 1014.101
