DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-29 06:26:37 +0800, BME280, 27.250000, 57.978516, 998.529
2017-07-29 06:27:08 +0800, BME280, 27.230000, 57.956055, 998.559
2017-07-29 06:27:40 +0800, BME280, 27.250000, 58.000977, 998.537
2017-07-29 06:28:12 +0800, BME280, 27.250000, 57.989258, 998.555
2017-07-29 06:28:43 +0800, BME280, 27.250000, 57.989258, 998.582
2017-07-29 06:29:15 +0800, BME280, 27.250000, 57.989258, 998.593
2017-07-29 06:29:47 +0800, BME280, 27.250000, 57.978516, 998.554
2017-07-29 06:30:18 +0800, BME280, 27.250000, 57.989258, 998.572
2017-07-29 06:30:50 +0800, BME280, 27.260000, 57.979492, 998.614
2017-07-29 06:31:22 +0800, BME280, 27.260000, 57.980469, 998.627
2017-07-29 06:31:53 +0800, BME280, 27.260000, 57.992188, 998.622
2017-07-29 06:32:25 +0800, BME280, 27.260000, 57.990234, 998.620
2017-07-29 06:32:57 +0800, BME280, 27.270000, 57.993164, 998.680
2017-07-29 06:33:29 +0800, BME280, 27.270000, 58.002930, 998.640
2017-07-29 06:34:00 +0800, BME280, 27.270000, 58.015625, 998.666
2017-07-29 06:34:32 +0800, BME280, 27.270000, 58.015625, 998.717
2017-07-29 06:35:04 +0800, BME280, 27.280001, 58.015625, 998.748
2017-07-29 06:35:36 +0800, BME280, 27.280001, 58.003906, 998.717
2017-07-29 06:36:07 +0800, BME280, 27.280001, 58.003906, 998.757
2017-07-29 06:36:39 +0800, BME280, 27.270000, 57.993164, 998.702
2017-07-29 06:37:10 +0800, BME280, 27.280001, 58.003906, 998.710
2017-07-29 06:37:42 +0800, BME280, 27.280001, 58.003906, 998.716
2017-07-29 06:38:14 +0800, BME280, 27.280001, 58.003906, 998.721
2017-07-29 06:38:45 +0800, BME280, 27.280001, 58.039062, 998.714
2017-07-29 06:39:17 +0800, BME280, 27.280001, 58.039062, 998.718
2017-07-29 06:39:49 +0800, BME280, 27.280001, 58.039062, 998.747
2017-07-29 06:40:20 +0800, BME280, 27.280001, 58.039062, 998.719
2017-07-29 06:40:52 +0800, BME280, 27.280001, 58.027344, 998.708
2017-07-29 06:41:24 +0800, BME280, 27.280001, 58.039062, 998.706
2017-07-29 06:41:55 +0800, BME280, 27.280001, 58.049805, 998.678
2017-07-29 06:42:27 +0800, BME280, 27.290001, 58.040039, 998.701
2017-07-29 06:42:59 +0800, BME280, 27.299999, 58.018555, 998.694
2017-07-29 06:43:30 +0800, BME280, 27.299999, 58.040039, 998.684
2017-07-29 06:44:02 +0800, BME280, 27.290001, 58.017578, 998.666
2017-07-29 06:44:34 +0800, BME280, 27.299999, 58.040039, 998.683
2017-07-29 06:45:05 +0800, BME280, 27.309999, 58.095703, 998.702
2017-07-29 06:45:37 +0800, BME280, 27.290001, 58.051758, 998.631
2017-07-29 06:46:09 +0800, BME280, 27.299999, 58.051758, 998.646
2017-07-29 06:46:40 +0800, BME280, 27.290001, 58.062500, 998.608
2017-07-29 06:47:12 +0800, BME280, 27.290001, 58.084961, 998.596
2017-07-29 06:47:44 +0800, BME280, 27.299999, 58.084961, 998.563
2017-07-29 06:48:16 +0800, BME280, 27.299999, 58.084961, 998.583
2017-07-29 06:48:48 +0800, BME280, 27.309999, 58.097656, 998.562
2017-07-29 06:49:19 +0800, BME280, 27.309999, 58.076172, 998.527
2017-07-29 06:49:51 +0800, BME280, 27.320000, 58.064453, 998.547
2017-07-29 06:50:23 +0800, BME280, 27.320000, 58.066406, 998.551
2017-07-29 06:50:55 +0800, BME280, 27.320000, 58.053711, 998.564
2017-07-29 06:51:26 +0800, BME280, 27.309999, 58.131836, 998.526
2017-07-29 06:51:58 +0800, BME280, 27.309999, 58.053711, 998.546
2017-07-29 06:52:30 +0800, BME280, 27.320000, 58.076172, 998.540
2017-07-29 06:53:01 +0800, BME280, 27.320000, 58.066406, 998.550
2017-07-29 06:53:33 +0800, BME280, 27.330000, 58.077148, 998.603
2017-07-29 06:54:05 +0800, BME280, 27.320000, 58.077148, 998.600
2017-07-29 06:54:37 +0800, BME280, 27.320000, 58.088867, 998.577
2017-07-29 06:55:08 +0800, BME280, 27.320000, 58.099609, 998.580
2017-07-29 06:55:40 +0800, BME280, 27.330000, 58.078125, 998.592
2017-07-29 06:56:12 +0800, BME280, 27.320000, 58.044922, 998.593
2017-07-29 06:56:44 +0800, BME280, 27.330000, 58.088867, 998.618
2017-07-29 06:57:16 +0800, BME280, 27.330000, 58.089844, 998.614
2017-07-29 06:57:47 +0800, BME280, 27.340000, 58.102539, 998.590
2017-07-29 06:58:19 +0800, BME280, 27.340000, 58.102539, 998.573
2017-07-29 06:58:51 +0800, BME280, 27.340000, 58.102539, 998.589
2017-07-29 06:59:22 +0800, BME280, 27.330000, 58.102539, 998.613
2017-07-29 06:59:54 +0800, BME280, 27.340000, 58.068359, 998.595
2017-07-29 07:00:26 +0800, BME280, 27.340000, 58.125000, 998.589
2017-07-29 07:00:57 +0800, BME280, 27.340000, 58.113281, 998.611
2017-07-29 07:01:29 +0800, BME280, 27.340000, 58.125000, 998.614
2017-07-29 07:02:01 +0800, BME280, 27.340000, 58.125000, 998.613
2017-07-29 07:02:33 +0800, BME280, 27.340000, 58.125000, 998.652
2017-07-29 07:03:04 +0800, BME280, 27.340000, 58.125000, 998.648
2017-07-29 07:03:37 +0800, BME280, 27.350000, 58.114258, 998.642
2017-07-29 07:04:08 +0800, BME280, 27.350000, 58.114258, 998.664
2017-07-29 07:04:40 +0800, BME280, 27.350000, 58.136719, 998.685
2017-07-29 07:05:12 +0800, BME280, 27.360001, 58.116211, 998.701
2017-07-29 07:05:43 +0800, BME280, 27.350000, 58.137695, 998.705
2017-07-29 07:06:15 +0800, BME280, 27.360001, 58.104492, 998.684
2017-07-29 07:06:47 +0800, BME280, 27.350000, 58.125977, 998.669
2017-07-29 07:07:19 +0800, BME280, 27.350000, 58.104492, 998.629
2017-07-29 07:07:50 +0800, BME280, 27.360001, 58.104492, 998.677
2017-07-29 07:08:22 +0800, BME280, 27.360001, 58.104492, 998.653
2017-07-29 07:08:54 +0800, BME280, 27.379999, 58.095703, 998.654
2017-07-29 07:09:25 +0800, BME280, 27.370001, 58.083008, 998.621
2017-07-29 07:09:57 +0800, BME280, 27.370001, 58.117188, 998.613
2017-07-29 07:10:29 +0800, BME280, 27.379999, 58.095703, 998.597
2017-07-29 07:11:00 +0800, BME280, 27.389999, 58.095703, 998.587
2017-07-29 07:11:32 +0800, BME280, 27.379999, 58.051758, 998.601
2017-07-29 07:12:04 +0800, BME280, 27.360001, 58.051758, 998.555
2017-07-29 07:12:35 +0800, BME280, 27.379999, 58.050781, 998.536
2017-07-29 07:13:07 +0800, BME280, 27.379999, 58.051758, 998.562
2017-07-29 07:13:39 +0800, BME280, 27.389999, 57.996094, 998.527
2017-07-29 07:14:10 +0800, BME280, 27.400000, 58.009766, 998.499
2017-07-29 07:14:42 +0800, BME280, 27.389999, 58.041992, 998.468
2017-07-29 07:15:14 +0800, BME280, 27.370001, 58.004883, 998.393
2017-07-29 07:15:45 +0800, BME280, 27.389999, 57.997070, 998.431
2017-07-29 07:16:17 +0800, BME280, 27.400000, 57.986328, 998.401
2017-07-29 07:16:49 +0800, BME280, 27.400000, 57.987305, 998.410
2017-07-29 07:17:20 +0800, BME280, 27.400000, 57.997070, 998.395
2017-07-29 07:17:52 +0800, BME280, 27.400000, 57.997070, 998.380
2017-07-29 07:18:24 +0800, BME280, 27.400000, 58.008789, 998.331
2017-07-29 07:18:56 +0800, BME280, 27.400000, 57.997070, 998.361
2017-07-29 07:19:27 +0800, BME280, 27.400000, 57.976562, 998.312
2017-07-29 07:19:59 +0800, BME280, 27.410000, 57.987305, 998.257
2017-07-29 07:20:31 +0800, BME280, 27.410000, 57.987305, 998.256
2017-07-29 07:21:02 +0800, BME280, 27.410000, 58.009766, 998.245
2017-07-29 07:21:34 +0800, BME280, 27.410000, 57.999023, 998.235
2017-07-29 07:22:06 +0800, BME280, 27.410000, 57.999023, 998.189
2017-07-29 07:22:37 +0800, BME280, 27.420000, 57.987305, 998.187
2017-07-29 07:23:09 +0800, BME280, 27.420000, 57.988281, 998.197
2017-07-29 07:23:41 +0800, BME280, 27.420000, 58.010742, 998.161
2017-07-29 07:24:12 +0800, BME280, 27.410000, 57.999023, 998.147
2017-07-29 07:24:44 +0800, BME280, 27.430000, 58.045898, 998.165
2017-07-29 07:25:16 +0800, BME280, 27.420000, 58.000977, 998.179
2017-07-29 07:25:47 +0800, BME280, 27.430000, 58.013672, 998.136
2017-07-29 07:26:19 +0800, BME280, 27.420000, 58.011719, 998.116
2017-07-29 07:26:50 +0800, BME280, 27.430000, 58.058594, 998.165
2017-07-29 07:27:22 +0800, BME280, 27.430000, 58.058594, 998.119
2017-07-29 07:27:54 +0800, BME280, 27.430000, 58.058594, 998.127
2017-07-29 07:28:25 +0800, BME280, 27.440001, 58.036133, 998.143
2017-07-29 07:28:57 +0800, BME280, 27.440001, 58.024414, 998.087
2017-07-29 07:29:29 +0800, BME280, 27.440001, 58.059570, 998.120
2017-07-29 07:30:00 +0800, BME280, 27.440001, 58.037109, 998.084
2017-07-29 07:30:32 +0800, BME280, 27.440001, 58.047852, 998.083
2017-07-29 07:31:04 +0800, BME280, 27.450001, 58.015625, 998.059
2017-07-29 07:31:36 +0800, BME280, 27.459999, 58.015625, 998.085
2017-07-29 07:32:07 +0800, BME280, 27.459999, 58.038086, 998.048
2017-07-29 07:32:39 +0800, BME280, 27.450001, 58.060547, 998.035
2017-07-29 07:33:11 +0800, BME280, 27.459999, 58.071289, 998.053
2017-07-29 07:33:42 +0800, BME280, 27.469999, 58.118164, 998.066
2017-07-29 07:34:14 +0800, BME280, 27.459999, 58.128906, 997.997
2017-07-29 07:34:46 +0800, BME280, 27.459999, 58.150391, 998.030
2017-07-29 07:35:17 +0800, BME280, 27.459999, 58.195312, 998.009
2017-07-29 07:35:49 +0800, BME280, 27.459999, 58.206055, 997.982
2017-07-29 07:36:21 +0800, BME280, 27.459999, 58.240234, 997.971
2017-07-29 07:36:52 +0800, BME280, 27.459999, 58.273438, 997.980
2017-07-29 07:37:24 +0800, BME280, 27.459999, 58.340820, 998.008
2017-07-29 07:37:55 +0800, BME280, 27.459999, 58.386719, 998.012
2017-07-29 07:38:27 +0800, BME280, 27.469999, 58.419922, 998.019
2017-07-29 07:38:59 +0800, BME280, 27.459999, 58.476562, 997.995
2017-07-29 07:39:31 +0800, BME280, 27.469999, 58.455078, 997.976
2017-07-29 07:40:02 +0800, BME280, 27.469999, 58.512695, 998.002
2017-07-29 07:40:34 +0800, BME280, 27.469999, 58.510742, 997.952
2017-07-29 07:41:05 +0800, BME280, 27.469999, 58.555664, 997.987
2017-07-29 07:41:37 +0800, BME280, 27.469999, 58.601562, 998.007
2017-07-29 07:42:09 +0800, BME280, 27.469999, 58.599609, 997.953
2017-07-29 07:42:41 +0800, BME280, 27.469999, 58.680664, 997.965
2017-07-29 07:43:12 +0800, BME280, 27.469999, 58.723633, 998.008
2017-07-29 07:43:44 +0800, BME280, 27.469999, 58.712891, 997.994
2017-07-29 07:44:16 +0800, BME280, 27.480000, 58.691406, 998.014
2017-07-29 07:44:47 +0800, BME280, 27.480000, 58.691406, 997.996
2017-07-29 07:45:19 +0800, BME280, 27.469999, 58.724609, 998.028
2017-07-29 07:45:51 +0800, BME280, 27.480000, 58.758789, 998.049
2017-07-29 07:46:22 +0800, BME280, 27.480000, 58.791992, 998.024
2017-07-29 07:46:54 +0800, BME280, 27.490000, 58.827148, 998.070
2017-07-29 07:47:25 +0800, BME280, 27.480000, 58.836914, 998.022
2017-07-29 07:47:57 +0800, BME280, 27.490000, 58.849609, 998.043
2017-07-29 07:48:29 +0800, BME280, 27.490000, 58.849609, 998.052
2017-07-29 07:49:00 +0800, BME280, 27.490000, 58.849609, 998.026
2017-07-29 07:49:32 +0800, BME280, 27.490000, 58.849609, 998.004
2017-07-29 07:50:04 +0800, BME280, 27.490000, 58.916992, 997.984
2017-07-29 07:50:35 +0800, BME280, 27.490000, 58.882812, 997.940
2017-07-29 07:51:07 +0800, BME280, 27.500000, 58.850586, 997.925
2017-07-29 07:51:39 +0800, BME280, 27.500000, 58.862305, 997.883
2017-07-29 07:52:11 +0800, BME280, 27.490000, 58.907227, 997.838
2017-07-29 07:52:42 +0800, BME280, 27.500000, 58.917969, 997.821
2017-07-29 07:53:14 +0800, BME280, 27.500000, 58.929688, 997.799
2017-07-29 07:53:46 +0800, BME280, 27.490000, 58.951172, 997.751
2017-07-29 07:54:18 +0800, BME280, 27.490000, 58.950195, 997.727
2017-07-29 07:54:49 +0800, BME280, 27.500000, 58.962891, 997.757
2017-07-29 07:55:21 +0800, BME280, 27.500000, 58.940430, 997.737
2017-07-29 07:55:53 +0800, BME280, 27.500000, 58.929688, 997.716
2017-07-29 07:56:24 +0800, BME280, 27.510000, 58.896484, 997.729
2017-07-29 07:56:56 +0800, BME280, 27.510000, 58.896484, 997.745
2017-07-29 07:57:28 +0800, BME280, 27.510000, 58.885742, 997.740
2017-07-29 07:57:59 +0800, BME280, 27.520000, 58.886719, 997.743
2017-07-29 07:58:31 +0800, BME280, 27.530001, 58.899414, 997.759
2017-07-29 07:59:03 +0800, BME280, 27.520000, 58.864258, 997.683
2017-07-29 07:59:34 +0800, BME280, 27.520000, 58.853516, 997.734
2017-07-29 08:00:06 +0800, BME280, 27.530001, 58.854492, 997.768
2017-07-29 08:00:37 +0800, BME280, 27.530001, 58.842773, 997.732
2017-07-29 08:01:09 +0800, BME280, 27.530001, 58.798828, 997.746
2017-07-29 08:01:41 +0800, BME280, 27.530001, 58.855469, 997.747
2017-07-29 08:02:13 +0800, BME280, 27.540001, 58.867188, 997.809
2017-07-29 08:02:45 +0800, BME280, 27.530001, 58.821289, 997.735
2017-07-29 08:03:16 +0800, BME280, 27.540001, 58.809570, 997.750
2017-07-29 08:03:48 +0800, BME280, 27.540001, 58.790039, 997.726
2017-07-29 08:04:20 +0800, BME280, 27.540001, 58.745117, 997.750
2017-07-29 08:04:52 +0800, BME280, 27.540001, 58.778320, 997.769
2017-07-29 08:05:23 +0800, BME280, 27.549999, 58.755859, 997.812
2017-07-29 08:05:55 +0800, BME280, 27.559999, 58.756836, 997.841
2017-07-29 08:06:27 +0800, BME280, 27.549999, 58.767578, 997.787
2017-07-29 08:06:59 +0800, BME280, 27.549999, 58.756836, 997.832
2017-07-29 08:07:31 +0800, BME280, 27.549999, 58.745117, 997.830
2017-07-29 08:08:03 +0800, BME280, 27.559999, 58.756836, 997.841
2017-07-29 08:08:34 +0800, BME280, 27.559999, 58.756836, 997.836
2017-07-29 08:09:06 +0800, BME280, 27.559999, 58.768555, 997.826
2017-07-29 08:09:38 +0800, BME280, 27.570000, 58.736328, 997.867
2017-07-29 08:10:10 +0800, BME280, 27.559999, 58.756836, 997.855
2017-07-29 08:10:42 +0800, BME280, 27.559999, 58.756836, 997.861
2017-07-29 08:11:13 +0800, BME280, 27.570000, 58.747070, 997.895
2017-07-29 08:11:45 +0800, BME280, 27.570000, 58.692383, 997.915
2017-07-29 08:12:16 +0800, BME280, 27.570000, 58.736328, 997.881
2017-07-29 08:12:48 +0800, BME280, 27.580000, 58.726562, 997.911
2017-07-29 08:13:20 +0800, BME280, 27.570000, 58.702148, 997.893
2017-07-29 08:13:51 +0800, BME280, 27.570000, 58.691406, 997.904
2017-07-29 08:14:23 +0800, BME280, 27.580000, 58.693359, 997.869
2017-07-29 08:14:55 +0800, BME280, 27.580000, 58.669922, 997.857
2017-07-29 08:15:26 +0800, BME280, 27.570000, 58.668945, 997.850
2017-07-29 08:15:58 +0800, BME280, 27.580000, 58.682617, 997.878
2017-07-29 08:16:30 +0800, BME280, 27.580000, 58.692383, 997.902
2017-07-29 08:17:01 +0800, BME280, 27.580000, 58.692383, 997.874
2017-07-29 08:17:33 +0800, BME280, 27.580000, 58.704102, 997.865
2017-07-29 08:18:05 +0800, BME280, 27.580000, 58.693359, 997.881
2017-07-29 08:18:37 +0800, BME280, 27.580000, 58.704102, 997.859
2017-07-29 08:19:08 +0800, BME280, 27.570000, 58.691406, 997.866
2017-07-29 08:19:40 +0800, BME280, 27.590000, 58.705078, 997.819
2017-07-29 08:20:12 +0800, BME280, 27.590000, 58.705078, 997.817
2017-07-29 08:20:43 +0800, BME280, 27.590000, 58.682617, 997.789
2017-07-29 08:21:15 +0800, BME280, 27.570000, 58.702148, 997.792
2017-07-29 08:21:53 +0800, BME280, 27.580000, 58.682617, 997.748
2017-07-29 08:22:25 +0800, BME280, 27.590000, 58.672852, 997.767
2017-07-29 08:22:57 +0800, BME280, 27.590000, 58.672852, 997.771
2017-07-29 08:23:29 +0800, BME280, 27.590000, 58.670898, 997.757
2017-07-29 08:24:00 +0800, BME280, 27.600000, 58.661133, 997.782
2017-07-29 08:24:32 +0800, BME280, 27.600000, 58.651367, 997.739
2017-07-29 08:25:04 +0800, BME280, 27.600000, 58.639648, 997.788
2017-07-29 08:25:35 +0800, BME280, 27.600000, 58.628906, 997.738
2017-07-29 08:26:07 +0800, BME280, 27.600000, 58.661133, 997.689
2017-07-29 08:26:39 +0800, BME280, 27.600000, 58.663086, 997.738
2017-07-29 08:27:11 +0800, BME280, 27.590000, 58.638672, 997.692
2017-07-29 08:27:42 +0800, BME280, 27.590000, 58.650391, 997.696
2017-07-29 08:28:14 +0800, BME280, 27.600000, 58.663086, 997.733
2017-07-29 08:28:46 +0800, BME280, 27.590000, 58.650391, 997.652
2017-07-29 08:29:18 +0800, BME280, 27.600000, 58.673828, 997.682
2017-07-29 08:29:49 +0800, BME280, 27.590000, 58.695312, 997.675
2017-07-29 08:30:21 +0800, BME280, 27.590000, 58.672852, 997.654
2017-07-29 08:30:53 +0800, BME280, 27.600000, 58.663086, 997.631
2017-07-29 08:31:24 +0800, BME280, 27.600000, 58.638672, 997.617
2017-07-29 08:31:56 +0800, BME280, 27.600000, 58.638672, 997.609
2017-07-29 08:32:28 +0800, BME280, 27.600000, 58.606445, 997.602
2017-07-29 08:32:59 +0800, BME280, 27.610001, 58.619141, 997.610
2017-07-29 08:33:31 +0800, BME280, 27.600000, 58.607422, 997.601
2017-07-29 08:34:03 +0800, BME280, 27.610001, 58.606445, 997.607
2017-07-29 08:34:34 +0800, BME280, 27.590000, 58.604492, 997.512
2017-07-29 08:35:06 +0800, BME280, 27.610001, 58.584961, 997.498
2017-07-29 08:35:39 +0800, BME280, 27.610001, 58.584961, 997.515
2017-07-29 08:36:11 +0800, BME280, 27.610001, 58.574219, 997.468
2017-07-29 08:36:43 +0800, BME280, 27.600000, 58.639648, 997.462
2017-07-29 08:37:15 +0800, BME280, 27.610001, 58.629883, 997.465
2017-07-29 08:37:46 +0800, BME280, 27.610001, 58.618164, 997.445
2017-07-29 08:38:19 +0800, BME280, 27.600000, 58.595703, 997.409
2017-07-29 08:38:51 +0800, BME280, 27.610001, 58.574219, 997.447
2017-07-29 08:39:23 +0800, BME280, 27.610001, 58.584961, 997.418
2017-07-29 08:39:55 +0800, BME280, 27.610001, 58.563477, 997.449
2017-07-29 08:40:26 +0800, BME280, 27.620001, 58.563477, 997.482
2017-07-29 08:40:58 +0800, BME280, 27.620001, 58.541992, 997.459
2017-07-29 08:41:30 +0800, BME280, 27.620001, 58.540039, 997.443
2017-07-29 08:42:01 +0800, BME280, 27.629999, 58.542969, 997.451
2017-07-29 08:42:33 +0800, BME280, 27.620001, 58.551758, 997.459
2017-07-29 08:43:05 +0800, BME280, 27.620001, 58.552734, 997.459
2017-07-29 08:43:37 +0800, BME280, 27.580000, 58.537109, 997.421
2017-07-29 08:44:08 +0800, BME280, 27.629999, 58.508789, 997.456
2017-07-29 08:44:40 +0800, BME280, 27.620001, 58.529297, 997.508
2017-07-29 08:45:12 +0800, BME280, 27.629999, 58.508789, 997.502
2017-07-29 08:45:43 +0800, BME280, 27.610001, 58.529297, 997.503
2017-07-29 08:46:15 +0800, BME280, 27.629999, 58.553711, 997.515
2017-07-29 08:46:47 +0800, BME280, 27.620001, 58.574219, 997.472
2017-07-29 08:47:19 +0800, BME280, 27.610001, 58.641602, 997.482
2017-07-29 08:47:50 +0800, BME280, 27.620001, 58.619141, 997.457
2017-07-29 08:48:22 +0800, BME280, 27.610001, 58.629883, 997.449
2017-07-29 08:48:54 +0800, BME280, 27.620001, 58.607422, 997.455
2017-07-29 08:49:26 +0800, BME280, 27.620001, 58.631836, 997.491
2017-07-29 08:49:58 +0800, BME280, 27.610001, 58.607422, 997.481
2017-07-29 08:50:29 +0800, BME280, 27.629999, 58.610352, 997.540
2017-07-29 08:51:01 +0800, BME280, 27.620001, 58.652344, 997.485
2017-07-29 08:51:34 +0800, BME280, 27.620001, 58.619141, 997.480
2017-07-29 08:52:06 +0800, BME280, 27.620001, 58.641602, 997.465
2017-07-29 08:52:38 +0800, BME280, 27.610001, 58.673828, 997.485
2017-07-29 08:53:10 +0800, BME280, 27.610001, 58.664062, 997.476
2017-07-29 08:53:47 +0800, BME280, 27.610001, 58.674805, 997.475
2017-07-29 08:54:19 +0800, BME280, 27.610001, 58.663086, 997.487
2017-07-29 08:54:50 +0800, BME280, 27.600000, 58.695312, 997.538
2017-07-29 08:55:23 +0800, BME280, 27.590000, 58.750977, 997.450
2017-07-29 08:55:54 +0800, BME280, 27.590000, 58.762695, 997.470
2017-07-29 08:56:26 +0800, BME280, 27.590000, 58.706055, 997.428
2017-07-29 08:56:58 +0800, BME280, 27.600000, 58.751953, 997.476
2017-07-29 08:57:30 +0800, BME280, 27.590000, 58.706055, 997.406
2017-07-29 08:58:02 +0800, BME280, 27.590000, 58.750977, 997.417
2017-07-29 08:58:34 +0800, BME280, 27.590000, 58.795898, 997.409
2017-07-29 08:59:06 +0800, BME280, 27.580000, 58.782227, 997.334
2017-07-29 08:59:39 +0800, BME280, 27.600000, 58.795898, 997.357
2017-07-29 09:00:11 +0800, BME280, 27.590000, 58.794922, 997.306
2017-07-29 09:00:43 +0800, BME280, 27.590000, 58.829102, 997.369
2017-07-29 09:01:16 +0800, BME280, 27.580000, 58.805664, 997.326
2017-07-29 09:01:47 +0800, BME280, 27.580000, 58.850586, 997.284
2017-07-29 09:02:19 +0800, BME280, 27.570000, 58.870117, 997.319
2017-07-29 09:02:53 +0800, BME280, 27.570000, 58.870117, 997.351
2017-07-29 09:03:25 +0800, BME280, 27.590000, 58.862305, 997.348
2017-07-29 09:03:57 +0800, BME280, 27.570000, 58.937500, 997.301
2017-07-29 09:04:29 +0800, BME280, 27.580000, 58.950195, 997.332
2017-07-29 09:05:01 +0800, BME280, 27.570000, 58.982422, 997.310
2017-07-29 09:05:33 +0800, BME280, 27.580000, 58.939453, 997.345
2017-07-29 09:06:04 +0800, BME280, 27.559999, 59.027344, 997.320
2017-07-29 09:06:36 +0800, BME280, 27.580000, 59.040039, 997.310
2017-07-29 09:07:08 +0800, BME280, 27.570000, 59.027344, 997.306
2017-07-29 09:07:41 +0800, BME280, 27.570000, 59.117188, 997.340
2017-07-29 09:08:13 +0800, BME280, 27.559999, 59.094727, 997.323
2017-07-29 09:08:45 +0800, BME280, 27.570000, 59.049805, 997.308
2017-07-29 09:09:16 +0800, BME280, 27.559999, 59.094727, 997.346
2017-07-29 09:09:48 +0800, BME280, 27.559999, 59.083008, 997.296
2017-07-29 09:10:20 +0800, BME280, 27.570000, 59.127930, 997.331
2017-07-29 09:10:52 +0800, BME280, 27.570000, 59.072266, 997.316
2017-07-29 09:11:23 +0800, BME280, 27.570000, 59.072266, 997.324
2017-07-29 09:11:55 +0800, BME280, 27.580000, 59.074219, 997.353
2017-07-29 09:12:27 +0800, BME280, 27.570000, 59.039062, 997.277
2017-07-29 09:12:59 +0800, BME280, 27.580000, 59.074219, 997.369
2017-07-29 09:13:31 +0800, BME280, 27.570000, 58.982422, 997.335
2017-07-29 09:14:03 +0800, BME280, 27.570000, 59.061523, 997.348
2017-07-29 09:14:35 +0800, BME280, 27.580000, 59.095703, 997.371
2017-07-29 09:15:06 +0800, BME280, 27.580000, 59.095703, 997.375
2017-07-29 09:15:38 +0800, BME280, 27.570000, 59.094727, 997.427
2017-07-29 09:16:10 +0800, BME280, 27.570000, 59.049805, 997.358
2017-07-29 09:16:43 +0800, BME280, 27.570000, 59.061523, 997.325
2017-07-29 09:17:15 +0800, BME280, 27.580000, 59.084961, 997.364
2017-07-29 09:17:46 +0800, BME280, 27.559999, 59.105469, 997.333
2017-07-29 09:18:18 +0800, BME280, 27.580000, 59.018555, 997.384
2017-07-29 09:18:50 +0800, BME280, 27.610001, 58.921875, 997.372
2017-07-29 09:19:21 +0800, BME280, 27.639999, 58.824219, 997.356
2017-07-29 09:19:53 +0800, BME280, 27.680000, 58.458984, 997.307
2017-07-29 09:20:25 +0800, BME280, 27.700001, 58.395508, 997.330
2017-07-29 09:20:57 +0800, BME280, 27.730000, 58.263672, 997.320
2017-07-29 09:21:30 +0800, BME280, 27.760000, 58.155273, 997.313
2017-07-29 09:22:02 +0800, BME280, 27.770000, 58.079102, 997.319
2017-07-29 09:22:34 +0800, BME280, 27.790001, 58.024414, 997.312
2017-07-29 09:23:06 +0800, BME280, 27.790001, 57.980469, 997.378
2017-07-29 09:23:39 +0800, BME280, 27.809999, 57.926758, 997.325
2017-07-29 09:24:11 +0800, BME280, 27.809999, 57.893555, 997.293
2017-07-29 09:24:44 +0800, BME280, 27.820000, 57.872070, 997.281
2017-07-29 09:25:17 +0800, BME280, 27.820000, 57.849609, 997.260
2017-07-29 09:25:49 +0800, BME280, 27.830000, 57.850586, 997.293
2017-07-29 09:26:23 +0800, BME280, 27.840000, 57.807617, 997.235
2017-07-29 09:26:55 +0800, BME280, 27.850000, 57.786133, 997.252
2017-07-29 09:27:27 +0800, BME280, 27.830000, 57.785156, 997.258
2017-07-29 09:27:59 +0800, BME280, 27.830000, 57.795898, 997.221
2017-07-29 09:28:31 +0800, BME280, 27.840000, 57.773438, 997.200
2017-07-29 09:29:03 +0800, BME280, 27.840000, 57.751953, 997.243
2017-07-29 09:29:35 +0800, BME280, 27.840000, 57.751953, 997.237
2017-07-29 09:30:07 +0800, BME280, 27.840000, 57.751953, 997.260
2017-07-29 09:30:39 +0800, BME280, 27.840000, 57.751953, 997.174
2017-07-29 09:31:11 +0800, BME280, 27.850000, 57.741211, 997.202
2017-07-29 09:31:43 +0800, BME280, 27.850000, 57.729492, 997.216
2017-07-29 09:32:16 +0800, BME280, 27.850000, 57.741211, 997.224
2017-07-29 09:32:47 +0800, BME280, 27.840000, 57.750977, 997.232
2017-07-29 09:33:21 +0800, BME280, 27.850000, 57.741211, 997.259
2017-07-29 09:33:52 +0800, BME280, 27.850000, 57.741211, 997.258
2017-07-29 09:34:24 +0800, BME280, 27.850000, 57.729492, 997.247
2017-07-29 09:34:56 +0800, BME280, 27.860001, 57.731445, 997.274
2017-07-29 09:35:28 +0800, BME280, 27.860001, 57.731445, 997.301
2017-07-29 09:36:00 +0800, BME280, 27.860001, 57.732422, 997.287
2017-07-29 09:36:32 +0800, BME280, 27.850000, 57.708008, 997.310
2017-07-29 09:37:03 +0800, BME280, 27.860001, 57.709961, 997.326
2017-07-29 09:37:35 +0800, BME280, 27.850000, 57.763672, 997.288
2017-07-29 09:38:07 +0800, BME280, 27.860001, 57.731445, 997.332
2017-07-29 09:38:39 +0800, BME280, 27.860001, 57.708984, 997.366
2017-07-29 09:39:11 +0800, BME280, 27.860001, 57.698242, 997.346
2017-07-29 09:39:42 +0800, BME280, 27.870001, 57.687500, 997.341
2017-07-29 09:40:14 +0800, BME280, 27.860001, 57.686523, 997.320
2017-07-29 09:40:46 +0800, BME280, 27.870001, 57.709961, 997.317
