DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-15 06:15:21 +0800, BME280, 26.530001, 59.752930, 1014.017
2017-11-15 06:15:53 +0800, BME280, 26.549999, 59.710938, 1014.083
2017-11-15 06:16:24 +0800, BME280, 26.540001, 59.732422, 1014.059
2017-11-15 06:16:56 +0800, BME280, 26.549999, 59.723633, 1014.102
2017-11-15 06:17:28 +0800, BME280, 26.540001, 59.732422, 1014.105
2017-11-15 06:17:59 +0800, BME280, 26.540001, 59.732422, 1014.110
2017-11-15 06:18:31 +0800, BME280, 26.549999, 59.756836, 1014.190
2017-11-15 06:19:02 +0800, BME280, 26.540001, 59.698242, 1014.155
2017-11-15 06:19:34 +0800, BME280, 26.549999, 59.688477, 1014.197
2017-11-15 06:20:05 +0800, BME280, 26.570000, 59.646484, 1014.278
2017-11-15 06:20:37 +0800, BME280, 26.549999, 59.655273, 1014.276
2017-11-15 06:21:09 +0800, BME280, 26.549999, 59.666016, 1014.267
2017-11-15 06:21:40 +0800, BME280, 26.549999, 59.632812, 1014.262
2017-11-15 06:22:12 +0800, BME280, 26.580000, 59.614258, 1014.285
2017-11-15 06:22:43 +0800, BME280, 26.549999, 59.610352, 1014.259
2017-11-15 06:23:15 +0800, BME280, 26.559999, 59.600586, 1014.271
2017-11-15 06:23:47 +0800, BME280, 26.570000, 59.568359, 1014.310
2017-11-15 06:24:18 +0800, BME280, 26.549999, 59.533203, 1014.239
2017-11-15 06:24:50 +0800, BME280, 26.590000, 59.592773, 1014.263
2017-11-15 06:25:21 +0800, BME280, 26.570000, 59.590820, 1014.249
2017-11-15 06:25:53 +0800, BME280, 26.590000, 59.537109, 1014.289
2017-11-15 06:26:24 +0800, BME280, 26.590000, 59.523438, 1014.283
2017-11-15 06:26:56 +0800, BME280, 26.570000, 59.512695, 1014.232
2017-11-15 06:27:28 +0800, BME280, 26.590000, 59.481445, 1014.245
2017-11-15 06:27:59 +0800, BME280, 26.570000, 59.467773, 1014.247
2017-11-15 06:28:31 +0800, BME280, 26.570000, 59.456055, 1014.227
2017-11-15 06:29:02 +0800, BME280, 26.580000, 59.435547, 1014.289
2017-11-15 06:29:34 +0800, BME280, 26.570000, 59.377930, 1014.243
2017-11-15 06:30:05 +0800, BME280, 26.570000, 59.389648, 1014.307
2017-11-15 06:30:37 +0800, BME280, 26.580000, 59.380859, 1014.312
2017-11-15 06:31:08 +0800, BME280, 26.580000, 59.379883, 1014.301
2017-11-15 06:31:40 +0800, BME280, 26.570000, 59.389648, 1014.316
2017-11-15 06:32:12 +0800, BME280, 26.580000, 59.334961, 1014.307
2017-11-15 06:32:43 +0800, BME280, 26.590000, 59.447266, 1014.400
2017-11-15 06:33:15 +0800, BME280, 26.570000, 59.333008, 1014.377
2017-11-15 06:33:46 +0800, BME280, 26.590000, 59.335938, 1014.417
2017-11-15 06:34:18 +0800, BME280, 26.580000, 59.345703, 1014.439
2017-11-15 06:34:49 +0800, BME280, 26.570000, 59.344727, 1014.433
2017-11-15 06:35:20 +0800, BME280, 26.590000, 59.335938, 1014.456
2017-11-15 06:35:52 +0800, BME280, 26.580000, 59.334961, 1014.424
2017-11-15 06:36:24 +0800, BME280, 26.590000, 59.313477, 1014.481
2017-11-15 06:36:55 +0800, BME280, 26.580000, 59.313477, 1014.452
2017-11-15 06:37:27 +0800, BME280, 26.600000, 59.292969, 1014.541
2017-11-15 06:37:58 +0800, BME280, 26.600000, 59.282227, 1014.528
2017-11-15 06:38:30 +0800, BME280, 26.580000, 59.313477, 1014.541
2017-11-15 06:39:01 +0800, BME280, 26.580000, 59.280273, 1014.538
2017-11-15 06:39:33 +0800, BME280, 26.600000, 59.249023, 1014.590
2017-11-15 06:40:05 +0800, BME280, 26.580000, 59.245117, 1014.549
2017-11-15 06:40:36 +0800, BME280, 26.600000, 59.238281, 1014.584
2017-11-15 06:41:08 +0800, BME280, 26.580000, 59.235352, 1014.593
2017-11-15 06:41:39 +0800, BME280, 26.580000, 59.235352, 1014.612
2017-11-15 06:42:11 +0800, BME280, 26.600000, 59.238281, 1014.605
2017-11-15 06:42:42 +0800, BME280, 26.590000, 59.224609, 1014.637
2017-11-15 06:43:14 +0800, BME280, 26.590000, 59.213867, 1014.632
2017-11-15 06:43:45 +0800, BME280, 26.610001, 59.226562, 1014.612
2017-11-15 06:44:17 +0800, BME280, 26.590000, 59.190430, 1014.577
2017-11-15 06:44:48 +0800, BME280, 26.590000, 59.203125, 1014.583
2017-11-15 06:45:20 +0800, BME280, 26.600000, 59.180664, 1014.585
2017-11-15 06:45:52 +0800, BME280, 26.600000, 59.180664, 1014.628
2017-11-15 06:46:23 +0800, BME280, 26.590000, 59.158203, 1014.647
2017-11-15 06:46:54 +0800, BME280, 26.610001, 59.170898, 1014.632
2017-11-15 06:47:26 +0800, BME280, 26.610001, 59.161133, 1014.640
2017-11-15 06:47:57 +0800, BME280, 26.600000, 59.236328, 1014.592
2017-11-15 06:48:29 +0800, BME280, 26.590000, 59.158203, 1014.534
2017-11-15 06:49:01 +0800, BME280, 26.610001, 59.161133, 1014.582
2017-11-15 06:49:32 +0800, BME280, 26.600000, 59.148438, 1014.517
2017-11-15 06:50:04 +0800, BME280, 26.590000, 59.169922, 1014.507
2017-11-15 06:50:35 +0800, BME280, 26.600000, 59.147461, 1014.496
2017-11-15 06:51:07 +0800, BME280, 26.600000, 59.094727, 1014.469
2017-11-15 06:51:38 +0800, BME280, 26.620001, 59.138672, 1014.530
2017-11-15 06:52:10 +0800, BME280, 26.600000, 59.137695, 1014.436
2017-11-15 06:52:42 +0800, BME280, 26.610001, 59.115234, 1014.486
2017-11-15 06:53:13 +0800, BME280, 26.610001, 59.103516, 1014.485
2017-11-15 06:53:45 +0800, BME280, 26.620001, 59.128906, 1014.508
2017-11-15 06:54:16 +0800, BME280, 26.600000, 59.047852, 1014.465
2017-11-15 06:54:48 +0800, BME280, 26.600000, 59.103516, 1014.465
2017-11-15 06:55:19 +0800, BME280, 26.610001, 59.104492, 1014.483
2017-11-15 06:55:51 +0800, BME280, 26.629999, 59.106445, 1014.513
2017-11-15 06:56:22 +0800, BME280, 26.629999, 59.106445, 1014.534
2017-11-15 06:56:54 +0800, BME280, 26.639999, 59.096680, 1014.518
2017-11-15 06:57:25 +0800, BME280, 26.610001, 59.081055, 1014.508
2017-11-15 06:57:57 +0800, BME280, 26.610001, 59.093750, 1014.513
2017-11-15 06:58:28 +0800, BME280, 26.639999, 59.084961, 1014.560
2017-11-15 06:59:00 +0800, BME280, 26.620001, 59.060547, 1014.578
2017-11-15 06:59:31 +0800, BME280, 26.620001, 59.049805, 1014.604
2017-11-15 07:00:03 +0800, BME280, 26.620001, 59.061523, 1014.606
2017-11-15 07:00:35 +0800, BME280, 26.639999, 59.051758, 1014.656
2017-11-15 07:01:06 +0800, BME280, 26.639999, 59.051758, 1014.688
2017-11-15 07:01:38 +0800, BME280, 26.629999, 59.061523, 1014.677
2017-11-15 07:02:09 +0800, BME280, 26.629999, 59.061523, 1014.733
2017-11-15 07:02:41 +0800, BME280, 26.580000, 59.094727, 1014.633
2017-11-15 07:03:12 +0800, BME280, 26.639999, 59.019531, 1014.750
2017-11-15 07:03:44 +0800, BME280, 26.650000, 59.042969, 1014.767
2017-11-15 07:04:15 +0800, BME280, 26.620001, 59.028320, 1014.764
2017-11-15 07:04:47 +0800, BME280, 26.629999, 59.028320, 1014.782
2017-11-15 07:05:18 +0800, BME280, 26.629999, 59.016602, 1014.792
2017-11-15 07:05:50 +0800, BME280, 26.650000, 59.008789, 1014.851
2017-11-15 07:06:22 +0800, BME280, 26.650000, 58.975586, 1014.865
2017-11-15 07:06:53 +0800, BME280, 26.629999, 58.971680, 1014.861
2017-11-15 07:07:25 +0800, BME280, 26.639999, 58.973633, 1014.833
2017-11-15 07:07:56 +0800, BME280, 26.650000, 58.964844, 1014.872
2017-11-15 07:08:28 +0800, BME280, 26.650000, 58.964844, 1014.924
2017-11-15 07:08:59 +0800, BME280, 26.660000, 58.953125, 1014.867
2017-11-15 07:09:31 +0800, BME280, 26.629999, 58.949219, 1014.819
2017-11-15 07:10:02 +0800, BME280, 26.629999, 58.960938, 1014.839
2017-11-15 07:10:34 +0800, BME280, 26.639999, 58.939453, 1014.851
2017-11-15 07:11:05 +0800, BME280, 26.590000, 58.912109, 1014.787
2017-11-15 07:11:37 +0800, BME280, 26.660000, 58.909180, 1014.862
2017-11-15 07:12:08 +0800, BME280, 26.660000, 58.909180, 1014.886
2017-11-15 07:12:40 +0800, BME280, 26.639999, 58.918945, 1014.833
2017-11-15 07:13:11 +0800, BME280, 26.639999, 58.918945, 1014.890
2017-11-15 07:13:43 +0800, BME280, 26.629999, 58.916016, 1014.861
2017-11-15 07:14:14 +0800, BME280, 26.660000, 58.920898, 1014.957
2017-11-15 07:14:46 +0800, BME280, 26.639999, 58.907227, 1014.928
2017-11-15 07:15:17 +0800, BME280, 26.650000, 58.896484, 1014.913
2017-11-15 07:15:49 +0800, BME280, 26.650000, 58.943359, 1014.936
2017-11-15 07:16:20 +0800, BME280, 26.670000, 58.888672, 1015.029
2017-11-15 07:16:52 +0800, BME280, 26.639999, 58.896484, 1015.038
2017-11-15 07:17:23 +0800, BME280, 26.650000, 58.874023, 1015.061
2017-11-15 07:17:55 +0800, BME280, 26.670000, 58.875977, 1015.125
2017-11-15 07:18:26 +0800, BME280, 26.650000, 58.864258, 1015.116
2017-11-15 07:18:58 +0800, BME280, 26.650000, 58.864258, 1015.150
2017-11-15 07:19:29 +0800, BME280, 26.660000, 58.864258, 1015.184
2017-11-15 07:20:01 +0800, BME280, 26.680000, 58.866211, 1015.221
2017-11-15 07:20:32 +0800, BME280, 26.680000, 58.843750, 1015.258
2017-11-15 07:21:04 +0800, BME280, 26.660000, 58.852539, 1015.234
2017-11-15 07:21:35 +0800, BME280, 26.660000, 58.842773, 1015.280
2017-11-15 07:22:07 +0800, BME280, 26.660000, 58.830078, 1015.293
2017-11-15 07:22:39 +0800, BME280, 26.680000, 58.843750, 1015.330
2017-11-15 07:23:10 +0800, BME280, 26.660000, 58.853516, 1015.322
2017-11-15 07:23:42 +0800, BME280, 26.660000, 58.820312, 1015.338
2017-11-15 07:24:13 +0800, BME280, 26.660000, 58.887695, 1015.350
2017-11-15 07:24:45 +0800, BME280, 26.680000, 58.833984, 1015.397
2017-11-15 07:25:16 +0800, BME280, 26.690001, 58.834961, 1015.432
2017-11-15 07:25:48 +0800, BME280, 26.670000, 58.833008, 1015.414
2017-11-15 07:26:19 +0800, BME280, 26.670000, 58.855469, 1015.424
2017-11-15 07:26:51 +0800, BME280, 26.690001, 58.846680, 1015.455
2017-11-15 07:27:22 +0800, BME280, 26.690001, 58.847656, 1015.464
2017-11-15 07:27:54 +0800, BME280, 26.680000, 58.843750, 1015.476
2017-11-15 07:28:25 +0800, BME280, 26.670000, 58.821289, 1015.487
2017-11-15 07:28:57 +0800, BME280, 26.680000, 58.855469, 1015.529
2017-11-15 07:29:28 +0800, BME280, 26.670000, 58.814453, 1015.529
2017-11-15 07:30:00 +0800, BME280, 26.690001, 58.834961, 1015.501
2017-11-15 07:30:31 +0800, BME280, 26.680000, 58.833008, 1015.500
2017-11-15 07:31:03 +0800, BME280, 26.680000, 58.833008, 1015.442
2017-11-15 07:31:34 +0800, BME280, 26.690001, 58.825195, 1015.503
2017-11-15 07:32:06 +0800, BME280, 26.690001, 58.814453, 1015.470
2017-11-15 07:32:37 +0800, BME280, 26.680000, 58.811523, 1015.466
2017-11-15 07:33:09 +0800, BME280, 26.680000, 58.800781, 1015.449
2017-11-15 07:33:40 +0800, BME280, 26.680000, 58.800781, 1015.443
2017-11-15 07:34:12 +0800, BME280, 26.660000, 58.809570, 1015.401
2017-11-15 07:34:44 +0800, BME280, 26.690001, 58.836914, 1015.449
2017-11-15 07:35:15 +0800, BME280, 26.709999, 58.814453, 1015.471
2017-11-15 07:35:46 +0800, BME280, 26.709999, 58.860352, 1015.457
2017-11-15 07:36:18 +0800, BME280, 26.709999, 59.183594, 1015.472
2017-11-15 07:36:49 +0800, BME280, 26.719999, 59.353516, 1015.465
2017-11-15 07:37:21 +0800, BME280, 26.680000, 59.559570, 1015.361
2017-11-15 07:37:52 +0800, BME280, 26.709999, 59.575195, 1015.418
2017-11-15 07:38:24 +0800, BME280, 26.719999, 59.487305, 1015.405
2017-11-15 07:38:55 +0800, BME280, 26.709999, 59.375977, 1015.375
2017-11-15 07:39:27 +0800, BME280, 26.719999, 59.185547, 1015.422
2017-11-15 07:39:58 +0800, BME280, 26.680000, 59.056641, 1015.349
2017-11-15 07:40:30 +0800, BME280, 26.670000, 58.976562, 1015.343
2017-11-15 07:41:01 +0800, BME280, 26.670000, 58.900391, 1015.365
2017-11-15 07:41:33 +0800, BME280, 26.650000, 58.807617, 1015.333
2017-11-15 07:42:04 +0800, BME280, 26.650000, 58.751953, 1015.342
2017-11-15 07:42:36 +0800, BME280, 26.620001, 58.668945, 1015.309
2017-11-15 07:43:07 +0800, BME280, 26.620001, 58.591797, 1015.377
2017-11-15 07:43:39 +0800, BME280, 26.610001, 58.477539, 1015.375
2017-11-15 07:44:11 +0800, BME280, 26.629999, 58.345703, 1015.384
2017-11-15 07:44:42 +0800, BME280, 26.600000, 58.252930, 1015.364
2017-11-15 07:45:14 +0800, BME280, 26.600000, 58.130859, 1015.333
2017-11-15 07:45:45 +0800, BME280, 26.590000, 57.950195, 1015.369
2017-11-15 07:46:17 +0800, BME280, 26.600000, 57.448242, 1015.361
2017-11-15 07:46:48 +0800, BME280, 26.600000, 57.660156, 1015.314
2017-11-15 07:47:20 +0800, BME280, 26.580000, 57.633789, 1015.340
2017-11-15 07:47:52 +0800, BME280, 26.549999, 57.531250, 1015.321
2017-11-15 07:48:23 +0800, BME280, 26.520000, 57.494141, 1015.377
2017-11-15 07:48:55 +0800, BME280, 26.540001, 57.194336, 1015.369
2017-11-15 07:49:26 +0800, BME280, 26.510000, 57.123047, 1015.364
2017-11-15 07:49:58 +0800, BME280, 26.530001, 56.924805, 1015.392
2017-11-15 07:50:29 +0800, BME280, 26.490000, 56.796875, 1015.348
2017-11-15 07:51:01 +0800, BME280, 26.480000, 56.830078, 1015.371
2017-11-15 07:51:32 +0800, BME280, 26.469999, 56.816406, 1015.376
2017-11-15 07:52:04 +0800, BME280, 26.469999, 56.570312, 1015.355
2017-11-15 07:52:35 +0800, BME280, 26.299999, 56.448242, 1015.105
2017-11-15 07:53:07 +0800, BME280, 26.459999, 56.344727, 1015.351
2017-11-15 07:53:38 +0800, BME280, 26.480000, 56.180664, 1015.357
2017-11-15 07:54:10 +0800, BME280, 26.440001, 56.232422, 1015.344
2017-11-15 07:54:41 +0800, BME280, 26.459999, 56.043945, 1015.376
2017-11-15 07:55:13 +0800, BME280, 26.420000, 56.172852, 1015.357
2017-11-15 07:55:44 +0800, BME280, 26.420000, 55.971680, 1015.356
2017-11-15 07:56:16 +0800, BME280, 26.370001, 55.943359, 1015.307
2017-11-15 07:56:48 +0800, BME280, 26.400000, 55.902344, 1015.337
2017-11-15 07:57:19 +0800, BME280, 26.379999, 55.866211, 1015.330
2017-11-15 07:57:51 +0800, BME280, 26.389999, 55.687500, 1015.344
2017-11-15 07:58:22 +0800, BME280, 26.360001, 55.741211, 1015.321
2017-11-15 07:58:54 +0800, BME280, 26.360001, 55.628906, 1015.337
2017-11-15 07:59:25 +0800, BME280, 26.370001, 55.550781, 1015.354
2017-11-15 07:59:57 +0800, BME280, 26.340000, 55.458008, 1015.355
2017-11-15 08:00:28 +0800, BME280, 26.379999, 55.374023, 1015.360
2017-11-15 08:01:00 +0800, BME280, 26.360001, 55.269531, 1015.399
2017-11-15 08:01:32 +0800, BME280, 26.340000, 55.279297, 1015.352
2017-11-15 08:02:03 +0800, BME280, 26.320000, 55.220703, 1015.398
2017-11-15 08:02:35 +0800, BME280, 26.320000, 55.165039, 1015.347
2017-11-15 08:03:06 +0800, BME280, 26.299999, 55.152344, 1015.357
2017-11-15 08:03:39 +0800, BME280, 26.270000, 55.169922, 1015.302
2017-11-15 08:04:11 +0800, BME280, 26.270000, 55.147461, 1015.358
2017-11-15 08:04:43 +0800, BME280, 26.219999, 55.141602, 1015.303
2017-11-15 08:05:14 +0800, BME280, 26.240000, 55.132812, 1015.326
2017-11-15 08:05:46 +0800, BME280, 26.240000, 55.009766, 1015.279
2017-11-15 08:06:17 +0800, BME280, 26.280001, 54.769531, 1015.259
2017-11-15 08:06:49 +0800, BME280, 26.160000, 55.123047, 1015.218
2017-11-15 08:07:20 +0800, BME280, 26.209999, 55.084961, 1015.246
2017-11-15 08:07:52 +0800, BME280, 26.200001, 55.071289, 1015.220
2017-11-15 08:08:23 +0800, BME280, 26.209999, 55.062500, 1015.231
2017-11-15 08:08:55 +0800, BME280, 26.180000, 55.080078, 1015.184
2017-11-15 08:09:27 +0800, BME280, 26.190001, 54.993164, 1015.141
2017-11-15 08:09:59 +0800, BME280, 26.190001, 54.859375, 1015.139
2017-11-15 08:10:30 +0800, BME280, 26.180000, 54.924805, 1015.123
2017-11-15 08:11:02 +0800, BME280, 26.180000, 54.869141, 1015.101
2017-11-15 08:11:34 +0800, BME280, 26.170000, 54.878906, 1015.083
2017-11-15 08:12:05 +0800, BME280, 26.139999, 54.976562, 1015.099
2017-11-15 08:12:37 +0800, BME280, 26.120001, 55.017578, 1015.084
2017-11-15 08:13:08 +0800, BME280, 26.150000, 54.831055, 1015.053
2017-11-15 08:13:40 +0800, BME280, 26.160000, 54.899414, 1015.030
2017-11-15 08:14:11 +0800, BME280, 26.150000, 54.763672, 1014.930
2017-11-15 08:14:43 +0800, BME280, 26.170000, 54.823242, 1014.959
2017-11-15 08:15:14 +0800, BME280, 26.129999, 54.895508, 1014.886
2017-11-15 08:15:46 +0800, BME280, 26.139999, 54.831055, 1014.916
2017-11-15 08:16:17 +0800, BME280, 26.110001, 54.791992, 1014.830
2017-11-15 08:16:49 +0800, BME280, 26.100000, 54.825195, 1014.849
2017-11-15 08:17:21 +0800, BME280, 26.129999, 54.717773, 1014.876
2017-11-15 08:17:52 +0800, BME280, 26.100000, 54.713867, 1014.841
2017-11-15 08:18:24 +0800, BME280, 26.049999, 54.930664, 1014.864
2017-11-15 08:18:55 +0800, BME280, 26.059999, 54.931641, 1014.882
2017-11-15 08:19:27 +0800, BME280, 26.049999, 54.840820, 1014.887
2017-11-15 08:19:58 +0800, BME280, 26.059999, 54.787109, 1014.928
2017-11-15 08:20:30 +0800, BME280, 26.070000, 54.810547, 1015.038
2017-11-15 08:21:01 +0800, BME280, 26.049999, 54.773438, 1015.009
2017-11-15 08:21:33 +0800, BME280, 26.030001, 54.850586, 1014.967
2017-11-15 08:22:05 +0800, BME280, 26.040001, 54.740234, 1015.010
2017-11-15 08:22:36 +0800, BME280, 26.040001, 54.829102, 1015.032
2017-11-15 08:23:07 +0800, BME280, 26.000000, 54.825195, 1015.002
2017-11-15 08:23:39 +0800, BME280, 26.049999, 54.819336, 1015.092
2017-11-15 08:24:10 +0800, BME280, 26.030001, 54.996094, 1015.080
2017-11-15 08:24:42 +0800, BME280, 26.010000, 55.038086, 1015.038
2017-11-15 08:25:14 +0800, BME280, 26.030001, 55.062500, 1015.048
2017-11-15 08:25:46 +0800, BME280, 26.040001, 55.365234, 1015.082
2017-11-15 08:26:17 +0800, BME280, 26.030001, 55.141602, 1015.080
2017-11-15 08:26:49 +0800, BME280, 26.049999, 55.187500, 1015.091
2017-11-15 08:27:20 +0800, BME280, 26.030001, 55.151367, 1015.055
2017-11-15 08:27:52 +0800, BME280, 26.010000, 55.126953, 1015.064
2017-11-15 08:28:23 +0800, BME280, 26.030001, 55.041016, 1015.127
2017-11-15 08:28:55 +0800, BME280, 25.980000, 55.135742, 1015.109
2017-11-15 08:29:26 +0800, BME280, 26.040001, 54.940430, 1015.160
2017-11-15 08:29:58 +0800, BME280, 26.030001, 54.983398, 1015.198
2017-11-15 08:30:29 +0800, BME280, 25.990000, 55.001953, 1015.133
2017-11-15 08:31:01 +0800, BME280, 26.010000, 54.904297, 1015.103
2017-11-15 08:31:32 +0800, BME280, 26.010000, 54.893555, 1015.105
2017-11-15 08:32:04 +0800, BME280, 26.000000, 54.880859, 1015.155
2017-11-15 08:32:36 +0800, BME280, 25.980000, 54.911133, 1015.132
2017-11-15 08:33:08 +0800, BME280, 26.020000, 54.872070, 1015.204
2017-11-15 08:33:39 +0800, BME280, 25.980000, 54.922852, 1015.152
2017-11-15 08:34:11 +0800, BME280, 25.980000, 54.921875, 1015.182
2017-11-15 08:34:42 +0800, BME280, 25.990000, 54.922852, 1015.214
2017-11-15 08:35:14 +0800, BME280, 25.980000, 54.899414, 1015.179
2017-11-15 08:35:46 +0800, BME280, 25.990000, 54.811523, 1015.143
2017-11-15 08:36:17 +0800, BME280, 25.980000, 54.889648, 1015.261
2017-11-15 08:36:49 +0800, BME280, 25.959999, 54.865234, 1015.146
2017-11-15 08:37:20 +0800, BME280, 25.969999, 54.875977, 1015.197
2017-11-15 08:37:52 +0800, BME280, 25.940001, 55.027344, 1015.242
2017-11-15 08:38:23 +0800, BME280, 25.920000, 55.029297, 1015.211
2017-11-15 08:38:55 +0800, BME280, 25.910000, 55.014648, 1015.176
2017-11-15 08:39:27 +0800, BME280, 25.920000, 54.949219, 1015.219
2017-11-15 08:39:58 +0800, BME280, 25.990000, 54.844727, 1015.283
2017-11-15 08:40:30 +0800, BME280, 25.930000, 54.973633, 1015.239
2017-11-15 08:41:01 +0800, BME280, 25.920000, 54.949219, 1015.239
2017-11-15 08:41:33 +0800, BME280, 25.980000, 54.867188, 1015.267
2017-11-15 08:42:04 +0800, BME280, 25.950001, 54.929688, 1015.221
2017-11-15 08:42:36 +0800, BME280, 25.959999, 54.909180, 1015.259
2017-11-15 08:43:07 +0800, BME280, 25.930000, 55.005859, 1015.249
2017-11-15 08:43:39 +0800, BME280, 25.940001, 54.984375, 1015.292
2017-11-15 08:44:10 +0800, BME280, 25.910000, 54.947266, 1015.238
2017-11-15 08:44:42 +0800, BME280, 25.910000, 55.038086, 1015.252
2017-11-15 08:45:13 +0800, BME280, 25.930000, 54.982422, 1015.208
2017-11-15 08:45:45 +0800, BME280, 25.940001, 54.973633, 1015.288
2017-11-15 08:46:16 +0800, BME280, 25.930000, 55.029297, 1015.360
2017-11-15 08:46:48 +0800, BME280, 25.900000, 55.046875, 1015.304
2017-11-15 08:47:19 +0800, BME280, 25.889999, 55.057617, 1015.306
2017-11-15 08:47:51 +0800, BME280, 25.910000, 55.082031, 1015.390
2017-11-15 08:48:23 +0800, BME280, 25.920000, 55.093750, 1015.349
2017-11-15 08:48:54 +0800, BME280, 25.900000, 55.068359, 1015.344
2017-11-15 08:49:26 +0800, BME280, 25.900000, 55.058594, 1015.407
2017-11-15 08:49:57 +0800, BME280, 25.889999, 55.158203, 1015.432
2017-11-15 08:50:29 +0800, BME280, 25.870001, 55.110352, 1015.397
2017-11-15 08:51:00 +0800, BME280, 25.900000, 55.035156, 1015.432
2017-11-15 08:51:32 +0800, BME280, 25.930000, 55.005859, 1015.492
2017-11-15 08:52:03 +0800, BME280, 25.910000, 55.024414, 1015.449
2017-11-15 08:52:35 +0800, BME280, 25.900000, 55.068359, 1015.507
2017-11-15 08:53:07 +0800, BME280, 25.889999, 55.068359, 1015.502
2017-11-15 08:53:38 +0800, BME280, 25.870001, 55.144531, 1015.469
2017-11-15 08:54:10 +0800, BME280, 25.860001, 55.131836, 1015.456
2017-11-15 08:54:41 +0800, BME280, 25.889999, 55.124023, 1015.496
2017-11-15 08:55:13 +0800, BME280, 25.879999, 55.110352, 1015.471
2017-11-15 08:55:45 +0800, BME280, 25.870001, 55.122070, 1015.455
2017-11-15 08:56:16 +0800, BME280, 25.879999, 55.089844, 1015.482
2017-11-15 08:56:48 +0800, BME280, 25.879999, 55.166992, 1015.425
2017-11-15 08:57:19 +0800, BME280, 25.870001, 55.144531, 1015.439
2017-11-15 08:57:51 +0800, BME280, 25.889999, 55.113281, 1015.504
2017-11-15 08:58:22 +0800, BME280, 25.870001, 55.177734, 1015.465
2017-11-15 08:58:54 +0800, BME280, 25.830000, 55.183594, 1015.424
2017-11-15 08:59:25 +0800, BME280, 25.840000, 55.196289, 1015.450
2017-11-15 08:59:57 +0800, BME280, 25.850000, 55.248047, 1015.490
2017-11-15 09:00:29 +0800, BME280, 25.830000, 55.294922, 1015.483
2017-11-15 09:01:00 +0800, BME280, 25.809999, 55.294922, 1015.495
2017-11-15 09:01:32 +0800, BME280, 25.820000, 55.250000, 1015.435
2017-11-15 09:02:03 +0800, BME280, 25.790001, 55.370117, 1015.455
2017-11-15 09:02:36 +0800, BME280, 25.799999, 55.358398, 1015.438
2017-11-15 09:03:08 +0800, BME280, 25.809999, 55.314453, 1015.427
2017-11-15 09:03:39 +0800, BME280, 25.809999, 55.728516, 1015.464
2017-11-15 09:04:11 +0800, BME280, 25.840000, 55.597656, 1015.455
2017-11-15 09:04:42 +0800, BME280, 25.799999, 55.448242, 1015.442
2017-11-15 09:05:14 +0800, BME280, 25.799999, 55.526367, 1015.434
2017-11-15 09:05:45 +0800, BME280, 25.709999, 55.781250, 1015.486
2017-11-15 09:06:17 +0800, BME280, 25.719999, 55.661133, 1015.440
2017-11-15 09:06:49 +0800, BME280, 25.629999, 56.164062, 1015.448
2017-11-15 09:07:20 +0800, BME280, 25.600000, 56.227539, 1015.468
2017-11-15 09:07:52 +0800, BME280, 25.600000, 56.215820, 1015.489
2017-11-15 09:08:23 +0800, BME280, 25.580000, 56.213867, 1015.520
2017-11-15 09:08:55 +0800, BME280, 25.590000, 56.168945, 1015.460
2017-11-15 09:09:26 +0800, BME280, 25.639999, 56.220703, 1015.479
2017-11-15 09:09:58 +0800, BME280, 25.620001, 56.106445, 1015.446
2017-11-15 09:10:29 +0800, BME280, 25.629999, 56.062500, 1015.456
2017-11-15 09:11:01 +0800, BME280, 25.639999, 56.008789, 1015.451
2017-11-15 09:11:32 +0800, BME280, 25.629999, 56.096680, 1015.485
2017-11-15 09:12:04 +0800, BME280, 25.629999, 56.052734, 1015.421
2017-11-15 09:12:35 +0800, BME280, 25.629999, 56.019531, 1015.395
2017-11-15 09:13:07 +0800, BME280, 25.620001, 56.140625, 1015.413
2017-11-15 09:13:38 +0800, BME280, 25.650000, 55.999023, 1015.428
2017-11-15 09:14:10 +0800, BME280, 25.650000, 55.999023, 1015.439
2017-11-15 09:14:41 +0800, BME280, 25.629999, 56.062500, 1015.434
2017-11-15 09:15:13 +0800, BME280, 25.570000, 56.291016, 1015.430
2017-11-15 09:15:44 +0800, BME280, 25.520000, 56.339844, 1015.401
2017-11-15 09:16:16 +0800, BME280, 25.520000, 56.350586, 1015.418
2017-11-15 09:16:48 +0800, BME280, 25.469999, 56.545898, 1015.421
2017-11-15 09:17:19 +0800, BME280, 25.469999, 56.500977, 1015.440
2017-11-15 09:17:51 +0800, BME280, 25.459999, 56.756836, 1015.440
2017-11-15 09:18:23 +0800, BME280, 25.520000, 56.708008, 1015.497
2017-11-15 09:18:54 +0800, BME280, 25.510000, 56.639648, 1015.488
2017-11-15 09:19:26 +0800, BME280, 25.559999, 56.625000, 1015.537
2017-11-15 09:19:57 +0800, BME280, 25.570000, 56.446289, 1015.512
2017-11-15 09:20:29 +0800, BME280, 25.580000, 56.470703, 1015.465
2017-11-15 09:21:01 +0800, BME280, 25.639999, 56.187500, 1015.481
2017-11-15 09:21:32 +0800, BME280, 25.660000, 55.955078, 1015.452
2017-11-15 09:22:04 +0800, BME280, 25.650000, 55.931641, 1015.501
2017-11-15 09:22:36 +0800, BME280, 25.670000, 55.912109, 1015.452
