DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-12 06:15:10 +0800, BME280, 29.010000, 58.654297, 1009.539
2017-10-12 06:15:41 +0800, BME280, 29.030001, 58.587891, 1009.535
2017-10-12 06:16:13 +0800, BME280, 29.020000, 58.576172, 1009.521
2017-10-12 06:16:44 +0800, BME280, 29.030001, 58.566406, 1009.526
2017-10-12 06:17:16 +0800, BME280, 29.020000, 58.542969, 1009.497
2017-10-12 06:17:47 +0800, BME280, 29.030001, 58.521484, 1009.517
2017-10-12 06:18:19 +0800, BME280, 29.030001, 58.521484, 1009.491
2017-10-12 06:18:50 +0800, BME280, 29.030001, 58.509766, 1009.509
2017-10-12 06:19:22 +0800, BME280, 29.030001, 58.476562, 1009.504
2017-10-12 06:19:53 +0800, BME280, 29.030001, 58.442383, 1009.469
2017-10-12 06:20:25 +0800, BME280, 29.040001, 58.454102, 1009.503
2017-10-12 06:20:56 +0800, BME280, 29.030001, 58.442383, 1009.453
2017-10-12 06:21:28 +0800, BME280, 29.030001, 58.419922, 1009.445
2017-10-12 06:21:59 +0800, BME280, 29.030001, 58.419922, 1009.469
2017-10-12 06:22:31 +0800, BME280, 29.040001, 58.409180, 1009.474
2017-10-12 06:23:02 +0800, BME280, 29.040001, 58.397461, 1009.486
2017-10-12 06:23:34 +0800, BME280, 29.040001, 58.397461, 1009.482
2017-10-12 06:24:05 +0800, BME280, 29.040001, 58.409180, 1009.485
2017-10-12 06:24:37 +0800, BME280, 29.040001, 58.387695, 1009.506
2017-10-12 06:25:08 +0800, BME280, 29.049999, 58.400391, 1009.513
2017-10-12 06:25:40 +0800, BME280, 29.049999, 58.411133, 1009.521
2017-10-12 06:26:11 +0800, BME280, 29.040001, 58.399414, 1009.515
2017-10-12 06:26:43 +0800, BME280, 29.040001, 58.387695, 1009.503
2017-10-12 06:27:14 +0800, BME280, 29.049999, 58.366211, 1009.542
2017-10-12 06:27:46 +0800, BME280, 28.950001, 58.341797, 1009.374
2017-10-12 06:28:17 +0800, BME280, 29.059999, 58.333984, 1009.566
2017-10-12 06:28:49 +0800, BME280, 29.059999, 58.323242, 1009.499
2017-10-12 06:29:21 +0800, BME280, 29.059999, 58.323242, 1009.524
2017-10-12 06:29:52 +0800, BME280, 29.049999, 58.310547, 1009.539
2017-10-12 06:30:24 +0800, BME280, 29.059999, 58.323242, 1009.544
2017-10-12 06:30:55 +0800, BME280, 29.059999, 58.345703, 1009.524
2017-10-12 06:31:27 +0800, BME280, 29.059999, 58.333984, 1009.567
2017-10-12 06:31:58 +0800, BME280, 29.049999, 58.343750, 1009.542
2017-10-12 06:32:30 +0800, BME280, 29.059999, 58.345703, 1009.560
2017-10-12 06:33:01 +0800, BME280, 29.059999, 58.333984, 1009.544
2017-10-12 06:33:33 +0800, BME280, 29.059999, 58.311523, 1009.548
2017-10-12 06:34:04 +0800, BME280, 29.049999, 58.321289, 1009.558
2017-10-12 06:34:36 +0800, BME280, 29.049999, 58.300781, 1009.572
2017-10-12 06:35:07 +0800, BME280, 29.059999, 58.278320, 1009.551
2017-10-12 06:35:39 +0800, BME280, 29.059999, 58.289062, 1009.534
2017-10-12 06:36:20 +0800, BME280, 29.070000, 58.266602, 1009.552
2017-10-12 06:36:51 +0800, BME280, 29.059999, 58.278320, 1009.534
2017-10-12 06:37:23 +0800, BME280, 29.059999, 58.278320, 1009.521
2017-10-12 06:37:54 +0800, BME280, 29.059999, 58.278320, 1009.521
2017-10-12 06:38:26 +0800, BME280, 29.070000, 58.278320, 1009.554
2017-10-12 06:38:57 +0800, BME280, 29.070000, 58.245117, 1009.534
2017-10-12 06:39:29 +0800, BME280, 29.070000, 58.245117, 1009.553
2017-10-12 06:40:00 +0800, BME280, 29.070000, 58.234375, 1009.575
2017-10-12 06:40:32 +0800, BME280, 29.070000, 58.211914, 1009.572
2017-10-12 06:41:04 +0800, BME280, 29.080000, 58.234375, 1009.592
2017-10-12 06:41:35 +0800, BME280, 29.080000, 58.246094, 1009.589
2017-10-12 06:42:07 +0800, BME280, 29.080000, 58.268555, 1009.593
2017-10-12 06:42:38 +0800, BME280, 29.070000, 58.234375, 1009.565
2017-10-12 06:43:10 +0800, BME280, 29.080000, 58.212891, 1009.601
2017-10-12 06:43:42 +0800, BME280, 29.080000, 58.212891, 1009.607
2017-10-12 06:44:13 +0800, BME280, 29.080000, 58.201172, 1009.554
2017-10-12 06:44:45 +0800, BME280, 29.080000, 58.201172, 1009.521
2017-10-12 06:45:16 +0800, BME280, 29.080000, 58.235352, 1009.468
2017-10-12 06:45:48 +0800, BME280, 29.080000, 58.201172, 1009.507
2017-10-12 06:46:19 +0800, BME280, 29.090000, 58.178711, 1009.529
2017-10-12 06:46:51 +0800, BME280, 29.080000, 58.201172, 1009.508
2017-10-12 06:47:22 +0800, BME280, 29.080000, 58.178711, 1009.520
2017-10-12 06:47:54 +0800, BME280, 29.080000, 58.178711, 1009.467
2017-10-12 06:48:25 +0800, BME280, 29.080000, 58.178711, 1009.488
2017-10-12 06:48:57 +0800, BME280, 29.090000, 58.180664, 1009.491
2017-10-12 06:49:28 +0800, BME280, 29.090000, 58.191406, 1009.474
2017-10-12 06:50:00 +0800, BME280, 29.100000, 58.192383, 1009.517
2017-10-12 06:50:31 +0800, BME280, 29.100000, 58.170898, 1009.514
2017-10-12 06:51:03 +0800, BME280, 29.090000, 58.156250, 1009.490
2017-10-12 06:51:35 +0800, BME280, 29.100000, 58.170898, 1009.503
2017-10-12 06:52:06 +0800, BME280, 29.100000, 58.159180, 1009.470
2017-10-12 06:52:38 +0800, BME280, 29.100000, 58.192383, 1009.481
2017-10-12 06:53:09 +0800, BME280, 29.090000, 58.169922, 1009.530
2017-10-12 06:53:41 +0800, BME280, 29.100000, 58.182617, 1009.522
2017-10-12 06:54:12 +0800, BME280, 29.100000, 58.170898, 1009.588
2017-10-12 06:54:44 +0800, BME280, 29.100000, 58.160156, 1009.595
2017-10-12 06:55:16 +0800, BME280, 29.110001, 58.160156, 1009.572
2017-10-12 06:55:47 +0800, BME280, 29.110001, 58.137695, 1009.569
2017-10-12 06:56:19 +0800, BME280, 29.110001, 58.161133, 1009.559
2017-10-12 06:56:50 +0800, BME280, 29.100000, 58.170898, 1009.538
2017-10-12 06:57:22 +0800, BME280, 29.110001, 58.148438, 1009.528
2017-10-12 06:57:53 +0800, BME280, 29.110001, 58.137695, 1009.577
2017-10-12 06:58:25 +0800, BME280, 29.110001, 58.103516, 1009.627
2017-10-12 06:58:56 +0800, BME280, 29.110001, 58.161133, 1009.612
2017-10-12 06:59:28 +0800, BME280, 29.110001, 58.160156, 1009.612
2017-10-12 07:00:00 +0800, BME280, 29.110001, 58.194336, 1009.646
2017-10-12 07:00:31 +0800, BME280, 29.110001, 58.160156, 1009.646
2017-10-12 07:01:03 +0800, BME280, 29.120001, 58.161133, 1009.620
2017-10-12 07:01:34 +0800, BME280, 29.110001, 58.148438, 1009.609
2017-10-12 07:02:06 +0800, BME280, 29.120001, 58.138672, 1009.630
2017-10-12 07:02:37 +0800, BME280, 29.120001, 58.093750, 1009.605
2017-10-12 07:03:09 +0800, BME280, 29.120001, 58.093750, 1009.575
2017-10-12 07:03:40 +0800, BME280, 29.120001, 58.128906, 1009.589
2017-10-12 07:04:12 +0800, BME280, 29.120001, 58.106445, 1009.592
2017-10-12 07:04:43 +0800, BME280, 29.129999, 58.163086, 1009.610
2017-10-12 07:05:15 +0800, BME280, 29.120001, 58.116211, 1009.560
2017-10-12 07:05:46 +0800, BME280, 29.120001, 58.105469, 1009.546
2017-10-12 07:06:18 +0800, BME280, 29.120001, 58.093750, 1009.511
2017-10-12 07:06:49 +0800, BME280, 29.120001, 58.093750, 1009.508
2017-10-12 07:07:21 +0800, BME280, 29.120001, 58.083008, 1009.488
2017-10-12 07:07:52 +0800, BME280, 29.120001, 58.093750, 1009.493
2017-10-12 07:08:24 +0800, BME280, 29.120001, 58.106445, 1009.455
2017-10-12 07:08:56 +0800, BME280, 29.120001, 58.106445, 1009.492
2017-10-12 07:09:27 +0800, BME280, 29.129999, 58.094727, 1009.482
2017-10-12 07:09:59 +0800, BME280, 29.129999, 58.083984, 1009.490
2017-10-12 07:10:30 +0800, BME280, 29.120001, 58.083984, 1009.467
2017-10-12 07:11:02 +0800, BME280, 29.129999, 58.094727, 1009.485
2017-10-12 07:11:33 +0800, BME280, 29.139999, 58.096680, 1009.509
2017-10-12 07:12:05 +0800, BME280, 29.139999, 58.084961, 1009.444
2017-10-12 07:12:36 +0800, BME280, 29.139999, 58.085938, 1009.481
2017-10-12 07:13:08 +0800, BME280, 29.150000, 58.052734, 1009.473
2017-10-12 07:13:39 +0800, BME280, 29.160000, 57.986328, 1009.486
2017-10-12 07:14:11 +0800, BME280, 29.160000, 57.954102, 1009.444
2017-10-12 07:14:42 +0800, BME280, 29.170000, 57.955078, 1009.431
2017-10-12 07:15:14 +0800, BME280, 29.180000, 57.932617, 1009.461
2017-10-12 07:15:45 +0800, BME280, 29.180000, 57.933594, 1009.452
2017-10-12 07:16:17 +0800, BME280, 29.180000, 57.922852, 1009.444
2017-10-12 07:16:48 +0800, BME280, 29.190001, 57.934570, 1009.522
2017-10-12 07:17:20 +0800, BME280, 29.190001, 57.923828, 1009.446
2017-10-12 07:17:51 +0800, BME280, 29.200001, 57.923828, 1009.450
2017-10-12 07:18:23 +0800, BME280, 29.209999, 57.915039, 1009.506
2017-10-12 07:18:54 +0800, BME280, 29.219999, 57.938477, 1009.488
2017-10-12 07:19:26 +0800, BME280, 29.219999, 57.926758, 1009.500
2017-10-12 07:19:57 +0800, BME280, 29.219999, 57.926758, 1009.472
2017-10-12 07:20:29 +0800, BME280, 29.219999, 57.904297, 1009.448
2017-10-12 07:21:00 +0800, BME280, 29.230000, 57.894531, 1009.527
2017-10-12 07:21:32 +0800, BME280, 29.230000, 57.894531, 1009.487
2017-10-12 07:22:03 +0800, BME280, 29.230000, 57.907227, 1009.413
2017-10-12 07:22:35 +0800, BME280, 29.240000, 57.907227, 1009.490
2017-10-12 07:23:06 +0800, BME280, 29.240000, 57.895508, 1009.504
2017-10-12 07:23:38 +0800, BME280, 29.250000, 57.897461, 1009.513
2017-10-12 07:24:09 +0800, BME280, 29.250000, 57.885742, 1009.486
2017-10-12 07:24:41 +0800, BME280, 29.250000, 57.863281, 1009.520
2017-10-12 07:25:12 +0800, BME280, 29.250000, 57.864258, 1009.493
2017-10-12 07:25:44 +0800, BME280, 29.250000, 57.875977, 1009.461
2017-10-12 07:26:15 +0800, BME280, 29.260000, 57.864258, 1009.503
2017-10-12 07:26:47 +0800, BME280, 29.270000, 57.832031, 1009.532
2017-10-12 07:27:18 +0800, BME280, 29.270000, 57.832031, 1009.565
2017-10-12 07:27:50 +0800, BME280, 29.270000, 57.832031, 1009.520
2017-10-12 07:28:21 +0800, BME280, 29.270000, 57.832031, 1009.506
2017-10-12 07:28:53 +0800, BME280, 29.270000, 57.820312, 1009.560
2017-10-12 07:29:24 +0800, BME280, 29.280001, 57.799805, 1009.498
2017-10-12 07:29:56 +0800, BME280, 29.280001, 57.800781, 1009.471
2017-10-12 07:30:27 +0800, BME280, 29.280001, 57.778320, 1009.490
2017-10-12 07:30:59 +0800, BME280, 29.280001, 57.800781, 1009.461
2017-10-12 07:31:30 +0800, BME280, 29.290001, 57.789062, 1009.516
2017-10-12 07:32:02 +0800, BME280, 29.290001, 57.789062, 1009.489
2017-10-12 07:32:33 +0800, BME280, 29.290001, 57.778320, 1009.485
2017-10-12 07:33:05 +0800, BME280, 29.299999, 57.791992, 1009.512
2017-10-12 07:33:36 +0800, BME280, 29.299999, 57.735352, 1009.511
2017-10-12 07:34:08 +0800, BME280, 29.299999, 58.003906, 1009.516
2017-10-12 07:34:39 +0800, BME280, 29.309999, 57.994141, 1009.543
2017-10-12 07:35:11 +0800, BME280, 29.299999, 57.960938, 1009.545
2017-10-12 07:35:42 +0800, BME280, 29.299999, 57.949219, 1009.553
2017-10-12 07:36:14 +0800, BME280, 29.309999, 57.892578, 1009.598
2017-10-12 07:36:45 +0800, BME280, 29.320000, 57.837891, 1009.558
2017-10-12 07:37:17 +0800, BME280, 29.320000, 57.848633, 1009.575
2017-10-12 07:37:48 +0800, BME280, 29.330000, 57.829102, 1009.589
2017-10-12 07:38:20 +0800, BME280, 29.330000, 57.817383, 1009.590
2017-10-12 07:38:52 +0800, BME280, 29.330000, 57.829102, 1009.625
2017-10-12 07:39:23 +0800, BME280, 29.330000, 57.817383, 1009.629
2017-10-12 07:39:55 +0800, BME280, 29.340000, 57.806641, 1009.662
2017-10-12 07:40:26 +0800, BME280, 29.340000, 57.794922, 1009.646
2017-10-12 07:40:58 +0800, BME280, 29.340000, 57.784180, 1009.637
2017-10-12 07:41:29 +0800, BME280, 29.340000, 57.785156, 1009.645
2017-10-12 07:42:01 +0800, BME280, 29.340000, 57.751953, 1009.616
2017-10-12 07:42:32 +0800, BME280, 29.350000, 57.751953, 1009.611
2017-10-12 07:43:04 +0800, BME280, 29.350000, 57.741211, 1009.624
2017-10-12 07:43:35 +0800, BME280, 29.360001, 57.708984, 1009.577
2017-10-12 07:44:07 +0800, BME280, 29.370001, 57.699219, 1009.586
2017-10-12 07:44:38 +0800, BME280, 29.370001, 57.676758, 1009.646
2017-10-12 07:45:10 +0800, BME280, 29.379999, 57.666016, 1009.645
2017-10-12 07:45:41 +0800, BME280, 29.379999, 57.655273, 1009.653
2017-10-12 07:46:13 +0800, BME280, 29.389999, 57.656250, 1009.669
2017-10-12 07:46:44 +0800, BME280, 29.389999, 57.633789, 1009.650
2017-10-12 07:47:16 +0800, BME280, 29.389999, 57.644531, 1009.650
2017-10-12 07:47:48 +0800, BME280, 29.389999, 57.633789, 1009.667
2017-10-12 07:48:19 +0800, BME280, 29.400000, 57.634766, 1009.665
2017-10-12 07:48:50 +0800, BME280, 29.410000, 57.612305, 1009.694
2017-10-12 07:49:22 +0800, BME280, 29.410000, 57.602539, 1009.639
2017-10-12 07:49:53 +0800, BME280, 29.410000, 57.613281, 1009.608
2017-10-12 07:50:25 +0800, BME280, 29.420000, 57.591797, 1009.604
2017-10-12 07:50:57 +0800, BME280, 29.420000, 57.593750, 1009.604
2017-10-12 07:51:28 +0800, BME280, 29.420000, 57.593750, 1009.562
2017-10-12 07:52:00 +0800, BME280, 29.430000, 57.593750, 1009.592
2017-10-12 07:52:31 +0800, BME280, 29.430000, 57.571289, 1009.588
2017-10-12 07:53:03 +0800, BME280, 29.430000, 57.548828, 1009.571
2017-10-12 07:53:34 +0800, BME280, 29.430000, 57.582031, 1009.568
2017-10-12 07:54:06 +0800, BME280, 29.430000, 57.593750, 1009.537
2017-10-12 07:54:37 +0800, BME280, 29.440001, 57.638672, 1009.537
2017-10-12 07:55:09 +0800, BME280, 29.430000, 57.661133, 1009.517
2017-10-12 07:55:40 +0800, BME280, 29.430000, 57.694336, 1009.527
2017-10-12 07:56:12 +0800, BME280, 29.420000, 57.683594, 1009.518
2017-10-12 07:56:43 +0800, BME280, 29.430000, 57.716797, 1009.501
2017-10-12 07:57:15 +0800, BME280, 29.430000, 57.750977, 1009.487
2017-10-12 07:57:46 +0800, BME280, 29.430000, 57.694336, 1009.472
2017-10-12 07:58:18 +0800, BME280, 29.430000, 57.707031, 1009.483
2017-10-12 07:58:49 +0800, BME280, 29.430000, 57.706055, 1009.521
2017-10-12 07:59:21 +0800, BME280, 29.430000, 57.694336, 1009.428
2017-10-12 07:59:52 +0800, BME280, 29.420000, 57.706055, 1009.471
2017-10-12 08:00:24 +0800, BME280, 29.440001, 57.707031, 1009.483
2017-10-12 08:00:56 +0800, BME280, 29.440001, 57.719727, 1009.461
2017-10-12 08:01:27 +0800, BME280, 29.440001, 57.729492, 1009.450
2017-10-12 08:01:59 +0800, BME280, 29.440001, 57.742188, 1009.473
2017-10-12 08:02:30 +0800, BME280, 29.440001, 57.751953, 1009.496
2017-10-12 08:03:02 +0800, BME280, 29.440001, 57.719727, 1009.462
2017-10-12 08:03:33 +0800, BME280, 29.440001, 57.730469, 1009.448
2017-10-12 08:04:05 +0800, BME280, 29.450001, 57.685547, 1009.479
2017-10-12 08:04:36 +0800, BME280, 29.459999, 57.675781, 1009.465
2017-10-12 08:05:08 +0800, BME280, 29.440001, 57.629883, 1009.496
2017-10-12 08:05:40 +0800, BME280, 29.430000, 57.593750, 1009.521
2017-10-12 08:06:11 +0800, BME280, 29.400000, 57.612305, 1009.450
2017-10-12 08:06:43 +0800, BME280, 29.410000, 57.613281, 1009.482
2017-10-12 08:07:14 +0800, BME280, 29.379999, 57.621094, 1009.471
2017-10-12 08:07:46 +0800, BME280, 29.350000, 57.640625, 1009.471
2017-10-12 08:08:17 +0800, BME280, 29.330000, 57.649414, 1009.497
2017-10-12 08:08:49 +0800, BME280, 29.320000, 57.613281, 1009.465
2017-10-12 08:09:20 +0800, BME280, 29.280001, 57.708984, 1009.475
2017-10-12 08:09:52 +0800, BME280, 29.270000, 57.685547, 1009.439
2017-10-12 08:10:23 +0800, BME280, 29.260000, 57.719727, 1009.436
2017-10-12 08:10:55 +0800, BME280, 29.260000, 57.672852, 1009.452
2017-10-12 08:11:27 +0800, BME280, 29.219999, 57.668945, 1009.426
2017-10-12 08:11:58 +0800, BME280, 29.180000, 57.674805, 1009.390
2017-10-12 08:12:30 +0800, BME280, 29.160000, 57.717773, 1009.475
2017-10-12 08:13:01 +0800, BME280, 29.170000, 57.662109, 1009.494
2017-10-12 08:13:33 +0800, BME280, 29.110001, 57.689453, 1009.481
2017-10-12 08:14:04 +0800, BME280, 29.129999, 57.723633, 1009.479
2017-10-12 08:14:36 +0800, BME280, 29.110001, 57.552734, 1009.442
2017-10-12 08:15:07 +0800, BME280, 29.110001, 57.564453, 1009.399
2017-10-12 08:15:39 +0800, BME280, 29.059999, 57.591797, 1009.386
2017-10-12 08:16:10 +0800, BME280, 29.090000, 57.538086, 1009.499
2017-10-12 08:16:42 +0800, BME280, 29.070000, 57.525391, 1009.504
2017-10-12 08:17:13 +0800, BME280, 29.030001, 57.475586, 1009.452
2017-10-12 08:17:45 +0800, BME280, 29.040001, 57.465820, 1009.491
2017-10-12 08:18:16 +0800, BME280, 29.020000, 57.508789, 1009.458
2017-10-12 08:18:48 +0800, BME280, 29.030001, 57.442383, 1009.443
2017-10-12 08:19:19 +0800, BME280, 29.030001, 57.419922, 1009.425
2017-10-12 08:19:51 +0800, BME280, 29.000000, 57.405273, 1009.432
2017-10-12 08:20:22 +0800, BME280, 28.969999, 57.388672, 1009.411
2017-10-12 08:20:54 +0800, BME280, 28.969999, 57.377930, 1009.404
2017-10-12 08:21:26 +0800, BME280, 28.980000, 57.279297, 1009.431
2017-10-12 08:21:57 +0800, BME280, 28.969999, 57.253906, 1009.433
2017-10-12 08:22:29 +0800, BME280, 28.959999, 57.243164, 1009.460
2017-10-12 08:23:00 +0800, BME280, 28.950001, 57.094727, 1009.446
2017-10-12 08:23:32 +0800, BME280, 28.920000, 57.079102, 1009.385
2017-10-12 08:24:03 +0800, BME280, 28.930000, 57.090820, 1009.408
2017-10-12 08:24:35 +0800, BME280, 28.900000, 56.998047, 1009.398
2017-10-12 08:25:06 +0800, BME280, 28.889999, 56.996094, 1009.395
2017-10-12 08:25:38 +0800, BME280, 28.860001, 56.981445, 1009.439
2017-10-12 08:27:11 +0800, BME280, 28.850000, 56.734375, 1009.529
2017-10-12 08:27:42 +0800, BME280, 28.799999, 56.863281, 1009.464
2017-10-12 08:28:14 +0800, BME280, 28.780001, 56.803711, 1009.513
2017-10-12 08:28:45 +0800, BME280, 28.799999, 56.706055, 1009.541
2017-10-12 08:29:17 +0800, BME280, 28.780001, 56.645508, 1009.494
2017-10-12 08:29:48 +0800, BME280, 28.780001, 56.578125, 1009.565
2017-10-12 08:30:20 +0800, BME280, 28.780001, 56.533203, 1009.569
2017-10-12 08:30:51 +0800, BME280, 28.750000, 56.462891, 1009.554
2017-10-12 08:31:23 +0800, BME280, 28.690001, 56.421875, 1009.444
2017-10-12 08:31:54 +0800, BME280, 28.730000, 56.381836, 1009.573
2017-10-12 08:32:26 +0800, BME280, 28.719999, 56.289062, 1009.528
2017-10-12 08:32:57 +0800, BME280, 28.730000, 56.212891, 1009.521
2017-10-12 08:33:29 +0800, BME280, 28.690001, 56.129883, 1009.577
2017-10-12 08:34:00 +0800, BME280, 28.660000, 56.181641, 1009.561
2017-10-12 08:34:32 +0800, BME280, 28.680000, 56.071289, 1009.541
2017-10-12 08:35:05 +0800, BME280, 28.650000, 55.989258, 1009.547
2017-10-12 08:35:36 +0800, BME280, 28.650000, 55.955078, 1009.548
2017-10-12 08:36:08 +0800, BME280, 28.650000, 55.887695, 1009.620
2017-10-12 08:36:39 +0800, BME280, 28.629999, 55.784180, 1009.577
2017-10-12 08:37:11 +0800, BME280, 28.639999, 55.628906, 1009.613
2017-10-12 08:37:42 +0800, BME280, 28.629999, 55.594727, 1009.611
2017-10-12 08:38:14 +0800, BME280, 28.610001, 55.512695, 1009.584
2017-10-12 08:38:45 +0800, BME280, 28.530001, 55.559570, 1009.569
2017-10-12 08:39:17 +0800, BME280, 28.540001, 55.514648, 1009.638
2017-10-12 08:39:48 +0800, BME280, 28.549999, 55.482422, 1009.592
2017-10-12 08:40:20 +0800, BME280, 28.510000, 55.308594, 1009.570
2017-10-12 08:40:51 +0800, BME280, 28.469999, 55.325195, 1009.543
2017-10-12 08:41:23 +0800, BME280, 28.490000, 55.284180, 1009.609
2017-10-12 08:41:54 +0800, BME280, 28.459999, 55.212891, 1009.567
2017-10-12 08:42:26 +0800, BME280, 28.400000, 55.250000, 1009.554
2017-10-12 08:42:57 +0800, BME280, 28.420000, 55.151367, 1009.523
2017-10-12 08:43:29 +0800, BME280, 28.400000, 55.070312, 1009.545
2017-10-12 08:44:00 +0800, BME280, 28.370001, 55.044922, 1009.503
2017-10-12 08:44:32 +0800, BME280, 28.350000, 54.962891, 1009.539
2017-10-12 08:45:03 +0800, BME280, 28.299999, 55.013672, 1009.520
2017-10-12 08:45:35 +0800, BME280, 28.320000, 54.905273, 1009.536
2017-10-12 08:46:07 +0800, BME280, 28.320000, 54.736328, 1009.560
2017-10-12 08:46:38 +0800, BME280, 28.299999, 54.699219, 1009.594
2017-10-12 08:47:10 +0800, BME280, 28.299999, 54.541992, 1009.587
2017-10-12 08:47:41 +0800, BME280, 28.320000, 54.431641, 1009.562
2017-10-12 08:48:13 +0800, BME280, 28.260000, 54.436523, 1009.661
2017-10-12 08:48:44 +0800, BME280, 28.250000, 54.356445, 1009.636
2017-10-12 08:49:16 +0800, BME280, 28.240000, 54.264648, 1009.662
2017-10-12 08:49:47 +0800, BME280, 28.240000, 54.141602, 1009.627
2017-10-12 08:50:19 +0800, BME280, 28.219999, 54.117188, 1009.652
2017-10-12 08:50:50 +0800, BME280, 28.230000, 53.960938, 1009.648
2017-10-12 08:51:22 +0800, BME280, 28.200001, 53.991211, 1009.649
2017-10-12 08:51:53 +0800, BME280, 28.200001, 53.778320, 1009.668
2017-10-12 08:52:25 +0800, BME280, 28.190001, 53.619141, 1009.737
2017-10-12 08:52:56 +0800, BME280, 28.170000, 53.572266, 1009.706
2017-10-12 08:53:28 +0800, BME280, 28.180000, 53.617188, 1009.690
2017-10-12 08:53:59 +0800, BME280, 28.120001, 53.700195, 1009.724
2017-10-12 08:54:31 +0800, BME280, 28.120001, 53.622070, 1009.697
2017-10-12 08:55:03 +0800, BME280, 28.100000, 53.518555, 1009.673
2017-10-12 08:55:34 +0800, BME280, 28.080000, 53.628906, 1009.634
2017-10-12 08:56:06 +0800, BME280, 28.110001, 53.541992, 1009.652
2017-10-12 08:56:37 +0800, BME280, 28.070000, 53.480469, 1009.654
2017-10-12 08:57:09 +0800, BME280, 28.070000, 53.335938, 1009.627
2017-10-12 08:57:40 +0800, BME280, 28.080000, 53.132812, 1009.657
2017-10-12 08:58:12 +0800, BME280, 28.040001, 53.174805, 1009.679
2017-10-12 08:58:43 +0800, BME280, 27.990000, 53.145508, 1009.640
2017-10-12 08:59:15 +0800, BME280, 27.980000, 53.156250, 1009.622
2017-10-12 08:59:46 +0800, BME280, 27.950001, 53.141602, 1009.656
2017-10-12 09:00:18 +0800, BME280, 27.969999, 52.929688, 1009.653
2017-10-12 09:00:49 +0800, BME280, 27.969999, 52.896484, 1009.645
2017-10-12 09:01:21 +0800, BME280, 27.940001, 52.916016, 1009.522
2017-10-12 09:01:53 +0800, BME280, 27.910000, 52.699219, 1009.488
2017-10-12 09:02:24 +0800, BME280, 27.930000, 52.644531, 1009.542
2017-10-12 09:02:56 +0800, BME280, 27.910000, 52.541992, 1009.459
2017-10-12 09:03:27 +0800, BME280, 27.860001, 52.547852, 1009.431
2017-10-12 09:03:59 +0800, BME280, 27.820000, 52.532227, 1009.500
2017-10-12 09:04:31 +0800, BME280, 27.780001, 52.560547, 1009.601
2017-10-12 09:05:02 +0800, BME280, 27.790001, 52.539062, 1009.651
2017-10-12 09:05:34 +0800, BME280, 27.690001, 52.650391, 1009.635
2017-10-12 09:06:05 +0800, BME280, 27.719999, 52.406250, 1009.652
2017-10-12 09:06:37 +0800, BME280, 27.750000, 52.366211, 1009.658
2017-10-12 09:07:08 +0800, BME280, 27.750000, 52.174805, 1009.666
2017-10-12 09:07:40 +0800, BME280, 27.750000, 52.106445, 1009.657
2017-10-12 09:08:11 +0800, BME280, 27.690001, 52.133789, 1009.635
2017-10-12 09:08:43 +0800, BME280, 27.700001, 52.012695, 1009.600
2017-10-12 09:09:15 +0800, BME280, 27.680000, 51.874023, 1009.628
2017-10-12 09:09:46 +0800, BME280, 27.610001, 51.956055, 1009.617
2017-10-12 09:10:18 +0800, BME280, 27.600000, 51.988281, 1009.630
2017-10-12 09:10:49 +0800, BME280, 27.600000, 51.910156, 1009.616
2017-10-12 09:11:21 +0800, BME280, 27.620001, 51.856445, 1009.616
2017-10-12 09:11:53 +0800, BME280, 27.570000, 51.704102, 1009.640
2017-10-12 09:12:24 +0800, BME280, 27.549999, 51.680664, 1009.641
2017-10-12 09:12:56 +0800, BME280, 27.530001, 51.643555, 1009.656
2017-10-12 09:13:27 +0800, BME280, 27.510000, 51.686523, 1009.680
2017-10-12 09:13:59 +0800, BME280, 27.540001, 51.454102, 1009.711
2017-10-12 09:14:36 +0800, BME280, 27.500000, 51.517578, 1009.662
2017-10-12 09:15:08 +0800, BME280, 27.490000, 51.381836, 1009.686
2017-10-12 09:15:39 +0800, BME280, 27.490000, 51.314453, 1009.683
2017-10-12 09:16:11 +0800, BME280, 27.480000, 51.313477, 1009.641
2017-10-12 09:16:42 +0800, BME280, 27.420000, 51.306641, 1009.636
2017-10-12 09:17:14 +0800, BME280, 27.420000, 51.206055, 1009.612
2017-10-12 09:17:45 +0800, BME280, 27.420000, 51.170898, 1009.641
2017-10-12 09:18:17 +0800, BME280, 27.420000, 51.125977, 1009.660
2017-10-12 09:18:48 +0800, BME280, 27.420000, 51.103516, 1009.652
2017-10-12 09:19:20 +0800, BME280, 27.469999, 51.066406, 1009.656
2017-10-12 09:19:52 +0800, BME280, 27.430000, 50.925781, 1009.692
2017-10-12 09:20:24 +0800, BME280, 27.400000, 51.034180, 1009.693
2017-10-12 09:20:55 +0800, BME280, 27.400000, 50.989258, 1009.699
2017-10-12 09:21:27 +0800, BME280, 27.370001, 51.041992, 1009.707
2017-10-12 09:21:58 +0800, BME280, 27.370001, 51.053711, 1009.683
2017-10-12 09:22:30 +0800, BME280, 27.340000, 51.083984, 1009.659
2017-10-12 09:23:01 +0800, BME280, 27.330000, 51.037109, 1009.613
2017-10-12 09:23:33 +0800, BME280, 27.360001, 51.007812, 1009.631
