DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-09 06:17:26 +0800, BME280, 27.280001, 65.354492, 1007.837
2017-06-09 06:18:03 +0800, BME280, 27.280001, 65.388672, 1007.826
2017-06-09 06:18:34 +0800, BME280, 27.280001, 65.489258, 1007.824
2017-06-09 06:19:06 +0800, BME280, 27.290001, 65.568359, 1007.832
2017-06-09 06:19:37 +0800, BME280, 27.290001, 65.545898, 1007.859
2017-06-09 06:20:09 +0800, BME280, 27.299999, 65.523438, 1007.862
2017-06-09 06:20:40 +0800, BME280, 27.299999, 65.648438, 1007.852
2017-06-09 06:21:12 +0800, BME280, 27.309999, 65.660156, 1007.858
2017-06-09 06:21:44 +0800, BME280, 27.320000, 65.516602, 1007.876
2017-06-09 06:22:15 +0800, BME280, 27.309999, 65.392578, 1007.829
2017-06-09 06:22:47 +0800, BME280, 27.320000, 65.493164, 1007.855
2017-06-09 06:23:18 +0800, BME280, 27.320000, 65.515625, 1007.890
2017-06-09 06:23:50 +0800, BME280, 27.320000, 65.528320, 1007.867
2017-06-09 06:24:21 +0800, BME280, 27.320000, 65.494141, 1007.886
2017-06-09 06:24:53 +0800, BME280, 27.180000, 65.496094, 1007.673
2017-06-09 06:25:24 +0800, BME280, 27.309999, 65.603516, 1007.925
2017-06-09 06:25:56 +0800, BME280, 27.320000, 65.539062, 1007.905
2017-06-09 06:26:27 +0800, BME280, 27.330000, 65.507812, 1007.912
2017-06-09 06:26:59 +0800, BME280, 27.330000, 65.506836, 1007.941
2017-06-09 06:27:31 +0800, BME280, 27.330000, 65.461914, 1007.939
2017-06-09 06:28:02 +0800, BME280, 27.340000, 65.441406, 1007.924
2017-06-09 06:28:34 +0800, BME280, 27.330000, 65.461914, 1007.935
2017-06-09 06:29:05 +0800, BME280, 27.330000, 65.674805, 1007.926
2017-06-09 06:29:37 +0800, BME280, 27.340000, 65.687500, 1007.914
2017-06-09 06:30:09 +0800, BME280, 27.340000, 66.010742, 1007.907
2017-06-09 06:30:41 +0800, BME280, 27.340000, 66.135742, 1007.894
2017-06-09 06:31:12 +0800, BME280, 27.350000, 65.824219, 1007.919
2017-06-09 06:31:44 +0800, BME280, 27.350000, 65.945312, 1007.932
2017-06-09 06:32:15 +0800, BME280, 27.350000, 65.678711, 1007.918
2017-06-09 06:32:47 +0800, BME280, 27.360001, 65.678711, 1007.847
2017-06-09 06:33:18 +0800, BME280, 27.360001, 65.611328, 1007.887
2017-06-09 06:33:50 +0800, BME280, 27.370001, 65.691406, 1007.896
2017-06-09 06:34:22 +0800, BME280, 27.360001, 65.879883, 1007.867
2017-06-09 06:34:53 +0800, BME280, 27.360001, 65.790039, 1007.877
2017-06-09 06:35:25 +0800, BME280, 27.370001, 65.814453, 1007.883
2017-06-09 06:35:56 +0800, BME280, 27.370001, 65.915039, 1007.892
2017-06-09 06:36:28 +0800, BME280, 27.379999, 65.916016, 1007.892
2017-06-09 06:36:59 +0800, BME280, 27.379999, 65.994141, 1007.893
2017-06-09 06:37:31 +0800, BME280, 27.370001, 66.037109, 1007.938
2017-06-09 06:38:04 +0800, BME280, 27.370001, 66.072266, 1007.927
2017-06-09 06:38:35 +0800, BME280, 27.379999, 66.016602, 1007.929
2017-06-09 06:39:07 +0800, BME280, 27.370001, 66.048828, 1007.964
2017-06-09 06:39:38 +0800, BME280, 27.370001, 66.026367, 1007.955
2017-06-09 06:40:10 +0800, BME280, 27.370001, 66.104492, 1007.986
2017-06-09 06:40:41 +0800, BME280, 27.360001, 66.069336, 1008.007
2017-06-09 06:41:13 +0800, BME280, 27.370001, 66.015625, 1008.013
2017-06-09 06:41:45 +0800, BME280, 27.379999, 66.105469, 1008.010
2017-06-09 06:42:16 +0800, BME280, 27.370001, 66.026367, 1008.052
2017-06-09 06:42:48 +0800, BME280, 27.370001, 66.026367, 1008.073
2017-06-09 06:43:19 +0800, BME280, 27.370001, 66.015625, 1008.052
2017-06-09 06:43:51 +0800, BME280, 27.370001, 66.048828, 1008.036
2017-06-09 06:44:23 +0800, BME280, 27.370001, 65.948242, 1008.057
2017-06-09 06:44:54 +0800, BME280, 27.379999, 65.949219, 1008.033
2017-06-09 06:45:26 +0800, BME280, 27.389999, 65.961914, 1008.067
2017-06-09 06:45:57 +0800, BME280, 27.379999, 65.928711, 1008.045
2017-06-09 06:46:29 +0800, BME280, 27.389999, 65.973633, 1008.059
2017-06-09 06:47:01 +0800, BME280, 27.389999, 65.883789, 1008.046
2017-06-09 06:47:32 +0800, BME280, 27.389999, 65.883789, 1008.051
2017-06-09 06:48:04 +0800, BME280, 27.389999, 65.874023, 1008.009
2017-06-09 06:48:35 +0800, BME280, 27.389999, 65.884766, 1008.020
2017-06-09 06:49:07 +0800, BME280, 27.389999, 65.951172, 1007.993
2017-06-09 06:49:38 +0800, BME280, 27.389999, 65.828125, 1008.016
2017-06-09 06:50:10 +0800, BME280, 27.389999, 65.818359, 1008.010
2017-06-09 06:50:42 +0800, BME280, 27.389999, 65.838867, 1008.015
2017-06-09 06:51:13 +0800, BME280, 27.389999, 65.850586, 1008.016
2017-06-09 06:51:45 +0800, BME280, 27.389999, 65.760742, 1008.019
2017-06-09 06:52:16 +0800, BME280, 27.389999, 65.806641, 1007.997
2017-06-09 06:52:48 +0800, BME280, 27.410000, 65.852539, 1008.014
2017-06-09 06:53:20 +0800, BME280, 27.400000, 65.751953, 1007.993
2017-06-09 06:53:51 +0800, BME280, 27.400000, 65.763672, 1007.998
2017-06-09 06:54:23 +0800, BME280, 27.410000, 65.663086, 1008.006
2017-06-09 06:54:54 +0800, BME280, 27.420000, 65.764648, 1007.979
2017-06-09 06:55:26 +0800, BME280, 27.420000, 65.821289, 1007.976
2017-06-09 06:55:57 +0800, BME280, 27.420000, 65.865234, 1007.962
2017-06-09 06:56:29 +0800, BME280, 27.420000, 65.777344, 1007.961
2017-06-09 06:57:00 +0800, BME280, 27.430000, 65.689453, 1007.955
2017-06-09 06:57:32 +0800, BME280, 27.420000, 65.710938, 1007.974
2017-06-09 06:58:04 +0800, BME280, 27.430000, 65.834961, 1007.978
2017-06-09 06:58:36 +0800, BME280, 27.440001, 65.879883, 1007.947
2017-06-09 06:59:07 +0800, BME280, 27.440001, 65.678711, 1007.993
2017-06-09 06:59:39 +0800, BME280, 27.440001, 65.724609, 1008.017
2017-06-09 07:00:10 +0800, BME280, 27.450001, 65.837891, 1008.011
2017-06-09 07:00:42 +0800, BME280, 27.440001, 65.802734, 1008.022
2017-06-09 07:01:14 +0800, BME280, 27.440001, 65.667969, 1008.016
2017-06-09 07:01:46 +0800, BME280, 27.450001, 65.659180, 1008.033
2017-06-09 07:02:17 +0800, BME280, 27.450001, 65.612305, 1008.043
2017-06-09 07:02:49 +0800, BME280, 27.450001, 65.614258, 1008.023
2017-06-09 07:03:20 +0800, BME280, 27.450001, 65.680664, 1008.037
2017-06-09 07:03:52 +0800, BME280, 27.450001, 65.647461, 1008.056
2017-06-09 07:04:23 +0800, BME280, 27.450001, 65.680664, 1008.065
2017-06-09 07:04:55 +0800, BME280, 27.459999, 65.637695, 1008.075
2017-06-09 07:05:27 +0800, BME280, 27.459999, 65.680664, 1008.046
2017-06-09 07:05:58 +0800, BME280, 27.459999, 65.738281, 1008.043
2017-06-09 07:06:30 +0800, BME280, 27.459999, 65.703125, 1008.065
2017-06-09 07:07:01 +0800, BME280, 27.459999, 65.693359, 1008.035
2017-06-09 07:07:33 +0800, BME280, 27.459999, 65.659180, 1008.061
2017-06-09 07:08:04 +0800, BME280, 27.469999, 65.660156, 1008.043
2017-06-09 07:08:36 +0800, BME280, 27.469999, 65.615234, 1008.042
2017-06-09 07:09:07 +0800, BME280, 27.469999, 65.605469, 1008.059
2017-06-09 07:09:39 +0800, BME280, 27.480000, 65.573242, 1008.028
2017-06-09 07:10:11 +0800, BME280, 27.480000, 65.540039, 1008.021
2017-06-09 07:10:42 +0800, BME280, 27.480000, 65.595703, 1008.016
2017-06-09 07:11:14 +0800, BME280, 27.480000, 65.550781, 1008.010
2017-06-09 07:11:45 +0800, BME280, 27.490000, 65.653320, 1008.041
2017-06-09 07:12:17 +0800, BME280, 27.490000, 65.707031, 1008.015
2017-06-09 07:12:48 +0800, BME280, 27.490000, 65.764648, 1008.027
2017-06-09 07:13:20 +0800, BME280, 27.490000, 65.842773, 1008.016
2017-06-09 07:13:52 +0800, BME280, 27.500000, 65.810547, 1008.032
2017-06-09 07:14:23 +0800, BME280, 27.490000, 65.744141, 1008.040
2017-06-09 07:14:55 +0800, BME280, 27.490000, 65.888672, 1008.042
2017-06-09 07:15:26 +0800, BME280, 27.510000, 65.689453, 1008.073
2017-06-09 07:15:58 +0800, BME280, 27.500000, 65.709961, 1008.073
2017-06-09 07:16:29 +0800, BME280, 27.510000, 65.666992, 1008.083
2017-06-09 07:17:01 +0800, BME280, 27.510000, 65.711914, 1008.106
2017-06-09 07:17:33 +0800, BME280, 27.520000, 65.723633, 1008.069
2017-06-09 07:18:04 +0800, BME280, 27.520000, 65.712891, 1008.103
2017-06-09 07:18:36 +0800, BME280, 27.520000, 65.735352, 1008.111
2017-06-09 07:19:07 +0800, BME280, 27.520000, 65.858398, 1008.112
2017-06-09 07:19:39 +0800, BME280, 27.520000, 65.880859, 1008.107
2017-06-09 07:20:10 +0800, BME280, 27.530001, 65.904297, 1008.107
2017-06-09 07:20:42 +0800, BME280, 27.530001, 65.768555, 1008.097
2017-06-09 07:21:14 +0800, BME280, 27.530001, 65.670898, 1008.105
2017-06-09 07:21:45 +0800, BME280, 27.520000, 65.682617, 1008.083
2017-06-09 07:22:17 +0800, BME280, 27.549999, 65.661133, 1008.086
2017-06-09 07:22:48 +0800, BME280, 27.549999, 65.728516, 1008.097
2017-06-09 07:23:20 +0800, BME280, 27.559999, 65.707031, 1008.109
2017-06-09 07:23:51 +0800, BME280, 27.549999, 65.785156, 1008.113
2017-06-09 07:24:23 +0800, BME280, 27.570000, 65.910156, 1008.138
2017-06-09 07:24:54 +0800, BME280, 27.389999, 65.840820, 1007.855
2017-06-09 07:25:26 +0800, BME280, 27.570000, 65.853516, 1008.101
2017-06-09 07:25:58 +0800, BME280, 27.559999, 65.807617, 1008.107
2017-06-09 07:26:29 +0800, BME280, 27.549999, 65.618164, 1008.090
2017-06-09 07:27:01 +0800, BME280, 27.549999, 65.707031, 1008.098
2017-06-09 07:27:32 +0800, BME280, 27.549999, 65.638672, 1008.085
2017-06-09 07:28:04 +0800, BME280, 27.549999, 65.548828, 1008.077
2017-06-09 07:28:35 +0800, BME280, 27.549999, 65.539062, 1008.075
2017-06-09 07:29:07 +0800, BME280, 27.559999, 65.573242, 1008.087
2017-06-09 07:29:39 +0800, BME280, 27.559999, 65.541016, 1008.073
2017-06-09 07:30:10 +0800, BME280, 27.559999, 65.506836, 1008.128
2017-06-09 07:30:42 +0800, BME280, 27.570000, 65.596680, 1008.055
2017-06-09 07:31:13 +0800, BME280, 27.570000, 65.496094, 1008.028
2017-06-09 07:31:45 +0800, BME280, 27.570000, 65.529297, 1008.035
2017-06-09 07:32:16 +0800, BME280, 27.549999, 65.495117, 1008.004
2017-06-09 07:32:48 +0800, BME280, 27.540001, 65.560547, 1008.018
2017-06-09 07:33:20 +0800, BME280, 27.530001, 65.501953, 1007.998
2017-06-09 07:33:51 +0800, BME280, 27.530001, 65.423828, 1007.989
2017-06-09 07:34:23 +0800, BME280, 27.530001, 65.468750, 1007.970
2017-06-09 07:34:54 +0800, BME280, 27.530001, 65.436523, 1008.012
2017-06-09 07:35:26 +0800, BME280, 27.520000, 65.456055, 1007.977
2017-06-09 07:35:58 +0800, BME280, 27.520000, 65.500000, 1007.999
2017-06-09 07:36:29 +0800, BME280, 27.530001, 65.489258, 1007.992
2017-06-09 07:37:01 +0800, BME280, 27.510000, 65.554688, 1007.962
2017-06-09 07:37:33 +0800, BME280, 27.510000, 65.532227, 1007.998
2017-06-09 07:38:04 +0800, BME280, 27.510000, 65.521484, 1008.018
2017-06-09 07:38:36 +0800, BME280, 27.520000, 65.534180, 1008.033
2017-06-09 07:39:07 +0800, BME280, 27.520000, 65.433594, 1007.998
2017-06-09 07:39:39 +0800, BME280, 27.520000, 65.489258, 1007.994
2017-06-09 07:40:10 +0800, BME280, 27.520000, 65.433594, 1007.982
2017-06-09 07:40:42 +0800, BME280, 27.520000, 65.478516, 1008.008
2017-06-09 07:41:14 +0800, BME280, 27.520000, 65.511719, 1007.985
2017-06-09 07:41:45 +0800, BME280, 27.520000, 65.489258, 1007.952
2017-06-09 07:42:17 +0800, BME280, 27.520000, 65.456055, 1007.978
2017-06-09 07:42:48 +0800, BME280, 27.520000, 65.511719, 1007.954
2017-06-09 07:43:20 +0800, BME280, 27.520000, 65.489258, 1007.946
2017-06-09 07:43:51 +0800, BME280, 27.530001, 65.456055, 1007.928
2017-06-09 07:44:23 +0800, BME280, 27.530001, 65.457031, 1007.944
2017-06-09 07:44:55 +0800, BME280, 27.530001, 65.512695, 1007.932
2017-06-09 07:45:26 +0800, BME280, 27.530001, 65.447266, 1007.950
2017-06-09 07:45:58 +0800, BME280, 27.530001, 65.512695, 1007.943
2017-06-09 07:46:29 +0800, BME280, 27.530001, 65.423828, 1007.929
2017-06-09 07:47:01 +0800, BME280, 27.530001, 65.479492, 1007.933
2017-06-09 07:47:32 +0800, BME280, 27.530001, 65.535156, 1007.898
2017-06-09 07:48:04 +0800, BME280, 27.530001, 65.491211, 1007.914
2017-06-09 07:48:36 +0800, BME280, 27.520000, 65.478516, 1007.903
2017-06-09 07:49:07 +0800, BME280, 27.520000, 65.489258, 1007.882
2017-06-09 07:49:39 +0800, BME280, 27.530001, 65.544922, 1007.894
2017-06-09 07:50:10 +0800, BME280, 27.549999, 65.517578, 1007.907
2017-06-09 07:50:42 +0800, BME280, 27.570000, 65.485352, 1007.911
2017-06-09 07:51:14 +0800, BME280, 27.590000, 65.432617, 1007.878
2017-06-09 07:51:45 +0800, BME280, 27.610001, 65.749023, 1007.884
2017-06-09 07:52:17 +0800, BME280, 27.620001, 65.357422, 1007.861
2017-06-09 07:52:48 +0800, BME280, 27.639999, 65.395508, 1007.871
2017-06-09 07:53:20 +0800, BME280, 27.650000, 65.461914, 1007.892
2017-06-09 07:53:51 +0800, BME280, 27.660000, 65.811523, 1007.907
2017-06-09 07:54:23 +0800, BME280, 27.670000, 65.645508, 1007.876
2017-06-09 07:54:55 +0800, BME280, 27.680000, 65.624023, 1007.892
2017-06-09 07:55:26 +0800, BME280, 27.690001, 65.692383, 1007.907
2017-06-09 07:55:58 +0800, BME280, 27.690001, 65.770508, 1007.901
2017-06-09 07:56:29 +0800, BME280, 27.700001, 65.805664, 1007.881
2017-06-09 07:57:01 +0800, BME280, 27.700001, 65.740234, 1007.884
2017-06-09 07:57:32 +0800, BME280, 27.709999, 65.818359, 1007.900
2017-06-09 07:58:04 +0800, BME280, 27.709999, 65.785156, 1007.899
2017-06-09 07:58:36 +0800, BME280, 27.709999, 65.874023, 1007.904
2017-06-09 07:59:07 +0800, BME280, 27.719999, 65.832031, 1007.919
2017-06-09 07:59:39 +0800, BME280, 27.709999, 65.762695, 1007.931
2017-06-09 08:00:10 +0800, BME280, 27.719999, 65.775391, 1007.911
2017-06-09 08:00:42 +0800, BME280, 27.719999, 65.808594, 1007.923
2017-06-09 08:01:13 +0800, BME280, 27.719999, 65.809570, 1007.908
2017-06-09 08:01:45 +0800, BME280, 27.719999, 65.797852, 1007.907
2017-06-09 08:02:16 +0800, BME280, 27.719999, 65.798828, 1007.891
2017-06-09 08:02:48 +0800, BME280, 27.730000, 65.921875, 1007.899
2017-06-09 08:03:20 +0800, BME280, 27.730000, 65.799805, 1007.915
2017-06-09 08:03:51 +0800, BME280, 27.740000, 65.811523, 1007.914
2017-06-09 08:04:23 +0800, BME280, 27.730000, 65.876953, 1007.894
2017-06-09 08:04:54 +0800, BME280, 27.740000, 65.844727, 1007.924
2017-06-09 08:05:26 +0800, BME280, 27.740000, 65.811523, 1007.892
2017-06-09 08:05:57 +0800, BME280, 27.740000, 65.822266, 1007.902
2017-06-09 08:06:29 +0800, BME280, 27.750000, 65.834961, 1007.886
2017-06-09 08:07:00 +0800, BME280, 27.740000, 65.868164, 1007.896
2017-06-09 08:07:32 +0800, BME280, 27.750000, 65.903320, 1007.893
2017-06-09 08:08:04 +0800, BME280, 27.760000, 65.958984, 1007.887
2017-06-09 08:08:35 +0800, BME280, 27.760000, 66.216797, 1007.882
2017-06-09 08:09:07 +0800, BME280, 27.770000, 66.331055, 1007.882
2017-06-09 08:09:38 +0800, BME280, 27.780001, 66.232422, 1007.882
2017-06-09 08:10:10 +0800, BME280, 27.780001, 66.107422, 1007.894
2017-06-09 08:10:41 +0800, BME280, 27.780001, 65.961914, 1007.891
2017-06-09 08:11:13 +0800, BME280, 27.760000, 65.835938, 1007.866
2017-06-09 08:11:45 +0800, BME280, 27.760000, 65.792969, 1007.870
2017-06-09 08:12:16 +0800, BME280, 27.750000, 65.756836, 1007.869
2017-06-09 08:12:48 +0800, BME280, 27.730000, 65.552734, 1007.849
2017-06-09 08:13:19 +0800, BME280, 27.709999, 65.471680, 1007.875
2017-06-09 08:13:51 +0800, BME280, 27.680000, 65.277344, 1007.878
2017-06-09 08:14:22 +0800, BME280, 27.650000, 65.250000, 1007.877
2017-06-09 08:14:54 +0800, BME280, 27.610001, 65.244141, 1007.877
2017-06-09 08:15:26 +0800, BME280, 27.580000, 65.094727, 1007.885
2017-06-09 08:15:57 +0800, BME280, 27.549999, 65.124023, 1007.905
2017-06-09 08:16:29 +0800, BME280, 27.520000, 64.851562, 1007.869
2017-06-09 08:17:01 +0800, BME280, 27.480000, 64.667969, 1007.879
2017-06-09 08:17:32 +0800, BME280, 27.450001, 64.607422, 1007.877
2017-06-09 08:18:04 +0800, BME280, 27.420000, 64.501953, 1007.929
2017-06-09 08:18:36 +0800, BME280, 27.389999, 64.397461, 1007.917
2017-06-09 08:19:08 +0800, BME280, 27.360001, 64.169922, 1007.905
2017-06-09 08:19:39 +0800, BME280, 27.350000, 64.067383, 1007.921
2017-06-09 08:20:11 +0800, BME280, 27.350000, 64.056641, 1007.899
2017-06-09 08:20:42 +0800, BME280, 27.309999, 63.760742, 1007.929
2017-06-09 08:21:14 +0800, BME280, 27.280001, 63.722656, 1007.913
2017-06-09 08:21:46 +0800, BME280, 27.260000, 63.686523, 1007.899
2017-06-09 08:22:17 +0800, BME280, 27.250000, 63.605469, 1007.920
2017-06-09 08:22:49 +0800, BME280, 27.230000, 63.491211, 1007.918
2017-06-09 08:23:20 +0800, BME280, 27.200001, 63.252930, 1007.905
2017-06-09 08:23:52 +0800, BME280, 27.190001, 63.207031, 1007.914
2017-06-09 08:24:24 +0800, BME280, 27.180000, 63.161133, 1007.938
2017-06-09 08:24:55 +0800, BME280, 27.030001, 63.083984, 1007.738
2017-06-09 08:25:27 +0800, BME280, 27.150000, 63.022461, 1007.965
2017-06-09 08:25:58 +0800, BME280, 27.129999, 62.807617, 1007.969
2017-06-09 08:26:30 +0800, BME280, 27.100000, 62.792969, 1007.986
2017-06-09 08:27:01 +0800, BME280, 27.110001, 62.670898, 1008.002
2017-06-09 08:28:35 +0800, BME280, 27.049999, 62.561523, 1007.991
2017-06-09 08:29:07 +0800, BME280, 27.049999, 62.448242, 1007.995
2017-06-09 08:29:38 +0800, BME280, 27.030001, 62.267578, 1007.995
2017-06-09 08:30:10 +0800, BME280, 27.010000, 62.276367, 1008.011
2017-06-09 08:30:42 +0800, BME280, 27.020000, 62.143555, 1008.031
2017-06-09 08:31:13 +0800, BME280, 27.000000, 62.062500, 1008.007
2017-06-09 08:31:45 +0800, BME280, 26.990000, 62.005859, 1007.972
2017-06-09 08:32:17 +0800, BME280, 26.980000, 61.834961, 1008.000
2017-06-09 08:32:48 +0800, BME280, 26.959999, 61.810547, 1008.008
2017-06-09 08:33:20 +0800, BME280, 26.920000, 61.706055, 1007.992
2017-06-09 08:33:52 +0800, BME280, 26.940001, 61.673828, 1007.983
2017-06-09 08:34:23 +0800, BME280, 26.920000, 61.583008, 1007.985
2017-06-09 08:34:55 +0800, BME280, 26.920000, 61.393555, 1007.966
2017-06-09 08:35:27 +0800, BME280, 26.889999, 61.500977, 1007.972
2017-06-09 08:35:59 +0800, BME280, 26.889999, 61.354492, 1007.963
2017-06-09 08:36:30 +0800, BME280, 26.889999, 61.287109, 1007.946
2017-06-09 08:37:02 +0800, BME280, 26.870001, 61.328125, 1007.984
2017-06-09 08:37:34 +0800, BME280, 26.850000, 61.191406, 1007.979
2017-06-09 08:38:06 +0800, BME280, 26.850000, 61.092773, 1007.973
2017-06-09 08:38:38 +0800, BME280, 26.840000, 61.134766, 1007.984
2017-06-09 08:39:09 +0800, BME280, 26.830000, 61.112305, 1008.016
2017-06-09 08:39:41 +0800, BME280, 26.809999, 60.952148, 1008.006
2017-06-09 08:40:13 +0800, BME280, 26.809999, 60.929688, 1007.977
2017-06-09 08:40:44 +0800, BME280, 26.780001, 61.026367, 1008.000
2017-06-09 08:41:16 +0800, BME280, 26.770000, 60.924805, 1007.971
2017-06-09 08:41:48 +0800, BME280, 26.750000, 60.843750, 1008.000
2017-06-09 08:42:19 +0800, BME280, 26.770000, 60.801758, 1007.975
2017-06-09 08:42:51 +0800, BME280, 26.760000, 60.721680, 1007.993
2017-06-09 08:43:23 +0800, BME280, 26.750000, 60.620117, 1007.996
2017-06-09 08:43:54 +0800, BME280, 26.770000, 60.510742, 1008.021
2017-06-09 08:44:26 +0800, BME280, 26.790001, 60.378906, 1007.977
2017-06-09 08:44:58 +0800, BME280, 26.809999, 60.170898, 1007.967
2017-06-09 08:45:29 +0800, BME280, 26.799999, 60.179688, 1007.958
2017-06-09 08:46:01 +0800, BME280, 26.770000, 60.153320, 1007.962
2017-06-09 08:46:33 +0800, BME280, 26.760000, 60.218750, 1008.013
2017-06-09 08:47:04 +0800, BME280, 26.770000, 60.120117, 1007.964
2017-06-09 08:47:36 +0800, BME280, 26.730000, 60.093750, 1007.977
2017-06-09 08:48:08 +0800, BME280, 26.740000, 60.016602, 1008.005
2017-06-09 08:48:40 +0800, BME280, 26.719999, 59.945312, 1007.969
2017-06-09 08:49:11 +0800, BME280, 26.719999, 59.945312, 1007.972
2017-06-09 08:49:43 +0800, BME280, 26.700001, 59.910156, 1007.990
2017-06-09 08:50:14 +0800, BME280, 26.670000, 59.928711, 1007.992
2017-06-09 08:50:46 +0800, BME280, 26.690001, 59.863281, 1008.004
2017-06-09 08:51:18 +0800, BME280, 26.680000, 59.783203, 1007.991
2017-06-09 08:51:55 +0800, BME280, 26.660000, 59.792969, 1008.014
2017-06-09 08:52:32 +0800, BME280, 26.629999, 59.821289, 1008.025
2017-06-09 08:53:04 +0800, BME280, 26.610001, 59.842773, 1008.002
2017-06-09 08:54:37 +0800, BME280, 26.620001, 59.674805, 1007.996
2017-06-09 08:55:08 +0800, BME280, 26.610001, 59.619141, 1007.986
2017-06-09 08:55:40 +0800, BME280, 26.610001, 59.606445, 1007.993
2017-06-09 08:56:11 +0800, BME280, 26.629999, 59.564453, 1007.991
2017-06-09 08:56:43 +0800, BME280, 26.590000, 59.874023, 1007.966
2017-06-09 08:57:15 +0800, BME280, 26.590000, 59.660156, 1007.990
2017-06-09 08:57:46 +0800, BME280, 26.670000, 59.358398, 1008.006
2017-06-09 08:58:18 +0800, BME280, 26.650000, 59.870117, 1007.999
2017-06-09 08:58:49 +0800, BME280, 26.690001, 59.460938, 1008.022
2017-06-09 08:59:21 +0800, BME280, 26.719999, 59.241211, 1007.991
2017-06-09 08:59:52 +0800, BME280, 26.760000, 59.044922, 1007.966
2017-06-09 09:00:24 +0800, BME280, 26.780001, 58.869141, 1007.962
2017-06-09 09:00:56 +0800, BME280, 26.790001, 58.703125, 1007.995
2017-06-09 09:01:27 +0800, BME280, 26.780001, 58.601562, 1007.987
2017-06-09 09:01:59 +0800, BME280, 26.730000, 58.839844, 1007.966
2017-06-09 09:02:30 +0800, BME280, 26.660000, 58.897461, 1007.936
2017-06-09 09:03:02 +0800, BME280, 26.590000, 59.001953, 1007.924
2017-06-09 09:03:34 +0800, BME280, 26.559999, 59.108398, 1007.954
2017-06-09 09:04:05 +0800, BME280, 26.520000, 59.047852, 1007.924
2017-06-09 09:04:37 +0800, BME280, 26.480000, 59.221680, 1007.919
2017-06-09 09:05:09 +0800, BME280, 26.510000, 59.056641, 1007.901
2017-06-09 09:05:40 +0800, BME280, 26.510000, 59.091797, 1007.903
2017-06-09 09:06:12 +0800, BME280, 26.500000, 59.000000, 1007.891
2017-06-09 09:06:43 +0800, BME280, 26.490000, 59.267578, 1007.867
2017-06-09 09:07:15 +0800, BME280, 26.510000, 59.548828, 1007.872
2017-06-09 09:07:47 +0800, BME280, 26.549999, 58.961914, 1007.910
2017-06-09 09:08:18 +0800, BME280, 26.570000, 59.041992, 1007.860
2017-06-09 09:08:50 +0800, BME280, 26.580000, 58.699219, 1007.897
2017-06-09 09:09:21 +0800, BME280, 26.540001, 58.950195, 1007.852
2017-06-09 09:09:53 +0800, BME280, 26.520000, 58.901367, 1007.873
2017-06-09 09:10:25 +0800, BME280, 26.500000, 58.876953, 1007.798
2017-06-09 09:10:56 +0800, BME280, 26.480000, 58.864258, 1007.791
2017-06-09 09:11:28 +0800, BME280, 26.490000, 59.066406, 1007.767
2017-06-09 09:11:59 +0800, BME280, 26.540001, 58.805664, 1007.794
2017-06-09 09:12:31 +0800, BME280, 26.510000, 58.778320, 1007.736
2017-06-09 09:13:03 +0800, BME280, 26.440001, 58.814453, 1007.737
2017-06-09 09:13:34 +0800, BME280, 26.430000, 58.911133, 1007.757
2017-06-09 09:14:06 +0800, BME280, 26.410000, 58.876953, 1007.724
2017-06-09 09:14:38 +0800, BME280, 26.389999, 59.018555, 1007.700
2017-06-09 09:15:10 +0800, BME280, 26.370001, 59.028320, 1007.712
2017-06-09 09:15:42 +0800, BME280, 26.350000, 59.115234, 1007.682
2017-06-09 09:16:13 +0800, BME280, 26.410000, 59.000977, 1007.670
2017-06-09 09:16:45 +0800, BME280, 26.420000, 58.777344, 1007.693
2017-06-09 09:17:16 +0800, BME280, 26.430000, 58.722656, 1007.650
2017-06-09 09:17:48 +0800, BME280, 26.410000, 58.743164, 1007.673
2017-06-09 09:18:19 +0800, BME280, 26.400000, 58.752930, 1007.663
2017-06-09 09:18:51 +0800, BME280, 26.400000, 58.718750, 1007.626
2017-06-09 09:19:23 +0800, BME280, 26.450001, 58.769531, 1007.635
2017-06-09 09:19:54 +0800, BME280, 26.450001, 58.581055, 1007.624
2017-06-09 09:20:26 +0800, BME280, 26.459999, 58.581055, 1007.634
2017-06-09 09:20:57 +0800, BME280, 26.440001, 58.590820, 1007.661
2017-06-09 09:21:29 +0800, BME280, 26.450001, 58.590820, 1007.671
2017-06-09 09:22:00 +0800, BME280, 26.400000, 58.696289, 1007.653
2017-06-09 09:22:32 +0800, BME280, 26.389999, 58.773438, 1007.639
2017-06-09 09:23:03 +0800, BME280, 26.350000, 58.780273, 1007.642
2017-06-09 09:23:35 +0800, BME280, 26.320000, 58.921875, 1007.638
2017-06-09 09:24:07 +0800, BME280, 26.320000, 58.932617, 1007.664
2017-06-09 09:24:38 +0800, BME280, 26.309999, 58.840820, 1007.616
2017-06-09 09:25:10 +0800, BME280, 26.299999, 59.152344, 1007.614
2017-06-09 09:25:41 +0800, BME280, 26.270000, 59.072266, 1007.600
2017-06-09 09:26:13 +0800, BME280, 26.250000, 58.945312, 1007.602
2017-06-09 09:26:45 +0800, BME280, 26.209999, 59.108398, 1007.583
2017-06-09 09:27:16 +0800, BME280, 26.160000, 59.168945, 1007.589
