DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-14 07:26:14 +0800, BME280, 23.320000, 49.217773, 1019.654
2018-02-14 07:26:45 +0800, BME280, 23.370001, 49.211914, 1019.730
2018-02-14 07:27:18 +0800, BME280, 23.389999, 49.202148, 1019.678
2018-02-14 07:27:58 +0800, BME280, 23.389999, 49.146484, 1019.679
2018-02-14 07:28:34 +0800, BME280, 23.389999, 49.146484, 1019.688
2018-02-14 07:29:24 +0800, BME280, 23.360001, 49.187500, 1019.679
2018-02-14 07:29:56 +0800, BME280, 23.389999, 49.113281, 1019.651
2018-02-14 07:30:28 +0800, BME280, 23.450001, 48.974609, 1019.671
2018-02-14 07:31:00 +0800, BME280, 23.480000, 48.755859, 1019.680
2018-02-14 07:31:32 +0800, BME280, 23.440001, 48.807617, 1019.690
2018-02-14 07:32:10 +0800, BME280, 23.430000, 48.817383, 1019.703
2018-02-14 07:32:44 +0800, BME280, 23.410000, 48.849609, 1019.685
2018-02-14 07:33:37 +0800, BME280, 23.350000, 49.008789, 1019.670
2018-02-14 07:34:08 +0800, BME280, 23.299999, 49.125000, 1019.668
2018-02-14 07:34:51 +0800, BME280, 23.299999, 49.103516, 1019.672
2018-02-14 07:35:22 +0800, BME280, 23.260000, 49.209961, 1019.662
2018-02-14 07:35:54 +0800, BME280, 23.219999, 49.271484, 1019.630
2018-02-14 07:36:38 +0800, BME280, 23.160000, 49.399414, 1019.643
2018-02-14 07:37:10 +0800, BME280, 23.150000, 49.443359, 1019.628
2018-02-14 07:37:50 +0800, BME280, 23.139999, 49.454102, 1019.619
2018-02-14 07:38:24 +0800, BME280, 23.150000, 49.431641, 1019.637
2018-02-14 07:38:56 +0800, BME280, 23.100000, 49.559570, 1019.633
2018-02-14 07:40:29 +0800, BME280, 23.049999, 49.708984, 1019.659
2018-02-14 07:41:07 +0800, BME280, 23.030001, 49.730469, 1019.651
2018-02-14 07:41:43 +0800, BME280, 23.030001, 49.775391, 1019.659
2018-02-14 07:42:27 +0800, BME280, 23.020000, 49.807617, 1019.667
2018-02-14 07:43:01 +0800, BME280, 23.049999, 49.899414, 1019.645
2018-02-14 07:45:35 +0800, BME280, 23.000000, 50.026367, 1019.667
2018-02-14 07:46:17 +0800, BME280, 22.980000, 50.014648, 1019.683
2018-02-14 07:46:57 +0800, BME280, 23.000000, 49.993164, 1019.705
2018-02-14 07:47:39 +0800, BME280, 22.990000, 50.136719, 1019.682
2018-02-14 07:48:12 +0800, BME280, 22.980000, 50.668945, 1019.657
2018-02-14 07:48:43 +0800, BME280, 22.980000, 50.335938, 1019.660
2018-02-14 07:49:15 +0800, BME280, 22.980000, 50.224609, 1019.696
2018-02-14 07:50:53 +0800, BME280, 22.959999, 50.356445, 1019.701
2018-02-14 07:51:32 +0800, BME280, 22.940001, 50.365234, 1019.678
2018-02-14 07:52:04 +0800, BME280, 22.900000, 50.427734, 1019.661
2018-02-14 07:52:45 +0800, BME280, 22.920000, 50.396484, 1019.661
2018-02-14 07:53:29 +0800, BME280, 22.920000, 50.374023, 1019.693
2018-02-14 07:54:01 +0800, BME280, 22.900000, 50.382812, 1019.673
2018-02-14 07:54:35 +0800, BME280, 22.889999, 50.415039, 1019.679
2018-02-14 07:55:09 +0800, BME280, 22.870001, 50.413086, 1019.662
2018-02-14 07:55:41 +0800, BME280, 22.879999, 50.423828, 1019.626
2018-02-14 07:56:13 +0800, BME280, 22.879999, 50.436523, 1019.655
2018-02-14 07:56:45 +0800, BME280, 22.850000, 50.454102, 1019.642
2018-02-14 07:57:16 +0800, BME280, 22.870001, 50.423828, 1019.630
2018-02-14 07:57:53 +0800, BME280, 22.860001, 50.478516, 1019.632
2018-02-14 07:58:27 +0800, BME280, 22.850000, 50.487305, 1019.658
2018-02-14 07:58:59 +0800, BME280, 22.870001, 50.413086, 1019.625
2018-02-14 07:59:41 +0800, BME280, 22.879999, 50.413086, 1019.636
2018-02-14 08:00:14 +0800, BME280, 22.860001, 50.466797, 1019.667
2018-02-14 08:00:56 +0800, BME280, 22.860001, 50.466797, 1019.595
2018-02-14 08:01:40 +0800, BME280, 22.840000, 50.487305, 1019.624
2018-02-14 08:02:12 +0800, BME280, 22.850000, 50.509766, 1019.624
2018-02-14 08:02:44 +0800, BME280, 22.850000, 50.431641, 1019.629
2018-02-14 08:03:15 +0800, BME280, 22.840000, 50.454102, 1019.609
2018-02-14 08:03:47 +0800, BME280, 22.860001, 50.455078, 1019.594
2018-02-14 08:04:20 +0800, BME280, 22.840000, 50.463867, 1019.591
2018-02-14 08:04:52 +0800, BME280, 22.840000, 50.476562, 1019.606
2018-02-14 08:06:32 +0800, BME280, 22.830000, 50.462891, 1019.559
2018-02-14 08:08:08 +0800, BME280, 22.840000, 50.431641, 1019.554
2018-02-14 08:08:42 +0800, BME280, 22.850000, 50.443359, 1019.601
2018-02-14 08:09:16 +0800, BME280, 22.830000, 50.462891, 1019.611
2018-02-14 08:09:50 +0800, BME280, 22.830000, 50.485352, 1019.611
2018-02-14 08:10:22 +0800, BME280, 22.830000, 50.474609, 1019.618
2018-02-14 08:10:58 +0800, BME280, 22.830000, 50.453125, 1019.646
2018-02-14 08:11:37 +0800, BME280, 22.820000, 50.474609, 1019.679
2018-02-14 08:12:09 +0800, BME280, 22.790001, 50.492188, 1019.672
2018-02-14 08:12:54 +0800, BME280, 22.820000, 50.506836, 1019.719
2018-02-14 08:13:29 +0800, BME280, 22.840000, 50.443359, 1019.685
2018-02-14 08:14:01 +0800, BME280, 22.820000, 50.452148, 1019.733
2018-02-14 08:14:33 +0800, BME280, 22.840000, 50.453125, 1019.684
2018-02-14 08:15:11 +0800, BME280, 22.830000, 50.442383, 1019.674
2018-02-14 08:15:43 +0800, BME280, 22.850000, 50.431641, 1019.675
2018-02-14 08:16:14 +0800, BME280, 22.830000, 50.463867, 1019.644
2018-02-14 08:16:46 +0800, BME280, 22.820000, 50.461914, 1019.664
2018-02-14 08:17:17 +0800, BME280, 22.820000, 50.506836, 1019.649
2018-02-14 08:17:51 +0800, BME280, 22.830000, 50.507812, 1019.623
2018-02-14 08:19:29 +0800, BME280, 22.870001, 50.446289, 1019.656
2018-02-14 08:20:01 +0800, BME280, 22.860001, 50.444336, 1019.623
2018-02-14 08:20:32 +0800, BME280, 22.870001, 50.435547, 1019.640
2018-02-14 08:21:05 +0800, BME280, 22.860001, 50.478516, 1019.676
2018-02-14 08:21:38 +0800, BME280, 22.860001, 50.489258, 1019.688
2018-02-14 08:22:12 +0800, BME280, 22.850000, 50.542969, 1019.694
2018-02-14 08:22:43 +0800, BME280, 22.840000, 50.565430, 1019.678
2018-02-14 08:23:18 +0800, BME280, 22.860001, 50.510742, 1019.690
2018-02-14 08:23:53 +0800, BME280, 22.860001, 50.510742, 1019.679
2018-02-14 08:24:25 +0800, BME280, 22.850000, 50.576172, 1019.653
2018-02-14 08:24:59 +0800, BME280, 22.870001, 50.501953, 1019.695
2018-02-14 08:25:47 +0800, BME280, 22.870001, 50.479492, 1019.675
2018-02-14 08:26:19 +0800, BME280, 22.850000, 50.520508, 1019.624
2018-02-14 08:26:51 +0800, BME280, 22.850000, 50.576172, 1019.646
2018-02-14 08:27:23 +0800, BME280, 22.830000, 50.586914, 1019.671
2018-02-14 08:28:00 +0800, BME280, 22.850000, 50.520508, 1019.655
2018-02-14 08:28:37 +0800, BME280, 22.860001, 50.543945, 1019.645
2018-02-14 08:29:11 +0800, BME280, 22.850000, 50.554688, 1019.659
2018-02-14 08:29:44 +0800, BME280, 22.840000, 50.541992, 1019.661
2018-02-14 08:30:24 +0800, BME280, 22.840000, 50.565430, 1019.637
2018-02-14 08:30:56 +0800, BME280, 22.840000, 50.552734, 1019.649
2018-02-14 08:31:33 +0800, BME280, 22.850000, 50.532227, 1019.646
2018-02-14 08:32:11 +0800, BME280, 22.840000, 50.564453, 1019.678
2018-02-14 08:32:43 +0800, BME280, 22.840000, 50.554688, 1019.682
2018-02-14 08:33:14 +0800, BME280, 22.840000, 50.552734, 1019.690
2018-02-14 08:33:47 +0800, BME280, 22.840000, 50.565430, 1019.697
2018-02-14 08:34:31 +0800, BME280, 22.870001, 50.468750, 1019.690
2018-02-14 08:35:07 +0800, BME280, 22.850000, 50.510742, 1019.712
2018-02-14 08:36:42 +0800, BME280, 22.860001, 50.489258, 1019.716
2018-02-14 08:37:14 +0800, BME280, 22.870001, 50.446289, 1019.706
2018-02-14 08:37:54 +0800, BME280, 22.870001, 50.478516, 1019.717
2018-02-14 08:38:26 +0800, BME280, 22.840000, 50.509766, 1019.651
2018-02-14 08:39:00 +0800, BME280, 22.830000, 50.541016, 1019.631
2018-02-14 08:39:31 +0800, BME280, 22.830000, 50.541992, 1019.627
2018-02-14 08:42:08 +0800, BME280, 22.860001, 50.544922, 1019.574
2018-02-14 08:42:42 +0800, BME280, 22.860001, 50.567383, 1019.586
2018-02-14 08:43:16 +0800, BME280, 22.870001, 50.624023, 1019.586
2018-02-14 08:43:52 +0800, BME280, 22.850000, 50.598633, 1019.541
2018-02-14 08:44:25 +0800, BME280, 22.879999, 50.558594, 1019.577
2018-02-14 08:45:02 +0800, BME280, 22.889999, 50.547852, 1019.596
2018-02-14 08:45:34 +0800, BME280, 22.889999, 50.536133, 1019.582
2018-02-14 08:46:12 +0800, BME280, 22.889999, 50.559570, 1019.573
2018-02-14 08:46:48 +0800, BME280, 22.900000, 50.559570, 1019.585
2018-02-14 08:47:22 +0800, BME280, 22.879999, 50.601562, 1019.540
2018-02-14 08:47:53 +0800, BME280, 22.879999, 50.558594, 1019.545
2018-02-14 08:48:28 +0800, BME280, 22.889999, 50.570312, 1019.549
2018-02-14 08:49:04 +0800, BME280, 22.920000, 50.541016, 1019.567
2018-02-14 08:49:45 +0800, BME280, 22.889999, 50.591797, 1019.550
2018-02-14 08:50:16 +0800, BME280, 22.900000, 50.615234, 1019.546
2018-02-14 08:50:48 +0800, BME280, 22.910000, 50.594727, 1019.520
2018-02-14 08:51:33 +0800, BME280, 22.900000, 50.560547, 1019.499
2018-02-14 08:52:04 +0800, BME280, 22.920000, 50.496094, 1019.452
2018-02-14 08:52:43 +0800, BME280, 22.920000, 50.518555, 1019.449
2018-02-14 08:53:27 +0800, BME280, 22.910000, 50.517578, 1019.438
2018-02-14 08:54:01 +0800, BME280, 22.930000, 50.530273, 1019.428
2018-02-14 08:54:34 +0800, BME280, 22.920000, 50.518555, 1019.430
2018-02-14 08:55:05 +0800, BME280, 22.930000, 50.864258, 1019.433
2018-02-14 08:55:38 +0800, BME280, 22.980000, 50.602539, 1019.400
2018-02-14 08:56:09 +0800, BME280, 22.940001, 50.531250, 1019.407
2018-02-14 08:56:42 +0800, BME280, 22.940001, 50.531250, 1019.428
2018-02-14 08:57:14 +0800, BME280, 22.950001, 50.586914, 1019.380
2018-02-14 08:57:48 +0800, BME280, 22.930000, 50.686523, 1019.416
2018-02-14 08:58:20 +0800, BME280, 22.940001, 50.609375, 1019.352
2018-02-14 08:58:53 +0800, BME280, 23.010000, 50.505859, 1019.354
2018-02-14 08:59:25 +0800, BME280, 23.040001, 50.454102, 1019.344
2018-02-14 08:59:57 +0800, BME280, 23.020000, 50.451172, 1019.319
2018-02-14 09:00:29 +0800, BME280, 22.959999, 50.568359, 1019.348
2018-02-14 09:01:02 +0800, BME280, 22.950001, 50.665039, 1019.357
2018-02-14 09:01:46 +0800, BME280, 22.920000, 50.718750, 1019.372
2018-02-14 09:02:17 +0800, BME280, 22.900000, 50.783203, 1019.385
2018-02-14 09:02:49 +0800, BME280, 22.879999, 50.846680, 1019.414
2018-02-14 09:03:20 +0800, BME280, 22.879999, 50.868164, 1019.385
2018-02-14 09:04:06 +0800, BME280, 22.920000, 50.829102, 1019.372
2018-02-14 09:05:51 +0800, BME280, 22.910000, 50.850586, 1019.471
2018-02-14 09:06:22 +0800, BME280, 22.900000, 50.892578, 1019.415
2018-02-14 09:06:54 +0800, BME280, 22.879999, 50.946289, 1019.437
2018-02-14 09:07:27 +0800, BME280, 22.879999, 51.001953, 1019.426
2018-02-14 09:08:01 +0800, BME280, 22.879999, 51.001953, 1019.428
2018-02-14 09:08:33 +0800, BME280, 22.860001, 51.022461, 1019.392
2018-02-14 09:09:12 +0800, BME280, 22.860001, 51.044922, 1019.417
2018-02-14 09:09:43 +0800, BME280, 22.850000, 51.076172, 1019.383
2018-02-14 09:10:15 +0800, BME280, 22.830000, 51.140625, 1019.369
2018-02-14 09:10:46 +0800, BME280, 22.850000, 51.131836, 1019.362
2018-02-14 09:11:18 +0800, BME280, 22.870001, 51.079102, 1019.383
2018-02-14 09:11:51 +0800, BME280, 22.860001, 51.122070, 1019.369
2018-02-14 09:12:22 +0800, BME280, 22.840000, 51.142578, 1019.323
2018-02-14 09:12:54 +0800, BME280, 22.840000, 51.143555, 1019.345
2018-02-14 09:13:26 +0800, BME280, 22.850000, 51.143555, 1019.377
2018-02-14 09:14:06 +0800, BME280, 22.860001, 51.166016, 1019.352
2018-02-14 09:15:39 +0800, BME280, 22.840000, 51.243164, 1019.350
2018-02-14 09:16:10 +0800, BME280, 22.840000, 51.253906, 1019.323
2018-02-14 09:16:42 +0800, BME280, 22.840000, 51.288086, 1019.299
2018-02-14 09:17:22 +0800, BME280, 22.850000, 51.253906, 1019.302
2018-02-14 09:17:54 +0800, BME280, 22.850000, 51.243164, 1019.281
2018-02-14 09:18:29 +0800, BME280, 22.850000, 51.265625, 1019.306
2018-02-14 09:19:04 +0800, BME280, 22.879999, 51.446289, 1019.275
2018-02-14 09:19:35 +0800, BME280, 22.940001, 51.198242, 1019.296
2018-02-14 09:20:19 +0800, BME280, 22.959999, 51.111328, 1019.250
2018-02-14 09:20:51 +0800, BME280, 23.020000, 51.006836, 1019.244
2018-02-14 09:21:23 +0800, BME280, 23.040001, 50.909180, 1019.252
2018-02-14 09:22:04 +0800, BME280, 22.990000, 51.070312, 1019.223
2018-02-14 09:22:35 +0800, BME280, 22.959999, 51.200195, 1019.239
2018-02-14 09:23:14 +0800, BME280, 22.940001, 51.276367, 1019.256
2018-02-14 09:23:48 +0800, BME280, 22.900000, 51.316406, 1019.254
2018-02-14 09:24:24 +0800, BME280, 22.910000, 51.383789, 1019.207
2018-02-14 09:25:04 +0800, BME280, 22.990000, 51.169922, 1019.246
2018-02-14 09:25:36 +0800, BME280, 22.940001, 51.253906, 1019.208
2018-02-14 09:26:09 +0800, BME280, 22.969999, 51.213867, 1019.197
2018-02-14 09:27:01 +0800, BME280, 23.040001, 51.008789, 1019.184
2018-02-14 09:27:32 +0800, BME280, 23.090000, 51.081055, 1019.187
2018-02-14 09:28:04 +0800, BME280, 23.059999, 51.044922, 1019.113
2018-02-14 09:28:41 +0800, BME280, 23.110001, 50.906250, 1019.159
2018-02-14 09:30:15 +0800, BME280, 23.059999, 50.966797, 1019.147
2018-02-14 09:31:04 +0800, BME280, 23.040001, 51.021484, 1019.118
2018-02-14 09:31:37 +0800, BME280, 23.030001, 51.086914, 1019.105
2018-02-14 09:32:10 +0800, BME280, 23.020000, 51.118164, 1019.115
2018-02-14 09:32:41 +0800, BME280, 23.010000, 51.151367, 1019.106
2018-02-14 09:33:13 +0800, BME280, 23.020000, 51.162109, 1019.111
2018-02-14 09:33:45 +0800, BME280, 23.080000, 51.081055, 1019.104
2018-02-14 09:34:17 +0800, BME280, 23.080000, 51.159180, 1019.115
2018-02-14 09:34:54 +0800, BME280, 23.080000, 51.125977, 1019.121
2018-02-14 09:36:30 +0800, BME280, 23.110001, 51.106445, 1019.121
2018-02-14 09:37:19 +0800, BME280, 23.080000, 51.192383, 1019.104
2018-02-14 09:37:51 +0800, BME280, 23.059999, 51.267578, 1019.096
2018-02-14 09:38:23 +0800, BME280, 23.040001, 51.364258, 1019.123
2018-02-14 09:38:56 +0800, BME280, 23.040001, 51.354492, 1019.099
2018-02-14 09:39:32 +0800, BME280, 23.070000, 51.346680, 1019.085
2018-02-14 09:40:08 +0800, BME280, 23.020000, 51.440430, 1019.074
2018-02-14 09:40:56 +0800, BME280, 23.049999, 51.422852, 1019.086
2018-02-14 09:41:27 +0800, BME280, 23.049999, 51.477539, 1019.074
2018-02-14 09:43:00 +0800, BME280, 23.059999, 51.512695, 1019.088
2018-02-14 09:43:36 +0800, BME280, 23.059999, 51.555664, 1019.093
2018-02-14 09:44:23 +0800, BME280, 23.080000, 51.480469, 1019.082
2018-02-14 09:44:55 +0800, BME280, 23.100000, 51.539062, 1019.106
2018-02-14 09:45:26 +0800, BME280, 23.100000, 51.528320, 1019.072
2018-02-14 09:45:58 +0800, BME280, 23.090000, 51.526367, 1019.028
2018-02-14 09:46:30 +0800, BME280, 23.080000, 51.581055, 1019.041
2018-02-14 09:47:04 +0800, BME280, 23.070000, 51.625000, 1019.025
2018-02-14 09:47:42 +0800, BME280, 23.100000, 51.561523, 1019.005
2018-02-14 09:48:23 +0800, BME280, 23.100000, 51.594727, 1019.013
2018-02-14 09:48:55 +0800, BME280, 23.090000, 51.592773, 1018.997
2018-02-14 09:49:27 +0800, BME280, 23.110001, 51.551758, 1018.981
2018-02-14 09:49:59 +0800, BME280, 23.160000, 51.478516, 1018.934
2018-02-14 09:50:31 +0800, BME280, 23.160000, 51.468750, 1018.954
2018-02-14 09:51:02 +0800, BME280, 23.240000, 51.477539, 1018.923
2018-02-14 09:51:36 +0800, BME280, 23.270000, 51.391602, 1018.919
2018-02-14 09:52:08 +0800, BME280, 23.250000, 51.356445, 1018.893
2018-02-14 09:52:42 +0800, BME280, 23.240000, 51.366211, 1018.903
2018-02-14 09:53:15 +0800, BME280, 23.240000, 51.456055, 1018.876
2018-02-14 09:53:47 +0800, BME280, 23.260000, 51.435547, 1018.912
2018-02-14 09:54:18 +0800, BME280, 23.250000, 51.422852, 1018.848
2018-02-14 09:54:58 +0800, BME280, 23.260000, 51.468750, 1018.888
2018-02-14 09:55:29 +0800, BME280, 23.270000, 51.558594, 1018.857
2018-02-14 09:56:03 +0800, BME280, 23.309999, 51.618164, 1018.855
2018-02-14 09:56:35 +0800, BME280, 23.290001, 51.760742, 1018.853
2018-02-14 10:00:12 +0800, BME280, 23.340000, 51.766602, 1018.775
2018-02-14 10:00:43 +0800, BME280, 23.389999, 51.460938, 1018.785
2018-02-14 10:01:16 +0800, BME280, 23.420000, 51.586914, 1018.695
2018-02-14 10:01:48 +0800, BME280, 23.500000, 51.285156, 1018.681
2018-02-14 10:02:19 +0800, BME280, 23.570000, 51.713867, 1018.704
2018-02-14 10:02:51 +0800, BME280, 23.540001, 51.088867, 1018.629
2018-02-14 10:03:22 +0800, BME280, 23.600000, 50.907227, 1018.663
2018-02-14 10:03:54 +0800, BME280, 23.620001, 50.985352, 1018.628
2018-02-14 10:04:25 +0800, BME280, 23.600000, 51.006836, 1018.642
2018-02-14 10:04:59 +0800, BME280, 23.540001, 50.944336, 1018.622
2018-02-14 10:05:33 +0800, BME280, 23.540001, 51.078125, 1018.642
2018-02-14 10:06:13 +0800, BME280, 23.570000, 51.013672, 1018.605
2018-02-14 10:06:47 +0800, BME280, 23.510000, 51.296875, 1018.602
2018-02-14 10:07:20 +0800, BME280, 23.540001, 51.144531, 1018.553
2018-02-14 10:07:58 +0800, BME280, 23.500000, 51.295898, 1018.521
2018-02-14 10:08:29 +0800, BME280, 23.520000, 51.320312, 1018.552
2018-02-14 10:09:01 +0800, BME280, 23.469999, 51.347656, 1018.515
2018-02-14 10:09:34 +0800, BME280, 23.430000, 51.499023, 1018.502
2018-02-14 10:10:23 +0800, BME280, 23.430000, 51.398438, 1018.505
2018-02-14 10:11:01 +0800, BME280, 23.400000, 51.517578, 1018.498
2018-02-14 10:11:32 +0800, BME280, 23.400000, 51.484375, 1018.487
2018-02-14 10:12:07 +0800, BME280, 23.370001, 51.579102, 1018.479
2018-02-14 10:12:47 +0800, BME280, 23.400000, 51.506836, 1018.457
2018-02-14 10:13:22 +0800, BME280, 23.440001, 51.433594, 1018.445
2018-02-14 10:13:53 +0800, BME280, 23.379999, 51.660156, 1018.444
2018-02-14 10:14:25 +0800, BME280, 23.360001, 51.712891, 1018.406
2018-02-14 10:15:11 +0800, BME280, 23.410000, 51.619141, 1018.450
2018-02-14 10:15:43 +0800, BME280, 23.400000, 51.628906, 1018.457
2018-02-14 10:16:14 +0800, BME280, 23.420000, 51.609375, 1018.435
2018-02-14 10:16:46 +0800, BME280, 23.490000, 51.395508, 1018.453
2018-02-14 10:17:17 +0800, BME280, 23.500000, 51.395508, 1018.453
2018-02-14 10:17:52 +0800, BME280, 23.510000, 51.319336, 1018.425
2018-02-14 10:18:24 +0800, BME280, 23.469999, 51.502930, 1018.396
2018-02-14 10:18:56 +0800, BME280, 23.430000, 51.578125, 1018.360
2018-02-14 10:19:40 +0800, BME280, 23.430000, 51.587891, 1018.352
2018-02-14 10:20:12 +0800, BME280, 23.440001, 51.611328, 1018.312
2018-02-14 10:20:47 +0800, BME280, 23.420000, 51.630859, 1018.318
2018-02-14 10:21:19 +0800, BME280, 23.360001, 51.758789, 1018.301
2018-02-14 10:21:51 +0800, BME280, 23.330000, 51.821289, 1018.266
2018-02-14 10:22:25 +0800, BME280, 23.330000, 51.921875, 1018.266
2018-02-14 10:23:00 +0800, BME280, 23.340000, 51.823242, 1018.251
2018-02-14 10:23:31 +0800, BME280, 23.360001, 51.801758, 1018.233
2018-02-14 10:24:04 +0800, BME280, 23.320000, 51.864258, 1018.215
2018-02-14 10:24:38 +0800, BME280, 23.299999, 51.951172, 1018.233
2018-02-14 10:25:10 +0800, BME280, 23.280001, 51.983398, 1018.203
2018-02-14 10:25:46 +0800, BME280, 23.290001, 52.060547, 1018.199
2018-02-14 10:26:18 +0800, BME280, 23.290001, 52.016602, 1018.209
2018-02-14 10:26:49 +0800, BME280, 23.290001, 52.016602, 1018.202
2018-02-14 10:27:21 +0800, BME280, 23.270000, 52.070312, 1018.219
2018-02-14 10:27:52 +0800, BME280, 23.219999, 52.109375, 1018.129
2018-02-14 10:28:29 +0800, BME280, 23.250000, 52.145508, 1018.163
2018-02-14 10:29:03 +0800, BME280, 23.260000, 52.235352, 1018.149
2018-02-14 10:29:35 +0800, BME280, 23.209999, 52.106445, 1017.962
2018-02-14 10:30:10 +0800, BME280, 23.290001, 52.062500, 1018.120
2018-02-14 10:30:41 +0800, BME280, 23.250000, 52.156250, 1018.105
2018-02-14 10:31:16 +0800, BME280, 23.209999, 52.185547, 1018.034
2018-02-14 10:31:52 +0800, BME280, 23.230000, 52.222656, 1018.102
2018-02-14 10:32:24 +0800, BME280, 23.230000, 52.276367, 1018.080
2018-02-14 10:32:56 +0800, BME280, 23.240000, 52.278320, 1018.107
2018-02-14 10:33:27 +0800, BME280, 23.240000, 52.278320, 1018.102
2018-02-14 10:33:59 +0800, BME280, 23.230000, 52.289062, 1018.062
2018-02-14 10:34:30 +0800, BME280, 23.240000, 52.333008, 1018.061
2018-02-14 10:35:02 +0800, BME280, 23.230000, 52.521484, 1018.070
2018-02-14 10:35:34 +0800, BME280, 23.260000, 52.468750, 1018.058
2018-02-14 10:36:05 +0800, BME280, 23.260000, 52.313477, 1018.034
2018-02-14 10:36:42 +0800, BME280, 23.340000, 52.145508, 1018.017
2018-02-14 10:37:15 +0800, BME280, 23.309999, 52.241211, 1017.967
2018-02-14 10:37:49 +0800, BME280, 23.280001, 52.327148, 1017.975
2018-02-14 10:38:29 +0800, BME280, 23.260000, 52.313477, 1017.946
2018-02-14 10:39:09 +0800, BME280, 23.219999, 52.453125, 1017.890
2018-02-14 10:39:45 +0800, BME280, 23.260000, 52.501953, 1017.891
2018-02-14 10:40:25 +0800, BME280, 23.290001, 52.472656, 1017.919
2018-02-14 10:40:59 +0800, BME280, 23.290001, 52.451172, 1017.871
2018-02-14 10:41:36 +0800, BME280, 23.280001, 52.427734, 1017.876
2018-02-14 10:42:08 +0800, BME280, 23.240000, 52.511719, 1017.869
2018-02-14 10:42:44 +0800, BME280, 23.250000, 52.534180, 1017.918
2018-02-14 10:43:24 +0800, BME280, 23.240000, 52.544922, 1017.863
2018-02-14 10:43:58 +0800, BME280, 23.200001, 52.717773, 1017.808
2018-02-14 10:44:30 +0800, BME280, 23.240000, 52.600586, 1017.804
2018-02-14 10:45:01 +0800, BME280, 23.270000, 52.546875, 1017.756
2018-02-14 10:45:33 +0800, BME280, 23.330000, 52.443359, 1017.756
2018-02-14 10:46:08 +0800, BME280, 23.330000, 52.443359, 1017.753
2018-02-14 10:46:41 +0800, BME280, 23.330000, 52.376953, 1017.751
2018-02-14 10:47:13 +0800, BME280, 23.290001, 52.526367, 1017.733
2018-02-14 10:47:52 +0800, BME280, 23.299999, 52.530273, 1017.703
2018-02-14 10:48:23 +0800, BME280, 23.290001, 52.506836, 1017.677
2018-02-14 10:49:01 +0800, BME280, 23.250000, 52.534180, 1017.629
2018-02-14 10:49:32 +0800, BME280, 23.280001, 52.583008, 1017.660
2018-02-14 10:50:07 +0800, BME280, 23.360001, 52.380859, 1017.625
2018-02-14 10:50:41 +0800, BME280, 23.350000, 52.390625, 1017.642
2018-02-14 10:51:13 +0800, BME280, 23.309999, 52.397461, 1017.603
2018-02-14 10:51:45 +0800, BME280, 23.309999, 52.441406, 1017.590
2018-02-14 10:52:17 +0800, BME280, 23.250000, 52.523438, 1017.487
2018-02-14 10:52:55 +0800, BME280, 23.260000, 52.625000, 1017.548
2018-02-14 10:53:38 +0800, BME280, 23.260000, 52.625000, 1017.515
2018-02-14 10:54:09 +0800, BME280, 23.280001, 52.604492, 1017.503
2018-02-14 10:54:44 +0800, BME280, 23.270000, 52.680664, 1017.515
2018-02-14 10:55:16 +0800, BME280, 23.260000, 52.702148, 1017.515
2018-02-14 10:56:00 +0800, BME280, 23.270000, 52.692383, 1017.513
2018-02-14 10:56:47 +0800, BME280, 23.260000, 52.736328, 1017.479
2018-02-14 10:57:19 +0800, BME280, 23.280001, 52.739258, 1017.494
2018-02-14 10:57:50 +0800, BME280, 23.309999, 52.665039, 1017.516
2018-02-14 10:58:22 +0800, BME280, 23.360001, 52.537109, 1017.486
2018-02-14 10:58:58 +0800, BME280, 23.389999, 52.451172, 1017.463
2018-02-14 11:00:34 +0800, BME280, 23.430000, 52.411133, 1017.441
2018-02-14 11:01:16 +0800, BME280, 23.440001, 52.479492, 1017.441
2018-02-14 11:01:50 +0800, BME280, 23.450001, 52.491211, 1017.485
2018-02-14 11:02:23 +0800, BME280, 23.450001, 52.557617, 1017.427
2018-02-14 11:02:55 +0800, BME280, 23.480000, 52.505859, 1017.437
2018-02-14 11:06:38 +0800, BME280, 23.580000, 52.328125, 1017.337
2018-02-14 11:08:19 +0800, BME280, 23.580000, 52.272461, 1017.313
2018-02-14 11:08:51 +0800, BME280, 23.580000, 52.284180, 1017.303
2018-02-14 11:09:22 +0800, BME280, 23.580000, 52.251953, 1017.290
2018-02-14 11:09:59 +0800, BME280, 23.580000, 52.261719, 1017.282
2018-02-14 11:10:31 +0800, BME280, 23.590000, 52.251953, 1017.310
2018-02-14 11:11:06 +0800, BME280, 23.590000, 52.207031, 1017.306
2018-02-14 11:11:42 +0800, BME280, 23.590000, 52.196289, 1017.270
2018-02-14 11:12:20 +0800, BME280, 23.570000, 52.249023, 1017.251
2018-02-14 11:12:56 +0800, BME280, 23.590000, 52.218750, 1017.265
2018-02-14 11:13:28 +0800, BME280, 23.590000, 52.218750, 1017.253
2018-02-14 11:14:02 +0800, BME280, 23.570000, 52.250977, 1017.249
2018-02-14 11:14:34 +0800, BME280, 23.580000, 52.317383, 1017.215
2018-02-14 11:16:09 +0800, BME280, 23.559999, 52.392578, 1017.188
2018-02-14 11:16:42 +0800, BME280, 23.549999, 52.447266, 1017.183
