DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-15 06:25:57 +0800, BME280, 26.010000, 55.429688, 1016.532
2017-12-15 06:26:28 +0800, BME280, 26.000000, 55.429688, 1016.527
2017-12-15 06:27:00 +0800, BME280, 26.020000, 55.396484, 1016.545
2017-12-15 06:27:31 +0800, BME280, 26.010000, 55.384766, 1016.587
2017-12-15 06:28:03 +0800, BME280, 26.010000, 55.384766, 1016.581
2017-12-15 06:28:34 +0800, BME280, 26.010000, 55.396484, 1016.585
2017-12-15 06:29:06 +0800, BME280, 26.000000, 55.416016, 1016.624
2017-12-15 06:29:37 +0800, BME280, 26.000000, 55.451172, 1016.644
2017-12-15 06:30:10 +0800, BME280, 26.010000, 55.384766, 1016.675
2017-12-15 06:30:42 +0800, BME280, 26.020000, 55.374023, 1016.654
2017-12-15 06:31:13 +0800, BME280, 26.020000, 55.396484, 1016.689
2017-12-15 06:31:45 +0800, BME280, 26.020000, 55.374023, 1016.685
2017-12-15 06:32:16 +0800, BME280, 26.040001, 55.331055, 1016.714
2017-12-15 06:32:48 +0800, BME280, 26.040001, 55.297852, 1016.678
2017-12-15 06:33:19 +0800, BME280, 26.030001, 55.331055, 1016.694
2017-12-15 06:33:54 +0800, BME280, 26.049999, 55.288086, 1016.691
2017-12-15 06:34:25 +0800, BME280, 26.040001, 55.288086, 1016.706
2017-12-15 06:34:57 +0800, BME280, 26.040001, 55.321289, 1016.736
2017-12-15 06:35:29 +0800, BME280, 26.040001, 55.310547, 1016.739
2017-12-15 06:36:01 +0800, BME280, 26.049999, 55.298828, 1016.730
2017-12-15 06:36:32 +0800, BME280, 26.049999, 55.288086, 1016.723
2017-12-15 06:37:04 +0800, BME280, 26.030001, 55.264648, 1016.738
2017-12-15 06:37:35 +0800, BME280, 26.040001, 55.265625, 1016.763
2017-12-15 06:38:07 +0800, BME280, 26.030001, 55.331055, 1016.726
2017-12-15 06:38:38 +0800, BME280, 26.020000, 55.341797, 1016.724
2017-12-15 06:39:10 +0800, BME280, 26.020000, 55.330078, 1016.709
2017-12-15 06:39:42 +0800, BME280, 26.030001, 55.242188, 1016.724
2017-12-15 06:40:13 +0800, BME280, 26.010000, 55.306641, 1016.717
2017-12-15 06:40:45 +0800, BME280, 26.030001, 55.307617, 1016.737
2017-12-15 06:41:17 +0800, BME280, 26.010000, 55.318359, 1016.732
2017-12-15 06:41:48 +0800, BME280, 26.020000, 55.329102, 1016.715
2017-12-15 06:42:20 +0800, BME280, 26.010000, 55.339844, 1016.750
2017-12-15 06:42:51 +0800, BME280, 26.010000, 55.362305, 1016.750
2017-12-15 06:43:23 +0800, BME280, 26.010000, 55.362305, 1016.725
2017-12-15 06:43:55 +0800, BME280, 26.020000, 55.362305, 1016.728
2017-12-15 06:44:26 +0800, BME280, 26.020000, 55.339844, 1016.735
2017-12-15 06:44:58 +0800, BME280, 26.010000, 55.295898, 1016.688
2017-12-15 06:45:30 +0800, BME280, 26.030001, 55.241211, 1016.691
2017-12-15 06:46:01 +0800, BME280, 26.040001, 55.264648, 1016.715
2017-12-15 06:46:33 +0800, BME280, 26.040001, 55.253906, 1016.692
2017-12-15 06:47:04 +0800, BME280, 26.040001, 55.298828, 1016.713
2017-12-15 06:47:36 +0800, BME280, 26.020000, 55.330078, 1016.685
2017-12-15 06:48:07 +0800, BME280, 26.010000, 55.351562, 1016.651
2017-12-15 06:48:39 +0800, BME280, 26.000000, 55.360352, 1016.680
2017-12-15 06:49:11 +0800, BME280, 26.000000, 55.416016, 1016.672
2017-12-15 06:49:42 +0800, BME280, 25.990000, 55.416016, 1016.641
2017-12-15 06:50:14 +0800, BME280, 26.000000, 55.448242, 1016.657
2017-12-15 06:50:45 +0800, BME280, 26.010000, 55.428711, 1016.679
2017-12-15 06:51:17 +0800, BME280, 26.010000, 55.407227, 1016.686
2017-12-15 06:51:49 +0800, BME280, 26.010000, 55.407227, 1016.670
2017-12-15 06:52:20 +0800, BME280, 26.020000, 55.362305, 1016.694
2017-12-15 06:52:52 +0800, BME280, 26.020000, 55.351562, 1016.666
2017-12-15 06:53:23 +0800, BME280, 26.030001, 55.353516, 1016.679
2017-12-15 06:53:55 +0800, BME280, 26.040001, 55.342773, 1016.627
2017-12-15 06:54:26 +0800, BME280, 26.030001, 55.342773, 1016.659
2017-12-15 06:54:58 +0800, BME280, 26.030001, 55.342773, 1016.647
2017-12-15 06:55:29 +0800, BME280, 26.030001, 55.331055, 1016.673
2017-12-15 06:56:01 +0800, BME280, 26.010000, 55.362305, 1016.648
2017-12-15 06:56:32 +0800, BME280, 26.000000, 55.428711, 1016.659
2017-12-15 06:57:04 +0800, BME280, 26.000000, 55.395508, 1016.625
2017-12-15 06:57:36 +0800, BME280, 26.010000, 55.374023, 1016.617
2017-12-15 06:58:07 +0800, BME280, 26.010000, 55.374023, 1016.620
2017-12-15 06:58:39 +0800, BME280, 26.020000, 55.351562, 1016.625
2017-12-15 06:59:10 +0800, BME280, 26.010000, 55.362305, 1016.582
2017-12-15 06:59:42 +0800, BME280, 26.030001, 55.341797, 1016.597
2017-12-15 07:00:13 +0800, BME280, 26.010000, 55.440430, 1016.626
2017-12-15 07:00:45 +0800, BME280, 25.990000, 55.539062, 1016.596
2017-12-15 07:01:17 +0800, BME280, 25.990000, 55.593750, 1016.611
2017-12-15 07:01:48 +0800, BME280, 25.969999, 55.703125, 1016.587
2017-12-15 07:02:20 +0800, BME280, 25.990000, 55.661133, 1016.603
2017-12-15 07:02:54 +0800, BME280, 25.980000, 55.670898, 1016.599
2017-12-15 07:03:26 +0800, BME280, 25.980000, 55.694336, 1016.638
2017-12-15 07:03:57 +0800, BME280, 26.020000, 55.608398, 1016.637
2017-12-15 07:04:29 +0800, BME280, 26.030001, 55.643555, 1016.632
2017-12-15 07:05:00 +0800, BME280, 26.020000, 55.676758, 1016.605
2017-12-15 07:05:32 +0800, BME280, 26.000000, 55.717773, 1016.643
2017-12-15 07:06:03 +0800, BME280, 26.010000, 55.686523, 1016.631
2017-12-15 07:06:35 +0800, BME280, 26.020000, 55.676758, 1016.633
2017-12-15 07:07:07 +0800, BME280, 26.040001, 55.634766, 1016.624
2017-12-15 07:07:38 +0800, BME280, 26.040001, 55.655273, 1016.658
2017-12-15 07:08:10 +0800, BME280, 26.030001, 55.676758, 1016.643
2017-12-15 07:08:41 +0800, BME280, 26.040001, 55.655273, 1016.641
2017-12-15 07:09:13 +0800, BME280, 26.040001, 55.611328, 1016.640
2017-12-15 07:09:44 +0800, BME280, 26.040001, 55.711914, 1016.680
2017-12-15 07:10:16 +0800, BME280, 26.040001, 55.712891, 1016.638
2017-12-15 07:10:47 +0800, BME280, 26.070000, 55.615234, 1016.669
2017-12-15 07:11:19 +0800, BME280, 26.080000, 55.661133, 1016.634
2017-12-15 07:11:51 +0800, BME280, 26.090000, 55.640625, 1016.660
2017-12-15 07:12:22 +0800, BME280, 26.080000, 55.627930, 1016.680
2017-12-15 07:12:54 +0800, BME280, 26.070000, 55.682617, 1016.670
2017-12-15 07:13:25 +0800, BME280, 26.070000, 55.683594, 1016.666
2017-12-15 07:13:57 +0800, BME280, 26.070000, 55.582031, 1016.698
2017-12-15 07:14:29 +0800, BME280, 26.080000, 55.616211, 1016.650
2017-12-15 07:15:00 +0800, BME280, 26.080000, 55.638672, 1016.623
2017-12-15 07:15:32 +0800, BME280, 26.070000, 55.650391, 1016.632
2017-12-15 07:16:03 +0800, BME280, 26.080000, 55.572266, 1016.645
2017-12-15 07:16:35 +0800, BME280, 26.090000, 55.561523, 1016.649
2017-12-15 07:17:06 +0800, BME280, 26.090000, 55.662109, 1016.641
2017-12-15 07:17:38 +0800, BME280, 26.080000, 55.716797, 1016.630
2017-12-15 07:18:13 +0800, BME280, 26.090000, 55.707031, 1016.657
2017-12-15 07:18:51 +0800, BME280, 26.090000, 55.640625, 1016.630
2017-12-15 07:19:22 +0800, BME280, 26.090000, 55.718750, 1016.616
2017-12-15 07:19:54 +0800, BME280, 26.090000, 55.628906, 1016.662
2017-12-15 07:20:25 +0800, BME280, 26.100000, 55.662109, 1016.639
2017-12-15 07:21:00 +0800, BME280, 26.100000, 55.719727, 1016.653
2017-12-15 07:21:31 +0800, BME280, 26.129999, 55.690430, 1016.658
2017-12-15 07:22:03 +0800, BME280, 26.129999, 55.689453, 1016.656
2017-12-15 07:22:35 +0800, BME280, 26.139999, 55.634766, 1016.678
2017-12-15 07:23:11 +0800, BME280, 26.129999, 55.588867, 1016.679
2017-12-15 07:23:43 +0800, BME280, 26.139999, 55.612305, 1016.672
2017-12-15 07:24:14 +0800, BME280, 26.150000, 55.669922, 1016.662
2017-12-15 07:24:46 +0800, BME280, 26.139999, 55.589844, 1016.681
2017-12-15 07:25:17 +0800, BME280, 26.160000, 55.705078, 1016.685
2017-12-15 07:25:49 +0800, BME280, 26.129999, 55.679688, 1016.690
2017-12-15 07:26:33 +0800, BME280, 26.110001, 55.833984, 1016.717
2017-12-15 07:27:05 +0800, BME280, 26.139999, 55.758789, 1016.715
2017-12-15 07:27:37 +0800, BME280, 26.180000, 55.627930, 1016.679
2017-12-15 07:28:08 +0800, BME280, 26.209999, 55.577148, 1016.724
2017-12-15 07:28:40 +0800, BME280, 26.209999, 55.477539, 1016.752
2017-12-15 07:29:25 +0800, BME280, 26.200001, 55.507812, 1016.735
2017-12-15 07:29:56 +0800, BME280, 26.180000, 55.484375, 1016.713
2017-12-15 07:30:28 +0800, BME280, 26.190001, 55.551758, 1016.785
2017-12-15 07:30:59 +0800, BME280, 26.200001, 55.551758, 1016.759
2017-12-15 07:31:31 +0800, BME280, 26.230000, 55.522461, 1016.808
2017-12-15 07:32:02 +0800, BME280, 26.240000, 55.423828, 1016.743
2017-12-15 07:32:34 +0800, BME280, 26.240000, 55.401367, 1016.807
2017-12-15 07:33:05 +0800, BME280, 26.230000, 55.377930, 1016.785
2017-12-15 07:33:37 +0800, BME280, 26.230000, 55.467773, 1016.792
2017-12-15 07:34:08 +0800, BME280, 26.190001, 55.518555, 1016.800
2017-12-15 07:34:40 +0800, BME280, 26.200001, 55.608398, 1016.785
2017-12-15 07:35:12 +0800, BME280, 26.200001, 55.519531, 1016.791
2017-12-15 07:35:43 +0800, BME280, 26.190001, 55.664062, 1016.785
2017-12-15 07:36:15 +0800, BME280, 26.209999, 55.610352, 1016.803
2017-12-15 07:36:46 +0800, BME280, 26.230000, 55.600586, 1016.798
2017-12-15 07:37:18 +0800, BME280, 26.250000, 55.625977, 1016.793
2017-12-15 07:37:49 +0800, BME280, 26.290001, 55.552734, 1016.816
2017-12-15 07:38:21 +0800, BME280, 26.309999, 55.275391, 1016.833
2017-12-15 07:38:52 +0800, BME280, 26.320000, 55.110352, 1016.832
2017-12-15 07:39:24 +0800, BME280, 26.299999, 54.973633, 1016.777
2017-12-15 07:39:55 +0800, BME280, 26.299999, 55.139648, 1016.869
2017-12-15 07:40:27 +0800, BME280, 26.299999, 55.207031, 1016.830
2017-12-15 07:40:58 +0800, BME280, 26.280001, 55.250000, 1016.819
2017-12-15 07:41:30 +0800, BME280, 26.280001, 55.316406, 1016.829
2017-12-15 07:42:01 +0800, BME280, 26.270000, 55.327148, 1016.816
2017-12-15 07:42:33 +0800, BME280, 26.260000, 55.314453, 1016.826
2017-12-15 07:43:05 +0800, BME280, 26.200001, 55.363281, 1016.783
2017-12-15 07:43:37 +0800, BME280, 26.209999, 55.253906, 1016.783
2017-12-15 07:44:08 +0800, BME280, 26.200001, 55.284180, 1016.804
2017-12-15 07:44:40 +0800, BME280, 26.160000, 55.324219, 1016.832
2017-12-15 07:45:11 +0800, BME280, 26.120001, 55.410156, 1016.787
2017-12-15 07:45:43 +0800, BME280, 26.120001, 55.442383, 1016.848
2017-12-15 07:46:14 +0800, BME280, 26.110001, 55.452148, 1016.844
2017-12-15 07:46:46 +0800, BME280, 26.110001, 55.397461, 1016.834
2017-12-15 07:47:17 +0800, BME280, 26.120001, 55.331055, 1016.866
2017-12-15 07:47:49 +0800, BME280, 26.100000, 55.294922, 1016.866
2017-12-15 07:48:20 +0800, BME280, 26.090000, 55.248047, 1016.831
2017-12-15 07:48:52 +0800, BME280, 26.080000, 55.191406, 1016.842
2017-12-15 07:49:24 +0800, BME280, 26.070000, 55.202148, 1016.867
2017-12-15 07:50:02 +0800, BME280, 26.049999, 55.188477, 1016.840
2017-12-15 07:50:33 +0800, BME280, 26.040001, 55.096680, 1016.859
2017-12-15 07:51:05 +0800, BME280, 26.010000, 55.150391, 1016.827
2017-12-15 07:51:36 +0800, BME280, 25.990000, 55.136719, 1016.875
2017-12-15 07:52:08 +0800, BME280, 26.000000, 55.136719, 1016.929
2017-12-15 07:52:39 +0800, BME280, 26.000000, 55.047852, 1016.910
2017-12-15 07:53:11 +0800, BME280, 25.980000, 55.057617, 1016.911
2017-12-15 07:53:43 +0800, BME280, 25.969999, 55.021484, 1016.931
2017-12-15 07:54:14 +0800, BME280, 25.959999, 55.010742, 1016.910
2017-12-15 07:54:46 +0800, BME280, 25.969999, 54.943359, 1016.920
2017-12-15 07:55:17 +0800, BME280, 25.959999, 54.920898, 1016.929
2017-12-15 07:55:49 +0800, BME280, 25.959999, 54.865234, 1016.891
2017-12-15 07:56:20 +0800, BME280, 25.959999, 54.820312, 1016.912
2017-12-15 07:56:52 +0800, BME280, 25.969999, 54.775391, 1016.906
2017-12-15 07:57:23 +0800, BME280, 25.959999, 54.774414, 1016.920
2017-12-15 07:57:55 +0800, BME280, 25.950001, 54.740234, 1016.933
2017-12-15 07:58:26 +0800, BME280, 25.940001, 54.750000, 1016.973
2017-12-15 07:58:58 +0800, BME280, 25.920000, 54.770508, 1017.003
2017-12-15 07:59:30 +0800, BME280, 25.900000, 54.779297, 1016.961
2017-12-15 08:00:01 +0800, BME280, 25.900000, 54.766602, 1017.011
2017-12-15 08:00:33 +0800, BME280, 25.870001, 54.752930, 1016.983
2017-12-15 08:01:05 +0800, BME280, 25.860001, 54.785156, 1017.029
2017-12-15 08:01:36 +0800, BME280, 25.850000, 54.806641, 1017.011
2017-12-15 08:02:08 +0800, BME280, 25.850000, 54.750000, 1017.001
2017-12-15 08:02:39 +0800, BME280, 25.840000, 54.750000, 1016.984
2017-12-15 08:03:11 +0800, BME280, 25.820000, 54.781250, 1017.009
2017-12-15 08:03:46 +0800, BME280, 25.820000, 54.747070, 1016.969
2017-12-15 08:04:17 +0800, BME280, 25.820000, 54.735352, 1016.970
2017-12-15 08:04:49 +0800, BME280, 25.820000, 54.691406, 1016.951
2017-12-15 08:05:21 +0800, BME280, 25.799999, 54.676758, 1016.975
2017-12-15 08:05:52 +0800, BME280, 25.790001, 54.675781, 1016.938
2017-12-15 08:06:26 +0800, BME280, 25.790001, 54.753906, 1016.986
2017-12-15 08:06:58 +0800, BME280, 25.780001, 54.708008, 1016.922
2017-12-15 08:07:29 +0800, BME280, 25.780001, 54.730469, 1016.989
2017-12-15 08:08:01 +0800, BME280, 25.760000, 54.739258, 1016.976
2017-12-15 08:08:32 +0800, BME280, 25.750000, 54.793945, 1016.978
2017-12-15 08:09:04 +0800, BME280, 25.750000, 54.826172, 1016.977
2017-12-15 08:09:36 +0800, BME280, 25.750000, 54.793945, 1017.036
2017-12-15 08:10:08 +0800, BME280, 25.730000, 54.769531, 1016.966
2017-12-15 08:10:53 +0800, BME280, 25.730000, 54.758789, 1016.992
2017-12-15 08:11:24 +0800, BME280, 25.730000, 54.758789, 1017.005
2017-12-15 08:11:56 +0800, BME280, 25.709999, 54.790039, 1017.000
2017-12-15 08:12:27 +0800, BME280, 25.709999, 54.788086, 1017.011
2017-12-15 08:12:59 +0800, BME280, 25.709999, 54.767578, 1016.938
2017-12-15 08:13:33 +0800, BME280, 25.690001, 54.786133, 1016.986
2017-12-15 08:14:05 +0800, BME280, 25.670000, 54.807617, 1016.981
2017-12-15 08:14:36 +0800, BME280, 25.660000, 54.816406, 1017.020
2017-12-15 08:15:08 +0800, BME280, 25.660000, 54.794922, 1016.996
2017-12-15 08:15:40 +0800, BME280, 25.620001, 54.800781, 1016.917
2017-12-15 08:16:11 +0800, BME280, 25.660000, 54.761719, 1017.030
2017-12-15 08:16:43 +0800, BME280, 25.650000, 54.781250, 1017.036
2017-12-15 08:17:14 +0800, BME280, 25.639999, 54.791992, 1017.027
2017-12-15 08:17:46 +0800, BME280, 25.629999, 54.790039, 1017.043
2017-12-15 08:18:17 +0800, BME280, 25.600000, 54.764648, 1017.029
2017-12-15 08:18:49 +0800, BME280, 25.620001, 54.778320, 1017.046
2017-12-15 08:19:21 +0800, BME280, 25.620001, 54.778320, 1017.092
2017-12-15 08:19:52 +0800, BME280, 25.620001, 54.800781, 1017.092
2017-12-15 08:20:24 +0800, BME280, 25.629999, 54.800781, 1017.144
2017-12-15 08:20:55 +0800, BME280, 25.600000, 54.820312, 1017.125
2017-12-15 08:21:27 +0800, BME280, 25.580000, 54.918945, 1017.137
2017-12-15 08:21:58 +0800, BME280, 25.580000, 54.863281, 1017.172
2017-12-15 08:22:30 +0800, BME280, 25.570000, 54.862305, 1017.147
2017-12-15 08:23:01 +0800, BME280, 25.590000, 54.819336, 1017.161
2017-12-15 08:23:33 +0800, BME280, 25.580000, 54.864258, 1017.181
2017-12-15 08:24:05 +0800, BME280, 25.590000, 54.786133, 1017.183
2017-12-15 08:24:36 +0800, BME280, 25.600000, 54.787109, 1017.162
2017-12-15 08:25:08 +0800, BME280, 25.570000, 54.850586, 1017.178
2017-12-15 08:25:39 +0800, BME280, 25.590000, 54.829102, 1017.189
2017-12-15 08:26:11 +0800, BME280, 25.590000, 54.796875, 1017.178
2017-12-15 08:26:42 +0800, BME280, 25.580000, 54.817383, 1017.208
2017-12-15 08:27:14 +0800, BME280, 25.570000, 54.828125, 1017.217
2017-12-15 08:27:45 +0800, BME280, 25.570000, 54.850586, 1017.256
2017-12-15 08:28:17 +0800, BME280, 25.549999, 54.904297, 1017.252
2017-12-15 08:28:48 +0800, BME280, 25.540001, 54.913086, 1017.267
2017-12-15 08:29:20 +0800, BME280, 25.510000, 54.920898, 1017.231
2017-12-15 08:29:52 +0800, BME280, 25.490000, 54.952148, 1017.195
2017-12-15 08:30:24 +0800, BME280, 25.520000, 54.945312, 1017.276
2017-12-15 08:30:55 +0800, BME280, 25.530001, 54.945312, 1017.249
2017-12-15 08:31:27 +0800, BME280, 25.520000, 54.955078, 1017.225
2017-12-15 08:31:59 +0800, BME280, 25.510000, 54.965820, 1017.229
2017-12-15 08:32:30 +0800, BME280, 25.500000, 54.998047, 1017.226
2017-12-15 08:33:02 +0800, BME280, 25.490000, 55.007812, 1017.253
2017-12-15 08:33:33 +0800, BME280, 25.490000, 55.007812, 1017.267
2017-12-15 08:34:06 +0800, BME280, 25.490000, 55.019531, 1017.287
2017-12-15 08:34:37 +0800, BME280, 25.480000, 55.040039, 1017.283
2017-12-15 08:35:09 +0800, BME280, 25.450001, 55.071289, 1017.268
2017-12-15 08:35:40 +0800, BME280, 25.469999, 55.072266, 1017.284
2017-12-15 08:36:12 +0800, BME280, 25.450001, 55.126953, 1017.253
2017-12-15 08:36:43 +0800, BME280, 25.440001, 55.125000, 1017.251
2017-12-15 08:37:15 +0800, BME280, 25.430000, 55.178711, 1017.249
2017-12-15 08:37:47 +0800, BME280, 25.420000, 55.222656, 1017.242
2017-12-15 08:38:18 +0800, BME280, 25.400000, 55.265625, 1017.286
2017-12-15 08:38:50 +0800, BME280, 25.389999, 55.275391, 1017.285
2017-12-15 08:39:21 +0800, BME280, 25.389999, 55.296875, 1017.255
2017-12-15 08:39:53 +0800, BME280, 25.379999, 55.274414, 1017.235
2017-12-15 08:40:25 +0800, BME280, 25.379999, 55.329102, 1017.190
2017-12-15 08:40:56 +0800, BME280, 25.389999, 55.330078, 1017.235
2017-12-15 08:41:28 +0800, BME280, 25.360001, 55.382812, 1017.191
2017-12-15 08:42:13 +0800, BME280, 25.360001, 55.382812, 1017.223
2017-12-15 08:42:44 +0800, BME280, 25.360001, 55.393555, 1017.193
2017-12-15 08:43:16 +0800, BME280, 25.360001, 55.393555, 1017.211
2017-12-15 08:43:48 +0800, BME280, 25.350000, 55.370117, 1017.185
2017-12-15 08:44:19 +0800, BME280, 25.340000, 55.448242, 1017.177
2017-12-15 08:44:51 +0800, BME280, 25.340000, 55.469727, 1017.215
2017-12-15 08:45:22 +0800, BME280, 25.340000, 55.458984, 1017.202
2017-12-15 08:45:54 +0800, BME280, 25.330000, 55.490234, 1017.214
2017-12-15 08:46:26 +0800, BME280, 25.320000, 55.512695, 1017.220
2017-12-15 08:46:57 +0800, BME280, 25.309999, 55.554688, 1017.273
2017-12-15 08:47:29 +0800, BME280, 25.290001, 55.596680, 1017.230
2017-12-15 08:48:00 +0800, BME280, 25.270000, 55.662109, 1017.241
2017-12-15 08:48:32 +0800, BME280, 25.260000, 55.694336, 1017.243
2017-12-15 08:49:04 +0800, BME280, 25.260000, 55.704102, 1017.253
2017-12-15 08:49:35 +0800, BME280, 25.240000, 55.726562, 1017.237
2017-12-15 08:50:07 +0800, BME280, 25.190001, 55.741211, 1017.133
2017-12-15 08:50:38 +0800, BME280, 25.250000, 55.726562, 1017.263
2017-12-15 08:51:10 +0800, BME280, 25.250000, 55.759766, 1017.229
2017-12-15 08:51:41 +0800, BME280, 25.240000, 55.791016, 1017.205
2017-12-15 08:52:13 +0800, BME280, 25.250000, 55.781250, 1017.222
2017-12-15 08:52:44 +0800, BME280, 25.240000, 55.770508, 1017.232
2017-12-15 08:53:16 +0800, BME280, 25.240000, 55.781250, 1017.241
2017-12-15 08:53:48 +0800, BME280, 25.240000, 55.813477, 1017.242
2017-12-15 08:54:19 +0800, BME280, 25.230000, 55.868164, 1017.246
2017-12-15 08:54:51 +0800, BME280, 25.200001, 55.942383, 1017.221
2017-12-15 08:55:23 +0800, BME280, 25.209999, 55.965820, 1017.257
2017-12-15 08:55:54 +0800, BME280, 25.190001, 56.043945, 1017.203
2017-12-15 08:56:29 +0800, BME280, 25.209999, 56.055664, 1017.259
2017-12-15 08:57:00 +0800, BME280, 25.230000, 56.012695, 1017.245
2017-12-15 08:57:32 +0800, BME280, 25.219999, 56.034180, 1017.277
2017-12-15 08:58:03 +0800, BME280, 25.219999, 56.012695, 1017.249
2017-12-15 08:58:35 +0800, BME280, 25.230000, 56.025391, 1017.254
2017-12-15 08:59:07 +0800, BME280, 25.240000, 56.025391, 1017.250
2017-12-15 08:59:38 +0800, BME280, 25.240000, 56.002930, 1017.224
2017-12-15 09:00:10 +0800, BME280, 25.250000, 55.994141, 1017.201
2017-12-15 09:00:42 +0800, BME280, 25.240000, 56.038086, 1017.241
2017-12-15 09:01:13 +0800, BME280, 25.230000, 56.070312, 1017.208
2017-12-15 09:01:45 +0800, BME280, 25.240000, 56.037109, 1017.219
2017-12-15 09:02:16 +0800, BME280, 25.230000, 56.092773, 1017.212
2017-12-15 09:02:48 +0800, BME280, 25.240000, 56.092773, 1017.207
2017-12-15 09:03:20 +0800, BME280, 25.230000, 56.115234, 1017.172
2017-12-15 09:03:51 +0800, BME280, 25.240000, 56.170898, 1017.240
2017-12-15 09:04:23 +0800, BME280, 25.240000, 56.227539, 1017.228
2017-12-15 09:04:54 +0800, BME280, 25.230000, 56.327148, 1017.217
2017-12-15 09:05:26 +0800, BME280, 25.180000, 56.275391, 1017.126
2017-12-15 09:05:57 +0800, BME280, 25.170000, 56.285156, 1017.086
2017-12-15 09:06:29 +0800, BME280, 25.209999, 56.300781, 1017.129
2017-12-15 09:07:00 +0800, BME280, 25.190001, 56.342773, 1017.125
2017-12-15 09:07:35 +0800, BME280, 25.190001, 56.365234, 1017.118
2017-12-15 09:08:06 +0800, BME280, 25.190001, 56.298828, 1017.119
2017-12-15 09:08:38 +0800, BME280, 25.139999, 56.950195, 1017.080
2017-12-15 09:09:09 +0800, BME280, 25.180000, 57.513672, 1017.084
2017-12-15 09:09:41 +0800, BME280, 25.170000, 57.467773, 1017.033
2017-12-15 09:10:12 +0800, BME280, 25.230000, 57.296875, 1017.048
2017-12-15 09:10:44 +0800, BME280, 25.250000, 57.076172, 1017.047
2017-12-15 09:11:16 +0800, BME280, 25.260000, 56.932617, 1017.012
2017-12-15 09:11:48 +0800, BME280, 25.270000, 57.035156, 1017.038
2017-12-15 09:12:20 +0800, BME280, 25.290001, 57.169922, 1017.022
2017-12-15 09:12:51 +0800, BME280, 25.290001, 56.947266, 1017.012
2017-12-15 09:13:23 +0800, BME280, 25.299999, 57.126953, 1016.960
2017-12-15 09:13:54 +0800, BME280, 25.299999, 56.892578, 1016.980
2017-12-15 09:14:26 +0800, BME280, 25.309999, 56.794922, 1016.983
2017-12-15 09:14:57 +0800, BME280, 25.340000, 56.865234, 1016.980
2017-12-15 09:15:29 +0800, BME280, 25.340000, 56.852539, 1016.993
2017-12-15 09:16:01 +0800, BME280, 25.389999, 56.803711, 1017.010
2017-12-15 09:16:32 +0800, BME280, 25.440001, 56.665039, 1017.000
2017-12-15 09:17:04 +0800, BME280, 25.480000, 56.469727, 1016.947
2017-12-15 09:17:35 +0800, BME280, 25.500000, 56.471680, 1016.975
2017-12-15 09:18:07 +0800, BME280, 25.480000, 56.446289, 1016.944
2017-12-15 09:18:39 +0800, BME280, 25.480000, 56.458008, 1016.905
2017-12-15 09:19:10 +0800, BME280, 25.469999, 56.445312, 1016.900
2017-12-15 09:19:42 +0800, BME280, 25.459999, 56.432617, 1016.901
2017-12-15 09:20:13 +0800, BME280, 25.469999, 56.467773, 1016.881
2017-12-15 09:20:45 +0800, BME280, 25.480000, 56.514648, 1016.898
2017-12-15 09:21:17 +0800, BME280, 25.459999, 56.500000, 1016.857
2017-12-15 09:21:48 +0800, BME280, 25.490000, 56.525391, 1016.884
2017-12-15 09:22:20 +0800, BME280, 25.480000, 56.590820, 1016.858
2017-12-15 09:22:51 +0800, BME280, 25.480000, 56.557617, 1016.875
2017-12-15 09:23:23 +0800, BME280, 25.500000, 56.504883, 1016.879
2017-12-15 09:23:54 +0800, BME280, 25.510000, 56.460938, 1016.857
2017-12-15 09:24:26 +0800, BME280, 25.490000, 56.425781, 1016.844
2017-12-15 09:24:57 +0800, BME280, 25.500000, 56.416992, 1016.827
2017-12-15 09:25:29 +0800, BME280, 25.540001, 56.453125, 1016.852
2017-12-15 09:26:00 +0800, BME280, 25.370001, 56.778320, 1016.780
2017-12-15 09:26:32 +0800, BME280, 25.400000, 56.725586, 1016.808
2017-12-15 09:27:03 +0800, BME280, 25.430000, 56.530273, 1016.793
2017-12-15 09:27:35 +0800, BME280, 25.420000, 56.528320, 1016.815
2017-12-15 09:28:07 +0800, BME280, 25.410000, 56.516602, 1016.763
2017-12-15 09:28:38 +0800, BME280, 25.379999, 56.535156, 1016.730
2017-12-15 09:29:10 +0800, BME280, 25.400000, 56.536133, 1016.738
2017-12-15 09:29:41 +0800, BME280, 25.379999, 56.479492, 1016.735
2017-12-15 09:30:13 +0800, BME280, 25.360001, 56.632812, 1016.723
2017-12-15 09:30:44 +0800, BME280, 25.290001, 56.969727, 1016.725
2017-12-15 09:31:16 +0800, BME280, 25.360001, 57.079102, 1016.712
2017-12-15 09:31:48 +0800, BME280, 25.459999, 56.845703, 1016.710
2017-12-15 09:32:19 +0800, BME280, 25.520000, 56.562500, 1016.734
2017-12-15 09:32:51 +0800, BME280, 25.590000, 56.304688, 1016.708
2017-12-15 09:33:23 +0800, BME280, 25.620001, 56.307617, 1016.700
2017-12-15 09:33:54 +0800, BME280, 25.650000, 56.133789, 1016.735
2017-12-15 09:34:26 +0800, BME280, 25.629999, 56.130859, 1016.756
2017-12-15 09:34:57 +0800, BME280, 25.580000, 56.258789, 1016.734
