DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-14 06:17:38 +0800, BME280, 27.670000, 64.482422, 1007.383
2017-07-14 06:18:10 +0800, BME280, 27.670000, 64.515625, 1007.393
2017-07-14 06:18:41 +0800, BME280, 27.670000, 64.606445, 1007.351
2017-07-14 06:19:13 +0800, BME280, 27.670000, 64.583984, 1007.336
2017-07-14 06:19:45 +0800, BME280, 27.680000, 64.594727, 1007.384
2017-07-14 06:20:16 +0800, BME280, 27.680000, 64.651367, 1007.397
2017-07-14 06:20:48 +0800, BME280, 27.680000, 64.617188, 1007.370
2017-07-14 06:21:19 +0800, BME280, 27.670000, 64.694336, 1007.344
2017-07-14 06:21:51 +0800, BME280, 27.680000, 64.673828, 1007.369
2017-07-14 06:22:23 +0800, BME280, 27.670000, 64.750000, 1007.361
2017-07-14 06:22:54 +0800, BME280, 27.680000, 64.751953, 1007.407
2017-07-14 06:23:26 +0800, BME280, 27.680000, 64.796875, 1007.368
2017-07-14 06:23:57 +0800, BME280, 27.680000, 64.785156, 1007.406
2017-07-14 06:24:29 +0800, BME280, 27.690001, 64.752930, 1007.405
2017-07-14 06:25:01 +0800, BME280, 27.690001, 64.787109, 1007.399
2017-07-14 06:25:32 +0800, BME280, 27.680000, 64.797852, 1007.363
2017-07-14 06:26:04 +0800, BME280, 27.690001, 64.797852, 1007.373
2017-07-14 06:26:35 +0800, BME280, 27.690001, 64.810547, 1007.413
2017-07-14 06:27:07 +0800, BME280, 27.690001, 64.720703, 1007.420
2017-07-14 06:27:39 +0800, BME280, 27.700001, 64.700195, 1007.424
2017-07-14 06:28:10 +0800, BME280, 27.700001, 64.720703, 1007.407
2017-07-14 06:28:42 +0800, BME280, 27.709999, 64.778320, 1007.451
2017-07-14 06:29:13 +0800, BME280, 27.709999, 64.733398, 1007.410
2017-07-14 06:29:45 +0800, BME280, 27.690001, 64.788086, 1007.435
2017-07-14 06:30:17 +0800, BME280, 27.709999, 64.755859, 1007.473
2017-07-14 06:30:48 +0800, BME280, 27.700001, 64.710938, 1007.441
2017-07-14 06:31:20 +0800, BME280, 27.709999, 64.766602, 1007.448
2017-07-14 06:31:51 +0800, BME280, 27.709999, 64.745117, 1007.454
2017-07-14 06:32:23 +0800, BME280, 27.709999, 64.666016, 1007.442
2017-07-14 06:32:55 +0800, BME280, 27.719999, 64.656250, 1007.460
2017-07-14 06:33:26 +0800, BME280, 27.719999, 64.701172, 1007.440
2017-07-14 06:33:58 +0800, BME280, 27.719999, 64.633789, 1007.447
2017-07-14 06:34:30 +0800, BME280, 27.730000, 64.613281, 1007.456
2017-07-14 06:35:01 +0800, BME280, 27.730000, 64.624023, 1007.442
2017-07-14 06:35:33 +0800, BME280, 27.730000, 64.648438, 1007.428
2017-07-14 06:36:04 +0800, BME280, 27.740000, 64.591797, 1007.466
2017-07-14 06:36:36 +0800, BME280, 27.740000, 64.604492, 1007.492
2017-07-14 06:37:08 +0800, BME280, 27.730000, 64.591797, 1007.448
2017-07-14 06:37:39 +0800, BME280, 27.740000, 64.625977, 1007.471
2017-07-14 06:38:11 +0800, BME280, 27.730000, 64.601562, 1007.450
2017-07-14 06:38:42 +0800, BME280, 27.730000, 64.546875, 1007.497
2017-07-14 06:39:14 +0800, BME280, 27.730000, 64.613281, 1007.492
2017-07-14 06:39:46 +0800, BME280, 27.730000, 64.624023, 1007.469
2017-07-14 06:40:17 +0800, BME280, 27.740000, 64.591797, 1007.484
2017-07-14 06:40:49 +0800, BME280, 27.740000, 64.614258, 1007.482
2017-07-14 06:41:20 +0800, BME280, 27.740000, 64.593750, 1007.502
2017-07-14 06:41:52 +0800, BME280, 27.750000, 64.481445, 1007.492
2017-07-14 06:42:24 +0800, BME280, 27.740000, 64.491211, 1007.530
2017-07-14 06:42:55 +0800, BME280, 27.740000, 64.559570, 1007.526
2017-07-14 06:43:27 +0800, BME280, 27.740000, 64.571289, 1007.492
2017-07-14 06:43:59 +0800, BME280, 27.750000, 64.539062, 1007.510
2017-07-14 06:44:30 +0800, BME280, 27.740000, 64.458984, 1007.508
2017-07-14 06:45:02 +0800, BME280, 27.740000, 64.491211, 1007.485
2017-07-14 06:45:33 +0800, BME280, 27.750000, 64.549805, 1007.467
2017-07-14 06:46:05 +0800, BME280, 27.750000, 64.527344, 1007.516
2017-07-14 06:46:36 +0800, BME280, 27.750000, 64.539062, 1007.484
2017-07-14 06:47:08 +0800, BME280, 27.760000, 64.529297, 1007.495
2017-07-14 06:47:40 +0800, BME280, 27.760000, 64.549805, 1007.505
2017-07-14 06:48:11 +0800, BME280, 27.760000, 64.527344, 1007.485
2017-07-14 06:48:43 +0800, BME280, 27.760000, 64.482422, 1007.495
2017-07-14 06:49:15 +0800, BME280, 27.760000, 64.504883, 1007.491
2017-07-14 06:49:46 +0800, BME280, 27.770000, 64.407227, 1007.502
2017-07-14 06:50:18 +0800, BME280, 27.770000, 64.417969, 1007.531
2017-07-14 06:50:49 +0800, BME280, 27.770000, 64.440430, 1007.509
2017-07-14 06:51:21 +0800, BME280, 27.780001, 64.362305, 1007.554
2017-07-14 06:51:53 +0800, BME280, 27.780001, 64.429688, 1007.537
2017-07-14 06:52:24 +0800, BME280, 27.780001, 64.384766, 1007.529
2017-07-14 06:52:56 +0800, BME280, 27.780001, 64.419922, 1007.533
2017-07-14 06:53:27 +0800, BME280, 27.790001, 64.387695, 1007.533
2017-07-14 06:53:59 +0800, BME280, 27.780001, 64.385742, 1007.528
2017-07-14 06:54:31 +0800, BME280, 27.780001, 64.339844, 1007.532
2017-07-14 06:55:02 +0800, BME280, 27.780001, 64.329102, 1007.532
2017-07-14 06:55:34 +0800, BME280, 27.770000, 64.395508, 1007.525
2017-07-14 06:56:06 +0800, BME280, 27.780001, 64.397461, 1007.550
2017-07-14 06:56:37 +0800, BME280, 27.790001, 64.408203, 1007.531
2017-07-14 06:57:09 +0800, BME280, 27.790001, 64.455078, 1007.513
2017-07-14 06:57:41 +0800, BME280, 27.790001, 64.332031, 1007.519
2017-07-14 06:58:12 +0800, BME280, 27.790001, 64.353516, 1007.546
2017-07-14 06:58:44 +0800, BME280, 27.790001, 64.410156, 1007.577
2017-07-14 06:59:15 +0800, BME280, 27.790001, 64.398438, 1007.560
2017-07-14 06:59:47 +0800, BME280, 27.790001, 64.410156, 1007.536
2017-07-14 07:00:19 +0800, BME280, 27.799999, 64.355469, 1007.558
2017-07-14 07:00:50 +0800, BME280, 27.790001, 64.420898, 1007.555
2017-07-14 07:01:22 +0800, BME280, 27.790001, 64.443359, 1007.560
2017-07-14 07:01:53 +0800, BME280, 27.790001, 64.377930, 1007.562
2017-07-14 07:02:25 +0800, BME280, 27.809999, 64.388672, 1007.576
2017-07-14 07:02:56 +0800, BME280, 27.809999, 64.479492, 1007.574
2017-07-14 07:03:28 +0800, BME280, 27.820000, 64.537109, 1007.556
2017-07-14 07:04:00 +0800, BME280, 27.830000, 64.471680, 1007.551
2017-07-14 07:04:31 +0800, BME280, 27.840000, 64.460938, 1007.590
2017-07-14 07:05:03 +0800, BME280, 27.840000, 64.460938, 1007.583
2017-07-14 07:05:35 +0800, BME280, 27.850000, 64.473633, 1007.567
2017-07-14 07:06:06 +0800, BME280, 27.860001, 64.486328, 1007.551
2017-07-14 07:06:38 +0800, BME280, 27.860001, 64.476562, 1007.581
2017-07-14 07:07:10 +0800, BME280, 27.870001, 64.443359, 1007.604
2017-07-14 07:07:41 +0800, BME280, 27.860001, 64.431641, 1007.526
2017-07-14 07:08:13 +0800, BME280, 27.870001, 64.464844, 1007.543
2017-07-14 07:08:44 +0800, BME280, 27.870001, 64.521484, 1007.529
2017-07-14 07:09:16 +0800, BME280, 27.870001, 64.476562, 1007.518
2017-07-14 07:09:48 +0800, BME280, 27.879999, 64.433594, 1007.509
2017-07-14 07:10:19 +0800, BME280, 27.889999, 64.435547, 1007.539
2017-07-14 07:10:51 +0800, BME280, 27.900000, 64.480469, 1007.508
2017-07-14 07:11:22 +0800, BME280, 27.900000, 64.458984, 1007.531
2017-07-14 07:11:54 +0800, BME280, 27.900000, 64.415039, 1007.487
2017-07-14 07:12:26 +0800, BME280, 27.920000, 64.416016, 1007.503
2017-07-14 07:12:57 +0800, BME280, 27.910000, 64.360352, 1007.485
2017-07-14 07:13:29 +0800, BME280, 27.910000, 64.371094, 1007.485
2017-07-14 07:14:01 +0800, BME280, 27.910000, 64.393555, 1007.478
2017-07-14 07:14:32 +0800, BME280, 27.920000, 64.438477, 1007.454
2017-07-14 07:15:04 +0800, BME280, 27.920000, 64.393555, 1007.470
2017-07-14 07:15:36 +0800, BME280, 27.920000, 64.404297, 1007.498
2017-07-14 07:16:07 +0800, BME280, 27.920000, 64.361328, 1007.465
2017-07-14 07:16:39 +0800, BME280, 27.930000, 64.340820, 1007.476
2017-07-14 07:17:11 +0800, BME280, 27.920000, 64.303711, 1007.473
2017-07-14 07:17:42 +0800, BME280, 27.920000, 64.316406, 1007.484
2017-07-14 07:18:14 +0800, BME280, 27.930000, 64.329102, 1007.532
2017-07-14 07:18:46 +0800, BME280, 27.930000, 64.329102, 1007.521
2017-07-14 07:19:18 +0800, BME280, 27.930000, 64.361328, 1007.519
2017-07-14 07:19:49 +0800, BME280, 27.940001, 64.340820, 1007.527
2017-07-14 07:20:21 +0800, BME280, 27.940001, 64.509766, 1007.498
2017-07-14 07:20:52 +0800, BME280, 27.959999, 64.490234, 1007.508
2017-07-14 07:21:24 +0800, BME280, 27.959999, 64.467773, 1007.517
2017-07-14 07:21:56 +0800, BME280, 27.980000, 64.526367, 1007.550
2017-07-14 07:22:27 +0800, BME280, 27.990000, 64.527344, 1007.549
2017-07-14 07:22:59 +0800, BME280, 28.000000, 64.540039, 1007.526
2017-07-14 07:23:31 +0800, BME280, 28.000000, 64.562500, 1007.520
2017-07-14 07:24:02 +0800, BME280, 28.010000, 64.597656, 1007.538
2017-07-14 07:24:34 +0800, BME280, 28.010000, 64.552734, 1007.521
2017-07-14 07:25:06 +0800, BME280, 28.020000, 64.576172, 1007.555
2017-07-14 07:25:37 +0800, BME280, 28.020000, 64.566406, 1007.551
2017-07-14 07:26:09 +0800, BME280, 28.030001, 64.566406, 1007.539
2017-07-14 07:26:40 +0800, BME280, 28.040001, 64.567383, 1007.543
2017-07-14 07:27:12 +0800, BME280, 28.040001, 64.544922, 1007.551
2017-07-14 07:27:44 +0800, BME280, 28.040001, 64.569336, 1007.540
2017-07-14 07:28:15 +0800, BME280, 28.049999, 64.580078, 1007.553
2017-07-14 07:28:47 +0800, BME280, 28.059999, 64.559570, 1007.552
2017-07-14 07:29:19 +0800, BME280, 28.059999, 64.582031, 1007.565
2017-07-14 07:29:56 +0800, BME280, 28.059999, 64.538086, 1007.566
2017-07-14 07:30:27 +0800, BME280, 28.070000, 64.527344, 1007.559
2017-07-14 07:30:59 +0800, BME280, 28.070000, 64.538086, 1007.575
2017-07-14 07:31:31 +0800, BME280, 28.059999, 64.583008, 1007.550
2017-07-14 07:32:02 +0800, BME280, 28.070000, 64.583984, 1007.567
2017-07-14 07:32:34 +0800, BME280, 28.070000, 64.595703, 1007.550
2017-07-14 07:33:05 +0800, BME280, 28.070000, 64.583984, 1007.533
2017-07-14 07:33:37 +0800, BME280, 28.080000, 64.573242, 1007.555
2017-07-14 07:34:09 +0800, BME280, 28.080000, 64.550781, 1007.529
2017-07-14 07:34:40 +0800, BME280, 28.080000, 64.541016, 1007.559
2017-07-14 07:35:12 +0800, BME280, 28.080000, 64.563477, 1007.572
2017-07-14 07:35:44 +0800, BME280, 28.080000, 64.585938, 1007.549
2017-07-14 07:36:18 +0800, BME280, 28.080000, 64.585938, 1007.552
2017-07-14 07:36:50 +0800, BME280, 28.080000, 64.563477, 1007.554
2017-07-14 07:37:21 +0800, BME280, 28.090000, 64.586914, 1007.568
2017-07-14 07:37:53 +0800, BME280, 28.090000, 64.551758, 1007.558
2017-07-14 07:38:24 +0800, BME280, 28.090000, 64.564453, 1007.530
2017-07-14 07:38:56 +0800, BME280, 28.100000, 64.609375, 1007.575
2017-07-14 07:39:28 +0800, BME280, 28.100000, 64.632812, 1007.545
2017-07-14 07:39:59 +0800, BME280, 28.110001, 64.589844, 1007.570
2017-07-14 07:40:31 +0800, BME280, 28.100000, 64.554688, 1007.527
2017-07-14 07:41:03 +0800, BME280, 28.110001, 64.555664, 1007.560
2017-07-14 07:41:34 +0800, BME280, 28.120001, 64.580078, 1007.573
2017-07-14 07:42:06 +0800, BME280, 28.110001, 64.589844, 1007.592
2017-07-14 07:42:37 +0800, BME280, 28.120001, 64.557617, 1007.558
2017-07-14 07:43:09 +0800, BME280, 28.120001, 64.557617, 1007.569
2017-07-14 07:43:41 +0800, BME280, 28.110001, 64.645508, 1007.571
2017-07-14 07:44:13 +0800, BME280, 28.110001, 64.678711, 1007.564
2017-07-14 07:44:44 +0800, BME280, 28.110001, 64.678711, 1007.548
2017-07-14 07:45:16 +0800, BME280, 28.110001, 64.701172, 1007.592
2017-07-14 07:45:47 +0800, BME280, 28.100000, 64.755859, 1007.548
2017-07-14 07:46:19 +0800, BME280, 28.110001, 64.757812, 1007.552
2017-07-14 07:46:50 +0800, BME280, 28.100000, 64.767578, 1007.566
2017-07-14 07:47:22 +0800, BME280, 28.110001, 64.757812, 1007.578
2017-07-14 07:47:54 +0800, BME280, 28.100000, 64.755859, 1007.521
2017-07-14 07:48:25 +0800, BME280, 28.110001, 64.780273, 1007.557
2017-07-14 07:48:57 +0800, BME280, 28.110001, 64.768555, 1007.552
2017-07-14 07:49:29 +0800, BME280, 28.110001, 64.780273, 1007.553
2017-07-14 07:50:00 +0800, BME280, 28.100000, 64.823242, 1007.527
2017-07-14 07:50:32 +0800, BME280, 28.110001, 64.813477, 1007.518
2017-07-14 07:51:04 +0800, BME280, 28.110001, 64.813477, 1007.489
2017-07-14 07:51:35 +0800, BME280, 28.110001, 64.847656, 1007.505
2017-07-14 07:52:07 +0800, BME280, 28.110001, 64.847656, 1007.498
2017-07-14 07:52:39 +0800, BME280, 28.110001, 64.835938, 1007.473
2017-07-14 07:53:10 +0800, BME280, 28.110001, 64.869141, 1007.464
2017-07-14 07:53:42 +0800, BME280, 28.120001, 64.871094, 1007.475
2017-07-14 07:54:13 +0800, BME280, 28.120001, 64.826172, 1007.429
2017-07-14 07:54:45 +0800, BME280, 28.110001, 64.848633, 1007.425
2017-07-14 07:55:17 +0800, BME280, 28.120001, 64.871094, 1007.453
2017-07-14 07:55:48 +0800, BME280, 28.120001, 64.871094, 1007.448
2017-07-14 07:56:20 +0800, BME280, 28.120001, 64.871094, 1007.436
2017-07-14 07:56:52 +0800, BME280, 28.120001, 64.871094, 1007.425
2017-07-14 07:57:24 +0800, BME280, 28.129999, 64.848633, 1007.413
2017-07-14 07:57:55 +0800, BME280, 28.129999, 64.883789, 1007.412
2017-07-14 07:58:27 +0800, BME280, 28.129999, 64.849609, 1007.414
2017-07-14 07:58:59 +0800, BME280, 28.139999, 64.884766, 1007.423
2017-07-14 07:59:30 +0800, BME280, 28.139999, 64.884766, 1007.435
2017-07-14 08:00:02 +0800, BME280, 28.129999, 64.872070, 1007.420
2017-07-14 08:00:33 +0800, BME280, 28.139999, 64.873047, 1007.440
2017-07-14 08:01:05 +0800, BME280, 28.139999, 64.907227, 1007.442
2017-07-14 08:01:37 +0800, BME280, 28.139999, 64.604492, 1007.418
2017-07-14 08:02:08 +0800, BME280, 28.139999, 64.380859, 1007.435
2017-07-14 08:02:40 +0800, BME280, 28.120001, 64.377930, 1007.392
2017-07-14 08:03:12 +0800, BME280, 28.100000, 64.273438, 1007.413
2017-07-14 08:03:43 +0800, BME280, 28.070000, 63.901367, 1007.380
2017-07-14 08:04:15 +0800, BME280, 28.020000, 64.039062, 1007.398
2017-07-14 08:04:47 +0800, BME280, 28.010000, 64.083984, 1007.401
2017-07-14 08:05:18 +0800, BME280, 27.990000, 63.900391, 1007.417
2017-07-14 08:05:50 +0800, BME280, 27.930000, 63.836914, 1007.355
2017-07-14 08:06:21 +0800, BME280, 27.870001, 64.006836, 1007.382
2017-07-14 08:06:53 +0800, BME280, 27.840000, 63.800781, 1007.370
2017-07-14 08:07:25 +0800, BME280, 27.809999, 63.809570, 1007.341
2017-07-14 08:08:02 +0800, BME280, 27.780001, 63.837891, 1007.347
2017-07-14 08:08:33 +0800, BME280, 27.750000, 63.654297, 1007.359
2017-07-14 08:09:05 +0800, BME280, 27.700001, 63.525391, 1007.327
2017-07-14 08:09:37 +0800, BME280, 27.680000, 63.532227, 1007.345
2017-07-14 08:10:08 +0800, BME280, 27.629999, 63.469727, 1007.354
2017-07-14 08:10:40 +0800, BME280, 27.600000, 63.320312, 1007.367
2017-07-14 08:11:12 +0800, BME280, 27.549999, 63.403320, 1007.370
2017-07-14 08:11:44 +0800, BME280, 27.540001, 63.277344, 1007.368
2017-07-14 08:12:15 +0800, BME280, 27.510000, 63.150391, 1007.393
2017-07-14 08:12:47 +0800, BME280, 27.469999, 63.022461, 1007.394
2017-07-14 08:13:19 +0800, BME280, 27.459999, 62.964844, 1007.415
2017-07-14 08:13:50 +0800, BME280, 27.469999, 62.841797, 1007.420
2017-07-14 08:14:22 +0800, BME280, 27.459999, 62.527344, 1007.439
2017-07-14 08:14:54 +0800, BME280, 27.450001, 62.459961, 1007.422
2017-07-14 08:15:25 +0800, BME280, 27.430000, 62.334961, 1007.385
2017-07-14 08:15:57 +0800, BME280, 27.430000, 62.066406, 1007.373
2017-07-14 08:16:29 +0800, BME280, 27.420000, 62.018555, 1007.367
2017-07-14 08:17:00 +0800, BME280, 27.379999, 61.902344, 1007.387
2017-07-14 08:17:32 +0800, BME280, 27.340000, 61.930664, 1007.371
2017-07-14 08:18:04 +0800, BME280, 27.320000, 61.870117, 1007.373
2017-07-14 08:18:35 +0800, BME280, 27.270000, 61.753906, 1007.344
2017-07-14 08:19:07 +0800, BME280, 27.260000, 61.672852, 1007.327
2017-07-14 08:19:38 +0800, BME280, 27.240000, 61.614258, 1007.335
2017-07-14 08:20:10 +0800, BME280, 27.250000, 61.559570, 1007.328
2017-07-14 08:20:42 +0800, BME280, 27.260000, 61.348633, 1007.352
2017-07-14 08:21:13 +0800, BME280, 27.240000, 61.200195, 1007.328
2017-07-14 08:21:45 +0800, BME280, 27.219999, 61.041992, 1007.309
2017-07-14 08:22:16 +0800, BME280, 27.200001, 61.127930, 1007.345
2017-07-14 08:22:48 +0800, BME280, 27.200001, 61.016602, 1007.330
2017-07-14 08:23:20 +0800, BME280, 27.200001, 60.926758, 1007.342
2017-07-14 08:23:51 +0800, BME280, 27.200001, 60.758789, 1007.320
2017-07-14 08:24:23 +0800, BME280, 27.180000, 60.734375, 1007.324
2017-07-14 08:25:00 +0800, BME280, 27.170000, 60.609375, 1007.344
2017-07-14 08:25:31 +0800, BME280, 27.160000, 60.530273, 1007.341
2017-07-14 08:26:03 +0800, BME280, 27.150000, 60.416992, 1007.376
2017-07-14 08:26:35 +0800, BME280, 27.129999, 60.391602, 1007.385
2017-07-14 08:27:06 +0800, BME280, 27.129999, 60.291016, 1007.397
2017-07-14 08:27:38 +0800, BME280, 27.080000, 60.362305, 1007.371
2017-07-14 08:28:10 +0800, BME280, 27.070000, 60.283203, 1007.395
2017-07-14 08:28:41 +0800, BME280, 27.090000, 60.172852, 1007.418
2017-07-14 08:29:13 +0800, BME280, 27.070000, 60.071289, 1007.398
2017-07-14 08:29:45 +0800, BME280, 27.059999, 60.035156, 1007.382
2017-07-14 08:30:16 +0800, BME280, 27.059999, 59.913086, 1007.397
2017-07-14 08:30:48 +0800, BME280, 27.049999, 59.776367, 1007.402
2017-07-14 08:31:20 +0800, BME280, 27.059999, 59.734375, 1007.405
2017-07-14 08:31:51 +0800, BME280, 27.040001, 59.619141, 1007.410
2017-07-14 08:32:23 +0800, BME280, 27.040001, 59.584961, 1007.471
2017-07-14 08:32:55 +0800, BME280, 27.010000, 59.527344, 1007.407
2017-07-14 08:33:27 +0800, BME280, 26.990000, 59.467773, 1007.433
2017-07-14 08:33:59 +0800, BME280, 27.010000, 59.358398, 1007.402
2017-07-14 08:34:31 +0800, BME280, 27.020000, 59.236328, 1007.427
2017-07-14 08:35:02 +0800, BME280, 26.980000, 59.309570, 1007.412
2017-07-14 08:35:34 +0800, BME280, 26.959999, 59.260742, 1007.395
2017-07-14 08:36:05 +0800, BME280, 26.950001, 59.283203, 1007.420
2017-07-14 08:36:37 +0800, BME280, 26.950001, 59.037109, 1007.408
2017-07-14 08:37:09 +0800, BME280, 26.950001, 58.969727, 1007.412
2017-07-14 08:37:40 +0800, BME280, 26.900000, 59.076172, 1007.398
2017-07-14 08:38:12 +0800, BME280, 26.860001, 59.204102, 1007.390
2017-07-14 08:38:44 +0800, BME280, 26.879999, 59.004883, 1007.437
2017-07-14 08:39:15 +0800, BME280, 26.870001, 58.959961, 1007.403
2017-07-14 08:39:47 +0800, BME280, 26.860001, 58.935547, 1007.396
2017-07-14 08:40:18 +0800, BME280, 26.850000, 58.900391, 1007.403
2017-07-14 08:40:50 +0800, BME280, 26.870001, 58.790039, 1007.399
2017-07-14 08:41:22 +0800, BME280, 26.850000, 58.688477, 1007.398
2017-07-14 08:41:53 +0800, BME280, 26.830000, 58.708008, 1007.390
2017-07-14 08:42:25 +0800, BME280, 26.850000, 58.621094, 1007.385
2017-07-14 08:42:56 +0800, BME280, 26.809999, 58.616211, 1007.349
2017-07-14 08:43:28 +0800, BME280, 26.799999, 58.592773, 1007.375
2017-07-14 08:43:59 +0800, BME280, 26.790001, 58.614258, 1007.337
2017-07-14 08:44:31 +0800, BME280, 26.780001, 58.611328, 1007.318
2017-07-14 08:45:03 +0800, BME280, 26.730000, 58.650391, 1007.313
2017-07-14 08:45:34 +0800, BME280, 26.709999, 58.748047, 1007.310
2017-07-14 08:46:06 +0800, BME280, 26.740000, 58.607422, 1007.341
2017-07-14 08:46:38 +0800, BME280, 26.730000, 58.582031, 1007.314
2017-07-14 08:47:09 +0800, BME280, 26.730000, 58.593750, 1007.355
2017-07-14 08:47:41 +0800, BME280, 26.730000, 58.559570, 1007.314
2017-07-14 08:48:13 +0800, BME280, 26.719999, 58.469727, 1007.291
2017-07-14 08:48:44 +0800, BME280, 26.670000, 58.575195, 1007.313
2017-07-14 08:49:16 +0800, BME280, 26.639999, 58.537109, 1007.312
2017-07-14 08:49:47 +0800, BME280, 26.600000, 58.599609, 1007.295
2017-07-14 08:50:19 +0800, BME280, 26.580000, 58.620117, 1007.261
2017-07-14 08:50:51 +0800, BME280, 26.610001, 58.555664, 1007.313
2017-07-14 08:51:22 +0800, BME280, 26.570000, 58.540039, 1007.295
2017-07-14 08:51:54 +0800, BME280, 26.540001, 58.570312, 1007.269
2017-07-14 08:52:25 +0800, BME280, 26.549999, 58.481445, 1007.258
2017-07-14 08:52:57 +0800, BME280, 26.540001, 58.480469, 1007.300
2017-07-14 08:53:29 +0800, BME280, 26.510000, 58.553711, 1007.272
2017-07-14 08:54:00 +0800, BME280, 26.480000, 58.506836, 1007.302
2017-07-14 08:54:32 +0800, BME280, 26.450001, 58.647461, 1007.324
2017-07-14 08:55:03 +0800, BME280, 26.430000, 58.576172, 1007.265
2017-07-14 08:55:35 +0800, BME280, 26.440001, 58.613281, 1007.290
2017-07-14 08:56:07 +0800, BME280, 26.450001, 58.524414, 1007.279
2017-07-14 08:56:38 +0800, BME280, 26.459999, 58.492188, 1007.298
2017-07-14 08:57:10 +0800, BME280, 26.459999, 58.435547, 1007.297
2017-07-14 08:57:41 +0800, BME280, 26.450001, 58.458008, 1007.285
2017-07-14 08:58:13 +0800, BME280, 26.440001, 58.444336, 1007.273
2017-07-14 08:58:44 +0800, BME280, 26.450001, 58.289062, 1007.261
2017-07-14 08:59:16 +0800, BME280, 26.450001, 58.479492, 1007.260
2017-07-14 08:59:48 +0800, BME280, 26.500000, 58.251953, 1007.274
2017-07-14 09:00:19 +0800, BME280, 26.430000, 58.264648, 1007.288
2017-07-14 09:00:51 +0800, BME280, 26.440001, 58.277344, 1007.259
2017-07-14 09:01:23 +0800, BME280, 26.450001, 58.289062, 1007.239
2017-07-14 09:01:54 +0800, BME280, 26.430000, 58.332031, 1007.220
2017-07-14 09:02:26 +0800, BME280, 26.389999, 58.348633, 1007.224
2017-07-14 09:02:57 +0800, BME280, 26.360001, 58.310547, 1007.275
2017-07-14 09:03:29 +0800, BME280, 26.350000, 58.377930, 1007.261
2017-07-14 09:04:00 +0800, BME280, 26.350000, 58.388672, 1007.268
2017-07-14 09:04:32 +0800, BME280, 26.309999, 58.451172, 1007.279
2017-07-14 09:05:04 +0800, BME280, 26.299999, 58.416016, 1007.249
2017-07-14 09:05:36 +0800, BME280, 26.299999, 58.392578, 1007.287
2017-07-14 09:06:08 +0800, BME280, 26.299999, 58.392578, 1007.288
2017-07-14 09:06:39 +0800, BME280, 26.340000, 58.309570, 1007.270
2017-07-14 09:07:11 +0800, BME280, 26.320000, 58.307617, 1007.290
2017-07-14 09:07:43 +0800, BME280, 26.290001, 58.246094, 1007.249
2017-07-14 09:08:14 +0800, BME280, 26.280001, 58.312500, 1007.286
2017-07-14 09:08:46 +0800, BME280, 26.309999, 58.304688, 1007.245
2017-07-14 09:09:17 +0800, BME280, 26.340000, 58.578125, 1007.210
2017-07-14 09:09:49 +0800, BME280, 26.379999, 58.291016, 1007.256
2017-07-14 09:10:21 +0800, BME280, 26.400000, 58.272461, 1007.233
2017-07-14 09:10:53 +0800, BME280, 26.379999, 58.191406, 1007.246
2017-07-14 09:11:24 +0800, BME280, 26.350000, 58.209961, 1007.198
2017-07-14 09:11:56 +0800, BME280, 26.320000, 58.205078, 1007.214
2017-07-14 09:12:27 +0800, BME280, 26.309999, 58.205078, 1007.215
2017-07-14 09:12:59 +0800, BME280, 26.290001, 58.268555, 1007.247
2017-07-14 09:13:31 +0800, BME280, 26.280001, 58.313477, 1007.258
2017-07-14 09:14:02 +0800, BME280, 26.270000, 58.267578, 1007.252
2017-07-14 09:14:34 +0800, BME280, 26.260000, 58.264648, 1007.249
2017-07-14 09:15:06 +0800, BME280, 26.260000, 58.264648, 1007.286
2017-07-14 09:15:37 +0800, BME280, 26.250000, 58.287109, 1007.258
2017-07-14 09:16:09 +0800, BME280, 26.260000, 58.276367, 1007.221
2017-07-14 09:16:41 +0800, BME280, 26.240000, 58.295898, 1007.197
2017-07-14 09:17:12 +0800, BME280, 26.290001, 58.268555, 1007.197
2017-07-14 09:17:49 +0800, BME280, 26.280001, 58.592773, 1007.205
2017-07-14 09:18:21 +0800, BME280, 26.230000, 58.496094, 1007.226
2017-07-14 09:18:53 +0800, BME280, 26.209999, 58.528320, 1007.212
2017-07-14 09:19:24 +0800, BME280, 26.230000, 58.583984, 1007.221
2017-07-14 09:19:56 +0800, BME280, 26.320000, 58.765625, 1007.187
2017-07-14 09:20:28 +0800, BME280, 26.389999, 58.327148, 1007.229
2017-07-14 09:20:59 +0800, BME280, 26.430000, 58.299805, 1007.176
2017-07-14 09:21:31 +0800, BME280, 26.360001, 58.187500, 1007.238
2017-07-14 09:22:02 +0800, BME280, 26.320000, 58.272461, 1007.173
2017-07-14 09:22:34 +0800, BME280, 26.320000, 58.452148, 1007.194
2017-07-14 09:23:06 +0800, BME280, 26.250000, 58.275391, 1007.183
2017-07-14 09:23:37 +0800, BME280, 26.240000, 58.408203, 1007.210
2017-07-14 09:24:09 +0800, BME280, 26.260000, 58.332031, 1007.187
2017-07-14 09:24:40 +0800, BME280, 26.240000, 58.363281, 1007.187
2017-07-14 09:25:12 +0800, BME280, 26.200001, 58.347656, 1007.191
2017-07-14 09:25:44 +0800, BME280, 26.180000, 58.399414, 1007.185
