DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-20 06:15:25 +0800, BME280, 26.879999, 56.274414, 1016.462
2017-11-20 06:15:56 +0800, BME280, 26.570000, 56.258789, 1015.998
2017-11-20 06:16:28 +0800, BME280, 26.879999, 56.274414, 1016.472
2017-11-20 06:17:00 +0800, BME280, 26.879999, 56.251953, 1016.488
2017-11-20 06:17:31 +0800, BME280, 26.940001, 56.248047, 1016.622
2017-11-20 06:18:03 +0800, BME280, 26.920000, 56.235352, 1016.589
2017-11-20 06:18:34 +0800, BME280, 26.879999, 56.241211, 1016.523
2017-11-20 06:19:06 +0800, BME280, 26.879999, 56.230469, 1016.526
2017-11-20 06:19:38 +0800, BME280, 26.879999, 56.230469, 1016.551
2017-11-20 06:20:09 +0800, BME280, 26.879999, 56.241211, 1016.509
2017-11-20 06:20:41 +0800, BME280, 26.889999, 56.231445, 1016.528
2017-11-20 06:21:12 +0800, BME280, 26.940001, 56.225586, 1016.621
2017-11-20 06:21:44 +0800, BME280, 26.889999, 56.219727, 1016.548
2017-11-20 06:22:15 +0800, BME280, 26.940001, 56.224609, 1016.610
2017-11-20 06:22:47 +0800, BME280, 26.940001, 56.225586, 1016.608
2017-11-20 06:23:18 +0800, BME280, 26.940001, 56.215820, 1016.621
2017-11-20 06:23:50 +0800, BME280, 26.889999, 56.209961, 1016.544
2017-11-20 06:24:21 +0800, BME280, 26.940001, 56.204102, 1016.615
2017-11-20 06:24:53 +0800, BME280, 26.889999, 56.220703, 1016.540
2017-11-20 06:25:24 +0800, BME280, 26.879999, 56.208008, 1016.531
2017-11-20 06:25:56 +0800, BME280, 26.889999, 56.208984, 1016.528
2017-11-20 06:26:27 +0800, BME280, 26.900000, 56.199219, 1016.575
2017-11-20 06:26:59 +0800, BME280, 26.940001, 56.169922, 1016.666
2017-11-20 06:27:31 +0800, BME280, 26.940001, 56.193359, 1016.673
2017-11-20 06:28:02 +0800, BME280, 26.940001, 56.182617, 1016.659
2017-11-20 06:28:34 +0800, BME280, 26.950001, 56.194336, 1016.702
2017-11-20 06:29:05 +0800, BME280, 26.930000, 56.191406, 1016.662
2017-11-20 06:29:37 +0800, BME280, 26.889999, 56.197266, 1016.549
2017-11-20 06:30:08 +0800, BME280, 26.900000, 56.188477, 1016.582
2017-11-20 06:30:40 +0800, BME280, 26.900000, 56.199219, 1016.596
2017-11-20 06:31:11 +0800, BME280, 26.900000, 56.199219, 1016.592
2017-11-20 06:31:43 +0800, BME280, 26.940001, 56.193359, 1016.689
2017-11-20 06:32:14 +0800, BME280, 26.940001, 56.192383, 1016.648
2017-11-20 06:32:46 +0800, BME280, 26.950001, 56.183594, 1016.696
2017-11-20 06:33:17 +0800, BME280, 26.950001, 56.183594, 1016.684
2017-11-20 06:33:49 +0800, BME280, 26.950001, 56.171875, 1016.689
2017-11-20 06:34:20 +0800, BME280, 26.900000, 56.177734, 1016.596
2017-11-20 06:34:52 +0800, BME280, 26.900000, 56.166016, 1016.612
2017-11-20 06:35:23 +0800, BME280, 26.900000, 56.177734, 1016.620
2017-11-20 06:35:55 +0800, BME280, 26.900000, 56.176758, 1016.624
2017-11-20 06:36:26 +0800, BME280, 26.950001, 56.171875, 1016.711
2017-11-20 06:36:58 +0800, BME280, 26.959999, 56.171875, 1016.737
2017-11-20 06:37:29 +0800, BME280, 26.950001, 56.161133, 1016.733
2017-11-20 06:38:01 +0800, BME280, 26.920000, 56.093750, 1016.693
2017-11-20 06:38:33 +0800, BME280, 26.910000, 56.155273, 1016.729
2017-11-20 06:39:04 +0800, BME280, 26.910000, 56.143555, 1016.726
2017-11-20 06:39:35 +0800, BME280, 26.910000, 56.155273, 1016.754
2017-11-20 06:40:07 +0800, BME280, 26.959999, 56.149414, 1016.846
2017-11-20 06:40:38 +0800, BME280, 26.959999, 56.161133, 1016.876
2017-11-20 06:41:10 +0800, BME280, 26.940001, 56.147461, 1016.854
2017-11-20 06:41:42 +0800, BME280, 26.920000, 56.145508, 1016.855
2017-11-20 06:42:13 +0800, BME280, 26.920000, 56.146484, 1016.892
2017-11-20 06:42:45 +0800, BME280, 26.910000, 56.143555, 1016.879
2017-11-20 06:43:17 +0800, BME280, 26.969999, 56.140625, 1016.993
2017-11-20 06:43:48 +0800, BME280, 26.969999, 56.140625, 1016.942
2017-11-20 06:44:20 +0800, BME280, 26.920000, 56.145508, 1016.915
2017-11-20 06:44:52 +0800, BME280, 26.920000, 56.189453, 1016.879
2017-11-20 06:45:23 +0800, BME280, 26.920000, 56.146484, 1016.910
2017-11-20 06:45:55 +0800, BME280, 26.920000, 56.133789, 1016.923
2017-11-20 06:46:26 +0800, BME280, 26.980000, 56.140625, 1017.017
2017-11-20 06:46:58 +0800, BME280, 26.980000, 56.129883, 1017.035
2017-11-20 06:47:29 +0800, BME280, 26.930000, 56.124023, 1016.964
2017-11-20 06:48:01 +0800, BME280, 26.959999, 56.128906, 1017.028
2017-11-20 06:48:33 +0800, BME280, 26.920000, 56.056641, 1017.016
2017-11-20 06:49:04 +0800, BME280, 26.920000, 56.124023, 1017.019
2017-11-20 06:49:36 +0800, BME280, 26.940001, 56.068359, 1017.061
2017-11-20 06:50:07 +0800, BME280, 26.980000, 56.118164, 1017.110
2017-11-20 06:50:39 +0800, BME280, 26.980000, 56.142578, 1017.142
2017-11-20 06:51:10 +0800, BME280, 26.930000, 56.114258, 1017.061
2017-11-20 06:51:42 +0800, BME280, 26.959999, 56.104492, 1017.107
2017-11-20 06:52:13 +0800, BME280, 26.930000, 56.102539, 1017.102
2017-11-20 06:52:45 +0800, BME280, 26.930000, 56.091797, 1017.082
2017-11-20 06:53:17 +0800, BME280, 26.940001, 56.136719, 1017.121
2017-11-20 06:53:48 +0800, BME280, 26.940001, 56.080078, 1017.105
2017-11-20 06:54:20 +0800, BME280, 26.940001, 56.080078, 1017.101
2017-11-20 06:54:51 +0800, BME280, 26.940001, 56.080078, 1017.117
2017-11-20 06:55:23 +0800, BME280, 26.940001, 56.080078, 1017.123
2017-11-20 06:55:54 +0800, BME280, 26.950001, 56.071289, 1017.145
2017-11-20 06:56:26 +0800, BME280, 26.940001, 56.070312, 1017.144
2017-11-20 06:56:57 +0800, BME280, 26.940001, 56.070312, 1017.150
2017-11-20 06:57:29 +0800, BME280, 26.940001, 56.069336, 1017.135
2017-11-20 06:58:01 +0800, BME280, 26.940001, 56.047852, 1017.152
2017-11-20 06:58:32 +0800, BME280, 26.940001, 56.058594, 1017.193
2017-11-20 06:59:04 +0800, BME280, 26.990000, 56.002930, 1017.294
2017-11-20 06:59:35 +0800, BME280, 26.940001, 56.047852, 1017.193
2017-11-20 07:00:07 +0800, BME280, 26.990000, 56.065430, 1017.264
2017-11-20 07:00:38 +0800, BME280, 27.000000, 56.098633, 1017.301
2017-11-20 07:01:10 +0800, BME280, 27.000000, 56.053711, 1017.322
2017-11-20 07:01:43 +0800, BME280, 27.000000, 56.066406, 1017.342
2017-11-20 07:02:14 +0800, BME280, 26.950001, 56.042969, 1017.340
2017-11-20 07:02:47 +0800, BME280, 27.000000, 56.042969, 1017.370
2017-11-20 07:03:18 +0800, BME280, 27.000000, 56.032227, 1017.380
2017-11-20 07:03:50 +0800, BME280, 27.010000, 56.043945, 1017.415
2017-11-20 07:04:21 +0800, BME280, 26.959999, 56.038086, 1017.330
2017-11-20 07:04:53 +0800, BME280, 26.969999, 56.062500, 1017.380
2017-11-20 07:05:25 +0800, BME280, 26.950001, 56.060547, 1017.356
2017-11-20 07:05:56 +0800, BME280, 26.950001, 56.048828, 1017.371
2017-11-20 07:06:28 +0800, BME280, 26.950001, 56.060547, 1017.397
2017-11-20 07:07:00 +0800, BME280, 26.959999, 56.060547, 1017.419
2017-11-20 07:07:31 +0800, BME280, 26.950001, 56.038086, 1017.400
2017-11-20 07:08:03 +0800, BME280, 26.950001, 56.071289, 1017.435
2017-11-20 07:08:35 +0800, BME280, 26.959999, 56.038086, 1017.452
2017-11-20 07:09:06 +0800, BME280, 26.950001, 56.038086, 1017.449
2017-11-20 07:09:38 +0800, BME280, 26.959999, 56.038086, 1017.505
2017-11-20 07:10:09 +0800, BME280, 26.950001, 56.003906, 1017.458
2017-11-20 07:10:41 +0800, BME280, 26.959999, 56.015625, 1017.475
2017-11-20 07:11:12 +0800, BME280, 26.959999, 56.003906, 1017.444
2017-11-20 07:11:44 +0800, BME280, 27.000000, 55.981445, 1017.520
2017-11-20 07:12:15 +0800, BME280, 27.010000, 56.009766, 1017.511
2017-11-20 07:12:47 +0800, BME280, 26.959999, 55.993164, 1017.450
2017-11-20 07:13:18 +0800, BME280, 27.010000, 56.000000, 1017.520
2017-11-20 07:13:50 +0800, BME280, 27.010000, 56.067383, 1017.517
2017-11-20 07:14:22 +0800, BME280, 27.010000, 56.067383, 1017.527
2017-11-20 07:14:53 +0800, BME280, 27.010000, 56.100586, 1017.548
2017-11-20 07:15:25 +0800, BME280, 26.959999, 56.197266, 1017.430
2017-11-20 07:15:56 +0800, BME280, 26.969999, 56.129883, 1017.412
2017-11-20 07:16:28 +0800, BME280, 26.969999, 56.118164, 1017.382
2017-11-20 07:17:00 +0800, BME280, 26.969999, 56.129883, 1017.398
2017-11-20 07:17:31 +0800, BME280, 26.980000, 56.130859, 1017.416
2017-11-20 07:18:03 +0800, BME280, 26.990000, 56.098633, 1017.362
2017-11-20 07:18:34 +0800, BME280, 26.990000, 56.098633, 1017.378
2017-11-20 07:19:06 +0800, BME280, 27.000000, 56.109375, 1017.393
2017-11-20 07:19:37 +0800, BME280, 27.049999, 56.094727, 1017.456
2017-11-20 07:20:09 +0800, BME280, 27.000000, 56.094727, 1017.373
2017-11-20 07:20:40 +0800, BME280, 27.049999, 56.072266, 1017.501
2017-11-20 07:21:12 +0800, BME280, 27.049999, 56.060547, 1017.482
2017-11-20 07:21:43 +0800, BME280, 27.010000, 56.044922, 1017.388
2017-11-20 07:22:15 +0800, BME280, 26.969999, 56.017578, 1017.365
2017-11-20 07:22:47 +0800, BME280, 27.010000, 55.989258, 1017.386
2017-11-20 07:23:18 +0800, BME280, 27.070000, 56.006836, 1017.501
2017-11-20 07:23:50 +0800, BME280, 27.070000, 56.084961, 1017.489
2017-11-20 07:24:21 +0800, BME280, 27.020000, 56.057617, 1017.399
2017-11-20 07:24:53 +0800, BME280, 27.020000, 56.203125, 1017.379
2017-11-20 07:25:24 +0800, BME280, 27.020000, 55.967773, 1017.430
2017-11-20 07:25:56 +0800, BME280, 27.070000, 55.929688, 1017.497
2017-11-20 07:26:27 +0800, BME280, 27.080000, 55.941406, 1017.515
2017-11-20 07:26:59 +0800, BME280, 27.080000, 55.929688, 1017.489
2017-11-20 07:27:31 +0800, BME280, 27.040001, 55.914062, 1017.456
2017-11-20 07:28:02 +0800, BME280, 27.040001, 55.914062, 1017.436
2017-11-20 07:28:34 +0800, BME280, 27.040001, 55.902344, 1017.432
2017-11-20 07:29:05 +0800, BME280, 27.030001, 55.901367, 1017.446
2017-11-20 07:29:37 +0800, BME280, 27.040001, 55.914062, 1017.481
2017-11-20 07:30:08 +0800, BME280, 27.049999, 55.992188, 1017.452
2017-11-20 07:30:40 +0800, BME280, 27.049999, 55.914062, 1017.486
2017-11-20 07:31:12 +0800, BME280, 27.049999, 55.904297, 1017.475
2017-11-20 07:31:43 +0800, BME280, 27.040001, 55.891602, 1017.443
2017-11-20 07:32:15 +0800, BME280, 27.090000, 55.898438, 1017.540
2017-11-20 07:32:46 +0800, BME280, 27.049999, 55.904297, 1017.493
2017-11-20 07:33:18 +0800, BME280, 27.049999, 55.926758, 1017.455
2017-11-20 07:33:50 +0800, BME280, 27.059999, 55.951172, 1017.543
2017-11-20 07:34:21 +0800, BME280, 27.080000, 55.918945, 1017.552
2017-11-20 07:34:53 +0800, BME280, 27.110001, 55.900391, 1017.573
2017-11-20 07:35:24 +0800, BME280, 27.059999, 56.152344, 1017.468
2017-11-20 07:35:56 +0800, BME280, 27.070000, 56.006836, 1017.460
2017-11-20 07:36:27 +0800, BME280, 27.070000, 56.030273, 1017.451
2017-11-20 07:36:59 +0800, BME280, 27.070000, 56.197266, 1017.484
2017-11-20 07:37:31 +0800, BME280, 27.120001, 56.193359, 1017.554
2017-11-20 07:38:02 +0800, BME280, 27.129999, 56.115234, 1017.514
2017-11-20 07:38:34 +0800, BME280, 27.080000, 56.064453, 1017.427
2017-11-20 07:39:05 +0800, BME280, 27.129999, 56.071289, 1017.485
2017-11-20 07:39:37 +0800, BME280, 27.090000, 56.076172, 1017.450
2017-11-20 07:40:08 +0800, BME280, 27.070000, 56.046875, 1017.424
2017-11-20 07:40:40 +0800, BME280, 27.070000, 56.052734, 1017.387
2017-11-20 07:41:11 +0800, BME280, 27.120001, 56.046875, 1017.476
2017-11-20 07:41:43 +0800, BME280, 27.120001, 56.002930, 1017.450
2017-11-20 07:42:15 +0800, BME280, 27.070000, 55.984375, 1017.348
2017-11-20 07:42:47 +0800, BME280, 27.059999, 55.961914, 1017.336
2017-11-20 07:43:18 +0800, BME280, 27.100000, 55.899414, 1017.431
2017-11-20 07:43:50 +0800, BME280, 27.090000, 55.863281, 1017.419
2017-11-20 07:44:21 +0800, BME280, 27.090000, 55.807617, 1017.407
2017-11-20 07:44:53 +0800, BME280, 27.040001, 55.779297, 1017.326
2017-11-20 07:45:25 +0800, BME280, 27.030001, 55.722656, 1017.338
2017-11-20 07:45:56 +0800, BME280, 27.020000, 55.709961, 1017.317
2017-11-20 07:46:28 +0800, BME280, 27.020000, 55.676758, 1017.328
2017-11-20 07:46:59 +0800, BME280, 27.070000, 55.625977, 1017.415
2017-11-20 07:47:31 +0800, BME280, 27.070000, 55.547852, 1017.431
2017-11-20 07:48:02 +0800, BME280, 27.020000, 55.519531, 1017.335
2017-11-20 07:48:34 +0800, BME280, 27.000000, 55.450195, 1017.363
2017-11-20 07:49:05 +0800, BME280, 27.000000, 55.437500, 1017.322
2017-11-20 07:49:37 +0800, BME280, 26.990000, 55.370117, 1017.336
2017-11-20 07:50:08 +0800, BME280, 26.980000, 55.323242, 1017.369
2017-11-20 07:50:40 +0800, BME280, 27.020000, 55.273438, 1017.447
2017-11-20 07:51:12 +0800, BME280, 27.010000, 55.250000, 1017.469
2017-11-20 07:51:44 +0800, BME280, 27.010000, 55.282227, 1017.486
2017-11-20 07:52:15 +0800, BME280, 27.000000, 55.282227, 1017.473
2017-11-20 07:52:47 +0800, BME280, 26.950001, 55.421875, 1017.390
2017-11-20 07:53:18 +0800, BME280, 26.940001, 55.431641, 1017.368
2017-11-20 07:53:50 +0800, BME280, 26.950001, 55.141602, 1017.392
2017-11-20 07:54:21 +0800, BME280, 26.920000, 57.834961, 1017.427
2017-11-20 07:54:53 +0800, BME280, 26.959999, 57.594727, 1017.539
2017-11-20 07:55:24 +0800, BME280, 26.910000, 59.367188, 1017.490
2017-11-20 07:55:56 +0800, BME280, 26.940001, 59.090820, 1017.554
2017-11-20 07:56:27 +0800, BME280, 26.930000, 57.792969, 1017.591
2017-11-20 07:56:59 +0800, BME280, 26.889999, 57.049805, 1017.579
2017-11-20 07:57:30 +0800, BME280, 26.910000, 56.132812, 1017.589
2017-11-20 07:58:02 +0800, BME280, 26.920000, 56.379883, 1017.630
2017-11-20 07:58:33 +0800, BME280, 26.910000, 57.005859, 1017.639
2017-11-20 07:59:05 +0800, BME280, 26.900000, 57.140625, 1017.641
2017-11-20 07:59:37 +0800, BME280, 26.900000, 56.737305, 1017.650
2017-11-20 08:00:08 +0800, BME280, 26.870001, 56.140625, 1017.642
2017-11-20 08:00:40 +0800, BME280, 26.860001, 56.407227, 1017.655
2017-11-20 08:01:11 +0800, BME280, 26.850000, 56.181641, 1017.682
2017-11-20 08:01:43 +0800, BME280, 26.840000, 55.957031, 1017.657
2017-11-20 08:02:14 +0800, BME280, 26.840000, 55.833984, 1017.656
2017-11-20 08:02:46 +0800, BME280, 26.820000, 55.539062, 1017.668
2017-11-20 08:03:17 +0800, BME280, 26.809999, 55.416016, 1017.652
2017-11-20 08:03:49 +0800, BME280, 26.780001, 55.333984, 1017.662
2017-11-20 08:04:21 +0800, BME280, 26.799999, 55.228516, 1017.652
2017-11-20 08:04:52 +0800, BME280, 26.680000, 55.019531, 1017.519
2017-11-20 08:05:24 +0800, BME280, 26.680000, 54.985352, 1017.502
2017-11-20 08:05:55 +0800, BME280, 26.740000, 54.936523, 1017.616
2017-11-20 08:06:27 +0800, BME280, 26.780001, 54.897461, 1017.657
2017-11-20 08:06:58 +0800, BME280, 26.770000, 54.873047, 1017.668
2017-11-20 08:07:30 +0800, BME280, 26.770000, 54.850586, 1017.716
2017-11-20 08:08:02 +0800, BME280, 26.750000, 54.815430, 1017.657
2017-11-20 08:08:33 +0800, BME280, 26.740000, 54.769531, 1017.703
2017-11-20 08:09:05 +0800, BME280, 26.750000, 54.713867, 1017.715
2017-11-20 08:09:36 +0800, BME280, 26.730000, 54.677734, 1017.689
2017-11-20 08:10:08 +0800, BME280, 26.680000, 54.570312, 1017.621
2017-11-20 08:10:39 +0800, BME280, 26.670000, 54.507812, 1017.600
2017-11-20 08:11:11 +0800, BME280, 26.660000, 54.445312, 1017.625
2017-11-20 08:11:43 +0800, BME280, 26.650000, 54.365234, 1017.618
2017-11-20 08:12:14 +0800, BME280, 26.639999, 54.286133, 1017.631
2017-11-20 08:12:46 +0800, BME280, 26.660000, 54.266602, 1017.717
2017-11-20 08:13:17 +0800, BME280, 26.610001, 54.214844, 1017.634
2017-11-20 08:13:49 +0800, BME280, 26.660000, 54.110352, 1017.728
2017-11-20 08:14:20 +0800, BME280, 26.620001, 54.032227, 1017.757
2017-11-20 08:14:52 +0800, BME280, 26.670000, 54.065430, 1017.752
2017-11-20 08:15:23 +0800, BME280, 26.660000, 53.987305, 1017.756
2017-11-20 08:15:55 +0800, BME280, 26.650000, 53.874023, 1017.754
2017-11-20 08:16:27 +0800, BME280, 26.629999, 53.859375, 1017.738
2017-11-20 08:16:58 +0800, BME280, 26.590000, 53.754883, 1017.699
2017-11-20 08:17:30 +0800, BME280, 26.629999, 53.747070, 1017.772
2017-11-20 08:18:01 +0800, BME280, 26.620001, 53.690430, 1017.776
2017-11-20 08:18:33 +0800, BME280, 26.570000, 53.707031, 1017.668
2017-11-20 08:19:04 +0800, BME280, 26.570000, 53.617188, 1017.677
2017-11-20 08:19:36 +0800, BME280, 26.549999, 53.559570, 1017.672
2017-11-20 08:20:07 +0800, BME280, 26.559999, 53.538086, 1017.663
2017-11-20 08:20:39 +0800, BME280, 26.559999, 53.504883, 1017.702
2017-11-20 08:21:10 +0800, BME280, 26.530001, 53.467773, 1017.642
2017-11-20 08:21:42 +0800, BME280, 26.580000, 53.429688, 1017.753
2017-11-20 08:22:14 +0800, BME280, 26.580000, 53.428711, 1017.749
2017-11-20 08:22:45 +0800, BME280, 26.580000, 53.406250, 1017.773
2017-11-20 08:23:17 +0800, BME280, 26.510000, 53.443359, 1017.707
2017-11-20 08:23:48 +0800, BME280, 26.510000, 53.364258, 1017.694
2017-11-20 08:24:20 +0800, BME280, 26.490000, 53.339844, 1017.686
2017-11-20 08:24:51 +0800, BME280, 26.480000, 53.348633, 1017.701
2017-11-20 08:25:23 +0800, BME280, 26.520000, 53.365234, 1017.782
2017-11-20 08:25:54 +0800, BME280, 26.520000, 53.331055, 1017.801
2017-11-20 08:26:26 +0800, BME280, 26.520000, 53.319336, 1017.818
2017-11-20 08:26:57 +0800, BME280, 26.340000, 53.309570, 1017.558
2017-11-20 08:27:29 +0800, BME280, 26.500000, 53.318359, 1017.788
2017-11-20 08:28:00 +0800, BME280, 26.450001, 53.312500, 1017.764
2017-11-20 08:28:32 +0800, BME280, 26.440001, 53.333008, 1017.776
2017-11-20 08:29:03 +0800, BME280, 26.430000, 53.366211, 1017.742
2017-11-20 08:29:35 +0800, BME280, 26.469999, 53.336914, 1017.848
2017-11-20 08:30:06 +0800, BME280, 26.430000, 53.332031, 1017.782
2017-11-20 08:30:38 +0800, BME280, 26.430000, 53.275391, 1017.800
2017-11-20 08:31:09 +0800, BME280, 26.469999, 53.291992, 1017.888
2017-11-20 08:31:41 +0800, BME280, 26.450001, 53.234375, 1017.905
2017-11-20 08:32:12 +0800, BME280, 26.370001, 53.235352, 1017.770
2017-11-20 08:32:44 +0800, BME280, 26.389999, 53.238281, 1017.842
2017-11-20 08:33:16 +0800, BME280, 26.389999, 53.206055, 1017.873
2017-11-20 08:33:47 +0800, BME280, 26.370001, 53.213867, 1017.856
2017-11-20 08:34:18 +0800, BME280, 26.350000, 53.245117, 1017.892
2017-11-20 08:34:50 +0800, BME280, 26.330000, 53.253906, 1017.869
2017-11-20 08:35:22 +0800, BME280, 26.320000, 53.319336, 1017.904
2017-11-20 08:35:53 +0800, BME280, 26.330000, 53.265625, 1017.920
2017-11-20 08:36:25 +0800, BME280, 26.389999, 53.270508, 1017.990
2017-11-20 08:36:56 +0800, BME280, 26.320000, 53.263672, 1017.914
2017-11-20 08:37:28 +0800, BME280, 26.360001, 53.301758, 1018.007
2017-11-20 08:37:59 +0800, BME280, 26.360001, 53.291016, 1017.994
2017-11-20 08:38:31 +0800, BME280, 26.290001, 53.270508, 1017.941
2017-11-20 08:39:02 +0800, BME280, 26.320000, 53.297852, 1018.010
2017-11-20 08:39:34 +0800, BME280, 26.280001, 53.270508, 1017.972
2017-11-20 08:40:05 +0800, BME280, 26.280001, 53.298828, 1017.969
2017-11-20 08:40:37 +0800, BME280, 26.280001, 53.236328, 1017.977
2017-11-20 08:41:09 +0800, BME280, 26.270000, 53.236328, 1017.974
2017-11-20 08:41:40 +0800, BME280, 26.290001, 53.270508, 1018.058
2017-11-20 08:42:12 +0800, BME280, 26.230000, 53.307617, 1017.906
2017-11-20 08:42:43 +0800, BME280, 26.219999, 53.321289, 1018.050
2017-11-20 08:43:15 +0800, BME280, 26.240000, 53.354492, 1018.011
2017-11-20 08:43:46 +0800, BME280, 26.200001, 53.327148, 1017.973
2017-11-20 08:44:18 +0800, BME280, 26.219999, 53.363281, 1018.049
2017-11-20 08:44:49 +0800, BME280, 26.160000, 53.379883, 1017.992
2017-11-20 08:45:21 +0800, BME280, 26.209999, 53.375000, 1018.073
2017-11-20 08:45:53 +0800, BME280, 26.200001, 53.371094, 1018.060
2017-11-20 08:46:24 +0800, BME280, 26.150000, 53.366211, 1017.981
2017-11-20 08:46:56 +0800, BME280, 26.219999, 53.363281, 1018.108
2017-11-20 08:47:27 +0800, BME280, 26.180000, 53.291016, 1018.055
2017-11-20 08:47:59 +0800, BME280, 26.200001, 53.304688, 1018.086
2017-11-20 08:48:30 +0800, BME280, 26.139999, 53.321289, 1018.002
2017-11-20 08:49:02 +0800, BME280, 26.190001, 53.336914, 1018.108
2017-11-20 08:49:33 +0800, BME280, 26.129999, 53.331055, 1018.007
2017-11-20 08:50:05 +0800, BME280, 26.180000, 53.324219, 1018.091
2017-11-20 08:50:36 +0800, BME280, 26.160000, 53.334961, 1018.079
2017-11-20 08:51:08 +0800, BME280, 26.110001, 53.361328, 1018.070
2017-11-20 08:51:39 +0800, BME280, 26.139999, 53.366211, 1018.118
2017-11-20 08:52:12 +0800, BME280, 25.889999, 53.325195, 1017.683
2017-11-20 08:52:44 +0800, BME280, 26.160000, 53.278320, 1018.120
2017-11-20 08:53:15 +0800, BME280, 26.100000, 53.315430, 1018.026
2017-11-20 08:53:47 +0800, BME280, 26.080000, 53.324219, 1018.040
2017-11-20 08:54:18 +0800, BME280, 26.080000, 53.380859, 1018.035
2017-11-20 08:54:50 +0800, BME280, 26.080000, 53.380859, 1017.999
2017-11-20 08:55:21 +0800, BME280, 26.090000, 53.415039, 1018.029
2017-11-20 08:55:53 +0800, BME280, 26.150000, 53.343750, 1018.087
2017-11-20 08:56:24 +0800, BME280, 26.049999, 53.388672, 1017.971
2017-11-20 08:56:56 +0800, BME280, 26.100000, 53.405273, 1018.071
2017-11-20 08:57:27 +0800, BME280, 26.120001, 53.429688, 1018.045
2017-11-20 08:57:59 +0800, BME280, 26.049999, 53.388672, 1017.986
2017-11-20 08:58:30 +0800, BME280, 26.020000, 53.373047, 1017.931
2017-11-20 08:59:02 +0800, BME280, 25.969999, 53.434570, 1017.841
2017-11-20 08:59:33 +0800, BME280, 26.090000, 53.381836, 1018.027
2017-11-20 09:00:05 +0800, BME280, 26.040001, 53.431641, 1017.927
2017-11-20 09:00:36 +0800, BME280, 26.100000, 53.460938, 1018.001
2017-11-20 09:01:08 +0800, BME280, 26.080000, 53.492188, 1018.012
2017-11-20 09:01:39 +0800, BME280, 26.010000, 53.541016, 1017.923
2017-11-20 09:02:11 +0800, BME280, 25.969999, 53.613281, 1017.926
2017-11-20 09:02:42 +0800, BME280, 25.980000, 53.603516, 1017.929
2017-11-20 09:03:14 +0800, BME280, 25.950001, 53.633789, 1017.955
2017-11-20 09:03:46 +0800, BME280, 26.010000, 53.562500, 1017.965
2017-11-20 09:04:17 +0800, BME280, 26.030001, 54.124023, 1018.075
2017-11-20 09:04:49 +0800, BME280, 25.760000, 54.036133, 1017.849
2017-11-20 09:05:21 +0800, BME280, 25.750000, 54.458984, 1018.101
2017-11-20 09:05:53 +0800, BME280, 25.670000, 54.750000, 1018.110
2017-11-20 09:06:24 +0800, BME280, 25.650000, 54.881836, 1018.131
2017-11-20 09:06:56 +0800, BME280, 25.530001, 55.057617, 1018.125
2017-11-20 09:07:27 +0800, BME280, 25.570000, 55.208008, 1018.154
2017-11-20 09:07:59 +0800, BME280, 25.530001, 55.179688, 1018.126
2017-11-20 09:08:30 +0800, BME280, 25.500000, 55.166992, 1018.152
2017-11-20 09:09:02 +0800, BME280, 25.480000, 55.218750, 1018.139
2017-11-20 09:09:33 +0800, BME280, 25.559999, 55.083008, 1018.166
2017-11-20 09:10:05 +0800, BME280, 25.559999, 55.039062, 1018.141
2017-11-20 09:10:36 +0800, BME280, 25.510000, 55.043945, 1018.132
2017-11-20 09:11:08 +0800, BME280, 25.469999, 55.140625, 1018.110
2017-11-20 09:11:39 +0800, BME280, 25.500000, 55.087891, 1018.111
2017-11-20 09:12:11 +0800, BME280, 25.540001, 55.215820, 1018.143
2017-11-20 09:12:42 +0800, BME280, 25.530001, 55.091797, 1018.118
2017-11-20 09:13:14 +0800, BME280, 25.580000, 54.805664, 1018.121
2017-11-20 09:13:46 +0800, BME280, 25.510000, 54.988281, 1018.091
2017-11-20 09:14:17 +0800, BME280, 25.450001, 55.170898, 1018.088
2017-11-20 09:14:49 +0800, BME280, 25.500000, 55.053711, 1018.087
2017-11-20 09:15:20 +0800, BME280, 25.510000, 55.077148, 1018.054
2017-11-20 09:15:52 +0800, BME280, 25.520000, 55.067383, 1018.078
2017-11-20 09:16:23 +0800, BME280, 25.580000, 54.895508, 1018.079
2017-11-20 09:16:55 +0800, BME280, 25.570000, 54.928711, 1018.094
2017-11-20 09:17:26 +0800, BME280, 25.610001, 54.843750, 1018.098
2017-11-20 09:17:58 +0800, BME280, 25.639999, 54.624023, 1018.084
2017-11-20 09:18:29 +0800, BME280, 25.580000, 54.739258, 1018.062
2017-11-20 09:19:01 +0800, BME280, 25.559999, 54.859375, 1018.112
2017-11-20 09:19:32 +0800, BME280, 25.530001, 55.002930, 1018.129
2017-11-20 09:20:04 +0800, BME280, 25.570000, 54.927734, 1018.111
2017-11-20 09:20:36 +0800, BME280, 25.530001, 54.935547, 1018.115
2017-11-20 09:21:07 +0800, BME280, 25.570000, 54.906250, 1018.159
2017-11-20 09:21:39 +0800, BME280, 25.559999, 54.927734, 1018.094
2017-11-20 09:22:10 +0800, BME280, 25.540001, 54.947266, 1018.077
2017-11-20 09:22:42 +0800, BME280, 25.620001, 54.755859, 1018.152
