DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-21 06:17:15 +0800, BME280, 27.160000, 64.778320, 1003.205
2017-06-21 06:17:46 +0800, BME280, 27.170000, 64.801758, 1003.221
2017-06-21 06:18:18 +0800, BME280, 27.090000, 64.845703, 1003.111
2017-06-21 06:18:49 +0800, BME280, 27.160000, 64.845703, 1003.254
2017-06-21 06:19:21 +0800, BME280, 27.180000, 64.881836, 1003.270
2017-06-21 06:19:52 +0800, BME280, 27.170000, 64.858398, 1003.295
2017-06-21 06:20:24 +0800, BME280, 27.170000, 64.846680, 1003.289
2017-06-21 06:20:55 +0800, BME280, 27.180000, 64.848633, 1003.292
2017-06-21 06:21:27 +0800, BME280, 27.170000, 64.824219, 1003.302
2017-06-21 06:21:59 +0800, BME280, 27.180000, 64.826172, 1003.307
2017-06-21 06:22:30 +0800, BME280, 27.190001, 64.803711, 1003.299
2017-06-21 06:23:02 +0800, BME280, 27.180000, 64.915039, 1003.288
2017-06-21 06:23:34 +0800, BME280, 27.180000, 64.803711, 1003.268
2017-06-21 06:24:05 +0800, BME280, 27.180000, 64.814453, 1003.243
2017-06-21 06:24:37 +0800, BME280, 27.180000, 64.814453, 1003.245
2017-06-21 06:25:08 +0800, BME280, 27.190001, 64.861328, 1003.250
2017-06-21 06:25:40 +0800, BME280, 27.190001, 64.882812, 1003.200
2017-06-21 06:26:11 +0800, BME280, 27.200001, 64.907227, 1003.222
2017-06-21 06:26:43 +0800, BME280, 27.180000, 64.915039, 1003.212
2017-06-21 06:27:15 +0800, BME280, 27.190001, 64.962891, 1003.220
2017-06-21 06:27:46 +0800, BME280, 27.209999, 64.938477, 1003.229
2017-06-21 06:28:18 +0800, BME280, 27.209999, 64.917969, 1003.222
2017-06-21 06:28:49 +0800, BME280, 27.200001, 64.907227, 1003.211
2017-06-21 06:29:21 +0800, BME280, 27.200001, 64.895508, 1003.175
2017-06-21 06:29:53 +0800, BME280, 27.209999, 64.853516, 1003.211
2017-06-21 06:30:24 +0800, BME280, 27.209999, 64.853516, 1003.162
2017-06-21 06:30:56 +0800, BME280, 27.209999, 64.875000, 1003.154
2017-06-21 06:31:27 +0800, BME280, 27.200001, 64.850586, 1003.157
2017-06-21 06:31:59 +0800, BME280, 27.219999, 64.855469, 1003.160
2017-06-21 06:32:30 +0800, BME280, 27.209999, 64.853516, 1003.159
2017-06-21 06:33:02 +0800, BME280, 27.219999, 64.843750, 1003.191
2017-06-21 06:33:34 +0800, BME280, 27.219999, 64.810547, 1003.222
2017-06-21 06:34:05 +0800, BME280, 27.230000, 64.823242, 1003.244
2017-06-21 06:34:37 +0800, BME280, 27.230000, 64.823242, 1003.306
2017-06-21 06:35:08 +0800, BME280, 27.230000, 64.856445, 1003.318
2017-06-21 06:35:40 +0800, BME280, 27.230000, 64.856445, 1003.349
2017-06-21 06:36:12 +0800, BME280, 27.250000, 64.813477, 1003.376
2017-06-21 06:36:43 +0800, BME280, 27.240000, 64.811523, 1003.387
2017-06-21 06:37:15 +0800, BME280, 27.240000, 64.824219, 1003.416
2017-06-21 06:37:46 +0800, BME280, 27.260000, 64.781250, 1003.460
2017-06-21 06:38:18 +0800, BME280, 27.260000, 64.769531, 1003.461
2017-06-21 06:38:50 +0800, BME280, 27.240000, 64.768555, 1003.440
2017-06-21 06:39:21 +0800, BME280, 27.240000, 64.734375, 1003.461
2017-06-21 06:39:53 +0800, BME280, 27.250000, 64.713867, 1003.465
2017-06-21 06:40:24 +0800, BME280, 27.250000, 64.756836, 1003.470
2017-06-21 06:40:56 +0800, BME280, 27.270000, 64.714844, 1003.490
2017-06-21 06:41:28 +0800, BME280, 27.270000, 64.750000, 1003.497
2017-06-21 06:42:05 +0800, BME280, 27.260000, 64.804688, 1003.430
2017-06-21 06:42:36 +0800, BME280, 27.280001, 64.740234, 1003.428
2017-06-21 06:43:08 +0800, BME280, 27.280001, 64.617188, 1003.446
2017-06-21 06:43:39 +0800, BME280, 27.270000, 64.682617, 1003.402
2017-06-21 06:44:11 +0800, BME280, 27.270000, 64.727539, 1003.402
2017-06-21 06:44:43 +0800, BME280, 27.270000, 64.727539, 1003.418
2017-06-21 06:45:14 +0800, BME280, 27.270000, 64.705078, 1003.389
2017-06-21 06:45:46 +0800, BME280, 27.280001, 64.707031, 1003.401
2017-06-21 06:46:18 +0800, BME280, 27.280001, 64.639648, 1003.381
2017-06-21 06:46:50 +0800, BME280, 27.280001, 64.660156, 1003.427
2017-06-21 06:47:22 +0800, BME280, 27.270000, 64.694336, 1003.406
2017-06-21 06:47:53 +0800, BME280, 27.280001, 64.694336, 1003.444
2017-06-21 06:48:25 +0800, BME280, 27.280001, 64.717773, 1003.451
2017-06-21 06:48:56 +0800, BME280, 27.280001, 64.672852, 1003.431
2017-06-21 06:49:28 +0800, BME280, 27.290001, 64.685547, 1003.458
2017-06-21 06:49:59 +0800, BME280, 27.290001, 64.607422, 1003.464
2017-06-21 06:50:31 +0800, BME280, 27.290001, 64.607422, 1003.468
2017-06-21 06:51:03 +0800, BME280, 27.299999, 64.629883, 1003.476
2017-06-21 06:51:35 +0800, BME280, 27.290001, 64.584961, 1003.440
2017-06-21 06:52:06 +0800, BME280, 27.280001, 64.572266, 1003.426
2017-06-21 06:52:38 +0800, BME280, 27.290001, 64.551758, 1003.436
2017-06-21 06:53:09 +0800, BME280, 27.290001, 64.584961, 1003.439
2017-06-21 06:53:41 +0800, BME280, 27.299999, 64.584961, 1003.450
2017-06-21 06:54:12 +0800, BME280, 27.309999, 64.564453, 1003.501
2017-06-21 06:54:44 +0800, BME280, 27.309999, 64.575195, 1003.507
2017-06-21 06:55:16 +0800, BME280, 27.309999, 64.598633, 1003.522
2017-06-21 06:55:47 +0800, BME280, 27.299999, 64.607422, 1003.520
2017-06-21 06:56:19 +0800, BME280, 27.309999, 64.608398, 1003.541
2017-06-21 06:56:50 +0800, BME280, 27.309999, 64.575195, 1003.548
2017-06-21 06:57:22 +0800, BME280, 27.299999, 64.575195, 1003.551
2017-06-21 06:57:54 +0800, BME280, 27.309999, 64.610352, 1003.535
2017-06-21 06:58:25 +0800, BME280, 27.320000, 64.588867, 1003.561
2017-06-21 06:58:57 +0800, BME280, 27.320000, 64.566406, 1003.530
2017-06-21 06:59:28 +0800, BME280, 27.320000, 64.533203, 1003.502
2017-06-21 07:00:00 +0800, BME280, 27.320000, 64.533203, 1003.480
2017-06-21 07:00:31 +0800, BME280, 27.330000, 64.522461, 1003.480
2017-06-21 07:01:03 +0800, BME280, 27.330000, 64.556641, 1003.447
2017-06-21 07:01:34 +0800, BME280, 27.330000, 64.534180, 1003.457
2017-06-21 07:02:06 +0800, BME280, 27.330000, 64.524414, 1003.463
2017-06-21 07:02:38 +0800, BME280, 27.340000, 64.501953, 1003.492
2017-06-21 07:03:09 +0800, BME280, 27.340000, 64.513672, 1003.491
2017-06-21 07:03:41 +0800, BME280, 27.320000, 64.543945, 1003.480
2017-06-21 07:04:13 +0800, BME280, 27.330000, 64.533203, 1003.488
2017-06-21 07:04:44 +0800, BME280, 27.330000, 64.545898, 1003.506
2017-06-21 07:05:16 +0800, BME280, 27.330000, 64.534180, 1003.528
2017-06-21 07:05:47 +0800, BME280, 27.330000, 64.569336, 1003.563
2017-06-21 07:06:19 +0800, BME280, 27.330000, 64.556641, 1003.550
2017-06-21 07:06:50 +0800, BME280, 27.340000, 64.614258, 1003.619
2017-06-21 07:07:22 +0800, BME280, 27.350000, 64.537109, 1003.601
2017-06-21 07:07:54 +0800, BME280, 27.350000, 64.537109, 1003.623
2017-06-21 07:08:25 +0800, BME280, 27.350000, 64.492188, 1003.602
2017-06-21 07:08:57 +0800, BME280, 27.350000, 64.503906, 1003.612
2017-06-21 07:09:29 +0800, BME280, 27.350000, 64.526367, 1003.627
2017-06-21 07:10:00 +0800, BME280, 27.360001, 64.494141, 1003.592
2017-06-21 07:10:32 +0800, BME280, 27.360001, 64.471680, 1003.608
2017-06-21 07:11:03 +0800, BME280, 27.360001, 64.449219, 1003.598
2017-06-21 07:11:35 +0800, BME280, 27.360001, 64.459961, 1003.609
2017-06-21 07:12:06 +0800, BME280, 27.360001, 64.471680, 1003.597
2017-06-21 07:12:38 +0800, BME280, 27.370001, 64.517578, 1003.593
2017-06-21 07:13:10 +0800, BME280, 27.350000, 64.459961, 1003.587
2017-06-21 07:13:41 +0800, BME280, 27.360001, 64.494141, 1003.618
2017-06-21 07:14:13 +0800, BME280, 27.360001, 64.549805, 1003.622
2017-06-21 07:14:44 +0800, BME280, 27.360001, 64.527344, 1003.637
2017-06-21 07:15:16 +0800, BME280, 27.370001, 64.505859, 1003.622
2017-06-21 07:15:47 +0800, BME280, 27.379999, 64.530273, 1003.642
2017-06-21 07:16:19 +0800, BME280, 27.379999, 64.508789, 1003.642
2017-06-21 07:16:51 +0800, BME280, 27.379999, 64.541016, 1003.665
2017-06-21 07:17:22 +0800, BME280, 27.379999, 64.507812, 1003.633
2017-06-21 07:17:54 +0800, BME280, 27.379999, 64.473633, 1003.637
2017-06-21 07:18:25 +0800, BME280, 27.389999, 64.486328, 1003.652
2017-06-21 07:18:57 +0800, BME280, 27.389999, 64.510742, 1003.636
2017-06-21 07:19:29 +0800, BME280, 27.389999, 64.441406, 1003.657
2017-06-21 07:20:00 +0800, BME280, 27.389999, 64.398438, 1003.680
2017-06-21 07:20:32 +0800, BME280, 27.379999, 64.441406, 1003.681
2017-06-21 07:21:03 +0800, BME280, 27.379999, 64.453125, 1003.700
2017-06-21 07:21:35 +0800, BME280, 27.379999, 64.486328, 1003.714
2017-06-21 07:22:07 +0800, BME280, 27.379999, 64.473633, 1003.721
2017-06-21 07:22:38 +0800, BME280, 27.389999, 64.441406, 1003.770
2017-06-21 07:23:10 +0800, BME280, 27.389999, 64.397461, 1003.791
2017-06-21 07:23:41 +0800, BME280, 27.350000, 64.091797, 1003.761
2017-06-21 07:24:13 +0800, BME280, 27.340000, 64.077148, 1003.777
2017-06-21 07:24:44 +0800, BME280, 27.350000, 64.348633, 1003.790
2017-06-21 07:25:16 +0800, BME280, 27.340000, 64.524414, 1003.782
2017-06-21 07:25:48 +0800, BME280, 27.350000, 64.514648, 1003.813
2017-06-21 07:26:19 +0800, BME280, 27.350000, 64.526367, 1003.770
2017-06-21 07:26:51 +0800, BME280, 27.350000, 64.560547, 1003.785
2017-06-21 07:27:22 +0800, BME280, 27.360001, 64.516602, 1003.800
2017-06-21 07:27:54 +0800, BME280, 27.360001, 64.572266, 1003.801
2017-06-21 07:28:26 +0800, BME280, 27.379999, 64.619141, 1003.819
2017-06-21 07:28:57 +0800, BME280, 27.389999, 64.586914, 1003.832
2017-06-21 07:29:29 +0800, BME280, 27.400000, 64.588867, 1003.804
2017-06-21 07:30:00 +0800, BME280, 27.400000, 64.579102, 1003.816
2017-06-21 07:30:32 +0800, BME280, 27.410000, 64.601562, 1003.850
2017-06-21 07:31:04 +0800, BME280, 27.420000, 64.625977, 1003.848
2017-06-21 07:31:35 +0800, BME280, 27.420000, 64.592773, 1003.813
2017-06-21 07:32:07 +0800, BME280, 27.430000, 64.605469, 1003.838
2017-06-21 07:32:38 +0800, BME280, 27.430000, 64.627930, 1003.801
2017-06-21 07:33:10 +0800, BME280, 27.450001, 64.641602, 1003.842
2017-06-21 07:33:42 +0800, BME280, 27.459999, 64.709961, 1003.885
2017-06-21 07:34:13 +0800, BME280, 27.469999, 64.687500, 1003.907
2017-06-21 07:34:45 +0800, BME280, 27.469999, 64.665039, 1003.893
2017-06-21 07:35:16 +0800, BME280, 27.469999, 64.678711, 1003.904
2017-06-21 07:35:48 +0800, BME280, 27.480000, 64.656250, 1003.883
2017-06-21 07:36:19 +0800, BME280, 27.440001, 64.673828, 1003.824
2017-06-21 07:36:51 +0800, BME280, 27.480000, 64.678711, 1003.884
2017-06-21 07:37:23 +0800, BME280, 27.480000, 64.678711, 1003.852
2017-06-21 07:37:54 +0800, BME280, 27.480000, 64.690430, 1003.882
2017-06-21 07:38:26 +0800, BME280, 27.490000, 64.702148, 1003.890
2017-06-21 07:38:57 +0800, BME280, 27.490000, 64.713867, 1003.889
2017-06-21 07:39:29 +0800, BME280, 27.480000, 64.723633, 1003.897
2017-06-21 07:40:00 +0800, BME280, 27.500000, 64.736328, 1003.924
2017-06-21 07:40:32 +0800, BME280, 27.500000, 64.793945, 1003.949
2017-06-21 07:41:04 +0800, BME280, 27.510000, 64.739258, 1003.916
2017-06-21 07:41:35 +0800, BME280, 27.510000, 64.739258, 1003.954
2017-06-21 07:42:07 +0800, BME280, 27.520000, 64.717773, 1003.984
2017-06-21 07:42:38 +0800, BME280, 27.520000, 64.729492, 1003.976
2017-06-21 07:43:10 +0800, BME280, 27.520000, 64.762695, 1003.994
2017-06-21 07:43:41 +0800, BME280, 27.510000, 64.895508, 1003.991
2017-06-21 07:44:13 +0800, BME280, 27.530001, 64.841797, 1004.030
2017-06-21 07:44:45 +0800, BME280, 27.520000, 64.818359, 1004.016
2017-06-21 07:45:16 +0800, BME280, 27.540001, 64.743164, 1004.058
2017-06-21 07:45:48 +0800, BME280, 27.540001, 64.798828, 1004.086
2017-06-21 07:46:19 +0800, BME280, 27.540001, 64.787109, 1004.107
2017-06-21 07:46:51 +0800, BME280, 27.549999, 64.778320, 1004.143
2017-06-21 07:47:23 +0800, BME280, 27.549999, 64.766602, 1004.145
2017-06-21 07:47:54 +0800, BME280, 27.559999, 64.779297, 1004.168
2017-06-21 07:48:26 +0800, BME280, 27.549999, 64.778320, 1004.146
2017-06-21 07:48:57 +0800, BME280, 27.549999, 64.856445, 1004.171
2017-06-21 07:49:29 +0800, BME280, 27.549999, 64.834961, 1004.153
2017-06-21 07:50:01 +0800, BME280, 27.549999, 64.833984, 1004.151
2017-06-21 07:50:33 +0800, BME280, 27.540001, 64.867188, 1004.176
2017-06-21 07:51:04 +0800, BME280, 27.549999, 64.857422, 1004.169
2017-06-21 07:51:36 +0800, BME280, 27.559999, 64.824219, 1004.183
2017-06-21 07:52:07 +0800, BME280, 27.570000, 64.835938, 1004.211
2017-06-21 07:52:39 +0800, BME280, 27.580000, 64.803711, 1004.252
2017-06-21 07:53:10 +0800, BME280, 27.580000, 64.792969, 1004.254
2017-06-21 07:53:42 +0800, BME280, 27.580000, 64.894531, 1004.272
2017-06-21 07:54:14 +0800, BME280, 27.580000, 64.850586, 1004.259
2017-06-21 07:54:45 +0800, BME280, 27.590000, 64.829102, 1004.281
2017-06-21 07:55:17 +0800, BME280, 27.590000, 64.818359, 1004.297
2017-06-21 07:55:48 +0800, BME280, 27.590000, 64.806641, 1004.246
2017-06-21 07:56:20 +0800, BME280, 27.590000, 64.795898, 1004.293
2017-06-21 07:56:51 +0800, BME280, 27.590000, 64.795898, 1004.283
2017-06-21 07:57:23 +0800, BME280, 27.600000, 64.806641, 1004.289
2017-06-21 07:57:55 +0800, BME280, 27.600000, 64.784180, 1004.295
2017-06-21 07:58:26 +0800, BME280, 27.610001, 64.796875, 1004.309
2017-06-21 07:58:58 +0800, BME280, 27.610001, 64.798828, 1004.341
2017-06-21 07:59:29 +0800, BME280, 27.610001, 64.809570, 1004.325
2017-06-21 08:00:01 +0800, BME280, 27.620001, 64.798828, 1004.329
2017-06-21 08:00:33 +0800, BME280, 27.610001, 64.809570, 1004.346
2017-06-21 08:01:04 +0800, BME280, 27.620001, 64.809570, 1004.347
2017-06-21 08:01:36 +0800, BME280, 27.610001, 64.798828, 1004.369
2017-06-21 08:02:07 +0800, BME280, 27.620001, 64.798828, 1004.392
2017-06-21 08:02:39 +0800, BME280, 27.620001, 64.867188, 1004.379
2017-06-21 08:03:10 +0800, BME280, 27.620001, 64.798828, 1004.407
2017-06-21 08:03:42 +0800, BME280, 27.620001, 64.787109, 1004.399
2017-06-21 08:04:14 +0800, BME280, 27.620001, 64.788086, 1004.393
2017-06-21 08:04:45 +0800, BME280, 27.620001, 64.799805, 1004.432
2017-06-21 08:05:17 +0800, BME280, 27.620001, 64.822266, 1004.431
2017-06-21 08:05:48 +0800, BME280, 27.639999, 64.880859, 1004.441
2017-06-21 08:06:20 +0800, BME280, 27.650000, 64.914062, 1004.475
2017-06-21 08:06:51 +0800, BME280, 27.650000, 64.893555, 1004.480
2017-06-21 08:07:23 +0800, BME280, 27.639999, 64.970703, 1004.490
2017-06-21 08:07:55 +0800, BME280, 27.639999, 64.936523, 1004.472
2017-06-21 08:08:26 +0800, BME280, 27.639999, 64.947266, 1004.497
2017-06-21 08:08:58 +0800, BME280, 27.629999, 64.968750, 1004.498
2017-06-21 08:09:29 +0800, BME280, 27.650000, 65.003906, 1004.536
2017-06-21 08:10:01 +0800, BME280, 27.639999, 65.014648, 1004.509
2017-06-21 08:10:33 +0800, BME280, 27.639999, 65.026367, 1004.527
2017-06-21 08:11:04 +0800, BME280, 27.629999, 65.001953, 1004.525
2017-06-21 08:11:36 +0800, BME280, 27.629999, 64.844727, 1004.504
2017-06-21 08:12:08 +0800, BME280, 27.620001, 64.777344, 1004.525
2017-06-21 08:12:39 +0800, BME280, 27.610001, 64.651367, 1004.525
2017-06-21 08:13:11 +0800, BME280, 27.570000, 64.355469, 1004.521
2017-06-21 08:13:43 +0800, BME280, 27.510000, 64.269531, 1004.575
2017-06-21 08:14:15 +0800, BME280, 27.459999, 64.340820, 1004.560
2017-06-21 08:14:46 +0800, BME280, 27.430000, 64.168945, 1004.535
2017-06-21 08:15:18 +0800, BME280, 27.389999, 64.029297, 1004.538
2017-06-21 08:15:50 +0800, BME280, 27.330000, 63.919922, 1004.535
2017-06-21 08:16:21 +0800, BME280, 27.270000, 63.956055, 1004.519
2017-06-21 08:16:53 +0800, BME280, 27.200001, 63.957031, 1004.521
2017-06-21 08:17:24 +0800, BME280, 27.150000, 64.062500, 1004.551
2017-06-21 08:17:56 +0800, BME280, 27.139999, 63.802734, 1004.531
2017-06-21 08:18:27 +0800, BME280, 27.110001, 63.676758, 1004.555
2017-06-21 08:18:59 +0800, BME280, 27.090000, 63.516602, 1004.575
2017-06-21 08:19:31 +0800, BME280, 27.049999, 63.555664, 1004.559
2017-06-21 08:20:02 +0800, BME280, 27.049999, 63.343750, 1004.579
2017-06-21 08:20:34 +0800, BME280, 27.020000, 63.104492, 1004.552
2017-06-21 08:21:05 +0800, BME280, 27.000000, 63.157227, 1004.609
2017-06-21 08:21:37 +0800, BME280, 26.959999, 63.052734, 1004.599
2017-06-21 08:22:08 +0800, BME280, 26.969999, 63.031250, 1004.590
2017-06-21 08:22:40 +0800, BME280, 27.000000, 62.901367, 1004.618
2017-06-21 08:23:11 +0800, BME280, 27.020000, 62.713867, 1004.614
2017-06-21 08:23:43 +0800, BME280, 27.010000, 62.756836, 1004.652
2017-06-21 08:24:15 +0800, BME280, 26.959999, 62.202148, 1004.626
2017-06-21 08:24:46 +0800, BME280, 26.930000, 62.333008, 1004.651
2017-06-21 08:25:18 +0800, BME280, 26.920000, 62.364258, 1004.648
2017-06-21 08:25:50 +0800, BME280, 26.889999, 62.136719, 1004.665
2017-06-21 08:26:21 +0800, BME280, 26.860001, 61.752930, 1004.667
2017-06-21 08:26:53 +0800, BME280, 26.820000, 61.994141, 1004.666
2017-06-21 08:27:24 +0800, BME280, 26.799999, 61.790039, 1004.665
2017-06-21 08:27:56 +0800, BME280, 26.770000, 61.707031, 1004.622
2017-06-21 08:28:27 +0800, BME280, 26.750000, 61.548828, 1004.614
2017-06-21 08:28:59 +0800, BME280, 26.740000, 61.457031, 1004.641
2017-06-21 08:29:31 +0800, BME280, 26.690001, 61.416992, 1004.603
2017-06-21 08:30:02 +0800, BME280, 26.670000, 61.380859, 1004.589
2017-06-21 08:30:34 +0800, BME280, 26.660000, 61.246094, 1004.585
2017-06-21 08:31:05 +0800, BME280, 26.620001, 61.206055, 1004.607
2017-06-21 08:31:37 +0800, BME280, 26.629999, 61.128906, 1004.600
2017-06-21 08:32:08 +0800, BME280, 26.610001, 60.926758, 1004.570
2017-06-21 08:32:40 +0800, BME280, 26.590000, 61.001953, 1004.596
2017-06-21 08:33:12 +0800, BME280, 26.580000, 60.889648, 1004.606
2017-06-21 08:33:43 +0800, BME280, 26.590000, 60.811523, 1004.595
2017-06-21 08:34:15 +0800, BME280, 26.559999, 60.707031, 1004.559
2017-06-21 08:34:47 +0800, BME280, 26.540001, 60.603516, 1004.608
2017-06-21 08:35:18 +0800, BME280, 26.549999, 60.616211, 1004.660
2017-06-21 08:35:50 +0800, BME280, 26.540001, 60.536133, 1004.640
2017-06-21 08:36:21 +0800, BME280, 26.480000, 60.494141, 1004.651
2017-06-21 08:36:53 +0800, BME280, 26.459999, 60.515625, 1004.645
2017-06-21 08:37:25 +0800, BME280, 26.450001, 60.457031, 1004.657
2017-06-21 08:37:56 +0800, BME280, 26.410000, 60.396484, 1004.662
2017-06-21 08:38:28 +0800, BME280, 26.430000, 60.431641, 1004.645
2017-06-21 08:38:59 +0800, BME280, 26.410000, 60.362305, 1004.695
2017-06-21 08:39:31 +0800, BME280, 26.370001, 60.324219, 1004.667
2017-06-21 08:40:02 +0800, BME280, 26.360001, 60.288086, 1004.672
2017-06-21 08:40:34 +0800, BME280, 26.340000, 60.252930, 1004.711
2017-06-21 08:41:06 +0800, BME280, 26.340000, 60.263672, 1004.691
2017-06-21 08:41:37 +0800, BME280, 26.320000, 60.271484, 1004.685
2017-06-21 08:42:09 +0800, BME280, 26.270000, 60.243164, 1004.691
2017-06-21 08:42:40 +0800, BME280, 26.260000, 60.320312, 1004.685
2017-06-21 08:43:12 +0800, BME280, 26.219999, 60.326172, 1004.672
2017-06-21 08:43:44 +0800, BME280, 26.230000, 60.271484, 1004.674
2017-06-21 08:44:15 +0800, BME280, 26.230000, 60.182617, 1004.697
2017-06-21 08:44:47 +0800, BME280, 26.219999, 60.136719, 1004.712
2017-06-21 08:45:18 +0800, BME280, 26.200001, 60.201172, 1004.684
2017-06-21 08:45:50 +0800, BME280, 26.209999, 60.124023, 1004.773
2017-06-21 08:46:22 +0800, BME280, 26.200001, 60.043945, 1004.709
2017-06-21 08:46:53 +0800, BME280, 26.209999, 60.002930, 1004.704
2017-06-21 08:47:25 +0800, BME280, 26.209999, 59.924805, 1004.752
2017-06-21 08:47:56 +0800, BME280, 26.209999, 59.935547, 1004.700
2017-06-21 08:48:28 +0800, BME280, 26.180000, 59.897461, 1004.723
2017-06-21 08:48:59 +0800, BME280, 26.170000, 59.839844, 1004.739
2017-06-21 08:49:31 +0800, BME280, 26.190001, 59.787109, 1004.800
2017-06-21 08:50:03 +0800, BME280, 26.200001, 59.686523, 1004.753
2017-06-21 08:50:34 +0800, BME280, 26.219999, 59.645508, 1004.754
2017-06-21 08:51:06 +0800, BME280, 26.170000, 59.695312, 1004.792
2017-06-21 08:51:37 +0800, BME280, 26.120001, 59.744141, 1004.788
2017-06-21 08:52:09 +0800, BME280, 26.120001, 59.844727, 1004.770
2017-06-21 08:52:41 +0800, BME280, 26.110001, 59.787109, 1004.777
2017-06-21 08:53:12 +0800, BME280, 26.120001, 59.698242, 1004.803
2017-06-21 08:53:44 +0800, BME280, 26.120001, 59.722656, 1004.805
2017-06-21 08:54:15 +0800, BME280, 26.100000, 59.651367, 1004.751
2017-06-21 08:54:47 +0800, BME280, 26.080000, 59.715820, 1004.773
2017-06-21 08:55:19 +0800, BME280, 26.070000, 59.702148, 1004.803
2017-06-21 08:55:50 +0800, BME280, 26.090000, 59.661133, 1004.813
2017-06-21 08:56:22 +0800, BME280, 26.080000, 59.660156, 1004.813
2017-06-21 08:56:54 +0800, BME280, 26.059999, 59.635742, 1004.791
2017-06-21 08:57:25 +0800, BME280, 26.040001, 59.689453, 1004.779
2017-06-21 08:57:57 +0800, BME280, 26.049999, 59.688477, 1004.807
2017-06-21 08:58:28 +0800, BME280, 26.040001, 59.710938, 1004.839
2017-06-21 08:59:00 +0800, BME280, 26.059999, 59.578125, 1004.814
2017-06-21 08:59:32 +0800, BME280, 26.000000, 59.693359, 1004.816
2017-06-21 09:00:03 +0800, BME280, 25.969999, 59.745117, 1004.781
2017-06-21 09:00:35 +0800, BME280, 25.969999, 59.779297, 1004.768
2017-06-21 09:01:06 +0800, BME280, 25.969999, 59.723633, 1004.754
2017-06-21 09:01:38 +0800, BME280, 25.980000, 59.624023, 1004.777
2017-06-21 09:02:09 +0800, BME280, 25.980000, 59.659180, 1004.756
2017-06-21 09:02:41 +0800, BME280, 25.969999, 59.711914, 1004.746
2017-06-21 09:03:13 +0800, BME280, 25.980000, 59.625000, 1004.773
2017-06-21 09:03:44 +0800, BME280, 26.000000, 59.592773, 1004.766
2017-06-21 09:04:16 +0800, BME280, 25.969999, 59.611328, 1004.757
2017-06-21 09:04:48 +0800, BME280, 25.950001, 59.564453, 1004.747
2017-06-21 09:05:19 +0800, BME280, 25.930000, 60.243164, 1004.727
2017-06-21 09:05:51 +0800, BME280, 25.980000, 60.250000, 1004.749
2017-06-21 09:06:22 +0800, BME280, 26.080000, 59.805664, 1004.771
2017-06-21 09:06:54 +0800, BME280, 26.209999, 59.464844, 1004.737
2017-06-21 09:07:25 +0800, BME280, 26.280001, 59.274414, 1004.725
2017-06-21 09:07:57 +0800, BME280, 26.370001, 58.894531, 1004.701
2017-06-21 09:08:29 +0800, BME280, 26.350000, 58.579102, 1004.615
2017-06-21 09:09:00 +0800, BME280, 26.430000, 58.443359, 1004.673
2017-06-21 09:09:32 +0800, BME280, 26.330000, 58.252930, 1004.535
2017-06-21 09:10:04 +0800, BME280, 26.450001, 58.042969, 1004.703
2017-06-21 09:10:35 +0800, BME280, 26.440001, 58.021484, 1004.674
2017-06-21 09:11:07 +0800, BME280, 26.469999, 57.967773, 1004.691
2017-06-21 09:11:38 +0800, BME280, 26.430000, 58.141602, 1004.698
2017-06-21 09:12:10 +0800, BME280, 26.459999, 58.023438, 1004.683
2017-06-21 09:12:42 +0800, BME280, 26.459999, 57.899414, 1004.712
2017-06-21 09:13:13 +0800, BME280, 26.340000, 58.543945, 1004.701
2017-06-21 09:13:45 +0800, BME280, 26.209999, 58.616211, 1004.695
2017-06-21 09:14:17 +0800, BME280, 26.139999, 58.885742, 1004.710
2017-06-21 09:14:48 +0800, BME280, 26.120001, 59.118164, 1004.729
2017-06-21 09:15:20 +0800, BME280, 26.020000, 59.238281, 1004.684
2017-06-21 09:15:51 +0800, BME280, 25.969999, 59.388672, 1004.677
2017-06-21 09:16:23 +0800, BME280, 25.980000, 59.413086, 1004.723
2017-06-21 09:16:55 +0800, BME280, 26.070000, 59.202148, 1004.682
2017-06-21 09:17:26 +0800, BME280, 26.059999, 59.165039, 1004.666
2017-06-21 09:17:58 +0800, BME280, 26.040001, 59.430664, 1004.679
2017-06-21 09:18:29 +0800, BME280, 26.010000, 59.540039, 1004.686
2017-06-21 09:19:01 +0800, BME280, 25.980000, 59.579102, 1004.662
2017-06-21 09:19:33 +0800, BME280, 25.969999, 59.623047, 1004.691
2017-06-21 09:20:05 +0800, BME280, 25.969999, 59.689453, 1004.686
2017-06-21 09:20:36 +0800, BME280, 25.920000, 59.672852, 1004.709
2017-06-21 09:21:08 +0800, BME280, 25.910000, 59.794922, 1004.699
2017-06-21 09:21:40 +0800, BME280, 25.940001, 59.674805, 1004.747
2017-06-21 09:22:11 +0800, BME280, 25.930000, 59.573242, 1004.722
2017-06-21 09:22:43 +0800, BME280, 25.920000, 59.638672, 1004.692
2017-06-21 09:23:15 +0800, BME280, 25.930000, 59.528320, 1004.733
2017-06-21 09:23:46 +0800, BME280, 25.930000, 59.616211, 1004.745
2017-06-21 09:24:18 +0800, BME280, 25.900000, 59.603516, 1004.757
2017-06-21 09:24:49 +0800, BME280, 25.879999, 59.643555, 1004.737
