DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-07 06:14:49 +0800, BME280, 29.330000, 65.661133, 1003.026
2017-08-07 06:15:20 +0800, BME280, 29.340000, 65.717773, 1003.073
2017-08-07 06:15:52 +0800, BME280, 29.330000, 65.728516, 1003.033
2017-08-07 06:16:23 +0800, BME280, 29.340000, 65.740234, 1003.043
2017-08-07 06:16:55 +0800, BME280, 29.330000, 65.785156, 1003.015
2017-08-07 06:17:26 +0800, BME280, 29.330000, 65.815430, 1003.034
2017-08-07 06:17:58 +0800, BME280, 29.309999, 65.959961, 1003.040
2017-08-07 06:18:30 +0800, BME280, 29.309999, 65.916992, 1003.020
2017-08-07 06:19:01 +0800, BME280, 29.320000, 65.907227, 1003.046
2017-08-07 06:19:32 +0800, BME280, 29.320000, 65.917969, 1003.053
2017-08-07 06:20:04 +0800, BME280, 29.330000, 65.884766, 1003.047
2017-08-07 06:20:36 +0800, BME280, 29.320000, 65.849609, 1003.083
2017-08-07 06:21:07 +0800, BME280, 29.330000, 65.828125, 1003.124
2017-08-07 06:21:39 +0800, BME280, 29.330000, 65.750977, 1003.104
2017-08-07 06:22:10 +0800, BME280, 29.330000, 65.773438, 1003.110
2017-08-07 06:22:42 +0800, BME280, 29.340000, 65.718750, 1003.128
2017-08-07 06:23:13 +0800, BME280, 29.330000, 65.728516, 1003.128
2017-08-07 06:23:45 +0800, BME280, 29.340000, 65.695312, 1003.093
2017-08-07 06:24:16 +0800, BME280, 29.340000, 65.651367, 1003.143
2017-08-07 06:24:48 +0800, BME280, 29.340000, 65.618164, 1003.145
2017-08-07 06:25:19 +0800, BME280, 29.340000, 65.618164, 1003.157
2017-08-07 06:25:50 +0800, BME280, 29.340000, 65.605469, 1003.173
2017-08-07 06:26:22 +0800, BME280, 29.340000, 65.618164, 1003.159
2017-08-07 06:26:54 +0800, BME280, 29.340000, 65.561523, 1003.190
2017-08-07 06:27:25 +0800, BME280, 29.350000, 65.561523, 1003.207
2017-08-07 06:27:56 +0800, BME280, 29.340000, 65.583984, 1003.211
2017-08-07 06:28:28 +0800, BME280, 29.340000, 65.573242, 1003.208
2017-08-07 06:28:59 +0800, BME280, 29.340000, 65.571289, 1003.191
2017-08-07 06:29:31 +0800, BME280, 29.340000, 65.583984, 1003.190
2017-08-07 06:30:02 +0800, BME280, 29.350000, 65.574219, 1003.193
2017-08-07 06:30:34 +0800, BME280, 29.340000, 65.561523, 1003.211
2017-08-07 06:31:05 +0800, BME280, 29.350000, 65.541016, 1003.254
2017-08-07 06:31:37 +0800, BME280, 29.350000, 65.516602, 1003.239
2017-08-07 06:32:08 +0800, BME280, 29.350000, 65.551758, 1003.258
2017-08-07 06:32:40 +0800, BME280, 29.340000, 65.538086, 1003.234
2017-08-07 06:33:12 +0800, BME280, 29.340000, 65.560547, 1003.210
2017-08-07 06:33:43 +0800, BME280, 29.340000, 65.583008, 1003.233
2017-08-07 06:34:15 +0800, BME280, 29.340000, 65.561523, 1003.261
2017-08-07 06:34:46 +0800, BME280, 29.340000, 65.560547, 1003.259
2017-08-07 06:35:18 +0800, BME280, 29.330000, 65.571289, 1003.252
2017-08-07 06:35:49 +0800, BME280, 29.340000, 65.561523, 1003.290
2017-08-07 06:36:21 +0800, BME280, 29.330000, 65.571289, 1003.255
2017-08-07 06:36:52 +0800, BME280, 29.340000, 65.528320, 1003.263
2017-08-07 06:37:24 +0800, BME280, 29.340000, 65.539062, 1003.281
2017-08-07 06:37:55 +0800, BME280, 29.340000, 65.493164, 1003.322
2017-08-07 06:38:27 +0800, BME280, 29.350000, 65.518555, 1003.325
2017-08-07 06:38:58 +0800, BME280, 29.350000, 65.506836, 1003.274
2017-08-07 06:39:30 +0800, BME280, 29.350000, 65.496094, 1003.280
2017-08-07 06:40:01 +0800, BME280, 29.350000, 65.484375, 1003.260
2017-08-07 06:40:33 +0800, BME280, 29.350000, 65.451172, 1003.254
2017-08-07 06:41:04 +0800, BME280, 29.350000, 65.473633, 1003.238
2017-08-07 06:41:36 +0800, BME280, 29.360001, 65.484375, 1003.269
2017-08-07 06:42:07 +0800, BME280, 29.350000, 65.449219, 1003.264
2017-08-07 06:42:38 +0800, BME280, 29.350000, 65.451172, 1003.282
2017-08-07 06:43:10 +0800, BME280, 29.350000, 65.484375, 1003.269
2017-08-07 06:43:41 +0800, BME280, 29.340000, 65.496094, 1003.281
2017-08-07 06:44:13 +0800, BME280, 29.350000, 65.518555, 1003.284
2017-08-07 06:44:45 +0800, BME280, 29.350000, 65.505859, 1003.294
2017-08-07 06:45:16 +0800, BME280, 29.340000, 65.539062, 1003.304
2017-08-07 06:45:48 +0800, BME280, 29.330000, 65.560547, 1003.339
2017-08-07 06:46:19 +0800, BME280, 29.330000, 65.570312, 1003.320
2017-08-07 06:46:51 +0800, BME280, 29.330000, 65.560547, 1003.327
2017-08-07 06:47:23 +0800, BME280, 29.340000, 65.516602, 1003.379
2017-08-07 06:47:54 +0800, BME280, 29.350000, 65.496094, 1003.322
2017-08-07 06:48:26 +0800, BME280, 29.340000, 65.503906, 1003.335
2017-08-07 06:48:57 +0800, BME280, 29.340000, 65.528320, 1003.321
2017-08-07 06:49:28 +0800, BME280, 29.340000, 65.516602, 1003.321
2017-08-07 06:50:01 +0800, BME280, 29.350000, 65.516602, 1003.316
2017-08-07 06:50:32 +0800, BME280, 29.340000, 65.505859, 1003.331
2017-08-07 06:51:04 +0800, BME280, 29.340000, 65.503906, 1003.317
2017-08-07 06:51:35 +0800, BME280, 29.350000, 65.483398, 1003.341
2017-08-07 06:52:07 +0800, BME280, 29.350000, 65.484375, 1003.330
2017-08-07 06:52:38 +0800, BME280, 29.360001, 65.473633, 1003.309
2017-08-07 06:53:10 +0800, BME280, 29.350000, 65.428711, 1003.303
2017-08-07 06:53:41 +0800, BME280, 29.360001, 65.439453, 1003.300
2017-08-07 06:54:13 +0800, BME280, 29.350000, 65.506836, 1003.281
2017-08-07 06:54:45 +0800, BME280, 29.350000, 65.518555, 1003.320
2017-08-07 06:55:16 +0800, BME280, 29.340000, 65.538086, 1003.268
2017-08-07 06:55:48 +0800, BME280, 29.350000, 65.529297, 1003.266
2017-08-07 06:56:19 +0800, BME280, 29.350000, 65.494141, 1003.285
2017-08-07 06:56:51 +0800, BME280, 29.360001, 65.496094, 1003.315
2017-08-07 06:57:22 +0800, BME280, 29.350000, 65.473633, 1003.291
2017-08-07 06:57:54 +0800, BME280, 29.350000, 65.496094, 1003.300
2017-08-07 06:58:26 +0800, BME280, 29.350000, 65.473633, 1003.273
2017-08-07 06:58:57 +0800, BME280, 29.350000, 65.473633, 1003.312
2017-08-07 06:59:28 +0800, BME280, 29.350000, 65.473633, 1003.348
2017-08-07 07:00:00 +0800, BME280, 29.350000, 65.505859, 1003.353
2017-08-07 07:00:31 +0800, BME280, 29.340000, 65.505859, 1003.361
2017-08-07 07:01:03 +0800, BME280, 29.340000, 65.505859, 1003.357
2017-08-07 07:01:34 +0800, BME280, 29.340000, 65.550781, 1003.365
2017-08-07 07:02:06 +0800, BME280, 29.340000, 65.516602, 1003.357
2017-08-07 07:02:37 +0800, BME280, 29.340000, 65.573242, 1003.349
2017-08-07 07:03:09 +0800, BME280, 29.340000, 65.573242, 1003.374
2017-08-07 07:03:40 +0800, BME280, 29.350000, 65.550781, 1003.378
2017-08-07 07:04:12 +0800, BME280, 29.350000, 65.551758, 1003.420
2017-08-07 07:04:43 +0800, BME280, 29.350000, 65.518555, 1003.397
2017-08-07 07:05:14 +0800, BME280, 29.350000, 65.484375, 1003.386
2017-08-07 07:05:46 +0800, BME280, 29.360001, 65.451172, 1003.369
2017-08-07 07:06:17 +0800, BME280, 29.350000, 65.484375, 1003.384
2017-08-07 07:06:49 +0800, BME280, 29.360001, 65.474609, 1003.383
2017-08-07 07:07:20 +0800, BME280, 29.360001, 65.484375, 1003.381
2017-08-07 07:07:52 +0800, BME280, 29.370001, 65.463867, 1003.418
2017-08-07 07:08:23 +0800, BME280, 29.360001, 65.429688, 1003.412
2017-08-07 07:08:55 +0800, BME280, 29.370001, 65.419922, 1003.427
2017-08-07 07:09:26 +0800, BME280, 29.379999, 65.432617, 1003.414
2017-08-07 07:09:58 +0800, BME280, 29.370001, 65.465820, 1003.427
2017-08-07 07:10:29 +0800, BME280, 29.379999, 65.420898, 1003.419
2017-08-07 07:11:01 +0800, BME280, 29.370001, 65.432617, 1003.388
2017-08-07 07:11:32 +0800, BME280, 29.379999, 65.420898, 1003.404
2017-08-07 07:12:04 +0800, BME280, 29.379999, 65.455078, 1003.432
2017-08-07 07:12:35 +0800, BME280, 29.370001, 65.476562, 1003.420
2017-08-07 07:13:06 +0800, BME280, 29.370001, 65.486328, 1003.442
2017-08-07 07:13:38 +0800, BME280, 29.370001, 65.499023, 1003.442
2017-08-07 07:14:09 +0800, BME280, 29.379999, 65.465820, 1003.464
2017-08-07 07:14:41 +0800, BME280, 29.410000, 65.368164, 1003.466
2017-08-07 07:15:12 +0800, BME280, 29.430000, 65.304688, 1003.475
2017-08-07 07:15:44 +0800, BME280, 29.450001, 65.217773, 1003.457
2017-08-07 07:16:15 +0800, BME280, 29.469999, 65.174805, 1003.469
2017-08-07 07:16:47 +0800, BME280, 29.490000, 65.133789, 1003.454
2017-08-07 07:17:18 +0800, BME280, 29.500000, 65.303711, 1003.463
2017-08-07 07:17:50 +0800, BME280, 29.530001, 65.194336, 1003.510
2017-08-07 07:18:21 +0800, BME280, 29.540001, 65.140625, 1003.518
2017-08-07 07:18:53 +0800, BME280, 29.549999, 65.053711, 1003.477
2017-08-07 07:19:24 +0800, BME280, 29.559999, 65.076172, 1003.512
2017-08-07 07:19:56 +0800, BME280, 29.570000, 65.000000, 1003.484
2017-08-07 07:20:27 +0800, BME280, 29.580000, 65.011719, 1003.488
2017-08-07 07:20:59 +0800, BME280, 29.580000, 65.001953, 1003.487
2017-08-07 07:21:30 +0800, BME280, 29.590000, 65.024414, 1003.475
2017-08-07 07:22:02 +0800, BME280, 29.600000, 65.060547, 1003.485
2017-08-07 07:22:33 +0800, BME280, 29.600000, 65.060547, 1003.480
2017-08-07 07:23:04 +0800, BME280, 29.610001, 65.083008, 1003.490
2017-08-07 07:23:36 +0800, BME280, 29.610001, 65.195312, 1003.494
2017-08-07 07:24:07 +0800, BME280, 29.610001, 65.141602, 1003.513
2017-08-07 07:24:39 +0800, BME280, 29.629999, 65.064453, 1003.529
2017-08-07 07:25:10 +0800, BME280, 29.629999, 65.019531, 1003.565
2017-08-07 07:25:42 +0800, BME280, 29.629999, 64.986328, 1003.515
2017-08-07 07:26:13 +0800, BME280, 29.639999, 64.963867, 1003.495
2017-08-07 07:26:45 +0800, BME280, 29.639999, 64.975586, 1003.567
2017-08-07 07:27:16 +0800, BME280, 29.639999, 64.964844, 1003.526
2017-08-07 07:27:47 +0800, BME280, 29.650000, 64.977539, 1003.555
2017-08-07 07:28:19 +0800, BME280, 29.650000, 65.000000, 1003.559
2017-08-07 07:28:50 +0800, BME280, 29.650000, 65.033203, 1003.527
2017-08-07 07:29:22 +0800, BME280, 29.660000, 65.057617, 1003.580
2017-08-07 07:29:53 +0800, BME280, 29.670000, 65.035156, 1003.540
2017-08-07 07:30:30 +0800, BME280, 29.670000, 65.012695, 1003.551
2017-08-07 07:31:02 +0800, BME280, 29.660000, 65.000977, 1003.531
2017-08-07 07:31:33 +0800, BME280, 29.670000, 64.980469, 1003.538
2017-08-07 07:32:05 +0800, BME280, 29.680000, 64.946289, 1003.529
2017-08-07 07:32:36 +0800, BME280, 29.670000, 64.946289, 1003.510
2017-08-07 07:33:08 +0800, BME280, 29.670000, 64.991211, 1003.480
2017-08-07 07:33:39 +0800, BME280, 29.690001, 65.029297, 1003.494
2017-08-07 07:34:10 +0800, BME280, 29.690001, 64.971680, 1003.505
2017-08-07 07:34:42 +0800, BME280, 29.690001, 65.006836, 1003.552
2017-08-07 07:35:13 +0800, BME280, 29.700001, 65.029297, 1003.552
2017-08-07 07:35:45 +0800, BME280, 29.700001, 65.006836, 1003.561
2017-08-07 07:36:16 +0800, BME280, 29.700001, 64.950195, 1003.518
2017-08-07 07:36:48 +0800, BME280, 29.700001, 64.950195, 1003.538
2017-08-07 07:37:19 +0800, BME280, 29.709999, 64.997070, 1003.571
2017-08-07 07:37:51 +0800, BME280, 29.700001, 64.950195, 1003.555
2017-08-07 07:38:22 +0800, BME280, 29.709999, 64.962891, 1003.589
2017-08-07 07:38:54 +0800, BME280, 29.709999, 64.962891, 1003.530
2017-08-07 07:39:25 +0800, BME280, 29.709999, 64.952148, 1003.515
2017-08-07 07:39:56 +0800, BME280, 29.709999, 64.851562, 1003.536
2017-08-07 07:40:28 +0800, BME280, 29.719999, 64.806641, 1003.557
2017-08-07 07:41:00 +0800, BME280, 29.719999, 64.818359, 1003.551
2017-08-07 07:41:37 +0800, BME280, 29.719999, 64.806641, 1003.537
2017-08-07 07:42:08 +0800, BME280, 29.719999, 64.784180, 1003.600
2017-08-07 07:42:40 +0800, BME280, 29.719999, 64.773438, 1003.618
2017-08-07 07:43:11 +0800, BME280, 29.730000, 64.786133, 1003.590
2017-08-07 07:43:43 +0800, BME280, 29.740000, 64.787109, 1003.596
2017-08-07 07:44:15 +0800, BME280, 29.740000, 64.742188, 1003.600
2017-08-07 07:44:46 +0800, BME280, 29.740000, 64.731445, 1003.562
2017-08-07 07:45:18 +0800, BME280, 29.730000, 64.774414, 1003.541
2017-08-07 07:45:49 +0800, BME280, 29.750000, 64.743164, 1003.556
2017-08-07 07:46:20 +0800, BME280, 29.740000, 64.720703, 1003.557
2017-08-07 07:46:52 +0800, BME280, 29.740000, 64.698242, 1003.601
2017-08-07 07:47:23 +0800, BME280, 29.750000, 64.687500, 1003.593
2017-08-07 07:47:55 +0800, BME280, 29.760000, 64.621094, 1003.600
2017-08-07 07:48:26 +0800, BME280, 29.750000, 64.642578, 1003.596
2017-08-07 07:48:58 +0800, BME280, 29.750000, 64.608398, 1003.604
2017-08-07 07:49:29 +0800, BME280, 29.750000, 64.608398, 1003.613
2017-08-07 07:50:02 +0800, BME280, 29.760000, 64.656250, 1003.629
2017-08-07 07:50:34 +0800, BME280, 29.770000, 64.712891, 1003.600
2017-08-07 07:51:06 +0800, BME280, 29.770000, 64.667969, 1003.603
2017-08-07 07:51:37 +0800, BME280, 29.760000, 64.701172, 1003.612
2017-08-07 07:52:09 +0800, BME280, 29.770000, 64.701172, 1003.602
2017-08-07 07:52:40 +0800, BME280, 29.780001, 64.668945, 1003.604
2017-08-07 07:53:11 +0800, BME280, 29.770000, 64.634766, 1003.620
2017-08-07 07:53:43 +0800, BME280, 29.770000, 64.556641, 1003.604
2017-08-07 07:54:15 +0800, BME280, 29.770000, 64.544922, 1003.600
2017-08-07 07:54:46 +0800, BME280, 29.780001, 64.601562, 1003.577
2017-08-07 07:55:18 +0800, BME280, 29.790001, 64.806641, 1003.598
2017-08-07 07:55:49 +0800, BME280, 29.780001, 64.849609, 1003.591
2017-08-07 07:56:21 +0800, BME280, 29.799999, 67.279297, 1003.553
2017-08-07 07:56:52 +0800, BME280, 29.809999, 67.662109, 1003.562
2017-08-07 07:57:24 +0800, BME280, 29.809999, 69.749023, 1003.539
2017-08-07 07:57:55 +0800, BME280, 29.809999, 71.633789, 1003.602
2017-08-07 07:58:27 +0800, BME280, 29.780001, 70.318359, 1003.584
2017-08-07 07:58:58 +0800, BME280, 29.770000, 71.327148, 1003.589
2017-08-07 07:59:30 +0800, BME280, 29.760000, 72.973633, 1003.565
2017-08-07 08:00:01 +0800, BME280, 29.750000, 72.287109, 1003.544
2017-08-07 08:00:33 +0800, BME280, 29.740000, 71.557617, 1003.566
2017-08-07 08:01:05 +0800, BME280, 29.750000, 72.465820, 1003.545
2017-08-07 08:01:36 +0800, BME280, 29.750000, 69.751953, 1003.617
2017-08-07 08:02:08 +0800, BME280, 29.750000, 69.190430, 1003.609
2017-08-07 08:02:39 +0800, BME280, 29.770000, 67.352539, 1003.601
2017-08-07 08:03:11 +0800, BME280, 29.770000, 67.475586, 1003.586
2017-08-07 08:03:42 +0800, BME280, 29.760000, 68.507812, 1003.585
2017-08-07 08:04:14 +0800, BME280, 29.740000, 68.124023, 1003.558
2017-08-07 08:04:45 +0800, BME280, 29.709999, 65.917969, 1003.537
2017-08-07 08:05:16 +0800, BME280, 29.680000, 65.541992, 1003.553
2017-08-07 08:05:48 +0800, BME280, 29.639999, 65.065430, 1003.562
2017-08-07 08:06:19 +0800, BME280, 29.600000, 64.936523, 1003.565
2017-08-07 08:06:51 +0800, BME280, 29.580000, 64.720703, 1003.565
2017-08-07 08:07:22 +0800, BME280, 29.559999, 64.402344, 1003.545
2017-08-07 08:07:54 +0800, BME280, 29.540001, 64.084961, 1003.588
2017-08-07 08:08:25 +0800, BME280, 29.490000, 63.775391, 1003.561
2017-08-07 08:08:56 +0800, BME280, 29.500000, 63.281250, 1003.521
2017-08-07 08:09:28 +0800, BME280, 29.480000, 63.223633, 1003.493
2017-08-07 08:09:59 +0800, BME280, 29.469999, 62.546875, 1003.518
2017-08-07 08:10:31 +0800, BME280, 29.459999, 62.355469, 1003.531
2017-08-07 08:11:02 +0800, BME280, 29.420000, 62.024414, 1003.520
2017-08-07 08:11:34 +0800, BME280, 29.389999, 62.211914, 1003.502
2017-08-07 08:12:05 +0800, BME280, 29.379999, 61.882812, 1003.537
2017-08-07 08:12:37 +0800, BME280, 29.370001, 61.568359, 1003.539
2017-08-07 08:13:09 +0800, BME280, 29.350000, 61.373047, 1003.553
2017-08-07 08:13:40 +0800, BME280, 29.330000, 61.302734, 1003.574
2017-08-07 08:14:12 +0800, BME280, 29.309999, 60.739258, 1003.563
2017-08-07 08:14:43 +0800, BME280, 29.320000, 60.470703, 1003.597
2017-08-07 08:15:14 +0800, BME280, 29.309999, 60.142578, 1003.566
2017-08-07 08:15:46 +0800, BME280, 29.299999, 60.006836, 1003.556
2017-08-07 08:16:17 +0800, BME280, 29.270000, 60.024414, 1003.552
2017-08-07 08:16:49 +0800, BME280, 29.260000, 59.844727, 1003.530
2017-08-07 08:17:21 +0800, BME280, 29.230000, 59.490234, 1003.541
2017-08-07 08:17:53 +0800, BME280, 29.200001, 59.543945, 1003.537
2017-08-07 08:18:24 +0800, BME280, 29.190001, 59.126953, 1003.556
2017-08-07 08:18:56 +0800, BME280, 29.200001, 58.901367, 1003.608
2017-08-07 08:19:27 +0800, BME280, 29.139999, 58.750000, 1003.604
2017-08-07 08:19:59 +0800, BME280, 29.150000, 58.625977, 1003.581
2017-08-07 08:20:30 +0800, BME280, 29.139999, 58.164062, 1003.587
2017-08-07 08:21:02 +0800, BME280, 29.129999, 58.252930, 1003.601
2017-08-07 08:21:33 +0800, BME280, 29.129999, 58.004883, 1003.625
2017-08-07 08:22:05 +0800, BME280, 29.120001, 57.722656, 1003.582
2017-08-07 08:22:36 +0800, BME280, 29.090000, 57.503906, 1003.612
2017-08-07 08:23:08 +0800, BME280, 29.049999, 57.354492, 1003.588
2017-08-07 08:23:39 +0800, BME280, 29.020000, 57.339844, 1003.597
2017-08-07 08:24:11 +0800, BME280, 29.030001, 56.992188, 1003.621
2017-08-07 08:24:42 +0800, BME280, 29.000000, 56.966797, 1003.580
2017-08-07 08:25:14 +0800, BME280, 29.030001, 56.508789, 1003.569
2017-08-07 08:25:45 +0800, BME280, 29.020000, 56.788086, 1003.597
2017-08-07 08:26:16 +0800, BME280, 28.990000, 56.492188, 1003.597
2017-08-07 08:26:48 +0800, BME280, 29.030001, 55.888672, 1003.575
2017-08-07 08:27:20 +0800, BME280, 29.020000, 56.125000, 1003.588
2017-08-07 08:27:51 +0800, BME280, 29.010000, 55.899414, 1003.581
2017-08-07 08:28:23 +0800, BME280, 29.000000, 55.695312, 1003.576
2017-08-07 08:28:54 +0800, BME280, 29.010000, 55.380859, 1003.584
2017-08-07 08:29:26 +0800, BME280, 29.020000, 55.167969, 1003.543
2017-08-07 08:29:57 +0800, BME280, 28.969999, 55.275391, 1003.545
2017-08-07 08:30:29 +0800, BME280, 28.959999, 55.038086, 1003.527
2017-08-07 08:31:00 +0800, BME280, 28.930000, 54.920898, 1003.545
2017-08-07 08:31:32 +0800, BME280, 28.910000, 54.930664, 1003.545
2017-08-07 08:32:03 +0800, BME280, 28.889999, 54.759766, 1003.583
2017-08-07 08:32:35 +0800, BME280, 28.850000, 54.743164, 1003.522
2017-08-07 08:33:06 +0800, BME280, 28.850000, 54.575195, 1003.553
2017-08-07 08:33:38 +0800, BME280, 28.840000, 54.482422, 1003.557
2017-08-07 08:34:10 +0800, BME280, 28.840000, 53.999023, 1003.590
2017-08-07 08:34:42 +0800, BME280, 28.830000, 53.986328, 1003.636
2017-08-07 08:35:13 +0800, BME280, 28.820000, 53.975586, 1003.607
2017-08-07 08:35:44 +0800, BME280, 28.820000, 53.793945, 1003.638
2017-08-07 08:36:16 +0800, BME280, 28.820000, 53.874023, 1003.644
2017-08-07 08:36:47 +0800, BME280, 28.760000, 54.045898, 1003.697
2017-08-07 08:37:19 +0800, BME280, 28.740000, 53.919922, 1003.691
2017-08-07 08:37:50 +0800, BME280, 28.740000, 53.774414, 1003.692
2017-08-07 08:38:22 +0800, BME280, 28.730000, 53.739258, 1003.719
2017-08-07 08:38:54 +0800, BME280, 28.700001, 53.612305, 1003.752
2017-08-07 08:39:25 +0800, BME280, 28.709999, 53.500977, 1003.794
2017-08-07 08:39:56 +0800, BME280, 28.700001, 53.431641, 1003.784
2017-08-07 08:40:28 +0800, BME280, 28.690001, 53.037109, 1003.774
2017-08-07 08:40:59 +0800, BME280, 28.700001, 53.149414, 1003.721
2017-08-07 08:41:31 +0800, BME280, 28.680000, 52.956055, 1003.728
2017-08-07 08:42:02 +0800, BME280, 28.660000, 53.021484, 1003.741
2017-08-07 08:42:34 +0800, BME280, 28.620001, 53.050781, 1003.742
2017-08-07 08:43:05 +0800, BME280, 28.620001, 52.916016, 1003.713
2017-08-07 08:43:37 +0800, BME280, 28.639999, 52.726562, 1003.700
2017-08-07 08:44:08 +0800, BME280, 28.650000, 52.649414, 1003.723
2017-08-07 08:44:39 +0800, BME280, 28.639999, 52.671875, 1003.719
2017-08-07 08:45:11 +0800, BME280, 28.639999, 52.592773, 1003.719
2017-08-07 08:45:42 +0800, BME280, 28.660000, 52.527344, 1003.704
2017-08-07 08:46:14 +0800, BME280, 28.650000, 52.502930, 1003.689
2017-08-07 08:46:45 +0800, BME280, 28.629999, 52.466797, 1003.719
2017-08-07 08:47:17 +0800, BME280, 28.580000, 52.562500, 1003.679
2017-08-07 08:47:48 +0800, BME280, 28.620001, 52.443359, 1003.716
2017-08-07 08:48:19 +0800, BME280, 28.629999, 52.343750, 1003.653
2017-08-07 08:48:51 +0800, BME280, 28.620001, 52.319336, 1003.604
2017-08-07 08:49:22 +0800, BME280, 28.580000, 52.280273, 1003.628
2017-08-07 08:49:54 +0800, BME280, 28.549999, 52.255859, 1003.645
2017-08-07 08:50:26 +0800, BME280, 28.510000, 52.318359, 1003.624
2017-08-07 08:50:57 +0800, BME280, 28.490000, 52.237305, 1003.628
2017-08-07 08:51:29 +0800, BME280, 28.450001, 52.007812, 1003.628
2017-08-07 08:52:00 +0800, BME280, 28.410000, 52.206055, 1003.567
2017-08-07 08:52:33 +0800, BME280, 28.379999, 52.291016, 1003.562
2017-08-07 08:53:05 +0800, BME280, 28.360001, 52.290039, 1003.571
2017-08-07 08:53:36 +0800, BME280, 28.260000, 52.300781, 1003.568
2017-08-07 08:54:08 +0800, BME280, 28.260000, 52.334961, 1003.609
2017-08-07 08:54:39 +0800, BME280, 28.240000, 52.309570, 1003.601
2017-08-07 08:55:11 +0800, BME280, 28.170000, 52.223633, 1003.604
2017-08-07 08:55:42 +0800, BME280, 28.100000, 52.292969, 1003.573
2017-08-07 08:56:14 +0800, BME280, 28.080000, 52.370117, 1003.581
2017-08-07 08:56:45 +0800, BME280, 28.070000, 52.369141, 1003.571
2017-08-07 08:57:17 +0800, BME280, 28.030001, 52.307617, 1003.577
2017-08-07 08:57:48 +0800, BME280, 28.049999, 52.276367, 1003.590
2017-08-07 08:58:20 +0800, BME280, 28.059999, 52.008789, 1003.562
2017-08-07 08:58:51 +0800, BME280, 28.030001, 52.285156, 1003.586
2017-08-07 08:59:22 +0800, BME280, 27.980000, 52.301758, 1003.570
2017-08-07 08:59:54 +0800, BME280, 27.959999, 52.356445, 1003.587
2017-08-07 09:00:25 +0800, BME280, 27.879999, 52.335938, 1003.553
2017-08-07 09:00:57 +0800, BME280, 27.910000, 52.305664, 1003.565
2017-08-07 09:01:29 +0800, BME280, 27.850000, 52.320312, 1003.538
2017-08-07 09:02:00 +0800, BME280, 27.820000, 52.419922, 1003.486
2017-08-07 09:02:32 +0800, BME280, 27.799999, 52.337891, 1003.479
2017-08-07 09:03:03 +0800, BME280, 27.799999, 52.337891, 1003.497
2017-08-07 09:03:35 +0800, BME280, 27.799999, 52.371094, 1003.524
2017-08-07 09:04:06 +0800, BME280, 27.760000, 52.388672, 1003.541
2017-08-07 09:04:38 +0800, BME280, 27.740000, 52.475586, 1003.489
2017-08-07 09:05:09 +0800, BME280, 27.760000, 52.322266, 1003.539
2017-08-07 09:05:41 +0800, BME280, 27.719999, 52.486328, 1003.501
2017-08-07 09:06:12 +0800, BME280, 27.690001, 52.414062, 1003.516
2017-08-07 09:06:44 +0800, BME280, 27.730000, 52.396484, 1003.505
2017-08-07 09:07:15 +0800, BME280, 27.700001, 52.461914, 1003.495
2017-08-07 09:07:47 +0800, BME280, 27.700001, 52.360352, 1003.520
2017-08-07 09:08:18 +0800, BME280, 27.690001, 52.516602, 1003.518
2017-08-07 09:08:50 +0800, BME280, 27.750000, 52.613281, 1003.488
2017-08-07 09:09:21 +0800, BME280, 27.840000, 52.735352, 1003.498
2017-08-07 09:09:53 +0800, BME280, 27.889999, 52.336914, 1003.494
2017-08-07 09:10:24 +0800, BME280, 27.940001, 52.296875, 1003.481
2017-08-07 09:10:56 +0800, BME280, 27.860001, 52.356445, 1003.429
2017-08-07 09:11:28 +0800, BME280, 27.830000, 52.318359, 1003.441
2017-08-07 09:11:59 +0800, BME280, 27.840000, 52.332031, 1003.440
2017-08-07 09:12:30 +0800, BME280, 27.860001, 52.412109, 1003.450
2017-08-07 09:13:02 +0800, BME280, 27.870001, 52.435547, 1003.484
2017-08-07 09:13:34 +0800, BME280, 27.799999, 52.248047, 1003.483
2017-08-07 09:14:05 +0800, BME280, 27.760000, 52.354492, 1003.462
2017-08-07 09:14:37 +0800, BME280, 27.740000, 52.487305, 1003.455
2017-08-07 09:15:08 +0800, BME280, 27.690001, 52.481445, 1003.440
2017-08-07 09:15:40 +0800, BME280, 27.719999, 52.496094, 1003.452
2017-08-07 09:16:11 +0800, BME280, 27.750000, 52.522461, 1003.437
2017-08-07 09:16:43 +0800, BME280, 27.700001, 52.584961, 1003.451
2017-08-07 09:17:15 +0800, BME280, 27.709999, 52.574219, 1003.437
2017-08-07 09:17:46 +0800, BME280, 27.690001, 52.593750, 1003.440
2017-08-07 09:18:18 +0800, BME280, 27.639999, 52.746094, 1003.424
2017-08-07 09:18:49 +0800, BME280, 27.790001, 52.516602, 1003.409
2017-08-07 09:19:21 +0800, BME280, 27.730000, 52.609375, 1003.428
2017-08-07 09:19:52 +0800, BME280, 27.680000, 52.817383, 1003.427
2017-08-07 09:20:24 +0800, BME280, 27.790001, 52.796875, 1003.423
2017-08-07 09:20:55 +0800, BME280, 27.760000, 52.905273, 1003.406
2017-08-07 09:21:27 +0800, BME280, 27.750000, 53.028320, 1003.373
2017-08-07 09:21:58 +0800, BME280, 27.750000, 53.724609, 1003.415
