DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-08 06:15:06 +0800, BME280, 26.930000, 61.494141, 1008.939
2017-07-08 06:15:37 +0800, BME280, 26.930000, 61.495117, 1008.931
2017-07-08 06:16:09 +0800, BME280, 26.940001, 61.483398, 1008.939
2017-07-08 06:16:41 +0800, BME280, 26.930000, 61.449219, 1008.933
2017-07-08 06:17:12 +0800, BME280, 26.940001, 61.517578, 1008.929
2017-07-08 06:17:44 +0800, BME280, 26.940001, 61.496094, 1008.957
2017-07-08 06:18:15 +0800, BME280, 26.930000, 61.515625, 1008.956
2017-07-08 06:18:47 +0800, BME280, 26.930000, 61.494141, 1008.954
2017-07-08 06:19:18 +0800, BME280, 26.930000, 61.527344, 1008.951
2017-07-08 06:19:50 +0800, BME280, 26.930000, 61.550781, 1008.991
2017-07-08 06:20:21 +0800, BME280, 26.930000, 61.505859, 1008.942
2017-07-08 06:20:53 +0800, BME280, 26.930000, 61.504883, 1008.964
2017-07-08 06:21:24 +0800, BME280, 26.940001, 61.517578, 1008.954
2017-07-08 06:21:56 +0800, BME280, 26.940001, 61.573242, 1008.973
2017-07-08 06:22:27 +0800, BME280, 26.940001, 61.574219, 1008.973
2017-07-08 06:22:59 +0800, BME280, 26.940001, 61.505859, 1008.973
2017-07-08 06:23:30 +0800, BME280, 26.950001, 61.576172, 1008.952
2017-07-08 06:24:01 +0800, BME280, 26.940001, 61.541992, 1008.977
2017-07-08 06:24:33 +0800, BME280, 26.950001, 61.564453, 1008.971
2017-07-08 06:25:04 +0800, BME280, 26.950001, 61.508789, 1008.971
2017-07-08 06:25:36 +0800, BME280, 26.950001, 61.553711, 1008.953
2017-07-08 06:26:07 +0800, BME280, 26.950001, 61.541992, 1008.978
2017-07-08 06:26:39 +0800, BME280, 26.950001, 61.541992, 1008.971
2017-07-08 06:27:10 +0800, BME280, 26.940001, 61.551758, 1008.992
2017-07-08 06:27:42 +0800, BME280, 26.940001, 61.574219, 1008.991
2017-07-08 06:28:13 +0800, BME280, 26.940001, 61.563477, 1008.990
2017-07-08 06:28:45 +0800, BME280, 26.950001, 61.551758, 1008.996
2017-07-08 06:29:16 +0800, BME280, 26.950001, 61.541992, 1009.023
2017-07-08 06:29:48 +0800, BME280, 26.950001, 61.553711, 1009.021
2017-07-08 06:30:19 +0800, BME280, 26.950001, 61.564453, 1009.054
2017-07-08 06:30:51 +0800, BME280, 26.950001, 61.597656, 1009.082
2017-07-08 06:31:22 +0800, BME280, 26.950001, 61.609375, 1009.076
2017-07-08 06:31:54 +0800, BME280, 26.950001, 61.586914, 1009.075
2017-07-08 06:32:25 +0800, BME280, 26.950001, 61.597656, 1009.085
2017-07-08 06:32:57 +0800, BME280, 26.950001, 61.576172, 1009.095
2017-07-08 06:33:28 +0800, BME280, 26.959999, 61.553711, 1009.110
2017-07-08 06:33:59 +0800, BME280, 26.959999, 61.564453, 1009.109
2017-07-08 06:34:31 +0800, BME280, 26.969999, 61.577148, 1009.126
2017-07-08 06:35:03 +0800, BME280, 26.969999, 61.587891, 1009.130
2017-07-08 06:35:34 +0800, BME280, 26.959999, 61.577148, 1009.134
2017-07-08 06:36:05 +0800, BME280, 26.959999, 61.586914, 1009.125
2017-07-08 06:36:37 +0800, BME280, 26.959999, 61.610352, 1009.159
2017-07-08 06:37:09 +0800, BME280, 26.959999, 61.620117, 1009.147
2017-07-08 06:37:40 +0800, BME280, 26.969999, 61.599609, 1009.133
2017-07-08 06:38:11 +0800, BME280, 26.969999, 61.554688, 1009.148
2017-07-08 06:38:43 +0800, BME280, 26.969999, 61.544922, 1009.159
2017-07-08 06:39:14 +0800, BME280, 26.969999, 61.532227, 1009.172
2017-07-08 06:39:46 +0800, BME280, 26.959999, 61.622070, 1009.139
2017-07-08 06:40:17 +0800, BME280, 26.969999, 61.623047, 1009.179
2017-07-08 06:40:49 +0800, BME280, 26.969999, 61.612305, 1009.176
2017-07-08 06:41:20 +0800, BME280, 26.969999, 61.589844, 1009.186
2017-07-08 06:41:52 +0800, BME280, 26.980000, 61.633789, 1009.200
2017-07-08 06:42:23 +0800, BME280, 26.980000, 61.601562, 1009.225
2017-07-08 06:42:55 +0800, BME280, 26.980000, 61.590820, 1009.215
2017-07-08 06:43:26 +0800, BME280, 26.980000, 61.557617, 1009.207
2017-07-08 06:43:58 +0800, BME280, 26.980000, 61.557617, 1009.170
2017-07-08 06:44:29 +0800, BME280, 26.980000, 61.545898, 1009.214
2017-07-08 06:45:01 +0800, BME280, 26.980000, 61.555664, 1009.191
2017-07-08 06:45:32 +0800, BME280, 26.990000, 61.558594, 1009.221
2017-07-08 06:46:04 +0800, BME280, 26.990000, 61.512695, 1009.203
2017-07-08 06:46:35 +0800, BME280, 26.980000, 61.555664, 1009.200
2017-07-08 06:47:06 +0800, BME280, 26.980000, 61.555664, 1009.178
2017-07-08 06:47:38 +0800, BME280, 26.969999, 61.578125, 1009.162
2017-07-08 06:48:10 +0800, BME280, 26.980000, 61.555664, 1009.162
2017-07-08 06:48:41 +0800, BME280, 26.980000, 61.555664, 1009.149
2017-07-08 06:49:13 +0800, BME280, 26.980000, 61.557617, 1009.150
2017-07-08 06:49:44 +0800, BME280, 26.990000, 61.625977, 1009.159
2017-07-08 06:50:16 +0800, BME280, 27.000000, 61.625977, 1009.146
2017-07-08 06:50:47 +0800, BME280, 26.990000, 61.601562, 1009.143
2017-07-08 06:51:19 +0800, BME280, 26.990000, 61.558594, 1009.145
2017-07-08 06:51:50 +0800, BME280, 27.000000, 61.547852, 1009.117
2017-07-08 06:52:22 +0800, BME280, 27.000000, 61.536133, 1009.136
2017-07-08 06:52:53 +0800, BME280, 27.000000, 61.547852, 1009.130
2017-07-08 06:53:25 +0800, BME280, 27.000000, 61.536133, 1009.110
2017-07-08 06:53:56 +0800, BME280, 27.000000, 61.536133, 1009.141
2017-07-08 06:54:28 +0800, BME280, 26.990000, 61.558594, 1009.157
2017-07-08 06:54:59 +0800, BME280, 26.990000, 61.581055, 1009.158
2017-07-08 06:55:31 +0800, BME280, 27.000000, 61.593750, 1009.165
2017-07-08 06:56:02 +0800, BME280, 27.000000, 61.593750, 1009.145
2017-07-08 06:56:34 +0800, BME280, 27.010000, 61.593750, 1009.186
2017-07-08 06:57:05 +0800, BME280, 27.010000, 61.593750, 1009.174
2017-07-08 06:57:37 +0800, BME280, 27.000000, 61.582031, 1009.183
2017-07-08 06:58:08 +0800, BME280, 27.010000, 61.671875, 1009.167
2017-07-08 06:58:40 +0800, BME280, 27.010000, 61.662109, 1009.191
2017-07-08 06:59:11 +0800, BME280, 27.010000, 61.627930, 1009.182
2017-07-08 06:59:42 +0800, BME280, 27.010000, 61.639648, 1009.182
2017-07-08 07:00:14 +0800, BME280, 27.010000, 61.583008, 1009.209
2017-07-08 07:00:46 +0800, BME280, 27.010000, 61.583008, 1009.221
2017-07-08 07:01:17 +0800, BME280, 27.010000, 61.571289, 1009.216
2017-07-08 07:01:48 +0800, BME280, 27.000000, 61.593750, 1009.199
2017-07-08 07:02:20 +0800, BME280, 27.000000, 61.593750, 1009.241
2017-07-08 07:02:51 +0800, BME280, 27.010000, 61.605469, 1009.255
2017-07-08 07:03:23 +0800, BME280, 27.010000, 61.561523, 1009.235
2017-07-08 07:03:54 +0800, BME280, 27.020000, 61.629883, 1009.311
2017-07-08 07:04:26 +0800, BME280, 27.020000, 61.584961, 1009.305
2017-07-08 07:04:57 +0800, BME280, 27.020000, 61.584961, 1009.277
2017-07-08 07:05:29 +0800, BME280, 27.020000, 61.607422, 1009.287
2017-07-08 07:06:00 +0800, BME280, 27.020000, 61.618164, 1009.281
2017-07-08 07:06:32 +0800, BME280, 27.020000, 61.607422, 1009.253
2017-07-08 07:07:03 +0800, BME280, 27.020000, 61.629883, 1009.274
2017-07-08 07:07:35 +0800, BME280, 27.010000, 61.629883, 1009.278
2017-07-08 07:08:06 +0800, BME280, 27.020000, 61.640625, 1009.264
2017-07-08 07:08:38 +0800, BME280, 27.020000, 61.663086, 1009.272
2017-07-08 07:09:09 +0800, BME280, 27.010000, 61.639648, 1009.247
2017-07-08 07:09:41 +0800, BME280, 27.020000, 61.673828, 1009.257
2017-07-08 07:10:12 +0800, BME280, 27.020000, 61.730469, 1009.271
2017-07-08 07:10:44 +0800, BME280, 27.030001, 61.698242, 1009.261
2017-07-08 07:11:15 +0800, BME280, 27.030001, 61.686523, 1009.229
2017-07-08 07:11:47 +0800, BME280, 27.030001, 61.641602, 1009.261
2017-07-08 07:12:18 +0800, BME280, 27.030001, 61.619141, 1009.255
2017-07-08 07:12:50 +0800, BME280, 27.020000, 61.618164, 1009.276
2017-07-08 07:13:22 +0800, BME280, 27.020000, 61.640625, 1009.255
2017-07-08 07:13:53 +0800, BME280, 27.020000, 61.640625, 1009.266
2017-07-08 07:14:25 +0800, BME280, 27.040001, 61.621094, 1009.295
2017-07-08 07:14:56 +0800, BME280, 26.840000, 61.649414, 1008.979
2017-07-08 07:15:28 +0800, BME280, 27.030001, 61.675781, 1009.295
2017-07-08 07:15:59 +0800, BME280, 27.030001, 61.641602, 1009.287
2017-07-08 07:16:31 +0800, BME280, 27.030001, 61.664062, 1009.293
2017-07-08 07:17:02 +0800, BME280, 27.040001, 61.654297, 1009.295
2017-07-08 07:17:34 +0800, BME280, 27.049999, 61.599609, 1009.315
2017-07-08 07:18:05 +0800, BME280, 27.040001, 61.631836, 1009.321
2017-07-08 07:18:37 +0800, BME280, 27.040001, 61.631836, 1009.302
2017-07-08 07:19:09 +0800, BME280, 27.040001, 61.598633, 1009.325
2017-07-08 07:19:40 +0800, BME280, 27.040001, 61.643555, 1009.301
2017-07-08 07:20:12 +0800, BME280, 27.040001, 61.621094, 1009.291
2017-07-08 07:20:43 +0800, BME280, 27.040001, 61.631836, 1009.296
2017-07-08 07:21:15 +0800, BME280, 27.040001, 61.643555, 1009.345
2017-07-08 07:21:46 +0800, BME280, 27.040001, 61.654297, 1009.334
2017-07-08 07:22:18 +0800, BME280, 27.040001, 61.643555, 1009.324
2017-07-08 07:22:49 +0800, BME280, 27.030001, 61.631836, 1009.301
2017-07-08 07:23:21 +0800, BME280, 27.040001, 61.654297, 1009.341
2017-07-08 07:23:52 +0800, BME280, 27.040001, 61.654297, 1009.285
2017-07-08 07:24:24 +0800, BME280, 27.040001, 61.654297, 1009.318
2017-07-08 07:24:55 +0800, BME280, 27.049999, 61.631836, 1009.305
2017-07-08 07:25:26 +0800, BME280, 27.040001, 61.631836, 1009.312
2017-07-08 07:25:58 +0800, BME280, 27.040001, 61.643555, 1009.318
2017-07-08 07:26:30 +0800, BME280, 27.040001, 61.654297, 1009.310
2017-07-08 07:27:01 +0800, BME280, 27.049999, 61.655273, 1009.308
2017-07-08 07:27:33 +0800, BME280, 27.049999, 61.643555, 1009.302
2017-07-08 07:28:04 +0800, BME280, 27.049999, 61.655273, 1009.304
2017-07-08 07:28:35 +0800, BME280, 27.049999, 61.654297, 1009.297
2017-07-08 07:29:07 +0800, BME280, 27.049999, 61.622070, 1009.305
2017-07-08 07:29:39 +0800, BME280, 27.049999, 61.643555, 1009.312
2017-07-08 07:30:10 +0800, BME280, 27.049999, 61.654297, 1009.332
2017-07-08 07:30:41 +0800, BME280, 27.049999, 61.677734, 1009.337
2017-07-08 07:31:13 +0800, BME280, 27.049999, 61.666992, 1009.316
2017-07-08 07:31:44 +0800, BME280, 27.059999, 61.645508, 1009.320
2017-07-08 07:32:16 +0800, BME280, 27.049999, 61.666992, 1009.296
2017-07-08 07:32:47 +0800, BME280, 27.059999, 61.645508, 1009.325
2017-07-08 07:33:19 +0800, BME280, 27.059999, 61.667969, 1009.325
2017-07-08 07:33:50 +0800, BME280, 27.049999, 61.666992, 1009.301
2017-07-08 07:34:22 +0800, BME280, 27.059999, 61.634766, 1009.336
2017-07-08 07:34:53 +0800, BME280, 27.059999, 61.680664, 1009.339
2017-07-08 07:35:25 +0800, BME280, 27.070000, 61.713867, 1009.306
2017-07-08 07:35:56 +0800, BME280, 27.059999, 61.647461, 1009.339
2017-07-08 07:36:28 +0800, BME280, 27.059999, 61.679688, 1009.342
2017-07-08 07:36:59 +0800, BME280, 27.059999, 61.680664, 1009.359
2017-07-08 07:37:30 +0800, BME280, 27.059999, 61.702148, 1009.365
2017-07-08 07:38:02 +0800, BME280, 27.070000, 61.668945, 1009.373
2017-07-08 07:38:34 +0800, BME280, 27.070000, 61.668945, 1009.350
2017-07-08 07:39:05 +0800, BME280, 27.070000, 61.668945, 1009.386
2017-07-08 07:39:37 +0800, BME280, 27.070000, 61.668945, 1009.367
2017-07-08 07:40:08 +0800, BME280, 27.070000, 61.658203, 1009.381
2017-07-08 07:40:40 +0800, BME280, 27.080000, 61.670898, 1009.395
2017-07-08 07:41:11 +0800, BME280, 27.070000, 61.691406, 1009.410
2017-07-08 07:41:43 +0800, BME280, 27.070000, 61.703125, 1009.414
2017-07-08 07:42:14 +0800, BME280, 27.070000, 61.691406, 1009.411
2017-07-08 07:42:46 +0800, BME280, 27.080000, 61.670898, 1009.430
2017-07-08 07:43:17 +0800, BME280, 27.070000, 61.670898, 1009.437
2017-07-08 07:43:49 +0800, BME280, 27.080000, 61.670898, 1009.437
2017-07-08 07:44:20 +0800, BME280, 27.080000, 61.715820, 1009.431
2017-07-08 07:44:52 +0800, BME280, 27.080000, 61.670898, 1009.452
2017-07-08 07:45:23 +0800, BME280, 27.070000, 61.658203, 1009.437
2017-07-08 07:45:55 +0800, BME280, 27.080000, 61.661133, 1009.440
2017-07-08 07:46:26 +0800, BME280, 27.080000, 61.694336, 1009.441
2017-07-08 07:46:58 +0800, BME280, 27.080000, 61.671875, 1009.440
2017-07-08 07:47:29 +0800, BME280, 27.080000, 61.716797, 1009.456
2017-07-08 07:48:01 +0800, BME280, 27.090000, 61.739258, 1009.471
2017-07-08 07:48:32 +0800, BME280, 27.090000, 61.694336, 1009.401
2017-07-08 07:49:04 +0800, BME280, 27.080000, 61.705078, 1009.451
2017-07-08 07:49:35 +0800, BME280, 27.080000, 61.727539, 1009.442
2017-07-08 07:50:07 +0800, BME280, 27.090000, 61.694336, 1009.443
2017-07-08 07:50:38 +0800, BME280, 27.090000, 61.716797, 1009.437
2017-07-08 07:51:10 +0800, BME280, 27.090000, 61.716797, 1009.435
2017-07-08 07:51:41 +0800, BME280, 27.090000, 61.716797, 1009.437
2017-07-08 07:52:13 +0800, BME280, 27.080000, 61.694336, 1009.449
2017-07-08 07:52:44 +0800, BME280, 27.100000, 61.717773, 1009.495
2017-07-08 07:53:16 +0800, BME280, 27.100000, 61.684570, 1009.478
2017-07-08 07:53:47 +0800, BME280, 27.090000, 61.727539, 1009.451
2017-07-08 07:54:19 +0800, BME280, 27.090000, 61.772461, 1009.499
2017-07-08 07:54:50 +0800, BME280, 27.080000, 61.761719, 1009.488
2017-07-08 07:55:22 +0800, BME280, 27.090000, 61.727539, 1009.497
2017-07-08 07:55:53 +0800, BME280, 27.090000, 61.716797, 1009.509
2017-07-08 07:56:25 +0800, BME280, 27.090000, 61.716797, 1009.479
2017-07-08 07:56:56 +0800, BME280, 27.090000, 61.818359, 1009.531
2017-07-08 07:57:28 +0800, BME280, 27.100000, 61.697266, 1009.516
2017-07-08 07:57:59 +0800, BME280, 27.100000, 61.708008, 1009.535
2017-07-08 07:58:30 +0800, BME280, 27.100000, 61.718750, 1009.543
2017-07-08 07:59:02 +0800, BME280, 27.100000, 61.708008, 1009.517
2017-07-08 07:59:34 +0800, BME280, 27.110001, 61.708008, 1009.528
2017-07-08 08:00:06 +0800, BME280, 27.110001, 61.708984, 1009.537
2017-07-08 08:00:37 +0800, BME280, 27.110001, 61.698242, 1009.544
2017-07-08 08:01:09 +0800, BME280, 27.110001, 61.698242, 1009.542
2017-07-08 08:01:40 +0800, BME280, 27.110001, 61.675781, 1009.549
2017-07-08 08:02:12 +0800, BME280, 27.110001, 61.687500, 1009.548
2017-07-08 08:02:43 +0800, BME280, 27.110001, 61.708984, 1009.550
2017-07-08 08:03:15 +0800, BME280, 27.110001, 61.720703, 1009.529
2017-07-08 08:03:46 +0800, BME280, 27.110001, 61.718750, 1009.511
2017-07-08 08:04:17 +0800, BME280, 27.100000, 61.752930, 1009.505
2017-07-08 08:04:49 +0800, BME280, 27.110001, 61.720703, 1009.503
2017-07-08 08:05:21 +0800, BME280, 27.110001, 61.708984, 1009.519
2017-07-08 08:05:52 +0800, BME280, 27.120001, 61.731445, 1009.534
2017-07-08 08:06:24 +0800, BME280, 27.120001, 61.731445, 1009.490
2017-07-08 08:06:55 +0800, BME280, 27.120001, 61.733398, 1009.487
2017-07-08 08:07:26 +0800, BME280, 27.129999, 61.812500, 1009.491
2017-07-08 08:07:58 +0800, BME280, 27.120001, 61.699219, 1009.514
2017-07-08 08:08:29 +0800, BME280, 27.120001, 61.675781, 1009.510
2017-07-08 08:09:01 +0800, BME280, 27.120001, 61.698242, 1009.530
2017-07-08 08:09:32 +0800, BME280, 27.120001, 61.698242, 1009.540
2017-07-08 08:10:09 +0800, BME280, 27.120001, 61.699219, 1009.563
2017-07-08 08:10:41 +0800, BME280, 27.120001, 61.688477, 1009.533
2017-07-08 08:11:12 +0800, BME280, 27.120001, 61.721680, 1009.544
2017-07-08 08:11:44 +0800, BME280, 27.129999, 61.699219, 1009.544
2017-07-08 08:12:15 +0800, BME280, 27.129999, 61.710938, 1009.520
2017-07-08 08:12:47 +0800, BME280, 27.120001, 61.699219, 1009.529
2017-07-08 08:13:18 +0800, BME280, 27.120001, 61.744141, 1009.554
2017-07-08 08:13:50 +0800, BME280, 27.120001, 61.654297, 1009.557
2017-07-08 08:14:22 +0800, BME280, 27.129999, 61.710938, 1009.525
2017-07-08 08:14:53 +0800, BME280, 27.129999, 61.745117, 1009.545
2017-07-08 08:15:25 +0800, BME280, 27.120001, 61.721680, 1009.520
2017-07-08 08:15:56 +0800, BME280, 27.129999, 61.701172, 1009.523
2017-07-08 08:16:28 +0800, BME280, 27.139999, 61.678711, 1009.560
2017-07-08 08:16:59 +0800, BME280, 27.139999, 61.711914, 1009.536
2017-07-08 08:17:31 +0800, BME280, 27.129999, 61.711914, 1009.567
2017-07-08 08:18:02 +0800, BME280, 27.129999, 61.701172, 1009.528
2017-07-08 08:18:34 +0800, BME280, 27.139999, 61.701172, 1009.552
2017-07-08 08:19:05 +0800, BME280, 27.139999, 61.756836, 1009.553
2017-07-08 08:19:37 +0800, BME280, 27.139999, 61.757812, 1009.539
2017-07-08 08:20:08 +0800, BME280, 27.139999, 61.722656, 1009.528
2017-07-08 08:20:40 +0800, BME280, 27.129999, 61.722656, 1009.566
2017-07-08 08:21:11 +0800, BME280, 27.139999, 61.734375, 1009.577
2017-07-08 08:21:43 +0800, BME280, 27.139999, 61.712891, 1009.581
2017-07-08 08:22:14 +0800, BME280, 27.139999, 61.711914, 1009.585
2017-07-08 08:22:46 +0800, BME280, 27.129999, 61.734375, 1009.583
2017-07-08 08:23:17 +0800, BME280, 27.139999, 61.734375, 1009.573
2017-07-08 08:23:49 +0800, BME280, 27.139999, 61.780273, 1009.612
2017-07-08 08:24:20 +0800, BME280, 27.150000, 61.737305, 1009.569
2017-07-08 08:24:52 +0800, BME280, 27.150000, 61.714844, 1009.582
2017-07-08 08:25:23 +0800, BME280, 27.150000, 61.703125, 1009.597
2017-07-08 08:25:55 +0800, BME280, 27.150000, 61.714844, 1009.580
2017-07-08 08:26:26 +0800, BME280, 27.150000, 61.725586, 1009.577
2017-07-08 08:26:58 +0800, BME280, 27.150000, 61.714844, 1009.595
2017-07-08 08:27:29 +0800, BME280, 27.150000, 61.714844, 1009.567
2017-07-08 08:28:01 +0800, BME280, 27.150000, 61.714844, 1009.570
2017-07-08 08:28:32 +0800, BME280, 27.150000, 61.758789, 1009.584
2017-07-08 08:29:04 +0800, BME280, 27.150000, 61.758789, 1009.567
2017-07-08 08:29:35 +0800, BME280, 27.150000, 61.748047, 1009.532
2017-07-08 08:30:07 +0800, BME280, 27.150000, 61.748047, 1009.562
2017-07-08 08:30:38 +0800, BME280, 27.160000, 61.748047, 1009.557
2017-07-08 08:31:10 +0800, BME280, 27.160000, 61.748047, 1009.558
2017-07-08 08:31:41 +0800, BME280, 27.160000, 61.714844, 1009.601
2017-07-08 08:32:12 +0800, BME280, 27.150000, 61.725586, 1009.611
2017-07-08 08:32:44 +0800, BME280, 27.150000, 61.748047, 1009.595
2017-07-08 08:33:15 +0800, BME280, 27.160000, 61.748047, 1009.600
2017-07-08 08:33:47 +0800, BME280, 27.160000, 61.737305, 1009.628
2017-07-08 08:34:18 +0800, BME280, 27.160000, 61.682617, 1009.654
2017-07-08 08:34:50 +0800, BME280, 27.160000, 61.715820, 1009.637
2017-07-08 08:35:21 +0800, BME280, 27.160000, 61.725586, 1009.623
2017-07-08 08:35:53 +0800, BME280, 27.160000, 61.714844, 1009.611
2017-07-08 08:36:24 +0800, BME280, 27.160000, 61.726562, 1009.668
2017-07-08 08:36:56 +0800, BME280, 27.160000, 61.738281, 1009.670
2017-07-08 08:37:27 +0800, BME280, 27.160000, 61.738281, 1009.655
2017-07-08 08:37:59 +0800, BME280, 27.170000, 61.728516, 1009.694
2017-07-08 08:38:30 +0800, BME280, 27.170000, 61.739258, 1009.663
2017-07-08 08:39:01 +0800, BME280, 27.170000, 61.716797, 1009.703
2017-07-08 08:39:33 +0800, BME280, 27.170000, 61.728516, 1009.676
2017-07-08 08:40:04 +0800, BME280, 27.170000, 61.739258, 1009.686
2017-07-08 08:40:36 +0800, BME280, 27.170000, 61.761719, 1009.663
2017-07-08 08:41:07 +0800, BME280, 27.180000, 61.751953, 1009.699
2017-07-08 08:41:39 +0800, BME280, 27.170000, 61.739258, 1009.667
2017-07-08 08:42:10 +0800, BME280, 27.180000, 61.729492, 1009.699
2017-07-08 08:42:42 +0800, BME280, 27.180000, 61.717773, 1009.668
2017-07-08 08:43:13 +0800, BME280, 27.180000, 61.729492, 1009.690
2017-07-08 08:43:45 +0800, BME280, 27.180000, 61.729492, 1009.685
2017-07-08 08:44:16 +0800, BME280, 27.190001, 61.717773, 1009.673
2017-07-08 08:44:48 +0800, BME280, 27.180000, 61.819336, 1009.642
2017-07-08 08:45:19 +0800, BME280, 27.180000, 61.774414, 1009.663
2017-07-08 08:45:51 +0800, BME280, 27.180000, 61.729492, 1009.657
2017-07-08 08:46:22 +0800, BME280, 27.180000, 61.762695, 1009.648
2017-07-08 08:46:54 +0800, BME280, 27.190001, 61.741211, 1009.643
2017-07-08 08:47:25 +0800, BME280, 27.190001, 61.697266, 1009.671
2017-07-08 08:47:57 +0800, BME280, 27.190001, 61.686523, 1009.629
2017-07-08 08:48:28 +0800, BME280, 27.190001, 61.743164, 1009.668
2017-07-08 08:49:00 +0800, BME280, 27.190001, 61.732422, 1009.649
2017-07-08 08:49:31 +0800, BME280, 27.190001, 61.720703, 1009.665
2017-07-08 08:50:03 +0800, BME280, 27.190001, 61.732422, 1009.664
2017-07-08 08:50:35 +0800, BME280, 27.190001, 61.742188, 1009.660
2017-07-08 08:51:06 +0800, BME280, 27.190001, 61.775391, 1009.681
2017-07-08 08:51:38 +0800, BME280, 27.180000, 61.762695, 1009.659
2017-07-08 08:52:09 +0800, BME280, 27.190001, 61.764648, 1009.703
2017-07-08 08:52:41 +0800, BME280, 27.190001, 61.774414, 1009.680
2017-07-08 08:53:12 +0800, BME280, 27.190001, 61.764648, 1009.698
2017-07-08 08:53:44 +0800, BME280, 27.190001, 61.798828, 1009.671
2017-07-08 08:54:15 +0800, BME280, 27.200001, 61.732422, 1009.671
2017-07-08 08:54:46 +0800, BME280, 27.200001, 61.743164, 1009.684
2017-07-08 08:55:18 +0800, BME280, 27.200001, 61.732422, 1009.662
2017-07-08 08:55:49 +0800, BME280, 27.200001, 61.743164, 1009.663
2017-07-08 08:56:21 +0800, BME280, 27.200001, 61.743164, 1009.705
2017-07-08 08:56:52 +0800, BME280, 27.200001, 61.720703, 1009.672
2017-07-08 08:57:24 +0800, BME280, 27.190001, 61.765625, 1009.692
2017-07-08 08:57:55 +0800, BME280, 27.200001, 61.776367, 1009.676
2017-07-08 08:58:27 +0800, BME280, 27.200001, 61.788086, 1009.733
2017-07-08 08:58:58 +0800, BME280, 27.200001, 61.776367, 1009.697
2017-07-08 08:59:30 +0800, BME280, 27.200001, 61.776367, 1009.689
2017-07-08 09:00:01 +0800, BME280, 27.200001, 61.743164, 1009.677
2017-07-08 09:00:33 +0800, BME280, 27.209999, 61.746094, 1009.709
2017-07-08 09:01:04 +0800, BME280, 27.209999, 61.776367, 1009.700
2017-07-08 09:01:36 +0800, BME280, 27.200001, 61.798828, 1009.702
2017-07-08 09:02:07 +0800, BME280, 27.200001, 61.810547, 1009.728
2017-07-08 09:02:39 +0800, BME280, 27.200001, 61.810547, 1009.734
2017-07-08 09:03:10 +0800, BME280, 27.209999, 61.800781, 1009.753
2017-07-08 09:03:41 +0800, BME280, 27.200001, 61.810547, 1009.704
2017-07-08 09:04:13 +0800, BME280, 27.209999, 61.778320, 1009.737
2017-07-08 09:04:44 +0800, BME280, 27.209999, 61.788086, 1009.725
2017-07-08 09:05:16 +0800, BME280, 27.219999, 61.756836, 1009.686
2017-07-08 09:05:47 +0800, BME280, 27.219999, 61.768555, 1009.708
2017-07-08 09:06:19 +0800, BME280, 27.230000, 61.747070, 1009.712
2017-07-08 09:06:50 +0800, BME280, 27.230000, 61.724609, 1009.690
2017-07-08 09:07:22 +0800, BME280, 27.230000, 61.747070, 1009.685
2017-07-08 09:07:54 +0800, BME280, 27.230000, 61.747070, 1009.690
2017-07-08 09:08:25 +0800, BME280, 27.230000, 61.737305, 1009.718
2017-07-08 09:08:57 +0800, BME280, 27.230000, 61.736328, 1009.690
2017-07-08 09:09:28 +0800, BME280, 27.240000, 61.747070, 1009.711
2017-07-08 09:10:00 +0800, BME280, 27.230000, 61.736328, 1009.682
2017-07-08 09:10:32 +0800, BME280, 27.230000, 61.747070, 1009.677
2017-07-08 09:11:03 +0800, BME280, 27.230000, 61.747070, 1009.662
2017-07-08 09:11:35 +0800, BME280, 27.230000, 61.759766, 1009.667
2017-07-08 09:12:06 +0800, BME280, 27.230000, 61.759766, 1009.661
2017-07-08 09:12:38 +0800, BME280, 27.230000, 61.791992, 1009.687
2017-07-08 09:13:09 +0800, BME280, 27.230000, 61.802734, 1009.657
2017-07-08 09:13:41 +0800, BME280, 27.230000, 61.802734, 1009.695
2017-07-08 09:14:12 +0800, BME280, 27.240000, 61.770508, 1009.714
2017-07-08 09:14:44 +0800, BME280, 27.230000, 61.769531, 1009.695
2017-07-08 09:15:15 +0800, BME280, 27.230000, 61.804688, 1009.696
2017-07-08 09:15:47 +0800, BME280, 27.230000, 61.769531, 1009.717
2017-07-08 09:16:18 +0800, BME280, 27.219999, 61.544922, 1009.707
2017-07-08 09:16:50 +0800, BME280, 27.200001, 61.597656, 1009.696
2017-07-08 09:17:21 +0800, BME280, 27.190001, 61.104492, 1009.709
2017-07-08 09:17:53 +0800, BME280, 27.170000, 60.699219, 1009.678
2017-07-08 09:18:24 +0800, BME280, 27.160000, 60.999023, 1009.659
2017-07-08 09:18:56 +0800, BME280, 27.160000, 61.042969, 1009.657
2017-07-08 09:19:27 +0800, BME280, 27.160000, 61.122070, 1009.675
2017-07-08 09:19:58 +0800, BME280, 27.160000, 60.841797, 1009.633
2017-07-08 09:20:30 +0800, BME280, 27.160000, 60.763672, 1009.675
2017-07-08 09:21:01 +0800, BME280, 27.150000, 60.730469, 1009.684
2017-07-08 09:21:33 +0800, BME280, 27.139999, 60.583984, 1009.672
2017-07-08 09:22:04 +0800, BME280, 27.150000, 60.775391, 1009.697
