DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-17 06:15:11 +0800, BME280, 28.080000, 61.627930, 1011.365
2017-10-17 06:15:42 +0800, BME280, 28.080000, 61.617188, 1011.383
2017-10-17 06:16:14 +0800, BME280, 28.080000, 61.604492, 1011.341
2017-10-17 06:16:45 +0800, BME280, 28.090000, 61.605469, 1011.367
2017-10-17 06:17:17 +0800, BME280, 28.080000, 61.605469, 1011.384
2017-10-17 06:17:48 +0800, BME280, 28.080000, 61.605469, 1011.374
2017-10-17 06:18:20 +0800, BME280, 28.090000, 61.605469, 1011.383
2017-10-17 06:18:51 +0800, BME280, 28.080000, 61.617188, 1011.373
2017-10-17 06:19:23 +0800, BME280, 28.090000, 61.605469, 1011.342
2017-10-17 06:19:54 +0800, BME280, 28.080000, 61.639648, 1011.352
2017-10-17 06:20:26 +0800, BME280, 28.080000, 61.605469, 1011.344
2017-10-17 06:20:57 +0800, BME280, 28.090000, 61.629883, 1011.404
2017-10-17 06:21:29 +0800, BME280, 28.090000, 61.583984, 1011.383
2017-10-17 06:22:01 +0800, BME280, 28.090000, 61.528320, 1011.410
2017-10-17 06:22:32 +0800, BME280, 28.090000, 61.549805, 1011.396
2017-10-17 06:23:04 +0800, BME280, 28.090000, 61.572266, 1011.401
2017-10-17 06:23:35 +0800, BME280, 28.090000, 61.605469, 1011.453
2017-10-17 06:24:07 +0800, BME280, 28.090000, 61.595703, 1011.424
2017-10-17 06:24:38 +0800, BME280, 28.100000, 61.562500, 1011.423
2017-10-17 06:25:10 +0800, BME280, 28.100000, 61.552734, 1011.480
2017-10-17 06:25:41 +0800, BME280, 28.100000, 61.541016, 1011.491
2017-10-17 06:26:13 +0800, BME280, 28.100000, 61.552734, 1011.481
2017-10-17 06:26:44 +0800, BME280, 28.110001, 61.520508, 1011.498
2017-10-17 06:27:16 +0800, BME280, 28.100000, 61.485352, 1011.497
2017-10-17 06:27:47 +0800, BME280, 28.110001, 61.508789, 1011.494
2017-10-17 06:28:19 +0800, BME280, 28.120001, 61.409180, 1011.525
2017-10-17 06:28:50 +0800, BME280, 28.110001, 61.475586, 1011.519
2017-10-17 06:29:22 +0800, BME280, 28.110001, 61.475586, 1011.521
2017-10-17 06:29:53 +0800, BME280, 28.110001, 61.486328, 1011.530
2017-10-17 06:30:25 +0800, BME280, 28.110001, 61.475586, 1011.530
2017-10-17 06:30:56 +0800, BME280, 28.110001, 61.441406, 1011.551
2017-10-17 06:31:28 +0800, BME280, 28.120001, 61.476562, 1011.546
2017-10-17 06:31:59 +0800, BME280, 28.120001, 61.454102, 1011.522
2017-10-17 06:32:31 +0800, BME280, 28.120001, 61.431641, 1011.501
2017-10-17 06:33:02 +0800, BME280, 28.129999, 61.420898, 1011.521
2017-10-17 06:33:34 +0800, BME280, 28.120001, 61.386719, 1011.519
2017-10-17 06:34:05 +0800, BME280, 28.090000, 61.426758, 1011.459
2017-10-17 06:34:37 +0800, BME280, 28.129999, 61.375977, 1011.540
2017-10-17 06:35:08 +0800, BME280, 28.120001, 61.364258, 1011.551
2017-10-17 06:35:40 +0800, BME280, 28.129999, 61.376953, 1011.531
2017-10-17 06:36:12 +0800, BME280, 28.120001, 61.409180, 1011.492
2017-10-17 06:36:43 +0800, BME280, 28.120001, 61.398438, 1011.526
2017-10-17 06:37:15 +0800, BME280, 28.129999, 61.386719, 1011.514
2017-10-17 06:37:46 +0800, BME280, 28.129999, 61.365234, 1011.544
2017-10-17 06:38:18 +0800, BME280, 28.120001, 61.398438, 1011.536
2017-10-17 06:38:49 +0800, BME280, 28.129999, 61.410156, 1011.538
2017-10-17 06:39:21 +0800, BME280, 28.129999, 61.376953, 1011.537
2017-10-17 06:39:52 +0800, BME280, 28.129999, 61.365234, 1011.543
2017-10-17 06:40:24 +0800, BME280, 28.129999, 61.354492, 1011.559
2017-10-17 06:40:55 +0800, BME280, 28.139999, 61.333008, 1011.587
2017-10-17 06:41:27 +0800, BME280, 28.129999, 61.343750, 1011.572
2017-10-17 06:41:58 +0800, BME280, 28.129999, 61.354492, 1011.593
2017-10-17 06:42:30 +0800, BME280, 28.139999, 61.333008, 1011.582
2017-10-17 06:43:01 +0800, BME280, 28.139999, 61.333008, 1011.582
2017-10-17 06:43:33 +0800, BME280, 28.129999, 61.309570, 1011.569
2017-10-17 06:44:04 +0800, BME280, 28.139999, 61.310547, 1011.587
2017-10-17 06:44:36 +0800, BME280, 28.139999, 61.310547, 1011.609
2017-10-17 06:45:07 +0800, BME280, 28.139999, 61.322266, 1011.603
2017-10-17 06:45:39 +0800, BME280, 28.139999, 61.322266, 1011.603
2017-10-17 06:46:10 +0800, BME280, 28.150000, 61.299805, 1011.624
2017-10-17 06:46:42 +0800, BME280, 28.150000, 61.291016, 1011.650
2017-10-17 06:47:13 +0800, BME280, 28.150000, 61.290039, 1011.661
2017-10-17 06:47:45 +0800, BME280, 28.160000, 61.257812, 1011.647
2017-10-17 06:48:16 +0800, BME280, 28.160000, 61.291992, 1011.638
2017-10-17 06:48:48 +0800, BME280, 28.160000, 61.269531, 1011.662
2017-10-17 06:49:19 +0800, BME280, 28.160000, 61.257812, 1011.681
2017-10-17 06:49:51 +0800, BME280, 28.160000, 61.280273, 1011.667
2017-10-17 06:50:22 +0800, BME280, 28.160000, 61.257812, 1011.687
2017-10-17 06:50:54 +0800, BME280, 28.160000, 61.258789, 1011.660
2017-10-17 06:51:25 +0800, BME280, 28.170000, 61.269531, 1011.681
2017-10-17 06:51:57 +0800, BME280, 28.160000, 61.257812, 1011.684
2017-10-17 06:52:28 +0800, BME280, 28.150000, 61.268555, 1011.643
2017-10-17 06:53:00 +0800, BME280, 28.170000, 61.269531, 1011.672
2017-10-17 06:53:31 +0800, BME280, 28.160000, 61.269531, 1011.682
2017-10-17 06:54:03 +0800, BME280, 28.160000, 61.258789, 1011.673
2017-10-17 06:54:34 +0800, BME280, 28.170000, 61.258789, 1011.674
2017-10-17 06:55:06 +0800, BME280, 28.160000, 61.280273, 1011.642
2017-10-17 06:55:37 +0800, BME280, 28.160000, 61.246094, 1011.655
2017-10-17 06:56:09 +0800, BME280, 28.160000, 61.258789, 1011.702
2017-10-17 06:56:40 +0800, BME280, 28.170000, 61.271484, 1011.683
2017-10-17 06:57:12 +0800, BME280, 28.170000, 61.258789, 1011.662
2017-10-17 06:57:44 +0800, BME280, 28.160000, 61.247070, 1011.660
2017-10-17 06:58:15 +0800, BME280, 28.170000, 61.213867, 1011.642
2017-10-17 06:58:47 +0800, BME280, 28.180000, 61.214844, 1011.651
2017-10-17 06:59:18 +0800, BME280, 28.180000, 61.214844, 1011.634
2017-10-17 06:59:50 +0800, BME280, 28.170000, 61.213867, 1011.601
2017-10-17 07:00:21 +0800, BME280, 28.170000, 61.203125, 1011.611
2017-10-17 07:00:53 +0800, BME280, 28.180000, 61.205078, 1011.635
2017-10-17 07:01:24 +0800, BME280, 28.170000, 61.225586, 1011.591
2017-10-17 07:01:56 +0800, BME280, 28.180000, 61.237305, 1011.628
2017-10-17 07:02:28 +0800, BME280, 28.170000, 61.192383, 1011.624
2017-10-17 07:03:00 +0800, BME280, 28.190001, 61.182617, 1011.671
2017-10-17 07:03:31 +0800, BME280, 28.180000, 61.169922, 1011.627
2017-10-17 07:04:03 +0800, BME280, 28.180000, 61.204102, 1011.662
2017-10-17 07:04:34 +0800, BME280, 28.180000, 61.214844, 1011.637
2017-10-17 07:05:06 +0800, BME280, 28.190001, 61.227539, 1011.653
2017-10-17 07:05:37 +0800, BME280, 28.180000, 61.216797, 1011.628
2017-10-17 07:06:09 +0800, BME280, 28.190001, 61.182617, 1011.622
2017-10-17 07:06:40 +0800, BME280, 28.190001, 61.149414, 1011.651
2017-10-17 07:07:12 +0800, BME280, 28.190001, 61.160156, 1011.644
2017-10-17 07:07:44 +0800, BME280, 28.190001, 61.115234, 1011.632
2017-10-17 07:08:15 +0800, BME280, 28.200001, 61.117188, 1011.658
2017-10-17 07:08:47 +0800, BME280, 28.200001, 61.106445, 1011.665
2017-10-17 07:09:18 +0800, BME280, 28.200001, 61.083008, 1011.664
2017-10-17 07:09:50 +0800, BME280, 28.209999, 61.073242, 1011.628
2017-10-17 07:10:22 +0800, BME280, 28.209999, 61.083984, 1011.654
2017-10-17 07:10:53 +0800, BME280, 28.209999, 61.073242, 1011.684
2017-10-17 07:11:25 +0800, BME280, 28.209999, 61.073242, 1011.667
2017-10-17 07:11:56 +0800, BME280, 28.209999, 61.061523, 1011.667
2017-10-17 07:12:28 +0800, BME280, 28.209999, 61.051758, 1011.673
2017-10-17 07:12:59 +0800, BME280, 28.209999, 61.041016, 1011.652
2017-10-17 07:13:31 +0800, BME280, 28.209999, 61.041016, 1011.649
2017-10-17 07:14:03 +0800, BME280, 28.219999, 61.041016, 1011.663
2017-10-17 07:14:34 +0800, BME280, 28.219999, 61.018555, 1011.696
2017-10-17 07:15:06 +0800, BME280, 28.219999, 61.019531, 1011.720
2017-10-17 07:15:37 +0800, BME280, 28.230000, 61.009766, 1011.718
2017-10-17 07:16:09 +0800, BME280, 28.219999, 61.008789, 1011.671
2017-10-17 07:16:40 +0800, BME280, 28.219999, 60.997070, 1011.708
2017-10-17 07:17:12 +0800, BME280, 28.230000, 60.975586, 1011.699
2017-10-17 07:17:43 +0800, BME280, 28.230000, 61.009766, 1011.697
2017-10-17 07:18:15 +0800, BME280, 28.240000, 61.009766, 1011.688
2017-10-17 07:18:46 +0800, BME280, 28.240000, 61.009766, 1011.715
2017-10-17 07:19:18 +0800, BME280, 28.230000, 60.987305, 1011.721
2017-10-17 07:19:49 +0800, BME280, 28.240000, 60.975586, 1011.729
2017-10-17 07:20:21 +0800, BME280, 28.240000, 60.975586, 1011.740
2017-10-17 07:20:52 +0800, BME280, 28.240000, 60.975586, 1011.704
2017-10-17 07:21:24 +0800, BME280, 28.240000, 60.977539, 1011.744
2017-10-17 07:21:55 +0800, BME280, 28.240000, 60.977539, 1011.731
2017-10-17 07:22:27 +0800, BME280, 28.250000, 60.956055, 1011.723
2017-10-17 07:22:58 +0800, BME280, 28.250000, 60.956055, 1011.716
2017-10-17 07:23:30 +0800, BME280, 28.240000, 60.942383, 1011.692
2017-10-17 07:24:02 +0800, BME280, 28.260000, 60.945312, 1011.763
2017-10-17 07:24:33 +0800, BME280, 28.260000, 60.933594, 1011.751
2017-10-17 07:25:05 +0800, BME280, 28.250000, 60.922852, 1011.723
2017-10-17 07:25:36 +0800, BME280, 28.260000, 60.922852, 1011.748
2017-10-17 07:26:08 +0800, BME280, 28.260000, 60.922852, 1011.784
2017-10-17 07:26:39 +0800, BME280, 28.260000, 60.933594, 1011.760
2017-10-17 07:27:11 +0800, BME280, 28.250000, 60.945312, 1011.738
2017-10-17 07:27:42 +0800, BME280, 28.260000, 60.945312, 1011.767
2017-10-17 07:28:14 +0800, BME280, 28.260000, 60.933594, 1011.752
2017-10-17 07:28:45 +0800, BME280, 28.260000, 60.922852, 1011.785
2017-10-17 07:29:17 +0800, BME280, 28.260000, 60.923828, 1011.785
2017-10-17 07:29:48 +0800, BME280, 28.260000, 60.912109, 1011.768
2017-10-17 07:30:20 +0800, BME280, 28.260000, 60.935547, 1011.761
2017-10-17 07:30:51 +0800, BME280, 28.260000, 60.935547, 1011.773
2017-10-17 07:31:23 +0800, BME280, 28.280001, 60.915039, 1011.805
2017-10-17 07:31:54 +0800, BME280, 28.280001, 60.881836, 1011.822
2017-10-17 07:32:26 +0800, BME280, 28.270000, 60.892578, 1011.811
2017-10-17 07:32:57 +0800, BME280, 28.270000, 60.891602, 1011.806
2017-10-17 07:33:29 +0800, BME280, 28.280001, 60.892578, 1011.834
2017-10-17 07:34:00 +0800, BME280, 28.270000, 60.881836, 1011.819
2017-10-17 07:34:32 +0800, BME280, 28.280001, 60.870117, 1011.816
2017-10-17 07:35:04 +0800, BME280, 28.290001, 60.881836, 1011.858
2017-10-17 07:35:35 +0800, BME280, 28.290001, 60.847656, 1011.845
2017-10-17 07:36:07 +0800, BME280, 28.280001, 60.859375, 1011.867
2017-10-17 07:36:38 +0800, BME280, 28.280001, 60.870117, 1011.877
2017-10-17 07:37:10 +0800, BME280, 28.290001, 60.892578, 1011.907
2017-10-17 07:37:41 +0800, BME280, 28.280001, 60.892578, 1011.911
2017-10-17 07:38:13 +0800, BME280, 28.280001, 60.892578, 1011.897
2017-10-17 07:38:44 +0800, BME280, 28.290001, 60.873047, 1011.939
2017-10-17 07:39:16 +0800, BME280, 28.290001, 60.882812, 1011.918
2017-10-17 07:39:47 +0800, BME280, 28.290001, 60.861328, 1011.942
2017-10-17 07:40:19 +0800, BME280, 28.299999, 60.828125, 1011.944
2017-10-17 07:40:50 +0800, BME280, 28.290001, 60.816406, 1011.969
2017-10-17 07:41:22 +0800, BME280, 28.299999, 60.816406, 1011.932
2017-10-17 07:41:53 +0800, BME280, 28.299999, 60.816406, 1011.916
2017-10-17 07:42:25 +0800, BME280, 28.309999, 60.829102, 1011.956
2017-10-17 07:42:57 +0800, BME280, 28.309999, 60.818359, 1011.942
2017-10-17 07:43:28 +0800, BME280, 28.299999, 60.793945, 1011.926
2017-10-17 07:44:00 +0800, BME280, 28.299999, 60.805664, 1011.954
2017-10-17 07:44:31 +0800, BME280, 28.309999, 60.806641, 1011.908
2017-10-17 07:45:03 +0800, BME280, 28.309999, 60.806641, 1011.939
2017-10-17 07:45:34 +0800, BME280, 28.299999, 60.805664, 1011.945
2017-10-17 07:46:06 +0800, BME280, 28.309999, 60.784180, 1011.980
2017-10-17 07:46:37 +0800, BME280, 28.299999, 60.783203, 1011.982
2017-10-17 07:47:09 +0800, BME280, 28.309999, 60.784180, 1011.977
2017-10-17 07:47:40 +0800, BME280, 28.320000, 60.785156, 1011.978
2017-10-17 07:48:12 +0800, BME280, 28.320000, 60.774414, 1011.998
2017-10-17 07:48:43 +0800, BME280, 28.320000, 60.774414, 1012.017
2017-10-17 07:49:15 +0800, BME280, 28.309999, 60.761719, 1011.992
2017-10-17 07:49:46 +0800, BME280, 28.320000, 60.752930, 1012.026
2017-10-17 07:50:18 +0800, BME280, 28.320000, 60.762695, 1012.007
2017-10-17 07:50:50 +0800, BME280, 28.320000, 60.752930, 1011.995
2017-10-17 07:51:21 +0800, BME280, 28.320000, 60.796875, 1012.025
2017-10-17 07:51:53 +0800, BME280, 28.330000, 60.775391, 1012.008
2017-10-17 07:52:24 +0800, BME280, 28.330000, 60.742188, 1012.006
2017-10-17 07:52:56 +0800, BME280, 28.330000, 60.730469, 1012.016
2017-10-17 07:53:27 +0800, BME280, 28.340000, 60.709961, 1011.992
2017-10-17 07:53:59 +0800, BME280, 28.350000, 60.699219, 1012.017
2017-10-17 07:54:30 +0800, BME280, 28.350000, 60.643555, 1012.009
2017-10-17 07:55:02 +0800, BME280, 28.350000, 60.621094, 1012.033
2017-10-17 07:55:33 +0800, BME280, 28.350000, 60.610352, 1012.010
2017-10-17 07:56:05 +0800, BME280, 28.360001, 60.612305, 1012.033
2017-10-17 07:56:36 +0800, BME280, 28.370001, 60.625000, 1012.048
2017-10-17 07:57:08 +0800, BME280, 28.360001, 60.634766, 1012.049
2017-10-17 07:57:39 +0800, BME280, 28.370001, 60.635742, 1012.074
2017-10-17 07:58:11 +0800, BME280, 28.370001, 60.647461, 1012.055
2017-10-17 07:58:42 +0800, BME280, 28.370001, 60.647461, 1012.032
2017-10-17 07:59:14 +0800, BME280, 28.379999, 60.647461, 1012.060
2017-10-17 07:59:45 +0800, BME280, 28.389999, 60.661133, 1012.059
2017-10-17 08:00:17 +0800, BME280, 28.400000, 60.683594, 1012.068
2017-10-17 08:00:49 +0800, BME280, 28.400000, 60.694336, 1012.030
2017-10-17 08:01:20 +0800, BME280, 28.400000, 60.694336, 1012.023
2017-10-17 08:01:52 +0800, BME280, 28.389999, 60.683594, 1012.040
2017-10-17 08:02:23 +0800, BME280, 28.400000, 60.696289, 1012.054
2017-10-17 08:02:55 +0800, BME280, 28.410000, 60.652344, 1012.053
2017-10-17 08:03:27 +0800, BME280, 28.400000, 60.639648, 1012.072
2017-10-17 08:03:58 +0800, BME280, 28.400000, 59.494141, 1012.095
2017-10-17 08:04:30 +0800, BME280, 28.389999, 59.393555, 1012.098
2017-10-17 08:05:01 +0800, BME280, 28.360001, 58.132812, 1012.085
2017-10-17 08:05:33 +0800, BME280, 28.350000, 58.096680, 1012.114
2017-10-17 08:06:04 +0800, BME280, 28.309999, 56.890625, 1012.108
2017-10-17 08:06:36 +0800, BME280, 28.299999, 56.507812, 1012.115
2017-10-17 08:07:07 +0800, BME280, 28.260000, 56.153320, 1012.136
2017-10-17 08:07:39 +0800, BME280, 28.200001, 55.731445, 1012.100
2017-10-17 08:08:11 +0800, BME280, 28.150000, 55.411133, 1012.114
2017-10-17 08:08:42 +0800, BME280, 28.110001, 55.249023, 1012.138
2017-10-17 08:09:14 +0800, BME280, 28.100000, 55.067383, 1012.151
2017-10-17 08:09:45 +0800, BME280, 28.059999, 54.590820, 1012.160
2017-10-17 08:10:17 +0800, BME280, 28.030001, 54.408203, 1012.205
2017-10-17 08:10:48 +0800, BME280, 27.990000, 54.290039, 1012.190
2017-10-17 08:11:20 +0800, BME280, 27.969999, 54.232422, 1012.209
2017-10-17 08:11:51 +0800, BME280, 27.959999, 54.164062, 1012.169
2017-10-17 08:12:23 +0800, BME280, 27.920000, 53.855469, 1012.191
2017-10-17 08:12:55 +0800, BME280, 27.889999, 53.642578, 1012.183
2017-10-17 08:13:26 +0800, BME280, 27.870001, 53.558594, 1012.142
2017-10-17 08:13:58 +0800, BME280, 27.860001, 53.489258, 1012.171
2017-10-17 08:14:29 +0800, BME280, 27.830000, 53.363281, 1012.195
2017-10-17 08:15:01 +0800, BME280, 27.820000, 53.215820, 1012.186
2017-10-17 08:15:32 +0800, BME280, 27.790001, 53.033203, 1012.162
2017-10-17 08:16:04 +0800, BME280, 27.809999, 52.967773, 1012.211
2017-10-17 08:16:35 +0800, BME280, 27.820000, 53.024414, 1012.220
2017-10-17 08:17:07 +0800, BME280, 27.750000, 52.938477, 1012.201
2017-10-17 08:17:38 +0800, BME280, 27.719999, 52.867188, 1012.220
2017-10-17 08:18:10 +0800, BME280, 27.719999, 52.867188, 1012.227
2017-10-17 08:18:41 +0800, BME280, 27.700001, 52.843750, 1012.186
2017-10-17 08:19:13 +0800, BME280, 27.660000, 52.635742, 1012.233
2017-10-17 08:19:44 +0800, BME280, 27.660000, 52.602539, 1012.227
2017-10-17 08:20:16 +0800, BME280, 27.620001, 52.529297, 1012.195
2017-10-17 08:20:47 +0800, BME280, 27.540001, 52.598633, 1012.196
2017-10-17 08:21:19 +0800, BME280, 27.540001, 52.677734, 1012.220
2017-10-17 08:21:50 +0800, BME280, 27.549999, 52.623047, 1012.251
2017-10-17 08:22:22 +0800, BME280, 27.559999, 52.568359, 1012.205
2017-10-17 08:22:53 +0800, BME280, 27.490000, 52.514648, 1012.215
2017-10-17 08:23:25 +0800, BME280, 27.459999, 52.543945, 1012.216
2017-10-17 08:23:56 +0800, BME280, 27.450001, 52.623047, 1012.244
2017-10-17 08:24:28 +0800, BME280, 27.459999, 52.589844, 1012.287
2017-10-17 08:25:00 +0800, BME280, 27.490000, 52.525391, 1012.267
2017-10-17 08:25:31 +0800, BME280, 27.459999, 52.476562, 1012.238
2017-10-17 08:26:02 +0800, BME280, 27.480000, 52.446289, 1012.258
2017-10-17 08:26:34 +0800, BME280, 27.430000, 52.474609, 1012.219
2017-10-17 08:27:06 +0800, BME280, 27.440001, 52.498047, 1012.243
2017-10-17 08:27:37 +0800, BME280, 27.430000, 52.407227, 1012.260
2017-10-17 08:28:09 +0800, BME280, 27.389999, 52.514648, 1012.250
2017-10-17 08:28:40 +0800, BME280, 27.389999, 52.570312, 1012.250
2017-10-17 08:29:12 +0800, BME280, 27.360001, 52.544922, 1012.249
2017-10-17 08:29:43 +0800, BME280, 27.370001, 52.523438, 1012.274
2017-10-17 08:30:15 +0800, BME280, 27.340000, 52.576172, 1012.275
2017-10-17 08:30:46 +0800, BME280, 27.340000, 52.609375, 1012.304
2017-10-17 08:31:18 +0800, BME280, 27.280001, 52.693359, 1012.287
2017-10-17 08:31:49 +0800, BME280, 27.270000, 52.736328, 1012.321
2017-10-17 08:32:21 +0800, BME280, 27.240000, 52.811523, 1012.319
2017-10-17 08:32:52 +0800, BME280, 27.190001, 52.916016, 1012.309
2017-10-17 08:33:24 +0800, BME280, 27.180000, 52.972656, 1012.299
2017-10-17 08:33:55 +0800, BME280, 27.160000, 53.039062, 1012.312
2017-10-17 08:34:27 +0800, BME280, 27.170000, 53.072266, 1012.302
2017-10-17 08:34:58 +0800, BME280, 27.139999, 53.213867, 1012.328
2017-10-17 08:35:30 +0800, BME280, 27.160000, 53.070312, 1012.316
2017-10-17 08:36:01 +0800, BME280, 27.150000, 53.058594, 1012.333
2017-10-17 08:36:33 +0800, BME280, 27.150000, 53.058594, 1012.345
2017-10-17 08:37:04 +0800, BME280, 27.170000, 53.049805, 1012.327
2017-10-17 08:37:36 +0800, BME280, 27.129999, 53.112305, 1012.339
2017-10-17 08:38:07 +0800, BME280, 27.129999, 53.124023, 1012.332
2017-10-17 08:38:39 +0800, BME280, 27.139999, 53.067383, 1012.359
2017-10-17 08:39:10 +0800, BME280, 27.139999, 53.069336, 1012.340
2017-10-17 08:39:42 +0800, BME280, 27.129999, 53.111328, 1012.328
2017-10-17 08:40:13 +0800, BME280, 27.110001, 53.132812, 1012.314
2017-10-17 08:40:45 +0800, BME280, 27.110001, 53.132812, 1012.326
2017-10-17 08:41:17 +0800, BME280, 27.059999, 53.250000, 1012.337
2017-10-17 08:41:48 +0800, BME280, 27.040001, 53.314453, 1012.334
2017-10-17 08:42:19 +0800, BME280, 27.040001, 53.326172, 1012.327
2017-10-17 08:42:51 +0800, BME280, 27.040001, 53.326172, 1012.374
2017-10-17 08:43:22 +0800, BME280, 27.020000, 53.402344, 1012.333
2017-10-17 08:43:54 +0800, BME280, 26.990000, 53.443359, 1012.321
2017-10-17 08:44:25 +0800, BME280, 26.969999, 53.518555, 1012.328
2017-10-17 08:44:57 +0800, BME280, 26.990000, 53.488281, 1012.361
2017-10-17 08:45:42 +0800, BME280, 26.990000, 53.465820, 1012.349
2017-10-17 08:46:13 +0800, BME280, 26.940001, 53.571289, 1012.347
2017-10-17 08:46:45 +0800, BME280, 26.900000, 53.691406, 1012.349
2017-10-17 08:47:16 +0800, BME280, 26.930000, 53.671875, 1012.343
2017-10-17 08:47:48 +0800, BME280, 26.940001, 53.706055, 1012.376
2017-10-17 08:48:19 +0800, BME280, 26.910000, 53.758789, 1012.313
2017-10-17 08:48:51 +0800, BME280, 26.879999, 53.957031, 1012.357
2017-10-17 08:49:22 +0800, BME280, 26.850000, 54.009766, 1012.301
2017-10-17 08:49:54 +0800, BME280, 26.840000, 54.051758, 1012.334
2017-10-17 08:50:25 +0800, BME280, 26.820000, 54.163086, 1012.320
2017-10-17 08:50:57 +0800, BME280, 26.860001, 54.055664, 1012.315
2017-10-17 08:51:28 +0800, BME280, 26.879999, 54.035156, 1012.371
2017-10-17 08:52:00 +0800, BME280, 26.809999, 54.150391, 1012.314
2017-10-17 08:52:31 +0800, BME280, 26.820000, 54.195312, 1012.323
2017-10-17 08:53:03 +0800, BME280, 26.799999, 54.317383, 1012.298
2017-10-17 08:53:35 +0800, BME280, 26.790001, 54.908203, 1012.315
2017-10-17 08:54:06 +0800, BME280, 26.820000, 54.476562, 1012.284
2017-10-17 08:54:38 +0800, BME280, 26.910000, 55.012695, 1012.308
2017-10-17 08:55:09 +0800, BME280, 26.950001, 55.477539, 1012.269
2017-10-17 08:55:49 +0800, BME280, 27.020000, 54.600586, 1012.287
2017-10-17 08:56:21 +0800, BME280, 27.059999, 54.123047, 1012.332
2017-10-17 08:56:52 +0800, BME280, 27.080000, 54.261719, 1012.304
2017-10-17 08:57:24 +0800, BME280, 27.090000, 54.755859, 1012.297
2017-10-17 08:57:55 +0800, BME280, 27.100000, 54.095703, 1012.313
2017-10-17 08:58:27 +0800, BME280, 27.110001, 54.332031, 1012.318
2017-10-17 08:58:59 +0800, BME280, 27.120001, 54.523438, 1012.304
2017-10-17 08:59:30 +0800, BME280, 27.129999, 54.290039, 1012.310
2017-10-17 09:00:02 +0800, BME280, 27.139999, 54.233398, 1012.328
2017-10-17 09:00:33 +0800, BME280, 27.139999, 54.233398, 1012.329
2017-10-17 09:01:05 +0800, BME280, 27.139999, 54.234375, 1012.328
2017-10-17 09:01:36 +0800, BME280, 27.139999, 54.121094, 1012.309
2017-10-17 09:02:08 +0800, BME280, 27.139999, 54.133789, 1012.333
2017-10-17 09:02:39 +0800, BME280, 27.139999, 54.087891, 1012.379
2017-10-17 09:03:11 +0800, BME280, 27.129999, 54.020508, 1012.347
2017-10-17 09:03:43 +0800, BME280, 27.110001, 54.153320, 1012.375
2017-10-17 09:04:14 +0800, BME280, 27.100000, 54.050781, 1012.366
2017-10-17 09:04:46 +0800, BME280, 27.070000, 54.383789, 1012.383
2017-10-17 09:05:17 +0800, BME280, 27.040001, 54.290039, 1012.394
2017-10-17 09:05:49 +0800, BME280, 27.040001, 54.759766, 1012.435
2017-10-17 09:06:20 +0800, BME280, 27.049999, 54.682617, 1012.409
2017-10-17 09:06:52 +0800, BME280, 27.059999, 54.449219, 1012.395
2017-10-17 09:07:23 +0800, BME280, 27.059999, 54.370117, 1012.418
2017-10-17 09:07:56 +0800, BME280, 27.049999, 54.559570, 1012.374
2017-10-17 09:08:28 +0800, BME280, 27.070000, 54.393555, 1012.383
2017-10-17 09:08:59 +0800, BME280, 27.059999, 54.405273, 1012.348
2017-10-17 09:09:31 +0800, BME280, 27.059999, 54.247070, 1012.385
2017-10-17 09:10:02 +0800, BME280, 27.040001, 54.210938, 1012.389
2017-10-17 09:10:34 +0800, BME280, 27.030001, 53.884766, 1012.354
2017-10-17 09:11:05 +0800, BME280, 27.059999, 54.146484, 1012.403
2017-10-17 09:11:37 +0800, BME280, 27.059999, 53.944336, 1012.369
2017-10-17 09:12:08 +0800, BME280, 27.090000, 53.970703, 1012.364
2017-10-17 09:12:40 +0800, BME280, 27.110001, 53.883789, 1012.397
2017-10-17 09:13:11 +0800, BME280, 27.120001, 53.861328, 1012.368
2017-10-17 09:13:43 +0800, BME280, 27.129999, 53.817383, 1012.416
2017-10-17 09:14:14 +0800, BME280, 27.129999, 53.717773, 1012.360
2017-10-17 09:14:46 +0800, BME280, 27.129999, 53.762695, 1012.370
2017-10-17 09:15:17 +0800, BME280, 27.129999, 53.717773, 1012.393
2017-10-17 09:15:49 +0800, BME280, 27.129999, 53.717773, 1012.358
2017-10-17 09:16:20 +0800, BME280, 27.070000, 53.721680, 1012.422
2017-10-17 09:16:52 +0800, BME280, 27.080000, 53.834961, 1012.391
2017-10-17 09:17:23 +0800, BME280, 27.080000, 54.249023, 1012.378
2017-10-17 09:17:55 +0800, BME280, 27.070000, 53.945312, 1012.386
2017-10-17 09:18:26 +0800, BME280, 27.059999, 53.900391, 1012.367
2017-10-17 09:18:58 +0800, BME280, 27.059999, 53.777344, 1012.362
2017-10-17 09:19:30 +0800, BME280, 27.059999, 53.866211, 1012.350
2017-10-17 09:20:01 +0800, BME280, 27.059999, 53.811523, 1012.320
2017-10-17 09:20:33 +0800, BME280, 27.059999, 53.765625, 1012.341
2017-10-17 09:21:04 +0800, BME280, 26.990000, 54.059570, 1012.351
2017-10-17 09:21:36 +0800, BME280, 26.920000, 53.838867, 1012.313
2017-10-17 09:22:08 +0800, BME280, 26.860001, 53.965820, 1012.319
2017-10-17 09:22:39 +0800, BME280, 26.860001, 54.133789, 1012.355
