DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-18 08:14:58 +0800, BME280, 24.280001, 52.599609, 1017.574
2018-02-18 08:15:30 +0800, BME280, 24.270000, 52.597656, 1017.531
2018-02-18 08:16:04 +0800, BME280, 24.280001, 52.587891, 1017.553
2018-02-18 08:16:40 +0800, BME280, 24.280001, 52.610352, 1017.540
2018-02-18 08:17:23 +0800, BME280, 24.280001, 52.610352, 1017.528
2018-02-18 08:18:13 +0800, BME280, 24.270000, 52.609375, 1017.540
2018-02-18 08:19:03 +0800, BME280, 24.290001, 52.579102, 1017.535
2018-02-18 08:19:35 +0800, BME280, 24.280001, 52.588867, 1017.538
2018-02-18 08:20:14 +0800, BME280, 24.270000, 52.586914, 1017.546
2018-02-18 08:20:49 +0800, BME280, 24.280001, 52.598633, 1017.527
2018-02-18 08:21:21 +0800, BME280, 24.290001, 52.578125, 1017.535
2018-02-18 08:21:53 +0800, BME280, 24.290001, 52.567383, 1017.501
2018-02-18 08:22:25 +0800, BME280, 24.280001, 52.578125, 1017.511
2018-02-18 08:23:06 +0800, BME280, 24.290001, 52.565430, 1017.476
2018-02-18 08:23:37 +0800, BME280, 24.299999, 52.544922, 1017.534
2018-02-18 08:24:09 +0800, BME280, 24.299999, 52.544922, 1017.503
2018-02-18 08:24:40 +0800, BME280, 24.290001, 52.533203, 1017.466
2018-02-18 08:25:14 +0800, BME280, 24.299999, 52.534180, 1017.491
2018-02-18 08:25:51 +0800, BME280, 24.299999, 52.523438, 1017.521
2018-02-18 08:26:23 +0800, BME280, 24.299999, 52.524414, 1017.512
2018-02-18 08:27:00 +0800, BME280, 24.290001, 52.544922, 1017.484
2018-02-18 08:27:32 +0800, BME280, 24.290001, 52.534180, 1017.494
2018-02-18 08:28:03 +0800, BME280, 24.299999, 52.544922, 1017.497
2018-02-18 08:28:36 +0800, BME280, 24.250000, 52.517578, 1017.419
2018-02-18 08:29:08 +0800, BME280, 24.290001, 52.523438, 1017.455
2018-02-18 08:29:44 +0800, BME280, 24.290001, 52.523438, 1017.445
2018-02-18 08:30:18 +0800, BME280, 24.299999, 52.511719, 1017.497
2018-02-18 08:30:56 +0800, BME280, 24.309999, 52.502930, 1017.477
2018-02-18 08:31:27 +0800, BME280, 24.299999, 52.491211, 1017.468
2018-02-18 08:31:59 +0800, BME280, 24.299999, 52.479492, 1017.462
2018-02-18 08:32:30 +0800, BME280, 24.309999, 52.491211, 1017.497
2018-02-18 08:33:03 +0800, BME280, 24.309999, 52.492188, 1017.467
2018-02-18 08:33:48 +0800, BME280, 24.309999, 52.492188, 1017.505
2018-02-18 08:34:20 +0800, BME280, 24.299999, 52.478516, 1017.486
2018-02-18 08:34:54 +0800, BME280, 24.309999, 52.479492, 1017.490
2018-02-18 08:35:26 +0800, BME280, 24.309999, 52.479492, 1017.470
2018-02-18 08:36:02 +0800, BME280, 24.309999, 52.446289, 1017.478
2018-02-18 08:38:39 +0800, BME280, 24.320000, 52.436523, 1017.450
2018-02-18 08:39:10 +0800, BME280, 24.320000, 52.425781, 1017.463
2018-02-18 08:39:46 +0800, BME280, 24.309999, 52.424805, 1017.460
2018-02-18 08:40:18 +0800, BME280, 24.320000, 52.424805, 1017.475
2018-02-18 08:40:49 +0800, BME280, 24.320000, 52.436523, 1017.457
2018-02-18 08:41:26 +0800, BME280, 24.330000, 52.416016, 1017.447
2018-02-18 08:41:58 +0800, BME280, 24.330000, 52.427734, 1017.467
2018-02-18 08:42:35 +0800, BME280, 24.320000, 52.436523, 1017.445
2018-02-18 08:43:11 +0800, BME280, 24.320000, 52.415039, 1017.432
2018-02-18 08:43:42 +0800, BME280, 24.320000, 52.414062, 1017.440
2018-02-18 08:44:14 +0800, BME280, 24.320000, 52.425781, 1017.436
2018-02-18 08:44:59 +0800, BME280, 24.330000, 52.405273, 1017.456
2018-02-18 08:45:30 +0800, BME280, 24.320000, 52.404297, 1017.416
2018-02-18 08:46:05 +0800, BME280, 24.309999, 52.391602, 1017.405
2018-02-18 08:46:42 +0800, BME280, 24.320000, 52.381836, 1017.395
2018-02-18 08:47:17 +0800, BME280, 24.330000, 52.382812, 1017.408
2018-02-18 08:47:51 +0800, BME280, 24.320000, 52.392578, 1017.397
2018-02-18 08:48:22 +0800, BME280, 24.320000, 52.381836, 1017.391
2018-02-18 08:50:01 +0800, BME280, 24.330000, 52.371094, 1017.372
2018-02-18 08:50:35 +0800, BME280, 24.330000, 52.382812, 1017.391
2018-02-18 08:52:08 +0800, BME280, 24.330000, 52.371094, 1017.370
2018-02-18 08:52:50 +0800, BME280, 24.330000, 52.371094, 1017.364
2018-02-18 08:53:22 +0800, BME280, 24.330000, 52.349609, 1017.372
2018-02-18 08:53:55 +0800, BME280, 24.340000, 52.361328, 1017.370
2018-02-18 08:54:27 +0800, BME280, 24.340000, 52.373047, 1017.382
2018-02-18 08:55:07 +0800, BME280, 24.330000, 52.360352, 1017.369
2018-02-18 08:55:43 +0800, BME280, 24.340000, 52.361328, 1017.361
2018-02-18 08:56:19 +0800, BME280, 24.330000, 52.294922, 1017.362
2018-02-18 08:56:53 +0800, BME280, 24.340000, 52.361328, 1017.347
2018-02-18 08:57:27 +0800, BME280, 24.340000, 52.338867, 1017.342
2018-02-18 08:59:00 +0800, BME280, 24.340000, 52.317383, 1017.352
2018-02-18 08:59:37 +0800, BME280, 24.340000, 52.305664, 1017.372
2018-02-18 09:00:13 +0800, BME280, 24.350000, 52.305664, 1017.354
2018-02-18 09:00:49 +0800, BME280, 24.350000, 52.295898, 1017.357
2018-02-18 09:01:21 +0800, BME280, 24.350000, 52.295898, 1017.343
2018-02-18 09:01:52 +0800, BME280, 24.360001, 52.296875, 1017.364
2018-02-18 09:02:25 +0800, BME280, 24.350000, 52.284180, 1017.360
2018-02-18 09:02:57 +0800, BME280, 24.350000, 52.294922, 1017.337
2018-02-18 09:03:28 +0800, BME280, 24.340000, 52.294922, 1017.327
2018-02-18 09:04:09 +0800, BME280, 24.350000, 52.305664, 1017.317
2018-02-18 09:06:46 +0800, BME280, 24.350000, 52.284180, 1017.338
2018-02-18 09:08:19 +0800, BME280, 24.360001, 52.274414, 1017.346
2018-02-18 09:08:54 +0800, BME280, 24.350000, 52.262695, 1017.349
2018-02-18 09:09:26 +0800, BME280, 24.350000, 52.262695, 1017.365
2018-02-18 09:09:58 +0800, BME280, 24.360001, 52.274414, 1017.382
2018-02-18 09:10:29 +0800, BME280, 24.340000, 52.272461, 1017.338
2018-02-18 09:11:01 +0800, BME280, 24.350000, 52.273438, 1017.348
2018-02-18 09:11:33 +0800, BME280, 24.350000, 52.273438, 1017.364
2018-02-18 09:12:07 +0800, BME280, 24.350000, 52.262695, 1017.362
2018-02-18 09:12:42 +0800, BME280, 24.370001, 52.251953, 1017.389
2018-02-18 09:13:17 +0800, BME280, 24.360001, 52.251953, 1017.385
2018-02-18 09:14:10 +0800, BME280, 24.360001, 52.251953, 1017.385
2018-02-18 09:14:41 +0800, BME280, 24.370001, 52.252930, 1017.404
2018-02-18 09:15:20 +0800, BME280, 24.370001, 52.243164, 1017.392
2018-02-18 09:15:54 +0800, BME280, 24.370001, 52.241211, 1017.388
2018-02-18 09:16:32 +0800, BME280, 24.350000, 52.250977, 1017.375
2018-02-18 09:18:06 +0800, BME280, 24.360001, 52.229492, 1017.377
2018-02-18 09:19:39 +0800, BME280, 24.370001, 52.232422, 1017.380
2018-02-18 09:20:20 +0800, BME280, 24.379999, 52.233398, 1017.400
2018-02-18 09:20:58 +0800, BME280, 24.379999, 52.221680, 1017.396
2018-02-18 09:22:42 +0800, BME280, 24.379999, 52.221680, 1017.389
2018-02-18 09:23:30 +0800, BME280, 24.379999, 52.221680, 1017.367
2018-02-18 09:25:04 +0800, BME280, 24.350000, 52.217773, 1017.306
2018-02-18 09:25:38 +0800, BME280, 24.379999, 52.221680, 1017.358
2018-02-18 09:26:09 +0800, BME280, 24.379999, 52.233398, 1017.378
2018-02-18 09:26:42 +0800, BME280, 24.379999, 52.233398, 1017.373
2018-02-18 09:27:13 +0800, BME280, 24.379999, 52.232422, 1017.343
2018-02-18 09:27:46 +0800, BME280, 24.379999, 52.221680, 1017.345
2018-02-18 09:28:20 +0800, BME280, 24.400000, 52.211914, 1017.371
2018-02-18 09:28:52 +0800, BME280, 24.389999, 52.210938, 1017.368
2018-02-18 09:29:24 +0800, BME280, 24.389999, 52.210938, 1017.369
2018-02-18 09:29:56 +0800, BME280, 24.400000, 52.197266, 1017.370
2018-02-18 09:30:40 +0800, BME280, 24.400000, 52.212891, 1017.347
2018-02-18 09:31:12 +0800, BME280, 24.389999, 52.221680, 1017.334
2018-02-18 09:31:44 +0800, BME280, 24.389999, 52.210938, 1017.329
2018-02-18 09:34:18 +0800, BME280, 24.389999, 52.201172, 1017.295
2018-02-18 09:34:56 +0800, BME280, 24.389999, 52.200195, 1017.294
2018-02-18 09:35:27 +0800, BME280, 24.400000, 52.212891, 1017.323
2018-02-18 09:36:04 +0800, BME280, 24.410000, 52.179688, 1017.320
2018-02-18 09:36:42 +0800, BME280, 24.400000, 52.190430, 1017.337
2018-02-18 09:37:13 +0800, BME280, 24.410000, 52.202148, 1017.320
2018-02-18 09:37:45 +0800, BME280, 24.410000, 52.190430, 1017.340
2018-02-18 09:38:16 +0800, BME280, 24.410000, 52.190430, 1017.351
2018-02-18 09:38:48 +0800, BME280, 24.410000, 52.202148, 1017.352
2018-02-18 09:39:21 +0800, BME280, 24.410000, 52.190430, 1017.323
2018-02-18 09:39:58 +0800, BME280, 24.410000, 52.190430, 1017.340
2018-02-18 09:40:32 +0800, BME280, 24.400000, 52.202148, 1017.290
2018-02-18 09:41:04 +0800, BME280, 24.420000, 52.191406, 1017.332
2018-02-18 09:41:42 +0800, BME280, 24.410000, 52.179688, 1017.329
2018-02-18 09:42:14 +0800, BME280, 24.420000, 52.191406, 1017.352
2018-02-18 09:42:46 +0800, BME280, 24.410000, 52.179688, 1017.349
2018-02-18 09:43:20 +0800, BME280, 24.420000, 52.191406, 1017.354
2018-02-18 09:43:58 +0800, BME280, 24.410000, 52.179688, 1017.345
2018-02-18 09:44:34 +0800, BME280, 24.420000, 52.159180, 1017.341
2018-02-18 09:45:10 +0800, BME280, 24.420000, 52.191406, 1017.342
2018-02-18 09:45:46 +0800, BME280, 24.410000, 52.179688, 1017.351
2018-02-18 09:46:20 +0800, BME280, 24.410000, 52.190430, 1017.334
2018-02-18 09:47:00 +0800, BME280, 24.420000, 52.180664, 1017.368
2018-02-18 09:47:34 +0800, BME280, 24.430000, 52.193359, 1017.377
2018-02-18 09:48:06 +0800, BME280, 24.420000, 52.193359, 1017.355
2018-02-18 09:48:42 +0800, BME280, 24.420000, 52.193359, 1017.376
2018-02-18 09:50:34 +0800, BME280, 24.420000, 52.181641, 1017.337
2018-02-18 09:51:05 +0800, BME280, 24.420000, 52.170898, 1017.354
2018-02-18 09:51:38 +0800, BME280, 24.430000, 52.182617, 1017.371
2018-02-18 09:52:18 +0800, BME280, 24.420000, 52.181641, 1017.366
2018-02-18 09:52:50 +0800, BME280, 24.430000, 52.193359, 1017.358
2018-02-18 09:53:21 +0800, BME280, 24.430000, 52.182617, 1017.379
2018-02-18 09:55:56 +0800, BME280, 24.420000, 52.193359, 1017.386
2018-02-18 09:56:34 +0800, BME280, 24.420000, 52.181641, 1017.361
2018-02-18 09:57:18 +0800, BME280, 24.440001, 52.194336, 1017.402
2018-02-18 09:57:56 +0800, BME280, 24.440001, 52.194336, 1017.429
2018-02-18 09:58:28 +0800, BME280, 24.440001, 52.194336, 1017.393
2018-02-18 10:00:02 +0800, BME280, 24.430000, 52.182617, 1017.366
2018-02-18 10:00:42 +0800, BME280, 24.430000, 52.171875, 1017.407
2018-02-18 10:01:16 +0800, BME280, 24.440001, 52.182617, 1017.387
2018-02-18 10:01:48 +0800, BME280, 24.440001, 52.194336, 1017.381
2018-02-18 10:02:20 +0800, BME280, 24.430000, 52.182617, 1017.350
2018-02-18 10:02:58 +0800, BME280, 24.440001, 52.171875, 1017.301
2018-02-18 10:03:30 +0800, BME280, 24.430000, 52.182617, 1017.324
2018-02-18 10:04:02 +0800, BME280, 24.440001, 52.205078, 1017.323
2018-02-18 10:04:36 +0800, BME280, 24.440001, 52.160156, 1017.282
2018-02-18 10:05:20 +0800, BME280, 24.440001, 52.172852, 1017.301
2018-02-18 10:05:54 +0800, BME280, 24.440001, 52.182617, 1017.265
2018-02-18 10:07:27 +0800, BME280, 24.440001, 52.183594, 1017.248
2018-02-18 10:07:59 +0800, BME280, 24.440001, 52.194336, 1017.204
2018-02-18 10:08:51 +0800, BME280, 24.440001, 52.183594, 1017.219
2018-02-18 10:09:26 +0800, BME280, 24.420000, 52.193359, 1017.196
2018-02-18 10:09:58 +0800, BME280, 24.450001, 52.196289, 1017.188
2018-02-18 10:10:46 +0800, BME280, 24.440001, 52.195312, 1017.223
2018-02-18 10:11:18 +0800, BME280, 24.440001, 52.194336, 1017.181
2018-02-18 10:11:50 +0800, BME280, 24.440001, 52.195312, 1017.189
2018-02-18 10:12:22 +0800, BME280, 24.450001, 52.196289, 1017.192
2018-02-18 10:12:54 +0800, BME280, 24.450001, 52.196289, 1017.194
2018-02-18 10:13:40 +0800, BME280, 24.450001, 52.185547, 1017.197
2018-02-18 10:14:12 +0800, BME280, 24.450001, 52.185547, 1017.187
2018-02-18 10:14:48 +0800, BME280, 24.450001, 52.185547, 1017.183
2018-02-18 10:15:30 +0800, BME280, 24.450001, 52.185547, 1017.199
2018-02-18 10:17:03 +0800, BME280, 24.450001, 52.185547, 1017.135
2018-02-18 10:17:41 +0800, BME280, 24.450001, 52.196289, 1017.138
2018-02-18 10:18:13 +0800, BME280, 24.450001, 52.196289, 1017.150
2018-02-18 10:18:44 +0800, BME280, 24.450001, 52.185547, 1017.156
2018-02-18 10:19:26 +0800, BME280, 24.459999, 52.185547, 1017.152
2018-02-18 10:19:58 +0800, BME280, 24.459999, 52.185547, 1017.173
2018-02-18 10:20:44 +0800, BME280, 24.450001, 52.185547, 1017.153
2018-02-18 10:21:17 +0800, BME280, 24.450001, 52.185547, 1017.156
2018-02-18 10:21:57 +0800, BME280, 24.450001, 52.185547, 1017.141
2018-02-18 10:22:29 +0800, BME280, 24.459999, 52.196289, 1017.124
2018-02-18 10:23:00 +0800, BME280, 24.459999, 52.186523, 1017.124
2018-02-18 10:23:32 +0800, BME280, 24.459999, 52.185547, 1017.142
2018-02-18 10:24:17 +0800, BME280, 24.459999, 52.185547, 1017.097
2018-02-18 10:24:57 +0800, BME280, 24.459999, 52.185547, 1017.102
2018-02-18 10:25:29 +0800, BME280, 24.459999, 52.174805, 1017.119
2018-02-18 10:26:07 +0800, BME280, 24.459999, 52.173828, 1017.105
2018-02-18 10:26:42 +0800, BME280, 24.459999, 52.173828, 1017.091
2018-02-18 10:27:25 +0800, BME280, 24.459999, 52.185547, 1017.117
2018-02-18 10:27:59 +0800, BME280, 24.469999, 52.198242, 1017.089
2018-02-18 10:28:30 +0800, BME280, 24.469999, 52.175781, 1017.083
2018-02-18 10:29:02 +0800, BME280, 24.469999, 52.187500, 1017.085
2018-02-18 10:29:34 +0800, BME280, 24.469999, 52.198242, 1017.086
2018-02-18 10:30:06 +0800, BME280, 24.459999, 52.197266, 1017.049
2018-02-18 10:30:50 +0800, BME280, 24.459999, 52.197266, 1017.047
2018-02-18 10:31:22 +0800, BME280, 24.459999, 52.197266, 1017.044
2018-02-18 10:31:54 +0800, BME280, 24.469999, 52.187500, 1017.088
2018-02-18 10:32:29 +0800, BME280, 24.450001, 52.196289, 1017.045
2018-02-18 10:33:00 +0800, BME280, 24.469999, 52.165039, 1017.072
2018-02-18 10:33:33 +0800, BME280, 24.459999, 52.185547, 1017.055
2018-02-18 10:34:04 +0800, BME280, 24.459999, 52.197266, 1017.091
2018-02-18 10:35:41 +0800, BME280, 24.469999, 52.198242, 1017.069
2018-02-18 10:36:13 +0800, BME280, 24.469999, 52.209961, 1017.074
2018-02-18 10:36:47 +0800, BME280, 24.480000, 52.188477, 1017.091
2018-02-18 10:37:23 +0800, BME280, 24.480000, 52.198242, 1017.071
2018-02-18 10:37:55 +0800, BME280, 24.469999, 52.198242, 1017.067
2018-02-18 10:38:26 +0800, BME280, 24.480000, 52.199219, 1017.044
2018-02-18 10:38:58 +0800, BME280, 24.480000, 52.199219, 1017.051
2018-02-18 10:39:50 +0800, BME280, 24.480000, 52.187500, 1017.094
2018-02-18 10:41:27 +0800, BME280, 24.469999, 52.198242, 1017.057
2018-02-18 10:42:07 +0800, BME280, 24.480000, 52.198242, 1017.041
2018-02-18 10:42:39 +0800, BME280, 24.490000, 52.143555, 1017.051
2018-02-18 10:43:10 +0800, BME280, 24.480000, 52.220703, 1017.022
2018-02-18 10:43:47 +0800, BME280, 24.480000, 52.209961, 1016.984
2018-02-18 10:44:18 +0800, BME280, 24.490000, 52.210938, 1016.982
2018-02-18 10:44:59 +0800, BME280, 24.490000, 52.189453, 1017.013
2018-02-18 10:45:33 +0800, BME280, 24.480000, 52.221680, 1016.984
2018-02-18 10:46:05 +0800, BME280, 24.480000, 52.210938, 1016.970
2018-02-18 10:46:49 +0800, BME280, 24.490000, 52.221680, 1016.974
2018-02-18 10:47:25 +0800, BME280, 24.490000, 52.234375, 1016.990
2018-02-18 10:48:17 +0800, BME280, 24.490000, 52.235352, 1016.947
2018-02-18 10:48:49 +0800, BME280, 24.500000, 52.235352, 1016.986
2018-02-18 10:49:29 +0800, BME280, 24.490000, 52.245117, 1016.971
2018-02-18 10:50:01 +0800, BME280, 24.490000, 52.234375, 1016.944
2018-02-18 10:50:37 +0800, BME280, 24.480000, 52.244141, 1016.879
2018-02-18 10:51:08 +0800, BME280, 24.490000, 52.246094, 1016.907
2018-02-18 10:51:41 +0800, BME280, 24.490000, 52.246094, 1016.873
2018-02-18 10:52:13 +0800, BME280, 24.500000, 52.246094, 1016.846
2018-02-18 10:52:49 +0800, BME280, 24.490000, 52.245117, 1016.843
2018-02-18 10:53:23 +0800, BME280, 24.490000, 52.235352, 1016.820
2018-02-18 10:53:59 +0800, BME280, 24.490000, 52.244141, 1016.797
2018-02-18 10:55:32 +0800, BME280, 24.490000, 52.257812, 1016.764
2018-02-18 10:56:03 +0800, BME280, 24.500000, 52.257812, 1016.810
2018-02-18 10:56:45 +0800, BME280, 24.500000, 52.257812, 1016.778
2018-02-18 10:57:25 +0800, BME280, 24.490000, 52.256836, 1016.742
2018-02-18 10:57:59 +0800, BME280, 24.500000, 52.268555, 1016.755
2018-02-18 10:58:33 +0800, BME280, 24.500000, 52.257812, 1016.735
2018-02-18 10:59:09 +0800, BME280, 24.500000, 52.280273, 1016.737
2018-02-18 11:00:43 +0800, BME280, 24.490000, 52.268555, 1016.714
2018-02-18 11:02:21 +0800, BME280, 24.500000, 52.301758, 1016.701
2018-02-18 11:03:05 +0800, BME280, 24.500000, 52.301758, 1016.737
2018-02-18 11:03:37 +0800, BME280, 24.510000, 52.269531, 1016.714
2018-02-18 11:04:12 +0800, BME280, 24.500000, 52.280273, 1016.690
2018-02-18 11:04:45 +0800, BME280, 24.500000, 52.280273, 1016.722
2018-02-18 11:05:23 +0800, BME280, 24.500000, 52.280273, 1016.727
2018-02-18 11:06:03 +0800, BME280, 24.500000, 52.291016, 1016.735
2018-02-18 11:07:47 +0800, BME280, 24.520000, 52.304688, 1016.709
2018-02-18 11:08:39 +0800, BME280, 24.510000, 52.291992, 1016.690
2018-02-18 11:09:30 +0800, BME280, 24.510000, 52.301758, 1016.674
2018-02-18 11:10:08 +0800, BME280, 24.510000, 52.302734, 1016.682
2018-02-18 11:10:40 +0800, BME280, 24.510000, 52.302734, 1016.651
2018-02-18 11:11:14 +0800, BME280, 24.510000, 52.302734, 1016.625
2018-02-18 11:11:45 +0800, BME280, 24.510000, 52.302734, 1016.627
2018-02-18 11:12:24 +0800, BME280, 24.510000, 52.304688, 1016.615
2018-02-18 11:12:57 +0800, BME280, 24.500000, 52.313477, 1016.613
2018-02-18 11:13:31 +0800, BME280, 24.500000, 52.301758, 1016.551
2018-02-18 11:14:03 +0800, BME280, 24.510000, 52.302734, 1016.594
2018-02-18 11:14:44 +0800, BME280, 24.520000, 52.304688, 1016.567
2018-02-18 11:15:16 +0800, BME280, 24.520000, 52.304688, 1016.556
2018-02-18 11:15:48 +0800, BME280, 24.510000, 52.302734, 1016.575
2018-02-18 11:17:22 +0800, BME280, 24.520000, 52.337891, 1016.519
2018-02-18 11:17:53 +0800, BME280, 24.520000, 52.326172, 1016.532
2018-02-18 11:18:28 +0800, BME280, 24.510000, 52.336914, 1016.494
2018-02-18 11:20:02 +0800, BME280, 24.510000, 52.348633, 1016.487
2018-02-18 11:20:36 +0800, BME280, 24.510000, 52.348633, 1016.423
2018-02-18 11:21:24 +0800, BME280, 24.510000, 52.360352, 1016.475
2018-02-18 11:21:56 +0800, BME280, 24.510000, 52.359375, 1016.409
2018-02-18 11:22:30 +0800, BME280, 24.520000, 52.348633, 1016.413
2018-02-18 11:23:04 +0800, BME280, 24.510000, 52.370117, 1016.400
2018-02-18 11:23:48 +0800, BME280, 24.520000, 52.382812, 1016.400
2018-02-18 11:24:20 +0800, BME280, 24.520000, 52.393555, 1016.366
2018-02-18 11:24:52 +0800, BME280, 24.520000, 52.371094, 1016.355
2018-02-18 11:26:30 +0800, BME280, 24.530001, 52.349609, 1016.282
2018-02-18 11:27:12 +0800, BME280, 24.520000, 52.348633, 1016.281
2018-02-18 11:27:46 +0800, BME280, 24.530001, 52.338867, 1016.282
2018-02-18 11:28:18 +0800, BME280, 24.520000, 52.348633, 1016.207
2018-02-18 11:28:49 +0800, BME280, 24.520000, 52.360352, 1016.208
2018-02-18 11:29:24 +0800, BME280, 24.520000, 52.371094, 1016.217
2018-02-18 11:30:13 +0800, BME280, 24.520000, 52.348633, 1016.187
2018-02-18 11:30:52 +0800, BME280, 24.530001, 52.361328, 1016.208
2018-02-18 11:31:24 +0800, BME280, 24.530001, 52.372070, 1016.169
2018-02-18 11:32:02 +0800, BME280, 24.530001, 52.372070, 1016.158
2018-02-18 11:32:36 +0800, BME280, 24.530001, 52.372070, 1016.129
2018-02-18 11:33:21 +0800, BME280, 24.530001, 52.394531, 1016.101
2018-02-18 11:33:58 +0800, BME280, 24.540001, 52.395508, 1016.132
2018-02-18 11:34:29 +0800, BME280, 24.540001, 52.373047, 1016.085
2018-02-18 11:35:04 +0800, BME280, 24.540001, 52.374023, 1016.105
2018-02-18 11:35:38 +0800, BME280, 24.530001, 52.373047, 1016.068
2018-02-18 11:36:12 +0800, BME280, 24.540001, 52.362305, 1016.058
2018-02-18 11:36:48 +0800, BME280, 24.530001, 52.383789, 1016.056
2018-02-18 11:37:22 +0800, BME280, 24.530001, 52.384766, 1016.047
2018-02-18 11:37:56 +0800, BME280, 24.530001, 52.349609, 1016.022
2018-02-18 11:39:38 +0800, BME280, 24.520000, 52.393555, 1015.967
2018-02-18 11:40:10 +0800, BME280, 24.530001, 52.394531, 1015.951
2018-02-18 11:40:46 +0800, BME280, 24.530001, 52.394531, 1015.968
2018-02-18 11:41:32 +0800, BME280, 24.530001, 52.405273, 1015.929
2018-02-18 11:42:08 +0800, BME280, 24.530001, 52.405273, 1015.932
2018-02-18 11:42:40 +0800, BME280, 24.530001, 52.394531, 1015.916
2018-02-18 11:43:11 +0800, BME280, 24.530001, 52.395508, 1015.891
2018-02-18 11:44:44 +0800, BME280, 24.530001, 52.394531, 1015.857
2018-02-18 11:45:28 +0800, BME280, 24.530001, 52.416992, 1015.843
2018-02-18 11:46:10 +0800, BME280, 24.530001, 52.417969, 1015.777
2018-02-18 11:46:41 +0800, BME280, 24.530001, 52.417969, 1015.787
2018-02-18 11:47:14 +0800, BME280, 24.530001, 52.417969, 1015.763
2018-02-18 11:47:46 +0800, BME280, 24.540001, 52.395508, 1015.771
2018-02-18 11:48:18 +0800, BME280, 24.530001, 52.405273, 1015.740
2018-02-18 11:48:50 +0800, BME280, 24.540001, 52.407227, 1015.735
2018-02-18 11:50:24 +0800, BME280, 24.540001, 52.396484, 1015.690
2018-02-18 11:50:58 +0800, BME280, 24.540001, 52.407227, 1015.672
2018-02-18 11:51:35 +0800, BME280, 24.540001, 52.408203, 1015.621
2018-02-18 11:52:09 +0800, BME280, 24.540001, 52.396484, 1015.623
2018-02-18 11:52:41 +0800, BME280, 24.540001, 52.408203, 1015.621
2018-02-18 11:53:12 +0800, BME280, 24.549999, 52.418945, 1015.582
2018-02-18 11:53:52 +0800, BME280, 24.540001, 52.408203, 1015.596
2018-02-18 11:54:25 +0800, BME280, 24.549999, 52.396484, 1015.582
2018-02-18 11:55:01 +0800, BME280, 24.549999, 52.396484, 1015.563
2018-02-18 11:55:39 +0800, BME280, 24.549999, 52.385742, 1015.564
2018-02-18 11:56:15 +0800, BME280, 24.559999, 52.386719, 1015.532
2018-02-18 11:56:47 +0800, BME280, 24.559999, 52.375000, 1015.529
2018-02-18 11:57:23 +0800, BME280, 24.559999, 52.386719, 1015.517
2018-02-18 11:57:54 +0800, BME280, 24.559999, 52.386719, 1015.517
2018-02-18 11:58:27 +0800, BME280, 24.549999, 52.363281, 1015.498
2018-02-18 11:59:07 +0800, BME280, 24.559999, 52.386719, 1015.461
2018-02-18 12:00:40 +0800, BME280, 24.559999, 52.398438, 1015.440
2018-02-18 12:01:12 +0800, BME280, 24.549999, 52.385742, 1015.387
2018-02-18 12:01:45 +0800, BME280, 24.559999, 52.386719, 1015.371
2018-02-18 12:02:16 +0800, BME280, 24.559999, 52.375000, 1015.392
2018-02-18 12:02:48 +0800, BME280, 24.570000, 52.376953, 1015.390
2018-02-18 12:03:21 +0800, BME280, 24.559999, 52.387695, 1015.355
2018-02-18 12:03:53 +0800, BME280, 24.559999, 52.375000, 1015.371
2018-02-18 12:04:25 +0800, BME280, 24.559999, 52.376953, 1015.351
2018-02-18 12:05:07 +0800, BME280, 24.570000, 52.376953, 1015.335
2018-02-18 12:05:39 +0800, BME280, 24.559999, 52.376953, 1015.280
2018-02-18 12:06:11 +0800, BME280, 24.570000, 52.366211, 1015.288
2018-02-18 12:06:43 +0800, BME280, 24.570000, 52.377930, 1015.310
2018-02-18 12:07:14 +0800, BME280, 24.570000, 52.376953, 1015.238
2018-02-18 12:07:49 +0800, BME280, 24.570000, 52.365234, 1015.245
2018-02-18 12:08:25 +0800, BME280, 24.570000, 52.365234, 1015.203
2018-02-18 12:08:57 +0800, BME280, 24.570000, 52.355469, 1015.204
2018-02-18 12:09:31 +0800, BME280, 24.580000, 52.376953, 1015.208
2018-02-18 12:10:03 +0800, BME280, 24.570000, 52.365234, 1015.189
2018-02-18 12:10:45 +0800, BME280, 24.570000, 52.387695, 1015.168
2018-02-18 12:11:17 +0800, BME280, 24.580000, 52.355469, 1015.163
2018-02-18 12:11:53 +0800, BME280, 24.580000, 52.355469, 1015.164
2018-02-18 12:12:25 +0800, BME280, 24.580000, 52.356445, 1015.149
2018-02-18 12:12:56 +0800, BME280, 24.590000, 52.357422, 1015.169
2018-02-18 12:13:29 +0800, BME280, 24.580000, 52.356445, 1015.109
2018-02-18 12:14:05 +0800, BME280, 24.580000, 52.356445, 1015.084
2018-02-18 12:14:37 +0800, BME280, 24.580000, 52.366211, 1015.066
2018-02-18 12:15:08 +0800, BME280, 24.580000, 52.355469, 1015.054
2018-02-18 12:15:40 +0800, BME280, 24.580000, 52.355469, 1015.037
2018-02-18 12:16:19 +0800, BME280, 24.580000, 52.333984, 1015.030
2018-02-18 12:16:51 +0800, BME280, 24.590000, 52.346680, 1015.042
2018-02-18 12:17:27 +0800, BME280, 24.600000, 52.346680, 1014.999
