DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-02 06:21:12 +0800, BME280, 25.770000, 50.793945, 1018.614
2018-01-02 06:21:43 +0800, BME280, 25.760000, 50.793945, 1018.645
2018-01-02 06:22:15 +0800, BME280, 25.760000, 50.804688, 1018.637
2018-01-02 06:22:46 +0800, BME280, 25.770000, 50.783203, 1018.675
2018-01-02 06:23:18 +0800, BME280, 25.760000, 50.759766, 1018.669
2018-01-02 06:23:49 +0800, BME280, 25.760000, 50.759766, 1018.663
2018-01-02 06:24:21 +0800, BME280, 25.740000, 50.869141, 1018.654
2018-01-02 06:24:53 +0800, BME280, 25.750000, 50.815430, 1018.668
2018-01-02 06:25:24 +0800, BME280, 25.760000, 50.827148, 1018.657
2018-01-02 06:25:56 +0800, BME280, 25.770000, 50.728516, 1018.697
2018-01-02 06:26:27 +0800, BME280, 25.770000, 50.717773, 1018.699
2018-01-02 06:26:59 +0800, BME280, 25.770000, 50.695312, 1018.687
2018-01-02 06:27:30 +0800, BME280, 25.780001, 50.695312, 1018.674
2018-01-02 06:28:02 +0800, BME280, 25.750000, 50.748047, 1018.699
2018-01-02 06:28:33 +0800, BME280, 25.760000, 50.759766, 1018.690
2018-01-02 06:29:05 +0800, BME280, 25.770000, 50.681641, 1018.666
2018-01-02 06:29:37 +0800, BME280, 25.770000, 50.717773, 1018.675
2018-01-02 06:30:08 +0800, BME280, 25.770000, 50.715820, 1018.683
2018-01-02 06:30:40 +0800, BME280, 25.760000, 50.704102, 1018.684
2018-01-02 06:31:12 +0800, BME280, 25.770000, 50.716797, 1018.678
2018-01-02 06:31:43 +0800, BME280, 25.750000, 50.736328, 1018.692
2018-01-02 06:32:15 +0800, BME280, 25.760000, 50.737305, 1018.700
2018-01-02 06:32:46 +0800, BME280, 25.750000, 50.770508, 1018.738
2018-01-02 06:33:18 +0800, BME280, 25.719999, 50.823242, 1018.678
2018-01-02 06:33:49 +0800, BME280, 25.750000, 50.770508, 1018.717
2018-01-02 06:34:21 +0800, BME280, 25.750000, 50.758789, 1018.731
2018-01-02 06:34:53 +0800, BME280, 25.750000, 50.748047, 1018.737
2018-01-02 06:35:24 +0800, BME280, 25.740000, 50.779297, 1018.772
2018-01-02 06:35:56 +0800, BME280, 25.719999, 50.844727, 1018.797
2018-01-02 06:36:27 +0800, BME280, 25.709999, 50.854492, 1018.794
2018-01-02 06:36:59 +0800, BME280, 25.730000, 50.779297, 1018.775
2018-01-02 06:37:30 +0800, BME280, 25.740000, 50.780273, 1018.845
2018-01-02 06:38:02 +0800, BME280, 25.760000, 50.726562, 1018.848
2018-01-02 06:38:33 +0800, BME280, 25.780001, 50.661133, 1018.855
2018-01-02 06:39:05 +0800, BME280, 25.770000, 50.693359, 1018.836
2018-01-02 06:39:36 +0800, BME280, 25.760000, 50.704102, 1018.886
2018-01-02 06:40:08 +0800, BME280, 25.740000, 50.746094, 1018.835
2018-01-02 06:40:39 +0800, BME280, 25.740000, 50.769531, 1018.867
2018-01-02 06:41:11 +0800, BME280, 25.760000, 50.726562, 1018.858
2018-01-02 06:41:43 +0800, BME280, 25.760000, 50.737305, 1018.872
2018-01-02 06:42:14 +0800, BME280, 25.770000, 50.737305, 1018.865
2018-01-02 06:42:46 +0800, BME280, 25.780001, 50.672852, 1018.865
2018-01-02 06:43:17 +0800, BME280, 25.790001, 50.651367, 1018.854
2018-01-02 06:43:49 +0800, BME280, 25.730000, 50.779297, 1018.856
2018-01-02 06:44:20 +0800, BME280, 25.740000, 50.780273, 1018.859
2018-01-02 06:44:52 +0800, BME280, 25.770000, 50.739258, 1018.857
2018-01-02 06:45:23 +0800, BME280, 25.760000, 50.737305, 1018.852
2018-01-02 06:45:55 +0800, BME280, 25.760000, 50.726562, 1018.882
2018-01-02 06:46:26 +0800, BME280, 25.770000, 50.704102, 1018.860
2018-01-02 06:46:58 +0800, BME280, 25.770000, 50.694336, 1018.874
2018-01-02 06:47:29 +0800, BME280, 25.780001, 50.672852, 1018.903
2018-01-02 06:48:01 +0800, BME280, 25.770000, 50.706055, 1018.896
2018-01-02 06:48:32 +0800, BME280, 25.780001, 50.672852, 1018.889
2018-01-02 06:49:04 +0800, BME280, 25.770000, 50.672852, 1018.884
2018-01-02 06:49:35 +0800, BME280, 25.750000, 50.736328, 1018.876
2018-01-02 06:50:07 +0800, BME280, 25.780001, 50.661133, 1018.880
2018-01-02 06:50:38 +0800, BME280, 25.780001, 50.650391, 1018.899
2018-01-02 06:51:10 +0800, BME280, 25.780001, 50.605469, 1018.888
2018-01-02 06:51:42 +0800, BME280, 25.790001, 50.629883, 1018.876
2018-01-02 06:52:13 +0800, BME280, 25.790001, 50.639648, 1018.875
2018-01-02 06:52:45 +0800, BME280, 25.799999, 50.629883, 1018.903
2018-01-02 06:53:16 +0800, BME280, 25.790001, 50.606445, 1018.888
2018-01-02 06:53:48 +0800, BME280, 25.790001, 50.628906, 1018.966
2018-01-02 06:54:19 +0800, BME280, 25.780001, 50.650391, 1018.919
2018-01-02 06:54:51 +0800, BME280, 25.750000, 50.725586, 1018.954
2018-01-02 06:55:22 +0800, BME280, 25.770000, 50.737305, 1018.952
2018-01-02 06:55:54 +0800, BME280, 25.770000, 50.726562, 1018.974
2018-01-02 06:56:26 +0800, BME280, 25.780001, 50.683594, 1018.968
2018-01-02 06:56:57 +0800, BME280, 25.770000, 50.705078, 1019.001
2018-01-02 06:57:29 +0800, BME280, 25.750000, 50.736328, 1018.958
2018-01-02 06:58:00 +0800, BME280, 25.780001, 50.695312, 1018.941
2018-01-02 06:58:32 +0800, BME280, 25.780001, 50.683594, 1018.982
2018-01-02 06:59:04 +0800, BME280, 25.799999, 50.641602, 1018.966
2018-01-02 06:59:36 +0800, BME280, 25.780001, 50.627930, 1019.014
2018-01-02 07:00:07 +0800, BME280, 25.760000, 50.681641, 1018.984
2018-01-02 07:00:39 +0800, BME280, 25.740000, 50.747070, 1019.053
2018-01-02 07:01:10 +0800, BME280, 25.740000, 50.780273, 1019.068
2018-01-02 07:01:43 +0800, BME280, 25.780001, 50.706055, 1019.052
2018-01-02 07:02:15 +0800, BME280, 25.760000, 50.737305, 1019.056
2018-01-02 07:02:46 +0800, BME280, 25.790001, 50.684570, 1019.019
2018-01-02 07:03:18 +0800, BME280, 25.780001, 50.672852, 1019.066
2018-01-02 07:03:50 +0800, BME280, 25.790001, 50.652344, 1019.090
2018-01-02 07:04:21 +0800, BME280, 25.799999, 50.653320, 1019.122
2018-01-02 07:04:53 +0800, BME280, 25.780001, 50.683594, 1019.067
2018-01-02 07:05:24 +0800, BME280, 25.780001, 50.672852, 1019.093
2018-01-02 07:05:56 +0800, BME280, 25.730000, 50.790039, 1019.103
2018-01-02 07:06:28 +0800, BME280, 25.740000, 50.801758, 1019.107
2018-01-02 07:06:59 +0800, BME280, 25.730000, 50.824219, 1019.112
2018-01-02 07:07:31 +0800, BME280, 25.719999, 50.822266, 1019.110
2018-01-02 07:08:02 +0800, BME280, 25.730000, 50.812500, 1019.140
2018-01-02 07:08:34 +0800, BME280, 25.740000, 50.802734, 1019.120
2018-01-02 07:09:05 +0800, BME280, 25.760000, 50.771484, 1019.112
2018-01-02 07:09:37 +0800, BME280, 25.740000, 50.813477, 1019.082
2018-01-02 07:10:08 +0800, BME280, 25.760000, 50.771484, 1019.153
2018-01-02 07:10:40 +0800, BME280, 25.750000, 50.803711, 1019.132
2018-01-02 07:11:12 +0800, BME280, 25.750000, 50.826172, 1019.130
2018-01-02 07:11:43 +0800, BME280, 25.770000, 50.805664, 1019.119
2018-01-02 07:12:15 +0800, BME280, 25.770000, 50.793945, 1019.145
2018-01-02 07:12:46 +0800, BME280, 25.780001, 50.773438, 1019.106
2018-01-02 07:13:18 +0800, BME280, 25.770000, 50.772461, 1019.119
2018-01-02 07:13:49 +0800, BME280, 25.770000, 50.793945, 1019.114
2018-01-02 07:14:21 +0800, BME280, 25.780001, 50.773438, 1019.132
2018-01-02 07:14:53 +0800, BME280, 25.760000, 50.782227, 1019.118
2018-01-02 07:15:24 +0800, BME280, 25.760000, 50.771484, 1019.089
2018-01-02 07:15:56 +0800, BME280, 25.740000, 50.880859, 1019.099
2018-01-02 07:16:27 +0800, BME280, 25.740000, 50.903320, 1019.099
2018-01-02 07:16:59 +0800, BME280, 25.750000, 50.881836, 1019.109
2018-01-02 07:17:30 +0800, BME280, 25.780001, 50.818359, 1019.111
2018-01-02 07:18:02 +0800, BME280, 25.750000, 50.836914, 1019.124
2018-01-02 07:18:34 +0800, BME280, 25.750000, 50.859375, 1019.111
2018-01-02 07:19:05 +0800, BME280, 25.750000, 50.836914, 1019.108
2018-01-02 07:19:37 +0800, BME280, 25.750000, 50.881836, 1019.120
2018-01-02 07:20:08 +0800, BME280, 25.750000, 50.892578, 1019.136
2018-01-02 07:20:40 +0800, BME280, 25.740000, 50.936523, 1019.130
2018-01-02 07:21:12 +0800, BME280, 25.730000, 50.935547, 1019.101
2018-01-02 07:21:43 +0800, BME280, 25.740000, 50.935547, 1019.143
2018-01-02 07:22:15 +0800, BME280, 25.740000, 50.825195, 1019.125
2018-01-02 07:22:46 +0800, BME280, 25.750000, 50.959961, 1019.122
2018-01-02 07:23:18 +0800, BME280, 25.780001, 50.941406, 1019.116
2018-01-02 07:23:49 +0800, BME280, 25.799999, 50.887695, 1019.144
2018-01-02 07:24:21 +0800, BME280, 25.840000, 50.769531, 1019.129
2018-01-02 07:24:52 +0800, BME280, 25.870001, 50.727539, 1019.157
2018-01-02 07:25:24 +0800, BME280, 25.889999, 50.550781, 1019.109
2018-01-02 07:25:55 +0800, BME280, 25.920000, 50.577148, 1019.090
2018-01-02 07:26:27 +0800, BME280, 25.920000, 50.677734, 1019.111
2018-01-02 07:26:58 +0800, BME280, 25.930000, 50.678711, 1019.125
2018-01-02 07:27:30 +0800, BME280, 25.959999, 50.625977, 1019.093
2018-01-02 07:28:02 +0800, BME280, 25.959999, 50.648438, 1019.120
2018-01-02 07:28:33 +0800, BME280, 25.969999, 50.637695, 1019.081
2018-01-02 07:29:05 +0800, BME280, 25.969999, 50.660156, 1019.109
2018-01-02 07:29:36 +0800, BME280, 25.940001, 50.668945, 1019.076
2018-01-02 07:30:08 +0800, BME280, 25.930000, 50.710938, 1019.056
2018-01-02 07:30:39 +0800, BME280, 25.959999, 50.670898, 1019.109
2018-01-02 07:31:11 +0800, BME280, 25.980000, 50.628906, 1019.085
2018-01-02 07:31:42 +0800, BME280, 25.980000, 50.662109, 1019.097
2018-01-02 07:32:14 +0800, BME280, 25.990000, 50.639648, 1019.081
2018-01-02 07:32:45 +0800, BME280, 26.010000, 50.586914, 1019.088
2018-01-02 07:33:17 +0800, BME280, 26.010000, 50.576172, 1019.113
2018-01-02 07:33:48 +0800, BME280, 26.000000, 50.531250, 1019.105
2018-01-02 07:34:20 +0800, BME280, 26.010000, 50.531250, 1019.098
2018-01-02 07:34:52 +0800, BME280, 26.010000, 50.542969, 1019.110
2018-01-02 07:35:23 +0800, BME280, 26.010000, 50.564453, 1019.103
2018-01-02 07:35:55 +0800, BME280, 25.969999, 50.637695, 1019.168
2018-01-02 07:36:26 +0800, BME280, 25.940001, 50.702148, 1019.139
2018-01-02 07:36:58 +0800, BME280, 25.940001, 50.657227, 1019.106
2018-01-02 07:37:29 +0800, BME280, 25.930000, 50.500977, 1019.126
2018-01-02 07:38:01 +0800, BME280, 25.889999, 50.540039, 1019.118
2018-01-02 07:38:32 +0800, BME280, 25.889999, 50.540039, 1019.087
2018-01-02 07:39:04 +0800, BME280, 25.870001, 50.526367, 1019.091
2018-01-02 07:39:35 +0800, BME280, 25.850000, 50.491211, 1019.099
2018-01-02 07:40:07 +0800, BME280, 25.830000, 50.543945, 1019.104
2018-01-02 07:40:38 +0800, BME280, 25.809999, 50.541992, 1019.124
2018-01-02 07:41:10 +0800, BME280, 25.790001, 50.574219, 1019.160
2018-01-02 07:41:42 +0800, BME280, 25.770000, 50.625977, 1019.146
2018-01-02 07:42:13 +0800, BME280, 25.740000, 50.657227, 1019.150
2018-01-02 07:42:48 +0800, BME280, 25.670000, 50.828125, 1019.161
2018-01-02 07:43:19 +0800, BME280, 25.650000, 50.915039, 1019.198
2018-01-02 07:43:51 +0800, BME280, 25.580000, 51.041992, 1019.213
2018-01-02 07:44:22 +0800, BME280, 25.570000, 51.074219, 1019.220
2018-01-02 07:44:54 +0800, BME280, 25.520000, 51.313477, 1019.233
2018-01-02 07:45:26 +0800, BME280, 25.530001, 51.169922, 1019.235
2018-01-02 07:45:58 +0800, BME280, 25.490000, 51.557617, 1019.272
2018-01-02 07:46:29 +0800, BME280, 25.450001, 51.563477, 1019.253
2018-01-02 07:47:01 +0800, BME280, 25.420000, 51.571289, 1019.247
2018-01-02 07:47:32 +0800, BME280, 25.379999, 51.644531, 1019.230
2018-01-02 07:48:04 +0800, BME280, 25.320000, 51.806641, 1019.228
2018-01-02 07:48:35 +0800, BME280, 25.340000, 51.697266, 1019.219
2018-01-02 07:49:07 +0800, BME280, 25.340000, 51.652344, 1019.221
2018-01-02 07:49:38 +0800, BME280, 25.320000, 51.738281, 1019.234
2018-01-02 07:50:10 +0800, BME280, 25.299999, 51.791992, 1019.222
2018-01-02 07:50:41 +0800, BME280, 25.299999, 51.736328, 1019.235
2018-01-02 07:51:13 +0800, BME280, 25.330000, 51.671875, 1019.209
2018-01-02 07:51:45 +0800, BME280, 25.290001, 51.800781, 1019.183
2018-01-02 07:52:16 +0800, BME280, 25.260000, 51.764648, 1019.231
2018-01-02 07:52:48 +0800, BME280, 25.299999, 51.702148, 1019.214
2018-01-02 07:53:19 +0800, BME280, 25.200001, 51.835938, 1019.174
2018-01-02 07:53:51 +0800, BME280, 25.180000, 51.958008, 1019.239
2018-01-02 07:54:22 +0800, BME280, 25.180000, 51.935547, 1019.181
2018-01-02 07:54:54 +0800, BME280, 25.150000, 52.031250, 1019.212
2018-01-02 07:55:25 +0800, BME280, 25.150000, 52.031250, 1019.250
2018-01-02 07:55:57 +0800, BME280, 25.190001, 51.857422, 1019.231
2018-01-02 07:56:28 +0800, BME280, 25.190001, 51.913086, 1019.217
2018-01-02 07:57:00 +0800, BME280, 25.129999, 52.062500, 1019.217
2018-01-02 07:57:31 +0800, BME280, 25.090000, 52.146484, 1019.220
2018-01-02 07:58:03 +0800, BME280, 25.040001, 52.264648, 1019.239
2018-01-02 07:58:34 +0800, BME280, 25.040001, 52.298828, 1019.246
2018-01-02 07:59:06 +0800, BME280, 25.049999, 52.243164, 1019.220
2018-01-02 07:59:37 +0800, BME280, 25.040001, 52.264648, 1019.243
2018-01-02 08:00:09 +0800, BME280, 25.040001, 52.341797, 1019.233
2018-01-02 08:00:40 +0800, BME280, 25.040001, 52.264648, 1019.207
2018-01-02 08:01:12 +0800, BME280, 25.059999, 52.232422, 1019.220
2018-01-02 08:01:43 +0800, BME280, 25.080000, 52.134766, 1019.229
2018-01-02 08:02:15 +0800, BME280, 25.080000, 52.135742, 1019.223
2018-01-02 08:02:47 +0800, BME280, 25.059999, 52.166016, 1019.189
2018-01-02 08:03:19 +0800, BME280, 25.040001, 52.219727, 1019.194
2018-01-02 08:03:50 +0800, BME280, 25.049999, 52.209961, 1019.209
2018-01-02 08:04:22 +0800, BME280, 25.020000, 52.262695, 1019.183
2018-01-02 08:04:54 +0800, BME280, 25.020000, 52.284180, 1019.189
2018-01-02 08:05:25 +0800, BME280, 25.049999, 52.231445, 1019.185
2018-01-02 08:05:57 +0800, BME280, 25.040001, 52.208984, 1019.177
2018-01-02 08:06:29 +0800, BME280, 25.040001, 52.241211, 1019.162
2018-01-02 08:07:00 +0800, BME280, 25.030001, 52.318359, 1019.195
2018-01-02 08:07:32 +0800, BME280, 25.020000, 52.307617, 1019.178
2018-01-02 08:08:03 +0800, BME280, 25.040001, 52.332031, 1019.212
2018-01-02 08:08:35 +0800, BME280, 25.059999, 52.300781, 1019.215
2018-01-02 08:09:07 +0800, BME280, 25.120001, 52.084961, 1019.164
2018-01-02 08:09:38 +0800, BME280, 25.150000, 52.031250, 1019.166
2018-01-02 08:10:10 +0800, BME280, 25.209999, 52.071289, 1019.176
2018-01-02 08:10:42 +0800, BME280, 25.209999, 57.638672, 1019.211
2018-01-02 08:11:13 +0800, BME280, 25.219999, 56.024414, 1019.224
2018-01-02 08:11:45 +0800, BME280, 25.150000, 53.884766, 1019.216
2018-01-02 08:12:17 +0800, BME280, 25.150000, 54.833008, 1019.228
2018-01-02 08:12:48 +0800, BME280, 25.170000, 54.678711, 1019.232
2018-01-02 08:13:20 +0800, BME280, 25.120001, 54.293945, 1019.258
2018-01-02 08:13:51 +0800, BME280, 25.139999, 53.960938, 1019.232
2018-01-02 08:14:23 +0800, BME280, 25.110001, 53.969727, 1019.244
2018-01-02 08:14:55 +0800, BME280, 25.129999, 54.473633, 1019.217
2018-01-02 08:15:26 +0800, BME280, 25.080000, 53.919922, 1019.228
2018-01-02 08:15:58 +0800, BME280, 25.080000, 54.076172, 1019.261
2018-01-02 08:16:29 +0800, BME280, 25.030001, 53.982422, 1019.269
2018-01-02 08:17:01 +0800, BME280, 24.990000, 54.133789, 1019.277
2018-01-02 08:17:33 +0800, BME280, 24.969999, 54.131836, 1019.331
2018-01-02 08:18:04 +0800, BME280, 24.969999, 54.185547, 1019.307
2018-01-02 08:18:36 +0800, BME280, 25.020000, 54.002930, 1019.286
2018-01-02 08:19:07 +0800, BME280, 25.030001, 54.226562, 1019.275
2018-01-02 08:19:39 +0800, BME280, 25.030001, 53.903320, 1019.265
2018-01-02 08:20:10 +0800, BME280, 25.059999, 53.985352, 1019.306
2018-01-02 08:20:42 +0800, BME280, 25.070000, 53.852539, 1019.320
2018-01-02 08:21:13 +0800, BME280, 25.090000, 53.875977, 1019.306
2018-01-02 08:21:45 +0800, BME280, 25.059999, 53.751953, 1019.326
2018-01-02 08:22:16 +0800, BME280, 25.080000, 53.708008, 1019.310
2018-01-02 08:22:48 +0800, BME280, 25.090000, 53.676758, 1019.325
2018-01-02 08:23:19 +0800, BME280, 25.070000, 53.708008, 1019.295
2018-01-02 08:23:51 +0800, BME280, 25.090000, 53.621094, 1019.325
2018-01-02 08:24:22 +0800, BME280, 25.080000, 53.620117, 1019.326
2018-01-02 08:24:54 +0800, BME280, 25.059999, 53.606445, 1019.364
2018-01-02 08:25:26 +0800, BME280, 25.080000, 53.630859, 1019.340
2018-01-02 08:25:57 +0800, BME280, 25.070000, 53.518555, 1019.340
2018-01-02 08:26:29 +0800, BME280, 25.070000, 53.619141, 1019.347
2018-01-02 08:27:00 +0800, BME280, 25.120001, 53.401367, 1019.376
2018-01-02 08:27:32 +0800, BME280, 25.080000, 53.474609, 1019.371
2018-01-02 08:28:04 +0800, BME280, 25.049999, 53.582031, 1019.354
2018-01-02 08:28:35 +0800, BME280, 25.030001, 53.590820, 1019.341
2018-01-02 08:29:07 +0800, BME280, 25.020000, 53.656250, 1019.335
2018-01-02 08:29:38 +0800, BME280, 25.010000, 53.611328, 1019.342
2018-01-02 08:30:10 +0800, BME280, 25.020000, 53.580078, 1019.335
2018-01-02 08:30:42 +0800, BME280, 25.049999, 53.481445, 1019.347
2018-01-02 08:31:13 +0800, BME280, 25.049999, 53.503906, 1019.334
2018-01-02 08:31:45 +0800, BME280, 25.080000, 53.350586, 1019.389
2018-01-02 08:33:32 +0800, BME280, 24.980000, 53.596680, 1019.348
2018-01-02 08:34:03 +0800, BME280, 24.969999, 53.639648, 1019.381
2018-01-02 08:34:35 +0800, BME280, 25.010000, 53.554688, 1019.441
2018-01-02 08:35:07 +0800, BME280, 25.010000, 53.554688, 1019.420
2018-01-02 08:35:38 +0800, BME280, 24.980000, 53.574219, 1019.396
2018-01-02 08:36:13 +0800, BME280, 24.940001, 53.668945, 1019.434
2018-01-02 08:36:44 +0800, BME280, 24.959999, 53.638672, 1019.419
2018-01-02 08:37:16 +0800, BME280, 24.959999, 53.583008, 1019.408
2018-01-02 08:37:47 +0800, BME280, 24.990000, 53.519531, 1019.446
2018-01-02 08:38:19 +0800, BME280, 24.959999, 53.605469, 1019.469
2018-01-02 08:38:51 +0800, BME280, 24.930000, 53.590820, 1019.441
2018-01-02 08:39:22 +0800, BME280, 24.940001, 53.570312, 1019.464
2018-01-02 08:39:54 +0800, BME280, 24.920000, 53.656250, 1019.479
2018-01-02 08:40:26 +0800, BME280, 24.920000, 53.656250, 1019.464
2018-01-02 08:41:01 +0800, BME280, 24.920000, 53.623047, 1019.434
2018-01-02 08:41:33 +0800, BME280, 24.959999, 53.527344, 1019.492
2018-01-02 08:42:04 +0800, BME280, 24.940001, 53.544922, 1019.428
2018-01-02 08:42:36 +0800, BME280, 24.910000, 53.622070, 1019.480
2018-01-02 08:43:08 +0800, BME280, 24.920000, 53.622070, 1019.415
2018-01-02 08:43:39 +0800, BME280, 24.930000, 53.624023, 1019.454
2018-01-02 08:44:11 +0800, BME280, 24.860001, 53.783203, 1019.444
2018-01-02 08:44:42 +0800, BME280, 24.860001, 53.938477, 1019.415
2018-01-02 08:45:14 +0800, BME280, 24.879999, 53.884766, 1019.403
2018-01-02 08:45:46 +0800, BME280, 24.969999, 53.562500, 1019.415
2018-01-02 08:46:17 +0800, BME280, 25.010000, 53.599609, 1019.421
2018-01-02 08:46:49 +0800, BME280, 24.930000, 53.668945, 1019.385
2018-01-02 08:47:20 +0800, BME280, 24.930000, 53.747070, 1019.391
2018-01-02 08:47:52 +0800, BME280, 24.900000, 53.842773, 1019.422
2018-01-02 08:48:23 +0800, BME280, 24.900000, 53.743164, 1019.384
2018-01-02 08:48:55 +0800, BME280, 24.889999, 53.718750, 1019.404
2018-01-02 08:49:27 +0800, BME280, 24.860001, 53.817383, 1019.422
2018-01-02 08:49:58 +0800, BME280, 24.860001, 53.804688, 1019.361
2018-01-02 08:50:30 +0800, BME280, 24.910000, 53.800781, 1019.445
2018-01-02 08:51:01 +0800, BME280, 24.820000, 54.034180, 1019.432
2018-01-02 08:51:33 +0800, BME280, 24.790001, 54.020508, 1019.397
2018-01-02 08:52:04 +0800, BME280, 24.809999, 53.943359, 1019.381
2018-01-02 08:52:39 +0800, BME280, 24.750000, 54.071289, 1019.393
2018-01-02 08:53:11 +0800, BME280, 24.770000, 54.084961, 1019.463
2018-01-02 08:53:43 +0800, BME280, 24.750000, 54.192383, 1019.403
2018-01-02 08:54:14 +0800, BME280, 24.700001, 54.309570, 1019.393
2018-01-02 08:54:46 +0800, BME280, 24.730000, 54.190430, 1019.463
2018-01-02 08:55:17 +0800, BME280, 24.719999, 54.200195, 1019.452
2018-01-02 08:55:49 +0800, BME280, 24.680000, 54.295898, 1019.405
2018-01-02 08:56:24 +0800, BME280, 24.670000, 54.272461, 1019.410
2018-01-02 08:56:55 +0800, BME280, 24.790001, 54.008789, 1019.426
2018-01-02 08:57:27 +0800, BME280, 24.840000, 54.270508, 1019.393
2018-01-02 08:57:59 +0800, BME280, 24.879999, 54.031250, 1019.416
2018-01-02 08:58:30 +0800, BME280, 24.879999, 53.930664, 1019.447
2018-01-02 08:59:02 +0800, BME280, 24.889999, 53.830078, 1019.389
2018-01-02 08:59:33 +0800, BME280, 24.889999, 53.808594, 1019.379
2018-01-02 09:00:12 +0800, BME280, 25.040001, 53.536133, 1019.413
2018-01-02 09:00:43 +0800, BME280, 25.000000, 53.576172, 1019.432
2018-01-02 09:01:14 +0800, BME280, 24.930000, 53.724609, 1019.461
2018-01-02 09:01:46 +0800, BME280, 24.950001, 53.816406, 1019.450
2018-01-02 09:02:17 +0800, BME280, 24.900000, 53.731445, 1019.482
2018-01-02 09:02:49 +0800, BME280, 24.900000, 53.765625, 1019.452
2018-01-02 09:03:20 +0800, BME280, 24.910000, 53.754883, 1019.476
2018-01-02 09:03:52 +0800, BME280, 24.920000, 53.767578, 1019.434
2018-01-02 09:04:24 +0800, BME280, 24.889999, 53.719727, 1019.472
2018-01-02 09:04:55 +0800, BME280, 24.900000, 53.775391, 1019.471
2018-01-02 09:05:26 +0800, BME280, 24.840000, 53.858398, 1019.462
2018-01-02 09:06:01 +0800, BME280, 24.879999, 53.793945, 1019.472
2018-01-02 09:06:33 +0800, BME280, 24.750000, 54.104492, 1019.478
2018-01-02 09:07:04 +0800, BME280, 24.820000, 54.034180, 1019.489
2018-01-02 09:07:35 +0800, BME280, 24.760000, 54.171875, 1019.449
2018-01-02 09:08:07 +0800, BME280, 24.700001, 54.342773, 1019.462
2018-01-02 09:08:39 +0800, BME280, 24.680000, 54.429688, 1019.449
2018-01-02 09:09:10 +0800, BME280, 24.700001, 54.420898, 1019.460
2018-01-02 09:09:41 +0800, BME280, 24.620001, 54.556641, 1019.420
2018-01-02 09:10:13 +0800, BME280, 24.570000, 54.650391, 1019.485
2018-01-02 09:10:44 +0800, BME280, 24.570000, 54.696289, 1019.405
2018-01-02 09:11:16 +0800, BME280, 24.570000, 54.706055, 1019.425
2018-01-02 09:11:47 +0800, BME280, 24.540001, 54.835938, 1019.412
2018-01-02 09:12:20 +0800, BME280, 24.559999, 54.772461, 1019.462
2018-01-02 09:12:51 +0800, BME280, 24.559999, 54.771484, 1019.426
2018-01-02 09:14:24 +0800, BME280, 24.730000, 54.369141, 1019.426
2018-01-02 09:14:56 +0800, BME280, 24.750000, 54.316406, 1019.483
2018-01-02 09:15:27 +0800, BME280, 24.730000, 54.366211, 1019.478
2018-01-02 09:15:59 +0800, BME280, 24.709999, 54.434570, 1019.494
2018-01-02 09:16:30 +0800, BME280, 24.770000, 54.196289, 1019.467
2018-01-02 09:17:02 +0800, BME280, 24.840000, 54.159180, 1019.497
2018-01-02 09:17:34 +0800, BME280, 24.900000, 54.054688, 1019.460
2018-01-02 09:18:05 +0800, BME280, 24.959999, 53.951172, 1019.507
2018-01-02 09:18:37 +0800, BME280, 24.920000, 53.890625, 1019.430
2018-01-02 09:19:09 +0800, BME280, 24.959999, 53.850586, 1019.520
2018-01-02 09:19:40 +0800, BME280, 24.850000, 54.260742, 1019.475
2018-01-02 09:20:12 +0800, BME280, 24.870001, 54.118164, 1019.509
2018-01-02 09:20:44 +0800, BME280, 24.840000, 54.214844, 1019.424
2018-01-02 09:21:15 +0800, BME280, 24.969999, 54.029297, 1019.498
2018-01-02 09:21:47 +0800, BME280, 24.920000, 53.957031, 1019.465
2018-01-02 09:22:19 +0800, BME280, 24.930000, 54.047852, 1019.461
2018-01-02 09:22:51 +0800, BME280, 24.780001, 54.252930, 1019.421
2018-01-02 09:23:22 +0800, BME280, 24.770000, 54.430664, 1019.421
2018-01-02 09:23:54 +0800, BME280, 24.719999, 54.558594, 1019.478
2018-01-02 09:24:25 +0800, BME280, 24.790001, 54.488281, 1019.439
2018-01-02 09:24:57 +0800, BME280, 24.889999, 54.265625, 1019.490
2018-01-02 09:25:29 +0800, BME280, 24.900000, 54.221680, 1019.408
2018-01-02 09:26:00 +0800, BME280, 24.959999, 54.074219, 1019.438
2018-01-02 09:26:32 +0800, BME280, 24.920000, 54.190430, 1019.408
2018-01-02 09:27:03 +0800, BME280, 24.879999, 54.265625, 1019.405
2018-01-02 09:27:35 +0800, BME280, 24.860001, 54.296875, 1019.386
2018-01-02 09:28:07 +0800, BME280, 24.850000, 54.351562, 1019.404
2018-01-02 09:28:38 +0800, BME280, 24.900000, 54.279297, 1019.436
2018-01-02 09:29:10 +0800, BME280, 24.920000, 54.202148, 1019.367
2018-01-02 09:29:42 +0800, BME280, 24.980000, 53.998047, 1019.396
2018-01-02 09:30:13 +0800, BME280, 24.969999, 53.919922, 1019.299
2018-01-02 09:30:47 +0800, BME280, 24.910000, 54.022461, 1019.275
2018-01-02 09:31:19 +0800, BME280, 24.889999, 54.187500, 1019.342
