DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-03 06:14:11 +0800, BME280, 26.830000, 61.537109, 1012.741
2017-11-03 06:14:42 +0800, BME280, 26.850000, 61.426758, 1012.800
2017-11-03 06:15:13 +0800, BME280, 26.840000, 61.470703, 1012.779
2017-11-03 06:15:46 +0800, BME280, 26.830000, 61.436523, 1012.792
2017-11-03 06:16:17 +0800, BME280, 26.830000, 61.447266, 1012.808
2017-11-03 06:16:50 +0800, BME280, 26.840000, 61.480469, 1012.807
2017-11-03 06:17:22 +0800, BME280, 26.850000, 61.438477, 1012.828
2017-11-03 06:17:54 +0800, BME280, 26.840000, 61.358398, 1012.865
2017-11-03 06:18:25 +0800, BME280, 26.830000, 61.402344, 1012.850
2017-11-03 06:18:57 +0800, BME280, 26.809999, 61.402344, 1012.829
2017-11-03 06:19:28 +0800, BME280, 26.830000, 61.414062, 1012.838
2017-11-03 06:20:00 +0800, BME280, 26.850000, 61.349609, 1012.887
2017-11-03 06:20:31 +0800, BME280, 26.860001, 61.339844, 1012.877
2017-11-03 06:21:03 +0800, BME280, 26.840000, 61.335938, 1012.856
2017-11-03 06:21:34 +0800, BME280, 26.840000, 61.291016, 1012.883
2017-11-03 06:22:06 +0800, BME280, 26.840000, 61.313477, 1012.872
2017-11-03 06:22:37 +0800, BME280, 26.850000, 61.271484, 1012.909
2017-11-03 06:23:08 +0800, BME280, 26.860001, 61.346680, 1012.904
2017-11-03 06:23:40 +0800, BME280, 26.840000, 61.313477, 1012.879
2017-11-03 06:24:11 +0800, BME280, 26.840000, 61.291016, 1012.927
2017-11-03 06:24:43 +0800, BME280, 26.840000, 61.203125, 1012.890
2017-11-03 06:25:14 +0800, BME280, 26.840000, 61.301758, 1012.900
2017-11-03 06:25:45 +0800, BME280, 26.860001, 61.216797, 1012.937
2017-11-03 06:26:17 +0800, BME280, 26.840000, 61.191406, 1012.941
2017-11-03 06:26:49 +0800, BME280, 26.850000, 61.180664, 1012.933
2017-11-03 06:27:21 +0800, BME280, 26.850000, 61.225586, 1012.925
2017-11-03 06:27:53 +0800, BME280, 26.850000, 61.236328, 1012.957
2017-11-03 06:28:24 +0800, BME280, 26.870001, 61.207031, 1013.005
2017-11-03 06:28:56 +0800, BME280, 26.860001, 61.194336, 1012.967
2017-11-03 06:29:27 +0800, BME280, 26.850000, 61.247070, 1012.969
2017-11-03 06:29:58 +0800, BME280, 26.850000, 61.204102, 1012.993
2017-11-03 06:30:30 +0800, BME280, 26.850000, 61.214844, 1012.987
2017-11-03 06:31:01 +0800, BME280, 26.840000, 61.236328, 1013.011
2017-11-03 06:31:33 +0800, BME280, 26.870001, 61.195312, 1013.062
2017-11-03 06:32:04 +0800, BME280, 26.870001, 61.126953, 1013.043
2017-11-03 06:32:36 +0800, BME280, 26.879999, 61.173828, 1013.064
2017-11-03 06:33:07 +0800, BME280, 26.850000, 61.193359, 1013.042
2017-11-03 06:33:38 +0800, BME280, 26.870001, 61.216797, 1013.049
2017-11-03 06:34:10 +0800, BME280, 26.860001, 61.216797, 1013.032
2017-11-03 06:34:41 +0800, BME280, 26.860001, 61.126953, 1013.073
2017-11-03 06:35:12 +0800, BME280, 26.860001, 61.182617, 1013.050
2017-11-03 06:35:44 +0800, BME280, 26.860001, 61.182617, 1013.071
2017-11-03 06:36:16 +0800, BME280, 26.860001, 61.149414, 1013.094
2017-11-03 06:36:47 +0800, BME280, 26.860001, 61.171875, 1013.082
2017-11-03 06:37:18 +0800, BME280, 26.870001, 61.182617, 1013.130
2017-11-03 06:37:50 +0800, BME280, 26.879999, 61.140625, 1013.140
2017-11-03 06:38:21 +0800, BME280, 26.879999, 61.129883, 1013.140
2017-11-03 06:38:53 +0800, BME280, 26.870001, 61.117188, 1013.147
2017-11-03 06:39:24 +0800, BME280, 26.870001, 61.073242, 1013.160
2017-11-03 06:39:55 +0800, BME280, 26.870001, 61.039062, 1013.152
2017-11-03 06:40:27 +0800, BME280, 26.870001, 61.049805, 1013.162
2017-11-03 06:40:58 +0800, BME280, 26.870001, 61.072266, 1013.170
2017-11-03 06:41:30 +0800, BME280, 26.870001, 61.062500, 1013.135
2017-11-03 06:42:01 +0800, BME280, 26.870001, 61.061523, 1013.149
2017-11-03 06:42:32 +0800, BME280, 26.879999, 61.053711, 1013.201
2017-11-03 06:43:04 +0800, BME280, 26.889999, 61.063477, 1013.225
2017-11-03 06:43:35 +0800, BME280, 26.870001, 61.083984, 1013.198
2017-11-03 06:44:07 +0800, BME280, 26.870001, 61.051758, 1013.175
2017-11-03 06:44:38 +0800, BME280, 26.900000, 61.065430, 1013.267
2017-11-03 06:45:10 +0800, BME280, 26.900000, 61.111328, 1013.260
2017-11-03 06:45:41 +0800, BME280, 26.879999, 61.107422, 1013.232
2017-11-03 06:46:13 +0800, BME280, 26.889999, 61.131836, 1013.261
2017-11-03 06:46:44 +0800, BME280, 26.900000, 61.122070, 1013.283
2017-11-03 06:47:15 +0800, BME280, 26.879999, 61.118164, 1013.280
2017-11-03 06:47:47 +0800, BME280, 26.879999, 61.095703, 1013.283
2017-11-03 06:48:18 +0800, BME280, 26.910000, 61.099609, 1013.334
2017-11-03 06:48:50 +0800, BME280, 26.900000, 61.118164, 1013.338
2017-11-03 06:49:21 +0800, BME280, 26.889999, 61.063477, 1013.309
2017-11-03 06:49:52 +0800, BME280, 26.879999, 61.017578, 1013.318
2017-11-03 06:50:24 +0800, BME280, 26.840000, 61.024414, 1013.272
2017-11-03 06:50:55 +0800, BME280, 26.910000, 60.976562, 1013.362
2017-11-03 06:51:27 +0800, BME280, 26.910000, 60.999023, 1013.363
2017-11-03 06:51:58 +0800, BME280, 26.889999, 60.974609, 1013.367
2017-11-03 06:52:30 +0800, BME280, 26.889999, 61.030273, 1013.372
2017-11-03 06:53:01 +0800, BME280, 26.889999, 60.932617, 1013.393
2017-11-03 06:53:32 +0800, BME280, 26.889999, 60.987305, 1013.423
2017-11-03 06:54:04 +0800, BME280, 26.889999, 61.019531, 1013.379
2017-11-03 06:54:35 +0800, BME280, 26.900000, 60.942383, 1013.430
2017-11-03 06:55:07 +0800, BME280, 26.920000, 60.911133, 1013.493
2017-11-03 06:55:38 +0800, BME280, 26.920000, 61.012695, 1013.492
2017-11-03 06:56:09 +0800, BME280, 26.900000, 60.988281, 1013.470
2017-11-03 06:56:41 +0800, BME280, 26.900000, 60.999023, 1013.501
2017-11-03 06:57:12 +0800, BME280, 26.900000, 60.999023, 1013.511
2017-11-03 06:57:44 +0800, BME280, 26.910000, 60.955078, 1013.532
2017-11-03 06:58:15 +0800, BME280, 26.920000, 61.001953, 1013.552
2017-11-03 06:58:46 +0800, BME280, 26.930000, 60.944336, 1013.566
2017-11-03 06:59:18 +0800, BME280, 26.920000, 60.921875, 1013.554
2017-11-03 06:59:49 +0800, BME280, 26.910000, 60.999023, 1013.547
2017-11-03 07:00:20 +0800, BME280, 26.900000, 60.965820, 1013.576
2017-11-03 07:00:52 +0800, BME280, 26.910000, 60.898438, 1013.591
2017-11-03 07:01:23 +0800, BME280, 26.930000, 60.934570, 1013.621
2017-11-03 07:01:55 +0800, BME280, 26.910000, 60.976562, 1013.580
2017-11-03 07:02:26 +0800, BME280, 26.930000, 60.912109, 1013.627
2017-11-03 07:02:58 +0800, BME280, 26.930000, 60.957031, 1013.633
2017-11-03 07:03:29 +0800, BME280, 26.910000, 60.875977, 1013.604
2017-11-03 07:04:01 +0800, BME280, 26.930000, 60.902344, 1013.655
2017-11-03 07:04:32 +0800, BME280, 26.910000, 60.943359, 1013.604
2017-11-03 07:05:03 +0800, BME280, 26.910000, 60.932617, 1013.626
2017-11-03 07:05:35 +0800, BME280, 26.930000, 60.914062, 1013.663
2017-11-03 07:06:06 +0800, BME280, 26.910000, 60.988281, 1013.662
2017-11-03 07:06:38 +0800, BME280, 26.910000, 60.999023, 1013.636
2017-11-03 07:07:09 +0800, BME280, 26.920000, 61.044922, 1013.683
2017-11-03 07:07:41 +0800, BME280, 26.940001, 60.969727, 1013.697
2017-11-03 07:08:12 +0800, BME280, 26.940001, 60.992188, 1013.667
2017-11-03 07:08:43 +0800, BME280, 26.920000, 60.956055, 1013.688
2017-11-03 07:09:15 +0800, BME280, 26.920000, 60.946289, 1013.701
2017-11-03 07:09:46 +0800, BME280, 26.950001, 60.916992, 1013.757
2017-11-03 07:10:17 +0800, BME280, 26.920000, 61.012695, 1013.716
2017-11-03 07:10:49 +0800, BME280, 26.930000, 61.046875, 1013.678
2017-11-03 07:11:20 +0800, BME280, 26.950001, 61.061523, 1013.713
2017-11-03 07:11:52 +0800, BME280, 26.959999, 61.050781, 1013.742
2017-11-03 07:12:23 +0800, BME280, 26.969999, 61.006836, 1013.733
2017-11-03 07:12:54 +0800, BME280, 26.950001, 60.938477, 1013.731
2017-11-03 07:13:26 +0800, BME280, 26.950001, 60.905273, 1013.711
2017-11-03 07:13:57 +0800, BME280, 26.980000, 60.884766, 1013.742
2017-11-03 07:14:29 +0800, BME280, 26.980000, 60.840820, 1013.739
2017-11-03 07:15:00 +0800, BME280, 26.980000, 60.886719, 1013.747
2017-11-03 07:15:31 +0800, BME280, 26.969999, 60.863281, 1013.742
2017-11-03 07:16:03 +0800, BME280, 26.980000, 60.829102, 1013.716
2017-11-03 07:17:05 +0800, BME280, 26.980000, 60.909180, 1013.707
2017-11-03 07:17:37 +0800, BME280, 26.980000, 60.897461, 1013.746
2017-11-03 07:18:08 +0800, BME280, 27.000000, 60.922852, 1013.765
2017-11-03 07:18:39 +0800, BME280, 26.980000, 60.953125, 1013.744
2017-11-03 07:19:11 +0800, BME280, 26.990000, 61.020508, 1013.736
2017-11-03 07:19:42 +0800, BME280, 26.990000, 60.999023, 1013.733
2017-11-03 07:20:14 +0800, BME280, 27.010000, 60.956055, 1013.790
2017-11-03 07:20:45 +0800, BME280, 27.020000, 60.891602, 1013.788
2017-11-03 07:21:16 +0800, BME280, 27.010000, 60.945312, 1013.775
2017-11-03 07:21:48 +0800, BME280, 27.010000, 60.926758, 1013.846
2017-11-03 07:22:19 +0800, BME280, 27.010000, 60.957031, 1013.842
2017-11-03 07:22:51 +0800, BME280, 27.030001, 60.948242, 1013.859
2017-11-03 07:23:22 +0800, BME280, 27.020000, 60.936523, 1013.832
2017-11-03 07:23:54 +0800, BME280, 27.010000, 60.992188, 1013.841
2017-11-03 07:24:25 +0800, BME280, 27.020000, 60.914062, 1013.811
2017-11-03 07:24:57 +0800, BME280, 27.020000, 60.879883, 1013.850
2017-11-03 07:25:28 +0800, BME280, 27.040001, 60.872070, 1013.904
2017-11-03 07:25:59 +0800, BME280, 27.049999, 60.928711, 1013.915
2017-11-03 07:26:31 +0800, BME280, 27.030001, 60.926758, 1013.882
2017-11-03 07:27:02 +0800, BME280, 27.030001, 60.904297, 1013.906
2017-11-03 07:27:34 +0800, BME280, 27.059999, 60.952148, 1013.953
2017-11-03 07:28:05 +0800, BME280, 27.040001, 60.983398, 1013.910
2017-11-03 07:28:36 +0800, BME280, 26.910000, 60.940430, 1013.728
2017-11-03 07:29:08 +0800, BME280, 27.040001, 60.916016, 1013.923
2017-11-03 07:29:39 +0800, BME280, 27.059999, 60.954102, 1013.908
2017-11-03 07:30:11 +0800, BME280, 27.070000, 60.919922, 1013.983
2017-11-03 07:30:42 +0800, BME280, 27.059999, 60.806641, 1013.946
2017-11-03 07:31:13 +0800, BME280, 27.059999, 60.773438, 1013.958
2017-11-03 07:31:45 +0800, BME280, 27.070000, 60.741211, 1013.946
2017-11-03 07:32:16 +0800, BME280, 27.100000, 61.136719, 1013.998
2017-11-03 07:32:48 +0800, BME280, 27.090000, 61.125000, 1013.996
2017-11-03 07:33:19 +0800, BME280, 27.090000, 61.114258, 1014.018
2017-11-03 07:33:51 +0800, BME280, 27.090000, 61.090820, 1013.999
2017-11-03 07:34:22 +0800, BME280, 27.080000, 61.100586, 1013.987
2017-11-03 07:34:53 +0800, BME280, 27.080000, 61.000000, 1014.015
2017-11-03 07:35:25 +0800, BME280, 27.080000, 60.956055, 1014.024
2017-11-03 07:35:56 +0800, BME280, 27.110001, 60.881836, 1014.073
2017-11-03 07:36:27 +0800, BME280, 27.110001, 60.892578, 1014.096
2017-11-03 07:36:59 +0800, BME280, 27.110001, 60.826172, 1014.091
2017-11-03 07:37:30 +0800, BME280, 27.090000, 60.877930, 1014.052
2017-11-03 07:38:02 +0800, BME280, 27.100000, 60.901367, 1014.079
2017-11-03 07:38:33 +0800, BME280, 27.100000, 60.791992, 1014.056
2017-11-03 07:39:05 +0800, BME280, 27.120001, 60.882812, 1014.110
2017-11-03 07:39:36 +0800, BME280, 27.100000, 60.913086, 1014.052
2017-11-03 07:40:07 +0800, BME280, 27.100000, 60.903320, 1014.027
2017-11-03 07:40:39 +0800, BME280, 27.129999, 60.771484, 1014.076
2017-11-03 07:41:10 +0800, BME280, 27.129999, 60.814453, 1014.088
2017-11-03 07:41:42 +0800, BME280, 27.110001, 61.161133, 1014.047
2017-11-03 07:42:13 +0800, BME280, 27.110001, 61.105469, 1014.050
2017-11-03 07:42:44 +0800, BME280, 27.110001, 60.992188, 1014.039
2017-11-03 07:43:16 +0800, BME280, 27.110001, 60.951172, 1014.022
2017-11-03 07:43:48 +0800, BME280, 27.129999, 60.895508, 1014.093
2017-11-03 07:44:19 +0800, BME280, 27.120001, 60.915039, 1014.049
2017-11-03 07:44:51 +0800, BME280, 27.120001, 61.027344, 1014.022
2017-11-03 07:45:22 +0800, BME280, 27.110001, 61.206055, 1014.032
2017-11-03 07:45:55 +0800, BME280, 27.139999, 61.187500, 1014.069
2017-11-03 07:46:26 +0800, BME280, 27.120001, 61.296875, 1014.017
2017-11-03 07:46:58 +0800, BME280, 27.120001, 61.474609, 1014.018
2017-11-03 07:47:29 +0800, BME280, 27.120001, 61.475586, 1014.046
2017-11-03 07:48:00 +0800, BME280, 27.120001, 61.229492, 1014.030
2017-11-03 07:48:32 +0800, BME280, 27.129999, 61.207031, 1014.040
2017-11-03 07:49:03 +0800, BME280, 27.150000, 61.233398, 1014.064
2017-11-03 07:49:35 +0800, BME280, 27.129999, 61.174805, 1014.038
2017-11-03 07:50:06 +0800, BME280, 27.139999, 61.074219, 1014.074
2017-11-03 07:50:37 +0800, BME280, 27.139999, 61.321289, 1014.061
2017-11-03 07:51:09 +0800, BME280, 27.139999, 61.521484, 1014.055
2017-11-03 07:51:40 +0800, BME280, 27.150000, 61.468750, 1014.111
2017-11-03 07:52:12 +0800, BME280, 27.160000, 61.446289, 1014.107
2017-11-03 07:52:43 +0800, BME280, 27.150000, 61.323242, 1014.091
2017-11-03 07:53:14 +0800, BME280, 27.139999, 61.152344, 1014.087
2017-11-03 07:53:46 +0800, BME280, 27.139999, 61.209961, 1014.093
2017-11-03 07:54:17 +0800, BME280, 27.150000, 60.987305, 1014.100
2017-11-03 07:54:49 +0800, BME280, 27.150000, 60.964844, 1014.103
2017-11-03 07:55:20 +0800, BME280, 27.150000, 60.954102, 1014.115
2017-11-03 07:55:51 +0800, BME280, 27.160000, 60.977539, 1014.145
2017-11-03 07:56:23 +0800, BME280, 27.180000, 61.169922, 1014.168
2017-11-03 07:56:54 +0800, BME280, 27.180000, 61.159180, 1014.182
2017-11-03 07:57:26 +0800, BME280, 27.160000, 61.132812, 1014.170
2017-11-03 07:57:57 +0800, BME280, 27.180000, 61.136719, 1014.239
2017-11-03 07:58:28 +0800, BME280, 27.160000, 61.110352, 1014.221
2017-11-03 07:59:00 +0800, BME280, 27.160000, 61.100586, 1014.191
2017-11-03 07:59:32 +0800, BME280, 27.139999, 61.007812, 1014.168
2017-11-03 08:00:03 +0800, BME280, 27.160000, 60.976562, 1014.200
2017-11-03 08:00:35 +0800, BME280, 27.160000, 60.887695, 1014.243
2017-11-03 08:01:06 +0800, BME280, 27.170000, 61.057617, 1014.235
2017-11-03 08:01:37 +0800, BME280, 27.170000, 61.079102, 1014.244
2017-11-03 08:02:09 +0800, BME280, 27.200001, 60.949219, 1014.310
2017-11-03 08:02:40 +0800, BME280, 27.190001, 60.959961, 1014.260
2017-11-03 08:03:12 +0800, BME280, 27.200001, 60.971680, 1014.285
2017-11-03 08:03:43 +0800, BME280, 27.200001, 61.016602, 1014.336
2017-11-03 08:04:16 +0800, BME280, 27.180000, 61.013672, 1014.275
2017-11-03 08:04:47 +0800, BME280, 27.190001, 60.946289, 1014.273
2017-11-03 08:05:19 +0800, BME280, 27.190001, 60.880859, 1014.283
2017-11-03 08:05:51 +0800, BME280, 27.180000, 60.901367, 1014.297
2017-11-03 08:06:22 +0800, BME280, 27.180000, 60.734375, 1014.323
2017-11-03 08:06:53 +0800, BME280, 27.170000, 60.408203, 1014.310
2017-11-03 08:07:25 +0800, BME280, 27.180000, 60.062500, 1014.384
2017-11-03 08:07:56 +0800, BME280, 27.180000, 59.872070, 1014.370
2017-11-03 08:08:28 +0800, BME280, 27.180000, 59.906250, 1014.368
2017-11-03 08:08:59 +0800, BME280, 27.170000, 59.848633, 1014.464
2017-11-03 08:09:30 +0800, BME280, 27.160000, 59.634766, 1014.424
2017-11-03 08:10:02 +0800, BME280, 27.129999, 59.384766, 1014.401
2017-11-03 08:10:33 +0800, BME280, 27.129999, 59.172852, 1014.435
2017-11-03 08:11:05 +0800, BME280, 27.120001, 58.833984, 1014.437
2017-11-03 08:11:36 +0800, BME280, 27.090000, 58.674805, 1014.440
2017-11-03 08:12:07 +0800, BME280, 27.090000, 58.315430, 1014.481
2017-11-03 08:12:39 +0800, BME280, 27.100000, 58.094727, 1014.491
2017-11-03 08:13:10 +0800, BME280, 27.090000, 58.082031, 1014.507
2017-11-03 08:13:42 +0800, BME280, 27.059999, 57.898438, 1014.510
2017-11-03 08:14:13 +0800, BME280, 27.059999, 57.653320, 1014.518
2017-11-03 08:14:44 +0800, BME280, 27.059999, 57.517578, 1014.547
2017-11-03 08:15:16 +0800, BME280, 27.040001, 57.179688, 1014.593
2017-11-03 08:15:47 +0800, BME280, 27.010000, 57.030273, 1014.547
2017-11-03 08:16:19 +0800, BME280, 26.990000, 56.544922, 1014.525
2017-11-03 08:16:50 +0800, BME280, 26.959999, 56.329102, 1014.507
2017-11-03 08:17:22 +0800, BME280, 26.959999, 56.261719, 1014.565
2017-11-03 08:17:53 +0800, BME280, 26.950001, 56.048828, 1014.545
2017-11-03 08:18:24 +0800, BME280, 26.950001, 55.915039, 1014.598
2017-11-03 08:18:56 +0800, BME280, 26.940001, 55.766602, 1014.561
2017-11-03 08:19:27 +0800, BME280, 26.870001, 55.869141, 1014.513
2017-11-03 08:19:58 +0800, BME280, 26.879999, 55.546875, 1014.537
2017-11-03 08:20:31 +0800, BME280, 26.879999, 55.513672, 1014.545
2017-11-03 08:21:02 +0800, BME280, 26.809999, 55.594727, 1014.542
2017-11-03 08:21:34 +0800, BME280, 26.820000, 55.371094, 1014.544
2017-11-03 08:22:05 +0800, BME280, 26.820000, 55.383789, 1014.572
2017-11-03 08:22:36 +0800, BME280, 26.780001, 55.121094, 1014.492
2017-11-03 08:23:08 +0800, BME280, 26.760000, 55.251953, 1014.530
2017-11-03 08:23:39 +0800, BME280, 26.780001, 54.964844, 1014.598
2017-11-03 08:24:11 +0800, BME280, 26.760000, 54.738281, 1014.544
2017-11-03 08:24:42 +0800, BME280, 26.780001, 54.839844, 1014.578
2017-11-03 08:25:13 +0800, BME280, 26.740000, 54.880859, 1014.549
2017-11-03 08:25:45 +0800, BME280, 26.760000, 54.737305, 1014.573
2017-11-03 08:26:16 +0800, BME280, 26.719999, 54.744141, 1014.541
2017-11-03 08:26:48 +0800, BME280, 26.740000, 54.601562, 1014.557
2017-11-03 08:27:19 +0800, BME280, 26.680000, 54.480469, 1014.516
2017-11-03 08:27:50 +0800, BME280, 26.709999, 54.472656, 1014.556
2017-11-03 08:28:22 +0800, BME280, 26.700001, 54.425781, 1014.527
2017-11-03 08:28:53 +0800, BME280, 26.700001, 54.304688, 1014.567
2017-11-03 08:29:25 +0800, BME280, 26.680000, 54.291016, 1014.558
2017-11-03 08:29:56 +0800, BME280, 26.660000, 54.153320, 1014.545
2017-11-03 08:30:27 +0800, BME280, 26.660000, 54.356445, 1014.591
2017-11-03 08:31:00 +0800, BME280, 26.690001, 53.935547, 1014.540
2017-11-03 08:31:32 +0800, BME280, 26.690001, 54.068359, 1014.542
2017-11-03 08:32:03 +0800, BME280, 26.660000, 53.964844, 1014.544
2017-11-03 08:32:34 +0800, BME280, 26.639999, 53.973633, 1014.526
2017-11-03 08:33:06 +0800, BME280, 26.639999, 54.096680, 1014.601
2017-11-03 08:33:37 +0800, BME280, 26.620001, 54.027344, 1014.577
2017-11-03 08:34:10 +0800, BME280, 26.610001, 54.136719, 1014.611
2017-11-03 08:34:41 +0800, BME280, 26.580000, 54.157227, 1014.555
2017-11-03 08:35:13 +0800, BME280, 26.590000, 54.022461, 1014.596
2017-11-03 08:35:44 +0800, BME280, 26.580000, 53.965820, 1014.571
2017-11-03 08:36:16 +0800, BME280, 26.610001, 53.868164, 1014.598
2017-11-03 08:36:47 +0800, BME280, 26.590000, 53.900391, 1014.559
2017-11-03 08:37:21 +0800, BME280, 26.590000, 53.776367, 1014.577
2017-11-03 08:37:53 +0800, BME280, 26.570000, 53.796875, 1014.592
2017-11-03 08:38:24 +0800, BME280, 26.590000, 53.743164, 1014.557
2017-11-03 08:38:55 +0800, BME280, 26.559999, 53.761719, 1014.529
2017-11-03 08:39:27 +0800, BME280, 26.580000, 53.808594, 1014.598
2017-11-03 08:39:59 +0800, BME280, 26.580000, 53.810547, 1014.647
2017-11-03 08:40:30 +0800, BME280, 26.549999, 53.761719, 1014.557
2017-11-03 08:41:02 +0800, BME280, 26.540001, 53.927734, 1014.589
2017-11-03 08:41:34 +0800, BME280, 26.510000, 53.845703, 1014.592
2017-11-03 08:42:05 +0800, BME280, 26.520000, 53.812500, 1014.642
2017-11-03 08:42:36 +0800, BME280, 26.480000, 53.930664, 1014.600
2017-11-03 08:43:08 +0800, BME280, 26.469999, 53.942383, 1014.607
2017-11-03 08:43:41 +0800, BME280, 26.459999, 53.985352, 1014.574
2017-11-03 08:44:12 +0800, BME280, 26.469999, 53.929688, 1014.617
2017-11-03 08:44:44 +0800, BME280, 26.450001, 53.972656, 1014.576
2017-11-03 08:45:15 +0800, BME280, 26.459999, 53.973633, 1014.598
2017-11-03 08:45:47 +0800, BME280, 26.430000, 53.923828, 1014.561
2017-11-03 08:46:18 +0800, BME280, 26.410000, 53.958008, 1014.593
2017-11-03 08:46:49 +0800, BME280, 26.389999, 54.020508, 1014.619
2017-11-03 08:47:21 +0800, BME280, 26.379999, 54.020508, 1014.586
2017-11-03 08:47:52 +0800, BME280, 26.340000, 54.083008, 1014.551
2017-11-03 08:48:24 +0800, BME280, 26.370001, 54.041016, 1014.622
2017-11-03 08:48:55 +0800, BME280, 26.350000, 54.005859, 1014.583
2017-11-03 08:49:26 +0800, BME280, 26.340000, 54.083008, 1014.622
2017-11-03 08:49:58 +0800, BME280, 26.280001, 54.130859, 1014.600
2017-11-03 08:50:29 +0800, BME280, 26.270000, 54.174805, 1014.627
2017-11-03 08:51:00 +0800, BME280, 26.290001, 54.143555, 1014.643
2017-11-03 08:51:32 +0800, BME280, 26.280001, 54.097656, 1014.597
2017-11-03 08:52:03 +0800, BME280, 26.299999, 54.088867, 1014.610
2017-11-03 08:52:35 +0800, BME280, 26.270000, 54.096680, 1014.590
2017-11-03 08:53:08 +0800, BME280, 26.230000, 54.158203, 1014.599
2017-11-03 08:53:39 +0800, BME280, 26.230000, 54.214844, 1014.662
2017-11-03 08:54:10 +0800, BME280, 26.200001, 54.254883, 1014.610
2017-11-03 08:54:42 +0800, BME280, 26.190001, 54.276367, 1014.664
2017-11-03 08:55:13 +0800, BME280, 26.180000, 54.308594, 1014.669
2017-11-03 08:55:45 +0800, BME280, 26.200001, 54.277344, 1014.700
2017-11-03 08:56:16 +0800, BME280, 26.180000, 54.309570, 1014.704
2017-11-03 08:56:48 +0800, BME280, 26.180000, 54.243164, 1014.690
2017-11-03 08:57:19 +0800, BME280, 26.170000, 54.242188, 1014.709
2017-11-03 08:57:51 +0800, BME280, 26.190001, 54.244141, 1014.690
2017-11-03 08:58:22 +0800, BME280, 26.190001, 54.189453, 1014.711
2017-11-03 08:58:53 +0800, BME280, 26.170000, 54.185547, 1014.701
2017-11-03 08:59:25 +0800, BME280, 26.240000, 54.371094, 1014.783
2017-11-03 08:59:56 +0800, BME280, 26.170000, 54.521484, 1014.738
2017-11-03 09:00:28 +0800, BME280, 26.200001, 54.435547, 1014.737
2017-11-03 09:00:59 +0800, BME280, 26.190001, 54.265625, 1014.769
2017-11-03 09:01:30 +0800, BME280, 26.170000, 54.275391, 1014.746
2017-11-03 09:02:02 +0800, BME280, 26.139999, 54.382812, 1014.735
2017-11-03 09:02:35 +0800, BME280, 26.180000, 54.242188, 1014.744
2017-11-03 09:03:06 +0800, BME280, 26.129999, 54.381836, 1014.761
2017-11-03 09:03:38 +0800, BME280, 26.170000, 54.509766, 1014.743
2017-11-03 09:04:09 +0800, BME280, 26.170000, 54.733398, 1014.736
2017-11-03 09:04:41 +0800, BME280, 26.170000, 54.800781, 1014.754
2017-11-03 09:05:13 +0800, BME280, 26.170000, 54.868164, 1014.741
2017-11-03 09:05:47 +0800, BME280, 26.190001, 54.881836, 1014.758
2017-11-03 09:06:18 +0800, BME280, 26.170000, 55.000977, 1014.771
2017-11-03 09:06:51 +0800, BME280, 26.180000, 55.014648, 1014.756
2017-11-03 09:07:23 +0800, BME280, 26.180000, 55.001953, 1014.738
2017-11-03 09:07:55 +0800, BME280, 26.190001, 55.015625, 1014.762
2017-11-03 09:08:26 +0800, BME280, 26.180000, 55.046875, 1014.718
2017-11-03 09:08:58 +0800, BME280, 26.190001, 55.070312, 1014.746
2017-11-03 09:09:29 +0800, BME280, 26.180000, 55.070312, 1014.718
2017-11-03 09:10:02 +0800, BME280, 26.200001, 55.060547, 1014.714
2017-11-03 09:10:33 +0800, BME280, 26.209999, 55.084961, 1014.750
2017-11-03 09:11:05 +0800, BME280, 26.200001, 55.028320, 1014.682
2017-11-03 09:11:36 +0800, BME280, 26.170000, 55.192383, 1014.684
2017-11-03 09:12:07 +0800, BME280, 26.190001, 55.250000, 1014.728
2017-11-03 09:12:39 +0800, BME280, 26.190001, 55.228516, 1014.648
2017-11-03 09:13:10 +0800, BME280, 26.219999, 55.208984, 1014.706
2017-11-03 09:13:42 +0800, BME280, 26.240000, 55.245117, 1014.680
2017-11-03 09:14:13 +0800, BME280, 26.219999, 55.208984, 1014.632
2017-11-03 09:14:44 +0800, BME280, 26.209999, 55.218750, 1014.625
2017-11-03 09:15:16 +0800, BME280, 26.209999, 55.263672, 1014.675
2017-11-03 09:15:47 +0800, BME280, 26.209999, 55.321289, 1014.697
2017-11-03 09:16:19 +0800, BME280, 26.180000, 55.371094, 1014.652
2017-11-03 09:16:50 +0800, BME280, 26.190001, 55.383789, 1014.634
2017-11-03 09:17:21 +0800, BME280, 26.200001, 55.408203, 1014.665
2017-11-03 09:17:53 +0800, BME280, 26.180000, 55.416992, 1014.661
2017-11-03 09:18:24 +0800, BME280, 26.170000, 55.527344, 1014.660
2017-11-03 09:18:56 +0800, BME280, 26.150000, 55.546875, 1014.652
2017-11-03 09:19:27 +0800, BME280, 26.170000, 55.549805, 1014.654
2017-11-03 09:19:58 +0800, BME280, 26.190001, 55.518555, 1014.701
2017-11-03 09:20:30 +0800, BME280, 26.170000, 55.549805, 1014.626
2017-11-03 09:21:01 +0800, BME280, 26.190001, 55.518555, 1014.685
2017-11-03 09:21:33 +0800, BME280, 26.219999, 55.544922, 1014.669
