DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-27 06:33:11 +0800, BME280, 26.360001, 44.663086, 1021.009
2017-12-27 06:33:43 +0800, BME280, 26.350000, 44.639648, 1020.960
2017-12-27 06:34:14 +0800, BME280, 26.370001, 44.629883, 1020.940
2017-12-27 06:34:46 +0800, BME280, 26.350000, 44.662109, 1020.964
2017-12-27 06:35:17 +0800, BME280, 26.360001, 44.651367, 1020.955
2017-12-27 06:35:49 +0800, BME280, 26.340000, 44.694336, 1020.951
2017-12-27 06:36:20 +0800, BME280, 26.350000, 44.672852, 1020.947
2017-12-27 06:36:52 +0800, BME280, 26.340000, 44.883789, 1020.957
2017-12-27 06:37:23 +0800, BME280, 26.309999, 45.240234, 1020.930
2017-12-27 06:37:55 +0800, BME280, 26.320000, 45.376953, 1020.999
2017-12-27 06:38:26 +0800, BME280, 26.299999, 45.579102, 1020.967
2017-12-27 06:38:58 +0800, BME280, 26.290001, 45.687500, 1020.985
2017-12-27 06:39:30 +0800, BME280, 26.270000, 45.528320, 1020.999
2017-12-27 06:40:01 +0800, BME280, 26.309999, 45.543945, 1020.980
2017-12-27 06:40:33 +0800, BME280, 26.340000, 45.713867, 1020.960
2017-12-27 06:41:05 +0800, BME280, 26.299999, 45.442383, 1020.971
2017-12-27 06:41:36 +0800, BME280, 26.340000, 45.378906, 1020.971
2017-12-27 06:42:08 +0800, BME280, 26.330000, 45.802734, 1020.964
2017-12-27 06:42:39 +0800, BME280, 26.299999, 45.901367, 1020.940
2017-12-27 06:43:11 +0800, BME280, 26.309999, 45.948242, 1020.950
2017-12-27 06:43:42 +0800, BME280, 26.270000, 46.055664, 1020.959
2017-12-27 06:44:14 +0800, BME280, 26.260000, 46.098633, 1020.946
2017-12-27 06:44:45 +0800, BME280, 26.250000, 46.187500, 1020.956
2017-12-27 06:45:17 +0800, BME280, 26.250000, 46.175781, 1020.958
2017-12-27 06:45:49 +0800, BME280, 26.250000, 46.209961, 1021.004
2017-12-27 06:46:20 +0800, BME280, 26.230000, 46.230469, 1021.003
2017-12-27 06:46:52 +0800, BME280, 26.240000, 46.231445, 1021.009
2017-12-27 06:47:23 +0800, BME280, 26.230000, 46.264648, 1021.029
2017-12-27 06:47:55 +0800, BME280, 26.230000, 46.275391, 1021.047
2017-12-27 06:48:26 +0800, BME280, 26.170000, 46.268555, 1020.954
2017-12-27 06:48:58 +0800, BME280, 26.230000, 46.153320, 1021.061
2017-12-27 06:49:29 +0800, BME280, 26.230000, 46.275391, 1021.022
2017-12-27 06:50:01 +0800, BME280, 26.200001, 46.294922, 1021.050
2017-12-27 06:50:32 +0800, BME280, 26.209999, 46.295898, 1021.027
2017-12-27 06:51:04 +0800, BME280, 26.209999, 46.296875, 1021.049
2017-12-27 06:51:36 +0800, BME280, 26.209999, 46.285156, 1020.988
2017-12-27 06:52:07 +0800, BME280, 26.209999, 46.330078, 1021.037
2017-12-27 06:52:39 +0800, BME280, 26.209999, 46.308594, 1021.044
2017-12-27 06:53:10 +0800, BME280, 26.190001, 46.328125, 1021.016
2017-12-27 06:53:42 +0800, BME280, 26.170000, 46.371094, 1021.021
2017-12-27 06:54:13 +0800, BME280, 26.200001, 46.328125, 1021.039
2017-12-27 06:54:45 +0800, BME280, 26.200001, 46.305664, 1020.992
2017-12-27 06:55:16 +0800, BME280, 26.180000, 46.291992, 1020.982
2017-12-27 06:55:48 +0800, BME280, 26.180000, 46.327148, 1021.012
2017-12-27 06:56:20 +0800, BME280, 26.180000, 46.348633, 1020.991
2017-12-27 06:56:51 +0800, BME280, 26.170000, 46.348633, 1020.991
2017-12-27 06:57:24 +0800, BME280, 26.180000, 46.337891, 1020.957
2017-12-27 06:57:56 +0800, BME280, 26.180000, 46.371094, 1021.011
2017-12-27 06:58:27 +0800, BME280, 26.150000, 46.357422, 1020.986
2017-12-27 06:58:59 +0800, BME280, 26.170000, 46.448242, 1020.967
2017-12-27 06:59:31 +0800, BME280, 26.170000, 46.371094, 1021.012
2017-12-27 07:00:02 +0800, BME280, 26.180000, 46.371094, 1021.006
2017-12-27 07:00:34 +0800, BME280, 26.170000, 46.370117, 1021.005
2017-12-27 07:01:06 +0800, BME280, 26.170000, 46.370117, 1021.001
2017-12-27 07:01:38 +0800, BME280, 26.170000, 46.359375, 1021.028
2017-12-27 07:02:10 +0800, BME280, 26.190001, 46.316406, 1021.033
2017-12-27 07:02:42 +0800, BME280, 26.209999, 46.307617, 1021.098
2017-12-27 07:04:15 +0800, BME280, 26.200001, 46.293945, 1021.048
2017-12-27 07:04:46 +0800, BME280, 26.190001, 46.328125, 1021.034
2017-12-27 07:05:18 +0800, BME280, 26.190001, 46.271484, 1020.950
2017-12-27 07:05:49 +0800, BME280, 26.190001, 46.283203, 1021.050
2017-12-27 07:06:21 +0800, BME280, 26.190001, 46.283203, 1020.994
2017-12-27 07:06:52 +0800, BME280, 26.170000, 46.314453, 1020.985
2017-12-27 07:07:24 +0800, BME280, 26.150000, 46.356445, 1020.979
2017-12-27 07:08:57 +0800, BME280, 26.129999, 46.376953, 1021.045
2017-12-27 07:09:28 +0800, BME280, 26.129999, 46.332031, 1020.971
2017-12-27 07:10:00 +0800, BME280, 26.129999, 46.332031, 1020.940
2017-12-27 07:10:31 +0800, BME280, 26.139999, 46.333984, 1021.012
2017-12-27 07:11:03 +0800, BME280, 26.129999, 46.343750, 1020.966
2017-12-27 07:11:38 +0800, BME280, 26.129999, 46.376953, 1020.966
2017-12-27 07:12:09 +0800, BME280, 26.120001, 46.365234, 1020.945
2017-12-27 07:12:41 +0800, BME280, 26.120001, 46.376953, 1020.974
2017-12-27 07:13:12 +0800, BME280, 26.120001, 46.343750, 1020.967
2017-12-27 07:13:44 +0800, BME280, 26.139999, 46.300781, 1020.962
2017-12-27 07:14:15 +0800, BME280, 26.129999, 46.309570, 1020.942
2017-12-27 07:14:47 +0800, BME280, 26.129999, 46.309570, 1020.952
2017-12-27 07:15:18 +0800, BME280, 26.129999, 46.264648, 1020.952
2017-12-27 07:15:50 +0800, BME280, 26.120001, 46.264648, 1020.954
2017-12-27 07:16:22 +0800, BME280, 26.129999, 46.264648, 1020.990
2017-12-27 07:16:53 +0800, BME280, 26.139999, 46.299805, 1020.970
2017-12-27 07:17:25 +0800, BME280, 26.129999, 46.264648, 1021.008
2017-12-27 07:17:56 +0800, BME280, 26.129999, 46.242188, 1020.971
2017-12-27 07:18:28 +0800, BME280, 26.129999, 46.265625, 1021.044
2017-12-27 07:18:59 +0800, BME280, 26.129999, 46.243164, 1021.022
2017-12-27 07:19:31 +0800, BME280, 26.129999, 46.242188, 1021.029
2017-12-27 07:20:02 +0800, BME280, 26.139999, 46.209961, 1020.998
2017-12-27 07:20:34 +0800, BME280, 26.139999, 46.210938, 1020.990
2017-12-27 07:22:07 +0800, BME280, 26.150000, 46.199219, 1021.014
2017-12-27 07:22:38 +0800, BME280, 26.129999, 46.220703, 1020.963
2017-12-27 07:23:10 +0800, BME280, 26.120001, 46.208008, 1020.997
2017-12-27 07:23:41 +0800, BME280, 26.139999, 46.220703, 1020.987
2017-12-27 07:24:13 +0800, BME280, 26.150000, 46.176758, 1021.055
2017-12-27 07:24:44 +0800, BME280, 26.150000, 46.154297, 1020.979
2017-12-27 07:25:16 +0800, BME280, 26.150000, 46.155273, 1021.012
2017-12-27 07:25:47 +0800, BME280, 26.139999, 46.176758, 1020.976
2017-12-27 07:26:19 +0800, BME280, 26.160000, 46.155273, 1020.997
2017-12-27 07:26:50 +0800, BME280, 26.150000, 46.132812, 1020.949
2017-12-27 07:27:22 +0800, BME280, 26.150000, 46.121094, 1020.942
2017-12-27 07:27:53 +0800, BME280, 26.170000, 46.156250, 1020.996
2017-12-27 07:28:25 +0800, BME280, 26.160000, 46.177734, 1020.952
2017-12-27 07:28:56 +0800, BME280, 26.150000, 46.154297, 1020.998
2017-12-27 07:29:28 +0800, BME280, 26.150000, 46.176758, 1020.959
2017-12-27 07:30:00 +0800, BME280, 26.170000, 46.146484, 1021.001
2017-12-27 07:30:31 +0800, BME280, 26.180000, 46.179688, 1021.008
2017-12-27 07:31:03 +0800, BME280, 26.180000, 46.191406, 1021.022
2017-12-27 07:31:34 +0800, BME280, 26.170000, 46.213867, 1021.036
2017-12-27 07:32:06 +0800, BME280, 26.160000, 46.235352, 1021.061
2017-12-27 07:32:37 +0800, BME280, 26.180000, 46.237305, 1021.130
2017-12-27 07:33:09 +0800, BME280, 26.170000, 46.269531, 1021.103
2017-12-27 07:33:40 +0800, BME280, 26.160000, 46.257812, 1021.034
2017-12-27 07:34:12 +0800, BME280, 26.170000, 46.258789, 1021.092
2017-12-27 07:34:44 +0800, BME280, 26.170000, 46.291992, 1021.079
2017-12-27 07:35:15 +0800, BME280, 26.160000, 46.280273, 1021.098
2017-12-27 07:35:47 +0800, BME280, 26.139999, 46.278320, 1021.057
2017-12-27 07:36:18 +0800, BME280, 26.139999, 46.244141, 1021.030
2017-12-27 07:36:50 +0800, BME280, 26.170000, 46.179688, 1021.056
2017-12-27 07:37:21 +0800, BME280, 26.219999, 46.050781, 1021.048
2017-12-27 07:37:53 +0800, BME280, 26.219999, 45.859375, 1021.061
2017-12-27 07:38:24 +0800, BME280, 26.260000, 45.662109, 1021.055
2017-12-27 07:38:56 +0800, BME280, 26.280001, 45.461914, 1021.032
2017-12-27 07:39:28 +0800, BME280, 26.280001, 45.450195, 1021.053
2017-12-27 07:39:59 +0800, BME280, 26.260000, 45.482422, 1021.043
2017-12-27 07:40:31 +0800, BME280, 26.260000, 45.459961, 1021.068
2017-12-27 07:41:02 +0800, BME280, 26.219999, 45.456055, 1021.007
2017-12-27 07:41:34 +0800, BME280, 26.230000, 45.456055, 1020.940
2017-12-27 07:42:06 +0800, BME280, 26.230000, 45.412109, 1021.015
2017-12-27 07:42:37 +0800, BME280, 26.219999, 45.411133, 1021.008
2017-12-27 07:43:09 +0800, BME280, 26.190001, 45.474609, 1021.013
2017-12-27 07:43:40 +0800, BME280, 26.170000, 45.450195, 1020.996
2017-12-27 07:44:12 +0800, BME280, 26.160000, 45.449219, 1020.989
2017-12-27 07:44:43 +0800, BME280, 26.170000, 45.440430, 1020.993
2017-12-27 07:45:15 +0800, BME280, 26.160000, 45.416992, 1020.977
2017-12-27 07:45:47 +0800, BME280, 26.150000, 45.470703, 1020.992
2017-12-27 07:46:18 +0800, BME280, 26.139999, 45.392578, 1021.024
2017-12-27 07:46:50 +0800, BME280, 26.170000, 45.361328, 1021.030
2017-12-27 07:47:21 +0800, BME280, 26.170000, 45.316406, 1020.979
2017-12-27 07:47:53 +0800, BME280, 26.139999, 45.301758, 1020.945
2017-12-27 07:48:24 +0800, BME280, 26.139999, 45.313477, 1020.936
2017-12-27 07:48:56 +0800, BME280, 26.139999, 45.301758, 1020.911
2017-12-27 07:49:27 +0800, BME280, 26.139999, 45.280273, 1020.956
2017-12-27 07:49:59 +0800, BME280, 26.129999, 45.312500, 1020.913
2017-12-27 07:50:30 +0800, BME280, 26.139999, 45.235352, 1020.883
2017-12-27 07:51:02 +0800, BME280, 26.170000, 45.148438, 1020.918
2017-12-27 07:51:34 +0800, BME280, 26.160000, 45.124023, 1020.891
2017-12-27 07:52:05 +0800, BME280, 26.170000, 45.081055, 1020.878
2017-12-27 07:52:37 +0800, BME280, 26.150000, 45.100586, 1020.902
2017-12-27 07:53:08 +0800, BME280, 26.139999, 45.123047, 1020.921
2017-12-27 07:53:40 +0800, BME280, 26.129999, 45.166016, 1020.875
2017-12-27 07:54:11 +0800, BME280, 26.129999, 45.143555, 1020.937
2017-12-27 07:54:43 +0800, BME280, 26.090000, 45.184570, 1020.890
2017-12-27 07:55:14 +0800, BME280, 26.080000, 45.206055, 1020.869
2017-12-27 07:55:47 +0800, BME280, 26.090000, 45.207031, 1020.906
2017-12-27 07:56:18 +0800, BME280, 26.100000, 45.152344, 1020.906
2017-12-27 07:56:49 +0800, BME280, 26.090000, 45.207031, 1020.859
2017-12-27 07:57:21 +0800, BME280, 26.090000, 45.171875, 1020.869
2017-12-27 07:57:53 +0800, BME280, 26.100000, 45.096680, 1020.882
2017-12-27 07:58:24 +0800, BME280, 26.120001, 45.042969, 1020.872
2017-12-27 07:58:56 +0800, BME280, 26.100000, 45.084961, 1020.905
2017-12-27 07:59:27 +0800, BME280, 26.070000, 45.170898, 1020.918
2017-12-27 07:59:59 +0800, BME280, 26.059999, 45.169922, 1020.903
2017-12-27 08:00:30 +0800, BME280, 26.059999, 45.181641, 1020.839
2017-12-27 08:01:02 +0800, BME280, 26.070000, 45.149414, 1020.854
2017-12-27 08:01:34 +0800, BME280, 26.080000, 45.127930, 1020.872
2017-12-27 08:02:05 +0800, BME280, 26.040001, 45.167969, 1020.830
2017-12-27 08:02:37 +0800, BME280, 26.030001, 45.190430, 1020.891
2017-12-27 08:03:08 +0800, BME280, 26.030001, 45.224609, 1020.904
2017-12-27 08:03:40 +0800, BME280, 26.020000, 45.290039, 1020.896
2017-12-27 08:04:12 +0800, BME280, 26.010000, 45.155273, 1020.848
2017-12-27 08:04:43 +0800, BME280, 25.990000, 45.252930, 1020.889
2017-12-27 08:05:15 +0800, BME280, 25.980000, 45.331055, 1020.879
2017-12-27 08:05:48 +0800, BME280, 25.940001, 45.438477, 1020.940
2017-12-27 08:06:19 +0800, BME280, 25.910000, 45.436523, 1020.915
2017-12-27 08:06:51 +0800, BME280, 25.940001, 45.360352, 1021.003
2017-12-27 08:07:22 +0800, BME280, 25.959999, 45.373047, 1020.978
2017-12-27 08:07:54 +0800, BME280, 25.959999, 45.352539, 1021.008
2017-12-27 08:08:26 +0800, BME280, 25.980000, 45.375977, 1021.057
2017-12-27 08:08:57 +0800, BME280, 25.969999, 45.385742, 1021.087
2017-12-27 08:09:29 +0800, BME280, 25.969999, 45.352539, 1021.043
2017-12-27 08:10:01 +0800, BME280, 25.959999, 45.396484, 1021.133
2017-12-27 08:10:32 +0800, BME280, 25.940001, 45.438477, 1021.134
2017-12-27 08:11:04 +0800, BME280, 25.940001, 45.472656, 1021.149
2017-12-27 08:11:35 +0800, BME280, 25.920000, 45.503906, 1021.117
2017-12-27 08:12:07 +0800, BME280, 25.930000, 45.527344, 1021.187
2017-12-27 08:12:38 +0800, BME280, 25.930000, 45.538086, 1021.173
2017-12-27 08:13:10 +0800, BME280, 25.930000, 45.516602, 1021.166
2017-12-27 08:13:41 +0800, BME280, 25.910000, 45.571289, 1021.181
2017-12-27 08:14:13 +0800, BME280, 25.910000, 45.591797, 1021.181
2017-12-27 08:14:44 +0800, BME280, 25.910000, 45.604492, 1021.238
2017-12-27 08:15:16 +0800, BME280, 25.910000, 45.592773, 1021.247
2017-12-27 08:16:49 +0800, BME280, 25.910000, 45.614258, 1021.240
2017-12-27 08:17:20 +0800, BME280, 25.910000, 45.625977, 1021.240
2017-12-27 08:17:52 +0800, BME280, 25.889999, 45.658203, 1021.248
2017-12-27 08:18:24 +0800, BME280, 25.870001, 45.689453, 1021.259
2017-12-27 08:18:55 +0800, BME280, 25.850000, 45.710938, 1021.246
2017-12-27 08:19:27 +0800, BME280, 25.850000, 45.688477, 1021.270
2017-12-27 08:19:59 +0800, BME280, 25.870001, 45.689453, 1021.339
2017-12-27 08:20:36 +0800, BME280, 25.850000, 45.721680, 1021.352
2017-12-27 08:21:08 +0800, BME280, 25.850000, 45.688477, 1021.330
2017-12-27 08:21:40 +0800, BME280, 25.850000, 45.698242, 1021.344
2017-12-27 08:22:11 +0800, BME280, 25.850000, 45.732422, 1021.350
2017-12-27 08:22:43 +0800, BME280, 25.850000, 45.721680, 1021.369
2017-12-27 08:23:14 +0800, BME280, 25.850000, 45.731445, 1021.395
2017-12-27 08:23:46 +0800, BME280, 25.820000, 45.773438, 1021.351
2017-12-27 08:24:17 +0800, BME280, 25.830000, 45.774414, 1021.408
2017-12-27 08:24:49 +0800, BME280, 25.850000, 45.721680, 1021.462
2017-12-27 08:25:20 +0800, BME280, 25.850000, 45.721680, 1021.463
2017-12-27 08:25:52 +0800, BME280, 25.850000, 45.743164, 1021.523
2017-12-27 08:26:23 +0800, BME280, 25.840000, 45.741211, 1021.459
2017-12-27 08:26:55 +0800, BME280, 25.840000, 45.764648, 1021.463
2017-12-27 08:27:27 +0800, BME280, 25.820000, 45.786133, 1021.493
2017-12-27 08:27:58 +0800, BME280, 25.799999, 45.794922, 1021.496
2017-12-27 08:28:30 +0800, BME280, 25.790001, 45.849609, 1021.501
2017-12-27 08:29:01 +0800, BME280, 25.790001, 45.817383, 1021.496
2017-12-27 08:29:33 +0800, BME280, 25.780001, 45.926758, 1021.530
2017-12-27 08:30:05 +0800, BME280, 25.780001, 45.916016, 1021.485
2017-12-27 08:30:36 +0800, BME280, 25.780001, 45.971680, 1021.540
2017-12-27 08:31:08 +0800, BME280, 25.750000, 45.991211, 1021.506
2017-12-27 08:31:39 +0800, BME280, 25.760000, 45.981445, 1021.536
2017-12-27 08:32:11 +0800, BME280, 25.750000, 46.080078, 1021.545
2017-12-27 08:32:43 +0800, BME280, 25.760000, 46.025391, 1021.571
2017-12-27 08:33:14 +0800, BME280, 25.750000, 46.036133, 1021.583
2017-12-27 08:33:46 +0800, BME280, 25.730000, 46.067383, 1021.600
2017-12-27 08:34:17 +0800, BME280, 25.719999, 46.088867, 1021.586
2017-12-27 08:34:49 +0800, BME280, 25.719999, 46.122070, 1021.615
2017-12-27 08:35:20 +0800, BME280, 25.719999, 46.122070, 1021.625
2017-12-27 08:35:52 +0800, BME280, 25.670000, 46.273438, 1021.603
2017-12-27 08:36:23 +0800, BME280, 25.680000, 46.207031, 1021.635
2017-12-27 08:36:55 +0800, BME280, 25.670000, 46.217773, 1021.615
2017-12-27 08:37:26 +0800, BME280, 25.680000, 46.286133, 1021.650
2017-12-27 08:37:58 +0800, BME280, 25.670000, 46.273438, 1021.644
2017-12-27 08:38:30 +0800, BME280, 25.650000, 46.271484, 1021.600
2017-12-27 08:39:14 +0800, BME280, 25.660000, 46.295898, 1021.624
2017-12-27 08:39:46 +0800, BME280, 25.650000, 46.329102, 1021.663
2017-12-27 08:40:18 +0800, BME280, 25.650000, 46.338867, 1021.670
2017-12-27 08:40:49 +0800, BME280, 25.660000, 46.317383, 1021.641
2017-12-27 08:41:21 +0800, BME280, 25.670000, 46.286133, 1021.638
2017-12-27 08:41:52 +0800, BME280, 25.660000, 46.317383, 1021.680
2017-12-27 08:42:24 +0800, BME280, 25.650000, 46.350586, 1021.697
2017-12-27 08:42:55 +0800, BME280, 25.629999, 46.392578, 1021.694
2017-12-27 08:43:27 +0800, BME280, 25.629999, 46.381836, 1021.725
2017-12-27 08:43:58 +0800, BME280, 25.600000, 46.446289, 1021.718
2017-12-27 08:44:30 +0800, BME280, 25.610001, 46.469727, 1021.749
2017-12-27 08:45:02 +0800, BME280, 25.590000, 46.534180, 1021.800
2017-12-27 08:45:33 +0800, BME280, 25.559999, 46.520508, 1021.698
2017-12-27 08:46:05 +0800, BME280, 25.530001, 46.594727, 1021.705
2017-12-27 08:46:36 +0800, BME280, 25.520000, 46.617188, 1021.709
2017-12-27 08:47:08 +0800, BME280, 25.540001, 46.608398, 1021.699
2017-12-27 08:47:39 +0800, BME280, 25.559999, 46.609375, 1021.724
2017-12-27 08:48:11 +0800, BME280, 25.559999, 46.609375, 1021.764
2017-12-27 08:48:42 +0800, BME280, 25.559999, 46.632812, 1021.800
2017-12-27 08:49:14 +0800, BME280, 25.530001, 46.717773, 1021.816
2017-12-27 08:49:46 +0800, BME280, 25.520000, 46.728516, 1021.806
2017-12-27 08:50:17 +0800, BME280, 25.559999, 46.675781, 1021.821
2017-12-27 08:50:49 +0800, BME280, 25.600000, 47.251953, 1021.832
2017-12-27 08:51:20 +0800, BME280, 25.580000, 47.216797, 1021.799
2017-12-27 08:51:52 +0800, BME280, 25.549999, 47.280273, 1021.798
2017-12-27 08:52:23 +0800, BME280, 25.590000, 47.274414, 1021.771
2017-12-27 08:52:55 +0800, BME280, 25.600000, 47.364258, 1021.811
2017-12-27 08:53:26 +0800, BME280, 25.580000, 47.372070, 1021.816
2017-12-27 08:53:58 +0800, BME280, 25.580000, 47.259766, 1021.828
2017-12-27 08:54:29 +0800, BME280, 25.610001, 47.129883, 1021.815
2017-12-27 08:55:01 +0800, BME280, 25.580000, 47.126953, 1021.798
2017-12-27 08:55:32 +0800, BME280, 25.580000, 47.148438, 1021.822
2017-12-27 08:56:04 +0800, BME280, 25.530001, 47.221680, 1021.853
2017-12-27 08:56:35 +0800, BME280, 25.520000, 47.253906, 1021.873
2017-12-27 08:57:07 +0800, BME280, 25.520000, 47.265625, 1021.951
2017-12-27 08:57:38 +0800, BME280, 25.480000, 47.284180, 1021.901
2017-12-27 08:58:10 +0800, BME280, 25.469999, 47.349609, 1021.877
2017-12-27 08:58:41 +0800, BME280, 25.490000, 47.295898, 1021.895
2017-12-27 08:59:13 +0800, BME280, 25.469999, 47.304688, 1021.901
2017-12-27 08:59:45 +0800, BME280, 25.480000, 47.216797, 1021.881
2017-12-27 09:00:16 +0800, BME280, 25.469999, 47.306641, 1021.838
2017-12-27 09:00:48 +0800, BME280, 25.510000, 47.609375, 1021.852
2017-12-27 09:01:26 +0800, BME280, 25.559999, 47.225586, 1021.860
2017-12-27 09:01:57 +0800, BME280, 25.570000, 47.180664, 1021.854
2017-12-27 09:02:29 +0800, BME280, 25.620001, 47.186523, 1021.853
2017-12-27 09:03:00 +0800, BME280, 25.660000, 46.888672, 1021.849
2017-12-27 09:03:32 +0800, BME280, 25.690001, 46.814453, 1021.829
2017-12-27 09:05:05 +0800, BME280, 25.740000, 46.662109, 1021.841
2017-12-27 09:05:37 +0800, BME280, 25.740000, 46.694336, 1021.830
2017-12-27 09:06:08 +0800, BME280, 25.780001, 46.889648, 1021.841
2017-12-27 09:06:40 +0800, BME280, 25.830000, 46.682617, 1021.812
2017-12-27 09:07:11 +0800, BME280, 25.840000, 46.594727, 1021.852
2017-12-27 09:07:43 +0800, BME280, 25.850000, 46.640625, 1021.765
2017-12-27 09:08:15 +0800, BME280, 25.889999, 46.542969, 1021.819
2017-12-27 09:08:46 +0800, BME280, 25.870001, 46.944336, 1021.751
2017-12-27 09:09:18 +0800, BME280, 25.900000, 46.533203, 1021.806
2017-12-27 09:09:49 +0800, BME280, 25.920000, 46.400391, 1021.784
2017-12-27 09:10:21 +0800, BME280, 25.910000, 46.466797, 1021.760
2017-12-27 09:10:53 +0800, BME280, 25.920000, 46.781250, 1021.750
2017-12-27 09:11:24 +0800, BME280, 25.930000, 46.502930, 1021.718
2017-12-27 09:11:56 +0800, BME280, 25.940001, 46.292969, 1021.717
2017-12-27 09:12:28 +0800, BME280, 25.959999, 46.460938, 1021.761
2017-12-27 09:12:59 +0800, BME280, 26.000000, 46.475586, 1021.720
2017-12-27 09:13:31 +0800, BME280, 25.980000, 46.329102, 1021.714
2017-12-27 09:14:02 +0800, BME280, 25.920000, 46.244141, 1021.652
2017-12-27 09:14:34 +0800, BME280, 25.959999, 46.371094, 1021.694
2017-12-27 09:15:05 +0800, BME280, 25.980000, 46.294922, 1021.717
2017-12-27 09:15:37 +0800, BME280, 26.020000, 46.265625, 1021.757
2017-12-27 09:16:08 +0800, BME280, 26.040001, 46.110352, 1021.756
2017-12-27 09:16:40 +0800, BME280, 26.049999, 46.223633, 1021.657
2017-12-27 09:17:11 +0800, BME280, 26.049999, 46.133789, 1021.699
2017-12-27 09:17:43 +0800, BME280, 26.059999, 46.167969, 1021.672
2017-12-27 09:18:15 +0800, BME280, 26.059999, 46.201172, 1021.703
2017-12-27 09:18:46 +0800, BME280, 26.010000, 46.174805, 1021.684
2017-12-27 09:19:19 +0800, BME280, 25.900000, 46.520508, 1021.662
2017-12-27 09:19:50 +0800, BME280, 25.809999, 46.748047, 1021.646
2017-12-27 09:20:22 +0800, BME280, 25.820000, 46.636719, 1021.659
2017-12-27 09:20:54 +0800, BME280, 25.799999, 46.646484, 1021.624
2017-12-27 09:21:25 +0800, BME280, 25.780001, 46.733398, 1021.665
2017-12-27 09:21:57 +0800, BME280, 25.700001, 46.993164, 1021.613
2017-12-27 09:22:28 +0800, BME280, 25.740000, 46.909180, 1021.647
2017-12-27 09:23:01 +0800, BME280, 25.780001, 46.856445, 1021.678
2017-12-27 09:23:32 +0800, BME280, 25.920000, 46.837891, 1021.697
2017-12-27 09:24:04 +0800, BME280, 25.930000, 46.468750, 1021.698
2017-12-27 09:24:35 +0800, BME280, 25.930000, 46.457031, 1021.736
2017-12-27 09:25:07 +0800, BME280, 25.930000, 46.603516, 1021.695
2017-12-27 09:25:39 +0800, BME280, 25.950001, 46.392578, 1021.718
2017-12-27 09:26:10 +0800, BME280, 25.969999, 46.337891, 1021.709
2017-12-27 09:26:42 +0800, BME280, 25.959999, 46.304688, 1021.694
2017-12-27 09:27:14 +0800, BME280, 25.959999, 46.303711, 1021.681
2017-12-27 09:27:46 +0800, BME280, 26.040001, 46.244141, 1021.747
2017-12-27 09:28:18 +0800, BME280, 26.010000, 46.309570, 1021.721
2017-12-27 09:28:49 +0800, BME280, 26.020000, 46.252930, 1021.637
2017-12-27 09:29:21 +0800, BME280, 25.950001, 46.358398, 1021.647
2017-12-27 09:29:52 +0800, BME280, 26.040001, 46.232422, 1021.736
2017-12-27 09:30:27 +0800, BME280, 26.059999, 46.179688, 1021.723
2017-12-27 09:30:58 +0800, BME280, 26.090000, 46.161133, 1021.725
2017-12-27 09:31:30 +0800, BME280, 26.129999, 46.153320, 1021.740
2017-12-27 09:32:01 +0800, BME280, 26.160000, 45.931641, 1021.739
2017-12-27 09:32:33 +0800, BME280, 26.139999, 46.019531, 1021.707
2017-12-27 09:33:04 +0800, BME280, 26.139999, 46.132812, 1021.665
2017-12-27 09:33:36 +0800, BME280, 26.180000, 46.101562, 1021.647
2017-12-27 09:34:07 +0800, BME280, 26.209999, 45.826172, 1021.694
2017-12-27 09:34:39 +0800, BME280, 26.180000, 45.821289, 1021.563
2017-12-27 09:35:11 +0800, BME280, 26.250000, 45.829102, 1021.672
2017-12-27 09:35:42 +0800, BME280, 26.260000, 45.774414, 1021.610
2017-12-27 09:36:14 +0800, BME280, 26.219999, 45.682617, 1021.489
2017-12-27 09:36:45 +0800, BME280, 26.190001, 45.823242, 1021.534
2017-12-27 09:37:17 +0800, BME280, 26.150000, 45.840820, 1021.522
2017-12-27 09:37:48 +0800, BME280, 26.139999, 45.985352, 1021.549
2017-12-27 09:38:20 +0800, BME280, 26.110001, 46.094727, 1021.579
2017-12-27 09:38:51 +0800, BME280, 26.090000, 46.171875, 1021.553
2017-12-27 09:39:23 +0800, BME280, 26.090000, 46.047852, 1021.510
2017-12-27 09:39:55 +0800, BME280, 26.080000, 46.148438, 1021.562
2017-12-27 09:40:26 +0800, BME280, 26.070000, 46.158203, 1021.526
2017-12-27 09:41:01 +0800, BME280, 26.090000, 46.092773, 1021.576
2017-12-27 09:41:32 +0800, BME280, 26.059999, 46.358398, 1021.524
2017-12-27 09:42:04 +0800, BME280, 26.120001, 46.241211, 1021.589
2017-12-27 09:42:35 +0800, BME280, 26.090000, 46.194336, 1021.535
2017-12-27 09:43:07 +0800, BME280, 26.090000, 46.149414, 1021.486
2017-12-27 09:43:39 +0800, BME280, 26.090000, 46.227539, 1021.510
2017-12-27 09:44:10 +0800, BME280, 26.110001, 46.386719, 1021.542
2017-12-27 09:44:42 +0800, BME280, 26.080000, 46.304688, 1021.500
2017-12-27 09:45:13 +0800, BME280, 26.070000, 46.336914, 1021.510
2017-12-27 09:45:45 +0800, BME280, 26.080000, 46.327148, 1021.487
2017-12-27 09:46:16 +0800, BME280, 26.080000, 46.114258, 1021.492
