DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-08 06:14:00 +0800, BME280, 26.660000, 61.480469, 1014.486
2017-11-08 06:14:32 +0800, BME280, 26.670000, 61.493164, 1014.502
2017-11-08 06:15:03 +0800, BME280, 26.680000, 61.458984, 1014.556
2017-11-08 06:15:34 +0800, BME280, 26.670000, 61.415039, 1014.520
2017-11-08 06:16:06 +0800, BME280, 26.670000, 61.403320, 1014.542
2017-11-08 06:16:37 +0800, BME280, 26.670000, 61.357422, 1014.457
2017-11-08 06:17:09 +0800, BME280, 26.670000, 61.335938, 1014.491
2017-11-08 06:17:40 +0800, BME280, 26.670000, 61.325195, 1014.500
2017-11-08 06:18:12 +0800, BME280, 26.670000, 61.302734, 1014.527
2017-11-08 06:18:43 +0800, BME280, 26.680000, 61.280273, 1014.494
2017-11-08 06:19:14 +0800, BME280, 26.660000, 61.267578, 1014.500
2017-11-08 06:19:46 +0800, BME280, 26.670000, 61.291992, 1014.485
2017-11-08 06:20:17 +0800, BME280, 26.670000, 61.302734, 1014.505
2017-11-08 06:20:49 +0800, BME280, 26.680000, 61.281250, 1014.482
2017-11-08 06:21:20 +0800, BME280, 26.680000, 61.302734, 1014.499
2017-11-08 06:21:52 +0800, BME280, 26.680000, 61.280273, 1014.526
2017-11-08 06:22:23 +0800, BME280, 26.680000, 61.280273, 1014.511
2017-11-08 06:22:54 +0800, BME280, 26.680000, 61.291992, 1014.504
2017-11-08 06:23:26 +0800, BME280, 26.680000, 61.281250, 1014.504
2017-11-08 06:23:57 +0800, BME280, 26.690001, 61.316406, 1014.505
2017-11-08 06:24:28 +0800, BME280, 26.690001, 61.305664, 1014.525
2017-11-08 06:25:00 +0800, BME280, 26.690001, 61.250000, 1014.526
2017-11-08 06:25:32 +0800, BME280, 26.690001, 61.227539, 1014.501
2017-11-08 06:26:03 +0800, BME280, 26.690001, 61.168945, 1014.550
2017-11-08 06:26:34 +0800, BME280, 26.690001, 61.170898, 1014.536
2017-11-08 06:27:06 +0800, BME280, 26.690001, 61.161133, 1014.560
2017-11-08 06:27:37 +0800, BME280, 26.709999, 61.161133, 1014.570
2017-11-08 06:28:09 +0800, BME280, 26.709999, 61.151367, 1014.584
2017-11-08 06:28:40 +0800, BME280, 26.700001, 61.094727, 1014.560
2017-11-08 06:29:11 +0800, BME280, 26.670000, 61.090820, 1014.489
2017-11-08 06:29:43 +0800, BME280, 26.700001, 61.060547, 1014.549
2017-11-08 06:30:14 +0800, BME280, 26.700001, 61.105469, 1014.525
2017-11-08 06:30:46 +0800, BME280, 26.690001, 61.070312, 1014.520
2017-11-08 06:31:17 +0800, BME280, 26.690001, 61.059570, 1014.520
2017-11-08 06:31:49 +0800, BME280, 26.700001, 61.049805, 1014.561
2017-11-08 06:32:20 +0800, BME280, 26.709999, 61.040039, 1014.555
2017-11-08 06:32:52 +0800, BME280, 26.709999, 61.004883, 1014.563
2017-11-08 06:33:23 +0800, BME280, 26.709999, 61.028320, 1014.539
2017-11-08 06:33:54 +0800, BME280, 26.700001, 61.038086, 1014.567
2017-11-08 06:34:26 +0800, BME280, 26.700001, 61.016602, 1014.549
2017-11-08 06:34:57 +0800, BME280, 26.700001, 61.004883, 1014.528
2017-11-08 06:35:29 +0800, BME280, 26.700001, 61.004883, 1014.535
2017-11-08 06:36:00 +0800, BME280, 26.700001, 60.971680, 1014.563
2017-11-08 06:36:32 +0800, BME280, 26.709999, 60.983398, 1014.574
2017-11-08 06:37:03 +0800, BME280, 26.709999, 60.994141, 1014.596
2017-11-08 06:37:34 +0800, BME280, 26.719999, 60.973633, 1014.565
2017-11-08 06:38:06 +0800, BME280, 26.719999, 60.929688, 1014.606
2017-11-08 06:38:37 +0800, BME280, 26.709999, 60.949219, 1014.583
2017-11-08 06:39:09 +0800, BME280, 26.709999, 60.950195, 1014.604
2017-11-08 06:39:40 +0800, BME280, 26.709999, 60.927734, 1014.605
2017-11-08 06:40:12 +0800, BME280, 26.709999, 60.916992, 1014.575
2017-11-08 06:40:43 +0800, BME280, 26.709999, 60.894531, 1014.561
2017-11-08 06:41:14 +0800, BME280, 26.709999, 60.995117, 1014.573
2017-11-08 06:41:46 +0800, BME280, 26.709999, 60.905273, 1014.569
2017-11-08 06:42:17 +0800, BME280, 26.709999, 60.894531, 1014.558
2017-11-08 06:42:49 +0800, BME280, 26.709999, 60.905273, 1014.551
2017-11-08 06:43:20 +0800, BME280, 26.719999, 60.907227, 1014.570
2017-11-08 06:43:52 +0800, BME280, 26.719999, 60.884766, 1014.612
2017-11-08 06:44:24 +0800, BME280, 26.719999, 60.895508, 1014.583
2017-11-08 06:44:55 +0800, BME280, 26.730000, 60.897461, 1014.625
2017-11-08 06:45:27 +0800, BME280, 26.730000, 60.897461, 1014.640
2017-11-08 06:45:58 +0800, BME280, 26.719999, 60.862305, 1014.617
2017-11-08 06:46:29 +0800, BME280, 26.690001, 60.871094, 1014.611
2017-11-08 06:47:01 +0800, BME280, 26.719999, 60.862305, 1014.648
2017-11-08 06:47:32 +0800, BME280, 26.719999, 60.851562, 1014.640
2017-11-08 06:48:04 +0800, BME280, 26.730000, 60.840820, 1014.667
2017-11-08 06:48:35 +0800, BME280, 26.719999, 60.817383, 1014.623
2017-11-08 06:49:07 +0800, BME280, 26.730000, 60.840820, 1014.705
2017-11-08 06:49:38 +0800, BME280, 26.730000, 60.796875, 1014.689
2017-11-08 06:50:10 +0800, BME280, 26.730000, 60.842773, 1014.717
2017-11-08 06:50:41 +0800, BME280, 26.730000, 60.853516, 1014.709
2017-11-08 06:51:12 +0800, BME280, 26.740000, 60.865234, 1014.731
2017-11-08 06:51:44 +0800, BME280, 26.730000, 60.853516, 1014.736
2017-11-08 06:52:15 +0800, BME280, 26.730000, 60.863281, 1014.735
2017-11-08 06:52:47 +0800, BME280, 26.730000, 60.863281, 1014.763
2017-11-08 06:53:18 +0800, BME280, 26.740000, 60.842773, 1014.789
2017-11-08 06:53:50 +0800, BME280, 26.740000, 60.831055, 1014.845
2017-11-08 06:54:21 +0800, BME280, 26.740000, 60.808594, 1014.823
2017-11-08 06:54:52 +0800, BME280, 26.740000, 60.798828, 1014.849
2017-11-08 06:55:24 +0800, BME280, 26.740000, 60.843750, 1014.836
2017-11-08 06:55:55 +0800, BME280, 26.740000, 60.832031, 1014.841
2017-11-08 06:56:27 +0800, BME280, 26.750000, 60.822266, 1014.923
2017-11-08 06:56:58 +0800, BME280, 26.740000, 60.821289, 1014.887
2017-11-08 06:57:29 +0800, BME280, 26.750000, 60.810547, 1014.895
2017-11-08 06:58:01 +0800, BME280, 26.750000, 60.810547, 1014.913
2017-11-08 06:58:32 +0800, BME280, 26.750000, 60.798828, 1014.932
2017-11-08 06:59:04 +0800, BME280, 26.760000, 60.790039, 1014.933
2017-11-08 06:59:35 +0800, BME280, 26.760000, 60.744141, 1014.950
2017-11-08 07:00:07 +0800, BME280, 26.760000, 60.756836, 1014.950
2017-11-08 07:00:38 +0800, BME280, 26.770000, 60.767578, 1014.948
2017-11-08 07:01:10 +0800, BME280, 26.750000, 60.744141, 1014.940
2017-11-08 07:01:41 +0800, BME280, 26.760000, 60.733398, 1014.954
2017-11-08 07:02:12 +0800, BME280, 26.750000, 60.709961, 1014.927
2017-11-08 07:02:44 +0800, BME280, 26.750000, 60.776367, 1014.894
2017-11-08 07:03:15 +0800, BME280, 26.760000, 60.710938, 1014.977
2017-11-08 07:03:47 +0800, BME280, 26.760000, 60.723633, 1014.996
2017-11-08 07:04:19 +0800, BME280, 26.760000, 60.721680, 1014.967
2017-11-08 07:04:50 +0800, BME280, 26.760000, 60.723633, 1014.985
2017-11-08 07:05:22 +0800, BME280, 26.770000, 60.723633, 1014.997
2017-11-08 07:05:53 +0800, BME280, 26.770000, 60.701172, 1015.006
2017-11-08 07:06:24 +0800, BME280, 26.780001, 60.712891, 1015.015
2017-11-08 07:06:56 +0800, BME280, 26.760000, 60.688477, 1014.961
2017-11-08 07:07:27 +0800, BME280, 26.760000, 60.699219, 1015.001
2017-11-08 07:07:59 +0800, BME280, 26.780001, 60.691406, 1015.030
2017-11-08 07:08:31 +0800, BME280, 26.760000, 60.735352, 1015.003
2017-11-08 07:09:03 +0800, BME280, 26.780001, 60.657227, 1015.061
2017-11-08 07:09:34 +0800, BME280, 26.780001, 60.636719, 1015.056
2017-11-08 07:10:05 +0800, BME280, 26.780001, 60.636719, 1015.083
2017-11-08 07:10:37 +0800, BME280, 26.780001, 60.636719, 1015.074
2017-11-08 07:11:08 +0800, BME280, 26.780001, 60.647461, 1015.093
2017-11-08 07:11:40 +0800, BME280, 26.780001, 60.647461, 1015.086
2017-11-08 07:12:11 +0800, BME280, 26.790001, 60.680664, 1015.095
2017-11-08 07:12:44 +0800, BME280, 26.790001, 60.659180, 1015.105
2017-11-08 07:13:15 +0800, BME280, 26.790001, 60.659180, 1015.101
2017-11-08 07:13:46 +0800, BME280, 26.790001, 60.659180, 1015.114
2017-11-08 07:14:18 +0800, BME280, 26.780001, 60.647461, 1015.098
2017-11-08 07:14:49 +0800, BME280, 26.790001, 60.636719, 1015.113
2017-11-08 07:15:20 +0800, BME280, 26.790001, 60.647461, 1015.114
2017-11-08 07:15:52 +0800, BME280, 26.790001, 60.625000, 1015.105
2017-11-08 07:16:23 +0800, BME280, 26.790001, 60.625000, 1015.107
2017-11-08 07:16:55 +0800, BME280, 26.790001, 60.602539, 1015.123
2017-11-08 07:17:26 +0800, BME280, 26.730000, 60.606445, 1015.026
2017-11-08 07:17:57 +0800, BME280, 26.790001, 60.580078, 1015.132
2017-11-08 07:18:29 +0800, BME280, 26.790001, 60.591797, 1015.113
2017-11-08 07:19:00 +0800, BME280, 26.790001, 60.591797, 1015.130
2017-11-08 07:19:32 +0800, BME280, 26.799999, 60.582031, 1015.165
2017-11-08 07:20:03 +0800, BME280, 26.790001, 60.591797, 1015.141
2017-11-08 07:20:35 +0800, BME280, 26.799999, 60.582031, 1015.166
2017-11-08 07:21:06 +0800, BME280, 26.799999, 60.582031, 1015.142
2017-11-08 07:21:37 +0800, BME280, 26.790001, 60.604492, 1015.159
2017-11-08 07:22:09 +0800, BME280, 26.799999, 60.582031, 1015.157
2017-11-08 07:22:40 +0800, BME280, 26.799999, 60.560547, 1015.187
2017-11-08 07:23:12 +0800, BME280, 26.799999, 60.559570, 1015.161
2017-11-08 07:23:43 +0800, BME280, 26.809999, 60.527344, 1015.182
2017-11-08 07:24:15 +0800, BME280, 26.809999, 60.539062, 1015.183
2017-11-08 07:24:47 +0800, BME280, 26.809999, 60.495117, 1015.201
2017-11-08 07:25:18 +0800, BME280, 26.799999, 60.527344, 1015.196
2017-11-08 07:25:49 +0800, BME280, 26.799999, 60.538086, 1015.191
2017-11-08 07:26:21 +0800, BME280, 26.809999, 60.527344, 1015.158
2017-11-08 07:26:52 +0800, BME280, 26.799999, 60.527344, 1015.189
2017-11-08 07:27:23 +0800, BME280, 26.809999, 60.527344, 1015.173
2017-11-08 07:27:55 +0800, BME280, 26.820000, 60.495117, 1015.208
2017-11-08 07:28:26 +0800, BME280, 26.820000, 60.505859, 1015.211
2017-11-08 07:28:58 +0800, BME280, 26.820000, 60.506836, 1015.242
2017-11-08 07:29:29 +0800, BME280, 26.809999, 60.408203, 1015.181
2017-11-08 07:30:01 +0800, BME280, 26.820000, 60.528320, 1015.158
2017-11-08 07:30:32 +0800, BME280, 26.809999, 60.517578, 1015.180
2017-11-08 07:31:03 +0800, BME280, 26.799999, 60.528320, 1015.188
2017-11-08 07:31:35 +0800, BME280, 26.809999, 60.517578, 1015.197
2017-11-08 07:32:06 +0800, BME280, 26.830000, 60.531250, 1015.250
2017-11-08 07:32:38 +0800, BME280, 26.830000, 60.531250, 1015.211
2017-11-08 07:33:09 +0800, BME280, 26.820000, 60.518555, 1015.214
2017-11-08 07:33:41 +0800, BME280, 26.820000, 60.529297, 1015.207
2017-11-08 07:34:12 +0800, BME280, 26.799999, 60.514648, 1015.191
2017-11-08 07:34:44 +0800, BME280, 26.820000, 60.485352, 1015.215
2017-11-08 07:35:15 +0800, BME280, 26.809999, 60.495117, 1015.202
2017-11-08 07:35:46 +0800, BME280, 26.840000, 60.486328, 1015.243
2017-11-08 07:36:18 +0800, BME280, 26.809999, 60.493164, 1015.194
2017-11-08 07:36:49 +0800, BME280, 26.840000, 60.497070, 1015.256
2017-11-08 07:37:21 +0800, BME280, 26.840000, 60.441406, 1015.253
2017-11-08 07:37:53 +0800, BME280, 26.830000, 60.486328, 1015.251
2017-11-08 07:38:24 +0800, BME280, 26.830000, 60.486328, 1015.275
2017-11-08 07:38:55 +0800, BME280, 26.850000, 60.476562, 1015.285
2017-11-08 07:39:27 +0800, BME280, 26.850000, 60.487305, 1015.241
2017-11-08 07:39:58 +0800, BME280, 26.850000, 60.444336, 1015.296
2017-11-08 07:40:29 +0800, BME280, 26.850000, 60.442383, 1015.324
2017-11-08 07:41:01 +0800, BME280, 26.840000, 60.442383, 1015.299
2017-11-08 07:41:32 +0800, BME280, 26.850000, 60.500000, 1015.317
2017-11-08 07:42:04 +0800, BME280, 26.840000, 60.408203, 1015.277
2017-11-08 07:42:35 +0800, BME280, 26.840000, 60.408203, 1015.307
2017-11-08 07:43:07 +0800, BME280, 26.840000, 60.398438, 1015.292
2017-11-08 07:43:38 +0800, BME280, 26.850000, 60.364258, 1015.342
2017-11-08 07:44:09 +0800, BME280, 26.840000, 60.386719, 1015.343
2017-11-08 07:44:41 +0800, BME280, 26.850000, 60.387695, 1015.350
2017-11-08 07:45:12 +0800, BME280, 26.799999, 60.391602, 1015.239
2017-11-08 07:45:44 +0800, BME280, 26.840000, 60.332031, 1015.264
2017-11-08 07:46:15 +0800, BME280, 26.850000, 60.366211, 1015.324
2017-11-08 07:46:47 +0800, BME280, 26.850000, 60.376953, 1015.310
2017-11-08 07:47:18 +0800, BME280, 26.850000, 60.442383, 1015.330
2017-11-08 07:47:50 +0800, BME280, 26.770000, 60.455078, 1015.222
2017-11-08 07:48:21 +0800, BME280, 26.860001, 60.456055, 1015.346
2017-11-08 07:48:52 +0800, BME280, 26.870001, 60.456055, 1015.337
2017-11-08 07:49:24 +0800, BME280, 26.850000, 60.432617, 1015.351
2017-11-08 07:49:55 +0800, BME280, 26.860001, 60.412109, 1015.375
2017-11-08 07:50:26 +0800, BME280, 26.860001, 60.377930, 1015.377
2017-11-08 07:50:58 +0800, BME280, 26.879999, 60.245117, 1015.388
2017-11-08 07:51:30 +0800, BME280, 26.879999, 60.346680, 1015.385
2017-11-08 07:52:02 +0800, BME280, 26.870001, 60.357422, 1015.359
2017-11-08 07:52:33 +0800, BME280, 26.879999, 60.346680, 1015.329
2017-11-08 07:53:05 +0800, BME280, 26.870001, 60.345703, 1015.326
2017-11-08 07:53:36 +0800, BME280, 26.870001, 60.334961, 1015.321
2017-11-08 07:54:08 +0800, BME280, 26.870001, 60.334961, 1015.304
2017-11-08 07:54:39 +0800, BME280, 26.870001, 60.391602, 1015.287
2017-11-08 07:55:10 +0800, BME280, 26.879999, 60.425781, 1015.316
2017-11-08 07:55:42 +0800, BME280, 26.889999, 60.437500, 1015.342
2017-11-08 07:56:13 +0800, BME280, 26.889999, 60.404297, 1015.358
2017-11-08 07:56:45 +0800, BME280, 26.900000, 60.384766, 1015.362
2017-11-08 07:57:16 +0800, BME280, 26.889999, 60.349609, 1015.347
2017-11-08 07:57:47 +0800, BME280, 26.900000, 60.317383, 1015.340
2017-11-08 07:58:19 +0800, BME280, 26.889999, 60.270508, 1015.341
2017-11-08 07:58:50 +0800, BME280, 26.889999, 60.258789, 1015.311
2017-11-08 07:59:22 +0800, BME280, 26.889999, 60.316406, 1015.352
2017-11-08 07:59:53 +0800, BME280, 26.900000, 60.204102, 1015.331
2017-11-08 08:00:25 +0800, BME280, 26.910000, 60.239258, 1015.348
2017-11-08 08:00:56 +0800, BME280, 26.910000, 60.261719, 1015.393
2017-11-08 08:01:28 +0800, BME280, 26.910000, 60.227539, 1015.338
2017-11-08 08:01:59 +0800, BME280, 26.910000, 60.227539, 1015.373
2017-11-08 08:02:31 +0800, BME280, 26.920000, 60.262695, 1015.335
2017-11-08 08:03:03 +0800, BME280, 26.920000, 60.195312, 1015.351
2017-11-08 08:03:34 +0800, BME280, 26.920000, 60.239258, 1015.342
2017-11-08 08:04:05 +0800, BME280, 26.940001, 60.265625, 1015.396
2017-11-08 08:04:37 +0800, BME280, 26.930000, 60.298828, 1015.435
2017-11-08 08:05:08 +0800, BME280, 26.920000, 60.263672, 1015.392
2017-11-08 08:05:39 +0800, BME280, 26.910000, 59.735352, 1015.378
2017-11-08 08:06:11 +0800, BME280, 26.910000, 59.780273, 1015.395
2017-11-08 08:06:42 +0800, BME280, 26.920000, 59.714844, 1015.435
2017-11-08 08:07:14 +0800, BME280, 26.920000, 59.682617, 1015.431
2017-11-08 08:07:45 +0800, BME280, 26.930000, 59.424805, 1015.447
2017-11-08 08:08:17 +0800, BME280, 26.930000, 59.212891, 1015.453
2017-11-08 08:08:48 +0800, BME280, 26.930000, 58.921875, 1015.440
2017-11-08 08:09:20 +0800, BME280, 26.920000, 58.226562, 1015.459
2017-11-08 08:09:51 +0800, BME280, 26.910000, 58.505859, 1015.423
2017-11-08 08:10:22 +0800, BME280, 26.900000, 57.989258, 1015.422
2017-11-08 08:10:54 +0800, BME280, 26.889999, 57.854492, 1015.464
2017-11-08 08:11:25 +0800, BME280, 26.889999, 57.607422, 1015.508
2017-11-08 08:11:57 +0800, BME280, 26.889999, 57.529297, 1015.520
2017-11-08 08:12:28 +0800, BME280, 26.879999, 57.394531, 1015.493
2017-11-08 08:13:00 +0800, BME280, 26.860001, 57.190430, 1015.473
2017-11-08 08:13:31 +0800, BME280, 26.840000, 57.098633, 1015.490
2017-11-08 08:14:03 +0800, BME280, 26.850000, 57.087891, 1015.502
2017-11-08 08:14:34 +0800, BME280, 26.840000, 56.794922, 1015.532
2017-11-08 08:15:05 +0800, BME280, 26.830000, 56.739258, 1015.522
2017-11-08 08:15:37 +0800, BME280, 26.809999, 56.647461, 1015.511
2017-11-08 08:16:08 +0800, BME280, 26.809999, 56.534180, 1015.558
2017-11-08 08:16:40 +0800, BME280, 26.799999, 56.567383, 1015.549
2017-11-08 08:17:11 +0800, BME280, 26.790001, 56.475586, 1015.528
2017-11-08 08:17:43 +0800, BME280, 26.770000, 56.328125, 1015.556
2017-11-08 08:18:14 +0800, BME280, 26.770000, 56.250000, 1015.581
2017-11-08 08:18:46 +0800, BME280, 26.770000, 56.126953, 1015.607
2017-11-08 08:19:17 +0800, BME280, 26.770000, 56.092773, 1015.606
2017-11-08 08:19:49 +0800, BME280, 26.760000, 56.114258, 1015.566
2017-11-08 08:20:20 +0800, BME280, 26.750000, 56.023438, 1015.559
2017-11-08 08:20:51 +0800, BME280, 26.740000, 55.910156, 1015.583
2017-11-08 08:21:23 +0800, BME280, 26.719999, 55.874023, 1015.543
2017-11-08 08:21:54 +0800, BME280, 26.709999, 55.907227, 1015.566
2017-11-08 08:22:25 +0800, BME280, 26.709999, 55.894531, 1015.572
2017-11-08 08:22:57 +0800, BME280, 26.700001, 55.782227, 1015.605
2017-11-08 08:23:28 +0800, BME280, 26.680000, 55.679688, 1015.573
2017-11-08 08:24:00 +0800, BME280, 26.670000, 55.711914, 1015.622
2017-11-08 08:24:31 +0800, BME280, 26.610001, 55.783203, 1015.532
2017-11-08 08:25:02 +0800, BME280, 26.660000, 55.710938, 1015.580
2017-11-08 08:25:34 +0800, BME280, 26.670000, 55.755859, 1015.651
2017-11-08 08:26:05 +0800, BME280, 26.660000, 55.653320, 1015.603
2017-11-08 08:26:37 +0800, BME280, 26.660000, 55.620117, 1015.637
2017-11-08 08:27:08 +0800, BME280, 26.639999, 55.606445, 1015.647
2017-11-08 08:27:39 +0800, BME280, 26.639999, 55.640625, 1015.667
2017-11-08 08:28:11 +0800, BME280, 26.629999, 55.594727, 1015.668
2017-11-08 08:28:42 +0800, BME280, 26.610001, 55.582031, 1015.682
2017-11-08 08:29:14 +0800, BME280, 26.610001, 55.536133, 1015.687
2017-11-08 08:29:45 +0800, BME280, 26.610001, 55.592773, 1015.688
2017-11-08 08:30:17 +0800, BME280, 26.600000, 55.681641, 1015.690
2017-11-08 08:30:48 +0800, BME280, 26.600000, 55.668945, 1015.701
2017-11-08 08:31:19 +0800, BME280, 26.570000, 55.578125, 1015.670
2017-11-08 08:31:51 +0800, BME280, 26.570000, 55.565430, 1015.709
2017-11-08 08:32:22 +0800, BME280, 26.570000, 55.498047, 1015.737
2017-11-08 08:32:54 +0800, BME280, 26.559999, 55.485352, 1015.739
2017-11-08 08:33:25 +0800, BME280, 26.559999, 55.497070, 1015.758
2017-11-08 08:33:56 +0800, BME280, 26.540001, 55.471680, 1015.729
2017-11-08 08:34:28 +0800, BME280, 26.530001, 55.449219, 1015.750
2017-11-08 08:35:00 +0800, BME280, 26.520000, 55.457031, 1015.725
2017-11-08 08:35:31 +0800, BME280, 26.510000, 55.434570, 1015.720
2017-11-08 08:36:02 +0800, BME280, 26.500000, 55.411133, 1015.730
2017-11-08 08:36:34 +0800, BME280, 26.459999, 55.372070, 1015.678
2017-11-08 08:37:05 +0800, BME280, 26.490000, 55.399414, 1015.720
2017-11-08 08:37:37 +0800, BME280, 26.469999, 55.407227, 1015.732
2017-11-08 08:38:08 +0800, BME280, 26.469999, 55.462891, 1015.726
2017-11-08 08:38:40 +0800, BME280, 26.469999, 55.473633, 1015.736
2017-11-08 08:39:11 +0800, BME280, 26.459999, 55.485352, 1015.760
2017-11-08 08:39:43 +0800, BME280, 26.450001, 55.594727, 1015.709
2017-11-08 08:40:14 +0800, BME280, 26.450001, 55.874023, 1015.765
2017-11-08 08:40:45 +0800, BME280, 26.450001, 55.896484, 1015.763
2017-11-08 08:41:17 +0800, BME280, 26.440001, 55.805664, 1015.729
2017-11-08 08:41:48 +0800, BME280, 26.430000, 55.838867, 1015.780
2017-11-08 08:42:19 +0800, BME280, 26.430000, 55.827148, 1015.761
2017-11-08 08:42:51 +0800, BME280, 26.430000, 55.860352, 1015.767
2017-11-08 08:43:22 +0800, BME280, 26.430000, 55.725586, 1015.757
2017-11-08 08:43:54 +0800, BME280, 26.400000, 55.701172, 1015.737
2017-11-08 08:44:25 +0800, BME280, 26.410000, 55.624023, 1015.757
2017-11-08 08:44:56 +0800, BME280, 26.389999, 55.541992, 1015.740
2017-11-08 08:45:28 +0800, BME280, 26.389999, 55.519531, 1015.764
2017-11-08 08:45:59 +0800, BME280, 26.370001, 55.563477, 1015.773
2017-11-08 08:46:31 +0800, BME280, 26.360001, 55.484375, 1015.755
2017-11-08 08:47:02 +0800, BME280, 26.370001, 55.438477, 1015.729
2017-11-08 08:47:34 +0800, BME280, 26.340000, 55.380859, 1015.730
2017-11-08 08:48:05 +0800, BME280, 26.350000, 55.426758, 1015.744
2017-11-08 08:48:36 +0800, BME280, 26.350000, 55.404297, 1015.743
2017-11-08 08:49:08 +0800, BME280, 26.340000, 55.346680, 1015.726
2017-11-08 08:49:39 +0800, BME280, 26.330000, 55.245117, 1015.733
2017-11-08 08:50:11 +0800, BME280, 26.330000, 55.177734, 1015.758
2017-11-08 08:50:42 +0800, BME280, 26.320000, 55.153320, 1015.759
2017-11-08 08:51:13 +0800, BME280, 26.309999, 55.174805, 1015.730
2017-11-08 08:51:45 +0800, BME280, 26.280001, 55.070312, 1015.721
2017-11-08 08:52:16 +0800, BME280, 26.270000, 55.082031, 1015.704
2017-11-08 08:52:48 +0800, BME280, 26.280001, 55.104492, 1015.764
2017-11-08 08:53:19 +0800, BME280, 26.280001, 55.161133, 1015.756
2017-11-08 08:53:51 +0800, BME280, 26.260000, 55.045898, 1015.741
2017-11-08 08:54:22 +0800, BME280, 26.250000, 55.023438, 1015.719
2017-11-08 08:54:53 +0800, BME280, 26.240000, 55.011719, 1015.693
2017-11-08 08:55:25 +0800, BME280, 26.240000, 54.999023, 1015.716
2017-11-08 08:55:56 +0800, BME280, 26.219999, 54.985352, 1015.732
2017-11-08 08:56:28 +0800, BME280, 26.219999, 55.052734, 1015.718
2017-11-08 08:56:59 +0800, BME280, 26.219999, 54.974609, 1015.725
2017-11-08 08:57:31 +0800, BME280, 26.219999, 54.962891, 1015.769
2017-11-08 08:58:02 +0800, BME280, 26.209999, 54.939453, 1015.733
2017-11-08 08:58:34 +0800, BME280, 26.209999, 54.951172, 1015.764
2017-11-08 08:59:05 +0800, BME280, 26.200001, 54.927734, 1015.744
2017-11-08 08:59:38 +0800, BME280, 26.180000, 54.979492, 1015.725
2017-11-08 09:00:09 +0800, BME280, 26.180000, 55.046875, 1015.738
2017-11-08 09:00:41 +0800, BME280, 26.160000, 55.023438, 1015.757
2017-11-08 09:01:12 +0800, BME280, 26.150000, 55.043945, 1015.789
2017-11-08 09:01:43 +0800, BME280, 26.120001, 55.041016, 1015.752
2017-11-08 09:02:15 +0800, BME280, 26.139999, 55.065430, 1015.768
2017-11-08 09:02:47 +0800, BME280, 26.139999, 55.097656, 1015.752
2017-11-08 09:03:18 +0800, BME280, 26.139999, 55.087891, 1015.798
2017-11-08 09:03:50 +0800, BME280, 26.139999, 55.054688, 1015.762
2017-11-08 09:04:22 +0800, BME280, 26.120001, 55.048828, 1015.750
2017-11-08 09:04:53 +0800, BME280, 26.120001, 55.085938, 1015.767
2017-11-08 09:05:25 +0800, BME280, 26.129999, 55.141602, 1015.794
2017-11-08 09:05:56 +0800, BME280, 26.110001, 55.083984, 1015.770
2017-11-08 09:06:27 +0800, BME280, 26.110001, 55.071289, 1015.762
2017-11-08 09:06:59 +0800, BME280, 26.090000, 55.025391, 1015.751
2017-11-08 09:07:30 +0800, BME280, 26.080000, 55.035156, 1015.722
2017-11-08 09:08:02 +0800, BME280, 26.090000, 55.013672, 1015.787
2017-11-08 09:08:33 +0800, BME280, 26.070000, 55.211914, 1015.710
2017-11-08 09:09:05 +0800, BME280, 26.040001, 55.333008, 1015.723
2017-11-08 09:09:36 +0800, BME280, 26.020000, 55.239258, 1015.708
2017-11-08 09:10:08 +0800, BME280, 25.990000, 55.415039, 1015.696
2017-11-08 09:10:40 +0800, BME280, 26.020000, 55.384766, 1015.746
2017-11-08 09:11:11 +0800, BME280, 26.010000, 55.250977, 1015.715
2017-11-08 09:11:43 +0800, BME280, 26.000000, 55.282227, 1015.733
2017-11-08 09:12:14 +0800, BME280, 26.010000, 55.318359, 1015.748
2017-11-08 09:12:46 +0800, BME280, 26.000000, 55.171875, 1015.721
2017-11-08 09:13:17 +0800, BME280, 26.010000, 55.083008, 1015.767
2017-11-08 09:13:49 +0800, BME280, 26.000000, 55.136719, 1015.727
2017-11-08 09:14:20 +0800, BME280, 25.990000, 55.158203, 1015.742
2017-11-08 09:14:52 +0800, BME280, 25.980000, 55.212891, 1015.709
2017-11-08 09:15:23 +0800, BME280, 25.990000, 55.304688, 1015.716
2017-11-08 09:15:54 +0800, BME280, 26.010000, 55.250977, 1015.709
2017-11-08 09:16:26 +0800, BME280, 26.010000, 55.295898, 1015.714
2017-11-08 09:16:58 +0800, BME280, 26.010000, 55.016602, 1015.698
2017-11-08 09:17:29 +0800, BME280, 26.030001, 55.096680, 1015.758
2017-11-08 09:18:01 +0800, BME280, 26.010000, 55.049805, 1015.744
2017-11-08 09:18:32 +0800, BME280, 26.020000, 55.094727, 1015.758
2017-11-08 09:19:04 +0800, BME280, 26.010000, 54.959961, 1015.714
2017-11-08 09:19:35 +0800, BME280, 26.010000, 55.016602, 1015.723
2017-11-08 09:20:07 +0800, BME280, 26.000000, 54.994141, 1015.728
2017-11-08 09:20:38 +0800, BME280, 26.010000, 55.094727, 1015.732
