DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-24 06:14:29 +0800, BME280, 28.799999, 57.468750, 1008.432
2017-09-24 06:15:00 +0800, BME280, 28.790001, 57.467773, 1008.472
2017-09-24 06:15:32 +0800, BME280, 28.799999, 57.479492, 1008.483
2017-09-24 06:16:03 +0800, BME280, 28.790001, 57.490234, 1008.488
2017-09-24 06:16:35 +0800, BME280, 28.790001, 57.478516, 1008.470
2017-09-24 06:17:07 +0800, BME280, 28.799999, 57.492188, 1008.506
2017-09-24 06:17:38 +0800, BME280, 28.790001, 57.478516, 1008.507
2017-09-24 06:18:10 +0800, BME280, 28.799999, 57.481445, 1008.541
2017-09-24 06:18:41 +0800, BME280, 28.799999, 57.479492, 1008.551
2017-09-24 06:19:13 +0800, BME280, 28.799999, 57.481445, 1008.564
2017-09-24 06:19:44 +0800, BME280, 28.799999, 57.479492, 1008.579
2017-09-24 06:20:15 +0800, BME280, 28.799999, 57.492188, 1008.563
2017-09-24 06:20:47 +0800, BME280, 28.799999, 57.491211, 1008.558
2017-09-24 06:21:18 +0800, BME280, 28.809999, 57.492188, 1008.591
2017-09-24 06:21:50 +0800, BME280, 28.809999, 57.469727, 1008.587
2017-09-24 06:22:22 +0800, BME280, 28.809999, 57.481445, 1008.591
2017-09-24 06:22:53 +0800, BME280, 28.809999, 57.492188, 1008.603
2017-09-24 06:23:24 +0800, BME280, 28.809999, 57.503906, 1008.583
2017-09-24 06:23:56 +0800, BME280, 28.799999, 57.481445, 1008.597
2017-09-24 06:24:28 +0800, BME280, 28.809999, 57.481445, 1008.590
2017-09-24 06:24:59 +0800, BME280, 28.809999, 57.492188, 1008.612
2017-09-24 06:25:30 +0800, BME280, 28.820000, 57.482422, 1008.641
2017-09-24 06:26:02 +0800, BME280, 28.809999, 57.482422, 1008.617
2017-09-24 06:26:33 +0800, BME280, 28.809999, 57.493164, 1008.630
2017-09-24 06:27:05 +0800, BME280, 28.809999, 57.481445, 1008.651
2017-09-24 06:27:36 +0800, BME280, 28.820000, 57.483398, 1008.643
2017-09-24 06:28:08 +0800, BME280, 28.820000, 57.482422, 1008.674
2017-09-24 06:28:39 +0800, BME280, 28.820000, 57.495117, 1008.663
2017-09-24 06:29:11 +0800, BME280, 28.809999, 57.504883, 1008.632
2017-09-24 06:29:42 +0800, BME280, 28.820000, 57.493164, 1008.660
2017-09-24 06:30:13 +0800, BME280, 28.820000, 57.504883, 1008.689
2017-09-24 06:30:45 +0800, BME280, 28.820000, 57.483398, 1008.690
2017-09-24 06:31:17 +0800, BME280, 28.820000, 57.495117, 1008.724
2017-09-24 06:31:48 +0800, BME280, 28.820000, 57.504883, 1008.685
2017-09-24 06:32:19 +0800, BME280, 28.809999, 57.493164, 1008.725
2017-09-24 06:32:51 +0800, BME280, 28.820000, 57.516602, 1008.701
2017-09-24 06:33:22 +0800, BME280, 28.820000, 57.517578, 1008.721
2017-09-24 06:33:54 +0800, BME280, 28.820000, 57.517578, 1008.709
2017-09-24 06:34:26 +0800, BME280, 28.830000, 57.505859, 1008.751
2017-09-24 06:34:58 +0800, BME280, 28.820000, 57.495117, 1008.732
2017-09-24 06:35:29 +0800, BME280, 28.830000, 57.495117, 1008.767
2017-09-24 06:36:01 +0800, BME280, 28.830000, 57.495117, 1008.764
2017-09-24 06:36:32 +0800, BME280, 28.830000, 57.506836, 1008.775
2017-09-24 06:37:04 +0800, BME280, 28.830000, 57.505859, 1008.785
2017-09-24 06:37:35 +0800, BME280, 28.830000, 57.505859, 1008.763
2017-09-24 06:38:07 +0800, BME280, 28.830000, 57.505859, 1008.813
2017-09-24 06:38:38 +0800, BME280, 28.830000, 57.505859, 1008.773
2017-09-24 06:39:10 +0800, BME280, 28.830000, 57.517578, 1008.786
2017-09-24 06:39:42 +0800, BME280, 28.830000, 57.528320, 1008.808
2017-09-24 06:40:13 +0800, BME280, 28.840000, 57.484375, 1008.828
2017-09-24 06:40:45 +0800, BME280, 28.840000, 57.508789, 1008.798
2017-09-24 06:41:16 +0800, BME280, 28.840000, 57.508789, 1008.811
2017-09-24 06:41:48 +0800, BME280, 28.830000, 57.505859, 1008.823
2017-09-24 06:42:19 +0800, BME280, 28.840000, 57.497070, 1008.841
2017-09-24 06:42:51 +0800, BME280, 28.840000, 57.553711, 1008.835
2017-09-24 06:43:22 +0800, BME280, 28.840000, 57.508789, 1008.825
2017-09-24 06:43:54 +0800, BME280, 28.840000, 57.497070, 1008.832
2017-09-24 06:44:25 +0800, BME280, 28.850000, 57.509766, 1008.861
2017-09-24 06:44:57 +0800, BME280, 28.840000, 57.506836, 1008.848
2017-09-24 06:45:28 +0800, BME280, 28.850000, 57.520508, 1008.885
2017-09-24 06:46:01 +0800, BME280, 28.860001, 57.532227, 1008.878
2017-09-24 06:46:32 +0800, BME280, 28.840000, 57.531250, 1008.865
2017-09-24 06:47:04 +0800, BME280, 28.860001, 57.509766, 1008.878
2017-09-24 06:47:35 +0800, BME280, 28.860001, 57.498047, 1008.882
2017-09-24 06:48:07 +0800, BME280, 28.860001, 57.498047, 1008.886
2017-09-24 06:48:38 +0800, BME280, 28.860001, 57.487305, 1008.880
2017-09-24 06:49:10 +0800, BME280, 28.860001, 57.520508, 1008.867
2017-09-24 06:49:41 +0800, BME280, 28.860001, 57.509766, 1008.870
2017-09-24 06:50:13 +0800, BME280, 28.860001, 57.510742, 1008.875
2017-09-24 06:50:44 +0800, BME280, 28.860001, 57.510742, 1008.886
2017-09-24 06:51:16 +0800, BME280, 28.860001, 57.510742, 1008.923
2017-09-24 06:51:47 +0800, BME280, 28.870001, 57.510742, 1008.921
2017-09-24 06:52:18 +0800, BME280, 28.870001, 57.500977, 1008.911
2017-09-24 06:52:50 +0800, BME280, 28.870001, 57.510742, 1008.903
2017-09-24 06:53:21 +0800, BME280, 28.870001, 57.510742, 1008.965
2017-09-24 06:53:53 +0800, BME280, 28.870001, 57.500977, 1008.914
2017-09-24 06:54:24 +0800, BME280, 28.870001, 57.523438, 1008.904
2017-09-24 06:54:56 +0800, BME280, 28.870001, 57.511719, 1008.902
2017-09-24 06:55:27 +0800, BME280, 28.870001, 57.511719, 1008.915
2017-09-24 06:55:59 +0800, BME280, 28.879999, 57.534180, 1008.903
2017-09-24 06:56:30 +0800, BME280, 28.870001, 57.523438, 1008.890
2017-09-24 06:57:02 +0800, BME280, 28.870001, 57.511719, 1008.930
2017-09-24 06:57:33 +0800, BME280, 28.870001, 57.523438, 1008.918
2017-09-24 06:58:05 +0800, BME280, 28.879999, 57.466797, 1008.892
2017-09-24 06:58:36 +0800, BME280, 28.879999, 57.500977, 1008.915
2017-09-24 06:59:08 +0800, BME280, 28.879999, 57.511719, 1008.930
2017-09-24 06:59:39 +0800, BME280, 28.879999, 57.511719, 1008.917
2017-09-24 07:00:11 +0800, BME280, 28.879999, 57.501953, 1008.925
2017-09-24 07:00:43 +0800, BME280, 28.879999, 57.490234, 1008.940
2017-09-24 07:01:14 +0800, BME280, 28.889999, 57.479492, 1008.931
2017-09-24 07:01:46 +0800, BME280, 28.889999, 57.502930, 1008.972
2017-09-24 07:02:17 +0800, BME280, 28.889999, 57.480469, 1008.969
2017-09-24 07:02:49 +0800, BME280, 28.900000, 57.503906, 1008.919
2017-09-24 07:03:20 +0800, BME280, 28.910000, 57.505859, 1008.984
2017-09-24 07:03:52 +0800, BME280, 28.910000, 57.583984, 1008.978
2017-09-24 07:04:23 +0800, BME280, 28.920000, 57.584961, 1008.987
2017-09-24 07:04:55 +0800, BME280, 28.930000, 57.652344, 1008.980
2017-09-24 07:05:26 +0800, BME280, 28.930000, 57.519531, 1009.011
2017-09-24 07:05:57 +0800, BME280, 28.940001, 57.475586, 1009.011
2017-09-24 07:06:29 +0800, BME280, 28.940001, 57.463867, 1009.055
2017-09-24 07:07:00 +0800, BME280, 28.940001, 57.430664, 1009.038
2017-09-24 07:07:32 +0800, BME280, 28.940001, 57.418945, 1009.048
2017-09-24 07:08:03 +0800, BME280, 28.940001, 57.430664, 1009.051
2017-09-24 07:08:35 +0800, BME280, 28.930000, 57.417969, 1009.092
2017-09-24 07:09:07 +0800, BME280, 28.930000, 57.440430, 1009.094
2017-09-24 07:09:38 +0800, BME280, 28.930000, 57.451172, 1009.114
2017-09-24 07:10:09 +0800, BME280, 28.930000, 57.450195, 1009.078
2017-09-24 07:10:41 +0800, BME280, 28.920000, 57.461914, 1009.091
2017-09-24 07:11:12 +0800, BME280, 28.920000, 57.472656, 1009.094
2017-09-24 07:11:44 +0800, BME280, 28.920000, 57.461914, 1009.062
2017-09-24 07:12:15 +0800, BME280, 28.930000, 57.462891, 1009.068
2017-09-24 07:12:47 +0800, BME280, 28.920000, 57.484375, 1009.041
2017-09-24 07:13:18 +0800, BME280, 28.910000, 57.484375, 1009.075
2017-09-24 07:13:50 +0800, BME280, 28.910000, 57.461914, 1009.010
2017-09-24 07:14:22 +0800, BME280, 28.920000, 57.495117, 1009.037
2017-09-24 07:14:54 +0800, BME280, 28.910000, 57.495117, 1009.046
2017-09-24 07:15:25 +0800, BME280, 28.920000, 57.484375, 1009.023
2017-09-24 07:15:57 +0800, BME280, 28.920000, 57.495117, 1009.045
2017-09-24 07:16:28 +0800, BME280, 28.920000, 57.495117, 1009.018
2017-09-24 07:17:00 +0800, BME280, 28.920000, 57.506836, 1009.021
2017-09-24 07:17:31 +0800, BME280, 28.930000, 57.506836, 1009.047
2017-09-24 07:18:03 +0800, BME280, 28.920000, 57.495117, 1009.030
2017-09-24 07:18:34 +0800, BME280, 28.920000, 57.506836, 1009.075
2017-09-24 07:19:05 +0800, BME280, 28.920000, 57.506836, 1009.083
2017-09-24 07:19:37 +0800, BME280, 28.920000, 57.517578, 1009.061
2017-09-24 07:20:08 +0800, BME280, 28.920000, 57.506836, 1009.057
2017-09-24 07:20:40 +0800, BME280, 28.930000, 57.506836, 1009.098
2017-09-24 07:21:11 +0800, BME280, 28.920000, 57.495117, 1009.140
2017-09-24 07:21:43 +0800, BME280, 28.930000, 57.497070, 1009.127
2017-09-24 07:22:14 +0800, BME280, 28.930000, 57.485352, 1009.171
2017-09-24 07:22:46 +0800, BME280, 28.930000, 57.507812, 1009.173
2017-09-24 07:23:17 +0800, BME280, 28.930000, 57.497070, 1009.173
2017-09-24 07:23:49 +0800, BME280, 28.940001, 57.508789, 1009.213
2017-09-24 07:24:20 +0800, BME280, 28.930000, 57.519531, 1009.202
2017-09-24 07:24:52 +0800, BME280, 28.930000, 57.519531, 1009.248
2017-09-24 07:25:23 +0800, BME280, 28.930000, 57.530273, 1009.227
2017-09-24 07:25:55 +0800, BME280, 28.930000, 57.530273, 1009.218
2017-09-24 07:26:26 +0800, BME280, 28.930000, 57.519531, 1009.227
2017-09-24 07:26:58 +0800, BME280, 28.940001, 57.498047, 1009.236
2017-09-24 07:27:29 +0800, BME280, 28.940001, 57.508789, 1009.237
2017-09-24 07:28:01 +0800, BME280, 28.940001, 57.520508, 1009.217
2017-09-24 07:28:33 +0800, BME280, 28.930000, 57.519531, 1009.204
2017-09-24 07:29:04 +0800, BME280, 28.940001, 57.520508, 1009.248
2017-09-24 07:29:36 +0800, BME280, 28.940001, 57.508789, 1009.254
2017-09-24 07:30:07 +0800, BME280, 28.940001, 57.520508, 1009.254
2017-09-24 07:30:39 +0800, BME280, 28.940001, 57.520508, 1009.259
2017-09-24 07:31:10 +0800, BME280, 28.940001, 57.553711, 1009.239
2017-09-24 07:31:41 +0800, BME280, 28.950001, 57.520508, 1009.229
2017-09-24 07:32:13 +0800, BME280, 28.950001, 57.520508, 1009.250
2017-09-24 07:32:44 +0800, BME280, 28.950001, 57.508789, 1009.248
2017-09-24 07:33:16 +0800, BME280, 28.940001, 57.508789, 1009.262
2017-09-24 07:33:47 +0800, BME280, 28.950001, 57.521484, 1009.237
2017-09-24 07:34:19 +0800, BME280, 28.950001, 57.510742, 1009.274
2017-09-24 07:34:50 +0800, BME280, 28.950001, 57.510742, 1009.268
2017-09-24 07:35:22 +0800, BME280, 28.950001, 57.476562, 1009.239
2017-09-24 07:35:53 +0800, BME280, 28.940001, 57.520508, 1009.252
2017-09-24 07:36:25 +0800, BME280, 28.950001, 57.521484, 1009.236
2017-09-24 07:36:57 +0800, BME280, 28.950001, 57.510742, 1009.268
2017-09-24 07:37:28 +0800, BME280, 28.959999, 57.534180, 1009.273
2017-09-24 07:38:00 +0800, BME280, 28.950001, 57.521484, 1009.256
2017-09-24 07:38:31 +0800, BME280, 28.959999, 57.534180, 1009.263
2017-09-24 07:39:03 +0800, BME280, 28.959999, 57.512695, 1009.267
2017-09-24 07:39:34 +0800, BME280, 28.950001, 57.511719, 1009.243
2017-09-24 07:40:06 +0800, BME280, 28.959999, 57.511719, 1009.260
2017-09-24 07:40:38 +0800, BME280, 28.950001, 57.533203, 1009.229
2017-09-24 07:41:09 +0800, BME280, 28.950001, 57.567383, 1009.232
2017-09-24 07:41:41 +0800, BME280, 28.959999, 57.500000, 1009.219
2017-09-24 07:42:12 +0800, BME280, 28.950001, 57.510742, 1009.234
2017-09-24 07:42:43 +0800, BME280, 28.959999, 57.512695, 1009.225
2017-09-24 07:43:15 +0800, BME280, 28.959999, 57.500000, 1009.214
2017-09-24 07:43:46 +0800, BME280, 28.959999, 57.512695, 1009.197
2017-09-24 07:44:18 +0800, BME280, 28.959999, 57.522461, 1009.185
2017-09-24 07:44:49 +0800, BME280, 28.959999, 57.512695, 1009.175
2017-09-24 07:45:21 +0800, BME280, 28.959999, 57.522461, 1009.159
2017-09-24 07:45:52 +0800, BME280, 28.959999, 57.544922, 1009.172
2017-09-24 07:46:24 +0800, BME280, 28.969999, 57.523438, 1009.166
2017-09-24 07:46:55 +0800, BME280, 28.959999, 57.500977, 1009.168
2017-09-24 07:47:27 +0800, BME280, 28.969999, 57.512695, 1009.212
2017-09-24 07:47:58 +0800, BME280, 28.969999, 57.500977, 1009.139
2017-09-24 07:48:30 +0800, BME280, 28.980000, 57.502930, 1009.188
2017-09-24 07:49:01 +0800, BME280, 28.980000, 57.480469, 1009.185
2017-09-24 07:49:33 +0800, BME280, 28.969999, 57.490234, 1009.189
2017-09-24 07:50:04 +0800, BME280, 28.969999, 57.500977, 1009.202
2017-09-24 07:50:36 +0800, BME280, 28.969999, 57.490234, 1009.216
2017-09-24 07:51:07 +0800, BME280, 28.969999, 57.502930, 1009.207
2017-09-24 07:51:39 +0800, BME280, 28.980000, 57.513672, 1009.203
2017-09-24 07:52:11 +0800, BME280, 28.980000, 57.525391, 1009.238
2017-09-24 07:52:42 +0800, BME280, 28.980000, 57.513672, 1009.242
2017-09-24 07:53:14 +0800, BME280, 28.980000, 57.502930, 1009.241
2017-09-24 07:53:45 +0800, BME280, 28.980000, 57.502930, 1009.275
2017-09-24 07:54:17 +0800, BME280, 28.990000, 57.492188, 1009.253
2017-09-24 07:54:48 +0800, BME280, 28.980000, 57.503906, 1009.268
2017-09-24 07:55:20 +0800, BME280, 28.990000, 57.503906, 1009.288
2017-09-24 07:55:51 +0800, BME280, 28.990000, 57.503906, 1009.275
2017-09-24 07:56:23 +0800, BME280, 28.980000, 57.481445, 1009.270
2017-09-24 07:56:54 +0800, BME280, 29.000000, 57.504883, 1009.329
2017-09-24 07:57:26 +0800, BME280, 28.990000, 57.492188, 1009.298
2017-09-24 07:57:57 +0800, BME280, 28.980000, 57.514648, 1009.310
2017-09-24 07:58:29 +0800, BME280, 28.990000, 57.481445, 1009.302
2017-09-24 07:59:00 +0800, BME280, 29.000000, 57.516602, 1009.324
2017-09-24 07:59:32 +0800, BME280, 29.000000, 57.504883, 1009.327
2017-09-24 08:00:03 +0800, BME280, 28.990000, 57.514648, 1009.292
2017-09-24 08:00:35 +0800, BME280, 29.000000, 57.494141, 1009.317
2017-09-24 08:01:06 +0800, BME280, 28.990000, 57.481445, 1009.312
2017-09-24 08:01:38 +0800, BME280, 29.000000, 57.482422, 1009.299
2017-09-24 08:02:09 +0800, BME280, 29.000000, 57.504883, 1009.336
2017-09-24 08:02:41 +0800, BME280, 29.000000, 57.483398, 1009.335
2017-09-24 08:03:12 +0800, BME280, 29.000000, 57.472656, 1009.331
2017-09-24 08:03:44 +0800, BME280, 29.000000, 57.472656, 1009.333
2017-09-24 08:04:15 +0800, BME280, 29.010000, 57.483398, 1009.336
2017-09-24 08:04:47 +0800, BME280, 28.990000, 57.492188, 1009.318
2017-09-24 08:05:18 +0800, BME280, 29.010000, 57.483398, 1009.345
2017-09-24 08:05:49 +0800, BME280, 29.000000, 57.483398, 1009.305
2017-09-24 08:06:21 +0800, BME280, 29.010000, 57.472656, 1009.330
2017-09-24 08:06:52 +0800, BME280, 29.010000, 57.496094, 1009.320
2017-09-24 08:07:24 +0800, BME280, 29.010000, 57.496094, 1009.285
2017-09-24 08:07:55 +0800, BME280, 29.010000, 57.496094, 1009.272
2017-09-24 08:08:27 +0800, BME280, 29.010000, 57.496094, 1009.257
2017-09-24 08:08:58 +0800, BME280, 29.010000, 57.505859, 1009.235
2017-09-24 08:09:30 +0800, BME280, 29.010000, 57.496094, 1009.207
2017-09-24 08:10:01 +0800, BME280, 29.010000, 57.505859, 1009.262
2017-09-24 08:10:33 +0800, BME280, 29.010000, 57.507812, 1009.262
2017-09-24 08:11:04 +0800, BME280, 29.010000, 57.485352, 1009.237
2017-09-24 08:11:36 +0800, BME280, 29.020000, 57.485352, 1009.196
2017-09-24 08:12:07 +0800, BME280, 29.010000, 57.451172, 1009.205
2017-09-24 08:12:39 +0800, BME280, 29.020000, 57.451172, 1009.158
2017-09-24 08:13:10 +0800, BME280, 29.020000, 57.463867, 1009.168
2017-09-24 08:13:42 +0800, BME280, 29.010000, 57.496094, 1009.193
2017-09-24 08:14:13 +0800, BME280, 29.020000, 57.485352, 1009.184
2017-09-24 08:14:45 +0800, BME280, 29.020000, 57.496094, 1009.193
2017-09-24 08:15:16 +0800, BME280, 29.020000, 57.507812, 1009.194
2017-09-24 08:15:48 +0800, BME280, 29.010000, 57.531250, 1009.197
2017-09-24 08:16:19 +0800, BME280, 29.030001, 57.486328, 1009.198
2017-09-24 08:16:51 +0800, BME280, 29.030001, 57.463867, 1009.180
2017-09-24 08:17:22 +0800, BME280, 29.030001, 57.453125, 1009.211
2017-09-24 08:17:54 +0800, BME280, 29.040001, 57.487305, 1009.226
2017-09-24 08:18:26 +0800, BME280, 29.040001, 57.464844, 1009.210
2017-09-24 08:18:57 +0800, BME280, 29.040001, 57.475586, 1009.184
2017-09-24 08:19:29 +0800, BME280, 29.040001, 57.487305, 1009.209
2017-09-24 08:20:00 +0800, BME280, 29.040001, 57.475586, 1009.178
2017-09-24 08:20:32 +0800, BME280, 29.040001, 57.464844, 1009.178
2017-09-24 08:21:03 +0800, BME280, 29.040001, 57.498047, 1009.179
2017-09-24 08:21:35 +0800, BME280, 29.030001, 57.487305, 1009.147
2017-09-24 08:22:06 +0800, BME280, 29.030001, 57.498047, 1009.153
2017-09-24 08:22:38 +0800, BME280, 29.030001, 57.532227, 1009.175
2017-09-24 08:23:09 +0800, BME280, 29.040001, 57.487305, 1009.132
2017-09-24 08:23:41 +0800, BME280, 29.030001, 57.509766, 1009.127
2017-09-24 08:24:12 +0800, BME280, 29.030001, 57.498047, 1009.166
2017-09-24 08:24:44 +0800, BME280, 29.040001, 57.477539, 1009.193
2017-09-24 08:25:15 +0800, BME280, 29.040001, 57.465820, 1009.193
2017-09-24 08:25:47 +0800, BME280, 29.049999, 57.466797, 1009.210
2017-09-24 08:26:19 +0800, BME280, 29.049999, 57.489258, 1009.203
2017-09-24 08:26:50 +0800, BME280, 29.040001, 57.477539, 1009.205
2017-09-24 08:27:22 +0800, BME280, 29.049999, 57.478516, 1009.208
2017-09-24 08:27:53 +0800, BME280, 29.040001, 57.488281, 1009.241
2017-09-24 08:28:25 +0800, BME280, 29.040001, 57.488281, 1009.193
2017-09-24 08:28:56 +0800, BME280, 29.049999, 57.489258, 1009.201
2017-09-24 08:29:28 +0800, BME280, 29.049999, 57.478516, 1009.200
2017-09-24 08:29:59 +0800, BME280, 29.049999, 57.478516, 1009.196
2017-09-24 08:30:31 +0800, BME280, 29.049999, 57.478516, 1009.175
2017-09-24 08:31:02 +0800, BME280, 29.049999, 57.489258, 1009.163
2017-09-24 08:31:34 +0800, BME280, 29.049999, 57.523438, 1009.170
2017-09-24 08:32:05 +0800, BME280, 29.049999, 57.523438, 1009.155
2017-09-24 08:32:37 +0800, BME280, 29.040001, 57.500000, 1009.144
2017-09-24 08:33:08 +0800, BME280, 29.049999, 57.500977, 1009.150
2017-09-24 08:33:40 +0800, BME280, 29.040001, 57.510742, 1009.156
2017-09-24 08:34:11 +0800, BME280, 29.049999, 57.500977, 1009.165
2017-09-24 08:34:43 +0800, BME280, 29.049999, 57.534180, 1009.189
2017-09-24 08:35:14 +0800, BME280, 29.040001, 57.555664, 1009.172
2017-09-24 08:35:46 +0800, BME280, 29.059999, 57.524414, 1009.202
2017-09-24 08:36:17 +0800, BME280, 29.090000, 57.596680, 1009.205
2017-09-24 08:36:49 +0800, BME280, 29.110001, 57.507812, 1009.205
2017-09-24 08:37:20 +0800, BME280, 29.100000, 57.484375, 1009.211
2017-09-24 08:37:51 +0800, BME280, 29.100000, 57.452148, 1009.215
2017-09-24 08:38:23 +0800, BME280, 29.110001, 57.452148, 1009.214
2017-09-24 08:38:54 +0800, BME280, 29.100000, 57.641602, 1009.187
2017-09-24 08:39:26 +0800, BME280, 29.100000, 57.833984, 1009.186
2017-09-24 08:39:58 +0800, BME280, 29.090000, 57.866211, 1009.191
2017-09-24 08:40:29 +0800, BME280, 29.100000, 57.776367, 1009.204
2017-09-24 08:41:01 +0800, BME280, 29.100000, 57.731445, 1009.219
2017-09-24 08:41:32 +0800, BME280, 29.090000, 57.673828, 1009.178
2017-09-24 08:42:04 +0800, BME280, 29.090000, 57.673828, 1009.207
2017-09-24 08:42:35 +0800, BME280, 29.090000, 57.685547, 1009.243
2017-09-24 08:43:07 +0800, BME280, 29.090000, 57.651367, 1009.225
2017-09-24 08:43:38 +0800, BME280, 29.090000, 57.640625, 1009.215
2017-09-24 08:44:10 +0800, BME280, 29.090000, 57.617188, 1009.208
2017-09-24 08:44:41 +0800, BME280, 29.090000, 57.594727, 1009.217
2017-09-24 08:45:13 +0800, BME280, 29.080000, 57.627930, 1009.202
2017-09-24 08:45:44 +0800, BME280, 29.080000, 57.594727, 1009.225
2017-09-24 08:46:16 +0800, BME280, 29.080000, 57.594727, 1009.206
2017-09-24 08:46:47 +0800, BME280, 29.080000, 57.605469, 1009.175
2017-09-24 08:47:19 +0800, BME280, 29.080000, 57.605469, 1009.213
2017-09-24 08:47:50 +0800, BME280, 29.090000, 57.606445, 1009.211
2017-09-24 08:48:22 +0800, BME280, 29.090000, 57.617188, 1009.231
2017-09-24 08:48:53 +0800, BME280, 29.080000, 57.639648, 1009.230
2017-09-24 08:49:24 +0800, BME280, 29.080000, 57.617188, 1009.201
2017-09-24 08:49:56 +0800, BME280, 29.080000, 57.594727, 1009.212
2017-09-24 08:50:27 +0800, BME280, 29.080000, 57.627930, 1009.202
2017-09-24 08:50:59 +0800, BME280, 29.090000, 57.605469, 1009.221
2017-09-24 08:51:30 +0800, BME280, 29.080000, 57.639648, 1009.205
2017-09-24 08:52:02 +0800, BME280, 29.090000, 57.639648, 1009.212
2017-09-24 08:52:33 +0800, BME280, 29.080000, 57.627930, 1009.225
2017-09-24 08:53:05 +0800, BME280, 29.090000, 57.627930, 1009.241
2017-09-24 08:53:37 +0800, BME280, 29.080000, 57.627930, 1009.237
2017-09-24 08:54:08 +0800, BME280, 29.080000, 57.672852, 1009.197
2017-09-24 08:54:40 +0800, BME280, 29.080000, 57.650391, 1009.208
2017-09-24 08:55:11 +0800, BME280, 29.080000, 57.650391, 1009.234
2017-09-24 08:55:43 +0800, BME280, 29.080000, 57.650391, 1009.242
2017-09-24 08:56:14 +0800, BME280, 29.090000, 57.650391, 1009.243
2017-09-24 08:56:46 +0800, BME280, 29.080000, 57.672852, 1009.248
2017-09-24 08:57:18 +0800, BME280, 29.090000, 57.662109, 1009.214
2017-09-24 08:57:49 +0800, BME280, 29.090000, 57.684570, 1009.243
2017-09-24 08:58:21 +0800, BME280, 29.080000, 57.707031, 1009.228
2017-09-24 08:58:52 +0800, BME280, 29.080000, 57.695312, 1009.237
2017-09-24 08:59:24 +0800, BME280, 29.080000, 57.729492, 1009.224
2017-09-24 08:59:55 +0800, BME280, 29.090000, 57.717773, 1009.233
2017-09-24 09:00:26 +0800, BME280, 29.080000, 57.717773, 1009.217
2017-09-24 09:00:58 +0800, BME280, 29.080000, 57.740234, 1009.218
2017-09-24 09:01:29 +0800, BME280, 29.090000, 57.740234, 1009.217
2017-09-24 09:02:01 +0800, BME280, 29.080000, 57.740234, 1009.184
2017-09-24 09:02:32 +0800, BME280, 29.080000, 57.751953, 1009.185
2017-09-24 09:03:04 +0800, BME280, 29.090000, 57.751953, 1009.226
2017-09-24 09:03:36 +0800, BME280, 29.080000, 57.774414, 1009.208
2017-09-24 09:04:07 +0800, BME280, 29.080000, 57.774414, 1009.241
2017-09-24 09:04:39 +0800, BME280, 29.070000, 57.773438, 1009.195
2017-09-24 09:05:10 +0800, BME280, 29.080000, 57.785156, 1009.205
2017-09-24 09:05:42 +0800, BME280, 29.070000, 57.795898, 1009.204
2017-09-24 09:06:14 +0800, BME280, 29.070000, 57.795898, 1009.214
2017-09-24 09:06:45 +0800, BME280, 29.070000, 57.829102, 1009.209
2017-09-24 09:07:17 +0800, BME280, 29.070000, 57.818359, 1009.211
2017-09-24 09:07:48 +0800, BME280, 29.070000, 57.840820, 1009.201
2017-09-24 09:08:20 +0800, BME280, 29.070000, 57.818359, 1009.194
2017-09-24 09:08:52 +0800, BME280, 29.080000, 57.819336, 1009.215
2017-09-24 09:09:24 +0800, BME280, 29.070000, 57.806641, 1009.195
2017-09-24 09:09:55 +0800, BME280, 29.070000, 57.806641, 1009.185
2017-09-24 09:10:27 +0800, BME280, 29.070000, 57.840820, 1009.206
2017-09-24 09:10:58 +0800, BME280, 29.080000, 57.819336, 1009.216
2017-09-24 09:11:30 +0800, BME280, 29.070000, 57.818359, 1009.214
2017-09-24 09:12:02 +0800, BME280, 29.070000, 57.840820, 1009.177
2017-09-24 09:12:33 +0800, BME280, 29.070000, 57.851562, 1009.204
2017-09-24 09:13:05 +0800, BME280, 29.070000, 57.851562, 1009.196
2017-09-24 09:13:36 +0800, BME280, 29.059999, 57.884766, 1009.192
2017-09-24 09:14:08 +0800, BME280, 29.070000, 57.851562, 1009.172
2017-09-24 09:14:40 +0800, BME280, 29.070000, 57.851562, 1009.198
2017-09-24 09:15:11 +0800, BME280, 29.070000, 57.851562, 1009.192
2017-09-24 09:15:43 +0800, BME280, 29.080000, 57.852539, 1009.240
2017-09-24 09:16:15 +0800, BME280, 29.070000, 57.851562, 1009.190
2017-09-24 09:16:47 +0800, BME280, 29.080000, 57.841797, 1009.220
2017-09-24 09:17:18 +0800, BME280, 29.070000, 57.840820, 1009.208
2017-09-24 09:17:50 +0800, BME280, 29.080000, 57.819336, 1009.210
2017-09-24 09:18:21 +0800, BME280, 29.080000, 57.830078, 1009.212
2017-09-24 09:18:53 +0800, BME280, 29.070000, 57.885742, 1009.188
2017-09-24 09:19:25 +0800, BME280, 29.070000, 57.908203, 1009.215
2017-09-24 09:19:56 +0800, BME280, 29.080000, 57.898438, 1009.210
2017-09-24 09:20:28 +0800, BME280, 29.080000, 57.909180, 1009.193
2017-09-24 09:21:00 +0800, BME280, 29.070000, 57.918945, 1009.209
2017-09-24 09:21:32 +0800, BME280, 29.070000, 57.940430, 1009.195
