DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-08 08:40:41 +0800, BME280, 22.120001, 51.014648, 1019.626
2018-02-08 08:41:13 +0800, BME280, 22.110001, 51.036133, 1019.630
2018-02-08 08:41:44 +0800, BME280, 22.110001, 51.046875, 1019.654
2018-02-08 08:42:21 +0800, BME280, 22.080000, 51.089844, 1019.652
2018-02-08 08:42:57 +0800, BME280, 22.100000, 51.057617, 1019.642
2018-02-08 08:43:36 +0800, BME280, 22.110001, 51.026367, 1019.667
2018-02-08 08:44:09 +0800, BME280, 22.120001, 50.971680, 1019.621
2018-02-08 08:44:47 +0800, BME280, 22.129999, 50.961914, 1019.659
2018-02-08 08:45:20 +0800, BME280, 22.110001, 50.981445, 1019.680
2018-02-08 08:45:56 +0800, BME280, 22.129999, 50.982422, 1019.676
2018-02-08 08:46:33 +0800, BME280, 22.139999, 50.929688, 1019.696
2018-02-08 08:47:11 +0800, BME280, 22.139999, 50.940430, 1019.649
2018-02-08 08:47:45 +0800, BME280, 22.150000, 50.908203, 1019.630
2018-02-08 08:49:23 +0800, BME280, 22.110001, 51.014648, 1019.589
2018-02-08 08:50:01 +0800, BME280, 21.990000, 51.000000, 1019.380
2018-02-08 08:50:38 +0800, BME280, 22.120001, 50.970703, 1019.464
2018-02-08 08:51:11 +0800, BME280, 22.100000, 51.024414, 1019.463
2018-02-08 08:51:43 +0800, BME280, 22.110001, 51.003906, 1019.460
2018-02-08 08:52:25 +0800, BME280, 22.110001, 50.992188, 1019.433
2018-02-08 08:53:00 +0800, BME280, 22.080000, 51.067383, 1019.423
2018-02-08 08:53:33 +0800, BME280, 22.080000, 51.089844, 1019.412
2018-02-08 08:54:04 +0800, BME280, 22.059999, 51.119141, 1019.393
2018-02-08 08:54:39 +0800, BME280, 22.049999, 51.151367, 1019.378
2018-02-08 08:55:11 +0800, BME280, 22.059999, 51.164062, 1019.405
2018-02-08 08:55:43 +0800, BME280, 22.059999, 51.152344, 1019.411
2018-02-08 08:56:14 +0800, BME280, 22.059999, 51.131836, 1019.368
2018-02-08 08:56:49 +0800, BME280, 22.059999, 51.110352, 1019.350
2018-02-08 08:57:21 +0800, BME280, 22.070000, 51.099609, 1019.325
2018-02-08 08:57:54 +0800, BME280, 22.090000, 51.090820, 1019.331
2018-02-08 08:58:26 +0800, BME280, 22.059999, 51.152344, 1019.302
2018-02-08 08:58:58 +0800, BME280, 22.070000, 51.122070, 1019.295
2018-02-08 08:59:30 +0800, BME280, 22.049999, 51.151367, 1019.326
2018-02-08 09:00:11 +0800, BME280, 22.040001, 51.184570, 1019.299
2018-02-08 09:00:43 +0800, BME280, 22.049999, 51.196289, 1019.285
2018-02-08 09:01:25 +0800, BME280, 22.040001, 51.184570, 1019.332
2018-02-08 09:02:03 +0800, BME280, 22.030001, 51.338867, 1019.295
2018-02-08 09:02:38 +0800, BME280, 22.110001, 51.658203, 1019.323
2018-02-08 09:03:11 +0800, BME280, 22.080000, 51.243164, 1019.287
2018-02-08 09:03:42 +0800, BME280, 22.070000, 51.277344, 1019.307
2018-02-08 09:04:24 +0800, BME280, 22.059999, 51.287109, 1019.279
2018-02-08 09:04:57 +0800, BME280, 22.010000, 51.480469, 1019.285
2018-02-08 09:05:32 +0800, BME280, 22.000000, 51.467773, 1019.277
2018-02-08 09:07:05 +0800, BME280, 21.950001, 51.583984, 1019.234
2018-02-08 09:07:44 +0800, BME280, 21.930000, 51.593750, 1019.205
2018-02-08 09:08:18 +0800, BME280, 21.940001, 51.661133, 1019.253
2018-02-08 09:08:49 +0800, BME280, 21.980000, 51.687500, 1019.214
2018-02-08 09:09:21 +0800, BME280, 21.959999, 51.595703, 1019.196
2018-02-08 09:09:53 +0800, BME280, 21.940001, 51.683594, 1019.178
2018-02-08 09:10:24 +0800, BME280, 21.940001, 51.726562, 1019.144
2018-02-08 09:11:01 +0800, BME280, 21.920000, 51.659180, 1019.144
2018-02-08 09:11:36 +0800, BME280, 21.900000, 51.823242, 1019.104
2018-02-08 09:12:11 +0800, BME280, 21.940001, 51.770508, 1019.170
2018-02-08 09:12:43 +0800, BME280, 21.940001, 51.749023, 1019.133
2018-02-08 09:13:14 +0800, BME280, 21.959999, 51.896484, 1019.125
2018-02-08 09:13:46 +0800, BME280, 21.969999, 51.775391, 1019.082
2018-02-08 09:14:28 +0800, BME280, 21.959999, 51.840820, 1019.138
2018-02-08 09:15:09 +0800, BME280, 21.969999, 51.808594, 1019.117
2018-02-08 09:15:40 +0800, BME280, 21.950001, 51.861328, 1019.109
2018-02-08 09:16:23 +0800, BME280, 21.950001, 51.828125, 1019.069
2018-02-08 09:17:01 +0800, BME280, 21.920000, 51.858398, 1019.044
2018-02-08 09:17:33 +0800, BME280, 21.920000, 51.802734, 1019.065
2018-02-08 09:18:12 +0800, BME280, 21.940001, 51.782227, 1019.033
2018-02-08 09:18:44 +0800, BME280, 21.959999, 51.784180, 1018.958
2018-02-08 09:19:21 +0800, BME280, 21.969999, 51.786133, 1018.949
2018-02-08 09:19:52 +0800, BME280, 21.950001, 51.717773, 1018.909
2018-02-08 09:20:37 +0800, BME280, 21.930000, 51.693359, 1018.868
2018-02-08 09:21:16 +0800, BME280, 21.930000, 51.715820, 1018.923
2018-02-08 09:21:47 +0800, BME280, 21.910000, 51.801758, 1018.874
2018-02-08 09:22:20 +0800, BME280, 21.870001, 51.864258, 1018.865
2018-02-08 09:22:54 +0800, BME280, 21.889999, 51.865234, 1018.899
2018-02-08 09:23:26 +0800, BME280, 21.889999, 51.875977, 1018.889
2018-02-08 09:26:06 +0800, BME280, 21.889999, 51.998047, 1018.897
2018-02-08 09:26:37 +0800, BME280, 21.889999, 52.097656, 1018.888
2018-02-08 09:27:10 +0800, BME280, 21.879999, 52.008789, 1018.919
2018-02-08 09:28:47 +0800, BME280, 21.920000, 51.968750, 1018.965
2018-02-08 09:29:19 +0800, BME280, 21.900000, 51.956055, 1018.954
2018-02-08 09:29:51 +0800, BME280, 21.910000, 52.012695, 1019.013
2018-02-08 09:30:23 +0800, BME280, 21.910000, 52.035156, 1018.968
2018-02-08 09:32:00 +0800, BME280, 21.940001, 51.959961, 1019.051
2018-02-08 09:34:41 +0800, BME280, 21.940001, 51.992188, 1019.143
2018-02-08 09:35:21 +0800, BME280, 21.910000, 52.067383, 1019.162
2018-02-08 09:35:57 +0800, BME280, 21.940001, 52.170898, 1019.203
2018-02-08 09:36:29 +0800, BME280, 22.000000, 52.122070, 1019.256
2018-02-08 09:37:01 +0800, BME280, 22.000000, 52.099609, 1019.276
2018-02-08 09:37:34 +0800, BME280, 22.010000, 52.057617, 1019.302
2018-02-08 09:38:14 +0800, BME280, 22.020000, 52.057617, 1019.312
2018-02-08 09:38:55 +0800, BME280, 22.010000, 52.055664, 1019.333
2018-02-08 09:39:29 +0800, BME280, 21.990000, 52.108398, 1019.261
2018-02-08 09:40:00 +0800, BME280, 21.990000, 52.154297, 1019.256
2018-02-08 09:40:46 +0800, BME280, 21.990000, 52.086914, 1019.276
2018-02-08 09:41:22 +0800, BME280, 21.990000, 52.131836, 1019.229
2018-02-08 09:41:56 +0800, BME280, 21.959999, 52.182617, 1019.215
2018-02-08 09:42:30 +0800, BME280, 21.930000, 52.203125, 1019.250
2018-02-08 09:43:06 +0800, BME280, 21.910000, 52.300781, 1019.253
2018-02-08 09:43:38 +0800, BME280, 21.879999, 52.418945, 1019.274
2018-02-08 09:44:10 +0800, BME280, 21.889999, 52.409180, 1019.281
2018-02-08 09:44:48 +0800, BME280, 21.900000, 52.432617, 1019.289
2018-02-08 09:45:34 +0800, BME280, 21.920000, 52.312500, 1019.333
2018-02-08 09:46:09 +0800, BME280, 21.930000, 52.302734, 1019.347
2018-02-08 09:46:55 +0800, BME280, 21.910000, 52.411133, 1019.345
2018-02-08 09:47:31 +0800, BME280, 21.889999, 52.452148, 1019.355
2018-02-08 09:48:03 +0800, BME280, 21.930000, 52.414062, 1019.342
2018-02-08 09:48:35 +0800, BME280, 21.940001, 52.391602, 1019.249
2018-02-08 09:49:24 +0800, BME280, 21.959999, 52.350586, 1019.292
2018-02-08 09:51:11 +0800, BME280, 21.940001, 52.491211, 1019.224
2018-02-08 09:51:46 +0800, BME280, 21.959999, 52.337891, 1019.202
2018-02-08 09:52:36 +0800, BME280, 21.930000, 52.546875, 1019.210
2018-02-08 09:53:07 +0800, BME280, 21.959999, 52.439453, 1019.182
2018-02-08 09:54:40 +0800, BME280, 21.950001, 52.426758, 1019.209
2018-02-08 09:55:15 +0800, BME280, 21.959999, 52.459961, 1019.223
2018-02-08 09:55:47 +0800, BME280, 22.000000, 52.410156, 1019.211
2018-02-08 09:56:20 +0800, BME280, 22.020000, 52.490234, 1019.232
2018-02-08 09:56:51 +0800, BME280, 22.040001, 52.482422, 1019.260
2018-02-08 09:57:23 +0800, BME280, 22.020000, 52.325195, 1019.248
2018-02-08 09:58:02 +0800, BME280, 22.080000, 52.242188, 1019.250
2018-02-08 09:58:36 +0800, BME280, 22.110001, 52.146484, 1019.253
2018-02-08 09:59:11 +0800, BME280, 22.110001, 52.112305, 1019.273
2018-02-08 09:59:47 +0800, BME280, 22.040001, 52.161133, 1019.265
2018-02-08 10:00:19 +0800, BME280, 22.030001, 52.270508, 1019.289
2018-02-08 10:00:51 +0800, BME280, 22.020000, 52.357422, 1019.313
2018-02-08 10:01:28 +0800, BME280, 22.049999, 52.426758, 1019.309
2018-02-08 10:02:00 +0800, BME280, 22.040001, 52.381836, 1019.306
2018-02-08 10:02:43 +0800, BME280, 22.070000, 52.263672, 1019.366
2018-02-08 10:03:17 +0800, BME280, 22.070000, 52.441406, 1019.345
2018-02-08 10:03:49 +0800, BME280, 22.000000, 52.399414, 1019.221
2018-02-08 10:04:28 +0800, BME280, 22.070000, 52.417969, 1019.361
2018-02-08 10:05:03 +0800, BME280, 22.090000, 52.366211, 1019.349
2018-02-08 10:05:37 +0800, BME280, 22.080000, 52.275391, 1019.368
2018-02-08 10:06:23 +0800, BME280, 22.070000, 52.440430, 1019.329
2018-02-08 10:07:04 +0800, BME280, 22.049999, 52.449219, 1019.306
2018-02-08 10:07:36 +0800, BME280, 22.040001, 52.482422, 1019.283
2018-02-08 10:09:09 +0800, BME280, 22.030001, 52.568359, 1019.239
2018-02-08 10:09:41 +0800, BME280, 22.030001, 52.558594, 1019.238
2018-02-08 10:10:13 +0800, BME280, 22.010000, 52.566406, 1019.201
2018-02-08 10:10:44 +0800, BME280, 22.030001, 52.590820, 1019.200
2018-02-08 10:11:22 +0800, BME280, 22.040001, 52.582031, 1019.141
2018-02-08 10:11:54 +0800, BME280, 22.090000, 52.609375, 1019.189
2018-02-08 10:12:28 +0800, BME280, 22.080000, 52.531250, 1019.157
2018-02-08 10:13:09 +0800, BME280, 22.070000, 52.573242, 1019.168
2018-02-08 10:13:41 +0800, BME280, 22.100000, 52.632812, 1019.165
2018-02-08 10:14:19 +0800, BME280, 22.150000, 52.527344, 1019.147
2018-02-08 10:14:55 +0800, BME280, 22.139999, 52.404297, 1019.079
2018-02-08 10:15:28 +0800, BME280, 22.100000, 52.433594, 1019.149
2018-02-08 10:16:00 +0800, BME280, 22.190001, 52.311523, 1019.130
2018-02-08 10:16:35 +0800, BME280, 22.160000, 52.374023, 1019.121
2018-02-08 10:17:06 +0800, BME280, 22.150000, 52.427734, 1019.126
2018-02-08 10:18:39 +0800, BME280, 22.070000, 52.408203, 1019.069
2018-02-08 10:19:20 +0800, BME280, 22.059999, 52.375000, 1019.082
2018-02-08 10:19:51 +0800, BME280, 22.080000, 52.474609, 1019.100
2018-02-08 10:20:26 +0800, BME280, 22.070000, 52.507812, 1019.076
2018-02-08 10:21:09 +0800, BME280, 22.030001, 52.581055, 1019.041
2018-02-08 10:21:45 +0800, BME280, 22.030001, 52.581055, 1018.997
2018-02-08 10:22:19 +0800, BME280, 22.020000, 52.623047, 1018.950
2018-02-08 10:22:53 +0800, BME280, 22.010000, 52.622070, 1018.929
2018-02-08 10:23:32 +0800, BME280, 21.990000, 52.742188, 1018.909
2018-02-08 10:24:03 +0800, BME280, 21.980000, 52.707031, 1018.857
2018-02-08 10:25:44 +0800, BME280, 21.959999, 52.816406, 1018.844
2018-02-08 10:27:17 +0800, BME280, 21.969999, 52.784180, 1018.779
2018-02-08 10:27:55 +0800, BME280, 21.950001, 52.881836, 1018.772
2018-02-08 10:28:41 +0800, BME280, 21.940001, 52.869141, 1018.785
2018-02-08 10:30:22 +0800, BME280, 21.950001, 52.903320, 1018.852
2018-02-08 10:30:54 +0800, BME280, 21.980000, 52.874023, 1018.894
2018-02-08 10:31:29 +0800, BME280, 21.980000, 52.840820, 1018.887
2018-02-08 10:32:11 +0800, BME280, 21.959999, 52.893555, 1018.914
2018-02-08 10:32:46 +0800, BME280, 21.959999, 52.981445, 1018.907
2018-02-08 10:33:18 +0800, BME280, 21.940001, 52.991211, 1018.912
2018-02-08 10:33:50 +0800, BME280, 21.940001, 53.001953, 1018.917
2018-02-08 10:34:21 +0800, BME280, 21.950001, 52.992188, 1018.915
2018-02-08 10:34:55 +0800, BME280, 21.950001, 52.958984, 1018.934
2018-02-08 10:35:45 +0800, BME280, 21.959999, 52.969727, 1018.919
2018-02-08 10:36:17 +0800, BME280, 21.990000, 52.951172, 1018.911
2018-02-08 10:36:55 +0800, BME280, 21.990000, 52.952148, 1018.957
2018-02-08 10:37:27 +0800, BME280, 21.980000, 52.895508, 1018.931
2018-02-08 10:38:10 +0800, BME280, 21.959999, 52.992188, 1018.914
2018-02-08 10:39:43 +0800, BME280, 22.059999, 52.827148, 1018.924
2018-02-08 10:40:17 +0800, BME280, 22.010000, 52.799805, 1018.894
2018-02-08 10:41:01 +0800, BME280, 22.010000, 52.876953, 1018.925
2018-02-08 10:41:41 +0800, BME280, 22.000000, 52.919922, 1018.927
2018-02-08 10:43:14 +0800, BME280, 22.010000, 52.887695, 1018.843
2018-02-08 10:43:50 +0800, BME280, 21.980000, 52.973633, 1018.830
2018-02-08 10:44:23 +0800, BME280, 21.980000, 53.028320, 1018.818
2018-02-08 10:45:03 +0800, BME280, 21.990000, 53.008789, 1018.836
2018-02-08 10:45:35 +0800, BME280, 22.000000, 52.964844, 1018.835
2018-02-08 10:46:07 +0800, BME280, 22.010000, 52.875977, 1018.827
2018-02-08 10:46:39 +0800, BME280, 22.000000, 53.019531, 1018.840
2018-02-08 10:47:26 +0800, BME280, 22.000000, 53.031250, 1018.814
2018-02-08 10:48:02 +0800, BME280, 22.000000, 52.953125, 1018.793
2018-02-08 10:48:33 +0800, BME280, 21.980000, 52.995117, 1018.754
2018-02-08 10:49:07 +0800, BME280, 22.000000, 53.031250, 1018.745
2018-02-08 10:49:38 +0800, BME280, 22.030001, 53.012695, 1018.733
2018-02-08 10:50:22 +0800, BME280, 22.049999, 52.981445, 1018.705
2018-02-08 10:51:07 +0800, BME280, 22.090000, 52.809570, 1018.645
2018-02-08 10:51:39 +0800, BME280, 22.120001, 52.845703, 1018.684
2018-02-08 10:52:10 +0800, BME280, 22.120001, 52.834961, 1018.704
2018-02-08 10:52:47 +0800, BME280, 22.080000, 52.940430, 1018.670
2018-02-08 10:53:23 +0800, BME280, 22.070000, 52.940430, 1018.715
2018-02-08 10:54:01 +0800, BME280, 22.080000, 52.918945, 1018.682
2018-02-08 10:54:34 +0800, BME280, 22.040001, 53.024414, 1018.658
2018-02-08 10:55:06 +0800, BME280, 22.040001, 53.091797, 1018.640
2018-02-08 10:55:48 +0800, BME280, 22.040001, 53.179688, 1018.619
2018-02-08 10:56:27 +0800, BME280, 22.059999, 53.072266, 1018.608
2018-02-08 10:56:58 +0800, BME280, 22.040001, 53.103516, 1018.640
2018-02-08 10:57:35 +0800, BME280, 22.030001, 53.146484, 1018.654
2018-02-08 10:58:07 +0800, BME280, 22.030001, 53.156250, 1018.646
2018-02-08 10:58:40 +0800, BME280, 22.010000, 53.296875, 1018.686
2018-02-08 10:59:12 +0800, BME280, 22.010000, 53.221680, 1018.670
2018-02-08 10:59:50 +0800, BME280, 22.020000, 53.189453, 1018.648
2018-02-08 11:00:23 +0800, BME280, 22.040001, 53.212891, 1018.629
2018-02-08 11:03:02 +0800, BME280, 22.059999, 53.314453, 1018.520
2018-02-08 11:06:38 +0800, BME280, 22.070000, 53.405273, 1018.479
2018-02-08 11:07:09 +0800, BME280, 22.070000, 53.393555, 1018.448
2018-02-08 11:07:51 +0800, BME280, 22.100000, 53.330078, 1018.457
2018-02-08 11:09:38 +0800, BME280, 22.160000, 53.182617, 1018.478
2018-02-08 11:10:09 +0800, BME280, 22.250000, 53.116211, 1018.470
2018-02-08 11:10:46 +0800, BME280, 22.299999, 53.011719, 1018.494
2018-02-08 11:13:52 +0800, BME280, 22.260000, 53.273438, 1018.525
2018-02-08 11:14:28 +0800, BME280, 22.270000, 53.173828, 1018.544
2018-02-08 11:15:01 +0800, BME280, 22.270000, 53.184570, 1018.521
2018-02-08 11:15:33 +0800, BME280, 22.389999, 53.054688, 1018.475
2018-02-08 11:16:05 +0800, BME280, 22.370001, 52.863281, 1018.517
2018-02-08 11:16:45 +0800, BME280, 22.350000, 52.972656, 1018.495
2018-02-08 11:17:26 +0800, BME280, 22.340000, 53.026367, 1018.461
2018-02-08 11:17:58 +0800, BME280, 22.340000, 53.482422, 1018.449
2018-02-08 11:18:37 +0800, BME280, 22.370001, 53.295898, 1018.380
2018-02-08 11:19:09 +0800, BME280, 22.389999, 53.000000, 1018.327
2018-02-08 11:19:42 +0800, BME280, 22.410000, 52.938477, 1018.339
2018-02-08 11:20:28 +0800, BME280, 22.379999, 53.021484, 1018.333
2018-02-08 11:21:00 +0800, BME280, 22.400000, 53.099609, 1018.290
2018-02-08 11:21:40 +0800, BME280, 22.420000, 53.159180, 1018.244
2018-02-08 11:22:12 +0800, BME280, 22.440001, 53.028320, 1018.220
2018-02-08 11:23:51 +0800, BME280, 22.600000, 52.703125, 1018.246
2018-02-08 11:24:24 +0800, BME280, 22.600000, 52.447266, 1018.246
2018-02-08 11:25:05 +0800, BME280, 22.660000, 52.543945, 1018.216
2018-02-08 11:25:41 +0800, BME280, 22.600000, 52.780273, 1018.249
2018-02-08 11:26:17 +0800, BME280, 22.570000, 52.777344, 1018.250
2018-02-08 11:26:52 +0800, BME280, 22.570000, 52.921875, 1018.241
2018-02-08 11:27:28 +0800, BME280, 22.530001, 52.949219, 1018.222
2018-02-08 11:28:02 +0800, BME280, 22.480000, 52.788086, 1018.175
2018-02-08 11:28:37 +0800, BME280, 22.459999, 52.952148, 1018.167
2018-02-08 11:29:08 +0800, BME280, 22.450001, 52.995117, 1018.149
2018-02-08 11:29:45 +0800, BME280, 22.500000, 52.868164, 1018.138
2018-02-08 11:30:16 +0800, BME280, 22.549999, 53.195312, 1018.134
2018-02-08 11:30:51 +0800, BME280, 22.540001, 53.406250, 1018.097
2018-02-08 11:31:23 +0800, BME280, 22.510000, 52.780273, 1018.042
2018-02-08 11:32:07 +0800, BME280, 22.500000, 52.769531, 1018.058
2018-02-08 11:32:39 +0800, BME280, 22.530001, 52.871094, 1018.051
2018-02-08 11:33:15 +0800, BME280, 22.540001, 52.805664, 1018.042
2018-02-08 11:33:54 +0800, BME280, 22.520000, 52.792969, 1018.081
2018-02-08 11:36:35 +0800, BME280, 22.629999, 52.505859, 1017.982
2018-02-08 11:37:13 +0800, BME280, 22.650000, 52.597656, 1018.030
2018-02-08 11:37:51 +0800, BME280, 22.700001, 52.582031, 1018.022
2018-02-08 11:38:27 +0800, BME280, 22.719999, 52.527344, 1018.020
2018-02-08 11:38:59 +0800, BME280, 22.700001, 52.415039, 1018.025
2018-02-08 11:39:31 +0800, BME280, 22.670000, 52.466797, 1018.035
2018-02-08 11:40:05 +0800, BME280, 22.650000, 52.530273, 1018.056
2018-02-08 11:40:37 +0800, BME280, 22.639999, 52.629883, 1018.077
2018-02-08 11:41:12 +0800, BME280, 22.639999, 53.051758, 1018.108
2018-02-08 11:41:45 +0800, BME280, 22.600000, 52.780273, 1018.007
2018-02-08 11:42:19 +0800, BME280, 22.570000, 53.166016, 1018.050
2018-02-08 11:42:55 +0800, BME280, 22.559999, 53.109375, 1018.023
2018-02-08 11:43:33 +0800, BME280, 22.580000, 53.366211, 1018.037
2018-02-08 11:45:16 +0800, BME280, 22.490000, 53.045898, 1017.970
2018-02-08 11:45:50 +0800, BME280, 22.520000, 54.979492, 1017.964
2018-02-08 11:46:22 +0800, BME280, 22.520000, 53.048828, 1017.958
2018-02-08 11:46:59 +0800, BME280, 22.530001, 53.071289, 1018.005
2018-02-08 11:47:42 +0800, BME280, 22.549999, 53.006836, 1018.005
2018-02-08 11:48:13 +0800, BME280, 22.530001, 53.004883, 1017.977
2018-02-08 11:48:48 +0800, BME280, 22.520000, 53.104492, 1018.017
2018-02-08 11:49:21 +0800, BME280, 22.540001, 53.094727, 1018.003
2018-02-08 11:49:57 +0800, BME280, 22.540001, 53.049805, 1018.059
2018-02-08 11:50:40 +0800, BME280, 22.540001, 53.240234, 1017.984
2018-02-08 11:51:16 +0800, BME280, 22.540001, 53.207031, 1017.979
2018-02-08 11:52:49 +0800, BME280, 22.590000, 53.088867, 1017.954
2018-02-08 11:53:25 +0800, BME280, 22.559999, 53.208008, 1017.962
2018-02-08 11:53:59 +0800, BME280, 22.610001, 53.370117, 1017.976
2018-02-08 11:54:33 +0800, BME280, 22.610001, 53.236328, 1018.005
2018-02-08 11:55:05 +0800, BME280, 22.570000, 53.342773, 1017.991
2018-02-08 11:55:39 +0800, BME280, 22.570000, 53.253906, 1017.920
2018-02-08 11:56:12 +0800, BME280, 22.490000, 53.290039, 1017.930
2018-02-08 11:56:43 +0800, BME280, 22.450001, 53.450195, 1017.892
2018-02-08 11:57:20 +0800, BME280, 22.459999, 53.396484, 1017.929
2018-02-08 11:58:00 +0800, BME280, 22.480000, 53.454102, 1017.925
2018-02-08 11:59:40 +0800, BME280, 22.450001, 53.670898, 1017.889
2018-02-08 12:00:16 +0800, BME280, 22.400000, 53.654297, 1017.862
2018-02-08 12:00:48 +0800, BME280, 22.360001, 53.806641, 1017.824
2018-02-08 12:03:31 +0800, BME280, 22.350000, 53.827148, 1017.816
2018-02-08 12:04:03 +0800, BME280, 22.389999, 53.687500, 1017.842
2018-02-08 12:04:35 +0800, BME280, 22.400000, 53.676758, 1017.789
2018-02-08 12:05:07 +0800, BME280, 22.420000, 53.690430, 1017.800
2018-02-08 12:05:48 +0800, BME280, 22.379999, 53.775391, 1017.840
2018-02-08 12:06:26 +0800, BME280, 22.360001, 53.839844, 1017.835
2018-02-08 12:07:00 +0800, BME280, 22.320000, 53.900391, 1017.755
2018-02-08 12:07:37 +0800, BME280, 22.320000, 54.034180, 1017.783
2018-02-08 12:08:15 +0800, BME280, 22.299999, 54.042969, 1017.798
2018-02-08 12:08:49 +0800, BME280, 22.280001, 54.139648, 1017.745
2018-02-08 12:09:21 +0800, BME280, 22.299999, 54.109375, 1017.797
2018-02-08 12:09:57 +0800, BME280, 22.270000, 54.182617, 1017.715
2018-02-08 12:10:35 +0800, BME280, 22.270000, 54.160156, 1017.740
2018-02-08 12:12:18 +0800, BME280, 22.280001, 54.206055, 1017.657
2018-02-08 12:12:52 +0800, BME280, 22.290001, 54.208008, 1017.634
2018-02-08 12:13:30 +0800, BME280, 22.320000, 54.289062, 1017.628
2018-02-08 12:14:04 +0800, BME280, 22.340000, 54.113281, 1017.566
2018-02-08 12:14:45 +0800, BME280, 22.350000, 54.014648, 1017.572
2018-02-08 12:15:21 +0800, BME280, 22.330000, 54.068359, 1017.555
2018-02-08 12:15:52 +0800, BME280, 22.299999, 54.076172, 1017.517
2018-02-08 12:16:42 +0800, BME280, 22.299999, 54.109375, 1017.472
2018-02-08 12:17:18 +0800, BME280, 22.290001, 54.141602, 1017.502
2018-02-08 12:17:56 +0800, BME280, 22.290001, 54.063477, 1017.472
2018-02-08 12:19:41 +0800, BME280, 22.379999, 53.985352, 1017.437
2018-02-08 12:20:19 +0800, BME280, 22.360001, 53.939453, 1017.461
2018-02-08 12:20:51 +0800, BME280, 22.379999, 53.897461, 1017.524
2018-02-08 12:21:24 +0800, BME280, 22.370001, 53.952148, 1017.469
2018-02-08 12:21:58 +0800, BME280, 22.370001, 54.017578, 1017.479
2018-02-08 12:22:35 +0800, BME280, 22.389999, 53.998047, 1017.480
2018-02-08 12:23:11 +0800, BME280, 22.400000, 53.920898, 1017.517
2018-02-08 12:23:46 +0800, BME280, 22.389999, 53.941406, 1017.483
2018-02-08 12:24:17 +0800, BME280, 22.370001, 54.039062, 1017.433
2018-02-08 12:24:50 +0800, BME280, 22.360001, 54.061523, 1017.455
2018-02-08 12:25:22 +0800, BME280, 22.370001, 54.083984, 1017.458
2018-02-08 12:25:56 +0800, BME280, 22.370001, 54.061523, 1017.451
2018-02-08 12:26:45 +0800, BME280, 22.350000, 54.159180, 1017.395
2018-02-08 12:27:21 +0800, BME280, 22.360001, 54.137695, 1017.416
2018-02-08 12:28:09 +0800, BME280, 22.360001, 54.116211, 1017.363
2018-02-08 12:33:52 +0800, BME280, 22.379999, 54.217773, 1017.263
2018-02-08 12:34:28 +0800, BME280, 22.379999, 54.129883, 1017.273
2018-02-08 12:35:08 +0800, BME280, 22.360001, 54.292969, 1017.293
2018-02-08 12:36:41 +0800, BME280, 22.309999, 54.187500, 1017.251
2018-02-08 12:37:13 +0800, BME280, 22.309999, 54.077148, 1017.232
2018-02-08 12:37:45 +0800, BME280, 22.340000, 54.125000, 1017.231
2018-02-08 12:40:24 +0800, BME280, 22.299999, 54.164062, 1017.060
2018-02-08 12:41:58 +0800, BME280, 22.350000, 53.970703, 1016.983
2018-02-08 12:43:41 +0800, BME280, 22.400000, 53.921875, 1016.950
2018-02-08 12:44:17 +0800, BME280, 22.360001, 53.895508, 1016.962
2018-02-08 12:44:56 +0800, BME280, 22.299999, 53.975586, 1016.953
2018-02-08 12:45:27 +0800, BME280, 22.270000, 54.006836, 1016.942
2018-02-08 12:48:08 +0800, BME280, 22.200001, 54.207031, 1016.817
2018-02-08 12:48:39 +0800, BME280, 22.180000, 54.215820, 1016.767
2018-02-08 12:49:22 +0800, BME280, 22.180000, 54.215820, 1016.785
2018-02-08 12:50:04 +0800, BME280, 22.150000, 54.036133, 1016.816
2018-02-08 12:50:36 +0800, BME280, 22.129999, 54.199219, 1016.771
2018-02-08 12:51:19 +0800, BME280, 22.150000, 54.235352, 1016.823
2018-02-08 12:51:51 +0800, BME280, 22.120001, 54.230469, 1016.807
2018-02-08 12:52:23 +0800, BME280, 22.120001, 54.296875, 1016.831
2018-02-08 12:52:59 +0800, BME280, 22.100000, 54.339844, 1016.810
2018-02-08 12:53:31 +0800, BME280, 22.080000, 54.459961, 1016.812
2018-02-08 12:54:03 +0800, BME280, 22.090000, 54.361328, 1016.791
2018-02-08 12:54:45 +0800, BME280, 22.090000, 54.338867, 1016.733
2018-02-08 12:55:16 +0800, BME280, 22.100000, 54.382812, 1016.745
2018-02-08 12:56:00 +0800, BME280, 22.110001, 54.306641, 1016.750
2018-02-08 12:56:49 +0800, BME280, 22.100000, 54.263672, 1016.701
2018-02-08 12:57:21 +0800, BME280, 22.090000, 54.316406, 1016.665
2018-02-08 12:57:57 +0800, BME280, 22.100000, 54.294922, 1016.678
2018-02-08 12:58:28 +0800, BME280, 22.120001, 54.186523, 1016.660
2018-02-08 12:59:03 +0800, BME280, 22.120001, 54.165039, 1016.659
2018-02-08 12:59:35 +0800, BME280, 22.129999, 54.166992, 1016.644
2018-02-08 13:00:09 +0800, BME280, 22.129999, 54.155273, 1016.654
2018-02-08 13:01:45 +0800, BME280, 22.100000, 54.240234, 1016.604
