DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-06 06:24:03 +0800, BME280, 26.580000, 45.885742, 1018.202
2017-12-06 06:24:34 +0800, BME280, 26.580000, 45.840820, 1018.121
2017-12-06 06:25:06 +0800, BME280, 26.570000, 45.883789, 1018.116
2017-12-06 06:25:37 +0800, BME280, 26.570000, 45.816406, 1018.096
2017-12-06 06:26:09 +0800, BME280, 26.570000, 45.882812, 1018.099
2017-12-06 06:26:40 +0800, BME280, 26.570000, 45.873047, 1018.164
2017-12-06 06:27:12 +0800, BME280, 26.590000, 45.750977, 1018.172
2017-12-06 06:27:43 +0800, BME280, 26.590000, 45.807617, 1018.200
2017-12-06 06:28:15 +0800, BME280, 26.600000, 45.841797, 1018.215
2017-12-06 06:28:46 +0800, BME280, 26.590000, 45.841797, 1018.255
2017-12-06 06:29:32 +0800, BME280, 26.600000, 45.786133, 1018.274
2017-12-06 06:30:03 +0800, BME280, 26.590000, 45.763672, 1018.288
2017-12-06 06:30:35 +0800, BME280, 26.590000, 45.830078, 1018.263
2017-12-06 06:31:06 +0800, BME280, 26.590000, 45.773438, 1018.293
2017-12-06 06:31:38 +0800, BME280, 26.590000, 45.819336, 1018.310
2017-12-06 06:32:09 +0800, BME280, 26.580000, 45.896484, 1018.307
2017-12-06 06:32:41 +0800, BME280, 26.570000, 45.906250, 1018.354
2017-12-06 06:33:13 +0800, BME280, 26.570000, 45.838867, 1018.359
2017-12-06 06:33:44 +0800, BME280, 26.580000, 45.863281, 1018.364
2017-12-06 06:34:16 +0800, BME280, 26.570000, 45.906250, 1018.351
2017-12-06 06:34:47 +0800, BME280, 26.580000, 45.953125, 1018.388
2017-12-06 06:35:19 +0800, BME280, 26.580000, 45.941406, 1018.428
2017-12-06 06:35:51 +0800, BME280, 26.580000, 45.908203, 1018.404
2017-12-06 06:36:22 +0800, BME280, 26.590000, 45.987305, 1018.411
2017-12-06 06:36:54 +0800, BME280, 26.580000, 46.008789, 1018.423
2017-12-06 06:37:25 +0800, BME280, 26.590000, 45.964844, 1018.431
2017-12-06 06:37:57 +0800, BME280, 26.590000, 46.031250, 1018.421
2017-12-06 06:38:29 +0800, BME280, 26.559999, 45.951172, 1018.376
2017-12-06 06:39:00 +0800, BME280, 26.580000, 45.716797, 1018.465
2017-12-06 06:39:32 +0800, BME280, 26.590000, 45.852539, 1018.443
2017-12-06 06:40:04 +0800, BME280, 26.590000, 45.965820, 1018.378
2017-12-06 06:40:35 +0800, BME280, 26.600000, 45.865234, 1018.415
2017-12-06 06:41:07 +0800, BME280, 26.610001, 45.910156, 1018.416
2017-12-06 06:41:39 +0800, BME280, 26.600000, 45.955078, 1018.403
2017-12-06 06:42:11 +0800, BME280, 26.610001, 45.990234, 1018.387
2017-12-06 06:42:43 +0800, BME280, 26.610001, 45.955078, 1018.400
2017-12-06 06:43:14 +0800, BME280, 26.600000, 45.932617, 1018.415
2017-12-06 06:43:46 +0800, BME280, 26.600000, 45.919922, 1018.383
2017-12-06 06:44:17 +0800, BME280, 26.600000, 46.066406, 1018.368
2017-12-06 06:44:49 +0800, BME280, 26.590000, 45.987305, 1018.343
2017-12-06 06:45:20 +0800, BME280, 26.580000, 46.030273, 1018.340
2017-12-06 06:45:52 +0800, BME280, 26.580000, 46.031250, 1018.378
2017-12-06 06:46:23 +0800, BME280, 26.590000, 45.987305, 1018.335
2017-12-06 06:46:55 +0800, BME280, 26.590000, 46.021484, 1018.342
2017-12-06 06:47:27 +0800, BME280, 26.600000, 45.966797, 1018.284
2017-12-06 06:47:58 +0800, BME280, 26.600000, 45.989258, 1018.308
2017-12-06 06:48:30 +0800, BME280, 26.600000, 45.989258, 1018.342
2017-12-06 06:49:01 +0800, BME280, 26.610001, 45.989258, 1018.303
2017-12-06 06:49:33 +0800, BME280, 26.620001, 45.911133, 1018.326
2017-12-06 06:50:05 +0800, BME280, 26.610001, 45.920898, 1018.311
2017-12-06 06:50:37 +0800, BME280, 26.610001, 46.010742, 1018.351
2017-12-06 06:51:08 +0800, BME280, 26.600000, 45.966797, 1018.328
2017-12-06 06:51:40 +0800, BME280, 26.610001, 45.876953, 1018.317
2017-12-06 06:52:12 +0800, BME280, 26.610001, 45.955078, 1018.328
2017-12-06 06:52:43 +0800, BME280, 26.610001, 45.920898, 1018.335
2017-12-06 06:53:15 +0800, BME280, 26.620001, 45.900391, 1018.334
2017-12-06 06:53:46 +0800, BME280, 26.629999, 45.878906, 1018.356
2017-12-06 06:54:31 +0800, BME280, 26.650000, 45.902344, 1018.384
2017-12-06 06:55:03 +0800, BME280, 26.639999, 45.869141, 1018.378
2017-12-06 06:55:34 +0800, BME280, 26.639999, 45.914062, 1018.411
2017-12-06 06:56:06 +0800, BME280, 26.629999, 45.922852, 1018.376
2017-12-06 06:56:38 +0800, BME280, 26.629999, 45.990234, 1018.306
2017-12-06 06:57:09 +0800, BME280, 26.639999, 45.935547, 1018.320
2017-12-06 06:57:41 +0800, BME280, 26.639999, 45.845703, 1018.295
2017-12-06 06:58:12 +0800, BME280, 26.629999, 45.890625, 1018.272
2017-12-06 06:58:44 +0800, BME280, 26.629999, 45.900391, 1018.232
2017-12-06 06:59:16 +0800, BME280, 26.629999, 45.967773, 1018.212
2017-12-06 06:59:47 +0800, BME280, 26.620001, 45.957031, 1018.229
2017-12-06 07:00:19 +0800, BME280, 26.620001, 45.990234, 1018.254
2017-12-06 07:00:50 +0800, BME280, 26.610001, 46.011719, 1018.220
2017-12-06 07:01:22 +0800, BME280, 26.610001, 46.022461, 1018.259
2017-12-06 07:01:53 +0800, BME280, 26.610001, 46.022461, 1018.222
2017-12-06 07:02:25 +0800, BME280, 26.610001, 46.044922, 1018.235
2017-12-06 07:02:56 +0800, BME280, 26.610001, 46.055664, 1018.228
2017-12-06 07:03:28 +0800, BME280, 26.610001, 46.045898, 1018.279
2017-12-06 07:04:00 +0800, BME280, 26.610001, 45.989258, 1018.265
2017-12-06 07:04:31 +0800, BME280, 26.620001, 46.034180, 1018.218
2017-12-06 07:05:03 +0800, BME280, 26.620001, 45.978516, 1018.236
2017-12-06 07:05:35 +0800, BME280, 26.620001, 46.000977, 1018.269
2017-12-06 07:06:06 +0800, BME280, 26.620001, 45.990234, 1018.299
2017-12-06 07:06:38 +0800, BME280, 26.620001, 45.990234, 1018.302
2017-12-06 07:07:09 +0800, BME280, 26.610001, 45.955078, 1018.316
2017-12-06 07:07:41 +0800, BME280, 26.620001, 45.933594, 1018.307
2017-12-06 07:08:12 +0800, BME280, 26.620001, 45.866211, 1018.309
2017-12-06 07:08:44 +0800, BME280, 26.610001, 45.877930, 1018.359
2017-12-06 07:09:15 +0800, BME280, 26.610001, 45.899414, 1018.361
2017-12-06 07:09:47 +0800, BME280, 26.620001, 45.866211, 1018.372
2017-12-06 07:10:18 +0800, BME280, 26.620001, 45.833984, 1018.402
2017-12-06 07:10:50 +0800, BME280, 26.629999, 45.777344, 1018.369
2017-12-06 07:11:22 +0800, BME280, 26.639999, 45.710938, 1018.353
2017-12-06 07:11:54 +0800, BME280, 26.650000, 45.657227, 1018.349
2017-12-06 07:12:25 +0800, BME280, 26.660000, 45.612305, 1018.360
2017-12-06 07:12:57 +0800, BME280, 26.670000, 45.545898, 1018.343
2017-12-06 07:13:28 +0800, BME280, 26.670000, 45.524414, 1018.339
2017-12-06 07:14:00 +0800, BME280, 26.660000, 45.523438, 1018.292
2017-12-06 07:14:32 +0800, BME280, 26.660000, 45.489258, 1018.279
2017-12-06 07:15:03 +0800, BME280, 26.660000, 45.456055, 1018.272
2017-12-06 07:15:35 +0800, BME280, 26.680000, 45.467773, 1018.291
2017-12-06 07:16:06 +0800, BME280, 26.670000, 45.400391, 1018.264
2017-12-06 07:16:38 +0800, BME280, 26.670000, 45.456055, 1018.291
2017-12-06 07:17:09 +0800, BME280, 26.670000, 45.456055, 1018.191
2017-12-06 07:17:41 +0800, BME280, 26.670000, 45.422852, 1018.236
2017-12-06 07:18:13 +0800, BME280, 26.680000, 45.413086, 1018.260
2017-12-06 07:18:44 +0800, BME280, 26.670000, 45.400391, 1018.328
2017-12-06 07:19:16 +0800, BME280, 26.670000, 45.389648, 1018.327
2017-12-06 07:19:47 +0800, BME280, 26.670000, 45.434570, 1018.301
2017-12-06 07:20:19 +0800, BME280, 26.660000, 45.399414, 1018.304
2017-12-06 07:20:50 +0800, BME280, 26.670000, 45.434570, 1018.302
2017-12-06 07:21:22 +0800, BME280, 26.670000, 45.377930, 1018.255
2017-12-06 07:21:54 +0800, BME280, 26.680000, 45.378906, 1018.287
2017-12-06 07:22:39 +0800, BME280, 26.680000, 45.368164, 1018.270
2017-12-06 07:23:10 +0800, BME280, 26.680000, 45.445312, 1018.275
2017-12-06 07:23:42 +0800, BME280, 26.670000, 45.434570, 1018.289
2017-12-06 07:24:13 +0800, BME280, 26.680000, 45.412109, 1018.304
2017-12-06 07:24:45 +0800, BME280, 26.680000, 45.445312, 1018.341
2017-12-06 07:25:17 +0800, BME280, 26.670000, 45.445312, 1018.367
2017-12-06 07:25:48 +0800, BME280, 26.670000, 45.445312, 1018.334
2017-12-06 07:26:20 +0800, BME280, 26.680000, 45.445312, 1018.376
2017-12-06 07:26:51 +0800, BME280, 26.680000, 45.434570, 1018.389
2017-12-06 07:27:23 +0800, BME280, 26.670000, 45.457031, 1018.397
2017-12-06 07:27:54 +0800, BME280, 26.670000, 45.466797, 1018.412
2017-12-06 07:28:26 +0800, BME280, 26.670000, 45.546875, 1018.443
2017-12-06 07:28:58 +0800, BME280, 26.660000, 45.533203, 1018.374
2017-12-06 07:29:29 +0800, BME280, 26.660000, 45.534180, 1018.390
2017-12-06 07:30:01 +0800, BME280, 26.670000, 45.523438, 1018.362
2017-12-06 07:30:32 +0800, BME280, 26.660000, 45.545898, 1018.366
2017-12-06 07:31:04 +0800, BME280, 26.660000, 45.489258, 1018.349
2017-12-06 07:31:35 +0800, BME280, 26.680000, 45.512695, 1018.335
2017-12-06 07:32:07 +0800, BME280, 26.680000, 45.490234, 1018.299
2017-12-06 07:32:39 +0800, BME280, 26.660000, 45.544922, 1018.246
2017-12-06 07:33:10 +0800, BME280, 26.680000, 45.525391, 1018.294
2017-12-06 07:33:42 +0800, BME280, 26.680000, 45.458008, 1018.254
2017-12-06 07:34:13 +0800, BME280, 26.690001, 45.447266, 1018.219
2017-12-06 07:34:45 +0800, BME280, 26.680000, 45.570312, 1018.186
2017-12-06 07:35:16 +0800, BME280, 26.639999, 45.643555, 1018.172
2017-12-06 07:35:48 +0800, BME280, 26.600000, 45.808594, 1018.207
2017-12-06 07:36:20 +0800, BME280, 26.570000, 45.783203, 1018.145
2017-12-06 07:36:51 +0800, BME280, 26.559999, 45.714844, 1018.163
2017-12-06 07:37:23 +0800, BME280, 26.570000, 45.648438, 1018.122
2017-12-06 07:37:54 +0800, BME280, 26.629999, 45.339844, 1018.088
2017-12-06 07:38:26 +0800, BME280, 26.660000, 45.275391, 1018.100
2017-12-06 07:38:58 +0800, BME280, 26.670000, 45.198242, 1018.092
2017-12-06 07:39:30 +0800, BME280, 26.680000, 45.130859, 1018.020
2017-12-06 07:40:01 +0800, BME280, 26.700001, 45.111328, 1018.047
2017-12-06 07:40:33 +0800, BME280, 26.700001, 45.123047, 1018.028
2017-12-06 07:41:05 +0800, BME280, 26.709999, 45.123047, 1018.028
2017-12-06 07:41:36 +0800, BME280, 26.719999, 45.102539, 1018.060
2017-12-06 07:42:08 +0800, BME280, 26.719999, 45.080078, 1018.037
2017-12-06 07:42:40 +0800, BME280, 26.709999, 45.079102, 1018.057
2017-12-06 07:43:11 +0800, BME280, 26.719999, 45.045898, 1018.050
2017-12-06 07:43:43 +0800, BME280, 26.719999, 45.035156, 1018.060
2017-12-06 07:44:14 +0800, BME280, 26.690001, 45.087891, 1018.063
2017-12-06 07:44:46 +0800, BME280, 26.680000, 45.120117, 1018.012
2017-12-06 07:45:17 +0800, BME280, 26.660000, 45.174805, 1018.093
2017-12-06 07:45:49 +0800, BME280, 26.670000, 45.153320, 1018.099
2017-12-06 07:46:21 +0800, BME280, 26.670000, 45.119141, 1018.056
2017-12-06 07:46:53 +0800, BME280, 26.660000, 45.163086, 1018.122
2017-12-06 07:47:24 +0800, BME280, 26.650000, 45.163086, 1018.099
2017-12-06 07:47:56 +0800, BME280, 26.639999, 45.150391, 1018.113
2017-12-06 07:48:29 +0800, BME280, 26.650000, 45.095703, 1018.133
2017-12-06 07:49:00 +0800, BME280, 26.620001, 45.081055, 1018.163
2017-12-06 07:49:32 +0800, BME280, 26.620001, 45.193359, 1018.179
2017-12-06 07:50:03 +0800, BME280, 26.610001, 45.204102, 1018.232
2017-12-06 07:50:35 +0800, BME280, 26.620001, 45.204102, 1018.215
2017-12-06 07:51:06 +0800, BME280, 26.620001, 45.181641, 1018.218
2017-12-06 07:51:38 +0800, BME280, 26.629999, 45.149414, 1018.193
2017-12-06 07:52:09 +0800, BME280, 26.629999, 45.137695, 1018.203
2017-12-06 07:52:41 +0800, BME280, 26.620001, 45.137695, 1018.190
2017-12-06 07:53:13 +0800, BME280, 26.639999, 45.105469, 1018.195
2017-12-06 07:53:45 +0800, BME280, 26.629999, 45.137695, 1018.211
2017-12-06 07:54:16 +0800, BME280, 26.610001, 45.125977, 1018.200
2017-12-06 07:54:48 +0800, BME280, 26.610001, 45.147461, 1018.204
2017-12-06 07:55:19 +0800, BME280, 26.610001, 45.147461, 1018.234
2017-12-06 07:55:51 +0800, BME280, 26.610001, 45.125000, 1018.184
2017-12-06 07:56:36 +0800, BME280, 26.610001, 45.125000, 1018.211
2017-12-06 07:57:08 +0800, BME280, 26.610001, 45.102539, 1018.253
2017-12-06 07:57:39 +0800, BME280, 26.590000, 45.146484, 1018.229
2017-12-06 07:58:11 +0800, BME280, 26.590000, 45.145508, 1018.253
2017-12-06 07:58:42 +0800, BME280, 26.580000, 45.177734, 1018.259
2017-12-06 07:59:14 +0800, BME280, 26.570000, 45.176758, 1018.295
2017-12-06 07:59:46 +0800, BME280, 26.559999, 45.187500, 1018.355
2017-12-06 08:00:17 +0800, BME280, 26.559999, 45.209961, 1018.336
2017-12-06 08:00:49 +0800, BME280, 26.549999, 45.197266, 1018.336
2017-12-06 08:01:20 +0800, BME280, 26.540001, 45.208008, 1018.301
2017-12-06 08:01:52 +0800, BME280, 26.530001, 45.262695, 1018.318
2017-12-06 08:02:23 +0800, BME280, 26.500000, 45.292969, 1018.248
2017-12-06 08:02:55 +0800, BME280, 26.510000, 45.272461, 1018.275
2017-12-06 08:03:27 +0800, BME280, 26.490000, 45.236328, 1018.250
2017-12-06 08:03:58 +0800, BME280, 26.480000, 45.313477, 1018.217
2017-12-06 08:04:30 +0800, BME280, 26.469999, 45.323242, 1018.219
2017-12-06 08:05:02 +0800, BME280, 26.469999, 45.368164, 1018.201
2017-12-06 08:05:33 +0800, BME280, 26.469999, 45.368164, 1018.231
2017-12-06 08:06:05 +0800, BME280, 26.469999, 45.402344, 1018.186
2017-12-06 08:06:36 +0800, BME280, 26.469999, 45.357422, 1018.178
2017-12-06 08:07:08 +0800, BME280, 26.459999, 45.379883, 1018.210
2017-12-06 08:07:39 +0800, BME280, 26.450001, 45.366211, 1018.128
2017-12-06 08:08:11 +0800, BME280, 26.469999, 45.368164, 1018.147
2017-12-06 08:08:43 +0800, BME280, 26.450001, 45.389648, 1018.141
2017-12-06 08:09:14 +0800, BME280, 26.480000, 45.335938, 1018.157
2017-12-06 08:09:46 +0800, BME280, 26.450001, 45.422852, 1018.095
2017-12-06 08:10:17 +0800, BME280, 26.430000, 45.453125, 1018.153
2017-12-06 08:10:49 +0800, BME280, 26.450001, 45.412109, 1018.143
2017-12-06 08:11:20 +0800, BME280, 26.459999, 45.378906, 1018.089
2017-12-06 08:11:52 +0800, BME280, 26.469999, 45.357422, 1018.167
2017-12-06 08:12:23 +0800, BME280, 26.469999, 45.335938, 1018.180
2017-12-06 08:12:55 +0800, BME280, 26.480000, 45.291016, 1018.153
2017-12-06 08:13:26 +0800, BME280, 26.469999, 45.279297, 1018.117
2017-12-06 08:13:58 +0800, BME280, 26.469999, 45.290039, 1018.083
2017-12-06 08:14:29 +0800, BME280, 26.480000, 45.269531, 1018.063
2017-12-06 08:15:01 +0800, BME280, 26.469999, 45.267578, 1018.085
2017-12-06 08:15:33 +0800, BME280, 26.459999, 45.279297, 1018.082
2017-12-06 08:16:04 +0800, BME280, 26.459999, 45.290039, 1018.073
2017-12-06 08:16:36 +0800, BME280, 26.459999, 45.290039, 1018.069
2017-12-06 08:17:07 +0800, BME280, 26.459999, 45.267578, 1018.088
2017-12-06 08:17:39 +0800, BME280, 26.480000, 45.267578, 1018.123
2017-12-06 08:18:10 +0800, BME280, 26.459999, 45.267578, 1018.099
2017-12-06 08:18:42 +0800, BME280, 26.450001, 45.299805, 1018.154
2017-12-06 08:19:13 +0800, BME280, 26.440001, 45.299805, 1018.089
2017-12-06 08:19:45 +0800, BME280, 26.430000, 45.341797, 1018.172
2017-12-06 08:20:17 +0800, BME280, 26.440001, 45.321289, 1018.152
2017-12-06 08:20:48 +0800, BME280, 26.440001, 45.310547, 1018.153
2017-12-06 08:21:20 +0800, BME280, 26.440001, 45.287109, 1018.120
2017-12-06 08:21:52 +0800, BME280, 26.420000, 45.274414, 1018.093
2017-12-06 08:22:24 +0800, BME280, 26.430000, 45.297852, 1018.148
2017-12-06 08:22:55 +0800, BME280, 26.430000, 45.297852, 1018.136
2017-12-06 08:23:27 +0800, BME280, 26.440001, 45.298828, 1018.176
2017-12-06 08:23:58 +0800, BME280, 26.420000, 45.296875, 1018.143
2017-12-06 08:24:30 +0800, BME280, 26.430000, 45.308594, 1018.179
2017-12-06 08:25:02 +0800, BME280, 26.410000, 45.307617, 1018.181
2017-12-06 08:25:33 +0800, BME280, 26.410000, 45.306641, 1018.189
2017-12-06 08:26:05 +0800, BME280, 26.400000, 45.328125, 1018.155
2017-12-06 08:26:36 +0800, BME280, 26.389999, 45.361328, 1018.141
2017-12-06 08:27:08 +0800, BME280, 26.400000, 45.350586, 1018.215
2017-12-06 08:27:39 +0800, BME280, 26.400000, 45.350586, 1018.203
2017-12-06 08:28:11 +0800, BME280, 26.370001, 45.404297, 1018.135
2017-12-06 08:28:42 +0800, BME280, 26.370001, 45.426758, 1018.202
2017-12-06 08:29:14 +0800, BME280, 26.370001, 45.404297, 1018.169
2017-12-06 08:29:45 +0800, BME280, 26.370001, 45.404297, 1018.210
2017-12-06 08:30:17 +0800, BME280, 26.340000, 45.536133, 1018.199
2017-12-06 08:30:48 +0800, BME280, 26.330000, 45.580078, 1018.191
2017-12-06 08:31:20 +0800, BME280, 26.330000, 45.625000, 1018.171
2017-12-06 08:31:51 +0800, BME280, 26.309999, 45.801758, 1018.207
2017-12-06 08:32:23 +0800, BME280, 26.299999, 46.115234, 1018.130
2017-12-06 08:32:55 +0800, BME280, 26.299999, 46.092773, 1018.181
2017-12-06 08:33:26 +0800, BME280, 26.299999, 46.337891, 1018.185
2017-12-06 08:33:58 +0800, BME280, 26.309999, 46.361328, 1018.156
2017-12-06 08:34:29 +0800, BME280, 26.309999, 46.496094, 1018.171
2017-12-06 08:35:01 +0800, BME280, 26.309999, 46.373047, 1018.184
2017-12-06 08:35:32 +0800, BME280, 26.309999, 46.260742, 1018.197
2017-12-06 08:36:04 +0800, BME280, 26.290001, 46.248047, 1018.276
2017-12-06 08:36:36 +0800, BME280, 26.280001, 46.269531, 1018.291
2017-12-06 08:37:07 +0800, BME280, 26.280001, 46.247070, 1018.306
2017-12-06 08:37:39 +0800, BME280, 26.290001, 46.213867, 1018.366
2017-12-06 08:38:10 +0800, BME280, 26.290001, 46.158203, 1018.349
2017-12-06 08:38:42 +0800, BME280, 26.280001, 46.112305, 1018.402
2017-12-06 08:39:13 +0800, BME280, 26.290001, 46.090820, 1018.403
2017-12-06 08:39:45 +0800, BME280, 26.290001, 46.079102, 1018.414
2017-12-06 08:40:16 +0800, BME280, 26.290001, 46.045898, 1018.426
2017-12-06 08:40:48 +0800, BME280, 26.299999, 46.069336, 1018.436
2017-12-06 08:41:20 +0800, BME280, 26.290001, 46.056641, 1018.450
2017-12-06 08:41:52 +0800, BME280, 26.299999, 46.046875, 1018.446
2017-12-06 08:42:23 +0800, BME280, 26.299999, 46.012695, 1018.468
2017-12-06 08:42:55 +0800, BME280, 26.280001, 45.978516, 1018.429
2017-12-06 08:43:26 +0800, BME280, 26.230000, 45.995117, 1018.324
2017-12-06 08:43:58 +0800, BME280, 26.270000, 45.988281, 1018.420
2017-12-06 08:44:29 +0800, BME280, 26.260000, 46.008789, 1018.381
2017-12-06 08:45:02 +0800, BME280, 26.260000, 46.009766, 1018.422
2017-12-06 08:45:34 +0800, BME280, 26.250000, 46.075195, 1018.408
2017-12-06 08:46:05 +0800, BME280, 26.260000, 46.042969, 1018.397
2017-12-06 08:46:37 +0800, BME280, 26.250000, 46.109375, 1018.421
2017-12-06 08:47:08 +0800, BME280, 26.250000, 46.176758, 1018.443
2017-12-06 08:48:41 +0800, BME280, 26.209999, 46.385742, 1018.424
2017-12-06 08:49:13 +0800, BME280, 26.190001, 46.551758, 1018.425
2017-12-06 08:49:44 +0800, BME280, 26.180000, 46.639648, 1018.385
2017-12-06 08:50:16 +0800, BME280, 26.170000, 46.651367, 1018.379
2017-12-06 08:50:47 +0800, BME280, 26.129999, 46.881836, 1018.375
2017-12-06 08:51:18 +0800, BME280, 26.129999, 46.937500, 1018.344
2017-12-06 08:51:50 +0800, BME280, 26.110001, 46.981445, 1018.334
2017-12-06 08:52:21 +0800, BME280, 26.090000, 47.146484, 1018.354
2017-12-06 08:52:53 +0800, BME280, 26.080000, 47.167969, 1018.301
2017-12-06 08:53:24 +0800, BME280, 26.070000, 47.266602, 1018.311
2017-12-06 08:53:56 +0800, BME280, 26.070000, 47.244141, 1018.286
2017-12-06 08:54:27 +0800, BME280, 26.049999, 47.265625, 1018.265
2017-12-06 08:54:59 +0800, BME280, 26.040001, 47.263672, 1018.243
2017-12-06 08:55:30 +0800, BME280, 26.030001, 47.353516, 1018.244
2017-12-06 08:56:02 +0800, BME280, 26.010000, 47.374023, 1018.231
2017-12-06 08:56:33 +0800, BME280, 25.980000, 47.326172, 1018.140
2017-12-06 08:57:05 +0800, BME280, 25.990000, 47.416992, 1018.192
2017-12-06 08:57:36 +0800, BME280, 25.990000, 47.336914, 1018.182
2017-12-06 08:58:08 +0800, BME280, 25.990000, 47.291992, 1018.133
2017-12-06 08:58:39 +0800, BME280, 25.969999, 47.436523, 1018.158
2017-12-06 08:59:11 +0800, BME280, 25.969999, 47.458008, 1018.115
2017-12-06 08:59:42 +0800, BME280, 25.959999, 47.458008, 1018.048
2017-12-06 09:00:14 +0800, BME280, 25.969999, 47.312500, 1018.043
2017-12-06 09:00:46 +0800, BME280, 25.969999, 47.391602, 1018.058
2017-12-06 09:01:17 +0800, BME280, 25.940001, 47.287109, 1018.011
2017-12-06 09:01:49 +0800, BME280, 25.920000, 47.408203, 1017.932
2017-12-06 09:02:20 +0800, BME280, 25.920000, 47.487305, 1017.916
2017-12-06 09:02:58 +0800, BME280, 25.930000, 47.466797, 1017.941
2017-12-06 09:03:32 +0800, BME280, 25.940001, 47.332031, 1017.915
2017-12-06 09:04:04 +0800, BME280, 25.900000, 47.416992, 1017.912
2017-12-06 09:04:36 +0800, BME280, 25.870001, 48.031250, 1017.879
2017-12-06 09:05:07 +0800, BME280, 25.879999, 48.177734, 1017.866
2017-12-06 09:05:39 +0800, BME280, 25.930000, 47.577148, 1017.872
2017-12-06 09:06:10 +0800, BME280, 25.879999, 47.673828, 1017.884
2017-12-06 09:06:42 +0800, BME280, 25.879999, 47.795898, 1017.929
2017-12-06 09:07:13 +0800, BME280, 25.860001, 47.951172, 1017.932
2017-12-06 09:07:46 +0800, BME280, 25.840000, 48.161133, 1018.006
2017-12-06 09:08:18 +0800, BME280, 25.840000, 48.127930, 1018.041
2017-12-06 09:08:49 +0800, BME280, 25.809999, 48.213867, 1018.044
2017-12-06 09:09:21 +0800, BME280, 25.809999, 47.900391, 1018.072
2017-12-06 09:09:52 +0800, BME280, 25.799999, 48.044922, 1018.075
2017-12-06 09:10:24 +0800, BME280, 25.790001, 48.222656, 1018.049
2017-12-06 09:10:55 +0800, BME280, 25.780001, 48.087891, 1018.085
2017-12-06 09:11:27 +0800, BME280, 25.750000, 48.140625, 1018.070
2017-12-06 09:11:59 +0800, BME280, 25.730000, 48.195312, 1018.070
2017-12-06 09:12:31 +0800, BME280, 25.719999, 48.406250, 1018.028
2017-12-06 09:13:02 +0800, BME280, 25.730000, 48.228516, 1018.050
2017-12-06 09:13:34 +0800, BME280, 25.780001, 48.054688, 1017.992
2017-12-06 09:14:05 +0800, BME280, 25.780001, 47.964844, 1017.989
2017-12-06 09:14:37 +0800, BME280, 25.780001, 48.110352, 1017.955
2017-12-06 09:15:08 +0800, BME280, 25.780001, 47.954102, 1017.994
2017-12-06 09:15:40 +0800, BME280, 25.750000, 48.095703, 1018.011
2017-12-06 09:16:12 +0800, BME280, 25.730000, 48.093750, 1018.032
2017-12-06 09:16:44 +0800, BME280, 25.740000, 48.039062, 1018.083
2017-12-06 09:17:15 +0800, BME280, 25.719999, 48.115234, 1018.120
2017-12-06 09:17:47 +0800, BME280, 25.670000, 48.232422, 1018.180
2017-12-06 09:18:18 +0800, BME280, 25.670000, 48.323242, 1018.164
2017-12-06 09:18:50 +0800, BME280, 25.670000, 48.277344, 1018.167
2017-12-06 09:19:21 +0800, BME280, 25.680000, 48.078125, 1018.227
2017-12-06 09:19:53 +0800, BME280, 25.740000, 48.016602, 1018.243
2017-12-06 09:20:24 +0800, BME280, 25.790001, 47.920898, 1018.261
2017-12-06 09:20:56 +0800, BME280, 25.830000, 47.701172, 1018.230
2017-12-06 09:21:27 +0800, BME280, 25.840000, 47.713867, 1018.291
2017-12-06 09:21:59 +0800, BME280, 25.809999, 47.823242, 1018.269
2017-12-06 09:22:30 +0800, BME280, 25.840000, 47.826172, 1018.213
2017-12-06 09:23:02 +0800, BME280, 25.879999, 48.220703, 1018.232
2017-12-06 09:23:33 +0800, BME280, 25.930000, 47.756836, 1018.208
2017-12-06 09:24:05 +0800, BME280, 25.959999, 47.502930, 1018.113
2017-12-06 09:24:37 +0800, BME280, 26.010000, 47.575195, 1018.160
2017-12-06 09:25:08 +0800, BME280, 26.030001, 47.508789, 1018.153
2017-12-06 09:25:40 +0800, BME280, 26.030001, 47.341797, 1018.068
2017-12-06 09:26:12 +0800, BME280, 26.040001, 47.432617, 1018.140
2017-12-06 09:26:43 +0800, BME280, 26.049999, 47.500977, 1018.171
2017-12-06 09:27:14 +0800, BME280, 26.070000, 47.501953, 1018.152
2017-12-06 09:27:46 +0800, BME280, 26.070000, 47.378906, 1018.191
2017-12-06 09:28:18 +0800, BME280, 26.049999, 47.399414, 1018.155
2017-12-06 09:28:50 +0800, BME280, 26.030001, 47.431641, 1018.181
2017-12-06 09:29:21 +0800, BME280, 26.030001, 47.599609, 1018.174
2017-12-06 09:29:53 +0800, BME280, 26.010000, 47.564453, 1018.176
2017-12-06 09:30:24 +0800, BME280, 25.990000, 47.516602, 1018.250
2017-12-06 09:30:56 +0800, BME280, 25.990000, 47.572266, 1018.285
2017-12-06 09:31:28 +0800, BME280, 25.950001, 48.430664, 1018.322
2017-12-06 09:32:00 +0800, BME280, 25.980000, 47.683594, 1018.321
2017-12-06 09:32:32 +0800, BME280, 25.980000, 47.628906, 1018.345
2017-12-06 09:33:03 +0800, BME280, 25.980000, 47.617188, 1018.325
2017-12-06 09:33:35 +0800, BME280, 26.000000, 47.550781, 1018.333
