DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-15 06:16:34 +0800, BME280, 28.330000, 62.524414, 1005.389
2017-08-15 06:17:05 +0800, BME280, 28.320000, 62.579102, 1005.399
2017-08-15 06:17:37 +0800, BME280, 28.320000, 62.581055, 1005.428
2017-08-15 06:18:09 +0800, BME280, 28.320000, 62.581055, 1005.388
2017-08-15 06:18:40 +0800, BME280, 28.320000, 62.546875, 1005.428
2017-08-15 06:19:12 +0800, BME280, 28.330000, 62.536133, 1005.418
2017-08-15 06:19:44 +0800, BME280, 28.340000, 62.492188, 1005.432
2017-08-15 06:20:16 +0800, BME280, 28.330000, 62.491211, 1005.449
2017-08-15 06:20:47 +0800, BME280, 28.320000, 62.524414, 1005.459
2017-08-15 06:21:19 +0800, BME280, 28.320000, 62.491211, 1005.486
2017-08-15 06:21:50 +0800, BME280, 28.330000, 62.468750, 1005.463
2017-08-15 06:22:22 +0800, BME280, 28.320000, 62.311523, 1005.471
2017-08-15 06:22:54 +0800, BME280, 28.330000, 62.323242, 1005.470
2017-08-15 06:23:25 +0800, BME280, 28.330000, 62.278320, 1005.495
2017-08-15 06:23:57 +0800, BME280, 28.340000, 62.258789, 1005.486
2017-08-15 06:24:28 +0800, BME280, 28.340000, 62.291992, 1005.474
2017-08-15 06:25:00 +0800, BME280, 28.340000, 62.256836, 1005.457
2017-08-15 06:25:32 +0800, BME280, 28.360001, 62.203125, 1005.471
2017-08-15 06:26:03 +0800, BME280, 28.370001, 62.206055, 1005.505
2017-08-15 06:26:35 +0800, BME280, 28.360001, 62.182617, 1005.451
2017-08-15 06:27:06 +0800, BME280, 28.360001, 62.160156, 1005.441
2017-08-15 06:27:38 +0800, BME280, 28.360001, 62.148438, 1005.444
2017-08-15 06:28:10 +0800, BME280, 28.370001, 62.138672, 1005.444
2017-08-15 06:28:41 +0800, BME280, 28.370001, 62.138672, 1005.462
2017-08-15 06:29:13 +0800, BME280, 28.360001, 62.160156, 1005.454
2017-08-15 06:29:45 +0800, BME280, 28.360001, 62.125977, 1005.440
2017-08-15 06:30:17 +0800, BME280, 28.360001, 62.125000, 1005.429
2017-08-15 06:30:48 +0800, BME280, 28.360001, 62.160156, 1005.444
2017-08-15 06:31:20 +0800, BME280, 28.360001, 62.137695, 1005.470
2017-08-15 06:31:51 +0800, BME280, 28.360001, 62.115234, 1005.474
2017-08-15 06:32:23 +0800, BME280, 28.360001, 62.125977, 1005.454
2017-08-15 06:32:55 +0800, BME280, 28.360001, 62.103516, 1005.488
2017-08-15 06:33:26 +0800, BME280, 28.360001, 62.092773, 1005.479
2017-08-15 06:33:58 +0800, BME280, 28.360001, 62.115234, 1005.474
2017-08-15 06:34:29 +0800, BME280, 28.370001, 62.116211, 1005.474
2017-08-15 06:35:01 +0800, BME280, 28.360001, 62.125000, 1005.490
2017-08-15 06:35:33 +0800, BME280, 28.360001, 62.137695, 1005.489
2017-08-15 06:36:04 +0800, BME280, 28.360001, 62.137695, 1005.472
2017-08-15 06:36:36 +0800, BME280, 28.360001, 62.125000, 1005.479
2017-08-15 06:37:07 +0800, BME280, 28.360001, 62.125000, 1005.450
2017-08-15 06:37:39 +0800, BME280, 28.370001, 62.116211, 1005.453
2017-08-15 06:38:11 +0800, BME280, 28.370001, 62.105469, 1005.462
2017-08-15 06:38:43 +0800, BME280, 28.360001, 62.103516, 1005.465
2017-08-15 06:39:14 +0800, BME280, 28.360001, 62.102539, 1005.492
2017-08-15 06:39:46 +0800, BME280, 28.370001, 62.083008, 1005.536
2017-08-15 06:40:18 +0800, BME280, 28.360001, 62.103516, 1005.528
2017-08-15 06:40:49 +0800, BME280, 28.360001, 62.092773, 1005.511
2017-08-15 06:41:21 +0800, BME280, 28.360001, 62.103516, 1005.563
2017-08-15 06:41:53 +0800, BME280, 28.360001, 62.115234, 1005.550
2017-08-15 06:42:24 +0800, BME280, 28.370001, 62.116211, 1005.602
2017-08-15 06:42:56 +0800, BME280, 28.370001, 62.105469, 1005.591
2017-08-15 06:43:27 +0800, BME280, 28.370001, 62.093750, 1005.595
2017-08-15 06:43:59 +0800, BME280, 28.370001, 62.060547, 1005.591
2017-08-15 06:44:31 +0800, BME280, 28.379999, 62.060547, 1005.611
2017-08-15 06:45:02 +0800, BME280, 28.379999, 62.048828, 1005.597
2017-08-15 06:45:34 +0800, BME280, 28.389999, 62.039062, 1005.628
2017-08-15 06:46:06 +0800, BME280, 28.389999, 62.039062, 1005.637
2017-08-15 06:46:37 +0800, BME280, 28.389999, 62.029297, 1005.670
2017-08-15 06:47:09 +0800, BME280, 28.389999, 62.028320, 1005.650
2017-08-15 06:47:40 +0800, BME280, 28.400000, 62.041016, 1005.648
2017-08-15 06:48:12 +0800, BME280, 28.389999, 62.017578, 1005.644
2017-08-15 06:48:44 +0800, BME280, 28.389999, 62.006836, 1005.681
2017-08-15 06:49:15 +0800, BME280, 28.400000, 62.006836, 1005.682
2017-08-15 06:49:47 +0800, BME280, 28.389999, 62.006836, 1005.664
2017-08-15 06:50:19 +0800, BME280, 28.389999, 62.006836, 1005.660
2017-08-15 06:50:51 +0800, BME280, 28.389999, 61.996094, 1005.681
2017-08-15 06:51:22 +0800, BME280, 28.400000, 61.997070, 1005.663
2017-08-15 06:51:54 +0800, BME280, 28.400000, 61.996094, 1005.645
2017-08-15 06:52:31 +0800, BME280, 28.400000, 62.017578, 1005.644
2017-08-15 06:53:03 +0800, BME280, 28.400000, 61.997070, 1005.680
2017-08-15 06:53:34 +0800, BME280, 28.410000, 61.998047, 1005.665
2017-08-15 06:54:06 +0800, BME280, 28.400000, 61.962891, 1005.707
2017-08-15 06:54:37 +0800, BME280, 28.410000, 61.987305, 1005.677
2017-08-15 06:55:09 +0800, BME280, 28.410000, 61.987305, 1005.676
2017-08-15 06:55:41 +0800, BME280, 28.410000, 61.975586, 1005.689
2017-08-15 06:56:12 +0800, BME280, 28.410000, 61.975586, 1005.699
2017-08-15 06:56:44 +0800, BME280, 28.420000, 61.953125, 1005.717
2017-08-15 06:57:16 +0800, BME280, 28.420000, 61.942383, 1005.714
2017-08-15 06:57:47 +0800, BME280, 28.420000, 61.953125, 1005.726
2017-08-15 06:58:19 +0800, BME280, 28.420000, 61.932617, 1005.711
2017-08-15 06:58:50 +0800, BME280, 28.420000, 61.943359, 1005.738
2017-08-15 06:59:22 +0800, BME280, 28.420000, 61.953125, 1005.736
2017-08-15 06:59:54 +0800, BME280, 28.420000, 61.942383, 1005.756
2017-08-15 07:00:25 +0800, BME280, 28.420000, 61.932617, 1005.759
2017-08-15 07:00:57 +0800, BME280, 28.420000, 61.910156, 1005.787
2017-08-15 07:01:29 +0800, BME280, 28.420000, 61.920898, 1005.797
2017-08-15 07:02:00 +0800, BME280, 28.420000, 61.898438, 1005.761
2017-08-15 07:02:32 +0800, BME280, 28.430000, 61.912109, 1005.795
2017-08-15 07:03:04 +0800, BME280, 28.440001, 61.889648, 1005.771
2017-08-15 07:03:35 +0800, BME280, 28.440001, 61.856445, 1005.771
2017-08-15 07:04:07 +0800, BME280, 28.450001, 61.846680, 1005.794
2017-08-15 07:04:39 +0800, BME280, 28.459999, 61.825195, 1005.770
2017-08-15 07:05:10 +0800, BME280, 28.459999, 61.802734, 1005.761
2017-08-15 07:05:42 +0800, BME280, 28.459999, 61.780273, 1005.789
2017-08-15 07:06:13 +0800, BME280, 28.469999, 61.748047, 1005.831
2017-08-15 07:06:45 +0800, BME280, 28.469999, 61.738281, 1005.850
2017-08-15 07:07:17 +0800, BME280, 28.480000, 61.749023, 1005.806
2017-08-15 07:07:48 +0800, BME280, 28.480000, 61.738281, 1005.824
2017-08-15 07:08:20 +0800, BME280, 28.480000, 61.739258, 1005.854
2017-08-15 07:08:52 +0800, BME280, 28.490000, 61.739258, 1005.856
2017-08-15 07:09:23 +0800, BME280, 28.500000, 61.695312, 1005.873
2017-08-15 07:09:55 +0800, BME280, 28.500000, 61.618164, 1005.854
2017-08-15 07:10:26 +0800, BME280, 28.510000, 61.640625, 1005.875
2017-08-15 07:10:58 +0800, BME280, 28.510000, 61.629883, 1005.880
2017-08-15 07:11:30 +0800, BME280, 28.510000, 61.629883, 1005.899
2017-08-15 07:12:01 +0800, BME280, 28.510000, 61.629883, 1005.901
2017-08-15 07:12:33 +0800, BME280, 28.510000, 61.653320, 1005.906
2017-08-15 07:13:04 +0800, BME280, 28.510000, 61.653320, 1005.902
2017-08-15 07:13:36 +0800, BME280, 28.530001, 61.621094, 1005.905
2017-08-15 07:14:08 +0800, BME280, 28.530001, 61.656250, 1005.913
2017-08-15 07:14:39 +0800, BME280, 28.520000, 61.643555, 1005.901
2017-08-15 07:15:11 +0800, BME280, 28.520000, 61.687500, 1005.920
2017-08-15 07:15:42 +0800, BME280, 28.520000, 61.676758, 1005.937
2017-08-15 07:16:14 +0800, BME280, 28.520000, 61.653320, 1005.910
2017-08-15 07:16:46 +0800, BME280, 28.520000, 61.675781, 1005.934
2017-08-15 07:17:18 +0800, BME280, 28.520000, 61.675781, 1005.908
2017-08-15 07:17:49 +0800, BME280, 28.510000, 61.665039, 1005.929
2017-08-15 07:18:21 +0800, BME280, 28.520000, 61.653320, 1005.930
2017-08-15 07:18:52 +0800, BME280, 28.520000, 61.654297, 1005.899
2017-08-15 07:19:24 +0800, BME280, 28.520000, 61.654297, 1005.924
2017-08-15 07:19:56 +0800, BME280, 28.510000, 61.653320, 1005.897
2017-08-15 07:20:28 +0800, BME280, 28.510000, 61.675781, 1005.934
2017-08-15 07:21:00 +0800, BME280, 28.520000, 61.666016, 1005.936
2017-08-15 07:21:31 +0800, BME280, 28.520000, 61.654297, 1005.902
2017-08-15 07:22:03 +0800, BME280, 28.520000, 61.631836, 1005.931
2017-08-15 07:22:35 +0800, BME280, 28.510000, 61.687500, 1005.939
2017-08-15 07:23:06 +0800, BME280, 28.520000, 61.666016, 1005.952
2017-08-15 07:23:38 +0800, BME280, 28.520000, 61.654297, 1005.921
2017-08-15 07:24:10 +0800, BME280, 28.530001, 61.643555, 1005.953
2017-08-15 07:24:41 +0800, BME280, 28.530001, 61.644531, 1005.942
2017-08-15 07:25:13 +0800, BME280, 28.530001, 61.633789, 1005.987
2017-08-15 07:25:45 +0800, BME280, 28.530001, 61.622070, 1005.945
2017-08-15 07:26:16 +0800, BME280, 28.540001, 61.612305, 1005.976
2017-08-15 07:26:48 +0800, BME280, 28.540001, 61.633789, 1005.969
2017-08-15 07:27:20 +0800, BME280, 28.540001, 61.622070, 1005.951
2017-08-15 07:27:52 +0800, BME280, 28.540001, 61.601562, 1005.979
2017-08-15 07:28:23 +0800, BME280, 28.549999, 61.589844, 1005.967
2017-08-15 07:28:55 +0800, BME280, 28.549999, 61.602539, 1005.946
2017-08-15 07:29:27 +0800, BME280, 28.540001, 61.622070, 1005.975
2017-08-15 07:29:58 +0800, BME280, 28.540001, 61.589844, 1005.961
2017-08-15 07:30:30 +0800, BME280, 28.540001, 61.579102, 1005.928
2017-08-15 07:31:01 +0800, BME280, 28.540001, 61.579102, 1005.960
2017-08-15 07:31:33 +0800, BME280, 28.559999, 61.535156, 1005.937
2017-08-15 07:32:05 +0800, BME280, 28.549999, 61.602539, 1005.936
2017-08-15 07:32:37 +0800, BME280, 28.549999, 61.635742, 1005.964
2017-08-15 07:33:08 +0800, BME280, 28.549999, 61.602539, 1005.942
2017-08-15 07:33:40 +0800, BME280, 28.549999, 61.580078, 1005.950
2017-08-15 07:34:11 +0800, BME280, 28.549999, 61.545898, 1005.922
2017-08-15 07:34:43 +0800, BME280, 28.559999, 61.545898, 1005.957
2017-08-15 07:35:15 +0800, BME280, 28.549999, 61.545898, 1005.952
2017-08-15 07:35:46 +0800, BME280, 28.549999, 61.545898, 1005.964
2017-08-15 07:36:18 +0800, BME280, 28.540001, 61.556641, 1005.988
2017-08-15 07:36:50 +0800, BME280, 28.549999, 61.589844, 1005.992
2017-08-15 07:37:21 +0800, BME280, 28.549999, 61.613281, 1006.010
2017-08-15 07:37:53 +0800, BME280, 28.549999, 61.646484, 1006.047
2017-08-15 07:38:25 +0800, BME280, 28.540001, 61.644531, 1006.027
2017-08-15 07:38:56 +0800, BME280, 28.540001, 61.646484, 1006.033
2017-08-15 07:39:28 +0800, BME280, 28.540001, 61.633789, 1006.022
2017-08-15 07:40:00 +0800, BME280, 28.549999, 61.612305, 1006.050
2017-08-15 07:40:31 +0800, BME280, 28.549999, 61.612305, 1006.038
2017-08-15 07:41:03 +0800, BME280, 28.549999, 61.601562, 1006.036
2017-08-15 07:41:35 +0800, BME280, 28.540001, 61.624023, 1006.012
2017-08-15 07:42:06 +0800, BME280, 28.540001, 61.646484, 1006.054
2017-08-15 07:42:38 +0800, BME280, 28.549999, 61.679688, 1006.064
2017-08-15 07:43:09 +0800, BME280, 28.549999, 61.647461, 1006.077
2017-08-15 07:43:42 +0800, BME280, 28.559999, 61.635742, 1006.078
2017-08-15 07:44:13 +0800, BME280, 28.549999, 61.635742, 1006.074
2017-08-15 07:44:45 +0800, BME280, 28.549999, 61.635742, 1006.066
2017-08-15 07:45:17 +0800, BME280, 28.559999, 61.625000, 1006.101
2017-08-15 07:45:48 +0800, BME280, 28.559999, 61.625000, 1006.108
2017-08-15 07:46:20 +0800, BME280, 28.570000, 61.616211, 1006.086
2017-08-15 07:46:51 +0800, BME280, 28.570000, 61.626953, 1006.095
2017-08-15 07:47:23 +0800, BME280, 28.570000, 61.616211, 1006.108
2017-08-15 07:47:55 +0800, BME280, 28.559999, 61.625977, 1006.075
2017-08-15 07:48:27 +0800, BME280, 28.570000, 61.604492, 1006.082
2017-08-15 07:48:58 +0800, BME280, 28.570000, 61.593750, 1006.075
2017-08-15 07:49:30 +0800, BME280, 28.570000, 61.604492, 1006.072
2017-08-15 07:50:01 +0800, BME280, 28.590000, 61.574219, 1006.077
2017-08-15 07:50:33 +0800, BME280, 28.600000, 61.496094, 1006.052
2017-08-15 07:51:05 +0800, BME280, 28.620001, 61.353516, 1006.089
2017-08-15 07:51:37 +0800, BME280, 28.639999, 61.254883, 1006.055
2017-08-15 07:52:08 +0800, BME280, 28.670000, 61.336914, 1006.066
2017-08-15 07:52:40 +0800, BME280, 28.680000, 61.384766, 1006.084
2017-08-15 07:53:12 +0800, BME280, 28.700001, 61.375000, 1006.041
2017-08-15 07:53:43 +0800, BME280, 28.719999, 61.366211, 1006.062
2017-08-15 07:54:15 +0800, BME280, 28.740000, 61.358398, 1006.079
2017-08-15 07:54:46 +0800, BME280, 28.750000, 61.326172, 1006.098
2017-08-15 07:55:18 +0800, BME280, 28.760000, 61.271484, 1006.079
2017-08-15 07:55:50 +0800, BME280, 28.770000, 61.261719, 1006.081
2017-08-15 07:56:21 +0800, BME280, 28.790001, 61.241211, 1006.121
2017-08-15 07:56:53 +0800, BME280, 28.790001, 61.208008, 1006.120
2017-08-15 07:57:25 +0800, BME280, 28.809999, 61.199219, 1006.106
2017-08-15 07:57:56 +0800, BME280, 28.799999, 61.165039, 1006.073
2017-08-15 07:58:28 +0800, BME280, 28.809999, 61.154297, 1006.126
2017-08-15 07:59:00 +0800, BME280, 28.820000, 61.199219, 1006.095
2017-08-15 07:59:31 +0800, BME280, 28.820000, 61.133789, 1006.108
2017-08-15 08:00:04 +0800, BME280, 28.830000, 61.133789, 1006.103
2017-08-15 08:00:35 +0800, BME280, 28.820000, 61.032227, 1006.103
2017-08-15 08:01:07 +0800, BME280, 28.820000, 60.976562, 1006.095
2017-08-15 08:01:39 +0800, BME280, 28.830000, 60.965820, 1006.095
2017-08-15 08:02:10 +0800, BME280, 28.820000, 61.010742, 1006.116
2017-08-15 08:02:42 +0800, BME280, 28.809999, 60.875000, 1006.079
2017-08-15 08:03:14 +0800, BME280, 28.760000, 60.182617, 1006.083
2017-08-15 08:03:46 +0800, BME280, 28.709999, 60.243164, 1006.097
2017-08-15 08:04:17 +0800, BME280, 28.629999, 59.290039, 1006.091
2017-08-15 08:04:49 +0800, BME280, 28.570000, 59.158203, 1006.064
2017-08-15 08:05:20 +0800, BME280, 28.500000, 58.947266, 1006.117
2017-08-15 08:05:52 +0800, BME280, 28.450001, 58.727539, 1006.146
2017-08-15 08:06:24 +0800, BME280, 28.370001, 58.695312, 1006.155
2017-08-15 08:06:56 +0800, BME280, 28.320000, 58.452148, 1006.142
2017-08-15 08:07:27 +0800, BME280, 28.260000, 58.365234, 1006.156
2017-08-15 08:07:59 +0800, BME280, 28.190001, 58.244141, 1006.175
2017-08-15 08:08:30 +0800, BME280, 28.170000, 58.298828, 1006.158
2017-08-15 08:09:02 +0800, BME280, 28.160000, 57.982422, 1006.175
2017-08-15 08:09:34 +0800, BME280, 28.120001, 57.842773, 1006.161
2017-08-15 08:10:05 +0800, BME280, 28.090000, 57.727539, 1006.167
2017-08-15 08:10:37 +0800, BME280, 28.080000, 57.580078, 1006.156
2017-08-15 08:11:09 +0800, BME280, 28.070000, 57.555664, 1006.211
2017-08-15 08:11:40 +0800, BME280, 28.070000, 57.399414, 1006.178
2017-08-15 08:12:12 +0800, BME280, 28.040001, 57.204102, 1006.192
2017-08-15 08:12:43 +0800, BME280, 28.000000, 57.221680, 1006.183
2017-08-15 08:13:15 +0800, BME280, 27.930000, 57.124023, 1006.173
2017-08-15 08:13:47 +0800, BME280, 27.940001, 56.990234, 1006.171
2017-08-15 08:14:19 +0800, BME280, 27.870001, 56.834961, 1006.143
2017-08-15 08:14:50 +0800, BME280, 27.860001, 56.756836, 1006.163
2017-08-15 08:15:22 +0800, BME280, 27.830000, 56.707031, 1006.138
2017-08-15 08:15:54 +0800, BME280, 27.830000, 56.707031, 1006.132
2017-08-15 08:16:25 +0800, BME280, 27.799999, 56.434570, 1006.138
2017-08-15 08:16:57 +0800, BME280, 27.809999, 56.345703, 1006.139
2017-08-15 08:17:28 +0800, BME280, 27.790001, 56.332031, 1006.164
2017-08-15 08:18:00 +0800, BME280, 27.850000, 56.081055, 1006.164
2017-08-15 08:18:32 +0800, BME280, 27.780001, 56.004883, 1006.170
2017-08-15 08:19:03 +0800, BME280, 27.790001, 55.861328, 1006.146
2017-08-15 08:19:35 +0800, BME280, 27.750000, 55.788086, 1006.179
2017-08-15 08:20:07 +0800, BME280, 27.740000, 55.775391, 1006.171
2017-08-15 08:20:38 +0800, BME280, 27.740000, 55.708984, 1006.183
2017-08-15 08:21:10 +0800, BME280, 27.740000, 55.485352, 1006.201
2017-08-15 08:21:42 +0800, BME280, 27.690001, 55.479492, 1006.210
2017-08-15 08:22:13 +0800, BME280, 27.680000, 55.488281, 1006.237
2017-08-15 08:22:45 +0800, BME280, 27.700001, 55.424805, 1006.225
2017-08-15 08:23:16 +0800, BME280, 27.639999, 55.225586, 1006.236
2017-08-15 08:23:48 +0800, BME280, 27.559999, 55.485352, 1006.243
2017-08-15 08:24:20 +0800, BME280, 27.580000, 55.362305, 1006.239
2017-08-15 08:24:51 +0800, BME280, 27.610001, 55.221680, 1006.221
2017-08-15 08:25:23 +0800, BME280, 27.610001, 54.997070, 1006.231
2017-08-15 08:25:55 +0800, BME280, 27.600000, 55.848633, 1006.202
2017-08-15 08:26:26 +0800, BME280, 27.600000, 55.658203, 1006.205
2017-08-15 08:26:58 +0800, BME280, 27.580000, 55.240234, 1006.191
2017-08-15 08:27:30 +0800, BME280, 27.570000, 55.070312, 1006.203
2017-08-15 08:28:02 +0800, BME280, 27.540001, 54.709961, 1006.173
2017-08-15 08:28:34 +0800, BME280, 27.549999, 54.788086, 1006.194
2017-08-15 08:29:05 +0800, BME280, 27.570000, 54.487305, 1006.191
2017-08-15 08:29:37 +0800, BME280, 27.510000, 54.390625, 1006.160
2017-08-15 08:30:09 +0800, BME280, 27.480000, 54.522461, 1006.156
2017-08-15 08:30:40 +0800, BME280, 27.420000, 54.625977, 1006.191
2017-08-15 08:31:12 +0800, BME280, 27.340000, 54.572266, 1006.185
2017-08-15 08:31:44 +0800, BME280, 27.360001, 54.731445, 1006.222
2017-08-15 08:32:15 +0800, BME280, 27.370001, 54.396484, 1006.157
2017-08-15 08:32:47 +0800, BME280, 27.350000, 54.450195, 1006.169
2017-08-15 08:33:18 +0800, BME280, 27.350000, 54.685547, 1006.214
2017-08-15 08:33:50 +0800, BME280, 27.330000, 54.437500, 1006.167
2017-08-15 08:34:22 +0800, BME280, 27.250000, 54.449219, 1006.191
2017-08-15 08:34:53 +0800, BME280, 27.299999, 54.847656, 1006.193
2017-08-15 08:35:25 +0800, BME280, 27.370001, 54.486328, 1006.194
2017-08-15 08:35:57 +0800, BME280, 27.450001, 54.833008, 1006.176
2017-08-15 08:36:29 +0800, BME280, 27.549999, 55.158203, 1006.189
2017-08-15 08:37:00 +0800, BME280, 27.629999, 54.214844, 1006.205
2017-08-15 08:37:32 +0800, BME280, 27.620001, 53.730469, 1006.220
2017-08-15 08:38:04 +0800, BME280, 27.590000, 53.636719, 1006.198
2017-08-15 08:38:35 +0800, BME280, 27.629999, 53.418945, 1006.250
2017-08-15 08:39:07 +0800, BME280, 27.639999, 53.463867, 1006.230
2017-08-15 08:39:39 +0800, BME280, 27.680000, 53.322266, 1006.263
2017-08-15 08:40:10 +0800, BME280, 27.670000, 53.277344, 1006.236
2017-08-15 08:40:42 +0800, BME280, 27.680000, 53.075195, 1006.222
2017-08-15 08:41:14 +0800, BME280, 27.660000, 52.960938, 1006.211
2017-08-15 08:41:45 +0800, BME280, 27.650000, 52.948242, 1006.243
2017-08-15 08:42:17 +0800, BME280, 27.629999, 52.767578, 1006.236
2017-08-15 08:42:48 +0800, BME280, 27.590000, 52.695312, 1006.238
2017-08-15 08:43:20 +0800, BME280, 27.490000, 52.987305, 1006.214
2017-08-15 08:43:52 +0800, BME280, 27.510000, 53.033203, 1006.212
2017-08-15 08:44:23 +0800, BME280, 27.500000, 52.864258, 1006.212
2017-08-15 08:44:55 +0800, BME280, 27.530001, 52.878906, 1006.203
2017-08-15 08:45:33 +0800, BME280, 27.520000, 52.753906, 1006.222
2017-08-15 08:46:05 +0800, BME280, 27.450001, 52.825195, 1006.220
2017-08-15 08:46:36 +0800, BME280, 27.490000, 52.762695, 1006.222
2017-08-15 08:47:08 +0800, BME280, 27.450001, 52.690430, 1006.250
2017-08-15 08:47:39 +0800, BME280, 27.410000, 52.684570, 1006.222
2017-08-15 08:48:11 +0800, BME280, 27.290001, 52.974609, 1006.225
2017-08-15 08:48:43 +0800, BME280, 27.160000, 53.418945, 1006.201
2017-08-15 08:49:14 +0800, BME280, 27.110001, 53.379883, 1006.297
2017-08-15 08:49:46 +0800, BME280, 27.040001, 53.437500, 1006.276
2017-08-15 08:50:18 +0800, BME280, 27.020000, 53.581055, 1006.278
2017-08-15 08:50:50 +0800, BME280, 26.969999, 53.496094, 1006.299
2017-08-15 08:51:21 +0800, BME280, 26.910000, 53.713867, 1006.288
2017-08-15 08:51:53 +0800, BME280, 26.870001, 53.675781, 1006.287
2017-08-15 08:52:30 +0800, BME280, 26.840000, 53.793945, 1006.296
2017-08-15 08:53:07 +0800, BME280, 26.930000, 53.637695, 1006.257
2017-08-15 08:53:39 +0800, BME280, 26.980000, 53.396484, 1006.295
2017-08-15 08:54:11 +0800, BME280, 26.959999, 53.304688, 1006.325
2017-08-15 08:54:42 +0800, BME280, 26.980000, 53.341797, 1006.302
2017-08-15 08:55:14 +0800, BME280, 27.000000, 53.208984, 1006.311
2017-08-15 08:55:45 +0800, BME280, 27.010000, 53.200195, 1006.329
2017-08-15 08:56:17 +0800, BME280, 27.000000, 53.185547, 1006.339
2017-08-15 08:56:49 +0800, BME280, 27.160000, 52.779297, 1006.290
2017-08-15 08:57:20 +0800, BME280, 27.290001, 52.615234, 1006.319
2017-08-15 08:57:52 +0800, BME280, 27.270000, 52.456055, 1006.294
2017-08-15 08:58:24 +0800, BME280, 27.230000, 52.507812, 1006.295
2017-08-15 08:58:56 +0800, BME280, 27.230000, 52.574219, 1006.266
2017-08-15 08:59:28 +0800, BME280, 27.200001, 52.559570, 1006.288
2017-08-15 08:59:59 +0800, BME280, 27.200001, 52.503906, 1006.313
2017-08-15 09:00:31 +0800, BME280, 27.180000, 52.647461, 1006.291
2017-08-15 09:01:03 +0800, BME280, 27.090000, 52.805664, 1006.327
2017-08-15 09:01:34 +0800, BME280, 27.120001, 52.819336, 1006.298
2017-08-15 09:02:06 +0800, BME280, 27.080000, 52.894531, 1006.311
2017-08-15 09:02:38 +0800, BME280, 27.059999, 52.891602, 1006.317
2017-08-15 09:03:10 +0800, BME280, 27.030001, 52.943359, 1006.314
2017-08-15 09:03:41 +0800, BME280, 27.059999, 52.756836, 1006.314
2017-08-15 09:04:13 +0800, BME280, 27.030001, 52.752930, 1006.303
2017-08-15 09:04:45 +0800, BME280, 26.959999, 53.226562, 1006.309
2017-08-15 09:05:16 +0800, BME280, 26.889999, 53.420898, 1006.304
2017-08-15 09:05:48 +0800, BME280, 26.900000, 53.174805, 1006.297
2017-08-15 09:06:20 +0800, BME280, 26.900000, 53.444336, 1006.287
2017-08-15 09:06:51 +0800, BME280, 26.889999, 53.419922, 1006.303
2017-08-15 09:07:23 +0800, BME280, 26.850000, 53.526367, 1006.291
2017-08-15 09:07:55 +0800, BME280, 26.790001, 53.811523, 1006.281
2017-08-15 09:08:26 +0800, BME280, 26.740000, 53.895508, 1006.295
2017-08-15 09:09:03 +0800, BME280, 26.719999, 53.982422, 1006.280
2017-08-15 09:09:35 +0800, BME280, 26.730000, 53.960938, 1006.291
2017-08-15 09:10:07 +0800, BME280, 26.719999, 53.949219, 1006.279
2017-08-15 09:10:38 +0800, BME280, 26.719999, 53.971680, 1006.295
2017-08-15 09:11:10 +0800, BME280, 26.719999, 53.982422, 1006.312
2017-08-15 09:11:42 +0800, BME280, 26.709999, 53.981445, 1006.281
2017-08-15 09:12:13 +0800, BME280, 26.670000, 54.078125, 1006.221
2017-08-15 09:12:45 +0800, BME280, 26.680000, 54.011719, 1006.216
2017-08-15 09:13:17 +0800, BME280, 26.680000, 54.066406, 1006.165
2017-08-15 09:13:49 +0800, BME280, 26.700001, 54.036133, 1006.192
2017-08-15 09:14:20 +0800, BME280, 26.670000, 54.166992, 1006.191
2017-08-15 09:14:52 +0800, BME280, 26.639999, 54.309570, 1006.227
2017-08-15 09:15:23 +0800, BME280, 26.639999, 54.320312, 1006.171
2017-08-15 09:15:55 +0800, BME280, 26.620001, 54.374023, 1006.228
2017-08-15 09:16:27 +0800, BME280, 26.600000, 54.494141, 1006.205
2017-08-15 09:16:58 +0800, BME280, 26.580000, 54.515625, 1006.225
2017-08-15 09:17:30 +0800, BME280, 26.570000, 54.569336, 1006.250
2017-08-15 09:18:02 +0800, BME280, 26.520000, 54.606445, 1006.208
2017-08-15 09:18:34 +0800, BME280, 26.540001, 54.632812, 1006.220
2017-08-15 09:19:05 +0800, BME280, 26.580000, 54.705078, 1006.196
2017-08-15 09:19:37 +0800, BME280, 26.600000, 54.504883, 1006.186
2017-08-15 09:20:09 +0800, BME280, 26.620001, 54.451172, 1006.171
2017-08-15 09:20:41 +0800, BME280, 26.559999, 54.634766, 1006.149
2017-08-15 09:21:12 +0800, BME280, 26.600000, 54.708008, 1006.190
2017-08-15 09:21:44 +0800, BME280, 26.610001, 54.629883, 1006.183
2017-08-15 09:22:16 +0800, BME280, 26.600000, 54.495117, 1006.162
2017-08-15 09:22:47 +0800, BME280, 26.580000, 54.616211, 1006.135
2017-08-15 09:23:19 +0800, BME280, 26.549999, 54.633789, 1006.144
2017-08-15 09:23:50 +0800, BME280, 26.549999, 54.645508, 1006.168
2017-08-15 09:24:22 +0800, BME280, 26.549999, 54.857422, 1006.167
2017-08-15 09:24:53 +0800, BME280, 26.590000, 54.739258, 1006.118
