DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-25 11:59:01 +0800, BME280, 25.230000, 55.901367, 1016.869
2017-10-25 11:59:33 +0800, BME280, 25.200001, 55.942383, 1016.862
2017-10-25 12:00:04 +0800, BME280, 25.170000, 55.983398, 1016.848
2017-10-25 12:00:35 +0800, BME280, 25.160000, 56.060547, 1016.858
2017-10-25 12:01:07 +0800, BME280, 25.180000, 55.997070, 1016.796
2017-10-25 12:01:38 +0800, BME280, 25.219999, 55.900391, 1016.817
2017-10-25 12:02:10 +0800, BME280, 25.129999, 56.046875, 1016.790
2017-10-25 12:02:41 +0800, BME280, 25.120001, 56.112305, 1016.780
2017-10-25 12:03:13 +0800, BME280, 25.129999, 56.146484, 1016.756
2017-10-25 12:03:44 +0800, BME280, 25.160000, 56.049805, 1016.778
2017-10-25 12:04:15 +0800, BME280, 25.110001, 56.132812, 1016.768
2017-10-25 12:04:47 +0800, BME280, 25.100000, 56.165039, 1016.732
2017-10-25 12:05:18 +0800, BME280, 25.059999, 56.292969, 1016.770
2017-10-25 12:05:50 +0800, BME280, 25.090000, 56.252930, 1016.715
2017-10-25 12:06:21 +0800, BME280, 25.080000, 56.251953, 1016.700
2017-10-25 12:06:53 +0800, BME280, 25.180000, 55.985352, 1016.699
2017-10-25 12:07:24 +0800, BME280, 25.160000, 55.982422, 1016.715
2017-10-25 12:07:56 +0800, BME280, 25.150000, 56.046875, 1016.675
2017-10-25 12:08:27 +0800, BME280, 25.160000, 56.027344, 1016.676
2017-10-25 12:08:59 +0800, BME280, 25.180000, 56.031250, 1016.695
2017-10-25 12:09:30 +0800, BME280, 25.190001, 55.987305, 1016.701
2017-10-25 12:10:02 +0800, BME280, 25.190001, 55.963867, 1016.603
2017-10-25 12:10:33 +0800, BME280, 25.230000, 55.869141, 1016.676
2017-10-25 12:11:05 +0800, BME280, 25.250000, 55.793945, 1016.678
2017-10-25 12:11:36 +0800, BME280, 25.200001, 55.832031, 1016.686
2017-10-25 12:12:08 +0800, BME280, 25.230000, 55.835938, 1016.683
2017-10-25 12:12:39 +0800, BME280, 25.190001, 55.875977, 1016.625
2017-10-25 12:13:11 +0800, BME280, 25.139999, 56.013672, 1016.610
2017-10-25 12:13:42 +0800, BME280, 25.110001, 56.089844, 1016.620
2017-10-25 12:14:14 +0800, BME280, 25.110001, 56.067383, 1016.623
2017-10-25 12:14:45 +0800, BME280, 25.190001, 55.941406, 1016.572
2017-10-25 12:15:16 +0800, BME280, 25.230000, 55.825195, 1016.577
2017-10-25 12:15:48 +0800, BME280, 25.190001, 55.986328, 1016.625
2017-10-25 12:16:19 +0800, BME280, 25.230000, 55.780273, 1016.589
2017-10-25 12:16:51 +0800, BME280, 25.190001, 55.830078, 1016.580
2017-10-25 12:17:22 +0800, BME280, 25.129999, 55.924805, 1016.556
2017-10-25 12:17:53 +0800, BME280, 25.129999, 55.957031, 1016.590
2017-10-25 12:18:25 +0800, BME280, 25.120001, 55.944336, 1016.548
2017-10-25 12:18:56 +0800, BME280, 25.139999, 55.902344, 1016.529
2017-10-25 12:19:28 +0800, BME280, 25.110001, 55.976562, 1016.548
2017-10-25 12:19:59 +0800, BME280, 25.090000, 56.041016, 1016.534
2017-10-25 12:20:30 +0800, BME280, 25.160000, 55.881836, 1016.512
2017-10-25 12:21:02 +0800, BME280, 25.230000, 55.690430, 1016.501
2017-10-25 12:21:33 +0800, BME280, 25.160000, 55.815430, 1016.533
2017-10-25 12:22:05 +0800, BME280, 25.160000, 55.848633, 1016.527
2017-10-25 12:22:36 +0800, BME280, 25.150000, 55.870117, 1016.461
2017-10-25 12:23:07 +0800, BME280, 25.090000, 56.075195, 1016.517
2017-10-25 12:23:39 +0800, BME280, 25.120001, 56.022461, 1016.514
2017-10-25 12:24:10 +0800, BME280, 25.160000, 55.926758, 1016.547
2017-10-25 12:24:42 +0800, BME280, 25.110001, 56.011719, 1016.519
2017-10-25 12:25:13 +0800, BME280, 25.070000, 56.183594, 1016.507
2017-10-25 12:25:45 +0800, BME280, 25.129999, 55.991211, 1016.507
2017-10-25 12:26:16 +0800, BME280, 25.190001, 55.852539, 1016.497
2017-10-25 12:26:47 +0800, BME280, 25.150000, 55.968750, 1016.510
2017-10-25 12:27:19 +0800, BME280, 25.090000, 56.164062, 1016.481
2017-10-25 12:27:50 +0800, BME280, 25.040001, 56.325195, 1016.487
2017-10-25 12:28:22 +0800, BME280, 25.020000, 56.377930, 1016.474
2017-10-25 12:28:53 +0800, BME280, 25.129999, 56.113281, 1016.468
2017-10-25 12:29:24 +0800, BME280, 25.170000, 55.950195, 1016.451
2017-10-25 12:29:56 +0800, BME280, 25.139999, 56.036133, 1016.446
2017-10-25 12:30:27 +0800, BME280, 25.139999, 56.125000, 1016.454
2017-10-25 12:30:59 +0800, BME280, 25.230000, 55.878906, 1016.426
2017-10-25 12:31:30 +0800, BME280, 25.299999, 55.643555, 1016.481
2017-10-25 12:32:01 +0800, BME280, 25.309999, 55.766602, 1016.435
2017-10-25 12:32:33 +0800, BME280, 25.320000, 55.690430, 1016.466
2017-10-25 12:33:04 +0800, BME280, 25.360001, 55.504883, 1016.448
2017-10-25 12:33:36 +0800, BME280, 25.250000, 55.726562, 1016.442
2017-10-25 12:34:07 +0800, BME280, 25.209999, 55.843750, 1016.453
2017-10-25 12:34:38 +0800, BME280, 25.209999, 55.910156, 1016.451
2017-10-25 12:35:10 +0800, BME280, 25.180000, 55.917969, 1016.422
2017-10-25 12:35:41 +0800, BME280, 25.170000, 55.973633, 1016.428
2017-10-25 12:36:13 +0800, BME280, 25.209999, 55.854492, 1016.431
2017-10-25 12:36:44 +0800, BME280, 25.209999, 55.821289, 1016.374
2017-10-25 12:37:16 +0800, BME280, 25.230000, 55.813477, 1016.378
2017-10-25 12:37:47 +0800, BME280, 25.309999, 55.511719, 1016.338
2017-10-25 12:38:18 +0800, BME280, 25.290001, 55.642578, 1016.350
2017-10-25 12:38:50 +0800, BME280, 25.270000, 55.662109, 1016.350
2017-10-25 12:39:21 +0800, BME280, 25.219999, 55.799805, 1016.342
2017-10-25 12:39:52 +0800, BME280, 25.190001, 55.842773, 1016.359
2017-10-25 12:40:24 +0800, BME280, 25.170000, 55.949219, 1016.338
2017-10-25 12:40:55 +0800, BME280, 25.150000, 56.003906, 1016.304
2017-10-25 12:41:27 +0800, BME280, 25.230000, 55.835938, 1016.324
2017-10-25 12:41:58 +0800, BME280, 25.170000, 55.916992, 1016.269
2017-10-25 12:42:30 +0800, BME280, 25.219999, 55.812500, 1016.302
2017-10-25 12:43:01 +0800, BME280, 25.270000, 55.652344, 1016.280
2017-10-25 12:43:32 +0800, BME280, 25.250000, 55.637695, 1016.265
2017-10-25 12:44:04 +0800, BME280, 25.240000, 55.612305, 1016.248
2017-10-25 12:44:35 +0800, BME280, 25.090000, 55.818359, 1016.144
2017-10-25 12:45:07 +0800, BME280, 25.120001, 56.044922, 1016.243
2017-10-25 12:45:38 +0800, BME280, 25.150000, 55.981445, 1016.255
2017-10-25 12:46:09 +0800, BME280, 25.129999, 56.023438, 1016.237
2017-10-25 12:46:42 +0800, BME280, 25.139999, 56.069336, 1016.264
2017-10-25 12:47:14 +0800, BME280, 25.080000, 56.129883, 1016.279
2017-10-25 12:47:45 +0800, BME280, 25.129999, 56.091797, 1016.277
2017-10-25 12:48:17 +0800, BME280, 25.230000, 55.835938, 1016.240
2017-10-25 12:48:48 +0800, BME280, 25.219999, 55.823242, 1016.271
2017-10-25 12:49:19 +0800, BME280, 25.240000, 55.702148, 1016.237
2017-10-25 12:49:51 +0800, BME280, 25.230000, 55.680664, 1016.266
2017-10-25 12:50:22 +0800, BME280, 25.190001, 55.797852, 1016.208
2017-10-25 12:50:54 +0800, BME280, 25.160000, 55.848633, 1016.205
2017-10-25 12:51:25 +0800, BME280, 25.160000, 55.860352, 1016.221
2017-10-25 12:51:56 +0800, BME280, 25.129999, 55.912109, 1016.193
2017-10-25 12:52:28 +0800, BME280, 25.129999, 55.924805, 1016.167
2017-10-25 12:52:59 +0800, BME280, 25.139999, 55.924805, 1016.173
2017-10-25 12:53:31 +0800, BME280, 25.120001, 55.911133, 1016.107
2017-10-25 12:54:02 +0800, BME280, 25.129999, 55.912109, 1016.126
2017-10-25 12:54:40 +0800, BME280, 25.049999, 56.102539, 1016.134
2017-10-25 12:55:11 +0800, BME280, 25.049999, 56.102539, 1016.117
2017-10-25 12:55:43 +0800, BME280, 25.100000, 56.031250, 1016.146
2017-10-25 12:56:20 +0800, BME280, 25.059999, 56.149414, 1016.102
2017-10-25 12:56:51 +0800, BME280, 25.090000, 56.041016, 1016.096
2017-10-25 12:57:23 +0800, BME280, 25.049999, 56.103516, 1016.101
2017-10-25 12:57:54 +0800, BME280, 25.049999, 56.113281, 1016.072
2017-10-25 12:58:26 +0800, BME280, 25.010000, 56.198242, 1016.062
2017-10-25 12:58:57 +0800, BME280, 25.020000, 56.254883, 1016.074
2017-10-25 12:59:29 +0800, BME280, 25.020000, 56.156250, 1016.067
2017-10-25 13:00:00 +0800, BME280, 25.020000, 56.143555, 1016.033
2017-10-25 13:00:32 +0800, BME280, 24.969999, 56.316406, 1016.069
2017-10-25 13:01:03 +0800, BME280, 25.000000, 56.263672, 1016.067
2017-10-25 13:01:35 +0800, BME280, 25.040001, 56.180664, 1016.042
2017-10-25 13:02:06 +0800, BME280, 25.000000, 56.197266, 1016.074
2017-10-25 13:02:38 +0800, BME280, 25.030001, 56.088867, 1016.075
2017-10-25 13:03:09 +0800, BME280, 24.990000, 56.197266, 1016.030
2017-10-25 13:03:41 +0800, BME280, 24.959999, 56.281250, 1015.992
2017-10-25 13:04:12 +0800, BME280, 24.969999, 56.214844, 1015.956
2017-10-25 13:04:43 +0800, BME280, 24.969999, 56.238281, 1015.955
2017-10-25 13:05:16 +0800, BME280, 24.930000, 56.377930, 1015.976
2017-10-25 13:05:48 +0800, BME280, 24.920000, 56.366211, 1015.968
2017-10-25 13:06:19 +0800, BME280, 24.930000, 56.377930, 1015.972
2017-10-25 13:06:50 +0800, BME280, 24.889999, 56.461914, 1015.971
2017-10-25 13:07:22 +0800, BME280, 24.860001, 56.546875, 1015.953
2017-10-25 13:07:53 +0800, BME280, 24.900000, 56.441406, 1015.953
2017-10-25 13:08:25 +0800, BME280, 24.930000, 56.311523, 1015.934
2017-10-25 13:08:56 +0800, BME280, 24.980000, 56.172852, 1015.912
2017-10-25 13:09:27 +0800, BME280, 25.000000, 56.063477, 1015.900
2017-10-25 13:09:59 +0800, BME280, 24.969999, 56.203125, 1015.912
2017-10-25 13:10:30 +0800, BME280, 24.940001, 56.289062, 1015.891
2017-10-25 13:11:02 +0800, BME280, 24.930000, 56.255859, 1015.926
2017-10-25 13:11:33 +0800, BME280, 24.940001, 56.246094, 1015.924
2017-10-25 13:12:04 +0800, BME280, 24.889999, 56.395508, 1015.887
2017-10-25 13:12:41 +0800, BME280, 24.930000, 56.299805, 1015.861
2017-10-25 13:13:13 +0800, BME280, 24.910000, 56.331055, 1015.894
2017-10-25 13:13:44 +0800, BME280, 24.920000, 56.288086, 1015.842
2017-10-25 13:14:16 +0800, BME280, 24.930000, 56.298828, 1015.841
2017-10-25 13:14:47 +0800, BME280, 24.959999, 56.237305, 1015.875
2017-10-25 13:15:18 +0800, BME280, 24.889999, 56.339844, 1015.835
2017-10-25 13:15:50 +0800, BME280, 24.870001, 56.380859, 1015.810
2017-10-25 13:16:21 +0800, BME280, 24.910000, 56.320312, 1015.800
2017-10-25 13:16:52 +0800, BME280, 24.940001, 56.299805, 1015.803
2017-10-25 13:17:24 +0800, BME280, 24.950001, 56.224609, 1015.746
2017-10-25 13:17:55 +0800, BME280, 24.950001, 56.179688, 1015.755
2017-10-25 13:18:27 +0800, BME280, 24.820000, 56.453125, 1015.697
2017-10-25 13:18:58 +0800, BME280, 24.900000, 56.317383, 1015.730
2017-10-25 13:19:30 +0800, BME280, 24.920000, 56.288086, 1015.717
2017-10-25 13:20:01 +0800, BME280, 24.870001, 56.392578, 1015.719
2017-10-25 13:20:32 +0800, BME280, 24.809999, 56.618164, 1015.694
2017-10-25 13:21:04 +0800, BME280, 24.820000, 56.541992, 1015.702
2017-10-25 13:21:35 +0800, BME280, 24.770000, 56.614258, 1015.715
2017-10-25 13:22:07 +0800, BME280, 24.820000, 56.453125, 1015.699
2017-10-25 13:22:38 +0800, BME280, 24.770000, 56.581055, 1015.695
2017-10-25 13:23:10 +0800, BME280, 24.719999, 56.708984, 1015.657
2017-10-25 13:23:41 +0800, BME280, 24.719999, 56.719727, 1015.680
2017-10-25 13:24:12 +0800, BME280, 24.719999, 56.751953, 1015.679
2017-10-25 13:24:44 +0800, BME280, 24.700001, 56.784180, 1015.652
2017-10-25 13:25:15 +0800, BME280, 24.719999, 56.820312, 1015.626
2017-10-25 13:25:47 +0800, BME280, 24.750000, 56.700195, 1015.651
2017-10-25 13:26:19 +0800, BME280, 24.770000, 56.558594, 1015.608
2017-10-25 13:26:50 +0800, BME280, 24.760000, 56.646484, 1015.630
2017-10-25 13:27:21 +0800, BME280, 24.770000, 56.525391, 1015.662
2017-10-25 13:27:53 +0800, BME280, 24.750000, 56.623047, 1015.619
2017-10-25 13:28:24 +0800, BME280, 24.750000, 56.611328, 1015.610
2017-10-25 13:28:56 +0800, BME280, 24.809999, 56.507812, 1015.560
2017-10-25 13:29:27 +0800, BME280, 24.760000, 56.656250, 1015.565
2017-10-25 13:29:58 +0800, BME280, 24.820000, 56.475586, 1015.481
2017-10-25 13:30:30 +0800, BME280, 24.740000, 56.611328, 1015.486
2017-10-25 13:31:01 +0800, BME280, 24.760000, 56.524414, 1015.483
2017-10-25 13:31:33 +0800, BME280, 24.850000, 56.300781, 1015.478
2017-10-25 13:32:04 +0800, BME280, 24.760000, 56.511719, 1015.510
2017-10-25 13:32:36 +0800, BME280, 24.740000, 56.665039, 1015.523
2017-10-25 13:33:07 +0800, BME280, 24.719999, 56.718750, 1015.473
2017-10-25 13:33:39 +0800, BME280, 24.680000, 56.880859, 1015.453
2017-10-25 13:34:10 +0800, BME280, 24.690001, 56.880859, 1015.449
2017-10-25 13:34:42 +0800, BME280, 24.670000, 56.834961, 1015.437
2017-10-25 13:35:13 +0800, BME280, 24.690001, 56.848633, 1015.459
2017-10-25 13:35:45 +0800, BME280, 24.719999, 56.796875, 1015.368
2017-10-25 13:36:16 +0800, BME280, 24.740000, 56.700195, 1015.419
2017-10-25 13:36:47 +0800, BME280, 24.760000, 56.668945, 1015.459
2017-10-25 13:37:19 +0800, BME280, 24.719999, 56.807617, 1015.378
2017-10-25 13:37:50 +0800, BME280, 24.770000, 56.669922, 1015.360
2017-10-25 13:38:22 +0800, BME280, 24.760000, 56.667969, 1015.396
2017-10-25 13:38:53 +0800, BME280, 24.760000, 56.734375, 1015.387
2017-10-25 13:39:25 +0800, BME280, 24.770000, 56.669922, 1015.452
2017-10-25 13:39:56 +0800, BME280, 24.740000, 56.733398, 1015.447
2017-10-25 13:40:27 +0800, BME280, 24.799999, 56.605469, 1015.446
2017-10-25 13:40:59 +0800, BME280, 24.840000, 56.555664, 1015.459
2017-10-25 13:41:30 +0800, BME280, 24.840000, 56.533203, 1015.459
2017-10-25 13:42:07 +0800, BME280, 24.840000, 56.466797, 1015.437
2017-10-25 13:42:39 +0800, BME280, 24.860001, 56.425781, 1015.419
2017-10-25 13:43:10 +0800, BME280, 24.840000, 56.444336, 1015.423
2017-10-25 13:43:41 +0800, BME280, 24.830000, 56.521484, 1015.395
2017-10-25 13:44:13 +0800, BME280, 24.830000, 56.543945, 1015.404
2017-10-25 13:44:44 +0800, BME280, 24.799999, 56.729492, 1015.402
2017-10-25 13:45:16 +0800, BME280, 24.809999, 56.684570, 1015.417
2017-10-25 13:45:47 +0800, BME280, 24.850000, 56.523438, 1015.373
2017-10-25 13:46:19 +0800, BME280, 24.860001, 56.458008, 1015.392
2017-10-25 13:46:50 +0800, BME280, 24.809999, 56.563477, 1015.412
2017-10-25 13:47:21 +0800, BME280, 24.780001, 56.704102, 1015.419
2017-10-25 13:47:53 +0800, BME280, 24.790001, 56.739258, 1015.448
2017-10-25 13:48:24 +0800, BME280, 24.830000, 56.611328, 1015.444
2017-10-25 13:48:56 +0800, BME280, 24.809999, 56.619141, 1015.414
2017-10-25 13:49:27 +0800, BME280, 24.820000, 56.631836, 1015.416
2017-10-25 13:49:58 +0800, BME280, 24.790001, 56.695312, 1015.420
2017-10-25 13:50:30 +0800, BME280, 24.830000, 56.643555, 1015.431
2017-10-25 13:51:01 +0800, BME280, 24.809999, 56.608398, 1015.449
2017-10-25 13:51:33 +0800, BME280, 24.750000, 56.756836, 1015.456
2017-10-25 13:52:04 +0800, BME280, 24.799999, 56.740234, 1015.468
2017-10-25 13:52:36 +0800, BME280, 24.850000, 56.536133, 1015.471
2017-10-25 13:53:07 +0800, BME280, 24.799999, 56.673828, 1015.452
2017-10-25 13:53:38 +0800, BME280, 24.790001, 56.706055, 1015.438
2017-10-25 13:54:10 +0800, BME280, 24.889999, 56.461914, 1015.500
2017-10-25 13:54:41 +0800, BME280, 24.969999, 56.270508, 1015.508
2017-10-25 13:55:13 +0800, BME280, 25.000000, 56.129883, 1015.447
2017-10-25 13:55:48 +0800, BME280, 25.020000, 56.176758, 1015.459
2017-10-25 13:56:19 +0800, BME280, 24.990000, 56.285156, 1015.459
2017-10-25 13:56:50 +0800, BME280, 24.950001, 56.380859, 1015.524
2017-10-25 13:57:22 +0800, BME280, 24.990000, 56.340820, 1015.512
2017-10-25 13:57:53 +0800, BME280, 25.010000, 56.298828, 1015.502
2017-10-25 13:58:24 +0800, BME280, 24.990000, 56.295898, 1015.551
2017-10-25 13:58:56 +0800, BME280, 24.959999, 56.392578, 1015.545
2017-10-25 13:59:27 +0800, BME280, 24.969999, 56.439453, 1015.527
2017-10-25 13:59:59 +0800, BME280, 24.920000, 56.521484, 1015.500
2017-10-25 14:00:30 +0800, BME280, 24.990000, 56.307617, 1015.486
2017-10-25 14:01:01 +0800, BME280, 24.920000, 56.432617, 1015.483
2017-10-25 14:01:33 +0800, BME280, 24.910000, 56.520508, 1015.465
2017-10-25 14:02:04 +0800, BME280, 24.900000, 56.640625, 1015.489
2017-10-25 14:02:36 +0800, BME280, 24.920000, 56.598633, 1015.484
2017-10-25 14:03:08 +0800, BME280, 24.950001, 56.492188, 1015.517
2017-10-25 14:03:39 +0800, BME280, 24.980000, 56.406250, 1015.469
2017-10-25 14:04:11 +0800, BME280, 24.969999, 56.395508, 1015.473
2017-10-25 14:04:42 +0800, BME280, 24.969999, 56.416016, 1015.456
2017-10-25 14:05:14 +0800, BME280, 24.920000, 56.542969, 1015.490
2017-10-25 14:05:45 +0800, BME280, 24.930000, 56.556641, 1015.445
2017-10-25 14:06:17 +0800, BME280, 24.900000, 56.607422, 1015.483
2017-10-25 14:06:48 +0800, BME280, 24.860001, 56.692383, 1015.450
2017-10-25 14:07:20 +0800, BME280, 24.860001, 56.693359, 1015.451
2017-10-25 14:07:51 +0800, BME280, 24.879999, 56.671875, 1015.472
2017-10-25 14:08:23 +0800, BME280, 24.840000, 56.778320, 1015.488
2017-10-25 14:08:54 +0800, BME280, 24.799999, 56.851562, 1015.414
2017-10-25 14:09:26 +0800, BME280, 24.790001, 56.906250, 1015.440
2017-10-25 14:09:57 +0800, BME280, 24.809999, 56.897461, 1015.454
2017-10-25 14:10:28 +0800, BME280, 24.850000, 56.791992, 1015.447
2017-10-25 14:11:00 +0800, BME280, 24.860001, 56.782227, 1015.473
2017-10-25 14:11:31 +0800, BME280, 24.860001, 56.725586, 1015.446
2017-10-25 14:12:03 +0800, BME280, 24.830000, 56.766602, 1015.480
2017-10-25 14:12:34 +0800, BME280, 24.809999, 56.886719, 1015.444
2017-10-25 14:13:05 +0800, BME280, 24.809999, 56.897461, 1015.422
2017-10-25 14:13:37 +0800, BME280, 24.820000, 56.887695, 1015.455
2017-10-25 14:14:08 +0800, BME280, 24.799999, 56.952148, 1015.412
2017-10-25 14:14:40 +0800, BME280, 24.780001, 57.003906, 1015.411
2017-10-25 14:15:11 +0800, BME280, 24.770000, 56.993164, 1015.436
2017-10-25 14:15:42 +0800, BME280, 24.760000, 57.081055, 1015.405
2017-10-25 14:16:14 +0800, BME280, 24.910000, 56.732422, 1015.448
2017-10-25 14:16:45 +0800, BME280, 24.980000, 56.673828, 1015.403
2017-10-25 14:17:17 +0800, BME280, 25.030001, 56.356445, 1015.410
2017-10-25 14:17:48 +0800, BME280, 25.080000, 56.162109, 1015.421
2017-10-25 14:18:19 +0800, BME280, 24.950001, 56.447266, 1015.393
2017-10-25 14:18:51 +0800, BME280, 25.000000, 56.475586, 1015.402
2017-10-25 14:19:22 +0800, BME280, 25.059999, 56.250000, 1015.400
2017-10-25 14:19:54 +0800, BME280, 25.139999, 55.947266, 1015.414
2017-10-25 14:20:25 +0800, BME280, 25.180000, 55.929688, 1015.441
2017-10-25 14:20:57 +0800, BME280, 25.230000, 55.767578, 1015.379
2017-10-25 14:21:28 +0800, BME280, 25.260000, 55.648438, 1015.429
2017-10-25 14:21:59 +0800, BME280, 25.270000, 55.518555, 1015.415
2017-10-25 14:22:31 +0800, BME280, 25.270000, 55.573242, 1015.375
2017-10-25 14:23:02 +0800, BME280, 25.270000, 55.550781, 1015.392
2017-10-25 14:23:34 +0800, BME280, 25.250000, 55.570312, 1015.402
2017-10-25 14:24:05 +0800, BME280, 25.309999, 55.376953, 1015.394
2017-10-25 14:24:36 +0800, BME280, 25.350000, 55.213867, 1015.411
2017-10-25 14:25:08 +0800, BME280, 25.389999, 55.063477, 1015.408
2017-10-25 14:25:39 +0800, BME280, 25.379999, 55.118164, 1015.417
2017-10-25 14:26:11 +0800, BME280, 25.440001, 54.957031, 1015.410
2017-10-25 14:26:42 +0800, BME280, 25.480000, 54.794922, 1015.376
2017-10-25 14:27:13 +0800, BME280, 25.490000, 54.784180, 1015.370
2017-10-25 14:27:50 +0800, BME280, 25.490000, 54.784180, 1015.355
2017-10-25 14:28:22 +0800, BME280, 25.469999, 54.861328, 1015.326
2017-10-25 14:28:53 +0800, BME280, 25.469999, 54.850586, 1015.358
2017-10-25 14:29:25 +0800, BME280, 25.500000, 54.819336, 1015.346
2017-10-25 14:29:56 +0800, BME280, 25.500000, 54.809570, 1015.322
2017-10-25 14:30:28 +0800, BME280, 25.500000, 54.742188, 1015.332
2017-10-25 14:30:59 +0800, BME280, 25.450001, 55.057617, 1015.334
2017-10-25 14:31:30 +0800, BME280, 25.500000, 54.820312, 1015.366
2017-10-25 14:32:02 +0800, BME280, 25.510000, 54.787109, 1015.371
2017-10-25 14:32:33 +0800, BME280, 25.549999, 54.725586, 1015.386
2017-10-25 14:33:04 +0800, BME280, 25.559999, 54.648438, 1015.350
2017-10-25 14:33:36 +0800, BME280, 25.590000, 54.530273, 1015.335
2017-10-25 14:34:07 +0800, BME280, 25.620001, 54.476562, 1015.342
2017-10-25 14:34:39 +0800, BME280, 25.629999, 54.399414, 1015.406
2017-10-25 14:35:10 +0800, BME280, 25.620001, 54.387695, 1015.345
2017-10-25 14:35:41 +0800, BME280, 25.629999, 54.399414, 1015.361
2017-10-25 14:36:13 +0800, BME280, 25.559999, 54.704102, 1015.369
2017-10-25 14:36:44 +0800, BME280, 25.500000, 54.809570, 1015.335
2017-10-25 14:37:16 +0800, BME280, 25.520000, 54.754883, 1015.339
2017-10-25 14:37:47 +0800, BME280, 25.559999, 54.725586, 1015.362
2017-10-25 14:38:18 +0800, BME280, 25.570000, 54.548828, 1015.394
2017-10-25 14:38:50 +0800, BME280, 25.600000, 54.462891, 1015.364
2017-10-25 14:39:21 +0800, BME280, 25.580000, 54.539062, 1015.364
2017-10-25 14:39:52 +0800, BME280, 25.620001, 54.476562, 1015.372
2017-10-25 14:40:24 +0800, BME280, 25.620001, 54.431641, 1015.396
2017-10-25 14:40:55 +0800, BME280, 25.639999, 54.368164, 1015.363
2017-10-25 14:41:27 +0800, BME280, 25.660000, 54.325195, 1015.408
2017-10-25 14:41:58 +0800, BME280, 25.650000, 54.357422, 1015.422
2017-10-25 14:42:30 +0800, BME280, 25.639999, 54.378906, 1015.398
2017-10-25 14:43:07 +0800, BME280, 25.629999, 54.444336, 1015.413
2017-10-25 14:43:38 +0800, BME280, 25.639999, 54.434570, 1015.403
2017-10-25 14:44:09 +0800, BME280, 25.660000, 54.369141, 1015.444
2017-10-25 14:44:41 +0800, BME280, 25.670000, 54.303711, 1015.398
2017-10-25 14:45:12 +0800, BME280, 25.639999, 54.413086, 1015.343
2017-10-25 14:45:44 +0800, BME280, 25.639999, 54.389648, 1015.358
2017-10-25 14:46:15 +0800, BME280, 25.639999, 54.357422, 1015.416
2017-10-25 14:46:46 +0800, BME280, 25.650000, 54.358398, 1015.389
2017-10-25 14:47:18 +0800, BME280, 25.590000, 54.562500, 1015.368
2017-10-25 14:47:49 +0800, BME280, 25.620001, 54.454102, 1015.400
2017-10-25 14:48:21 +0800, BME280, 25.590000, 54.574219, 1015.328
2017-10-25 14:48:52 +0800, BME280, 25.510000, 54.797852, 1015.348
2017-10-25 14:49:24 +0800, BME280, 25.540001, 54.701172, 1015.346
2017-10-25 14:49:55 +0800, BME280, 25.510000, 54.831055, 1015.381
2017-10-25 14:50:26 +0800, BME280, 25.520000, 54.720703, 1015.371
2017-10-25 14:50:58 +0800, BME280, 25.510000, 54.764648, 1015.336
2017-10-25 14:51:29 +0800, BME280, 25.510000, 54.787109, 1015.349
2017-10-25 14:52:01 +0800, BME280, 25.549999, 54.614258, 1015.348
2017-10-25 14:52:32 +0800, BME280, 25.540001, 54.689453, 1015.356
2017-10-25 14:53:03 +0800, BME280, 25.459999, 55.026367, 1015.380
2017-10-25 14:53:35 +0800, BME280, 25.420000, 55.121094, 1015.342
2017-10-25 14:54:06 +0800, BME280, 25.379999, 55.340820, 1015.339
2017-10-25 14:54:38 +0800, BME280, 25.379999, 55.217773, 1015.343
2017-10-25 14:55:09 +0800, BME280, 25.450001, 54.982422, 1015.343
2017-10-25 14:55:41 +0800, BME280, 25.440001, 55.057617, 1015.383
2017-10-25 14:56:12 +0800, BME280, 25.290001, 55.408203, 1015.385
2017-10-25 14:56:43 +0800, BME280, 25.200001, 55.719727, 1015.384
2017-10-25 14:57:15 +0800, BME280, 25.129999, 55.967773, 1015.395
2017-10-25 14:57:46 +0800, BME280, 25.209999, 55.765625, 1015.397
2017-10-25 14:58:18 +0800, BME280, 25.180000, 55.784180, 1015.368
2017-10-25 14:58:49 +0800, BME280, 25.150000, 55.836914, 1015.403
2017-10-25 14:59:20 +0800, BME280, 25.120001, 55.944336, 1015.422
2017-10-25 14:59:52 +0800, BME280, 25.139999, 55.913086, 1015.402
2017-10-25 15:00:23 +0800, BME280, 25.110001, 55.989258, 1015.394
2017-10-25 15:00:55 +0800, BME280, 25.190001, 55.774414, 1015.386
2017-10-25 15:01:28 +0800, BME280, 25.080000, 56.039062, 1015.442
2017-10-25 15:02:00 +0800, BME280, 25.049999, 56.148438, 1015.406
2017-10-25 15:02:32 +0800, BME280, 25.070000, 56.117188, 1015.455
2017-10-25 15:03:03 +0800, BME280, 25.010000, 56.276367, 1015.478
2017-10-25 15:03:35 +0800, BME280, 25.010000, 56.253906, 1015.479
2017-10-25 15:04:06 +0800, BME280, 25.020000, 56.266602, 1015.495
2017-10-25 15:04:38 +0800, BME280, 24.980000, 56.373047, 1015.533
2017-10-25 15:05:09 +0800, BME280, 25.049999, 56.191406, 1015.545
2017-10-25 15:05:41 +0800, BME280, 25.080000, 56.073242, 1015.519
2017-10-25 15:06:12 +0800, BME280, 25.110001, 55.965820, 1015.468
