DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-28 06:15:44 +0800, BME280, 26.070000, 55.023438, 1010.288
2017-10-28 06:16:16 +0800, BME280, 26.070000, 54.989258, 1010.299
2017-10-28 06:16:47 +0800, BME280, 26.070000, 55.023438, 1010.336
2017-10-28 06:17:19 +0800, BME280, 26.080000, 55.012695, 1010.335
2017-10-28 06:17:50 +0800, BME280, 26.070000, 55.024414, 1010.348
2017-10-28 06:18:21 +0800, BME280, 26.070000, 55.035156, 1010.333
2017-10-28 06:18:53 +0800, BME280, 26.080000, 54.979492, 1010.347
2017-10-28 06:19:24 +0800, BME280, 26.070000, 54.979492, 1010.329
2017-10-28 06:19:56 +0800, BME280, 26.070000, 55.000977, 1010.314
2017-10-28 06:20:28 +0800, BME280, 26.070000, 54.989258, 1010.344
2017-10-28 06:20:59 +0800, BME280, 26.070000, 55.001953, 1010.410
2017-10-28 06:21:31 +0800, BME280, 26.080000, 55.012695, 1010.413
2017-10-28 06:22:03 +0800, BME280, 26.080000, 55.012695, 1010.423
2017-10-28 06:22:34 +0800, BME280, 26.070000, 55.011719, 1010.396
2017-10-28 06:23:06 +0800, BME280, 26.070000, 55.034180, 1010.404
2017-10-28 06:23:37 +0800, BME280, 26.080000, 55.035156, 1010.406
2017-10-28 06:24:09 +0800, BME280, 26.080000, 55.024414, 1010.375
2017-10-28 06:24:40 +0800, BME280, 26.080000, 55.024414, 1010.403
2017-10-28 06:25:13 +0800, BME280, 26.080000, 55.012695, 1010.362
2017-10-28 06:25:44 +0800, BME280, 26.080000, 55.024414, 1010.398
2017-10-28 06:26:16 +0800, BME280, 26.070000, 55.023438, 1010.424
2017-10-28 06:26:47 +0800, BME280, 26.070000, 55.024414, 1010.402
2017-10-28 06:27:19 +0800, BME280, 26.070000, 55.001953, 1010.438
2017-10-28 06:27:50 +0800, BME280, 26.070000, 55.023438, 1010.425
2017-10-28 06:28:21 +0800, BME280, 26.080000, 55.024414, 1010.432
2017-10-28 06:28:53 +0800, BME280, 26.070000, 55.024414, 1010.440
2017-10-28 06:29:24 +0800, BME280, 26.080000, 55.046875, 1010.469
2017-10-28 06:29:56 +0800, BME280, 26.070000, 55.012695, 1010.451
2017-10-28 06:30:28 +0800, BME280, 26.070000, 55.011719, 1010.445
2017-10-28 06:30:59 +0800, BME280, 26.080000, 55.035156, 1010.460
2017-10-28 06:31:30 +0800, BME280, 26.080000, 55.046875, 1010.460
2017-10-28 06:32:02 +0800, BME280, 26.080000, 55.035156, 1010.471
2017-10-28 06:32:33 +0800, BME280, 26.080000, 55.024414, 1010.417
2017-10-28 06:33:05 +0800, BME280, 26.080000, 55.001953, 1010.439
2017-10-28 06:33:36 +0800, BME280, 26.080000, 55.024414, 1010.413
2017-10-28 06:34:08 +0800, BME280, 26.080000, 55.113281, 1010.433
2017-10-28 06:34:39 +0800, BME280, 26.080000, 55.057617, 1010.439
2017-10-28 06:35:11 +0800, BME280, 26.080000, 55.024414, 1010.414
2017-10-28 06:35:42 +0800, BME280, 26.080000, 54.990234, 1010.429
2017-10-28 06:36:14 +0800, BME280, 26.080000, 55.035156, 1010.441
2017-10-28 06:36:45 +0800, BME280, 26.090000, 55.047852, 1010.446
2017-10-28 06:37:17 +0800, BME280, 26.080000, 55.024414, 1010.421
2017-10-28 06:37:48 +0800, BME280, 26.080000, 55.024414, 1010.408
2017-10-28 06:38:20 +0800, BME280, 26.080000, 55.057617, 1010.405
2017-10-28 06:38:51 +0800, BME280, 26.080000, 55.069336, 1010.461
2017-10-28 06:39:22 +0800, BME280, 26.080000, 55.069336, 1010.440
2017-10-28 06:39:54 +0800, BME280, 26.080000, 55.012695, 1010.467
2017-10-28 06:40:25 +0800, BME280, 26.080000, 55.046875, 1010.462
2017-10-28 06:40:57 +0800, BME280, 26.080000, 55.046875, 1010.425
2017-10-28 06:41:28 +0800, BME280, 26.080000, 55.057617, 1010.429
2017-10-28 06:41:59 +0800, BME280, 26.080000, 55.046875, 1010.455
2017-10-28 06:42:31 +0800, BME280, 26.080000, 55.080078, 1010.399
2017-10-28 06:43:02 +0800, BME280, 26.080000, 55.069336, 1010.431
2017-10-28 06:43:34 +0800, BME280, 26.080000, 55.057617, 1010.433
2017-10-28 06:44:05 +0800, BME280, 26.070000, 55.069336, 1010.403
2017-10-28 06:44:37 +0800, BME280, 26.090000, 55.058594, 1010.433
2017-10-28 06:45:08 +0800, BME280, 26.080000, 55.057617, 1010.380
2017-10-28 06:45:39 +0800, BME280, 26.080000, 55.069336, 1010.420
2017-10-28 06:46:11 +0800, BME280, 26.080000, 55.046875, 1010.408
2017-10-28 06:46:42 +0800, BME280, 26.080000, 55.069336, 1010.413
2017-10-28 06:47:14 +0800, BME280, 26.080000, 55.080078, 1010.427
2017-10-28 06:47:45 +0800, BME280, 26.080000, 55.090820, 1010.431
2017-10-28 06:48:17 +0800, BME280, 26.090000, 55.070312, 1010.470
2017-10-28 06:48:48 +0800, BME280, 26.090000, 55.070312, 1010.480
2017-10-28 06:49:20 +0800, BME280, 26.080000, 55.069336, 1010.492
2017-10-28 06:49:51 +0800, BME280, 26.070000, 55.080078, 1010.461
2017-10-28 06:50:23 +0800, BME280, 26.080000, 55.080078, 1010.476
2017-10-28 06:50:54 +0800, BME280, 26.080000, 55.080078, 1010.497
2017-10-28 06:51:26 +0800, BME280, 26.080000, 55.147461, 1010.513
2017-10-28 06:51:57 +0800, BME280, 26.080000, 55.080078, 1010.501
2017-10-28 06:52:28 +0800, BME280, 26.080000, 55.069336, 1010.532
2017-10-28 06:53:00 +0800, BME280, 26.090000, 55.081055, 1010.573
2017-10-28 06:53:31 +0800, BME280, 26.080000, 55.125000, 1010.532
2017-10-28 06:54:03 +0800, BME280, 26.080000, 55.080078, 1010.580
2017-10-28 06:54:34 +0800, BME280, 26.080000, 55.102539, 1010.568
2017-10-28 06:55:05 +0800, BME280, 26.080000, 55.102539, 1010.576
2017-10-28 06:55:37 +0800, BME280, 26.080000, 55.113281, 1010.595
2017-10-28 06:56:08 +0800, BME280, 26.080000, 55.090820, 1010.563
2017-10-28 06:56:40 +0800, BME280, 26.030001, 55.147461, 1010.580
2017-10-28 06:57:11 +0800, BME280, 26.080000, 55.113281, 1010.582
2017-10-28 06:57:43 +0800, BME280, 26.090000, 55.103516, 1010.557
2017-10-28 06:58:14 +0800, BME280, 26.090000, 55.125977, 1010.554
2017-10-28 06:58:45 +0800, BME280, 26.080000, 55.135742, 1010.555
2017-10-28 06:59:17 +0800, BME280, 26.080000, 55.125000, 1010.565
2017-10-28 06:59:50 +0800, BME280, 26.080000, 55.125000, 1010.568
2017-10-28 07:00:21 +0800, BME280, 26.090000, 55.125977, 1010.568
2017-10-28 07:00:52 +0800, BME280, 26.080000, 55.125000, 1010.595
2017-10-28 07:01:24 +0800, BME280, 26.090000, 55.103516, 1010.590
2017-10-28 07:01:56 +0800, BME280, 26.080000, 55.125000, 1010.568
2017-10-28 07:02:27 +0800, BME280, 26.080000, 55.169922, 1010.569
2017-10-28 07:02:59 +0800, BME280, 26.080000, 55.147461, 1010.589
2017-10-28 07:03:30 +0800, BME280, 26.080000, 55.135742, 1010.578
2017-10-28 07:04:01 +0800, BME280, 26.090000, 55.125977, 1010.594
2017-10-28 07:04:33 +0800, BME280, 26.080000, 55.113281, 1010.568
2017-10-28 07:05:04 +0800, BME280, 26.080000, 55.113281, 1010.566
2017-10-28 07:05:36 +0800, BME280, 26.080000, 55.125000, 1010.600
2017-10-28 07:06:08 +0800, BME280, 26.090000, 55.125977, 1010.593
2017-10-28 07:06:39 +0800, BME280, 26.080000, 55.102539, 1010.599
2017-10-28 07:07:11 +0800, BME280, 26.090000, 55.115234, 1010.605
2017-10-28 07:07:42 +0800, BME280, 26.090000, 55.148438, 1010.625
2017-10-28 07:08:15 +0800, BME280, 26.090000, 55.170898, 1010.654
2017-10-28 07:08:47 +0800, BME280, 26.080000, 55.169922, 1010.648
2017-10-28 07:09:18 +0800, BME280, 26.080000, 55.181641, 1010.671
2017-10-28 07:09:51 +0800, BME280, 26.080000, 55.170898, 1010.708
2017-10-28 07:10:23 +0800, BME280, 26.080000, 55.169922, 1010.739
2017-10-28 07:10:54 +0800, BME280, 26.090000, 55.159180, 1010.764
2017-10-28 07:11:25 +0800, BME280, 26.090000, 55.170898, 1010.757
2017-10-28 07:11:57 +0800, BME280, 26.090000, 55.181641, 1010.794
2017-10-28 07:12:29 +0800, BME280, 26.090000, 55.181641, 1010.793
2017-10-28 07:13:00 +0800, BME280, 26.090000, 55.148438, 1010.834
2017-10-28 07:13:32 +0800, BME280, 26.090000, 55.125977, 1010.841
2017-10-28 07:14:03 +0800, BME280, 26.080000, 55.169922, 1010.811
2017-10-28 07:14:35 +0800, BME280, 26.090000, 55.148438, 1010.837
2017-10-28 07:15:06 +0800, BME280, 26.090000, 55.181641, 1010.858
2017-10-28 07:15:38 +0800, BME280, 26.080000, 55.203125, 1010.854
2017-10-28 07:16:09 +0800, BME280, 26.080000, 55.213867, 1010.847
2017-10-28 07:16:40 +0800, BME280, 26.090000, 55.204102, 1010.882
2017-10-28 07:17:12 +0800, BME280, 26.080000, 55.203125, 1010.858
2017-10-28 07:17:45 +0800, BME280, 26.090000, 55.215820, 1010.889
2017-10-28 07:18:16 +0800, BME280, 26.100000, 55.227539, 1010.916
2017-10-28 07:18:48 +0800, BME280, 26.090000, 55.193359, 1010.933
2017-10-28 07:19:19 +0800, BME280, 26.090000, 55.148438, 1010.922
2017-10-28 07:19:50 +0800, BME280, 26.090000, 55.125977, 1010.949
2017-10-28 07:20:22 +0800, BME280, 26.100000, 55.126953, 1010.995
2017-10-28 07:20:53 +0800, BME280, 26.090000, 55.181641, 1010.957
2017-10-28 07:21:25 +0800, BME280, 26.090000, 55.159180, 1010.972
2017-10-28 07:21:56 +0800, BME280, 26.090000, 55.159180, 1010.985
2017-10-28 07:22:28 +0800, BME280, 26.090000, 55.181641, 1011.013
2017-10-28 07:22:59 +0800, BME280, 26.090000, 55.181641, 1010.965
2017-10-28 07:23:31 +0800, BME280, 26.090000, 55.181641, 1011.012
2017-10-28 07:24:02 +0800, BME280, 26.090000, 55.170898, 1011.021
2017-10-28 07:24:34 +0800, BME280, 26.090000, 55.181641, 1011.035
2017-10-28 07:25:05 +0800, BME280, 26.090000, 55.193359, 1011.031
2017-10-28 07:25:36 +0800, BME280, 26.090000, 55.181641, 1011.087
2017-10-28 07:26:08 +0800, BME280, 26.090000, 55.193359, 1011.085
2017-10-28 07:26:39 +0800, BME280, 26.090000, 55.204102, 1011.103
2017-10-28 07:27:11 +0800, BME280, 26.070000, 55.224609, 1011.029
2017-10-28 07:27:43 +0800, BME280, 26.090000, 55.237305, 1011.104
2017-10-28 07:28:14 +0800, BME280, 26.100000, 55.239258, 1011.070
2017-10-28 07:28:45 +0800, BME280, 26.090000, 55.215820, 1011.094
2017-10-28 07:29:17 +0800, BME280, 26.090000, 55.193359, 1011.092
2017-10-28 07:29:49 +0800, BME280, 26.100000, 55.205078, 1011.111
2017-10-28 07:30:20 +0800, BME280, 26.090000, 55.226562, 1011.083
2017-10-28 07:30:52 +0800, BME280, 26.090000, 55.215820, 1011.120
2017-10-28 07:31:23 +0800, BME280, 26.090000, 55.226562, 1011.119
2017-10-28 07:31:55 +0800, BME280, 26.100000, 55.227539, 1011.128
2017-10-28 07:32:26 +0800, BME280, 26.100000, 55.227539, 1011.155
2017-10-28 07:32:58 +0800, BME280, 26.100000, 55.227539, 1011.169
2017-10-28 07:33:30 +0800, BME280, 26.100000, 55.216797, 1011.148
2017-10-28 07:34:01 +0800, BME280, 26.100000, 55.227539, 1011.142
2017-10-28 07:34:32 +0800, BME280, 26.100000, 55.227539, 1011.176
2017-10-28 07:35:04 +0800, BME280, 26.100000, 55.216797, 1011.190
2017-10-28 07:35:35 +0800, BME280, 26.100000, 55.216797, 1011.211
2017-10-28 07:36:07 +0800, BME280, 26.100000, 55.227539, 1011.207
2017-10-28 07:36:38 +0800, BME280, 26.100000, 55.227539, 1011.217
2017-10-28 07:37:10 +0800, BME280, 26.100000, 55.216797, 1011.230
2017-10-28 07:37:41 +0800, BME280, 26.090000, 55.237305, 1011.193
2017-10-28 07:38:12 +0800, BME280, 26.100000, 55.216797, 1011.233
2017-10-28 07:38:44 +0800, BME280, 26.100000, 55.227539, 1011.247
2017-10-28 07:39:15 +0800, BME280, 26.100000, 55.227539, 1011.249
2017-10-28 07:39:47 +0800, BME280, 26.100000, 55.239258, 1011.249
2017-10-28 07:40:18 +0800, BME280, 26.090000, 55.249023, 1011.291
2017-10-28 07:40:50 +0800, BME280, 26.100000, 55.250000, 1011.269
2017-10-28 07:41:21 +0800, BME280, 26.090000, 55.259766, 1011.260
2017-10-28 07:41:52 +0800, BME280, 26.100000, 55.261719, 1011.289
2017-10-28 07:42:24 +0800, BME280, 26.100000, 55.227539, 1011.286
2017-10-28 07:42:55 +0800, BME280, 26.100000, 55.239258, 1011.305
2017-10-28 07:43:27 +0800, BME280, 26.090000, 55.249023, 1011.314
2017-10-28 07:43:58 +0800, BME280, 26.100000, 55.261719, 1011.322
2017-10-28 07:44:29 +0800, BME280, 26.100000, 55.250000, 1011.313
2017-10-28 07:45:01 +0800, BME280, 26.090000, 55.249023, 1011.285
2017-10-28 07:45:33 +0800, BME280, 26.100000, 55.250000, 1011.312
2017-10-28 07:46:05 +0800, BME280, 26.100000, 55.261719, 1011.300
2017-10-28 07:46:36 +0800, BME280, 26.100000, 55.261719, 1011.318
2017-10-28 07:47:07 +0800, BME280, 26.100000, 55.261719, 1011.320
2017-10-28 07:47:39 +0800, BME280, 26.100000, 55.272461, 1011.330
2017-10-28 07:48:10 +0800, BME280, 26.090000, 55.293945, 1011.318
2017-10-28 07:48:42 +0800, BME280, 26.100000, 55.294922, 1011.344
2017-10-28 07:49:13 +0800, BME280, 26.100000, 55.317383, 1011.347
2017-10-28 07:49:45 +0800, BME280, 26.100000, 55.261719, 1011.378
2017-10-28 07:50:17 +0800, BME280, 26.100000, 55.294922, 1011.361
2017-10-28 07:50:50 +0800, BME280, 26.110001, 55.305664, 1011.399
2017-10-28 07:51:22 +0800, BME280, 26.110001, 55.294922, 1011.458
2017-10-28 07:51:54 +0800, BME280, 26.100000, 55.317383, 1011.432
2017-10-28 07:52:25 +0800, BME280, 26.100000, 55.305664, 1011.494
2017-10-28 07:52:57 +0800, BME280, 26.110001, 55.295898, 1011.493
2017-10-28 07:53:28 +0800, BME280, 26.100000, 55.317383, 1011.505
2017-10-28 07:54:00 +0800, BME280, 26.100000, 55.317383, 1011.527
2017-10-28 07:54:32 +0800, BME280, 26.110001, 55.317383, 1011.558
2017-10-28 07:55:03 +0800, BME280, 26.100000, 55.305664, 1011.515
2017-10-28 07:55:35 +0800, BME280, 26.100000, 55.283203, 1011.538
2017-10-28 07:56:06 +0800, BME280, 26.110001, 55.306641, 1011.592
2017-10-28 07:56:38 +0800, BME280, 26.110001, 55.305664, 1011.591
2017-10-28 07:57:09 +0800, BME280, 26.100000, 55.328125, 1011.589
2017-10-28 07:57:41 +0800, BME280, 26.100000, 55.339844, 1011.580
2017-10-28 07:58:12 +0800, BME280, 26.110001, 55.351562, 1011.633
2017-10-28 07:58:44 +0800, BME280, 26.100000, 55.373047, 1011.627
2017-10-28 07:59:15 +0800, BME280, 26.090000, 55.372070, 1011.582
2017-10-28 07:59:48 +0800, BME280, 26.100000, 55.362305, 1011.614
2017-10-28 08:00:19 +0800, BME280, 26.110001, 55.350586, 1011.610
2017-10-28 08:00:51 +0800, BME280, 26.100000, 55.339844, 1011.619
2017-10-28 08:01:22 +0800, BME280, 26.100000, 55.350586, 1011.600
2017-10-28 08:01:53 +0800, BME280, 26.100000, 55.383789, 1011.616
2017-10-28 08:02:25 +0800, BME280, 26.110001, 55.362305, 1011.642
2017-10-28 08:02:56 +0800, BME280, 26.100000, 55.350586, 1011.642
2017-10-28 08:03:28 +0800, BME280, 26.100000, 55.350586, 1011.627
2017-10-28 08:03:59 +0800, BME280, 26.110001, 55.362305, 1011.637
2017-10-28 08:04:31 +0800, BME280, 26.110001, 55.351562, 1011.655
2017-10-28 08:05:02 +0800, BME280, 26.100000, 55.339844, 1011.613
2017-10-28 08:05:33 +0800, BME280, 26.100000, 55.305664, 1011.600
2017-10-28 08:06:05 +0800, BME280, 26.100000, 55.339844, 1011.615
2017-10-28 08:06:37 +0800, BME280, 26.110001, 55.363281, 1011.633
2017-10-28 08:07:08 +0800, BME280, 26.110001, 55.363281, 1011.609
2017-10-28 08:07:39 +0800, BME280, 26.110001, 55.363281, 1011.594
2017-10-28 08:08:11 +0800, BME280, 26.110001, 55.341797, 1011.572
2017-10-28 08:08:42 +0800, BME280, 26.110001, 55.363281, 1011.572
2017-10-28 08:09:15 +0800, BME280, 26.110001, 55.318359, 1011.594
2017-10-28 08:09:47 +0800, BME280, 26.110001, 55.351562, 1011.611
2017-10-28 08:10:19 +0800, BME280, 26.110001, 55.350586, 1011.581
2017-10-28 08:10:50 +0800, BME280, 26.100000, 55.350586, 1011.598
2017-10-28 08:11:22 +0800, BME280, 26.110001, 55.351562, 1011.611
2017-10-28 08:11:53 +0800, BME280, 26.110001, 55.363281, 1011.616
2017-10-28 08:12:26 +0800, BME280, 26.110001, 55.374023, 1011.642
2017-10-28 08:12:58 +0800, BME280, 26.110001, 55.383789, 1011.622
2017-10-28 08:13:29 +0800, BME280, 26.110001, 55.386719, 1011.606
2017-10-28 08:14:00 +0800, BME280, 26.110001, 55.341797, 1011.624
2017-10-28 08:14:32 +0800, BME280, 26.100000, 55.407227, 1011.592
2017-10-28 08:15:03 +0800, BME280, 26.110001, 55.375000, 1011.612
2017-10-28 08:15:35 +0800, BME280, 26.110001, 55.350586, 1011.590
2017-10-28 08:16:06 +0800, BME280, 26.110001, 55.351562, 1011.575
2017-10-28 08:16:37 +0800, BME280, 26.100000, 55.417969, 1011.570
2017-10-28 08:17:09 +0800, BME280, 26.110001, 55.463867, 1011.592
2017-10-28 08:17:41 +0800, BME280, 26.100000, 55.462891, 1011.568
2017-10-28 08:18:12 +0800, BME280, 26.110001, 55.441406, 1011.607
2017-10-28 08:18:44 +0800, BME280, 26.110001, 55.407227, 1011.651
2017-10-28 08:19:15 +0800, BME280, 26.120001, 55.397461, 1011.606
2017-10-28 08:19:47 +0800, BME280, 26.110001, 55.417969, 1011.620
2017-10-28 08:20:18 +0800, BME280, 26.110001, 55.417969, 1011.612
2017-10-28 08:20:49 +0800, BME280, 26.110001, 55.429688, 1011.643
2017-10-28 08:21:21 +0800, BME280, 26.110001, 55.429688, 1011.630
2017-10-28 08:21:52 +0800, BME280, 26.110001, 55.419922, 1011.632
2017-10-28 08:22:24 +0800, BME280, 26.110001, 55.418945, 1011.651
2017-10-28 08:22:55 +0800, BME280, 26.110001, 55.374023, 1011.662
2017-10-28 08:23:27 +0800, BME280, 26.110001, 55.396484, 1011.676
2017-10-28 08:23:58 +0800, BME280, 26.120001, 55.409180, 1011.704
2017-10-28 08:24:30 +0800, BME280, 26.110001, 55.417969, 1011.682
2017-10-28 08:25:01 +0800, BME280, 26.110001, 55.429688, 1011.739
2017-10-28 08:25:32 +0800, BME280, 26.110001, 55.431641, 1011.732
2017-10-28 08:26:04 +0800, BME280, 26.120001, 55.420898, 1011.783
2017-10-28 08:26:35 +0800, BME280, 26.120001, 55.419922, 1011.787
2017-10-28 08:27:07 +0800, BME280, 26.120001, 55.397461, 1011.763
2017-10-28 08:27:38 +0800, BME280, 26.110001, 55.396484, 1011.809
2017-10-28 08:28:10 +0800, BME280, 26.120001, 55.431641, 1011.781
2017-10-28 08:28:41 +0800, BME280, 26.120001, 55.442383, 1011.795
2017-10-28 08:29:13 +0800, BME280, 26.110001, 55.442383, 1011.808
2017-10-28 08:29:44 +0800, BME280, 26.120001, 55.443359, 1011.839
2017-10-28 08:30:17 +0800, BME280, 26.120001, 55.455078, 1011.808
2017-10-28 08:30:48 +0800, BME280, 26.120001, 55.431641, 1011.810
2017-10-28 08:31:20 +0800, BME280, 26.110001, 55.431641, 1011.832
2017-10-28 08:31:51 +0800, BME280, 26.120001, 55.419922, 1011.839
2017-10-28 08:32:23 +0800, BME280, 26.120001, 55.419922, 1011.815
2017-10-28 08:32:54 +0800, BME280, 26.120001, 55.409180, 1011.851
2017-10-28 08:33:26 +0800, BME280, 26.110001, 55.431641, 1011.857
2017-10-28 08:33:57 +0800, BME280, 26.120001, 55.431641, 1011.831
2017-10-28 08:34:29 +0800, BME280, 26.120001, 55.442383, 1011.852
2017-10-28 08:35:00 +0800, BME280, 26.110001, 55.441406, 1011.851
2017-10-28 08:35:32 +0800, BME280, 26.120001, 55.432617, 1011.870
2017-10-28 08:36:03 +0800, BME280, 26.120001, 55.455078, 1011.836
2017-10-28 08:36:35 +0800, BME280, 26.120001, 55.520508, 1011.874
2017-10-28 08:37:06 +0800, BME280, 26.120001, 55.464844, 1011.831
2017-10-28 08:37:37 +0800, BME280, 26.120001, 55.453125, 1011.805
2017-10-28 08:38:09 +0800, BME280, 26.120001, 55.475586, 1011.813
2017-10-28 08:38:40 +0800, BME280, 26.120001, 55.487305, 1011.815
2017-10-28 08:39:12 +0800, BME280, 26.120001, 55.498047, 1011.822
2017-10-28 08:39:43 +0800, BME280, 26.120001, 55.509766, 1011.798
2017-10-28 08:40:15 +0800, BME280, 26.120001, 55.521484, 1011.805
2017-10-28 08:40:46 +0800, BME280, 26.120001, 55.499023, 1011.808
2017-10-28 08:41:18 +0800, BME280, 26.120001, 55.498047, 1011.793
2017-10-28 08:41:49 +0800, BME280, 26.120001, 55.498047, 1011.804
2017-10-28 08:42:20 +0800, BME280, 26.110001, 55.487305, 1011.776
2017-10-28 08:42:52 +0800, BME280, 26.120001, 55.477539, 1011.805
2017-10-28 08:43:24 +0800, BME280, 26.120001, 55.465820, 1011.826
2017-10-28 08:43:55 +0800, BME280, 26.120001, 55.464844, 1011.792
2017-10-28 08:44:27 +0800, BME280, 26.120001, 55.475586, 1011.764
2017-10-28 08:44:58 +0800, BME280, 26.120001, 55.488281, 1011.753
2017-10-28 08:45:29 +0800, BME280, 26.120001, 55.465820, 1011.758
2017-10-28 08:46:01 +0800, BME280, 26.120001, 55.455078, 1011.785
2017-10-28 08:46:32 +0800, BME280, 26.120001, 55.499023, 1011.741
2017-10-28 08:47:04 +0800, BME280, 26.110001, 55.487305, 1011.762
2017-10-28 08:47:36 +0800, BME280, 26.129999, 55.465820, 1011.770
2017-10-28 08:48:07 +0800, BME280, 26.120001, 55.464844, 1011.749
2017-10-28 08:48:39 +0800, BME280, 26.129999, 55.488281, 1011.766
2017-10-28 08:49:10 +0800, BME280, 26.120001, 55.509766, 1011.765
2017-10-28 08:49:41 +0800, BME280, 26.120001, 55.487305, 1011.782
2017-10-28 08:50:13 +0800, BME280, 26.120001, 55.487305, 1011.750
2017-10-28 08:50:44 +0800, BME280, 26.129999, 55.488281, 1011.805
2017-10-28 08:51:16 +0800, BME280, 26.120001, 55.477539, 1011.775
2017-10-28 08:51:47 +0800, BME280, 26.120001, 55.442383, 1011.789
2017-10-28 08:52:19 +0800, BME280, 26.120001, 55.432617, 1011.788
2017-10-28 08:52:50 +0800, BME280, 26.120001, 55.499023, 1011.796
2017-10-28 08:53:22 +0800, BME280, 26.120001, 55.510742, 1011.809
2017-10-28 08:53:53 +0800, BME280, 26.120001, 55.510742, 1011.794
2017-10-28 08:54:24 +0800, BME280, 26.120001, 55.532227, 1011.804
2017-10-28 08:54:56 +0800, BME280, 26.129999, 55.510742, 1011.802
2017-10-28 08:55:27 +0800, BME280, 26.129999, 55.510742, 1011.788
2017-10-28 08:55:59 +0800, BME280, 26.120001, 55.510742, 1011.799
2017-10-28 08:56:30 +0800, BME280, 26.120001, 55.499023, 1011.808
2017-10-28 08:57:02 +0800, BME280, 26.120001, 55.510742, 1011.776
2017-10-28 08:57:33 +0800, BME280, 26.120001, 55.510742, 1011.791
2017-10-28 08:58:04 +0800, BME280, 26.120001, 55.510742, 1011.779
2017-10-28 08:58:36 +0800, BME280, 26.129999, 55.533203, 1011.802
2017-10-28 08:59:07 +0800, BME280, 26.120001, 55.521484, 1011.796
2017-10-28 08:59:39 +0800, BME280, 26.129999, 55.533203, 1011.781
2017-10-28 09:00:10 +0800, BME280, 26.129999, 55.533203, 1011.790
2017-10-28 09:00:42 +0800, BME280, 26.120001, 55.510742, 1011.782
2017-10-28 09:01:13 +0800, BME280, 26.129999, 55.521484, 1011.787
2017-10-28 09:01:45 +0800, BME280, 26.129999, 55.523438, 1011.809
2017-10-28 09:02:16 +0800, BME280, 26.129999, 55.500977, 1011.765
2017-10-28 09:02:47 +0800, BME280, 26.129999, 55.521484, 1011.770
2017-10-28 09:03:19 +0800, BME280, 26.129999, 55.521484, 1011.778
2017-10-28 09:03:50 +0800, BME280, 26.129999, 55.510742, 1011.796
2017-10-28 09:04:22 +0800, BME280, 26.129999, 55.521484, 1011.807
2017-10-28 09:04:53 +0800, BME280, 26.139999, 55.534180, 1011.813
2017-10-28 09:05:25 +0800, BME280, 26.120001, 55.510742, 1011.799
2017-10-28 09:05:56 +0800, BME280, 26.120001, 55.533203, 1011.780
2017-10-28 09:06:28 +0800, BME280, 26.129999, 55.533203, 1011.795
2017-10-28 09:06:59 +0800, BME280, 26.129999, 55.533203, 1011.805
2017-10-28 09:07:31 +0800, BME280, 26.129999, 55.534180, 1011.806
2017-10-28 09:08:02 +0800, BME280, 26.129999, 55.555664, 1011.839
2017-10-28 09:08:34 +0800, BME280, 26.129999, 55.555664, 1011.822
2017-10-28 09:09:05 +0800, BME280, 26.100000, 55.529297, 1011.781
2017-10-28 09:09:37 +0800, BME280, 26.129999, 55.533203, 1011.822
2017-10-28 09:10:10 +0800, BME280, 26.129999, 55.510742, 1011.813
2017-10-28 09:10:41 +0800, BME280, 26.129999, 55.511719, 1011.827
2017-10-28 09:11:12 +0800, BME280, 26.129999, 55.534180, 1011.826
2017-10-28 09:11:44 +0800, BME280, 26.129999, 55.533203, 1011.807
2017-10-28 09:12:15 +0800, BME280, 26.139999, 55.544922, 1011.827
2017-10-28 09:12:47 +0800, BME280, 26.129999, 55.555664, 1011.827
2017-10-28 09:13:20 +0800, BME280, 26.129999, 55.566406, 1011.849
2017-10-28 09:13:51 +0800, BME280, 26.129999, 55.556641, 1011.838
2017-10-28 09:14:23 +0800, BME280, 26.129999, 55.543945, 1011.821
2017-10-28 09:14:54 +0800, BME280, 26.129999, 55.533203, 1011.857
2017-10-28 09:15:25 +0800, BME280, 26.129999, 55.556641, 1011.875
2017-10-28 09:15:57 +0800, BME280, 26.139999, 55.534180, 1011.870
2017-10-28 09:16:28 +0800, BME280, 26.139999, 55.544922, 1011.874
2017-10-28 09:17:00 +0800, BME280, 26.139999, 55.523438, 1011.868
2017-10-28 09:17:31 +0800, BME280, 26.139999, 55.534180, 1011.867
2017-10-28 09:18:02 +0800, BME280, 26.139999, 55.544922, 1011.893
2017-10-28 09:18:34 +0800, BME280, 26.129999, 55.555664, 1011.928
2017-10-28 09:19:05 +0800, BME280, 26.129999, 55.556641, 1011.882
2017-10-28 09:19:37 +0800, BME280, 26.139999, 55.534180, 1011.926
2017-10-28 09:20:08 +0800, BME280, 26.139999, 55.544922, 1011.930
2017-10-28 09:20:39 +0800, BME280, 26.139999, 55.556641, 1011.928
2017-10-28 09:21:11 +0800, BME280, 26.129999, 55.543945, 1011.919
2017-10-28 09:21:42 +0800, BME280, 26.129999, 55.588867, 1011.928
2017-10-28 09:22:14 +0800, BME280, 26.139999, 55.601562, 1011.968
2017-10-28 09:22:45 +0800, BME280, 26.139999, 55.612305, 1011.973
