DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-15 11:28:04 +0800, BME280, 24.059999, 49.554688, 1015.431
2018-01-15 11:28:45 +0800, BME280, 24.070000, 49.621094, 1015.426
2018-01-15 11:29:18 +0800, BME280, 24.049999, 49.519531, 1015.421
2018-01-15 11:29:49 +0800, BME280, 24.080000, 49.590820, 1015.385
2018-01-15 11:31:26 +0800, BME280, 24.010000, 49.716797, 1015.384
2018-01-15 11:31:57 +0800, BME280, 24.000000, 49.693359, 1015.390
2018-01-15 11:32:29 +0800, BME280, 24.030001, 49.774414, 1015.342
2018-01-15 11:33:00 +0800, BME280, 24.030001, 49.673828, 1015.323
2018-01-15 11:33:32 +0800, BME280, 24.000000, 49.748047, 1015.337
2018-01-15 11:34:04 +0800, BME280, 24.000000, 49.937500, 1015.327
2018-01-15 11:34:36 +0800, BME280, 24.000000, 49.860352, 1015.314
2018-01-15 11:35:07 +0800, BME280, 23.980000, 49.934570, 1015.347
2018-01-15 11:35:39 +0800, BME280, 23.959999, 49.944336, 1015.293
2018-01-15 11:36:10 +0800, BME280, 23.959999, 49.956055, 1015.256
2018-01-15 11:36:43 +0800, BME280, 23.959999, 49.932617, 1015.251
2018-01-15 11:38:29 +0800, BME280, 23.940001, 50.077148, 1015.145
2018-01-15 11:39:00 +0800, BME280, 23.940001, 50.031250, 1015.172
2018-01-15 11:39:35 +0800, BME280, 23.940001, 50.064453, 1015.170
2018-01-15 11:40:27 +0800, BME280, 23.900000, 50.060547, 1015.154
2018-01-15 11:41:01 +0800, BME280, 23.860001, 50.245117, 1015.153
2018-01-15 11:41:32 +0800, BME280, 23.850000, 50.255859, 1015.155
2018-01-15 11:42:11 +0800, BME280, 23.830000, 50.320312, 1015.090
2018-01-15 11:42:45 +0800, BME280, 23.830000, 50.342773, 1015.107
2018-01-15 11:43:24 +0800, BME280, 23.860001, 50.323242, 1015.107
2018-01-15 11:43:58 +0800, BME280, 23.840000, 50.409180, 1015.102
2018-01-15 11:44:30 +0800, BME280, 23.820000, 50.475586, 1015.047
2018-01-15 11:45:06 +0800, BME280, 23.820000, 50.462891, 1015.020
2018-01-15 11:45:38 +0800, BME280, 23.840000, 50.420898, 1015.029
2018-01-15 11:46:10 +0800, BME280, 23.840000, 50.420898, 1015.005
2018-01-15 11:46:48 +0800, BME280, 23.840000, 50.465820, 1014.993
2018-01-15 11:47:20 +0800, BME280, 23.809999, 50.496094, 1014.923
2018-01-15 11:48:01 +0800, BME280, 23.809999, 50.507812, 1014.908
2018-01-15 11:48:33 +0800, BME280, 23.780001, 50.593750, 1014.913
2018-01-15 11:49:04 +0800, BME280, 23.780001, 50.648438, 1014.937
2018-01-15 11:49:41 +0800, BME280, 23.780001, 50.670898, 1014.913
2018-01-15 11:50:17 +0800, BME280, 23.820000, 50.552734, 1014.915
2018-01-15 11:50:58 +0800, BME280, 23.830000, 50.509766, 1014.898
2018-01-15 11:51:29 +0800, BME280, 23.820000, 50.563477, 1014.807
2018-01-15 11:52:13 +0800, BME280, 23.850000, 50.523438, 1014.864
2018-01-15 11:52:54 +0800, BME280, 23.809999, 50.607422, 1014.855
2018-01-15 11:53:26 +0800, BME280, 23.799999, 50.695312, 1014.832
2018-01-15 11:53:58 +0800, BME280, 23.809999, 50.708008, 1014.834
2018-01-15 11:54:30 +0800, BME280, 23.830000, 50.699219, 1014.765
2018-01-15 11:55:06 +0800, BME280, 23.840000, 50.599609, 1014.734
2018-01-15 11:55:38 +0800, BME280, 23.840000, 50.631836, 1014.757
2018-01-15 11:56:09 +0800, BME280, 23.820000, 50.653320, 1014.786
2018-01-15 11:56:42 +0800, BME280, 23.809999, 50.697266, 1014.769
2018-01-15 11:57:13 +0800, BME280, 23.809999, 50.729492, 1014.746
2018-01-15 11:57:45 +0800, BME280, 23.820000, 50.774414, 1014.708
2018-01-15 11:59:18 +0800, BME280, 23.850000, 50.746094, 1014.662
2018-01-15 12:00:09 +0800, BME280, 23.870001, 50.735352, 1014.666
2018-01-15 12:00:42 +0800, BME280, 23.820000, 50.752930, 1014.629
2018-01-15 12:02:15 +0800, BME280, 23.820000, 50.797852, 1014.656
2018-01-15 12:02:46 +0800, BME280, 23.820000, 50.819336, 1014.617
2018-01-15 12:03:18 +0800, BME280, 23.820000, 50.875000, 1014.566
2018-01-15 12:03:57 +0800, BME280, 23.809999, 50.930664, 1014.548
2018-01-15 12:04:29 +0800, BME280, 23.790001, 50.916016, 1014.549
2018-01-15 12:05:14 +0800, BME280, 23.809999, 50.884766, 1014.551
2018-01-15 12:05:48 +0800, BME280, 23.790001, 50.971680, 1014.536
2018-01-15 12:06:20 +0800, BME280, 23.799999, 50.940430, 1014.584
2018-01-15 12:06:52 +0800, BME280, 23.820000, 50.865234, 1014.385
2018-01-15 12:07:23 +0800, BME280, 23.840000, 50.833984, 1014.524
2018-01-15 12:07:59 +0800, BME280, 23.840000, 50.777344, 1014.512
2018-01-15 12:08:30 +0800, BME280, 23.870001, 50.758789, 1014.481
2018-01-15 12:09:04 +0800, BME280, 23.879999, 50.827148, 1014.509
2018-01-15 12:09:42 +0800, BME280, 23.870001, 50.980469, 1014.463
2018-01-15 12:10:14 +0800, BME280, 23.959999, 50.813477, 1014.480
2018-01-15 12:10:50 +0800, BME280, 23.959999, 50.692383, 1014.427
2018-01-15 12:11:28 +0800, BME280, 23.910000, 50.807617, 1014.401
2018-01-15 12:12:00 +0800, BME280, 23.840000, 50.988281, 1014.391
2018-01-15 12:12:38 +0800, BME280, 23.879999, 50.949219, 1014.429
2018-01-15 12:14:18 +0800, BME280, 23.870001, 51.003906, 1014.371
2018-01-15 12:14:50 +0800, BME280, 23.830000, 50.988281, 1014.295
2018-01-15 12:15:21 +0800, BME280, 23.830000, 51.022461, 1014.322
2018-01-15 12:15:57 +0800, BME280, 23.809999, 50.942383, 1014.263
2018-01-15 12:16:28 +0800, BME280, 23.790001, 50.950195, 1014.289
2018-01-15 12:17:00 +0800, BME280, 23.780001, 51.049805, 1014.306
2018-01-15 12:17:39 +0800, BME280, 23.780001, 50.983398, 1014.258
2018-01-15 12:18:13 +0800, BME280, 23.780001, 51.172852, 1014.238
2018-01-15 12:18:44 +0800, BME280, 23.840000, 50.911133, 1014.242
2018-01-15 12:19:20 +0800, BME280, 23.840000, 50.899414, 1014.188
2018-01-15 12:19:54 +0800, BME280, 23.840000, 50.867188, 1014.188
2018-01-15 12:20:34 +0800, BME280, 23.809999, 51.041992, 1014.139
2018-01-15 12:21:12 +0800, BME280, 23.799999, 51.085938, 1014.171
2018-01-15 12:21:44 +0800, BME280, 23.780001, 51.160156, 1014.170
2018-01-15 12:22:15 +0800, BME280, 23.809999, 51.164062, 1014.148
2018-01-15 12:22:49 +0800, BME280, 23.799999, 51.140625, 1014.116
2018-01-15 12:23:25 +0800, BME280, 23.799999, 51.184570, 1014.122
2018-01-15 12:23:57 +0800, BME280, 23.760000, 51.259766, 1014.082
2018-01-15 12:24:37 +0800, BME280, 23.780001, 51.360352, 1014.113
2018-01-15 12:25:09 +0800, BME280, 23.780001, 51.239258, 1014.092
2018-01-15 12:25:52 +0800, BME280, 23.770000, 51.326172, 1014.084
2018-01-15 12:26:24 +0800, BME280, 23.780001, 51.361328, 1014.114
2018-01-15 12:26:58 +0800, BME280, 23.820000, 51.253906, 1014.094
2018-01-15 12:27:31 +0800, BME280, 23.820000, 51.321289, 1014.068
2018-01-15 12:28:02 +0800, BME280, 23.830000, 51.289062, 1014.057
2018-01-15 12:28:34 +0800, BME280, 23.830000, 51.343750, 1014.044
2018-01-15 12:29:05 +0800, BME280, 23.830000, 51.344727, 1014.037
2018-01-15 12:29:37 +0800, BME280, 23.830000, 51.356445, 1014.010
2018-01-15 12:30:09 +0800, BME280, 23.809999, 51.353516, 1013.998
2018-01-15 12:30:41 +0800, BME280, 23.809999, 51.375977, 1014.016
2018-01-15 12:31:22 +0800, BME280, 23.799999, 51.397461, 1013.982
2018-01-15 12:31:54 +0800, BME280, 23.780001, 51.516602, 1013.987
2018-01-15 12:32:26 +0800, BME280, 23.790001, 51.540039, 1013.982
2018-01-15 12:32:57 +0800, BME280, 23.799999, 51.486328, 1013.968
2018-01-15 12:33:29 +0800, BME280, 23.780001, 51.528320, 1014.005
2018-01-15 12:34:02 +0800, BME280, 23.799999, 51.530273, 1013.964
2018-01-15 12:34:37 +0800, BME280, 23.760000, 51.526367, 1013.903
2018-01-15 12:35:09 +0800, BME280, 23.780001, 51.562500, 1013.937
2018-01-15 12:35:43 +0800, BME280, 23.770000, 51.559570, 1013.933
2018-01-15 12:36:15 +0800, BME280, 23.750000, 51.580078, 1013.921
2018-01-15 12:36:52 +0800, BME280, 23.760000, 51.681641, 1013.939
2018-01-15 12:37:25 +0800, BME280, 23.760000, 51.636719, 1013.899
2018-01-15 12:37:58 +0800, BME280, 23.750000, 51.590820, 1013.911
2018-01-15 12:38:29 +0800, BME280, 23.770000, 51.638672, 1013.885
2018-01-15 12:39:01 +0800, BME280, 23.770000, 51.660156, 1013.906
2018-01-15 12:39:38 +0800, BME280, 23.760000, 51.604492, 1013.891
2018-01-15 12:40:22 +0800, BME280, 23.740000, 51.657227, 1013.880
2018-01-15 12:41:02 +0800, BME280, 23.740000, 51.723633, 1013.889
2018-01-15 12:41:36 +0800, BME280, 23.730000, 51.711914, 1013.835
2018-01-15 12:43:11 +0800, BME280, 23.700001, 51.963867, 1013.808
2018-01-15 12:43:42 +0800, BME280, 23.680000, 51.883789, 1013.792
2018-01-15 12:44:14 +0800, BME280, 23.700001, 51.864258, 1013.740
2018-01-15 12:44:45 +0800, BME280, 23.730000, 51.833008, 1013.748
2018-01-15 12:45:28 +0800, BME280, 23.770000, 51.805664, 1013.787
2018-01-15 12:46:01 +0800, BME280, 23.770000, 51.727539, 1013.744
2018-01-15 12:46:37 +0800, BME280, 23.760000, 51.725586, 1013.747
2018-01-15 12:47:13 +0800, BME280, 23.750000, 51.813477, 1013.715
2018-01-15 12:47:45 +0800, BME280, 23.070000, 51.758789, 1012.757
2018-01-15 12:48:21 +0800, BME280, 23.760000, 51.749023, 1013.740
2018-01-15 12:49:03 +0800, BME280, 23.760000, 51.759766, 1013.735
2018-01-15 12:49:37 +0800, BME280, 23.799999, 51.742188, 1013.712
2018-01-15 12:50:09 +0800, BME280, 23.809999, 51.598633, 1013.628
2018-01-15 12:50:42 +0800, BME280, 23.840000, 51.512695, 1013.604
2018-01-15 12:51:16 +0800, BME280, 23.809999, 51.565430, 1013.582
2018-01-15 12:51:48 +0800, BME280, 23.780001, 51.772461, 1013.605
2018-01-15 12:52:22 +0800, BME280, 23.780001, 51.804688, 1013.613
2018-01-15 12:52:54 +0800, BME280, 23.790001, 51.696289, 1013.602
2018-01-15 12:53:28 +0800, BME280, 23.799999, 51.875000, 1013.624
2018-01-15 12:53:59 +0800, BME280, 23.820000, 51.610352, 1013.606
2018-01-15 12:54:31 +0800, BME280, 23.799999, 51.619141, 1013.599
2018-01-15 12:55:07 +0800, BME280, 23.770000, 51.715820, 1013.587
2018-01-15 12:55:38 +0800, BME280, 23.770000, 51.784180, 1013.574
2018-01-15 12:56:10 +0800, BME280, 23.790001, 51.795898, 1013.584
2018-01-15 12:56:42 +0800, BME280, 23.780001, 51.683594, 1013.546
2018-01-15 12:57:14 +0800, BME280, 23.780001, 51.785156, 1013.537
2018-01-15 12:57:45 +0800, BME280, 23.790001, 51.773438, 1013.479
2018-01-15 12:58:25 +0800, BME280, 23.809999, 51.676758, 1013.484
2018-01-15 12:59:02 +0800, BME280, 23.809999, 51.698242, 1013.446
2018-01-15 12:59:38 +0800, BME280, 23.809999, 51.653320, 1013.488
2018-01-15 13:00:09 +0800, BME280, 23.780001, 51.739258, 1013.432
2018-01-15 13:00:45 +0800, BME280, 23.790001, 51.707031, 1013.444
2018-01-15 13:01:18 +0800, BME280, 23.780001, 51.729492, 1013.415
2018-01-15 13:01:50 +0800, BME280, 23.750000, 51.826172, 1013.384
2018-01-15 13:02:24 +0800, BME280, 23.740000, 51.812500, 1013.370
2018-01-15 13:03:04 +0800, BME280, 23.719999, 51.899414, 1013.390
2018-01-15 13:03:36 +0800, BME280, 23.700001, 51.953125, 1013.373
2018-01-15 13:04:12 +0800, BME280, 23.650000, 52.014648, 1013.351
2018-01-15 13:04:45 +0800, BME280, 23.660000, 52.047852, 1013.346
2018-01-15 13:05:28 +0800, BME280, 23.639999, 52.102539, 1013.323
2018-01-15 13:06:00 +0800, BME280, 23.620001, 52.156250, 1013.346
2018-01-15 13:06:32 +0800, BME280, 23.620001, 52.189453, 1013.347
2018-01-15 13:09:19 +0800, BME280, 23.549999, 52.247070, 1013.225
2018-01-15 13:09:51 +0800, BME280, 23.559999, 52.282227, 1013.192
2018-01-15 13:10:24 +0800, BME280, 23.559999, 52.237305, 1013.186
2018-01-15 13:10:58 +0800, BME280, 23.530001, 52.255859, 1013.184
2018-01-15 13:16:41 +0800, BME280, 23.490000, 52.385742, 1013.158
2018-01-15 13:17:22 +0800, BME280, 23.490000, 52.385742, 1013.190
2018-01-15 13:17:53 +0800, BME280, 23.490000, 52.407227, 1013.174
2018-01-15 13:18:25 +0800, BME280, 23.490000, 52.452148, 1013.139
2018-01-15 13:18:56 +0800, BME280, 23.490000, 52.451172, 1013.087
2018-01-15 13:19:28 +0800, BME280, 23.480000, 52.460938, 1013.143
2018-01-15 13:19:59 +0800, BME280, 23.480000, 52.494141, 1013.160
2018-01-15 13:20:31 +0800, BME280, 23.490000, 52.452148, 1013.102
2018-01-15 13:21:11 +0800, BME280, 23.469999, 52.482422, 1013.111
2018-01-15 13:21:43 +0800, BME280, 23.520000, 52.377930, 1013.054
2018-01-15 13:22:15 +0800, BME280, 23.520000, 52.355469, 1013.143
2018-01-15 13:22:46 +0800, BME280, 23.520000, 52.320312, 1013.134
2018-01-15 13:24:19 +0800, BME280, 23.500000, 52.230469, 1013.066
2018-01-15 13:24:58 +0800, BME280, 23.480000, 52.271484, 1013.036
2018-01-15 13:25:29 +0800, BME280, 23.480000, 52.239258, 1013.084
2018-01-15 13:26:01 +0800, BME280, 23.480000, 52.238281, 1013.102
2018-01-15 13:26:40 +0800, BME280, 23.469999, 52.259766, 1013.122
2018-01-15 13:31:18 +0800, BME280, 23.490000, 52.239258, 1013.041
2018-01-15 13:32:06 +0800, BME280, 23.490000, 52.261719, 1013.035
2018-01-15 13:32:40 +0800, BME280, 23.490000, 52.262695, 1013.025
2018-01-15 13:33:12 +0800, BME280, 23.490000, 52.218750, 1012.976
2018-01-15 13:33:47 +0800, BME280, 23.500000, 52.196289, 1013.028
2018-01-15 13:34:18 +0800, BME280, 23.510000, 52.187500, 1013.005
2018-01-15 13:34:52 +0800, BME280, 23.500000, 52.252930, 1012.975
2018-01-15 13:35:24 +0800, BME280, 23.520000, 52.166016, 1012.976
2018-01-15 13:35:58 +0800, BME280, 23.540001, 52.134766, 1012.971
2018-01-15 13:36:42 +0800, BME280, 23.570000, 52.059570, 1012.952
2018-01-15 13:37:16 +0800, BME280, 23.559999, 52.115234, 1012.946
2018-01-15 13:37:48 +0800, BME280, 23.559999, 52.159180, 1012.974
2018-01-15 13:38:21 +0800, BME280, 23.530001, 52.144531, 1012.910
2018-01-15 13:38:53 +0800, BME280, 23.520000, 52.221680, 1012.907
2018-01-15 13:39:26 +0800, BME280, 23.540001, 52.157227, 1012.883
2018-01-15 13:40:00 +0800, BME280, 23.540001, 52.179688, 1012.912
2018-01-15 13:40:31 +0800, BME280, 23.530001, 52.178711, 1012.872
2018-01-15 13:41:09 +0800, BME280, 23.549999, 52.190430, 1012.874
2018-01-15 13:41:40 +0800, BME280, 23.549999, 52.213867, 1012.911
2018-01-15 13:42:13 +0800, BME280, 23.570000, 52.149414, 1012.895
2018-01-15 13:42:44 +0800, BME280, 23.570000, 52.137695, 1012.892
2018-01-15 13:43:21 +0800, BME280, 23.600000, 52.108398, 1012.865
2018-01-15 13:43:53 +0800, BME280, 23.610001, 52.153320, 1012.846
2018-01-15 13:44:29 +0800, BME280, 23.600000, 52.174805, 1012.862
2018-01-15 13:45:10 +0800, BME280, 23.580000, 52.216797, 1012.857
2018-01-15 13:45:42 +0800, BME280, 23.580000, 52.228516, 1012.852
2018-01-15 13:46:13 +0800, BME280, 23.580000, 52.284180, 1012.820
2018-01-15 13:46:50 +0800, BME280, 23.610001, 52.198242, 1012.853
2018-01-15 13:47:22 +0800, BME280, 23.590000, 52.262695, 1012.840
2018-01-15 13:47:53 +0800, BME280, 23.610001, 52.187500, 1012.826
2018-01-15 13:49:29 +0800, BME280, 23.600000, 52.185547, 1012.798
2018-01-15 13:50:02 +0800, BME280, 23.600000, 52.197266, 1012.799
2018-01-15 13:50:56 +0800, BME280, 23.580000, 52.239258, 1012.752
2018-01-15 13:51:27 +0800, BME280, 23.580000, 52.383789, 1012.726
2018-01-15 13:52:00 +0800, BME280, 23.580000, 52.305664, 1012.761
2018-01-15 13:52:38 +0800, BME280, 23.530001, 52.467773, 1012.710
2018-01-15 13:53:11 +0800, BME280, 23.490000, 52.629883, 1012.713
2018-01-15 13:53:45 +0800, BME280, 23.520000, 52.643555, 1012.725
2018-01-15 13:54:19 +0800, BME280, 23.530001, 52.688477, 1012.776
2018-01-15 13:54:51 +0800, BME280, 23.520000, 52.733398, 1012.746
2018-01-15 13:55:25 +0800, BME280, 23.510000, 52.754883, 1012.713
2018-01-15 13:55:56 +0800, BME280, 23.500000, 52.864258, 1012.737
2018-01-15 13:56:36 +0800, BME280, 23.480000, 52.928711, 1012.768
2018-01-15 13:57:08 +0800, BME280, 23.459999, 52.959961, 1012.735
2018-01-15 13:58:45 +0800, BME280, 23.450001, 53.046875, 1012.749
2018-01-15 13:59:23 +0800, BME280, 23.459999, 53.071289, 1012.754
2018-01-15 13:59:55 +0800, BME280, 23.459999, 53.093750, 1012.743
2018-01-15 14:00:29 +0800, BME280, 23.490000, 53.107422, 1012.742
2018-01-15 14:01:01 +0800, BME280, 23.490000, 53.063477, 1012.712
2018-01-15 14:01:32 +0800, BME280, 23.490000, 53.018555, 1012.694
2018-01-15 14:03:08 +0800, BME280, 23.469999, 53.182617, 1012.682
2018-01-15 14:04:41 +0800, BME280, 23.500000, 53.119141, 1012.694
2018-01-15 14:05:13 +0800, BME280, 23.559999, 53.316406, 1012.746
2018-01-15 14:06:59 +0800, BME280, 23.590000, 53.975586, 1012.713
2018-01-15 14:07:32 +0800, BME280, 23.610001, 54.100586, 1012.697
2018-01-15 14:08:23 +0800, BME280, 23.620001, 54.436523, 1012.716
2018-01-15 14:08:55 +0800, BME280, 23.620001, 54.468750, 1012.653
2018-01-15 14:09:34 +0800, BME280, 23.620001, 54.625000, 1012.690
2018-01-15 14:10:08 +0800, BME280, 23.610001, 54.745117, 1012.697
2018-01-15 14:10:51 +0800, BME280, 23.610001, 54.666992, 1012.662
2018-01-15 14:11:22 +0800, BME280, 23.610001, 54.745117, 1012.691
2018-01-15 14:11:54 +0800, BME280, 23.590000, 54.720703, 1012.673
2018-01-15 14:12:26 +0800, BME280, 23.610001, 54.666992, 1012.700
2018-01-15 14:13:07 +0800, BME280, 23.590000, 54.642578, 1012.712
2018-01-15 14:13:45 +0800, BME280, 23.610001, 54.544922, 1012.766
2018-01-15 14:14:22 +0800, BME280, 23.580000, 54.486328, 1012.733
2018-01-15 14:15:00 +0800, BME280, 23.610001, 54.344727, 1012.725
2018-01-15 14:15:34 +0800, BME280, 23.590000, 54.264648, 1012.682
2018-01-15 14:16:05 +0800, BME280, 23.600000, 54.121094, 1012.750
2018-01-15 14:16:37 +0800, BME280, 23.580000, 54.030273, 1012.704
2018-01-15 14:17:18 +0800, BME280, 23.610001, 54.044922, 1012.681
2018-01-15 14:17:50 +0800, BME280, 23.580000, 53.863281, 1012.698
2018-01-15 14:18:22 +0800, BME280, 23.580000, 53.885742, 1012.691
2018-01-15 14:18:55 +0800, BME280, 23.549999, 53.882812, 1012.658
2018-01-15 14:19:30 +0800, BME280, 23.540001, 53.836914, 1012.639
2018-01-15 14:20:02 +0800, BME280, 23.610001, 54.345703, 1012.633
2018-01-15 14:20:44 +0800, BME280, 23.680000, 53.674805, 1012.644
2018-01-15 14:21:19 +0800, BME280, 23.780001, 53.430664, 1012.643
2018-01-15 14:21:56 +0800, BME280, 23.799999, 53.300781, 1012.719
2018-01-15 14:22:28 +0800, BME280, 23.770000, 53.329102, 1012.702
2018-01-15 14:23:00 +0800, BME280, 23.790001, 53.298828, 1012.653
2018-01-15 14:23:32 +0800, BME280, 23.820000, 53.379883, 1012.656
2018-01-15 14:24:24 +0800, BME280, 23.850000, 53.294922, 1012.676
2018-01-15 14:24:58 +0800, BME280, 23.900000, 53.311523, 1012.660
2018-01-15 14:25:30 +0800, BME280, 23.920000, 52.992188, 1012.670
2018-01-15 14:26:05 +0800, BME280, 23.940001, 52.815430, 1012.705
2018-01-15 14:26:36 +0800, BME280, 23.959999, 53.074219, 1012.688
2018-01-15 14:27:08 +0800, BME280, 23.950001, 52.671875, 1012.718
2018-01-15 14:27:39 +0800, BME280, 23.950001, 52.626953, 1012.688
2018-01-15 14:28:11 +0800, BME280, 23.920000, 52.713867, 1012.670
2018-01-15 14:28:42 +0800, BME280, 23.950001, 52.560547, 1012.724
2018-01-15 14:29:17 +0800, BME280, 23.950001, 52.626953, 1012.724
2018-01-15 14:29:49 +0800, BME280, 23.940001, 52.549805, 1012.680
2018-01-15 14:31:27 +0800, BME280, 23.980000, 52.441406, 1012.725
2018-01-15 14:32:05 +0800, BME280, 23.950001, 52.270508, 1012.738
2018-01-15 14:32:41 +0800, BME280, 23.980000, 52.296875, 1012.632
2018-01-15 14:33:16 +0800, BME280, 23.990000, 52.376953, 1012.706
2018-01-15 14:33:48 +0800, BME280, 24.010000, 52.234375, 1012.655
2018-01-15 14:34:28 +0800, BME280, 24.010000, 52.055664, 1012.615
2018-01-15 14:35:02 +0800, BME280, 24.010000, 52.222656, 1012.680
2018-01-15 14:35:33 +0800, BME280, 23.969999, 51.862305, 1012.707
2018-01-15 14:36:05 +0800, BME280, 24.020000, 51.845703, 1012.635
2018-01-15 14:36:36 +0800, BME280, 24.040001, 51.891602, 1012.670
2018-01-15 14:37:08 +0800, BME280, 24.059999, 51.826172, 1012.674
2018-01-15 14:37:41 +0800, BME280, 24.049999, 51.693359, 1012.629
2018-01-15 14:38:14 +0800, BME280, 24.059999, 51.604492, 1012.661
2018-01-15 14:38:51 +0800, BME280, 24.059999, 51.626953, 1012.659
2018-01-15 14:39:35 +0800, BME280, 24.070000, 51.605469, 1012.655
2018-01-15 14:40:07 +0800, BME280, 24.100000, 51.397461, 1012.608
2018-01-15 14:40:39 +0800, BME280, 24.100000, 51.443359, 1012.610
2018-01-15 14:41:14 +0800, BME280, 24.110001, 51.454102, 1012.659
2018-01-15 14:41:50 +0800, BME280, 24.110001, 51.387695, 1012.707
2018-01-15 14:42:32 +0800, BME280, 24.139999, 51.345703, 1012.658
2018-01-15 14:43:04 +0800, BME280, 24.129999, 51.413086, 1012.699
2018-01-15 14:43:36 +0800, BME280, 24.110001, 51.375977, 1012.718
2018-01-15 14:44:08 +0800, BME280, 24.090000, 51.374023, 1012.717
2018-01-15 14:44:39 +0800, BME280, 24.059999, 51.526367, 1012.720
2018-01-15 14:45:30 +0800, BME280, 24.080000, 51.461914, 1012.715
2018-01-15 14:46:12 +0800, BME280, 24.010000, 51.420898, 1012.747
2018-01-15 14:47:47 +0800, BME280, 23.809999, 51.509766, 1012.664
2018-01-15 14:48:25 +0800, BME280, 23.770000, 51.583008, 1012.659
2018-01-15 14:48:57 +0800, BME280, 23.740000, 51.477539, 1012.667
2018-01-15 14:49:29 +0800, BME280, 23.740000, 51.534180, 1012.692
2018-01-15 14:50:03 +0800, BME280, 23.730000, 51.477539, 1012.657
2018-01-15 14:50:46 +0800, BME280, 23.690001, 51.572266, 1012.675
2018-01-15 14:51:19 +0800, BME280, 23.660000, 51.526367, 1012.711
2018-01-15 14:51:51 +0800, BME280, 23.639999, 51.601562, 1012.710
2018-01-15 14:52:26 +0800, BME280, 23.650000, 51.502930, 1012.722
2018-01-15 14:52:58 +0800, BME280, 23.639999, 51.457031, 1012.689
2018-01-15 14:53:30 +0800, BME280, 23.620001, 51.588867, 1012.743
2018-01-15 14:54:01 +0800, BME280, 23.620001, 51.609375, 1012.742
2018-01-15 14:54:33 +0800, BME280, 23.639999, 51.411133, 1012.675
2018-01-15 14:56:21 +0800, BME280, 23.580000, 51.516602, 1012.706
2018-01-15 14:57:03 +0800, BME280, 23.580000, 51.471680, 1012.691
2018-01-15 14:57:35 +0800, BME280, 23.580000, 51.482422, 1012.697
2018-01-15 14:58:09 +0800, BME280, 23.580000, 51.538086, 1012.705
2018-01-15 14:58:49 +0800, BME280, 23.570000, 51.426758, 1012.703
2018-01-15 15:00:23 +0800, BME280, 23.549999, 51.357422, 1012.715
2018-01-15 15:01:01 +0800, BME280, 23.520000, 51.499023, 1012.680
2018-01-15 15:01:40 +0800, BME280, 23.540001, 51.467773, 1012.723
2018-01-15 15:02:12 +0800, BME280, 23.530001, 51.409180, 1012.772
2018-01-15 15:02:44 +0800, BME280, 23.540001, 51.412109, 1012.754
2018-01-15 15:04:19 +0800, BME280, 23.510000, 51.686523, 1012.613
2018-01-15 15:04:53 +0800, BME280, 23.530001, 51.566406, 1012.636
2018-01-15 15:05:25 +0800, BME280, 23.530001, 51.454102, 1012.657
2018-01-15 15:06:03 +0800, BME280, 23.510000, 51.597656, 1012.661
2018-01-15 15:06:36 +0800, BME280, 23.500000, 51.606445, 1012.623
2018-01-15 15:07:10 +0800, BME280, 23.480000, 51.761719, 1012.659
2018-01-15 15:07:42 +0800, BME280, 23.500000, 51.740234, 1012.665
2018-01-15 15:08:37 +0800, BME280, 23.469999, 51.859375, 1012.665
2018-01-15 15:09:09 +0800, BME280, 23.500000, 51.830078, 1012.666
2018-01-15 15:09:41 +0800, BME280, 23.500000, 51.863281, 1012.658
2018-01-15 15:10:16 +0800, BME280, 23.510000, 51.886719, 1012.682
2018-01-15 15:10:48 +0800, BME280, 23.500000, 51.986328, 1012.675
2018-01-15 15:11:32 +0800, BME280, 23.490000, 52.084961, 1012.647
2018-01-15 15:12:03 +0800, BME280, 23.480000, 52.083984, 1012.689
2018-01-15 15:17:43 +0800, BME280, 23.480000, 52.428711, 1012.626
2018-01-15 15:18:15 +0800, BME280, 23.440001, 52.546875, 1012.650
2018-01-15 15:18:46 +0800, BME280, 23.459999, 52.548828, 1012.648
2018-01-15 15:19:24 +0800, BME280, 23.469999, 52.593750, 1012.606
2018-01-15 15:20:05 +0800, BME280, 23.459999, 52.703125, 1012.627
2018-01-15 15:20:43 +0800, BME280, 23.450001, 52.702148, 1012.673
2018-01-15 15:21:14 +0800, BME280, 23.459999, 52.749023, 1012.640
2018-01-15 15:21:54 +0800, BME280, 23.459999, 52.702148, 1012.654
2018-01-15 15:22:25 +0800, BME280, 23.480000, 52.750000, 1012.662
2018-01-15 15:22:57 +0800, BME280, 23.500000, 52.764648, 1012.696
2018-01-15 15:23:32 +0800, BME280, 23.480000, 52.828125, 1012.678
2018-01-15 15:24:04 +0800, BME280, 23.469999, 52.860352, 1012.652
2018-01-15 15:24:36 +0800, BME280, 23.450001, 53.046875, 1012.630
2018-01-15 15:25:11 +0800, BME280, 23.469999, 53.038086, 1012.650
2018-01-15 15:28:54 +0800, BME280, 23.440001, 53.203125, 1012.666
2018-01-15 15:29:29 +0800, BME280, 23.440001, 53.190430, 1012.661
2018-01-15 15:30:01 +0800, BME280, 23.440001, 53.246094, 1012.648
2018-01-15 15:30:34 +0800, BME280, 23.430000, 53.256836, 1012.618
