DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-12 07:54:46 +0800, BME280, 26.000000, 57.886719, 1009.809
2018-04-12 07:55:21 +0800, BME280, 26.020000, 57.777344, 1009.786
2018-04-12 07:55:53 +0800, BME280, 25.990000, 57.671875, 1009.792
2018-04-12 07:56:31 +0800, BME280, 25.969999, 57.613281, 1009.774
2018-04-12 07:57:02 +0800, BME280, 25.930000, 57.564453, 1009.778
2018-04-12 07:57:44 +0800, BME280, 25.969999, 58.093750, 1009.769
2018-04-12 07:58:15 +0800, BME280, 25.959999, 57.567383, 1009.780
2018-04-12 07:58:52 +0800, BME280, 25.910000, 57.562500, 1009.782
2018-04-12 07:59:24 +0800, BME280, 25.900000, 57.592773, 1009.792
2018-04-12 08:00:00 +0800, BME280, 25.879999, 57.500977, 1009.814
2018-04-12 08:00:32 +0800, BME280, 25.860001, 57.464844, 1009.827
2018-04-12 08:01:03 +0800, BME280, 25.850000, 57.353516, 1009.851
2018-04-12 08:01:35 +0800, BME280, 25.850000, 57.295898, 1009.820
2018-04-12 08:02:08 +0800, BME280, 25.830000, 57.205078, 1009.823
2018-04-12 08:02:40 +0800, BME280, 25.790001, 57.110352, 1009.837
2018-04-12 08:03:14 +0800, BME280, 25.770000, 57.176758, 1009.845
2018-04-12 08:04:47 +0800, BME280, 25.400000, 56.926758, 1009.219
2018-04-12 08:05:22 +0800, BME280, 25.730000, 57.013672, 1009.782
2018-04-12 08:05:59 +0800, BME280, 25.730000, 56.924805, 1009.751
2018-04-12 08:06:30 +0800, BME280, 25.709999, 56.911133, 1009.745
2018-04-12 08:07:02 +0800, BME280, 25.690001, 56.897461, 1009.656
2018-04-12 08:07:33 +0800, BME280, 25.660000, 56.938477, 1009.630
2018-04-12 08:08:09 +0800, BME280, 25.620001, 56.944336, 1009.655
2018-04-12 08:08:41 +0800, BME280, 25.590000, 56.973633, 1009.587
2018-04-12 08:09:14 +0800, BME280, 25.580000, 56.960938, 1009.577
2018-04-12 08:09:47 +0800, BME280, 25.559999, 56.903320, 1009.585
2018-04-12 08:10:18 +0800, BME280, 25.540001, 56.923828, 1009.561
2018-04-12 08:10:52 +0800, BME280, 25.559999, 56.879883, 1009.533
2018-04-12 08:11:26 +0800, BME280, 25.549999, 56.824219, 1009.555
2018-04-12 08:12:01 +0800, BME280, 25.510000, 56.840820, 1009.577
2018-04-12 08:12:41 +0800, BME280, 25.490000, 56.782227, 1009.545
2018-04-12 08:13:13 +0800, BME280, 25.480000, 56.804688, 1009.622
2018-04-12 08:13:55 +0800, BME280, 25.459999, 56.800781, 1009.598
2018-04-12 08:14:27 +0800, BME280, 25.440001, 56.753906, 1009.634
2018-04-12 08:14:59 +0800, BME280, 25.430000, 56.708008, 1009.634
2018-04-12 08:15:36 +0800, BME280, 25.400000, 56.704102, 1009.637
2018-04-12 08:16:16 +0800, BME280, 25.389999, 56.704102, 1009.673
2018-04-12 08:16:50 +0800, BME280, 25.379999, 56.802734, 1009.667
2018-04-12 08:17:22 +0800, BME280, 25.360001, 56.665039, 1009.650
2018-04-12 08:17:59 +0800, BME280, 25.379999, 56.578125, 1009.674
2018-04-12 08:18:30 +0800, BME280, 25.379999, 56.500977, 1009.707
2018-04-12 08:19:11 +0800, BME280, 25.350000, 56.530273, 1009.747
2018-04-12 08:19:43 +0800, BME280, 25.340000, 56.440430, 1009.704
2018-04-12 08:20:14 +0800, BME280, 25.340000, 56.395508, 1009.706
2018-04-12 08:20:46 +0800, BME280, 25.330000, 56.373047, 1009.732
2018-04-12 08:21:17 +0800, BME280, 25.290001, 56.434570, 1009.705
2018-04-12 08:21:50 +0800, BME280, 25.290001, 56.421875, 1009.732
2018-04-12 08:22:32 +0800, BME280, 25.270000, 56.431641, 1009.705
2018-04-12 08:24:05 +0800, BME280, 25.230000, 56.393555, 1009.687
2018-04-12 08:24:43 +0800, BME280, 25.219999, 56.359375, 1009.656
2018-04-12 08:25:14 +0800, BME280, 25.209999, 56.356445, 1009.677
2018-04-12 08:25:58 +0800, BME280, 25.190001, 56.387695, 1009.680
2018-04-12 08:26:34 +0800, BME280, 25.200001, 56.333984, 1009.676
2018-04-12 08:27:08 +0800, BME280, 25.160000, 56.362305, 1009.649
2018-04-12 08:27:42 +0800, BME280, 25.170000, 56.340820, 1009.692
2018-04-12 08:28:20 +0800, BME280, 25.160000, 56.328125, 1009.699
2018-04-12 08:28:58 +0800, BME280, 25.150000, 56.316406, 1009.696
2018-04-12 08:29:30 +0800, BME280, 25.139999, 56.258789, 1009.737
2018-04-12 08:30:11 +0800, BME280, 25.160000, 56.227539, 1009.762
2018-04-12 08:30:42 +0800, BME280, 25.160000, 56.194336, 1009.742
2018-04-12 08:31:17 +0800, BME280, 25.160000, 56.138672, 1009.756
2018-04-12 08:31:50 +0800, BME280, 25.129999, 56.212891, 1009.747
2018-04-12 08:32:24 +0800, BME280, 25.139999, 56.159180, 1009.754
2018-04-12 08:33:02 +0800, BME280, 25.129999, 56.157227, 1009.780
2018-04-12 08:34:37 +0800, BME280, 25.080000, 56.251953, 1009.793
2018-04-12 08:35:18 +0800, BME280, 25.090000, 56.196289, 1009.792
2018-04-12 08:35:55 +0800, BME280, 25.080000, 56.172852, 1009.802
2018-04-12 08:36:29 +0800, BME280, 25.059999, 56.204102, 1009.776
2018-04-12 08:37:00 +0800, BME280, 25.070000, 56.127930, 1009.808
2018-04-12 08:37:34 +0800, BME280, 25.059999, 56.125977, 1009.821
2018-04-12 08:38:15 +0800, BME280, 25.030001, 56.166992, 1009.841
2018-04-12 08:38:49 +0800, BME280, 25.040001, 56.179688, 1009.848
2018-04-12 08:39:22 +0800, BME280, 25.030001, 56.200195, 1009.928
2018-04-12 08:41:07 +0800, BME280, 25.030001, 56.157227, 1010.036
2018-04-12 08:42:41 +0800, BME280, 25.010000, 56.220703, 1010.127
2018-04-12 08:43:14 +0800, BME280, 25.010000, 56.253906, 1010.174
2018-04-12 08:43:50 +0800, BME280, 25.030001, 56.202148, 1010.179
2018-04-12 08:44:22 +0800, BME280, 25.000000, 56.263672, 1010.166
2018-04-12 08:44:54 +0800, BME280, 24.990000, 56.295898, 1010.114
2018-04-12 08:45:26 +0800, BME280, 25.000000, 56.241211, 1010.098
2018-04-12 08:46:00 +0800, BME280, 24.990000, 56.396484, 1010.061
2018-04-12 08:47:36 +0800, BME280, 24.950001, 56.347656, 1009.948
2018-04-12 08:48:08 +0800, BME280, 24.910000, 56.476562, 1009.945
2018-04-12 08:48:40 +0800, BME280, 24.910000, 56.532227, 1009.953
2018-04-12 08:49:12 +0800, BME280, 24.920000, 56.487305, 1009.977
2018-04-12 08:49:44 +0800, BME280, 24.910000, 56.554688, 1010.001
2018-04-12 08:50:17 +0800, BME280, 24.940001, 56.446289, 1010.022
2018-04-12 08:50:56 +0800, BME280, 24.930000, 56.456055, 1010.031
2018-04-12 08:51:30 +0800, BME280, 24.930000, 56.445312, 1010.123
2018-04-12 08:52:04 +0800, BME280, 24.959999, 56.404297, 1010.141
2018-04-12 08:52:35 +0800, BME280, 24.950001, 56.481445, 1010.179
2018-04-12 08:53:14 +0800, BME280, 24.920000, 56.520508, 1010.260
2018-04-12 08:54:02 +0800, BME280, 24.900000, 56.596680, 1010.279
2018-04-12 08:54:34 +0800, BME280, 24.910000, 56.608398, 1010.323
2018-04-12 08:55:07 +0800, BME280, 24.920000, 56.578125, 1010.332
2018-04-12 08:55:45 +0800, BME280, 24.900000, 56.666016, 1010.318
2018-04-12 08:56:17 +0800, BME280, 24.930000, 56.634766, 1010.304
2018-04-12 08:56:54 +0800, BME280, 24.910000, 56.657227, 1010.314
2018-04-12 08:57:30 +0800, BME280, 24.910000, 56.610352, 1010.266
2018-04-12 08:58:06 +0800, BME280, 24.959999, 56.493164, 1010.243
2018-04-12 08:59:02 +0800, BME280, 24.940001, 56.468750, 1010.201
2018-04-12 08:59:41 +0800, BME280, 24.940001, 56.523438, 1010.195
2018-04-12 09:00:15 +0800, BME280, 24.940001, 56.545898, 1010.213
2018-04-12 09:00:49 +0800, BME280, 24.930000, 56.579102, 1010.200
2018-04-12 09:01:22 +0800, BME280, 24.920000, 56.555664, 1010.209
2018-04-12 09:01:54 +0800, BME280, 24.910000, 56.620117, 1010.257
2018-04-12 09:02:26 +0800, BME280, 24.920000, 56.598633, 1010.305
2018-04-12 09:02:58 +0800, BME280, 24.870001, 56.670898, 1010.301
2018-04-12 09:03:30 +0800, BME280, 24.889999, 56.695312, 1010.375
2018-04-12 09:04:08 +0800, BME280, 24.889999, 56.684570, 1010.369
2018-04-12 09:05:52 +0800, BME280, 24.850000, 56.879883, 1010.424
2018-04-12 09:06:24 +0800, BME280, 24.850000, 56.879883, 1010.461
2018-04-12 09:06:59 +0800, BME280, 24.860001, 56.870117, 1010.463
2018-04-12 09:07:41 +0800, BME280, 24.879999, 56.850586, 1010.507
2018-04-12 09:08:15 +0800, BME280, 24.860001, 56.903320, 1010.498
2018-04-12 09:08:48 +0800, BME280, 24.840000, 56.957031, 1010.538
2018-04-12 09:09:32 +0800, BME280, 24.889999, 56.879883, 1010.535
2018-04-12 09:10:04 +0800, BME280, 25.000000, 56.553711, 1010.531
2018-04-12 09:10:39 +0800, BME280, 24.980000, 56.584961, 1010.567
2018-04-12 09:11:11 +0800, BME280, 25.010000, 56.521484, 1010.564
2018-04-12 09:11:59 +0800, BME280, 24.950001, 56.681641, 1010.546
2018-04-12 09:12:34 +0800, BME280, 25.010000, 56.510742, 1010.522
2018-04-12 09:13:06 +0800, BME280, 24.980000, 56.830078, 1010.546
2018-04-12 09:13:46 +0800, BME280, 25.010000, 56.688477, 1010.511
2018-04-12 09:14:18 +0800, BME280, 24.990000, 56.719727, 1010.503
2018-04-12 09:14:57 +0800, BME280, 24.969999, 56.671875, 1010.456
2018-04-12 09:15:29 +0800, BME280, 24.930000, 56.924805, 1010.423
2018-04-12 09:16:06 +0800, BME280, 24.990000, 56.964844, 1010.400
2018-04-12 09:16:37 +0800, BME280, 24.980000, 56.707031, 1010.348
2018-04-12 09:17:12 +0800, BME280, 24.940001, 56.791992, 1010.344
2018-04-12 09:17:43 +0800, BME280, 24.889999, 56.884766, 1010.312
2018-04-12 09:18:21 +0800, BME280, 24.900000, 56.841797, 1010.301
2018-04-12 09:18:53 +0800, BME280, 24.889999, 56.840820, 1010.321
2018-04-12 09:19:26 +0800, BME280, 24.889999, 56.851562, 1010.300
2018-04-12 09:20:04 +0800, BME280, 24.900000, 56.853516, 1010.294
2018-04-12 09:20:36 +0800, BME280, 24.889999, 56.896484, 1010.303
2018-04-12 09:23:18 +0800, BME280, 24.879999, 56.972656, 1010.342
2018-04-12 09:23:49 +0800, BME280, 24.889999, 56.942383, 1010.385
2018-04-12 09:24:22 +0800, BME280, 24.870001, 57.004883, 1010.348
2018-04-12 09:24:54 +0800, BME280, 24.840000, 57.068359, 1010.365
2018-04-12 09:25:26 +0800, BME280, 24.840000, 57.080078, 1010.382
2018-04-12 09:25:58 +0800, BME280, 24.820000, 57.155273, 1010.415
2018-04-12 09:26:30 +0800, BME280, 24.809999, 57.165039, 1010.462
2018-04-12 09:27:01 +0800, BME280, 24.820000, 57.166016, 1010.485
2018-04-12 09:27:44 +0800, BME280, 24.820000, 57.122070, 1010.530
2018-04-12 09:28:17 +0800, BME280, 24.799999, 57.197266, 1010.558
2018-04-12 09:28:50 +0800, BME280, 24.799999, 57.197266, 1010.580
2018-04-12 09:29:21 +0800, BME280, 24.790001, 57.196289, 1010.547
2018-04-12 09:29:53 +0800, BME280, 24.780001, 57.183594, 1010.567
2018-04-12 09:30:31 +0800, BME280, 24.780001, 57.228516, 1010.623
2018-04-12 09:31:03 +0800, BME280, 24.830000, 57.123047, 1010.646
2018-04-12 09:31:39 +0800, BME280, 24.840000, 57.057617, 1010.689
2018-04-12 09:33:16 +0800, BME280, 24.850000, 57.046875, 1010.730
2018-04-12 09:33:52 +0800, BME280, 24.850000, 57.058594, 1010.745
2018-04-12 09:34:24 +0800, BME280, 24.840000, 57.113281, 1010.747
2018-04-12 09:35:03 +0800, BME280, 24.799999, 57.252930, 1010.777
2018-04-12 09:35:35 +0800, BME280, 24.799999, 57.219727, 1010.694
2018-04-12 09:36:12 +0800, BME280, 24.790001, 57.262695, 1010.704
2018-04-12 09:38:48 +0800, BME280, 24.830000, 57.202148, 1010.661
2018-04-12 09:39:20 +0800, BME280, 24.820000, 57.244141, 1010.634
2018-04-12 09:40:01 +0800, BME280, 24.820000, 57.299805, 1010.656
2018-04-12 09:40:33 +0800, BME280, 24.820000, 57.299805, 1010.640
2018-04-12 09:41:05 +0800, BME280, 24.820000, 57.266602, 1010.618
2018-04-12 09:41:44 +0800, BME280, 24.820000, 57.289062, 1010.626
2018-04-12 09:42:15 +0800, BME280, 24.820000, 57.244141, 1010.622
2018-04-12 09:42:59 +0800, BME280, 24.809999, 57.232422, 1010.614
2018-04-12 09:43:31 +0800, BME280, 24.850000, 57.180664, 1010.546
2018-04-12 09:44:04 +0800, BME280, 24.820000, 57.177734, 1010.483
2018-04-12 09:44:40 +0800, BME280, 24.790001, 57.206055, 1010.521
2018-04-12 09:45:12 +0800, BME280, 24.780001, 57.193359, 1010.475
2018-04-12 09:45:48 +0800, BME280, 24.799999, 57.196289, 1010.521
2018-04-12 09:46:19 +0800, BME280, 24.770000, 57.204102, 1010.540
2018-04-12 09:47:04 +0800, BME280, 24.709999, 57.341797, 1010.509
2018-04-12 09:47:36 +0800, BME280, 24.770000, 57.303711, 1010.566
2018-04-12 09:48:12 +0800, BME280, 24.770000, 57.283203, 1010.586
2018-04-12 09:48:49 +0800, BME280, 24.770000, 57.292969, 1010.615
2018-04-12 09:49:34 +0800, BME280, 24.760000, 57.237305, 1010.625
2018-04-12 09:50:09 +0800, BME280, 24.790001, 57.184570, 1010.633
2018-04-12 09:50:41 +0800, BME280, 24.760000, 57.180664, 1010.679
2018-04-12 09:51:13 +0800, BME280, 24.770000, 57.215820, 1010.671
2018-04-12 09:51:47 +0800, BME280, 24.750000, 57.202148, 1010.725
2018-04-12 09:52:24 +0800, BME280, 24.740000, 57.246094, 1010.751
2018-04-12 09:53:03 +0800, BME280, 24.750000, 57.247070, 1010.822
2018-04-12 09:53:37 +0800, BME280, 24.760000, 57.247070, 1010.854
2018-04-12 09:54:12 +0800, BME280, 24.740000, 57.290039, 1010.897
2018-04-12 09:54:48 +0800, BME280, 24.760000, 57.214844, 1010.922
2018-04-12 09:55:23 +0800, BME280, 24.770000, 57.160156, 1010.947
2018-04-12 09:56:01 +0800, BME280, 24.790001, 57.140625, 1010.862
2018-04-12 09:56:33 +0800, BME280, 24.820000, 57.066406, 1010.874
2018-04-12 09:57:05 +0800, BME280, 24.790001, 57.151367, 1010.922
2018-04-12 09:57:39 +0800, BME280, 24.760000, 57.281250, 1010.876
2018-04-12 09:58:11 +0800, BME280, 24.790001, 57.274414, 1010.860
2018-04-12 09:58:43 +0800, BME280, 24.770000, 57.293945, 1010.830
2018-04-12 10:00:16 +0800, BME280, 24.770000, 57.227539, 1010.746
2018-04-12 10:00:56 +0800, BME280, 24.740000, 57.301758, 1010.707
2018-04-12 10:01:28 +0800, BME280, 24.760000, 57.259766, 1010.697
2018-04-12 10:02:03 +0800, BME280, 24.770000, 57.215820, 1010.732
2018-04-12 10:02:42 +0800, BME280, 24.750000, 57.213867, 1010.727
2018-04-12 10:03:20 +0800, BME280, 24.730000, 57.220703, 1010.728
2018-04-12 10:03:54 +0800, BME280, 24.770000, 57.148438, 1010.757
2018-04-12 10:04:32 +0800, BME280, 24.770000, 57.137695, 1010.833
2018-04-12 10:05:09 +0800, BME280, 24.780001, 57.071289, 1010.912
2018-04-12 10:06:42 +0800, BME280, 24.760000, 57.024414, 1010.988
2018-04-12 10:07:14 +0800, BME280, 24.780001, 57.049805, 1011.075
2018-04-12 10:07:46 +0800, BME280, 24.790001, 57.029297, 1011.077
2018-04-12 10:08:17 +0800, BME280, 24.770000, 57.049805, 1011.093
2018-04-12 10:08:49 +0800, BME280, 24.770000, 57.103516, 1011.091
2018-04-12 10:09:20 +0800, BME280, 24.770000, 57.060547, 1011.068
2018-04-12 10:09:53 +0800, BME280, 24.790001, 56.996094, 1011.090
2018-04-12 10:10:32 +0800, BME280, 24.770000, 57.015625, 1011.080
2018-04-12 10:11:12 +0800, BME280, 24.770000, 56.992188, 1011.040
2018-04-12 10:14:19 +0800, BME280, 24.760000, 57.002930, 1011.021
2018-04-12 10:15:54 +0800, BME280, 24.750000, 56.946289, 1011.060
2018-04-12 10:16:26 +0800, BME280, 24.719999, 57.030273, 1011.090
2018-04-12 10:17:07 +0800, BME280, 24.709999, 57.041992, 1011.130
2018-04-12 10:17:39 +0800, BME280, 24.700001, 56.985352, 1011.113
2018-04-12 10:18:22 +0800, BME280, 24.690001, 57.050781, 1011.117
2018-04-12 10:18:53 +0800, BME280, 24.709999, 57.041992, 1011.180
2018-04-12 10:19:25 +0800, BME280, 24.700001, 57.039062, 1011.192
2018-04-12 10:20:01 +0800, BME280, 24.690001, 57.027344, 1011.151
2018-04-12 10:20:33 +0800, BME280, 24.690001, 57.017578, 1011.204
2018-04-12 10:21:04 +0800, BME280, 24.709999, 57.041016, 1011.282
2018-04-12 10:21:36 +0800, BME280, 24.690001, 57.028320, 1011.325
2018-04-12 10:22:19 +0800, BME280, 24.680000, 57.070312, 1011.376
2018-04-12 10:23:01 +0800, BME280, 24.709999, 57.029297, 1011.398
2018-04-12 10:23:41 +0800, BME280, 24.719999, 57.008789, 1011.394
2018-04-12 10:24:12 +0800, BME280, 24.700001, 57.062500, 1011.423
2018-04-12 10:24:57 +0800, BME280, 24.719999, 57.053711, 1011.512
2018-04-12 10:25:29 +0800, BME280, 24.719999, 57.097656, 1011.504
2018-04-12 10:26:00 +0800, BME280, 24.719999, 57.041992, 1011.510
2018-04-12 10:26:37 +0800, BME280, 24.700001, 57.083984, 1011.521
2018-04-12 10:27:11 +0800, BME280, 24.690001, 57.116211, 1011.475
2018-04-12 10:27:43 +0800, BME280, 24.680000, 57.125977, 1011.496
2018-04-12 10:28:16 +0800, BME280, 24.639999, 57.188477, 1011.409
2018-04-12 10:28:48 +0800, BME280, 24.650000, 57.200195, 1011.391
2018-04-12 10:29:22 +0800, BME280, 24.650000, 57.189453, 1011.319
2018-04-12 10:30:05 +0800, BME280, 24.650000, 57.156250, 1011.298
2018-04-12 10:30:36 +0800, BME280, 24.650000, 57.088867, 1011.246
2018-04-12 10:31:25 +0800, BME280, 24.650000, 57.045898, 1011.185
2018-04-12 10:31:57 +0800, BME280, 24.629999, 57.085938, 1011.128
2018-04-12 10:32:28 +0800, BME280, 24.639999, 57.041992, 1011.149
2018-04-12 10:33:02 +0800, BME280, 24.629999, 57.019531, 1011.134
2018-04-12 10:33:34 +0800, BME280, 24.629999, 57.063477, 1011.153
2018-04-12 10:34:06 +0800, BME280, 24.610001, 57.139648, 1011.163
2018-04-12 10:34:50 +0800, BME280, 24.620001, 57.107422, 1011.208
2018-04-12 10:35:29 +0800, BME280, 24.629999, 57.120117, 1011.218
2018-04-12 10:36:05 +0800, BME280, 24.610001, 57.229492, 1011.246
2018-04-12 10:36:36 +0800, BME280, 24.600000, 57.216797, 1011.259
2018-04-12 10:37:08 +0800, BME280, 24.620001, 57.173828, 1011.217
2018-04-12 10:37:58 +0800, BME280, 24.629999, 57.130859, 1011.233
2018-04-12 10:38:30 +0800, BME280, 24.629999, 57.107422, 1011.254
2018-04-12 10:39:06 +0800, BME280, 24.629999, 57.051758, 1011.195
2018-04-12 10:39:38 +0800, BME280, 24.629999, 57.063477, 1011.190
2018-04-12 10:40:15 +0800, BME280, 24.620001, 57.050781, 1011.169
2018-04-12 10:40:47 +0800, BME280, 24.610001, 57.027344, 1011.184
2018-04-12 10:41:18 +0800, BME280, 24.620001, 57.041016, 1011.192
2018-04-12 10:41:55 +0800, BME280, 24.600000, 57.072266, 1011.235
2018-04-12 10:42:28 +0800, BME280, 24.610001, 57.073242, 1011.282
2018-04-12 10:43:08 +0800, BME280, 24.610001, 57.062500, 1011.284
2018-04-12 10:43:47 +0800, BME280, 24.600000, 57.092773, 1011.293
2018-04-12 10:44:20 +0800, BME280, 24.600000, 57.081055, 1011.300
2018-04-12 10:44:54 +0800, BME280, 24.610001, 57.040039, 1011.334
2018-04-12 10:45:26 +0800, BME280, 24.610001, 57.040039, 1011.302
2018-04-12 10:45:57 +0800, BME280, 24.610001, 57.073242, 1011.304
2018-04-12 10:47:30 +0800, BME280, 24.590000, 57.115234, 1011.314
2018-04-12 10:49:03 +0800, BME280, 24.570000, 57.178711, 1011.261
2018-04-12 10:49:36 +0800, BME280, 24.570000, 57.189453, 1011.234
2018-04-12 10:50:08 +0800, BME280, 24.600000, 57.226562, 1011.191
2018-04-12 10:50:40 +0800, BME280, 24.610001, 57.118164, 1011.183
2018-04-12 10:51:15 +0800, BME280, 24.580000, 57.168945, 1011.161
2018-04-12 10:51:46 +0800, BME280, 24.580000, 57.136719, 1011.108
2018-04-12 10:53:33 +0800, BME280, 24.570000, 57.189453, 1011.073
2018-04-12 10:55:07 +0800, BME280, 24.570000, 57.191406, 1011.122
2018-04-12 10:55:40 +0800, BME280, 24.559999, 57.189453, 1011.096
2018-04-12 10:56:12 +0800, BME280, 24.600000, 57.115234, 1011.110
2018-04-12 10:56:52 +0800, BME280, 24.580000, 57.136719, 1011.136
2018-04-12 10:57:28 +0800, BME280, 24.580000, 57.168945, 1011.144
2018-04-12 10:58:00 +0800, BME280, 24.590000, 57.115234, 1011.126
2018-04-12 10:58:37 +0800, BME280, 24.590000, 57.126953, 1011.174
2018-04-12 10:59:09 +0800, BME280, 24.570000, 57.179688, 1011.181
2018-04-12 10:59:41 +0800, BME280, 24.559999, 57.166016, 1011.213
2018-04-12 11:00:18 +0800, BME280, 24.559999, 57.199219, 1011.238
2018-04-12 11:00:51 +0800, BME280, 24.570000, 57.201172, 1011.283
2018-04-12 11:01:29 +0800, BME280, 24.580000, 57.147461, 1011.301
2018-04-12 11:02:01 +0800, BME280, 24.600000, 57.115234, 1011.277
2018-04-12 11:02:38 +0800, BME280, 24.600000, 57.082031, 1011.272
2018-04-12 11:03:10 +0800, BME280, 24.590000, 57.137695, 1011.275
2018-04-12 11:03:43 +0800, BME280, 24.620001, 57.041016, 1011.270
2018-04-12 11:04:14 +0800, BME280, 24.620001, 57.017578, 1011.221
2018-04-12 11:04:53 +0800, BME280, 24.610001, 57.095703, 1011.223
2018-04-12 11:05:25 +0800, BME280, 24.610001, 57.006836, 1011.176
2018-04-12 11:06:09 +0800, BME280, 24.620001, 57.028320, 1011.133
2018-04-12 11:06:42 +0800, BME280, 24.590000, 57.071289, 1011.091
2018-04-12 11:07:18 +0800, BME280, 24.570000, 57.100586, 1011.030
2018-04-12 11:07:51 +0800, BME280, 24.570000, 57.089844, 1011.004
2018-04-12 11:08:22 +0800, BME280, 24.549999, 57.109375, 1010.971
2018-04-12 11:09:04 +0800, BME280, 24.549999, 57.098633, 1010.990
2018-04-12 11:09:36 +0800, BME280, 24.570000, 57.012695, 1010.994
2018-04-12 11:10:07 +0800, BME280, 24.549999, 57.131836, 1010.997
2018-04-12 11:10:43 +0800, BME280, 24.530001, 57.184570, 1011.008
2018-04-12 11:11:14 +0800, BME280, 24.520000, 57.172852, 1011.046
2018-04-12 11:11:49 +0800, BME280, 24.520000, 57.195312, 1011.061
2018-04-12 11:12:23 +0800, BME280, 24.530001, 57.151367, 1011.102
2018-04-12 11:12:56 +0800, BME280, 24.520000, 57.183594, 1011.174
2018-04-12 11:13:34 +0800, BME280, 24.510000, 57.192383, 1011.210
2018-04-12 11:14:12 +0800, BME280, 24.510000, 57.161133, 1011.258
2018-04-12 11:14:53 +0800, BME280, 24.540001, 57.076172, 1011.349
2018-04-12 11:15:27 +0800, BME280, 24.540001, 56.997070, 1011.365
2018-04-12 11:16:15 +0800, BME280, 24.530001, 57.095703, 1011.374
2018-04-12 11:16:47 +0800, BME280, 24.530001, 57.062500, 1011.392
2018-04-12 11:17:23 +0800, BME280, 24.530001, 57.040039, 1011.376
2018-04-12 11:17:55 +0800, BME280, 24.520000, 57.039062, 1011.363
2018-04-12 11:18:31 +0800, BME280, 24.520000, 57.083984, 1011.340
2018-04-12 11:19:07 +0800, BME280, 24.480000, 57.099609, 1011.274
2018-04-12 11:19:39 +0800, BME280, 24.510000, 57.104492, 1011.222
2018-04-12 11:20:10 +0800, BME280, 24.510000, 57.072266, 1011.151
2018-04-12 11:20:49 +0800, BME280, 24.530001, 57.029297, 1011.111
2018-04-12 11:21:20 +0800, BME280, 24.500000, 57.070312, 1011.068
2018-04-12 11:21:52 +0800, BME280, 24.510000, 57.103516, 1011.052
2018-04-12 11:22:29 +0800, BME280, 24.530001, 57.006836, 1010.999
2018-04-12 11:23:01 +0800, BME280, 24.510000, 57.037109, 1010.945
2018-04-12 11:23:33 +0800, BME280, 24.500000, 57.058594, 1010.869
2018-04-12 11:24:05 +0800, BME280, 24.500000, 57.014648, 1010.791
2018-04-12 11:24:39 +0800, BME280, 24.530001, 56.940430, 1010.736
2018-04-12 11:25:12 +0800, BME280, 24.510000, 56.937500, 1010.697
2018-04-12 11:25:43 +0800, BME280, 24.490000, 56.991211, 1010.641
2018-04-12 11:26:24 +0800, BME280, 24.469999, 57.043945, 1010.617
2018-04-12 11:26:56 +0800, BME280, 24.480000, 57.000000, 1010.561
2018-04-12 11:27:36 +0800, BME280, 24.480000, 57.033203, 1010.560
2018-04-12 11:28:26 +0800, BME280, 24.469999, 57.055664, 1010.557
2018-04-12 11:28:58 +0800, BME280, 24.459999, 57.008789, 1010.557
2018-04-12 11:29:36 +0800, BME280, 24.450001, 57.064453, 1010.650
2018-04-12 11:30:08 +0800, BME280, 24.430000, 57.094727, 1010.656
2018-04-12 11:30:40 +0800, BME280, 24.410000, 57.125000, 1010.706
2018-04-12 11:31:20 +0800, BME280, 24.410000, 57.203125, 1010.767
2018-04-12 11:31:52 +0800, BME280, 24.430000, 57.172852, 1010.816
2018-04-12 11:32:25 +0800, BME280, 24.420000, 57.214844, 1010.830
2018-04-12 11:32:59 +0800, BME280, 24.440001, 57.129883, 1010.853
2018-04-12 11:33:35 +0800, BME280, 24.440001, 57.096680, 1010.841
2018-04-12 11:34:06 +0800, BME280, 24.440001, 57.150391, 1010.822
2018-04-12 11:34:53 +0800, BME280, 24.430000, 57.150391, 1010.784
2018-04-12 11:35:26 +0800, BME280, 24.420000, 57.226562, 1010.722
2018-04-12 11:36:00 +0800, BME280, 24.400000, 57.324219, 1010.650
2018-04-12 11:36:46 +0800, BME280, 24.400000, 57.268555, 1010.598
2018-04-12 11:37:18 +0800, BME280, 24.400000, 57.268555, 1010.539
2018-04-12 11:37:54 +0800, BME280, 24.410000, 57.236328, 1010.500
2018-04-12 11:38:27 +0800, BME280, 24.410000, 57.269531, 1010.520
2018-04-12 11:39:03 +0800, BME280, 24.410000, 57.236328, 1010.527
2018-04-12 11:39:37 +0800, BME280, 24.410000, 57.158203, 1010.558
2018-04-12 11:40:13 +0800, BME280, 24.420000, 57.159180, 1010.552
2018-04-12 11:40:54 +0800, BME280, 24.440001, 57.128906, 1010.630
2018-04-12 11:41:38 +0800, BME280, 24.430000, 57.128906, 1010.596
2018-04-12 11:42:22 +0800, BME280, 24.459999, 57.120117, 1010.628
2018-04-12 11:42:54 +0800, BME280, 24.450001, 57.164062, 1010.612
2018-04-12 11:43:35 +0800, BME280, 24.450001, 57.175781, 1010.622
2018-04-12 11:44:14 +0800, BME280, 24.430000, 57.172852, 1010.609
2018-04-12 11:44:46 +0800, BME280, 24.430000, 57.206055, 1010.596
