DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-25 06:16:45 +0800, BME280, 28.030001, 63.793945, 1003.205
2017-07-25 06:17:17 +0800, BME280, 28.020000, 63.804688, 1003.190
2017-07-25 06:17:48 +0800, BME280, 28.030001, 63.849609, 1003.210
2017-07-25 06:18:20 +0800, BME280, 28.030001, 63.894531, 1003.224
2017-07-25 06:18:51 +0800, BME280, 28.030001, 64.029297, 1003.216
2017-07-25 06:19:23 +0800, BME280, 28.020000, 64.094727, 1003.209
2017-07-25 06:19:55 +0800, BME280, 28.030001, 64.218750, 1003.229
2017-07-25 06:20:26 +0800, BME280, 28.030001, 64.163086, 1003.217
2017-07-25 06:20:58 +0800, BME280, 28.030001, 64.163086, 1003.232
2017-07-25 06:21:30 +0800, BME280, 28.040001, 64.233398, 1003.211
2017-07-25 06:22:01 +0800, BME280, 28.040001, 64.244141, 1003.201
2017-07-25 06:22:33 +0800, BME280, 28.049999, 64.221680, 1003.187
2017-07-25 06:23:04 +0800, BME280, 28.049999, 64.188477, 1003.198
2017-07-25 06:23:36 +0800, BME280, 28.059999, 64.224609, 1003.178
2017-07-25 06:24:08 +0800, BME280, 28.070000, 64.134766, 1003.134
2017-07-25 06:24:39 +0800, BME280, 28.080000, 64.114258, 1003.166
2017-07-25 06:25:11 +0800, BME280, 28.090000, 64.126953, 1003.160
2017-07-25 06:25:42 +0800, BME280, 28.090000, 64.083008, 1003.170
2017-07-25 06:26:14 +0800, BME280, 28.070000, 64.080078, 1003.134
2017-07-25 06:26:46 +0800, BME280, 28.080000, 64.126953, 1003.138
2017-07-25 06:27:17 +0800, BME280, 28.080000, 64.069336, 1003.137
2017-07-25 06:27:49 +0800, BME280, 28.080000, 64.046875, 1003.174
2017-07-25 06:28:20 +0800, BME280, 28.080000, 64.024414, 1003.131
2017-07-25 06:28:52 +0800, BME280, 28.080000, 64.024414, 1003.145
2017-07-25 06:29:24 +0800, BME280, 28.080000, 64.025391, 1003.170
2017-07-25 06:29:55 +0800, BME280, 28.080000, 64.002930, 1003.177
2017-07-25 06:30:27 +0800, BME280, 28.080000, 63.924805, 1003.195
2017-07-25 06:30:59 +0800, BME280, 28.080000, 63.936523, 1003.158
2017-07-25 06:31:31 +0800, BME280, 28.080000, 63.934570, 1003.161
2017-07-25 06:32:02 +0800, BME280, 28.080000, 63.934570, 1003.153
2017-07-25 06:32:34 +0800, BME280, 28.090000, 63.891602, 1003.162
2017-07-25 06:33:05 +0800, BME280, 28.070000, 63.889648, 1003.168
2017-07-25 06:33:37 +0800, BME280, 28.080000, 63.878906, 1003.205
2017-07-25 06:34:09 +0800, BME280, 28.080000, 63.879883, 1003.209
2017-07-25 06:34:41 +0800, BME280, 28.080000, 63.878906, 1003.203
2017-07-25 06:35:12 +0800, BME280, 28.080000, 63.856445, 1003.199
2017-07-25 06:35:44 +0800, BME280, 28.080000, 63.846680, 1003.222
2017-07-25 06:36:17 +0800, BME280, 28.080000, 63.869141, 1003.200
2017-07-25 06:36:49 +0800, BME280, 28.080000, 63.878906, 1003.230
2017-07-25 06:37:21 +0800, BME280, 28.080000, 63.889648, 1003.234
2017-07-25 06:37:53 +0800, BME280, 28.080000, 63.856445, 1003.212
2017-07-25 06:38:24 +0800, BME280, 28.080000, 63.878906, 1003.250
2017-07-25 06:38:56 +0800, BME280, 28.080000, 63.833984, 1003.234
2017-07-25 06:39:27 +0800, BME280, 28.090000, 63.825195, 1003.243
2017-07-25 06:39:59 +0800, BME280, 28.100000, 63.814453, 1003.278
2017-07-25 06:40:31 +0800, BME280, 28.100000, 63.814453, 1003.290
2017-07-25 06:41:02 +0800, BME280, 28.100000, 63.780273, 1003.290
2017-07-25 06:41:34 +0800, BME280, 28.100000, 63.758789, 1003.326
2017-07-25 06:42:05 +0800, BME280, 28.100000, 63.747070, 1003.322
2017-07-25 06:42:37 +0800, BME280, 28.100000, 63.759766, 1003.322
2017-07-25 06:43:09 +0800, BME280, 28.100000, 63.770508, 1003.335
2017-07-25 06:43:40 +0800, BME280, 28.100000, 63.737305, 1003.344
2017-07-25 06:44:12 +0800, BME280, 28.100000, 63.714844, 1003.349
2017-07-25 06:44:44 +0800, BME280, 28.110001, 63.705078, 1003.343
2017-07-25 06:45:15 +0800, BME280, 28.110001, 63.693359, 1003.369
2017-07-25 06:45:47 +0800, BME280, 28.110001, 63.715820, 1003.360
2017-07-25 06:46:19 +0800, BME280, 28.110001, 63.682617, 1003.347
2017-07-25 06:46:50 +0800, BME280, 28.120001, 63.672852, 1003.369
2017-07-25 06:47:22 +0800, BME280, 28.120001, 63.672852, 1003.366
2017-07-25 06:47:54 +0800, BME280, 28.120001, 63.683594, 1003.389
2017-07-25 06:48:25 +0800, BME280, 28.129999, 63.672852, 1003.404
2017-07-25 06:48:57 +0800, BME280, 28.120001, 63.672852, 1003.387
2017-07-25 06:49:34 +0800, BME280, 28.120001, 63.683594, 1003.396
2017-07-25 06:50:06 +0800, BME280, 28.120001, 63.661133, 1003.383
2017-07-25 06:50:37 +0800, BME280, 28.129999, 63.605469, 1003.384
2017-07-25 06:51:09 +0800, BME280, 28.129999, 63.651367, 1003.396
2017-07-25 06:51:41 +0800, BME280, 28.129999, 63.650391, 1003.367
2017-07-25 06:52:12 +0800, BME280, 28.120001, 63.661133, 1003.398
2017-07-25 06:52:44 +0800, BME280, 28.129999, 63.661133, 1003.394
2017-07-25 06:53:15 +0800, BME280, 28.129999, 63.640625, 1003.368
2017-07-25 06:53:47 +0800, BME280, 28.120001, 63.638672, 1003.370
2017-07-25 06:54:19 +0800, BME280, 28.129999, 63.628906, 1003.395
2017-07-25 06:54:50 +0800, BME280, 28.129999, 63.606445, 1003.385
2017-07-25 06:55:27 +0800, BME280, 28.129999, 63.595703, 1003.405
2017-07-25 06:55:59 +0800, BME280, 28.129999, 63.618164, 1003.409
2017-07-25 06:56:31 +0800, BME280, 28.139999, 63.608398, 1003.387
2017-07-25 06:57:02 +0800, BME280, 28.139999, 63.619141, 1003.387
2017-07-25 06:57:34 +0800, BME280, 28.129999, 63.608398, 1003.405
2017-07-25 06:58:05 +0800, BME280, 28.139999, 63.641602, 1003.412
2017-07-25 06:58:37 +0800, BME280, 28.139999, 63.641602, 1003.431
2017-07-25 06:59:09 +0800, BME280, 28.139999, 63.619141, 1003.403
2017-07-25 06:59:40 +0800, BME280, 28.139999, 63.586914, 1003.411
2017-07-25 07:00:12 +0800, BME280, 28.139999, 63.608398, 1003.387
2017-07-25 07:00:44 +0800, BME280, 28.150000, 63.596680, 1003.373
2017-07-25 07:01:15 +0800, BME280, 28.150000, 63.576172, 1003.371
2017-07-25 07:01:47 +0800, BME280, 28.150000, 63.586914, 1003.374
2017-07-25 07:02:18 +0800, BME280, 28.150000, 63.551758, 1003.368
2017-07-25 07:02:50 +0800, BME280, 28.150000, 63.541992, 1003.381
2017-07-25 07:03:27 +0800, BME280, 28.160000, 63.522461, 1003.372
2017-07-25 07:03:59 +0800, BME280, 28.150000, 63.532227, 1003.362
2017-07-25 07:04:30 +0800, BME280, 28.160000, 63.532227, 1003.390
2017-07-25 07:05:02 +0800, BME280, 28.160000, 63.487305, 1003.400
2017-07-25 07:05:33 +0800, BME280, 28.150000, 63.553711, 1003.374
2017-07-25 07:06:05 +0800, BME280, 28.150000, 63.564453, 1003.359
2017-07-25 07:06:37 +0800, BME280, 28.160000, 63.522461, 1003.418
2017-07-25 07:07:08 +0800, BME280, 28.170000, 63.500977, 1003.393
2017-07-25 07:07:40 +0800, BME280, 28.170000, 63.500000, 1003.406
2017-07-25 07:08:12 +0800, BME280, 28.170000, 63.522461, 1003.376
2017-07-25 07:08:43 +0800, BME280, 28.170000, 63.510742, 1003.396
2017-07-25 07:09:15 +0800, BME280, 28.170000, 63.512695, 1003.408
2017-07-25 07:09:47 +0800, BME280, 28.170000, 63.510742, 1003.378
2017-07-25 07:10:18 +0800, BME280, 28.180000, 63.512695, 1003.394
2017-07-25 07:10:50 +0800, BME280, 28.170000, 63.500000, 1003.386
2017-07-25 07:11:21 +0800, BME280, 28.170000, 63.500000, 1003.366
2017-07-25 07:11:53 +0800, BME280, 28.170000, 63.500977, 1003.361
2017-07-25 07:12:25 +0800, BME280, 28.170000, 63.500977, 1003.351
2017-07-25 07:12:56 +0800, BME280, 28.170000, 63.489258, 1003.363
2017-07-25 07:13:28 +0800, BME280, 28.170000, 63.500977, 1003.348
2017-07-25 07:14:00 +0800, BME280, 28.170000, 63.490234, 1003.385
2017-07-25 07:14:31 +0800, BME280, 28.180000, 63.490234, 1003.366
2017-07-25 07:15:03 +0800, BME280, 28.180000, 63.467773, 1003.360
2017-07-25 07:15:35 +0800, BME280, 28.180000, 63.467773, 1003.371
2017-07-25 07:16:06 +0800, BME280, 28.190001, 63.435547, 1003.365
2017-07-25 07:16:38 +0800, BME280, 28.200001, 63.426758, 1003.355
2017-07-25 07:17:09 +0800, BME280, 28.209999, 63.426758, 1003.371
2017-07-25 07:17:41 +0800, BME280, 28.200001, 63.425781, 1003.340
2017-07-25 07:18:12 +0800, BME280, 28.200001, 63.426758, 1003.366
2017-07-25 07:18:44 +0800, BME280, 28.200001, 63.414062, 1003.330
2017-07-25 07:19:16 +0800, BME280, 28.200001, 63.414062, 1003.306
2017-07-25 07:19:47 +0800, BME280, 28.190001, 63.435547, 1003.302
2017-07-25 07:20:19 +0800, BME280, 28.190001, 63.413086, 1003.324
2017-07-25 07:20:51 +0800, BME280, 28.190001, 63.413086, 1003.294
2017-07-25 07:21:22 +0800, BME280, 28.190001, 63.423828, 1003.275
2017-07-25 07:21:54 +0800, BME280, 28.200001, 63.425781, 1003.317
2017-07-25 07:22:25 +0800, BME280, 28.190001, 63.413086, 1003.294
2017-07-25 07:22:57 +0800, BME280, 28.200001, 63.403320, 1003.291
2017-07-25 07:23:29 +0800, BME280, 28.190001, 63.401367, 1003.259
2017-07-25 07:24:00 +0800, BME280, 28.190001, 63.390625, 1003.259
2017-07-25 07:24:32 +0800, BME280, 28.200001, 63.391602, 1003.272
2017-07-25 07:25:04 +0800, BME280, 28.200001, 63.359375, 1003.272
2017-07-25 07:25:35 +0800, BME280, 28.209999, 63.371094, 1003.277
2017-07-25 07:26:07 +0800, BME280, 28.209999, 63.359375, 1003.279
2017-07-25 07:26:38 +0800, BME280, 28.209999, 63.348633, 1003.282
2017-07-25 07:27:10 +0800, BME280, 28.209999, 63.349609, 1003.257
2017-07-25 07:27:42 +0800, BME280, 28.209999, 63.338867, 1003.258
2017-07-25 07:28:13 +0800, BME280, 28.209999, 63.338867, 1003.247
2017-07-25 07:28:45 +0800, BME280, 28.209999, 63.338867, 1003.237
2017-07-25 07:29:17 +0800, BME280, 28.209999, 63.338867, 1003.184
2017-07-25 07:29:49 +0800, BME280, 28.219999, 63.338867, 1003.181
2017-07-25 07:30:20 +0800, BME280, 28.230000, 63.330078, 1003.205
2017-07-25 07:30:52 +0800, BME280, 28.230000, 63.318359, 1003.173
2017-07-25 07:31:23 +0800, BME280, 28.230000, 63.318359, 1003.194
2017-07-25 07:31:55 +0800, BME280, 28.240000, 63.295898, 1003.211
2017-07-25 07:32:27 +0800, BME280, 28.230000, 63.307617, 1003.191
2017-07-25 07:32:58 +0800, BME280, 28.230000, 63.318359, 1003.196
2017-07-25 07:33:30 +0800, BME280, 28.230000, 63.318359, 1003.208
2017-07-25 07:34:02 +0800, BME280, 28.230000, 63.318359, 1003.202
2017-07-25 07:34:34 +0800, BME280, 28.230000, 63.295898, 1003.212
2017-07-25 07:35:05 +0800, BME280, 28.240000, 63.285156, 1003.208
2017-07-25 07:35:37 +0800, BME280, 28.240000, 63.307617, 1003.212
2017-07-25 07:36:09 +0800, BME280, 28.240000, 63.320312, 1003.181
2017-07-25 07:36:40 +0800, BME280, 28.240000, 63.286133, 1003.223
2017-07-25 07:37:12 +0800, BME280, 28.240000, 63.275391, 1003.184
2017-07-25 07:37:44 +0800, BME280, 28.240000, 63.308594, 1003.208
2017-07-25 07:38:15 +0800, BME280, 28.250000, 63.321289, 1003.230
2017-07-25 07:38:47 +0800, BME280, 28.250000, 63.288086, 1003.210
2017-07-25 07:39:19 +0800, BME280, 28.250000, 63.276367, 1003.237
2017-07-25 07:39:50 +0800, BME280, 28.260000, 63.276367, 1003.222
2017-07-25 07:40:22 +0800, BME280, 28.250000, 63.253906, 1003.208
2017-07-25 07:40:53 +0800, BME280, 28.260000, 63.253906, 1003.202
2017-07-25 07:41:25 +0800, BME280, 28.260000, 63.266602, 1003.228
2017-07-25 07:41:57 +0800, BME280, 28.250000, 63.288086, 1003.222
2017-07-25 07:42:28 +0800, BME280, 28.250000, 63.298828, 1003.224
2017-07-25 07:43:00 +0800, BME280, 28.250000, 63.298828, 1003.220
2017-07-25 07:43:32 +0800, BME280, 28.250000, 63.310547, 1003.229
2017-07-25 07:44:04 +0800, BME280, 28.260000, 63.288086, 1003.225
2017-07-25 07:44:35 +0800, BME280, 28.260000, 63.276367, 1003.266
2017-07-25 07:45:07 +0800, BME280, 28.270000, 63.254883, 1003.272
2017-07-25 07:45:38 +0800, BME280, 28.280001, 63.212891, 1003.304
2017-07-25 07:46:10 +0800, BME280, 28.290001, 63.180664, 1003.301
2017-07-25 07:46:42 +0800, BME280, 28.309999, 63.127930, 1003.308
2017-07-25 07:47:13 +0800, BME280, 28.330000, 63.051758, 1003.312
2017-07-25 07:47:45 +0800, BME280, 28.350000, 63.009766, 1003.328
2017-07-25 07:48:17 +0800, BME280, 28.370001, 62.957031, 1003.312
2017-07-25 07:48:48 +0800, BME280, 28.379999, 62.914062, 1003.308
2017-07-25 07:49:20 +0800, BME280, 28.400000, 62.881836, 1003.344
2017-07-25 07:49:51 +0800, BME280, 28.400000, 62.870117, 1003.278
2017-07-25 07:50:23 +0800, BME280, 28.410000, 62.838867, 1003.305
2017-07-25 07:50:55 +0800, BME280, 28.420000, 62.784180, 1003.279
2017-07-25 07:51:26 +0800, BME280, 28.430000, 62.741211, 1003.288
2017-07-25 07:51:58 +0800, BME280, 28.440001, 62.697266, 1003.278
2017-07-25 07:52:29 +0800, BME280, 28.450001, 62.675781, 1003.284
2017-07-25 07:53:01 +0800, BME280, 28.450001, 62.698242, 1003.261
2017-07-25 07:53:33 +0800, BME280, 28.459999, 62.677734, 1003.252
2017-07-25 07:54:05 +0800, BME280, 28.469999, 62.633789, 1003.288
2017-07-25 07:54:36 +0800, BME280, 28.469999, 62.600586, 1003.276
2017-07-25 07:55:08 +0800, BME280, 28.480000, 62.591797, 1003.275
2017-07-25 07:55:40 +0800, BME280, 28.480000, 62.557617, 1003.278
2017-07-25 07:56:11 +0800, BME280, 28.480000, 62.569336, 1003.293
2017-07-25 07:56:43 +0800, BME280, 28.490000, 62.535156, 1003.294
2017-07-25 07:57:15 +0800, BME280, 28.490000, 62.524414, 1003.273
2017-07-25 07:57:46 +0800, BME280, 28.500000, 62.525391, 1003.281
2017-07-25 07:58:18 +0800, BME280, 28.500000, 62.470703, 1003.273
2017-07-25 07:58:50 +0800, BME280, 28.500000, 62.437500, 1003.265
2017-07-25 07:59:22 +0800, BME280, 28.500000, 62.437500, 1003.251
2017-07-25 07:59:53 +0800, BME280, 28.500000, 62.448242, 1003.284
2017-07-25 08:00:25 +0800, BME280, 28.510000, 62.448242, 1003.278
2017-07-25 08:00:56 +0800, BME280, 28.510000, 62.448242, 1003.321
2017-07-25 08:01:28 +0800, BME280, 28.490000, 62.469727, 1003.343
2017-07-25 08:01:59 +0800, BME280, 28.480000, 62.546875, 1003.361
2017-07-25 08:02:31 +0800, BME280, 28.440001, 61.318359, 1003.290
2017-07-25 08:03:03 +0800, BME280, 28.370001, 60.647461, 1003.274
2017-07-25 08:03:34 +0800, BME280, 28.299999, 60.233398, 1003.291
2017-07-25 08:04:06 +0800, BME280, 28.200001, 59.985352, 1003.262
2017-07-25 08:04:37 +0800, BME280, 28.150000, 59.899414, 1003.237
2017-07-25 08:05:09 +0800, BME280, 28.040001, 59.660156, 1003.253
2017-07-25 08:05:41 +0800, BME280, 27.920000, 59.599609, 1003.201
2017-07-25 08:06:12 +0800, BME280, 27.860001, 59.546875, 1003.206
2017-07-25 08:06:44 +0800, BME280, 27.809999, 59.731445, 1003.213
2017-07-25 08:07:15 +0800, BME280, 27.750000, 59.342773, 1003.183
2017-07-25 08:07:47 +0800, BME280, 27.719999, 59.104492, 1003.193
2017-07-25 08:08:19 +0800, BME280, 27.590000, 59.098633, 1003.156
2017-07-25 08:08:50 +0800, BME280, 27.549999, 59.136719, 1003.160
2017-07-25 08:09:22 +0800, BME280, 27.540001, 58.767578, 1003.166
2017-07-25 08:09:54 +0800, BME280, 27.480000, 58.624023, 1003.166
2017-07-25 08:10:25 +0800, BME280, 27.490000, 58.423828, 1003.144
2017-07-25 08:10:57 +0800, BME280, 27.580000, 58.085938, 1003.135
2017-07-25 08:11:29 +0800, BME280, 27.530001, 57.879883, 1003.147
2017-07-25 08:12:00 +0800, BME280, 27.490000, 57.808594, 1003.155
2017-07-25 08:12:32 +0800, BME280, 27.440001, 57.845703, 1003.149
2017-07-25 08:13:03 +0800, BME280, 27.410000, 57.719727, 1003.145
2017-07-25 08:13:35 +0800, BME280, 27.450001, 57.354492, 1003.174
2017-07-25 08:14:07 +0800, BME280, 27.420000, 57.327148, 1003.178
2017-07-25 08:14:38 +0800, BME280, 27.340000, 57.318359, 1003.194
2017-07-25 08:15:10 +0800, BME280, 27.309999, 57.281250, 1003.217
2017-07-25 08:15:41 +0800, BME280, 27.250000, 57.239258, 1003.226
2017-07-25 08:16:13 +0800, BME280, 27.230000, 57.215820, 1003.237
2017-07-25 08:16:45 +0800, BME280, 27.209999, 57.143555, 1003.209
2017-07-25 08:17:16 +0800, BME280, 27.180000, 57.119141, 1003.233
2017-07-25 08:17:48 +0800, BME280, 27.150000, 57.137695, 1003.216
2017-07-25 08:18:19 +0800, BME280, 27.170000, 56.904297, 1003.216
2017-07-25 08:18:51 +0800, BME280, 27.150000, 56.756836, 1003.203
2017-07-25 08:19:23 +0800, BME280, 27.150000, 56.644531, 1003.202
2017-07-25 08:19:54 +0800, BME280, 27.090000, 56.704102, 1003.217
2017-07-25 08:20:26 +0800, BME280, 27.080000, 56.668945, 1003.214
2017-07-25 08:20:58 +0800, BME280, 27.010000, 56.626953, 1003.231
2017-07-25 08:21:29 +0800, BME280, 26.969999, 56.744141, 1003.219
2017-07-25 08:22:01 +0800, BME280, 26.920000, 56.672852, 1003.219
2017-07-25 08:22:32 +0800, BME280, 26.930000, 56.493164, 1003.200
2017-07-25 08:23:04 +0800, BME280, 26.930000, 56.505859, 1003.191
2017-07-25 08:23:36 +0800, BME280, 26.920000, 56.437500, 1003.247
2017-07-25 08:24:07 +0800, BME280, 26.920000, 56.425781, 1003.256
2017-07-25 08:24:39 +0800, BME280, 26.889999, 56.342773, 1003.215
2017-07-25 08:25:11 +0800, BME280, 26.840000, 56.348633, 1003.188
2017-07-25 08:25:42 +0800, BME280, 26.820000, 56.390625, 1003.220
2017-07-25 08:26:14 +0800, BME280, 26.840000, 56.125000, 1003.175
2017-07-25 08:26:46 +0800, BME280, 26.820000, 56.122070, 1003.205
2017-07-25 08:27:17 +0800, BME280, 26.820000, 56.053711, 1003.176
2017-07-25 08:27:50 +0800, BME280, 26.730000, 56.088867, 1003.152
2017-07-25 08:28:21 +0800, BME280, 26.750000, 56.000977, 1003.159
2017-07-25 08:28:53 +0800, BME280, 26.680000, 56.104492, 1003.147
2017-07-25 08:29:24 +0800, BME280, 26.740000, 55.887695, 1003.158
2017-07-25 08:29:56 +0800, BME280, 26.750000, 55.810547, 1003.099
2017-07-25 08:30:27 +0800, BME280, 26.750000, 55.722656, 1003.127
2017-07-25 08:30:59 +0800, BME280, 26.780001, 55.535156, 1003.116
2017-07-25 08:31:31 +0800, BME280, 26.780001, 55.456055, 1003.081
2017-07-25 08:32:02 +0800, BME280, 26.709999, 55.526367, 1003.082
2017-07-25 08:32:34 +0800, BME280, 26.670000, 55.599609, 1003.122
2017-07-25 08:33:06 +0800, BME280, 26.690001, 55.401367, 1003.086
2017-07-25 08:33:37 +0800, BME280, 26.700001, 55.447266, 1003.095
2017-07-25 08:34:09 +0800, BME280, 26.650000, 55.461914, 1003.086
2017-07-25 08:34:40 +0800, BME280, 26.580000, 55.555664, 1003.078
2017-07-25 08:35:12 +0800, BME280, 26.680000, 55.208008, 1003.055
2017-07-25 08:35:44 +0800, BME280, 26.709999, 55.112305, 1003.064
2017-07-25 08:36:15 +0800, BME280, 26.690001, 55.020508, 1003.055
2017-07-25 08:36:47 +0800, BME280, 26.670000, 54.996094, 1003.044
2017-07-25 08:37:19 +0800, BME280, 26.629999, 55.113281, 1003.080
2017-07-25 08:37:50 +0800, BME280, 26.680000, 54.874023, 1003.096
2017-07-25 08:38:22 +0800, BME280, 26.629999, 54.956055, 1003.096
2017-07-25 08:38:53 +0800, BME280, 26.549999, 55.115234, 1003.145
2017-07-25 08:39:25 +0800, BME280, 26.570000, 55.127930, 1003.159
2017-07-25 08:39:57 +0800, BME280, 26.549999, 55.070312, 1003.142
2017-07-25 08:40:28 +0800, BME280, 26.549999, 55.002930, 1003.137
2017-07-25 08:41:00 +0800, BME280, 26.650000, 54.724609, 1003.117
2017-07-25 08:41:31 +0800, BME280, 26.660000, 54.668945, 1003.141
2017-07-25 08:42:03 +0800, BME280, 26.590000, 54.839844, 1003.173
2017-07-25 08:42:35 +0800, BME280, 26.580000, 54.838867, 1003.183
2017-07-25 08:43:06 +0800, BME280, 26.570000, 54.770508, 1003.181
2017-07-25 08:43:38 +0800, BME280, 26.540001, 54.778320, 1003.162
2017-07-25 08:44:10 +0800, BME280, 26.490000, 54.873047, 1003.149
2017-07-25 08:44:41 +0800, BME280, 26.420000, 55.075195, 1003.150
2017-07-25 08:45:13 +0800, BME280, 26.490000, 54.850586, 1003.151
2017-07-25 08:45:44 +0800, BME280, 26.450001, 54.923828, 1003.162
2017-07-25 08:46:16 +0800, BME280, 26.420000, 55.020508, 1003.194
2017-07-25 08:46:48 +0800, BME280, 26.410000, 54.997070, 1003.182
2017-07-25 08:47:19 +0800, BME280, 26.420000, 54.964844, 1003.180
2017-07-25 08:47:51 +0800, BME280, 26.480000, 54.804688, 1003.201
2017-07-25 08:48:23 +0800, BME280, 26.430000, 54.931641, 1003.195
2017-07-25 08:48:54 +0800, BME280, 26.379999, 55.072266, 1003.159
2017-07-25 08:49:26 +0800, BME280, 26.360001, 55.103516, 1003.182
2017-07-25 08:49:57 +0800, BME280, 26.379999, 55.072266, 1003.167
2017-07-25 08:50:29 +0800, BME280, 26.350000, 55.079102, 1003.152
2017-07-25 08:51:01 +0800, BME280, 26.320000, 55.166016, 1003.144
2017-07-25 08:51:32 +0800, BME280, 26.320000, 55.154297, 1003.121
2017-07-25 08:52:04 +0800, BME280, 26.299999, 55.252930, 1003.118
2017-07-25 08:52:36 +0800, BME280, 26.280001, 55.316406, 1003.130
2017-07-25 08:53:07 +0800, BME280, 26.260000, 55.370117, 1003.090
2017-07-25 08:53:39 +0800, BME280, 26.330000, 55.166992, 1003.096
2017-07-25 08:54:11 +0800, BME280, 26.299999, 55.229492, 1003.107
2017-07-25 08:54:43 +0800, BME280, 26.240000, 55.413086, 1003.107
2017-07-25 08:55:14 +0800, BME280, 26.219999, 55.477539, 1003.099
2017-07-25 08:55:46 +0800, BME280, 26.180000, 55.550781, 1003.113
2017-07-25 08:56:19 +0800, BME280, 26.270000, 55.360352, 1003.117
2017-07-25 08:56:51 +0800, BME280, 26.209999, 55.499023, 1003.108
2017-07-25 08:57:28 +0800, BME280, 26.260000, 55.470703, 1003.106
2017-07-25 08:57:59 +0800, BME280, 26.250000, 55.404297, 1003.068
2017-07-25 08:58:31 +0800, BME280, 26.240000, 55.479492, 1003.122
2017-07-25 08:59:03 +0800, BME280, 26.240000, 55.501953, 1003.077
2017-07-25 08:59:34 +0800, BME280, 26.240000, 55.468750, 1003.105
2017-07-25 09:00:06 +0800, BME280, 26.170000, 55.672852, 1003.062
2017-07-25 09:00:38 +0800, BME280, 26.160000, 55.705078, 1003.076
2017-07-25 09:01:09 +0800, BME280, 26.170000, 55.672852, 1003.066
2017-07-25 09:01:41 +0800, BME280, 26.150000, 55.881836, 1003.050
2017-07-25 09:02:13 +0800, BME280, 26.230000, 55.824219, 1003.107
2017-07-25 09:02:45 +0800, BME280, 26.379999, 55.609375, 1003.069
2017-07-25 09:03:16 +0800, BME280, 26.430000, 55.681641, 1003.081
2017-07-25 09:03:48 +0800, BME280, 26.440001, 55.370117, 1003.074
2017-07-25 09:04:19 +0800, BME280, 26.490000, 55.533203, 1003.117
2017-07-25 09:04:51 +0800, BME280, 26.360001, 55.897461, 1003.111
2017-07-25 09:05:22 +0800, BME280, 26.330000, 55.871094, 1003.088
2017-07-25 09:05:54 +0800, BME280, 26.330000, 55.927734, 1003.119
2017-07-25 09:06:26 +0800, BME280, 26.299999, 55.845703, 1003.109
2017-07-25 09:06:57 +0800, BME280, 26.230000, 56.048828, 1003.123
2017-07-25 09:07:29 +0800, BME280, 26.260000, 55.996094, 1003.129
2017-07-25 09:08:01 +0800, BME280, 26.110001, 56.301758, 1003.122
2017-07-25 09:08:32 +0800, BME280, 26.070000, 56.419922, 1003.112
2017-07-25 09:09:04 +0800, BME280, 26.059999, 56.441406, 1003.104
2017-07-25 09:09:35 +0800, BME280, 26.100000, 56.345703, 1003.096
2017-07-25 09:10:07 +0800, BME280, 26.129999, 56.360352, 1003.116
2017-07-25 09:10:39 +0800, BME280, 26.080000, 56.410156, 1003.098
2017-07-25 09:11:10 +0800, BME280, 26.120001, 56.437500, 1003.131
2017-07-25 09:11:42 +0800, BME280, 26.160000, 56.230469, 1003.154
2017-07-25 09:12:14 +0800, BME280, 26.120001, 56.539062, 1003.155
2017-07-25 09:12:45 +0800, BME280, 26.110001, 57.218750, 1003.132
2017-07-25 09:13:17 +0800, BME280, 26.170000, 56.857422, 1003.135
2017-07-25 09:13:48 +0800, BME280, 26.120001, 56.928711, 1003.119
2017-07-25 09:14:20 +0800, BME280, 26.200001, 56.547852, 1003.108
2017-07-25 09:14:52 +0800, BME280, 26.240000, 56.519531, 1003.128
2017-07-25 09:15:23 +0800, BME280, 26.340000, 56.230469, 1003.106
2017-07-25 09:15:55 +0800, BME280, 26.370001, 56.008789, 1003.126
2017-07-25 09:16:26 +0800, BME280, 26.309999, 56.114258, 1003.152
2017-07-25 09:16:58 +0800, BME280, 26.320000, 56.125977, 1003.164
2017-07-25 09:17:30 +0800, BME280, 26.280001, 56.133789, 1003.105
2017-07-25 09:18:01 +0800, BME280, 26.240000, 56.250977, 1003.097
2017-07-25 09:18:33 +0800, BME280, 26.340000, 56.018555, 1003.131
2017-07-25 09:19:04 +0800, BME280, 26.330000, 55.994141, 1003.156
2017-07-25 09:19:36 +0800, BME280, 26.330000, 56.207031, 1003.125
2017-07-25 09:20:08 +0800, BME280, 26.320000, 56.229492, 1003.172
2017-07-25 09:20:39 +0800, BME280, 26.270000, 56.433594, 1003.140
2017-07-25 09:21:11 +0800, BME280, 26.200001, 56.725586, 1003.160
2017-07-25 09:21:43 +0800, BME280, 26.110001, 57.197266, 1003.143
2017-07-25 09:22:14 +0800, BME280, 26.059999, 57.322266, 1003.172
2017-07-25 09:22:46 +0800, BME280, 25.980000, 57.649414, 1003.181
2017-07-25 09:23:17 +0800, BME280, 26.030001, 57.331055, 1003.181
2017-07-25 09:23:49 +0800, BME280, 25.990000, 57.838867, 1003.148
2017-07-25 09:24:20 +0800, BME280, 26.120001, 57.844727, 1003.176
2017-07-25 09:24:52 +0800, BME280, 26.230000, 57.690430, 1003.161
