DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-13 11:58:22 +0800, BME280, 24.100000, 38.929688, 1025.246
2018-01-13 11:58:56 +0800, BME280, 24.110001, 38.908203, 1025.230
2018-01-13 11:59:28 +0800, BME280, 24.110001, 38.875000, 1025.227
2018-01-13 12:00:02 +0800, BME280, 24.110001, 38.897461, 1025.180
2018-01-13 12:00:34 +0800, BME280, 24.120001, 38.898438, 1025.172
2018-01-13 12:01:06 +0800, BME280, 24.120001, 38.920898, 1025.133
2018-01-13 12:01:38 +0800, BME280, 24.120001, 38.910156, 1025.163
2018-01-13 12:02:12 +0800, BME280, 24.110001, 38.831055, 1025.087
2018-01-13 12:02:44 +0800, BME280, 24.120001, 38.875977, 1025.127
2018-01-13 12:03:24 +0800, BME280, 24.110001, 38.898438, 1025.058
2018-01-13 12:05:00 +0800, BME280, 24.110001, 38.808594, 1025.066
2018-01-13 12:05:32 +0800, BME280, 24.120001, 38.786133, 1025.025
2018-01-13 12:06:04 +0800, BME280, 24.120001, 38.820312, 1024.995
2018-01-13 12:06:38 +0800, BME280, 24.129999, 38.854492, 1025.008
2018-01-13 12:07:14 +0800, BME280, 24.120001, 38.808594, 1024.932
2018-01-13 12:07:58 +0800, BME280, 24.120001, 38.820312, 1024.983
2018-01-13 12:08:30 +0800, BME280, 24.129999, 38.765625, 1024.952
2018-01-13 12:09:02 +0800, BME280, 24.129999, 38.742188, 1024.909
2018-01-13 12:09:34 +0800, BME280, 24.129999, 38.764648, 1024.880
2018-01-13 12:10:06 +0800, BME280, 24.129999, 38.765625, 1024.915
2018-01-13 12:10:52 +0800, BME280, 24.129999, 38.765625, 1024.803
2018-01-13 12:11:24 +0800, BME280, 24.129999, 38.732422, 1024.814
2018-01-13 12:11:56 +0800, BME280, 24.129999, 38.753906, 1024.805
2018-01-13 12:12:27 +0800, BME280, 24.129999, 38.753906, 1024.806
2018-01-13 12:13:08 +0800, BME280, 24.129999, 38.743164, 1024.767
2018-01-13 12:13:40 +0800, BME280, 24.139999, 38.709961, 1024.821
2018-01-13 12:14:13 +0800, BME280, 24.139999, 38.709961, 1024.744
2018-01-13 12:14:45 +0800, BME280, 24.139999, 38.676758, 1024.816
2018-01-13 12:15:16 +0800, BME280, 24.150000, 38.754883, 1024.803
2018-01-13 12:15:48 +0800, BME280, 24.139999, 38.766602, 1024.838
2018-01-13 12:16:29 +0800, BME280, 24.030001, 38.723633, 1024.607
2018-01-13 12:17:06 +0800, BME280, 24.160000, 38.700195, 1024.832
2018-01-13 12:17:48 +0800, BME280, 24.150000, 38.767578, 1024.783
2018-01-13 12:19:25 +0800, BME280, 24.150000, 38.722656, 1024.720
2018-01-13 12:19:56 +0800, BME280, 24.150000, 38.700195, 1024.696
2018-01-13 12:20:28 +0800, BME280, 24.160000, 38.745117, 1024.670
2018-01-13 12:21:00 +0800, BME280, 24.160000, 38.733398, 1024.695
2018-01-13 12:21:32 +0800, BME280, 24.160000, 38.755859, 1024.676
2018-01-13 12:22:03 +0800, BME280, 24.160000, 38.734375, 1024.682
2018-01-13 12:22:40 +0800, BME280, 24.160000, 38.767578, 1024.624
2018-01-13 12:23:12 +0800, BME280, 24.170000, 38.756836, 1024.559
2018-01-13 12:23:45 +0800, BME280, 24.160000, 38.767578, 1024.586
2018-01-13 12:25:21 +0800, BME280, 24.160000, 38.801758, 1024.558
2018-01-13 12:26:03 +0800, BME280, 24.150000, 38.811523, 1024.530
2018-01-13 12:26:34 +0800, BME280, 24.150000, 38.767578, 1024.537
2018-01-13 12:27:14 +0800, BME280, 24.150000, 38.767578, 1024.562
2018-01-13 12:27:55 +0800, BME280, 24.160000, 38.756836, 1024.488
2018-01-13 12:28:31 +0800, BME280, 24.160000, 38.711914, 1024.582
2018-01-13 12:29:02 +0800, BME280, 24.170000, 38.746094, 1024.563
2018-01-13 12:29:34 +0800, BME280, 24.170000, 38.779297, 1024.537
2018-01-13 12:30:05 +0800, BME280, 24.160000, 38.778320, 1024.552
2018-01-13 12:30:37 +0800, BME280, 24.170000, 38.791992, 1024.538
2018-01-13 12:31:08 +0800, BME280, 24.170000, 38.724609, 1024.581
2018-01-13 12:31:53 +0800, BME280, 24.170000, 38.690430, 1024.582
2018-01-13 12:32:25 +0800, BME280, 24.180000, 38.769531, 1024.559
2018-01-13 12:32:57 +0800, BME280, 24.180000, 38.724609, 1024.493
2018-01-13 12:33:37 +0800, BME280, 24.170000, 38.680664, 1024.587
2018-01-13 12:35:10 +0800, BME280, 24.180000, 38.691406, 1024.519
2018-01-13 12:35:42 +0800, BME280, 24.180000, 38.691406, 1024.524
2018-01-13 12:36:13 +0800, BME280, 24.170000, 38.702148, 1024.445
2018-01-13 12:36:45 +0800, BME280, 24.170000, 38.702148, 1024.463
2018-01-13 12:37:17 +0800, BME280, 24.170000, 38.646484, 1024.424
2018-01-13 12:37:53 +0800, BME280, 24.170000, 38.668945, 1024.486
2018-01-13 12:38:29 +0800, BME280, 24.170000, 38.758789, 1024.488
2018-01-13 12:39:05 +0800, BME280, 24.170000, 38.635742, 1024.590
2018-01-13 12:39:37 +0800, BME280, 24.180000, 38.680664, 1024.542
2018-01-13 12:40:08 +0800, BME280, 24.110001, 38.646484, 1024.450
2018-01-13 12:41:47 +0800, BME280, 24.180000, 38.680664, 1024.496
2018-01-13 12:42:29 +0800, BME280, 24.180000, 38.613281, 1024.445
2018-01-13 12:43:04 +0800, BME280, 24.190001, 38.647461, 1024.428
2018-01-13 12:43:44 +0800, BME280, 24.180000, 38.613281, 1024.363
2018-01-13 12:44:21 +0800, BME280, 24.180000, 38.646484, 1024.332
2018-01-13 12:44:53 +0800, BME280, 24.180000, 38.691406, 1024.339
2018-01-13 12:45:25 +0800, BME280, 24.170000, 38.635742, 1024.380
2018-01-13 12:45:58 +0800, BME280, 24.180000, 38.713867, 1024.397
2018-01-13 12:47:32 +0800, BME280, 24.170000, 38.657227, 1024.262
2018-01-13 12:48:09 +0800, BME280, 24.190001, 38.669922, 1024.327
2018-01-13 12:48:41 +0800, BME280, 24.190001, 38.647461, 1024.266
2018-01-13 12:49:30 +0800, BME280, 24.190001, 38.658203, 1024.237
2018-01-13 12:50:12 +0800, BME280, 24.180000, 38.635742, 1024.152
2018-01-13 12:50:47 +0800, BME280, 24.190001, 38.669922, 1024.176
2018-01-13 12:51:19 +0800, BME280, 24.190001, 38.636719, 1024.127
2018-01-13 12:51:50 +0800, BME280, 24.190001, 38.614258, 1024.127
2018-01-13 12:52:24 +0800, BME280, 24.190001, 38.680664, 1024.113
2018-01-13 12:52:55 +0800, BME280, 24.190001, 38.636719, 1024.093
2018-01-13 12:53:32 +0800, BME280, 24.200001, 38.614258, 1024.097
2018-01-13 12:54:07 +0800, BME280, 24.200001, 38.659180, 1024.104
2018-01-13 12:54:39 +0800, BME280, 24.200001, 38.659180, 1024.075
2018-01-13 12:55:10 +0800, BME280, 24.200001, 38.648438, 1024.066
2018-01-13 12:55:42 +0800, BME280, 24.209999, 38.614258, 1024.039
2018-01-13 12:56:18 +0800, BME280, 24.190001, 38.614258, 1024.063
2018-01-13 12:56:52 +0800, BME280, 24.180000, 38.535156, 1024.046
2018-01-13 12:57:24 +0800, BME280, 24.190001, 38.636719, 1024.026
2018-01-13 12:57:56 +0800, BME280, 24.200001, 38.614258, 1024.113
2018-01-13 12:58:34 +0800, BME280, 24.209999, 38.592773, 1024.060
2018-01-13 12:59:05 +0800, BME280, 24.209999, 38.625977, 1024.036
2018-01-13 12:59:44 +0800, BME280, 24.209999, 38.592773, 1024.049
2018-01-13 13:00:16 +0800, BME280, 24.209999, 38.626953, 1024.040
2018-01-13 13:00:50 +0800, BME280, 24.200001, 38.603516, 1024.003
2018-01-13 13:03:30 +0800, BME280, 24.200001, 38.625977, 1023.970
2018-01-13 13:04:26 +0800, BME280, 24.200001, 38.592773, 1023.970
2018-01-13 13:04:58 +0800, BME280, 24.209999, 38.604492, 1023.872
2018-01-13 13:05:32 +0800, BME280, 24.209999, 38.604492, 1023.894
2018-01-13 13:06:06 +0800, BME280, 24.209999, 38.592773, 1023.903
2018-01-13 13:06:42 +0800, BME280, 24.200001, 38.614258, 1023.768
2018-01-13 13:07:14 +0800, BME280, 24.209999, 38.536133, 1023.768
2018-01-13 13:07:45 +0800, BME280, 24.200001, 38.625977, 1023.765
2018-01-13 13:08:18 +0800, BME280, 24.190001, 38.658203, 1023.766
2018-01-13 13:08:56 +0800, BME280, 24.200001, 38.625977, 1023.896
2018-01-13 13:09:28 +0800, BME280, 24.200001, 38.614258, 1023.788
2018-01-13 13:09:59 +0800, BME280, 24.209999, 38.649414, 1023.814
2018-01-13 13:10:34 +0800, BME280, 24.200001, 38.648438, 1023.725
2018-01-13 13:11:08 +0800, BME280, 24.200001, 38.648438, 1023.772
2018-01-13 13:11:40 +0800, BME280, 24.200001, 38.648438, 1023.781
2018-01-13 13:12:20 +0800, BME280, 24.209999, 38.649414, 1023.815
2018-01-13 13:12:52 +0800, BME280, 24.209999, 38.670898, 1023.794
2018-01-13 13:13:23 +0800, BME280, 24.209999, 38.682617, 1023.763
2018-01-13 13:14:02 +0800, BME280, 24.200001, 38.659180, 1023.743
2018-01-13 13:14:36 +0800, BME280, 24.209999, 38.637695, 1023.765
2018-01-13 13:15:08 +0800, BME280, 24.209999, 38.637695, 1023.658
2018-01-13 13:15:40 +0800, BME280, 24.209999, 38.705078, 1023.753
2018-01-13 13:16:11 +0800, BME280, 24.219999, 38.706055, 1023.704
2018-01-13 13:16:48 +0800, BME280, 24.219999, 38.695312, 1023.695
2018-01-13 13:17:24 +0800, BME280, 24.219999, 38.717773, 1023.651
2018-01-13 13:17:56 +0800, BME280, 24.209999, 38.682617, 1023.575
2018-01-13 13:18:30 +0800, BME280, 24.219999, 38.662109, 1023.604
2018-01-13 13:20:07 +0800, BME280, 24.230000, 38.695312, 1023.587
2018-01-13 13:20:43 +0800, BME280, 24.219999, 38.671875, 1023.569
2018-01-13 13:21:14 +0800, BME280, 24.230000, 38.707031, 1023.570
2018-01-13 13:21:52 +0800, BME280, 24.230000, 38.762695, 1023.538
2018-01-13 13:22:24 +0800, BME280, 24.230000, 38.728516, 1023.576
2018-01-13 13:22:57 +0800, BME280, 24.230000, 38.717773, 1023.609
2018-01-13 13:24:30 +0800, BME280, 24.240000, 38.751953, 1023.601
2018-01-13 13:25:01 +0800, BME280, 24.250000, 38.730469, 1023.629
2018-01-13 13:25:37 +0800, BME280, 24.240000, 38.697266, 1023.613
2018-01-13 13:27:17 +0800, BME280, 24.250000, 38.719727, 1023.633
2018-01-13 13:27:48 +0800, BME280, 24.250000, 38.742188, 1023.636
2018-01-13 13:28:20 +0800, BME280, 24.250000, 38.742188, 1023.611
2018-01-13 13:28:52 +0800, BME280, 24.250000, 38.752930, 1023.681
2018-01-13 13:29:25 +0800, BME280, 24.240000, 38.742188, 1023.625
2018-01-13 13:29:56 +0800, BME280, 24.250000, 38.742188, 1023.527
2018-01-13 13:30:28 +0800, BME280, 24.240000, 38.752930, 1023.579
2018-01-13 13:31:03 +0800, BME280, 24.240000, 38.764648, 1023.534
2018-01-13 13:31:37 +0800, BME280, 24.250000, 38.776367, 1023.560
2018-01-13 13:32:13 +0800, BME280, 24.250000, 38.776367, 1023.575
2018-01-13 13:33:02 +0800, BME280, 24.260000, 38.798828, 1023.557
2018-01-13 13:33:34 +0800, BME280, 24.260000, 38.787109, 1023.577
2018-01-13 13:34:10 +0800, BME280, 24.250000, 38.808594, 1023.594
2018-01-13 13:34:41 +0800, BME280, 24.260000, 38.821289, 1023.584
2018-01-13 13:36:19 +0800, BME280, 24.260000, 38.866211, 1023.576
2018-01-13 13:36:51 +0800, BME280, 24.270000, 38.855469, 1023.524
2018-01-13 13:37:23 +0800, BME280, 24.270000, 38.843750, 1023.558
2018-01-13 13:37:56 +0800, BME280, 24.270000, 38.843750, 1023.496
2018-01-13 13:38:29 +0800, BME280, 24.260000, 38.753906, 1023.516
2018-01-13 13:39:01 +0800, BME280, 24.270000, 38.754883, 1023.497
2018-01-13 13:39:39 +0800, BME280, 24.270000, 38.754883, 1023.570
2018-01-13 13:40:13 +0800, BME280, 24.270000, 38.754883, 1023.529
2018-01-13 13:41:03 +0800, BME280, 24.280001, 38.777344, 1023.506
2018-01-13 13:41:35 +0800, BME280, 24.270000, 38.754883, 1023.551
2018-01-13 13:42:13 +0800, BME280, 24.270000, 38.743164, 1023.527
2018-01-13 13:42:49 +0800, BME280, 24.280001, 38.744141, 1023.512
2018-01-13 13:43:21 +0800, BME280, 24.280001, 38.565430, 1023.514
2018-01-13 13:43:59 +0800, BME280, 24.299999, 38.432617, 1023.424
2018-01-13 13:44:33 +0800, BME280, 24.299999, 38.488281, 1023.411
2018-01-13 13:45:23 +0800, BME280, 24.299999, 38.634766, 1023.438
2018-01-13 13:45:55 +0800, BME280, 24.309999, 38.667969, 1023.363
2018-01-13 13:46:29 +0800, BME280, 24.309999, 38.679688, 1023.420
2018-01-13 13:47:01 +0800, BME280, 24.299999, 38.667969, 1023.415
2018-01-13 13:48:35 +0800, BME280, 24.290001, 38.588867, 1023.406
2018-01-13 13:49:07 +0800, BME280, 24.299999, 38.667969, 1023.397
2018-01-13 13:49:38 +0800, BME280, 24.290001, 38.656250, 1023.418
2018-01-13 13:50:10 +0800, BME280, 24.299999, 38.667969, 1023.402
2018-01-13 13:50:43 +0800, BME280, 24.299999, 38.667969, 1023.395
2018-01-13 13:51:15 +0800, BME280, 24.290001, 38.611328, 1023.389
2018-01-13 13:51:54 +0800, BME280, 24.290001, 38.611328, 1023.350
2018-01-13 13:52:32 +0800, BME280, 24.299999, 38.633789, 1023.338
2018-01-13 13:53:09 +0800, BME280, 24.290001, 38.588867, 1023.348
2018-01-13 13:53:49 +0800, BME280, 24.299999, 38.600586, 1023.331
2018-01-13 13:54:25 +0800, BME280, 24.299999, 38.623047, 1023.312
2018-01-13 13:55:18 +0800, BME280, 24.299999, 38.645508, 1023.346
2018-01-13 13:56:00 +0800, BME280, 24.309999, 38.612305, 1023.269
2018-01-13 13:56:34 +0800, BME280, 24.299999, 38.645508, 1023.228
2018-01-13 13:57:05 +0800, BME280, 24.299999, 38.612305, 1023.210
2018-01-13 13:57:46 +0800, BME280, 24.309999, 38.668945, 1023.255
2018-01-13 13:58:30 +0800, BME280, 24.309999, 38.680664, 1023.192
2018-01-13 13:59:10 +0800, BME280, 24.309999, 38.680664, 1023.176
2018-01-13 13:59:42 +0800, BME280, 24.309999, 38.658203, 1023.167
2018-01-13 14:00:14 +0800, BME280, 24.309999, 38.667969, 1023.193
2018-01-13 14:00:45 +0800, BME280, 24.309999, 38.658203, 1023.173
2018-01-13 14:01:26 +0800, BME280, 24.309999, 38.702148, 1023.205
2018-01-13 14:03:06 +0800, BME280, 24.309999, 38.713867, 1023.144
2018-01-13 14:03:46 +0800, BME280, 24.320000, 38.714844, 1023.167
2018-01-13 14:04:18 +0800, BME280, 24.320000, 38.668945, 1023.113
2018-01-13 14:04:50 +0800, BME280, 24.330000, 38.648438, 1023.156
2018-01-13 14:05:23 +0800, BME280, 24.320000, 38.636719, 1023.082
2018-01-13 14:05:54 +0800, BME280, 24.330000, 38.637695, 1023.099
2018-01-13 14:06:27 +0800, BME280, 24.330000, 38.581055, 1023.103
2018-01-13 14:06:58 +0800, BME280, 24.320000, 38.557617, 1023.092
2018-01-13 14:07:30 +0800, BME280, 24.320000, 38.625000, 1023.085
2018-01-13 14:08:19 +0800, BME280, 24.330000, 38.592773, 1023.026
2018-01-13 14:08:50 +0800, BME280, 24.330000, 38.570312, 1023.137
2018-01-13 14:09:22 +0800, BME280, 24.330000, 38.581055, 1023.040
2018-01-13 14:10:01 +0800, BME280, 24.330000, 38.581055, 1023.090
2018-01-13 14:10:41 +0800, BME280, 24.330000, 38.413086, 1023.128
2018-01-13 14:11:19 +0800, BME280, 24.340000, 38.559570, 1023.119
2018-01-13 14:11:50 +0800, BME280, 24.350000, 38.571289, 1023.134
2018-01-13 14:12:23 +0800, BME280, 24.350000, 38.571289, 1023.151
2018-01-13 14:12:54 +0800, BME280, 24.350000, 38.482422, 1023.130
2018-01-13 14:13:26 +0800, BME280, 24.350000, 38.503906, 1023.119
2018-01-13 14:14:09 +0800, BME280, 24.350000, 38.593750, 1023.136
2018-01-13 14:14:47 +0800, BME280, 24.360001, 38.572266, 1023.172
2018-01-13 14:15:27 +0800, BME280, 24.360001, 38.549805, 1023.177
2018-01-13 14:16:15 +0800, BME280, 24.350000, 38.650391, 1023.147
2018-01-13 14:16:47 +0800, BME280, 24.360001, 38.594727, 1023.082
2018-01-13 14:17:19 +0800, BME280, 24.350000, 38.583008, 1023.139
2018-01-13 14:18:57 +0800, BME280, 24.360001, 38.549805, 1023.141
2018-01-13 14:19:29 +0800, BME280, 24.360001, 38.594727, 1023.133
2018-01-13 14:20:00 +0800, BME280, 24.360001, 38.561523, 1023.178
2018-01-13 14:20:35 +0800, BME280, 24.360001, 38.549805, 1023.158
2018-01-13 14:21:10 +0800, BME280, 24.360001, 38.549805, 1023.202
2018-01-13 14:21:42 +0800, BME280, 24.360001, 38.527344, 1023.161
2018-01-13 14:22:14 +0800, BME280, 24.370001, 38.708008, 1023.173
2018-01-13 14:22:45 +0800, BME280, 24.370001, 38.652344, 1023.183
2018-01-13 14:23:17 +0800, BME280, 24.379999, 38.641602, 1023.200
2018-01-13 14:23:58 +0800, BME280, 24.370001, 38.529297, 1023.185
2018-01-13 14:24:40 +0800, BME280, 24.370001, 38.640625, 1023.154
2018-01-13 14:25:20 +0800, BME280, 24.370001, 38.640625, 1023.226
2018-01-13 14:25:52 +0800, BME280, 24.360001, 38.449219, 1023.226
2018-01-13 14:26:23 +0800, BME280, 24.370001, 38.664062, 1023.259
2018-01-13 14:26:56 +0800, BME280, 24.379999, 38.620117, 1023.227
2018-01-13 14:27:27 +0800, BME280, 24.389999, 38.563477, 1023.200
2018-01-13 14:28:07 +0800, BME280, 24.389999, 38.575195, 1023.244
2018-01-13 14:28:42 +0800, BME280, 24.389999, 38.507812, 1023.280
2018-01-13 14:29:16 +0800, BME280, 24.389999, 38.608398, 1023.252
2018-01-13 14:29:49 +0800, BME280, 24.389999, 38.575195, 1023.246
2018-01-13 14:31:26 +0800, BME280, 24.379999, 38.474609, 1023.229
2018-01-13 14:33:02 +0800, BME280, 24.389999, 38.440430, 1023.275
2018-01-13 14:33:34 +0800, BME280, 24.389999, 38.452148, 1023.333
2018-01-13 14:34:05 +0800, BME280, 24.379999, 38.496094, 1023.296
2018-01-13 14:34:40 +0800, BME280, 24.379999, 38.496094, 1023.247
2018-01-13 14:36:13 +0800, BME280, 24.379999, 38.395508, 1023.200
2018-01-13 14:36:45 +0800, BME280, 24.379999, 38.452148, 1023.182
2018-01-13 14:37:25 +0800, BME280, 24.379999, 38.452148, 1023.218
2018-01-13 14:38:09 +0800, BME280, 24.389999, 38.452148, 1023.232
2018-01-13 14:38:41 +0800, BME280, 24.389999, 38.440430, 1023.164
2018-01-13 14:39:15 +0800, BME280, 24.389999, 38.440430, 1023.179
2018-01-13 14:40:05 +0800, BME280, 24.389999, 38.395508, 1023.193
2018-01-13 14:40:37 +0800, BME280, 24.389999, 38.440430, 1023.148
2018-01-13 14:41:08 +0800, BME280, 24.389999, 38.440430, 1023.175
2018-01-13 14:41:43 +0800, BME280, 24.400000, 38.441406, 1023.193
2018-01-13 14:42:14 +0800, BME280, 24.389999, 38.462891, 1023.117
2018-01-13 14:42:51 +0800, BME280, 24.389999, 38.462891, 1023.154
2018-01-13 14:43:25 +0800, BME280, 24.389999, 38.486328, 1023.100
2018-01-13 14:43:56 +0800, BME280, 24.389999, 38.430664, 1023.083
2018-01-13 14:44:31 +0800, BME280, 24.400000, 38.442383, 1023.070
2018-01-13 14:45:07 +0800, BME280, 24.400000, 38.419922, 1023.071
2018-01-13 14:45:45 +0800, BME280, 24.400000, 38.475586, 1023.067
2018-01-13 14:46:19 +0800, BME280, 24.400000, 38.487305, 1023.072
2018-01-13 14:46:55 +0800, BME280, 24.410000, 38.475586, 1023.021
2018-01-13 14:47:35 +0800, BME280, 24.410000, 38.487305, 1023.060
2018-01-13 14:48:15 +0800, BME280, 24.410000, 38.409180, 1023.038
2018-01-13 14:48:57 +0800, BME280, 24.410000, 38.364258, 1023.042
2018-01-13 14:49:28 +0800, BME280, 24.420000, 38.476562, 1023.053
2018-01-13 14:50:01 +0800, BME280, 24.410000, 38.532227, 1023.052
2018-01-13 14:50:33 +0800, BME280, 24.420000, 38.488281, 1023.025
2018-01-13 14:51:05 +0800, BME280, 24.410000, 38.509766, 1023.060
2018-01-13 14:51:37 +0800, BME280, 24.410000, 38.475586, 1023.002
2018-01-13 14:52:15 +0800, BME280, 24.420000, 38.509766, 1023.039
2018-01-13 14:52:47 +0800, BME280, 24.420000, 38.488281, 1023.047
2018-01-13 14:53:21 +0800, BME280, 24.420000, 38.476562, 1023.080
2018-01-13 14:53:57 +0800, BME280, 24.410000, 38.475586, 1023.070
2018-01-13 14:54:45 +0800, BME280, 24.420000, 38.431641, 1023.092
2018-01-13 14:55:18 +0800, BME280, 24.420000, 38.455078, 1023.182
2018-01-13 14:55:50 +0800, BME280, 24.420000, 38.387695, 1023.158
2018-01-13 14:56:27 +0800, BME280, 24.430000, 38.455078, 1023.152
2018-01-13 14:57:02 +0800, BME280, 24.420000, 38.455078, 1023.185
2018-01-13 14:58:35 +0800, BME280, 24.440001, 38.388672, 1023.317
2018-01-13 14:59:10 +0800, BME280, 24.440001, 38.444336, 1023.340
2018-01-13 14:59:44 +0800, BME280, 24.430000, 38.455078, 1023.305
2018-01-13 15:00:15 +0800, BME280, 24.430000, 38.466797, 1023.319
2018-01-13 15:00:51 +0800, BME280, 24.430000, 38.478516, 1023.323
2018-01-13 15:01:29 +0800, BME280, 24.440001, 38.557617, 1023.381
2018-01-13 15:02:02 +0800, BME280, 24.440001, 38.724609, 1023.350
2018-01-13 15:02:35 +0800, BME280, 24.440001, 38.624023, 1023.308
2018-01-13 15:03:07 +0800, BME280, 24.440001, 38.556641, 1023.321
2018-01-13 15:03:42 +0800, BME280, 24.440001, 38.580078, 1023.341
2018-01-13 15:04:18 +0800, BME280, 24.440001, 38.556641, 1023.320
2018-01-13 15:04:50 +0800, BME280, 24.450001, 38.536133, 1023.313
2018-01-13 15:06:34 +0800, BME280, 24.440001, 38.544922, 1023.224
2018-01-13 15:07:05 +0800, BME280, 24.440001, 38.556641, 1023.269
2018-01-13 15:07:46 +0800, BME280, 24.440001, 38.590820, 1023.281
2018-01-13 15:08:24 +0800, BME280, 24.440001, 38.511719, 1023.240
2018-01-13 15:08:58 +0800, BME280, 24.450001, 38.524414, 1023.251
2018-01-13 15:09:49 +0800, BME280, 24.440001, 38.557617, 1023.255
2018-01-13 15:10:28 +0800, BME280, 24.450001, 38.591797, 1023.219
2018-01-13 15:10:59 +0800, BME280, 24.440001, 38.590820, 1023.265
2018-01-13 15:11:47 +0800, BME280, 24.440001, 38.635742, 1023.266
2018-01-13 15:12:18 +0800, BME280, 24.450001, 38.659180, 1023.239
2018-01-13 15:12:54 +0800, BME280, 24.440001, 38.568359, 1023.228
2018-01-13 15:14:28 +0800, BME280, 24.450001, 38.602539, 1023.229
2018-01-13 15:15:00 +0800, BME280, 24.450001, 38.546875, 1023.214
2018-01-13 15:15:32 +0800, BME280, 24.450001, 38.602539, 1023.170
2018-01-13 15:17:14 +0800, BME280, 24.450001, 38.558594, 1023.203
2018-01-13 15:17:50 +0800, BME280, 24.459999, 38.501953, 1023.244
2018-01-13 15:18:23 +0800, BME280, 24.450001, 38.501953, 1023.218
2018-01-13 15:18:56 +0800, BME280, 24.450001, 38.513672, 1023.206
2018-01-13 15:19:40 +0800, BME280, 24.459999, 38.513672, 1023.236
2018-01-13 15:20:14 +0800, BME280, 24.459999, 38.423828, 1023.231
2018-01-13 15:20:46 +0800, BME280, 24.459999, 38.468750, 1023.279
2018-01-13 15:21:24 +0800, BME280, 24.459999, 38.501953, 1023.266
2018-01-13 15:21:56 +0800, BME280, 24.450001, 38.501953, 1023.231
2018-01-13 15:22:28 +0800, BME280, 24.459999, 38.501953, 1023.208
2018-01-13 15:23:00 +0800, BME280, 24.459999, 38.514648, 1023.220
2018-01-13 15:23:42 +0800, BME280, 24.459999, 38.492188, 1023.196
2018-01-13 15:24:14 +0800, BME280, 24.459999, 38.435547, 1023.267
2018-01-13 15:24:50 +0800, BME280, 24.459999, 38.492188, 1023.227
2018-01-13 15:26:24 +0800, BME280, 24.459999, 38.502930, 1023.278
2018-01-13 15:26:58 +0800, BME280, 24.459999, 38.501953, 1023.238
2018-01-13 15:27:30 +0800, BME280, 24.459999, 38.502930, 1023.210
2018-01-13 15:28:02 +0800, BME280, 24.469999, 38.503906, 1023.232
2018-01-13 15:28:34 +0800, BME280, 24.469999, 38.493164, 1023.254
2018-01-13 15:29:19 +0800, BME280, 24.469999, 38.481445, 1023.283
2018-01-13 15:29:52 +0800, BME280, 24.469999, 38.503906, 1023.277
2018-01-13 15:30:30 +0800, BME280, 24.469999, 38.514648, 1023.251
2018-01-13 15:32:09 +0800, BME280, 24.459999, 38.536133, 1023.219
2018-01-13 15:32:41 +0800, BME280, 24.459999, 38.558594, 1023.265
2018-01-13 15:33:13 +0800, BME280, 24.469999, 38.559570, 1023.250
2018-01-13 15:33:47 +0800, BME280, 24.459999, 38.558594, 1023.219
2018-01-13 15:34:18 +0800, BME280, 24.459999, 38.581055, 1023.228
2018-01-13 15:34:50 +0800, BME280, 24.459999, 38.615234, 1023.237
2018-01-13 15:35:23 +0800, BME280, 24.459999, 38.615234, 1023.206
2018-01-13 15:35:55 +0800, BME280, 24.459999, 38.581055, 1023.239
2018-01-13 15:36:26 +0800, BME280, 24.480000, 38.548828, 1023.237
2018-01-13 15:37:01 +0800, BME280, 24.469999, 38.526367, 1023.256
2018-01-13 15:37:39 +0800, BME280, 24.480000, 38.526367, 1023.235
2018-01-13 15:38:11 +0800, BME280, 24.480000, 38.548828, 1023.250
2018-01-13 15:38:57 +0800, BME280, 24.480000, 38.559570, 1023.300
2018-01-13 15:39:29 +0800, BME280, 24.480000, 38.616211, 1023.234
2018-01-13 15:41:05 +0800, BME280, 24.480000, 38.571289, 1023.218
2018-01-13 15:41:41 +0800, BME280, 24.480000, 38.572266, 1023.203
2018-01-13 15:42:21 +0800, BME280, 24.480000, 38.571289, 1023.255
2018-01-13 15:43:01 +0800, BME280, 24.490000, 38.605469, 1023.234
2018-01-13 15:43:35 +0800, BME280, 24.469999, 38.593750, 1023.277
2018-01-13 15:44:07 +0800, BME280, 24.490000, 38.572266, 1023.242
2018-01-13 15:44:38 +0800, BME280, 24.480000, 38.593750, 1023.208
2018-01-13 15:45:10 +0800, BME280, 24.480000, 38.583008, 1023.235
2018-01-13 15:45:47 +0800, BME280, 24.490000, 38.572266, 1023.192
2018-01-13 15:47:20 +0800, BME280, 24.490000, 38.593750, 1023.207
2018-01-13 15:47:53 +0800, BME280, 24.480000, 38.593750, 1023.223
2018-01-13 15:48:25 +0800, BME280, 24.480000, 38.616211, 1023.199
2018-01-13 15:49:03 +0800, BME280, 24.480000, 38.616211, 1023.224
2018-01-13 15:49:34 +0800, BME280, 24.480000, 38.593750, 1023.292
2018-01-13 15:50:06 +0800, BME280, 24.480000, 38.616211, 1023.263
2018-01-13 15:51:01 +0800, BME280, 24.480000, 38.626953, 1023.208
2018-01-13 15:51:39 +0800, BME280, 24.490000, 38.605469, 1023.257
2018-01-13 15:52:11 +0800, BME280, 24.490000, 38.572266, 1023.261
2018-01-13 15:52:43 +0800, BME280, 24.490000, 38.583984, 1023.299
