DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-09 07:58:35 +0800, BME280, 25.639999, 47.402344, 1017.607
2018-04-09 07:59:09 +0800, BME280, 25.620001, 47.455078, 1017.665
2018-04-09 07:59:51 +0800, BME280, 25.620001, 47.455078, 1017.681
2018-04-09 08:00:22 +0800, BME280, 25.620001, 47.410156, 1017.660
2018-04-09 08:00:59 +0800, BME280, 25.600000, 47.464844, 1017.717
2018-04-09 08:04:37 +0800, BME280, 25.490000, 47.665039, 1017.656
2018-04-09 08:05:12 +0800, BME280, 25.500000, 47.655273, 1017.677
2018-04-09 08:06:45 +0800, BME280, 25.459999, 47.785156, 1017.654
2018-04-09 08:07:16 +0800, BME280, 25.490000, 47.732422, 1017.669
2018-04-09 08:07:48 +0800, BME280, 25.459999, 47.796875, 1017.658
2018-04-09 08:09:21 +0800, BME280, 25.450001, 47.805664, 1017.705
2018-04-09 08:09:55 +0800, BME280, 25.430000, 47.860352, 1017.707
2018-04-09 08:10:29 +0800, BME280, 25.430000, 47.837891, 1017.712
2018-04-09 08:11:01 +0800, BME280, 25.410000, 47.870117, 1017.730
2018-04-09 08:11:32 +0800, BME280, 25.430000, 47.836914, 1017.758
2018-04-09 08:12:05 +0800, BME280, 25.420000, 47.882812, 1017.720
2018-04-09 08:12:36 +0800, BME280, 25.400000, 47.878906, 1017.731
2018-04-09 08:13:08 +0800, BME280, 25.370001, 47.943359, 1017.724
2018-04-09 08:13:52 +0800, BME280, 25.360001, 48.008789, 1017.735
2018-04-09 08:14:28 +0800, BME280, 25.350000, 47.986328, 1017.733
2018-04-09 08:15:02 +0800, BME280, 25.330000, 48.095703, 1017.706
2018-04-09 08:15:34 +0800, BME280, 25.309999, 48.138672, 1017.716
2018-04-09 08:16:06 +0800, BME280, 25.330000, 48.163086, 1017.732
2018-04-09 08:16:49 +0800, BME280, 25.320000, 48.251953, 1017.728
2018-04-09 08:17:23 +0800, BME280, 25.320000, 48.217773, 1017.728
2018-04-09 08:17:58 +0800, BME280, 25.299999, 48.270508, 1017.678
2018-04-09 08:18:30 +0800, BME280, 25.260000, 48.390625, 1017.711
2018-04-09 08:19:03 +0800, BME280, 25.280001, 48.392578, 1017.691
2018-04-09 08:20:39 +0800, BME280, 25.219999, 48.632812, 1017.702
2018-04-09 08:21:15 +0800, BME280, 25.240000, 48.633789, 1017.730
2018-04-09 08:21:47 +0800, BME280, 25.230000, 48.689453, 1017.727
2018-04-09 08:22:32 +0800, BME280, 25.190001, 51.253906, 1017.715
2018-04-09 08:23:04 +0800, BME280, 25.270000, 56.420898, 1017.725
2018-04-09 08:23:35 +0800, BME280, 25.230000, 53.559570, 1017.703
2018-04-09 08:24:13 +0800, BME280, 25.250000, 53.751953, 1017.718
2018-04-09 08:24:45 +0800, BME280, 25.270000, 51.967773, 1017.707
2018-04-09 08:25:26 +0800, BME280, 25.240000, 51.181641, 1017.703
2018-04-09 08:25:58 +0800, BME280, 25.200001, 50.619141, 1017.628
2018-04-09 08:26:29 +0800, BME280, 25.180000, 50.438477, 1017.640
2018-04-09 08:27:07 +0800, BME280, 25.190001, 50.315430, 1017.621
2018-04-09 08:27:39 +0800, BME280, 25.190001, 50.125977, 1017.655
2018-04-09 08:28:12 +0800, BME280, 25.190001, 50.103516, 1017.622
2018-04-09 08:28:45 +0800, BME280, 25.160000, 50.156250, 1017.656
2018-04-09 08:29:17 +0800, BME280, 25.190001, 50.148438, 1017.675
2018-04-09 08:29:51 +0800, BME280, 25.139999, 50.288086, 1017.653
2018-04-09 08:30:27 +0800, BME280, 25.100000, 50.461914, 1017.682
2018-04-09 08:31:09 +0800, BME280, 25.100000, 50.472656, 1017.666
2018-04-09 08:31:41 +0800, BME280, 25.139999, 50.388672, 1017.659
2018-04-09 08:32:12 +0800, BME280, 25.110001, 50.408203, 1017.651
2018-04-09 08:32:47 +0800, BME280, 25.090000, 50.450195, 1017.653
2018-04-09 08:33:20 +0800, BME280, 25.090000, 50.460938, 1017.638
2018-04-09 08:33:52 +0800, BME280, 25.090000, 50.449219, 1017.643
2018-04-09 08:34:23 +0800, BME280, 25.090000, 50.439453, 1017.597
2018-04-09 08:34:57 +0800, BME280, 25.090000, 50.439453, 1017.615
2018-04-09 08:36:36 +0800, BME280, 25.030001, 50.521484, 1017.593
2018-04-09 08:37:12 +0800, BME280, 25.000000, 50.551758, 1017.607
2018-04-09 08:37:44 +0800, BME280, 24.980000, 50.627930, 1017.617
2018-04-09 08:38:24 +0800, BME280, 24.959999, 50.659180, 1017.649
2018-04-09 08:38:58 +0800, BME280, 24.950001, 50.623047, 1017.614
2018-04-09 08:39:36 +0800, BME280, 24.940001, 50.645508, 1017.653
2018-04-09 08:40:11 +0800, BME280, 24.879999, 50.794922, 1017.663
2018-04-09 08:40:43 +0800, BME280, 24.850000, 50.859375, 1017.659
2018-04-09 08:41:15 +0800, BME280, 24.860001, 50.793945, 1017.614
2018-04-09 08:41:47 +0800, BME280, 24.879999, 50.695312, 1017.643
2018-04-09 08:42:20 +0800, BME280, 24.910000, 50.719727, 1017.649
2018-04-09 08:42:52 +0800, BME280, 24.879999, 50.750000, 1017.593
2018-04-09 08:43:27 +0800, BME280, 24.870001, 50.759766, 1017.626
2018-04-09 08:44:15 +0800, BME280, 24.850000, 50.813477, 1017.592
2018-04-09 08:44:47 +0800, BME280, 24.879999, 50.738281, 1017.618
2018-04-09 08:45:20 +0800, BME280, 24.870001, 50.737305, 1017.604
2018-04-09 08:46:02 +0800, BME280, 24.870001, 50.704102, 1017.589
2018-04-09 08:46:38 +0800, BME280, 24.850000, 50.747070, 1017.624
2018-04-09 08:47:17 +0800, BME280, 24.830000, 50.790039, 1017.618
2018-04-09 08:47:51 +0800, BME280, 24.809999, 50.842773, 1017.594
2018-04-09 08:48:26 +0800, BME280, 24.780001, 50.862305, 1017.594
2018-04-09 08:49:00 +0800, BME280, 24.740000, 50.990234, 1017.606
2018-04-09 08:49:31 +0800, BME280, 24.750000, 50.980469, 1017.576
2018-04-09 08:50:04 +0800, BME280, 24.730000, 50.989258, 1017.624
2018-04-09 08:50:36 +0800, BME280, 24.740000, 51.024414, 1017.628
2018-04-09 08:51:09 +0800, BME280, 24.740000, 51.002930, 1017.591
2018-04-09 08:51:41 +0800, BME280, 24.760000, 51.003906, 1017.596
2018-04-09 08:52:13 +0800, BME280, 24.780001, 50.983398, 1017.598
2018-04-09 08:52:48 +0800, BME280, 24.730000, 50.956055, 1017.525
2018-04-09 08:53:19 +0800, BME280, 24.780001, 50.927734, 1017.592
2018-04-09 08:53:51 +0800, BME280, 24.750000, 50.970703, 1017.583
2018-04-09 08:54:26 +0800, BME280, 24.760000, 50.970703, 1017.576
2018-04-09 08:54:59 +0800, BME280, 24.740000, 51.035156, 1017.552
2018-04-09 08:55:32 +0800, BME280, 24.730000, 51.067383, 1017.574
2018-04-09 08:56:03 +0800, BME280, 24.719999, 51.111328, 1017.575
2018-04-09 08:57:36 +0800, BME280, 24.780001, 51.028320, 1017.549
2018-04-09 08:58:10 +0800, BME280, 24.780001, 50.972656, 1017.553
2018-04-09 08:58:43 +0800, BME280, 24.790001, 50.997070, 1017.504
2018-04-09 08:59:14 +0800, BME280, 24.790001, 50.952148, 1017.465
2018-04-09 09:00:47 +0800, BME280, 24.809999, 50.853516, 1017.416
2018-04-09 09:01:22 +0800, BME280, 24.820000, 50.911133, 1017.442
2018-04-09 09:01:54 +0800, BME280, 24.799999, 50.919922, 1017.412
2018-04-09 09:02:27 +0800, BME280, 24.820000, 50.933594, 1017.382
2018-04-09 09:03:03 +0800, BME280, 24.809999, 50.954102, 1017.372
2018-04-09 09:03:39 +0800, BME280, 24.799999, 50.963867, 1017.382
2018-04-09 09:04:12 +0800, BME280, 24.799999, 50.909180, 1017.337
2018-04-09 09:04:43 +0800, BME280, 24.790001, 50.941406, 1017.347
2018-04-09 09:05:20 +0800, BME280, 24.750000, 51.003906, 1017.341
2018-04-09 09:05:52 +0800, BME280, 24.760000, 51.059570, 1017.368
2018-04-09 09:06:24 +0800, BME280, 24.730000, 51.102539, 1017.342
2018-04-09 09:06:55 +0800, BME280, 24.750000, 51.047852, 1017.299
2018-04-09 09:07:27 +0800, BME280, 24.760000, 51.049805, 1017.359
2018-04-09 09:07:58 +0800, BME280, 24.719999, 51.166992, 1017.346
2018-04-09 09:08:32 +0800, BME280, 24.719999, 51.179688, 1017.327
2018-04-09 09:10:05 +0800, BME280, 24.770000, 51.295898, 1017.290
2018-04-09 09:10:41 +0800, BME280, 24.790001, 51.108398, 1017.298
2018-04-09 09:11:13 +0800, BME280, 24.809999, 51.166992, 1017.329
2018-04-09 09:12:00 +0800, BME280, 24.820000, 51.145508, 1017.324
2018-04-09 09:12:37 +0800, BME280, 24.850000, 51.092773, 1017.334
2018-04-09 09:13:11 +0800, BME280, 24.820000, 51.089844, 1017.316
2018-04-09 09:13:43 +0800, BME280, 24.840000, 51.069336, 1017.337
2018-04-09 09:14:29 +0800, BME280, 24.799999, 51.265625, 1017.326
2018-04-09 09:15:07 +0800, BME280, 24.790001, 51.208984, 1017.328
2018-04-09 09:15:38 +0800, BME280, 24.799999, 51.343750, 1017.318
2018-04-09 09:16:10 +0800, BME280, 24.790001, 51.264648, 1017.321
2018-04-09 09:16:54 +0800, BME280, 24.770000, 51.274414, 1017.311
2018-04-09 09:18:27 +0800, BME280, 24.760000, 51.317383, 1017.279
2018-04-09 09:19:01 +0800, BME280, 24.799999, 51.309570, 1017.288
2018-04-09 09:19:34 +0800, BME280, 24.820000, 51.246094, 1017.275
2018-04-09 09:21:13 +0800, BME280, 24.809999, 51.243164, 1017.279
2018-04-09 09:21:45 +0800, BME280, 24.770000, 51.340820, 1017.256
2018-04-09 09:22:26 +0800, BME280, 24.780001, 51.308594, 1017.246
2018-04-09 09:23:01 +0800, BME280, 24.780001, 51.386719, 1017.201
2018-04-09 09:23:35 +0800, BME280, 24.790001, 51.387695, 1017.191
2018-04-09 09:24:09 +0800, BME280, 24.790001, 51.342773, 1017.228
2018-04-09 09:24:45 +0800, BME280, 24.809999, 51.222656, 1017.231
2018-04-09 09:25:16 +0800, BME280, 24.830000, 51.212891, 1017.194
2018-04-09 09:25:49 +0800, BME280, 24.820000, 51.379883, 1017.198
2018-04-09 09:26:31 +0800, BME280, 24.799999, 51.300781, 1017.178
2018-04-09 09:29:09 +0800, BME280, 24.830000, 51.146484, 1017.195
2018-04-09 09:29:44 +0800, BME280, 24.809999, 51.245117, 1017.193
2018-04-09 09:30:15 +0800, BME280, 24.780001, 51.307617, 1017.187
2018-04-09 09:30:47 +0800, BME280, 24.770000, 51.307617, 1017.175
2018-04-09 09:31:23 +0800, BME280, 24.760000, 51.395508, 1017.162
2018-04-09 09:32:04 +0800, BME280, 24.730000, 51.514648, 1017.122
2018-04-09 09:32:44 +0800, BME280, 24.750000, 51.495117, 1017.160
2018-04-09 09:33:19 +0800, BME280, 24.760000, 51.607422, 1017.133
2018-04-09 09:33:59 +0800, BME280, 24.750000, 51.684570, 1017.099
2018-04-09 09:34:30 +0800, BME280, 24.750000, 51.606445, 1017.081
2018-04-09 09:35:13 +0800, BME280, 24.700001, 51.756836, 1017.098
2018-04-09 09:35:45 +0800, BME280, 24.680000, 51.887695, 1017.060
2018-04-09 09:36:16 +0800, BME280, 24.680000, 51.999023, 1017.080
2018-04-09 09:36:50 +0800, BME280, 24.680000, 52.043945, 1017.043
2018-04-09 09:37:26 +0800, BME280, 24.690001, 52.022461, 1017.070
2018-04-09 09:38:03 +0800, BME280, 24.670000, 52.310547, 1017.058
2018-04-09 09:38:42 +0800, BME280, 24.690001, 52.068359, 1017.057
2018-04-09 09:39:16 +0800, BME280, 24.670000, 52.131836, 1017.020
2018-04-09 09:39:53 +0800, BME280, 24.680000, 52.166992, 1017.005
2018-04-09 09:40:24 +0800, BME280, 24.680000, 52.177734, 1016.996
2018-04-09 09:40:56 +0800, BME280, 24.690001, 52.201172, 1017.000
2018-04-09 09:41:27 +0800, BME280, 24.730000, 52.016602, 1016.976
2018-04-09 09:41:59 +0800, BME280, 24.740000, 52.029297, 1016.939
2018-04-09 09:42:31 +0800, BME280, 24.730000, 51.959961, 1016.917
2018-04-09 09:43:04 +0800, BME280, 24.730000, 51.926758, 1016.896
2018-04-09 09:43:35 +0800, BME280, 24.740000, 51.895508, 1016.915
2018-04-09 09:44:07 +0800, BME280, 24.760000, 51.851562, 1016.892
2018-04-09 09:44:38 +0800, BME280, 24.760000, 51.819336, 1016.868
2018-04-09 09:45:11 +0800, BME280, 24.750000, 51.874023, 1016.867
2018-04-09 09:46:43 +0800, BME280, 24.760000, 51.929688, 1016.809
2018-04-09 09:47:17 +0800, BME280, 24.770000, 51.764648, 1016.826
2018-04-09 09:47:51 +0800, BME280, 24.750000, 51.840820, 1016.844
2018-04-09 09:48:25 +0800, BME280, 24.770000, 51.764648, 1016.841
2018-04-09 09:48:59 +0800, BME280, 24.780001, 51.866211, 1016.850
2018-04-09 09:49:32 +0800, BME280, 24.740000, 51.906250, 1016.828
2018-04-09 09:50:21 +0800, BME280, 24.719999, 52.026367, 1016.875
2018-04-09 09:50:56 +0800, BME280, 24.709999, 52.046875, 1016.861
2018-04-09 09:51:28 +0800, BME280, 24.700001, 52.080078, 1016.872
2018-04-09 09:52:01 +0800, BME280, 24.750000, 51.940430, 1016.854
2018-04-09 09:52:39 +0800, BME280, 24.719999, 52.003906, 1016.873
2018-04-09 09:53:17 +0800, BME280, 24.709999, 52.058594, 1016.887
2018-04-09 09:53:53 +0800, BME280, 24.770000, 52.054688, 1016.881
2018-04-09 09:54:27 +0800, BME280, 24.790001, 51.900391, 1016.855
2018-04-09 09:54:59 +0800, BME280, 24.799999, 51.824219, 1016.865
2018-04-09 09:55:31 +0800, BME280, 24.770000, 51.964844, 1016.865
2018-04-09 09:56:02 +0800, BME280, 24.780001, 52.021484, 1016.855
2018-04-09 09:56:37 +0800, BME280, 24.780001, 51.877930, 1016.853
2018-04-09 09:57:15 +0800, BME280, 24.750000, 51.795898, 1016.808
2018-04-09 09:57:49 +0800, BME280, 24.740000, 52.006836, 1016.800
2018-04-09 09:58:20 +0800, BME280, 24.730000, 52.083008, 1016.817
2018-04-09 10:01:59 +0800, BME280, 24.660000, 52.231445, 1016.763
2018-04-09 10:02:35 +0800, BME280, 24.730000, 52.161133, 1016.750
2018-04-09 10:03:15 +0800, BME280, 24.730000, 52.138672, 1016.760
2018-04-09 10:03:46 +0800, BME280, 24.730000, 52.171875, 1016.757
2018-04-09 10:04:18 +0800, BME280, 24.719999, 52.272461, 1016.742
2018-04-09 10:04:49 +0800, BME280, 24.760000, 52.197266, 1016.752
2018-04-09 10:05:21 +0800, BME280, 24.780001, 52.110352, 1016.735
2018-04-09 10:05:52 +0800, BME280, 24.760000, 52.242188, 1016.725
2018-04-09 10:06:27 +0800, BME280, 24.760000, 52.231445, 1016.706
2018-04-09 10:07:03 +0800, BME280, 24.730000, 52.261719, 1016.709
2018-04-09 10:07:37 +0800, BME280, 24.709999, 52.315430, 1016.628
2018-04-09 10:08:08 +0800, BME280, 24.639999, 52.295898, 1016.517
2018-04-09 10:08:40 +0800, BME280, 24.719999, 52.328125, 1016.621
2018-04-09 10:10:16 +0800, BME280, 24.709999, 52.292969, 1016.593
2018-04-09 10:10:58 +0800, BME280, 24.709999, 52.349609, 1016.599
2018-04-09 10:11:30 +0800, BME280, 24.650000, 52.409180, 1016.588
2018-04-09 10:12:03 +0800, BME280, 24.620001, 52.440430, 1016.568
2018-04-09 10:12:34 +0800, BME280, 24.680000, 52.401367, 1016.554
2018-04-09 10:13:07 +0800, BME280, 24.690001, 52.379883, 1016.576
2018-04-09 10:13:39 +0800, BME280, 24.680000, 52.356445, 1016.565
2018-04-09 10:14:13 +0800, BME280, 24.670000, 52.355469, 1016.555
2018-04-09 10:14:45 +0800, BME280, 24.660000, 52.342773, 1016.533
2018-04-09 10:15:22 +0800, BME280, 24.660000, 52.354492, 1016.504
2018-04-09 10:15:54 +0800, BME280, 24.670000, 52.343750, 1016.513
2018-04-09 10:16:25 +0800, BME280, 24.670000, 52.433594, 1016.488
2018-04-09 10:19:03 +0800, BME280, 24.670000, 52.388672, 1016.416
2018-04-09 10:19:35 +0800, BME280, 24.709999, 52.449219, 1016.450
2018-04-09 10:20:07 +0800, BME280, 24.730000, 52.451172, 1016.407
2018-04-09 10:20:39 +0800, BME280, 24.760000, 52.877930, 1016.419
2018-04-09 10:21:10 +0800, BME280, 24.760000, 52.544922, 1016.384
2018-04-09 10:21:44 +0800, BME280, 24.790001, 52.514648, 1016.413
2018-04-09 10:22:15 +0800, BME280, 24.809999, 53.007812, 1016.386
2018-04-09 10:23:00 +0800, BME280, 24.920000, 52.284180, 1016.389
2018-04-09 10:23:35 +0800, BME280, 24.820000, 52.149414, 1016.356
2018-04-09 10:24:06 +0800, BME280, 24.799999, 52.270508, 1016.393
2018-04-09 10:24:45 +0800, BME280, 24.809999, 52.359375, 1016.389
2018-04-09 10:25:17 +0800, BME280, 24.780001, 52.322266, 1016.367
2018-04-09 10:25:53 +0800, BME280, 24.780001, 52.390625, 1016.365
2018-04-09 10:26:25 +0800, BME280, 24.770000, 52.421875, 1016.336
2018-04-09 10:26:59 +0800, BME280, 24.760000, 52.465820, 1016.341
2018-04-09 10:27:36 +0800, BME280, 24.750000, 52.476562, 1016.339
2018-04-09 10:28:10 +0800, BME280, 24.740000, 52.508789, 1016.317
2018-04-09 10:28:42 +0800, BME280, 24.730000, 52.497070, 1016.331
2018-04-09 10:29:19 +0800, BME280, 24.680000, 52.657227, 1016.293
2018-04-09 10:29:51 +0800, BME280, 24.680000, 52.724609, 1016.280
2018-04-09 10:30:23 +0800, BME280, 24.690001, 52.669922, 1016.275
2018-04-09 10:30:59 +0800, BME280, 24.700001, 52.638672, 1016.285
2018-04-09 10:31:31 +0800, BME280, 24.700001, 52.772461, 1016.269
2018-04-09 10:32:02 +0800, BME280, 24.680000, 52.735352, 1016.290
2018-04-09 10:32:36 +0800, BME280, 24.670000, 52.812500, 1016.267
2018-04-09 10:33:08 +0800, BME280, 24.670000, 52.802734, 1016.286
2018-04-09 10:33:40 +0800, BME280, 24.670000, 52.868164, 1016.309
2018-04-09 10:34:12 +0800, BME280, 24.680000, 52.858398, 1016.307
2018-04-09 10:34:47 +0800, BME280, 24.690001, 52.780273, 1016.272
2018-04-09 10:35:19 +0800, BME280, 24.690001, 52.749023, 1016.347
2018-04-09 10:35:50 +0800, BME280, 24.690001, 52.769531, 1016.298
2018-04-09 10:36:29 +0800, BME280, 24.670000, 52.890625, 1016.270
2018-04-09 10:37:01 +0800, BME280, 24.690001, 52.781250, 1016.245
2018-04-09 10:37:33 +0800, BME280, 24.719999, 52.728516, 1016.264
2018-04-09 10:38:05 +0800, BME280, 24.719999, 52.729492, 1016.280
2018-04-09 10:38:38 +0800, BME280, 24.709999, 52.738281, 1016.242
2018-04-09 10:39:10 +0800, BME280, 24.709999, 52.783203, 1016.245
2018-04-09 10:39:41 +0800, BME280, 24.730000, 52.718750, 1016.232
2018-04-09 10:40:15 +0800, BME280, 24.719999, 52.729492, 1016.205
2018-04-09 10:40:46 +0800, BME280, 24.680000, 52.802734, 1016.164
2018-04-09 10:41:18 +0800, BME280, 24.690001, 52.791992, 1016.209
2018-04-09 10:41:51 +0800, BME280, 24.700001, 52.772461, 1016.198
2018-04-09 10:42:23 +0800, BME280, 24.690001, 52.827148, 1016.227
2018-04-09 10:42:54 +0800, BME280, 24.670000, 52.946289, 1016.193
2018-04-09 10:43:26 +0800, BME280, 24.700001, 52.927734, 1016.182
2018-04-09 10:44:18 +0800, BME280, 24.660000, 52.922852, 1016.104
2018-04-09 10:44:49 +0800, BME280, 24.670000, 53.012695, 1016.125
2018-04-09 10:45:26 +0800, BME280, 24.680000, 52.969727, 1016.116
2018-04-09 10:45:58 +0800, BME280, 24.650000, 52.978516, 1016.083
2018-04-09 10:46:29 +0800, BME280, 24.670000, 52.957031, 1016.112
2018-04-09 10:47:08 +0800, BME280, 24.700001, 52.961914, 1016.060
2018-04-09 10:47:46 +0800, BME280, 24.700001, 52.861328, 1016.053
2018-04-09 10:48:27 +0800, BME280, 24.700001, 52.983398, 1016.026
2018-04-09 10:48:59 +0800, BME280, 24.690001, 53.037109, 1016.030
2018-04-09 10:49:38 +0800, BME280, 24.680000, 52.958984, 1016.014
2018-04-09 10:50:10 +0800, BME280, 24.680000, 52.978516, 1015.973
2018-04-09 10:50:41 +0800, BME280, 24.660000, 53.045898, 1016.008
2018-04-09 10:51:18 +0800, BME280, 24.629999, 53.075195, 1015.955
2018-04-09 10:51:56 +0800, BME280, 24.690001, 52.949219, 1015.989
2018-04-09 10:52:40 +0800, BME280, 24.690001, 53.003906, 1015.980
2018-04-09 10:53:14 +0800, BME280, 24.690001, 52.993164, 1016.003
2018-04-09 10:53:45 +0800, BME280, 24.680000, 53.025391, 1016.011
2018-04-09 10:54:20 +0800, BME280, 24.690001, 53.057617, 1015.996
2018-04-09 10:54:53 +0800, BME280, 24.709999, 53.028320, 1015.980
2018-04-09 10:55:25 +0800, BME280, 24.719999, 52.985352, 1016.014
2018-04-09 10:55:56 +0800, BME280, 24.690001, 53.025391, 1016.006
2018-04-09 10:56:33 +0800, BME280, 24.660000, 53.101562, 1016.015
2018-04-09 10:57:09 +0800, BME280, 24.639999, 53.166016, 1016.014
2018-04-09 10:57:42 +0800, BME280, 24.650000, 53.133789, 1016.017
2018-04-09 10:58:14 +0800, BME280, 24.639999, 53.130859, 1015.990
2018-04-09 10:58:46 +0800, BME280, 24.639999, 53.198242, 1015.987
2018-04-09 10:59:17 +0800, BME280, 24.610001, 53.162109, 1015.953
2018-04-09 11:00:52 +0800, BME280, 24.650000, 53.212891, 1015.962
2018-04-09 11:01:24 +0800, BME280, 24.629999, 53.264648, 1015.959
2018-04-09 11:01:55 +0800, BME280, 24.620001, 53.286133, 1015.952
2018-04-09 11:02:32 +0800, BME280, 24.620001, 53.385742, 1015.899
2018-04-09 11:03:10 +0800, BME280, 24.620001, 53.351562, 1015.921
2018-04-09 11:03:53 +0800, BME280, 24.650000, 53.268555, 1015.915
2018-04-09 11:04:41 +0800, BME280, 24.650000, 53.389648, 1015.904
2018-04-09 11:05:19 +0800, BME280, 24.650000, 53.235352, 1015.892
2018-04-09 11:06:01 +0800, BME280, 24.650000, 53.291016, 1015.889
2018-04-09 11:06:33 +0800, BME280, 24.639999, 53.288086, 1015.882
2018-04-09 11:07:04 +0800, BME280, 24.629999, 53.321289, 1015.905
2018-04-09 11:07:41 +0800, BME280, 24.610001, 53.340820, 1015.840
2018-04-09 11:08:13 +0800, BME280, 24.660000, 53.335938, 1015.856
2018-04-09 11:08:50 +0800, BME280, 24.670000, 53.258789, 1015.840
2018-04-09 11:09:21 +0800, BME280, 24.650000, 53.389648, 1015.845
2018-04-09 11:09:53 +0800, BME280, 24.639999, 53.443359, 1015.869
2018-04-09 11:11:33 +0800, BME280, 24.639999, 53.376953, 1015.817
2018-04-09 11:12:04 +0800, BME280, 24.660000, 53.369141, 1015.877
2018-04-09 11:12:41 +0800, BME280, 24.670000, 53.291992, 1015.871
2018-04-09 11:13:17 +0800, BME280, 24.650000, 53.401367, 1015.843
2018-04-09 11:14:55 +0800, BME280, 24.670000, 53.302734, 1015.823
2018-04-09 11:16:34 +0800, BME280, 24.690001, 53.326172, 1015.767
2018-04-09 11:17:06 +0800, BME280, 24.709999, 53.340820, 1015.813
2018-04-09 11:17:40 +0800, BME280, 24.680000, 53.337891, 1015.752
2018-04-09 11:18:12 +0800, BME280, 24.690001, 53.348633, 1015.756
2018-04-09 11:18:50 +0800, BME280, 24.670000, 53.347656, 1015.767
2018-04-09 11:19:22 +0800, BME280, 24.709999, 53.240234, 1015.717
2018-04-09 11:19:53 +0800, BME280, 24.600000, 53.260742, 1015.562
2018-04-09 11:20:29 +0800, BME280, 24.690001, 53.270508, 1015.693
2018-04-09 11:21:05 +0800, BME280, 24.680000, 53.381836, 1015.656
2018-04-09 11:21:36 +0800, BME280, 24.690001, 53.339844, 1015.644
2018-04-09 11:22:08 +0800, BME280, 24.709999, 53.196289, 1015.641
2018-04-09 11:22:55 +0800, BME280, 24.719999, 53.263672, 1015.673
2018-04-09 11:23:26 +0800, BME280, 24.719999, 53.252930, 1015.637
2018-04-09 11:24:05 +0800, BME280, 24.730000, 53.165039, 1015.676
2018-04-09 11:24:39 +0800, BME280, 24.750000, 53.166992, 1015.651
2018-04-09 11:25:10 +0800, BME280, 24.730000, 53.210938, 1015.648
2018-04-09 11:25:48 +0800, BME280, 24.730000, 53.153320, 1015.659
2018-04-09 11:26:22 +0800, BME280, 24.709999, 53.286133, 1015.628
2018-04-09 11:27:03 +0800, BME280, 24.680000, 53.371094, 1015.631
2018-04-09 11:27:43 +0800, BME280, 24.670000, 53.425781, 1015.640
2018-04-09 11:28:14 +0800, BME280, 24.660000, 53.480469, 1015.646
2018-04-09 11:29:55 +0800, BME280, 24.680000, 53.716797, 1015.634
2018-04-09 11:30:36 +0800, BME280, 24.740000, 53.457031, 1015.619
2018-04-09 11:31:08 +0800, BME280, 24.750000, 53.434570, 1015.635
2018-04-09 11:31:39 +0800, BME280, 24.690001, 53.440430, 1015.546
2018-04-09 11:32:11 +0800, BME280, 24.680000, 53.504883, 1015.594
2018-04-09 11:32:43 +0800, BME280, 24.620001, 53.575195, 1015.525
2018-04-09 11:33:15 +0800, BME280, 24.600000, 53.618164, 1015.516
2018-04-09 11:33:46 +0800, BME280, 24.559999, 53.669922, 1015.496
2018-04-09 11:34:19 +0800, BME280, 24.570000, 53.692383, 1015.509
2018-04-09 11:35:52 +0800, BME280, 24.490000, 53.962891, 1015.454
2018-04-09 11:36:24 +0800, BME280, 24.469999, 53.936523, 1015.431
2018-04-09 11:37:02 +0800, BME280, 24.530001, 53.854492, 1015.440
2018-04-09 11:37:33 +0800, BME280, 24.530001, 53.911133, 1015.450
2018-04-09 11:38:08 +0800, BME280, 24.570000, 53.814453, 1015.440
2018-04-09 11:38:39 +0800, BME280, 24.549999, 53.779297, 1015.450
2018-04-09 11:39:13 +0800, BME280, 24.540001, 53.790039, 1015.453
2018-04-09 11:39:49 +0800, BME280, 24.520000, 53.853516, 1015.410
2018-04-09 11:40:21 +0800, BME280, 24.480000, 54.014648, 1015.438
2018-04-09 11:40:52 +0800, BME280, 24.490000, 54.016602, 1015.450
2018-04-09 11:41:27 +0800, BME280, 24.490000, 54.038086, 1015.418
2018-04-09 11:41:58 +0800, BME280, 24.490000, 54.028320, 1015.398
2018-04-09 11:42:35 +0800, BME280, 24.480000, 54.037109, 1015.386
2018-04-09 11:43:07 +0800, BME280, 24.469999, 54.014648, 1015.411
2018-04-09 11:43:45 +0800, BME280, 24.459999, 54.046875, 1015.421
2018-04-09 11:44:17 +0800, BME280, 24.450001, 54.135742, 1015.418
2018-04-09 11:44:52 +0800, BME280, 24.440001, 54.145508, 1015.391
2018-04-09 11:45:24 +0800, BME280, 24.430000, 54.200195, 1015.408
2018-04-09 11:45:56 +0800, BME280, 24.430000, 54.166992, 1015.361
2018-04-09 11:46:27 +0800, BME280, 24.420000, 54.153320, 1015.327
2018-04-09 11:48:00 +0800, BME280, 24.420000, 54.254883, 1015.354
2018-04-09 11:48:44 +0800, BME280, 24.440001, 54.166992, 1015.336
2018-04-09 11:49:22 +0800, BME280, 24.420000, 54.252930, 1015.322
2018-04-09 11:49:58 +0800, BME280, 24.410000, 54.307617, 1015.319
2018-04-09 11:50:40 +0800, BME280, 24.410000, 54.251953, 1015.285
2018-04-09 11:51:19 +0800, BME280, 24.410000, 54.241211, 1015.322
