DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-17 07:55:26 +0800, BME280, 24.340000, 58.774414, 1018.235
2018-03-17 07:55:59 +0800, BME280, 24.340000, 58.818359, 1018.228
2018-03-17 07:56:30 +0800, BME280, 24.350000, 58.775391, 1018.232
2018-03-17 07:57:05 +0800, BME280, 24.340000, 58.762695, 1018.212
2018-03-17 07:57:36 +0800, BME280, 24.350000, 58.797852, 1018.224
2018-03-17 07:58:08 +0800, BME280, 24.350000, 58.731445, 1018.202
2018-03-17 07:58:55 +0800, BME280, 24.340000, 58.796875, 1018.225
2018-03-17 07:59:27 +0800, BME280, 24.340000, 58.830078, 1018.212
2018-03-17 08:00:03 +0800, BME280, 24.340000, 58.818359, 1018.203
2018-03-17 08:00:34 +0800, BME280, 24.330000, 58.794922, 1018.189
2018-03-17 08:01:07 +0800, BME280, 24.330000, 58.794922, 1018.153
2018-03-17 08:01:41 +0800, BME280, 24.330000, 58.784180, 1018.174
2018-03-17 08:02:15 +0800, BME280, 24.330000, 58.817383, 1018.157
2018-03-17 08:02:55 +0800, BME280, 24.330000, 58.817383, 1018.139
2018-03-17 08:03:27 +0800, BME280, 24.330000, 58.862305, 1018.176
2018-03-17 08:03:59 +0800, BME280, 24.330000, 58.839844, 1018.144
2018-03-17 08:05:32 +0800, BME280, 24.330000, 58.817383, 1018.161
2018-03-17 08:06:07 +0800, BME280, 24.330000, 58.817383, 1018.167
2018-03-17 08:06:40 +0800, BME280, 24.330000, 58.817383, 1018.153
2018-03-17 08:07:15 +0800, BME280, 24.340000, 58.774414, 1018.165
2018-03-17 08:07:46 +0800, BME280, 24.330000, 58.817383, 1018.166
2018-03-17 08:08:21 +0800, BME280, 24.340000, 58.830078, 1018.185
2018-03-17 08:09:05 +0800, BME280, 24.340000, 58.840820, 1018.179
2018-03-17 08:09:36 +0800, BME280, 24.330000, 58.817383, 1018.183
2018-03-17 08:10:09 +0800, BME280, 24.330000, 58.794922, 1018.163
2018-03-17 08:10:40 +0800, BME280, 24.330000, 58.784180, 1018.199
2018-03-17 08:11:13 +0800, BME280, 24.320000, 58.783203, 1018.184
2018-03-17 08:11:57 +0800, BME280, 24.320000, 58.805664, 1018.210
2018-03-17 08:12:31 +0800, BME280, 24.320000, 58.836914, 1018.173
2018-03-17 08:13:07 +0800, BME280, 24.280001, 58.822266, 1018.109
2018-03-17 08:13:43 +0800, BME280, 24.320000, 58.793945, 1018.172
2018-03-17 08:14:14 +0800, BME280, 24.330000, 58.794922, 1018.218
2018-03-17 08:14:49 +0800, BME280, 24.320000, 58.794922, 1018.215
2018-03-17 08:15:20 +0800, BME280, 24.340000, 58.807617, 1018.289
2018-03-17 08:15:53 +0800, BME280, 24.330000, 58.817383, 1018.246
2018-03-17 08:16:35 +0800, BME280, 24.340000, 58.807617, 1018.288
2018-03-17 08:17:07 +0800, BME280, 24.340000, 58.796875, 1018.257
2018-03-17 08:17:38 +0800, BME280, 24.340000, 58.762695, 1018.276
2018-03-17 08:18:10 +0800, BME280, 24.350000, 58.762695, 1018.279
2018-03-17 08:18:42 +0800, BME280, 24.340000, 58.818359, 1018.293
2018-03-17 08:19:14 +0800, BME280, 24.330000, 58.784180, 1018.269
2018-03-17 08:19:45 +0800, BME280, 24.320000, 58.827148, 1018.292
2018-03-17 08:20:25 +0800, BME280, 24.320000, 58.826172, 1018.299
2018-03-17 08:20:56 +0800, BME280, 24.330000, 58.829102, 1018.278
2018-03-17 08:21:33 +0800, BME280, 24.330000, 58.839844, 1018.281
2018-03-17 08:22:04 +0800, BME280, 24.320000, 58.827148, 1018.303
2018-03-17 08:22:37 +0800, BME280, 24.330000, 58.873047, 1018.290
2018-03-17 08:23:18 +0800, BME280, 24.330000, 58.839844, 1018.267
2018-03-17 08:23:55 +0800, BME280, 24.350000, 58.774414, 1018.304
2018-03-17 08:24:27 +0800, BME280, 24.350000, 58.719727, 1018.299
2018-03-17 08:26:01 +0800, BME280, 24.350000, 58.764648, 1018.298
2018-03-17 08:26:35 +0800, BME280, 24.350000, 58.752930, 1018.335
2018-03-17 08:27:07 +0800, BME280, 24.360001, 58.765625, 1018.330
2018-03-17 08:27:39 +0800, BME280, 24.360001, 58.743164, 1018.314
2018-03-17 08:28:10 +0800, BME280, 24.360001, 58.720703, 1018.330
2018-03-17 08:28:51 +0800, BME280, 24.350000, 58.775391, 1018.357
2018-03-17 08:29:27 +0800, BME280, 24.340000, 58.785156, 1018.315
2018-03-17 08:29:58 +0800, BME280, 24.340000, 58.807617, 1018.347
2018-03-17 08:30:30 +0800, BME280, 24.350000, 58.796875, 1018.333
2018-03-17 08:33:09 +0800, BME280, 24.350000, 58.808594, 1018.364
2018-03-17 08:37:50 +0800, BME280, 24.320000, 58.816406, 1018.389
2018-03-17 08:38:24 +0800, BME280, 24.320000, 58.816406, 1018.310
2018-03-17 08:39:06 +0800, BME280, 24.320000, 58.860352, 1018.380
2018-03-17 08:39:40 +0800, BME280, 24.330000, 58.873047, 1018.361
2018-03-17 08:40:12 +0800, BME280, 24.340000, 58.807617, 1018.356
2018-03-17 08:40:46 +0800, BME280, 24.340000, 58.807617, 1018.351
2018-03-17 08:41:18 +0800, BME280, 24.340000, 58.796875, 1018.328
2018-03-17 08:41:49 +0800, BME280, 24.330000, 58.839844, 1018.299
2018-03-17 08:42:22 +0800, BME280, 24.330000, 58.850586, 1018.300
2018-03-17 08:42:53 +0800, BME280, 24.340000, 58.863281, 1018.320
2018-03-17 08:43:30 +0800, BME280, 24.330000, 58.839844, 1018.319
2018-03-17 08:44:14 +0800, BME280, 24.350000, 58.820312, 1018.300
2018-03-17 08:44:52 +0800, BME280, 24.350000, 58.774414, 1018.304
2018-03-17 08:45:25 +0800, BME280, 24.350000, 58.797852, 1018.300
2018-03-17 08:46:02 +0800, BME280, 24.350000, 58.775391, 1018.272
2018-03-17 08:46:33 +0800, BME280, 24.360001, 58.754883, 1018.331
2018-03-17 08:47:06 +0800, BME280, 24.350000, 58.731445, 1018.366
2018-03-17 08:47:44 +0800, BME280, 24.350000, 58.731445, 1018.325
2018-03-17 08:48:15 +0800, BME280, 24.340000, 58.818359, 1018.357
2018-03-17 08:48:47 +0800, BME280, 24.340000, 58.807617, 1018.362
2018-03-17 08:49:22 +0800, BME280, 24.340000, 58.840820, 1018.360
2018-03-17 08:49:53 +0800, BME280, 24.340000, 58.863281, 1018.393
2018-03-17 08:50:26 +0800, BME280, 24.350000, 58.796875, 1018.377
2018-03-17 08:51:06 +0800, BME280, 24.340000, 58.774414, 1018.405
2018-03-17 08:51:37 +0800, BME280, 24.340000, 58.796875, 1018.404
2018-03-17 08:52:09 +0800, BME280, 24.340000, 58.818359, 1018.428
2018-03-17 08:53:42 +0800, BME280, 24.330000, 58.829102, 1018.452
2018-03-17 08:54:13 +0800, BME280, 24.330000, 58.873047, 1018.475
2018-03-17 08:54:45 +0800, BME280, 24.330000, 58.850586, 1018.425
2018-03-17 08:56:18 +0800, BME280, 24.340000, 58.840820, 1018.454
2018-03-17 08:56:52 +0800, BME280, 24.340000, 58.807617, 1018.457
2018-03-17 08:57:26 +0800, BME280, 24.350000, 58.785156, 1018.454
2018-03-17 08:59:08 +0800, BME280, 24.370001, 58.776367, 1018.444
2018-03-17 08:59:42 +0800, BME280, 24.360001, 58.754883, 1018.438
2018-03-17 09:00:14 +0800, BME280, 24.370001, 58.722656, 1018.488
2018-03-17 09:00:45 +0800, BME280, 24.360001, 58.732422, 1018.485
2018-03-17 09:01:28 +0800, BME280, 24.360001, 58.798828, 1018.471
2018-03-17 09:02:00 +0800, BME280, 24.350000, 58.820312, 1018.476
2018-03-17 09:02:32 +0800, BME280, 24.360001, 58.754883, 1018.508
2018-03-17 09:03:08 +0800, BME280, 24.350000, 58.764648, 1018.546
2018-03-17 09:03:46 +0800, BME280, 24.360001, 58.754883, 1018.533
2018-03-17 09:04:17 +0800, BME280, 24.350000, 58.775391, 1018.525
2018-03-17 09:04:56 +0800, BME280, 24.350000, 58.831055, 1018.535
2018-03-17 09:05:28 +0800, BME280, 24.360001, 58.798828, 1018.520
2018-03-17 09:06:00 +0800, BME280, 24.350000, 58.796875, 1018.535
2018-03-17 09:06:34 +0800, BME280, 24.350000, 58.840820, 1018.499
2018-03-17 09:07:06 +0800, BME280, 24.340000, 58.785156, 1018.482
2018-03-17 09:07:38 +0800, BME280, 24.350000, 58.840820, 1018.493
2018-03-17 09:08:10 +0800, BME280, 24.350000, 58.820312, 1018.522
2018-03-17 09:08:44 +0800, BME280, 24.350000, 58.796875, 1018.506
2018-03-17 09:09:24 +0800, BME280, 24.350000, 58.808594, 1018.533
2018-03-17 09:10:08 +0800, BME280, 24.330000, 58.829102, 1018.505
2018-03-17 09:10:42 +0800, BME280, 24.340000, 58.840820, 1018.533
2018-03-17 09:11:14 +0800, BME280, 24.330000, 58.839844, 1018.554
2018-03-17 09:11:46 +0800, BME280, 24.330000, 58.850586, 1018.538
2018-03-17 09:12:26 +0800, BME280, 24.340000, 58.840820, 1018.594
2018-03-17 09:12:58 +0800, BME280, 24.340000, 58.852539, 1018.558
2018-03-17 09:13:36 +0800, BME280, 24.350000, 58.752930, 1018.578
2018-03-17 09:14:08 +0800, BME280, 24.360001, 58.743164, 1018.605
2018-03-17 09:14:39 +0800, BME280, 24.350000, 58.764648, 1018.612
2018-03-17 09:15:11 +0800, BME280, 24.360001, 58.754883, 1018.599
2018-03-17 09:15:50 +0800, BME280, 24.350000, 58.752930, 1018.605
2018-03-17 09:16:24 +0800, BME280, 24.350000, 58.786133, 1018.577
2018-03-17 09:16:56 +0800, BME280, 24.350000, 58.775391, 1018.615
2018-03-17 09:17:35 +0800, BME280, 24.350000, 58.820312, 1018.594
2018-03-17 09:18:11 +0800, BME280, 24.350000, 58.820312, 1018.618
2018-03-17 09:19:44 +0800, BME280, 24.340000, 58.785156, 1018.573
2018-03-17 09:20:20 +0800, BME280, 24.340000, 58.830078, 1018.595
2018-03-17 09:20:54 +0800, BME280, 24.350000, 58.808594, 1018.582
2018-03-17 09:21:32 +0800, BME280, 24.350000, 58.853516, 1018.571
2018-03-17 09:22:06 +0800, BME280, 24.350000, 58.841797, 1018.580
2018-03-17 09:22:44 +0800, BME280, 24.350000, 58.808594, 1018.558
2018-03-17 09:23:16 +0800, BME280, 24.350000, 58.808594, 1018.512
2018-03-17 09:23:47 +0800, BME280, 24.360001, 58.687500, 1018.529
2018-03-17 09:25:30 +0800, BME280, 24.340000, 58.852539, 1018.542
2018-03-17 09:27:03 +0800, BME280, 24.360001, 58.776367, 1018.545
2018-03-17 09:27:41 +0800, BME280, 24.350000, 58.831055, 1018.525
2018-03-17 09:28:14 +0800, BME280, 24.350000, 58.797852, 1018.563
2018-03-17 09:28:48 +0800, BME280, 24.350000, 58.729492, 1018.568
2018-03-17 09:29:20 +0800, BME280, 24.340000, 58.840820, 1018.536
2018-03-17 09:29:52 +0800, BME280, 24.350000, 58.820312, 1018.547
2018-03-17 09:30:24 +0800, BME280, 24.360001, 58.776367, 1018.598
2018-03-17 09:30:55 +0800, BME280, 24.350000, 58.820312, 1018.582
2018-03-17 09:31:32 +0800, BME280, 24.350000, 58.742188, 1018.553
2018-03-17 09:35:13 +0800, BME280, 24.340000, 58.818359, 1018.582
2018-03-17 09:35:44 +0800, BME280, 24.340000, 58.830078, 1018.606
2018-03-17 09:36:17 +0800, BME280, 24.350000, 58.808594, 1018.563
2018-03-17 09:36:51 +0800, BME280, 24.340000, 58.830078, 1018.562
2018-03-17 09:37:22 +0800, BME280, 24.350000, 58.820312, 1018.592
2018-03-17 09:37:55 +0800, BME280, 24.360001, 58.798828, 1018.611
2018-03-17 09:38:29 +0800, BME280, 24.360001, 58.821289, 1018.595
2018-03-17 09:39:18 +0800, BME280, 24.360001, 58.765625, 1018.631
2018-03-17 09:39:54 +0800, BME280, 24.360001, 58.798828, 1018.625
2018-03-17 09:40:30 +0800, BME280, 24.360001, 58.821289, 1018.597
2018-03-17 09:41:05 +0800, BME280, 24.370001, 58.799805, 1018.642
2018-03-17 09:41:39 +0800, BME280, 24.370001, 58.755859, 1018.629
2018-03-17 09:42:11 +0800, BME280, 24.360001, 58.743164, 1018.616
2018-03-17 09:42:55 +0800, BME280, 24.360001, 58.776367, 1018.607
2018-03-17 09:43:29 +0800, BME280, 24.360001, 58.798828, 1018.627
2018-03-17 09:44:00 +0800, BME280, 24.350000, 58.853516, 1018.613
2018-03-17 09:44:32 +0800, BME280, 24.340000, 58.885742, 1018.614
2018-03-17 09:45:03 +0800, BME280, 24.350000, 58.840820, 1018.625
2018-03-17 09:45:35 +0800, BME280, 24.350000, 58.808594, 1018.621
2018-03-17 09:46:06 +0800, BME280, 24.350000, 58.820312, 1018.604
2018-03-17 09:46:39 +0800, BME280, 24.340000, 58.830078, 1018.613
2018-03-17 09:48:17 +0800, BME280, 24.350000, 58.808594, 1018.660
2018-03-17 09:48:48 +0800, BME280, 24.360001, 58.788086, 1018.622
2018-03-17 09:50:29 +0800, BME280, 24.360001, 58.776367, 1018.616
2018-03-17 09:51:01 +0800, BME280, 24.360001, 58.699219, 1018.594
2018-03-17 09:51:32 +0800, BME280, 24.360001, 58.765625, 1018.611
2018-03-17 09:52:07 +0800, BME280, 24.360001, 58.754883, 1018.627
2018-03-17 09:52:45 +0800, BME280, 24.350000, 58.841797, 1018.615
2018-03-17 09:53:21 +0800, BME280, 24.360001, 58.798828, 1018.608
2018-03-17 09:53:53 +0800, BME280, 24.370001, 58.788086, 1018.570
2018-03-17 09:54:25 +0800, BME280, 24.370001, 58.766602, 1018.564
2018-03-17 09:55:03 +0800, BME280, 24.360001, 58.776367, 1018.545
2018-03-17 09:55:43 +0800, BME280, 24.360001, 58.798828, 1018.528
2018-03-17 09:56:23 +0800, BME280, 24.340000, 58.863281, 1018.548
2018-03-17 09:56:55 +0800, BME280, 24.360001, 58.788086, 1018.560
2018-03-17 09:57:37 +0800, BME280, 24.360001, 58.776367, 1018.549
2018-03-17 09:58:09 +0800, BME280, 24.360001, 58.809570, 1018.543
2018-03-17 09:58:47 +0800, BME280, 24.309999, 58.813477, 1018.470
2018-03-17 09:59:18 +0800, BME280, 24.360001, 58.765625, 1018.532
2018-03-17 09:59:53 +0800, BME280, 24.360001, 58.743164, 1018.532
2018-03-17 10:00:24 +0800, BME280, 24.360001, 58.765625, 1018.522
2018-03-17 10:01:01 +0800, BME280, 24.370001, 58.809570, 1018.526
2018-03-17 10:01:33 +0800, BME280, 24.370001, 58.809570, 1018.513
2018-03-17 10:02:04 +0800, BME280, 24.370001, 58.789062, 1018.515
2018-03-17 10:02:49 +0800, BME280, 24.370001, 58.732422, 1018.550
2018-03-17 10:03:20 +0800, BME280, 24.360001, 58.798828, 1018.505
2018-03-17 10:03:52 +0800, BME280, 24.360001, 58.754883, 1018.542
2018-03-17 10:04:25 +0800, BME280, 24.370001, 58.876953, 1018.522
2018-03-17 10:04:57 +0800, BME280, 24.360001, 58.798828, 1018.481
2018-03-17 10:05:31 +0800, BME280, 24.370001, 58.778320, 1018.480
2018-03-17 10:06:03 +0800, BME280, 24.360001, 58.776367, 1018.490
2018-03-17 10:06:35 +0800, BME280, 24.370001, 58.766602, 1018.453
2018-03-17 10:08:10 +0800, BME280, 24.360001, 58.765625, 1018.414
2018-03-17 10:08:51 +0800, BME280, 24.360001, 58.776367, 1018.414
2018-03-17 10:09:23 +0800, BME280, 24.360001, 58.788086, 1018.422
2018-03-17 10:09:57 +0800, BME280, 24.360001, 58.765625, 1018.410
2018-03-17 10:10:31 +0800, BME280, 24.350000, 58.776367, 1018.379
2018-03-17 10:11:02 +0800, BME280, 24.360001, 58.776367, 1018.402
2018-03-17 10:11:37 +0800, BME280, 24.360001, 58.699219, 1018.427
2018-03-17 10:12:25 +0800, BME280, 24.370001, 58.755859, 1018.405
2018-03-17 10:12:57 +0800, BME280, 24.370001, 58.768555, 1018.423
2018-03-17 10:13:39 +0800, BME280, 24.389999, 58.724609, 1018.391
2018-03-17 10:14:15 +0800, BME280, 24.389999, 58.691406, 1018.379
2018-03-17 10:15:09 +0800, BME280, 24.389999, 58.691406, 1018.365
2018-03-17 10:15:45 +0800, BME280, 24.379999, 58.702148, 1018.335
2018-03-17 10:16:17 +0800, BME280, 24.389999, 58.702148, 1018.346
2018-03-17 10:16:49 +0800, BME280, 24.389999, 58.702148, 1018.349
2018-03-17 10:17:20 +0800, BME280, 24.389999, 58.658203, 1018.291
2018-03-17 10:18:53 +0800, BME280, 24.410000, 58.593750, 1018.282
2018-03-17 10:19:25 +0800, BME280, 24.400000, 58.604492, 1018.275
2018-03-17 10:19:59 +0800, BME280, 24.400000, 58.593750, 1018.297
2018-03-17 10:20:31 +0800, BME280, 24.400000, 58.604492, 1018.260
2018-03-17 10:21:02 +0800, BME280, 24.410000, 58.604492, 1018.268
2018-03-17 10:21:39 +0800, BME280, 24.400000, 58.615234, 1018.250
2018-03-17 10:22:13 +0800, BME280, 24.400000, 58.626953, 1018.248
2018-03-17 10:22:47 +0800, BME280, 24.400000, 58.616211, 1018.250
2018-03-17 10:23:21 +0800, BME280, 24.400000, 58.625977, 1018.232
2018-03-17 10:23:53 +0800, BME280, 24.400000, 58.583008, 1018.225
2018-03-17 10:24:25 +0800, BME280, 24.400000, 58.671875, 1018.215
2018-03-17 10:25:01 +0800, BME280, 24.410000, 58.583008, 1018.241
2018-03-17 10:25:33 +0800, BME280, 24.410000, 58.583008, 1018.231
2018-03-17 10:26:07 +0800, BME280, 24.410000, 58.616211, 1018.243
2018-03-17 10:26:39 +0800, BME280, 24.410000, 58.616211, 1018.234
2018-03-17 10:27:11 +0800, BME280, 24.410000, 58.571289, 1018.222
2018-03-17 10:27:43 +0800, BME280, 24.410000, 58.571289, 1018.239
2018-03-17 10:28:14 +0800, BME280, 24.420000, 58.561523, 1018.260
2018-03-17 10:28:47 +0800, BME280, 24.420000, 58.583984, 1018.223
2018-03-17 10:29:19 +0800, BME280, 24.410000, 58.604492, 1018.239
2018-03-17 10:29:53 +0800, BME280, 24.410000, 58.616211, 1018.220
2018-03-17 10:30:34 +0800, BME280, 24.420000, 58.539062, 1018.261
2018-03-17 10:31:06 +0800, BME280, 24.410000, 58.616211, 1018.243
2018-03-17 10:32:38 +0800, BME280, 24.410000, 58.571289, 1018.284
2018-03-17 10:34:13 +0800, BME280, 24.430000, 58.530273, 1018.319
2018-03-17 10:34:51 +0800, BME280, 24.440001, 58.508789, 1018.328
2018-03-17 10:35:27 +0800, BME280, 24.440001, 58.463867, 1018.329
2018-03-17 10:36:01 +0800, BME280, 24.430000, 58.541992, 1018.334
2018-03-17 10:36:43 +0800, BME280, 24.440001, 58.530273, 1018.328
2018-03-17 10:38:17 +0800, BME280, 24.440001, 58.532227, 1018.374
2018-03-17 10:39:51 +0800, BME280, 24.440001, 58.564453, 1018.362
2018-03-17 10:40:23 +0800, BME280, 24.440001, 58.530273, 1018.379
2018-03-17 10:40:54 +0800, BME280, 24.440001, 58.564453, 1018.313
2018-03-17 10:41:31 +0800, BME280, 24.420000, 58.562500, 1018.336
2018-03-17 10:42:12 +0800, BME280, 24.440001, 58.552734, 1018.369
2018-03-17 10:42:45 +0800, BME280, 24.440001, 58.552734, 1018.395
2018-03-17 10:43:17 +0800, BME280, 24.450001, 58.533203, 1018.377
2018-03-17 10:43:51 +0800, BME280, 24.440001, 58.565430, 1018.342
2018-03-17 10:44:27 +0800, BME280, 24.440001, 58.553711, 1018.392
2018-03-17 10:45:05 +0800, BME280, 24.440001, 58.564453, 1018.410
2018-03-17 10:45:39 +0800, BME280, 24.440001, 58.553711, 1018.381
2018-03-17 10:46:11 +0800, BME280, 24.440001, 58.587891, 1018.391
2018-03-17 10:46:45 +0800, BME280, 24.440001, 58.576172, 1018.362
2018-03-17 10:47:17 +0800, BME280, 24.440001, 58.598633, 1018.340
2018-03-17 10:47:53 +0800, BME280, 24.440001, 58.542969, 1018.324
2018-03-17 10:48:25 +0800, BME280, 24.440001, 58.565430, 1018.311
2018-03-17 10:50:01 +0800, BME280, 24.440001, 58.585938, 1018.308
2018-03-17 10:50:43 +0800, BME280, 24.450001, 58.543945, 1018.286
2018-03-17 10:51:15 +0800, BME280, 24.440001, 58.564453, 1018.282
2018-03-17 10:51:52 +0800, BME280, 24.440001, 58.542969, 1018.273
2018-03-17 10:52:23 +0800, BME280, 24.440001, 58.587891, 1018.292
2018-03-17 10:52:55 +0800, BME280, 24.440001, 58.552734, 1018.313
2018-03-17 10:53:27 +0800, BME280, 24.440001, 58.576172, 1018.283
2018-03-17 10:54:02 +0800, BME280, 24.440001, 58.565430, 1018.351
2018-03-17 10:54:34 +0800, BME280, 24.440001, 58.587891, 1018.321
2018-03-17 10:55:09 +0800, BME280, 24.450001, 58.588867, 1018.281
2018-03-17 10:55:44 +0800, BME280, 24.450001, 58.588867, 1018.305
2018-03-17 10:56:18 +0800, BME280, 24.450001, 58.588867, 1018.308
2018-03-17 10:56:50 +0800, BME280, 24.450001, 58.578125, 1018.317
2018-03-17 10:57:22 +0800, BME280, 24.450001, 58.533203, 1018.300
2018-03-17 10:57:53 +0800, BME280, 24.450001, 58.555664, 1018.305
2018-03-17 10:58:34 +0800, BME280, 24.450001, 58.510742, 1018.331
2018-03-17 10:59:12 +0800, BME280, 24.450001, 58.543945, 1018.302
2018-03-17 10:59:46 +0800, BME280, 24.450001, 58.588867, 1018.313
2018-03-17 11:00:24 +0800, BME280, 24.450001, 58.588867, 1018.334
2018-03-17 11:00:55 +0800, BME280, 24.450001, 58.588867, 1018.323
2018-03-17 11:01:30 +0800, BME280, 24.450001, 58.578125, 1018.312
2018-03-17 11:02:01 +0800, BME280, 24.450001, 58.599609, 1018.329
2018-03-17 11:02:34 +0800, BME280, 24.459999, 58.578125, 1018.355
2018-03-17 11:03:05 +0800, BME280, 24.459999, 58.566406, 1018.340
2018-03-17 11:03:39 +0800, BME280, 24.459999, 58.510742, 1018.308
2018-03-17 11:04:10 +0800, BME280, 24.459999, 58.589844, 1018.335
2018-03-17 11:04:52 +0800, BME280, 24.459999, 58.555664, 1018.287
2018-03-17 11:05:28 +0800, BME280, 24.459999, 58.589844, 1018.348
2018-03-17 11:07:06 +0800, BME280, 24.459999, 58.588867, 1018.335
2018-03-17 11:07:56 +0800, BME280, 24.459999, 58.510742, 1018.297
2018-03-17 11:08:31 +0800, BME280, 24.450001, 58.599609, 1018.344
2018-03-17 11:09:04 +0800, BME280, 24.450001, 58.599609, 1018.310
2018-03-17 11:09:40 +0800, BME280, 24.459999, 58.566406, 1018.370
2018-03-17 11:10:11 +0800, BME280, 24.459999, 58.555664, 1018.290
2018-03-17 11:10:46 +0800, BME280, 24.459999, 58.611328, 1018.312
2018-03-17 11:11:20 +0800, BME280, 24.450001, 58.632812, 1018.288
2018-03-17 11:12:02 +0800, BME280, 24.450001, 58.632812, 1018.271
2018-03-17 11:12:33 +0800, BME280, 24.450001, 58.611328, 1018.255
2018-03-17 11:13:07 +0800, BME280, 24.450001, 58.622070, 1018.228
2018-03-17 11:13:46 +0800, BME280, 24.450001, 58.644531, 1018.213
2018-03-17 11:14:20 +0800, BME280, 24.459999, 58.599609, 1018.271
2018-03-17 11:14:52 +0800, BME280, 24.459999, 58.567383, 1018.257
2018-03-17 11:15:24 +0800, BME280, 24.459999, 58.555664, 1018.237
2018-03-17 11:16:04 +0800, BME280, 24.459999, 58.578125, 1018.219
2018-03-17 11:16:35 +0800, BME280, 24.459999, 58.611328, 1018.224
2018-03-17 11:17:08 +0800, BME280, 24.459999, 58.632812, 1018.184
2018-03-17 11:17:46 +0800, BME280, 24.450001, 58.622070, 1018.179
2018-03-17 11:18:18 +0800, BME280, 24.450001, 58.599609, 1018.163
2018-03-17 11:18:49 +0800, BME280, 24.459999, 58.588867, 1018.174
2018-03-17 11:19:21 +0800, BME280, 24.459999, 58.555664, 1018.160
2018-03-17 11:19:54 +0800, BME280, 24.459999, 58.599609, 1018.200
2018-03-17 11:20:26 +0800, BME280, 24.459999, 58.632812, 1018.126
2018-03-17 11:20:58 +0800, BME280, 24.459999, 58.632812, 1018.136
2018-03-17 11:21:29 +0800, BME280, 24.459999, 58.644531, 1018.135
2018-03-17 11:22:06 +0800, BME280, 24.459999, 58.599609, 1018.129
2018-03-17 11:22:42 +0800, BME280, 24.459999, 58.589844, 1018.122
2018-03-17 11:23:14 +0800, BME280, 24.450001, 58.611328, 1018.102
2018-03-17 11:23:48 +0800, BME280, 24.459999, 58.588867, 1018.160
2018-03-17 11:24:24 +0800, BME280, 24.459999, 58.534180, 1018.182
2018-03-17 11:25:10 +0800, BME280, 24.459999, 58.579102, 1018.132
2018-03-17 11:25:41 +0800, BME280, 24.459999, 58.578125, 1018.131
2018-03-17 11:26:13 +0800, BME280, 24.450001, 58.611328, 1018.079
2018-03-17 11:26:48 +0800, BME280, 24.459999, 58.611328, 1018.098
2018-03-17 11:27:26 +0800, BME280, 24.459999, 58.601562, 1018.078
2018-03-17 11:27:58 +0800, BME280, 24.459999, 58.511719, 1018.079
2018-03-17 11:28:32 +0800, BME280, 24.459999, 58.623047, 1018.096
2018-03-17 11:30:18 +0800, BME280, 24.459999, 58.567383, 1018.089
2018-03-17 11:30:52 +0800, BME280, 24.459999, 58.623047, 1018.061
2018-03-17 11:31:24 +0800, BME280, 24.469999, 58.590820, 1018.070
2018-03-17 11:32:57 +0800, BME280, 24.459999, 58.645508, 1018.083
2018-03-17 11:36:33 +0800, BME280, 24.480000, 58.557617, 1018.068
2018-03-17 11:37:10 +0800, BME280, 24.469999, 58.569336, 1018.073
2018-03-17 11:37:42 +0800, BME280, 24.480000, 58.602539, 1018.067
2018-03-17 11:38:16 +0800, BME280, 24.480000, 58.557617, 1018.055
2018-03-17 11:38:50 +0800, BME280, 24.469999, 58.602539, 1018.046
2018-03-17 11:39:30 +0800, BME280, 24.480000, 58.590820, 1018.076
2018-03-17 11:40:04 +0800, BME280, 24.469999, 58.580078, 1018.064
2018-03-17 11:40:40 +0800, BME280, 24.469999, 58.613281, 1018.053
2018-03-17 11:41:12 +0800, BME280, 24.459999, 58.634766, 1018.060
2018-03-17 11:41:44 +0800, BME280, 24.480000, 58.602539, 1018.034
2018-03-17 11:42:24 +0800, BME280, 24.480000, 58.580078, 1018.053
2018-03-17 11:43:06 +0800, BME280, 24.480000, 58.580078, 1018.003
2018-03-17 11:43:39 +0800, BME280, 24.469999, 58.624023, 1017.984
2018-03-17 11:44:11 +0800, BME280, 24.480000, 58.624023, 1017.990
2018-03-17 11:44:44 +0800, BME280, 24.490000, 58.547852, 1018.027
2018-03-17 11:45:20 +0800, BME280, 24.500000, 58.483398, 1018.003
2018-03-17 11:45:51 +0800, BME280, 24.500000, 58.405273, 1017.997
2018-03-17 11:49:36 +0800, BME280, 24.510000, 58.341797, 1017.950
2018-03-17 11:50:14 +0800, BME280, 24.510000, 58.383789, 1017.949
2018-03-17 11:50:51 +0800, BME280, 24.510000, 58.450195, 1017.971
2018-03-17 11:52:27 +0800, BME280, 24.510000, 58.484375, 1017.955
2018-03-17 11:52:58 +0800, BME280, 24.490000, 58.495117, 1017.923
2018-03-17 11:53:31 +0800, BME280, 24.490000, 58.561523, 1017.943
2018-03-17 11:54:13 +0800, BME280, 24.490000, 58.515625, 1017.934
2018-03-17 11:54:44 +0800, BME280, 24.510000, 58.430664, 1017.940
2018-03-17 11:55:17 +0800, BME280, 24.520000, 58.363281, 1017.909
2018-03-17 11:55:56 +0800, BME280, 24.530001, 58.365234, 1017.888
2018-03-17 11:56:28 +0800, BME280, 24.540001, 58.333984, 1017.889
2018-03-17 11:57:05 +0800, BME280, 24.530001, 58.298828, 1017.886
