DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-02 07:50:11 +0800, BME280, 23.250000, 53.201172, 1021.371
2018-02-02 07:50:43 +0800, BME280, 23.219999, 53.286133, 1021.365
2018-02-02 07:51:16 +0800, BME280, 23.170000, 53.403320, 1021.336
2018-02-02 07:51:48 +0800, BME280, 23.170000, 53.436523, 1021.356
2018-02-02 07:52:19 +0800, BME280, 23.190001, 53.373047, 1021.356
2018-02-02 07:52:54 +0800, BME280, 23.200001, 53.350586, 1021.332
2018-02-02 07:53:25 +0800, BME280, 23.240000, 53.233398, 1021.336
2018-02-02 07:53:57 +0800, BME280, 23.260000, 53.180664, 1021.365
2018-02-02 07:54:42 +0800, BME280, 23.270000, 53.125977, 1021.367
2018-02-02 07:55:13 +0800, BME280, 23.240000, 53.177734, 1021.414
2018-02-02 07:55:50 +0800, BME280, 23.160000, 53.391602, 1021.406
2018-02-02 07:58:27 +0800, BME280, 22.980000, 53.880859, 1021.458
2018-02-02 07:58:59 +0800, BME280, 22.940001, 53.963867, 1021.473
2018-02-02 07:59:33 +0800, BME280, 22.940001, 54.019531, 1021.479
2018-02-02 08:00:17 +0800, BME280, 22.900000, 54.069336, 1021.499
2018-02-02 08:00:52 +0800, BME280, 22.910000, 54.072266, 1021.492
2018-02-02 08:01:25 +0800, BME280, 22.879999, 54.145508, 1021.482
2018-02-02 08:01:59 +0800, BME280, 22.860001, 54.188477, 1021.438
2018-02-02 08:02:31 +0800, BME280, 22.860001, 54.220703, 1021.427
2018-02-02 08:03:03 +0800, BME280, 22.870001, 54.188477, 1021.461
2018-02-02 08:03:40 +0800, BME280, 22.860001, 54.199219, 1021.429
2018-02-02 08:04:12 +0800, BME280, 22.860001, 54.198242, 1021.427
2018-02-02 08:04:43 +0800, BME280, 22.840000, 54.251953, 1021.451
2018-02-02 08:05:24 +0800, BME280, 22.840000, 54.273438, 1021.498
2018-02-02 08:06:57 +0800, BME280, 22.840000, 54.240234, 1021.501
2018-02-02 08:07:30 +0800, BME280, 22.850000, 54.241211, 1021.511
2018-02-02 08:08:01 +0800, BME280, 22.850000, 54.186523, 1021.544
2018-02-02 08:08:33 +0800, BME280, 22.860001, 54.221680, 1021.555
2018-02-02 08:09:05 +0800, BME280, 22.840000, 54.197266, 1021.600
2018-02-02 08:09:53 +0800, BME280, 22.830000, 54.272461, 1021.607
2018-02-02 08:10:25 +0800, BME280, 22.830000, 54.250000, 1021.606
2018-02-02 08:10:57 +0800, BME280, 22.820000, 54.249023, 1021.593
2018-02-02 08:12:32 +0800, BME280, 22.799999, 54.346680, 1021.622
2018-02-02 08:13:03 +0800, BME280, 22.809999, 54.303711, 1021.615
2018-02-02 08:13:40 +0800, BME280, 22.830000, 54.294922, 1021.616
2018-02-02 08:14:11 +0800, BME280, 22.850000, 54.319336, 1021.642
2018-02-02 08:14:42 +0800, BME280, 22.930000, 54.061523, 1021.578
2018-02-02 08:15:18 +0800, BME280, 22.910000, 54.072266, 1021.595
2018-02-02 08:15:50 +0800, BME280, 22.889999, 54.158203, 1021.652
2018-02-02 08:16:22 +0800, BME280, 22.860001, 54.221680, 1021.610
2018-02-02 08:16:59 +0800, BME280, 22.850000, 54.263672, 1021.625
2018-02-02 08:17:37 +0800, BME280, 22.860001, 54.254883, 1021.618
2018-02-02 08:18:18 +0800, BME280, 22.860001, 54.276367, 1021.640
2018-02-02 08:18:59 +0800, BME280, 22.959999, 54.023438, 1021.601
2018-02-02 08:19:41 +0800, BME280, 22.969999, 53.990234, 1021.585
2018-02-02 08:20:23 +0800, BME280, 22.920000, 54.150391, 1021.597
2018-02-02 08:20:55 +0800, BME280, 22.889999, 54.235352, 1021.626
2018-02-02 08:21:26 +0800, BME280, 22.889999, 54.258789, 1021.684
2018-02-02 08:21:58 +0800, BME280, 22.879999, 54.301758, 1021.669
2018-02-02 08:22:40 +0800, BME280, 22.840000, 54.385742, 1021.680
2018-02-02 08:24:17 +0800, BME280, 22.790001, 54.612305, 1021.689
2018-02-02 08:24:53 +0800, BME280, 22.770000, 54.631836, 1021.692
2018-02-02 08:25:27 +0800, BME280, 22.770000, 54.665039, 1021.678
2018-02-02 08:25:58 +0800, BME280, 22.760000, 54.674805, 1021.672
2018-02-02 08:26:31 +0800, BME280, 22.740000, 54.727539, 1021.680
2018-02-02 08:27:03 +0800, BME280, 22.770000, 54.654297, 1021.672
2018-02-02 08:27:44 +0800, BME280, 22.750000, 54.685547, 1021.671
2018-02-02 08:28:15 +0800, BME280, 22.740000, 54.727539, 1021.659
2018-02-02 08:28:51 +0800, BME280, 22.750000, 54.706055, 1021.666
2018-02-02 08:29:22 +0800, BME280, 22.740000, 54.706055, 1021.687
2018-02-02 08:29:54 +0800, BME280, 22.750000, 54.664062, 1021.686
2018-02-02 08:32:28 +0800, BME280, 22.750000, 54.683594, 1021.698
2018-02-02 08:34:01 +0800, BME280, 22.709999, 54.825195, 1021.704
2018-02-02 08:34:34 +0800, BME280, 22.730000, 54.781250, 1021.710
2018-02-02 08:35:12 +0800, BME280, 22.709999, 54.813477, 1021.717
2018-02-02 08:35:43 +0800, BME280, 22.719999, 54.813477, 1021.729
2018-02-02 08:36:15 +0800, BME280, 22.709999, 54.846680, 1021.762
2018-02-02 08:36:47 +0800, BME280, 22.690001, 54.854492, 1021.739
2018-02-02 08:37:20 +0800, BME280, 22.709999, 54.835938, 1021.795
2018-02-02 08:37:53 +0800, BME280, 22.700001, 54.877930, 1021.800
2018-02-02 08:38:25 +0800, BME280, 22.680000, 54.887695, 1021.770
2018-02-02 08:38:56 +0800, BME280, 22.690001, 54.866211, 1021.804
2018-02-02 08:39:28 +0800, BME280, 22.670000, 54.919922, 1021.801
2018-02-02 08:40:06 +0800, BME280, 22.670000, 54.952148, 1021.784
2018-02-02 08:40:38 +0800, BME280, 22.709999, 54.858398, 1021.779
2018-02-02 08:41:13 +0800, BME280, 22.740000, 54.761719, 1021.787
2018-02-02 08:41:46 +0800, BME280, 22.740000, 54.749023, 1021.784
2018-02-02 08:42:19 +0800, BME280, 22.730000, 54.749023, 1021.754
2018-02-02 08:42:50 +0800, BME280, 22.750000, 54.730469, 1021.798
2018-02-02 08:43:22 +0800, BME280, 22.770000, 54.698242, 1021.752
2018-02-02 08:43:53 +0800, BME280, 22.760000, 54.719727, 1021.762
2018-02-02 08:44:28 +0800, BME280, 22.760000, 54.719727, 1021.755
2018-02-02 08:45:02 +0800, BME280, 22.740000, 54.782227, 1021.766
2018-02-02 08:45:33 +0800, BME280, 22.719999, 54.858398, 1021.751
2018-02-02 08:46:05 +0800, BME280, 22.700001, 54.890625, 1021.705
2018-02-02 08:46:38 +0800, BME280, 22.719999, 54.848633, 1021.746
2018-02-02 08:47:11 +0800, BME280, 22.730000, 54.804688, 1021.683
2018-02-02 08:47:43 +0800, BME280, 22.760000, 54.986328, 1021.701
2018-02-02 08:48:25 +0800, BME280, 22.850000, 54.929688, 1021.704
2018-02-02 08:48:57 +0800, BME280, 22.879999, 54.434570, 1021.695
2018-02-02 08:49:34 +0800, BME280, 22.969999, 54.733398, 1021.652
2018-02-02 08:50:20 +0800, BME280, 23.059999, 54.511719, 1021.642
2018-02-02 08:50:54 +0800, BME280, 23.040001, 54.365234, 1021.594
2018-02-02 08:51:28 +0800, BME280, 22.950001, 54.608398, 1021.598
2018-02-02 08:52:00 +0800, BME280, 23.030001, 55.574219, 1021.577
2018-02-02 08:52:33 +0800, BME280, 22.950001, 56.763672, 1021.583
2018-02-02 08:53:06 +0800, BME280, 23.040001, 56.252930, 1021.567
2018-02-02 08:53:40 +0800, BME280, 23.000000, 56.535156, 1021.581
2018-02-02 08:54:13 +0800, BME280, 23.090000, 55.926758, 1021.577
2018-02-02 08:54:44 +0800, BME280, 23.120001, 55.985352, 1021.543
2018-02-02 08:55:24 +0800, BME280, 23.059999, 55.389648, 1021.602
2018-02-02 08:56:05 +0800, BME280, 22.969999, 55.399414, 1021.603
2018-02-02 08:56:37 +0800, BME280, 22.990000, 55.257812, 1021.592
2018-02-02 08:57:08 +0800, BME280, 23.000000, 55.493164, 1021.555
2018-02-02 08:57:42 +0800, BME280, 23.030001, 55.128906, 1021.560
2018-02-02 08:58:20 +0800, BME280, 23.010000, 55.149414, 1021.550
2018-02-02 08:58:57 +0800, BME280, 23.010000, 55.104492, 1021.580
2018-02-02 08:59:33 +0800, BME280, 22.950001, 55.219727, 1021.578
2018-02-02 09:00:05 +0800, BME280, 22.950001, 55.231445, 1021.584
2018-02-02 09:00:38 +0800, BME280, 23.080000, 54.847656, 1021.524
2018-02-02 09:01:12 +0800, BME280, 23.049999, 54.921875, 1021.547
2018-02-02 09:01:43 +0800, BME280, 23.000000, 54.938477, 1021.539
2018-02-02 09:02:31 +0800, BME280, 22.980000, 55.036133, 1021.508
2018-02-02 09:03:12 +0800, BME280, 23.049999, 54.822266, 1021.528
2018-02-02 09:03:46 +0800, BME280, 23.080000, 54.847656, 1021.480
2018-02-02 09:04:26 +0800, BME280, 23.139999, 54.544922, 1021.498
2018-02-02 09:05:00 +0800, BME280, 23.070000, 54.713867, 1021.507
2018-02-02 09:05:33 +0800, BME280, 22.990000, 54.880859, 1021.507
2018-02-02 09:06:19 +0800, BME280, 22.980000, 54.858398, 1021.492
2018-02-02 09:07:55 +0800, BME280, 22.940001, 54.963867, 1021.553
2018-02-02 09:08:27 +0800, BME280, 22.910000, 54.993164, 1021.523
2018-02-02 09:08:58 +0800, BME280, 22.850000, 55.141602, 1021.470
2018-02-02 09:09:34 +0800, BME280, 22.850000, 55.196289, 1021.490
2018-02-02 09:10:11 +0800, BME280, 22.799999, 55.334961, 1021.555
2018-02-02 09:10:43 +0800, BME280, 22.750000, 55.428711, 1021.546
2018-02-02 09:11:16 +0800, BME280, 22.750000, 55.460938, 1021.534
2018-02-02 09:11:51 +0800, BME280, 22.750000, 55.473633, 1021.538
2018-02-02 09:12:26 +0800, BME280, 22.690001, 55.609375, 1021.601
2018-02-02 09:12:57 +0800, BME280, 22.670000, 55.761719, 1021.567
2018-02-02 09:13:30 +0800, BME280, 22.639999, 55.825195, 1021.574
2018-02-02 09:14:02 +0800, BME280, 22.650000, 55.826172, 1021.565
2018-02-02 09:15:48 +0800, BME280, 22.670000, 55.807617, 1021.610
2018-02-02 09:16:26 +0800, BME280, 22.660000, 55.838867, 1021.620
2018-02-02 09:17:59 +0800, BME280, 22.770000, 55.587891, 1021.624
2018-02-02 09:18:33 +0800, BME280, 22.760000, 55.663086, 1021.650
2018-02-02 09:19:04 +0800, BME280, 22.750000, 55.672852, 1021.666
2018-02-02 09:19:37 +0800, BME280, 22.719999, 55.735352, 1021.639
2018-02-02 09:20:12 +0800, BME280, 22.680000, 55.841797, 1021.659
2018-02-02 09:22:46 +0800, BME280, 22.889999, 55.446289, 1021.648
2018-02-02 09:23:19 +0800, BME280, 22.910000, 55.392578, 1021.649
2018-02-02 09:23:52 +0800, BME280, 22.889999, 55.333984, 1021.644
2018-02-02 09:24:27 +0800, BME280, 22.860001, 55.418945, 1021.593
2018-02-02 09:25:01 +0800, BME280, 22.830000, 55.548828, 1021.646
2018-02-02 09:25:45 +0800, BME280, 22.920000, 55.304688, 1021.612
2018-02-02 09:26:18 +0800, BME280, 22.879999, 55.366211, 1021.593
2018-02-02 09:26:49 +0800, BME280, 22.790001, 55.588867, 1021.611
2018-02-02 09:27:22 +0800, BME280, 22.740000, 55.771484, 1021.590
2018-02-02 09:27:58 +0800, BME280, 22.770000, 55.762695, 1021.590
2018-02-02 09:28:38 +0800, BME280, 22.719999, 55.890625, 1021.633
2018-02-02 09:29:11 +0800, BME280, 22.740000, 55.904297, 1021.667
2018-02-02 09:31:48 +0800, BME280, 22.730000, 56.125000, 1021.591
2018-02-02 09:32:20 +0800, BME280, 22.719999, 56.222656, 1021.632
2018-02-02 09:32:51 +0800, BME280, 22.709999, 56.200195, 1021.638
2018-02-02 09:33:32 +0800, BME280, 22.700001, 56.198242, 1021.622
2018-02-02 09:34:06 +0800, BME280, 22.770000, 56.074219, 1021.636
2018-02-02 09:34:37 +0800, BME280, 22.870001, 55.654297, 1021.623
2018-02-02 09:35:14 +0800, BME280, 22.799999, 55.833984, 1021.641
2018-02-02 09:35:46 +0800, BME280, 22.719999, 56.101562, 1021.597
2018-02-02 09:36:18 +0800, BME280, 22.690001, 56.208008, 1021.605
2018-02-02 09:36:49 +0800, BME280, 22.650000, 56.447266, 1021.608
2018-02-02 09:37:23 +0800, BME280, 22.650000, 56.434570, 1021.601
2018-02-02 09:37:55 +0800, BME280, 22.650000, 56.479492, 1021.554
2018-02-02 09:38:31 +0800, BME280, 22.629999, 56.533203, 1021.542
2018-02-02 09:39:03 +0800, BME280, 22.629999, 56.500000, 1021.539
2018-02-02 09:39:34 +0800, BME280, 22.629999, 56.555664, 1021.456
2018-02-02 09:40:09 +0800, BME280, 22.660000, 56.482422, 1021.505
2018-02-02 09:40:44 +0800, BME280, 22.650000, 56.535156, 1021.492
2018-02-02 09:41:18 +0800, BME280, 22.790001, 56.108398, 1021.445
2018-02-02 09:41:49 +0800, BME280, 22.889999, 56.000977, 1021.455
2018-02-02 09:42:22 +0800, BME280, 22.870001, 55.786133, 1021.414
2018-02-02 09:42:57 +0800, BME280, 22.870001, 55.686523, 1021.401
2018-02-02 09:43:29 +0800, BME280, 22.770000, 55.975586, 1021.461
2018-02-02 09:44:04 +0800, BME280, 22.719999, 56.189453, 1021.477
2018-02-02 09:44:35 +0800, BME280, 22.700001, 56.287109, 1021.464
2018-02-02 09:45:07 +0800, BME280, 22.690001, 56.296875, 1021.453
2018-02-02 09:45:39 +0800, BME280, 22.670000, 56.327148, 1021.442
2018-02-02 09:46:10 +0800, BME280, 22.629999, 56.434570, 1021.453
2018-02-02 09:46:42 +0800, BME280, 22.610001, 56.476562, 1021.481
2018-02-02 09:47:13 +0800, BME280, 22.610001, 56.541016, 1021.475
2018-02-02 09:47:46 +0800, BME280, 22.660000, 56.425781, 1021.455
2018-02-02 09:48:17 +0800, BME280, 22.660000, 56.416016, 1021.413
2018-02-02 09:49:02 +0800, BME280, 22.660000, 56.416016, 1021.416
2018-02-02 09:51:46 +0800, BME280, 22.690001, 56.453125, 1021.357
2018-02-02 09:52:18 +0800, BME280, 22.709999, 56.388672, 1021.325
2018-02-02 09:52:50 +0800, BME280, 22.700001, 56.364258, 1021.371
2018-02-02 09:53:25 +0800, BME280, 22.670000, 56.471680, 1021.360
2018-02-02 09:54:06 +0800, BME280, 22.660000, 56.527344, 1021.365
2018-02-02 09:54:47 +0800, BME280, 22.629999, 56.555664, 1021.339
2018-02-02 09:55:19 +0800, BME280, 22.610001, 56.575195, 1021.340
2018-02-02 09:55:52 +0800, BME280, 22.600000, 56.619141, 1021.288
2018-02-02 09:56:27 +0800, BME280, 22.580000, 56.714844, 1021.308
2018-02-02 09:57:03 +0800, BME280, 22.559999, 56.680664, 1021.255
2018-02-02 09:57:36 +0800, BME280, 22.700001, 56.741211, 1021.239
2018-02-02 09:58:10 +0800, BME280, 22.730000, 56.845703, 1021.254
2018-02-02 09:58:46 +0800, BME280, 22.790001, 56.686523, 1021.246
2018-02-02 09:59:18 +0800, BME280, 22.799999, 57.376953, 1021.248
2018-02-02 09:59:50 +0800, BME280, 22.830000, 57.633789, 1021.281
2018-02-02 10:00:23 +0800, BME280, 22.820000, 56.723633, 1021.272
2018-02-02 10:00:55 +0800, BME280, 22.760000, 56.450195, 1021.310
2018-02-02 10:01:27 +0800, BME280, 22.830000, 56.403320, 1021.279
2018-02-02 10:02:00 +0800, BME280, 22.840000, 56.204102, 1021.287
2018-02-02 10:02:31 +0800, BME280, 22.879999, 56.431641, 1021.315
2018-02-02 10:03:06 +0800, BME280, 22.860001, 56.296875, 1021.295
2018-02-02 10:03:42 +0800, BME280, 22.860001, 56.241211, 1021.316
2018-02-02 10:04:25 +0800, BME280, 22.799999, 56.455078, 1021.347
2018-02-02 10:05:03 +0800, BME280, 22.850000, 56.260742, 1021.349
2018-02-02 10:05:35 +0800, BME280, 22.940001, 56.029297, 1021.315
2018-02-02 10:06:20 +0800, BME280, 22.940001, 56.029297, 1021.291
2018-02-02 10:06:54 +0800, BME280, 22.870001, 56.309570, 1021.304
2018-02-02 10:07:27 +0800, BME280, 22.799999, 56.355469, 1021.294
2018-02-02 10:08:17 +0800, BME280, 22.750000, 56.425781, 1021.259
2018-02-02 10:08:55 +0800, BME280, 22.690001, 56.584961, 1021.272
2018-02-02 10:09:26 +0800, BME280, 22.639999, 56.734375, 1021.260
2018-02-02 10:10:05 +0800, BME280, 22.610001, 56.863281, 1021.258
2018-02-02 10:10:37 +0800, BME280, 22.629999, 56.945312, 1021.240
2018-02-02 10:12:10 +0800, BME280, 22.629999, 56.921875, 1021.234
2018-02-02 10:12:44 +0800, BME280, 22.600000, 56.940430, 1021.252
2018-02-02 10:13:25 +0800, BME280, 22.590000, 57.027344, 1021.206
2018-02-02 10:13:56 +0800, BME280, 22.580000, 56.936523, 1021.120
2018-02-02 10:14:28 +0800, BME280, 22.570000, 57.036133, 1021.194
2018-02-02 10:14:59 +0800, BME280, 22.580000, 57.015625, 1021.080
2018-02-02 10:15:31 +0800, BME280, 22.570000, 57.058594, 1021.063
2018-02-02 10:16:09 +0800, BME280, 22.570000, 57.125000, 1021.099
2018-02-02 10:16:44 +0800, BME280, 22.620001, 56.909180, 1021.069
2018-02-02 10:17:15 +0800, BME280, 22.809999, 56.511719, 1021.031
2018-02-02 10:17:53 +0800, BME280, 22.750000, 56.495117, 1021.087
2018-02-02 10:18:24 +0800, BME280, 22.790001, 56.454102, 1021.056
2018-02-02 10:18:57 +0800, BME280, 22.770000, 56.506836, 1020.996
2018-02-02 10:19:31 +0800, BME280, 22.709999, 56.622070, 1020.994
2018-02-02 10:20:05 +0800, BME280, 22.690001, 56.762695, 1021.024
2018-02-02 10:20:40 +0800, BME280, 22.670000, 56.859375, 1021.024
2018-02-02 10:21:12 +0800, BME280, 22.670000, 56.959961, 1021.027
2018-02-02 10:21:50 +0800, BME280, 22.629999, 56.988281, 1021.015
2018-02-02 10:22:22 +0800, BME280, 22.600000, 56.984375, 1020.971
2018-02-02 10:22:54 +0800, BME280, 22.620001, 57.086914, 1020.972
2018-02-02 10:23:27 +0800, BME280, 22.620001, 57.120117, 1020.959
2018-02-02 10:23:59 +0800, BME280, 22.620001, 56.909180, 1020.916
2018-02-02 10:25:32 +0800, BME280, 22.530001, 57.165039, 1020.890
2018-02-02 10:26:14 +0800, BME280, 22.540001, 57.087891, 1020.831
2018-02-02 10:26:47 +0800, BME280, 22.540001, 57.165039, 1020.822
2018-02-02 10:27:19 +0800, BME280, 22.480000, 57.268555, 1020.808
2018-02-02 10:27:52 +0800, BME280, 22.500000, 57.259766, 1020.774
2018-02-02 10:28:26 +0800, BME280, 22.490000, 57.290039, 1020.761
2018-02-02 10:28:59 +0800, BME280, 22.469999, 57.268555, 1020.733
2018-02-02 10:29:41 +0800, BME280, 22.480000, 57.412109, 1020.715
2018-02-02 10:30:13 +0800, BME280, 22.540001, 57.332031, 1020.739
2018-02-02 10:30:55 +0800, BME280, 22.600000, 57.272461, 1020.738
2018-02-02 10:32:30 +0800, BME280, 22.590000, 57.059570, 1020.761
2018-02-02 10:33:01 +0800, BME280, 22.570000, 57.158203, 1020.761
2018-02-02 10:33:35 +0800, BME280, 22.570000, 57.125000, 1020.778
2018-02-02 10:35:25 +0800, BME280, 22.770000, 56.828125, 1020.731
2018-02-02 10:35:56 +0800, BME280, 22.959999, 56.297852, 1020.667
2018-02-02 10:36:28 +0800, BME280, 23.040001, 55.997070, 1020.679
2018-02-02 10:36:59 +0800, BME280, 23.090000, 55.757812, 1020.710
2018-02-02 10:37:47 +0800, BME280, 22.980000, 55.901367, 1020.678
2018-02-02 10:38:19 +0800, BME280, 22.860001, 56.196289, 1020.709
2018-02-02 10:39:02 +0800, BME280, 22.780001, 56.408203, 1020.661
2018-02-02 10:39:38 +0800, BME280, 22.799999, 56.732422, 1020.715
2018-02-02 10:40:28 +0800, BME280, 22.830000, 57.157227, 1020.714
2018-02-02 10:41:04 +0800, BME280, 22.799999, 56.500977, 1020.681
2018-02-02 10:41:43 +0800, BME280, 22.740000, 56.756836, 1020.690
2018-02-02 10:42:15 +0800, BME280, 22.690001, 56.917969, 1020.661
2018-02-02 10:42:46 +0800, BME280, 22.670000, 57.092773, 1020.640
2018-02-02 10:43:19 +0800, BME280, 22.660000, 57.125977, 1020.654
2018-02-02 10:43:54 +0800, BME280, 22.650000, 57.045898, 1020.694
2018-02-02 10:44:42 +0800, BME280, 22.639999, 57.133789, 1020.641
2018-02-02 10:45:14 +0800, BME280, 22.660000, 57.159180, 1020.665
2018-02-02 10:45:50 +0800, BME280, 22.660000, 57.324219, 1020.659
2018-02-02 10:47:23 +0800, BME280, 22.969999, 57.064453, 1020.661
2018-02-02 10:48:03 +0800, BME280, 22.990000, 56.523438, 1020.695
2018-02-02 10:48:41 +0800, BME280, 22.959999, 56.608398, 1020.675
2018-02-02 10:49:13 +0800, BME280, 23.000000, 56.491211, 1020.667
2018-02-02 10:49:44 +0800, BME280, 23.129999, 56.052734, 1020.654
2018-02-02 10:50:16 +0800, BME280, 23.190001, 55.750000, 1020.689
2018-02-02 10:50:52 +0800, BME280, 23.150000, 55.688477, 1020.732
2018-02-02 10:51:24 +0800, BME280, 23.100000, 55.904297, 1020.690
2018-02-02 10:51:56 +0800, BME280, 23.070000, 56.023438, 1020.728
2018-02-02 10:52:35 +0800, BME280, 23.000000, 56.302734, 1020.728
2018-02-02 10:53:07 +0800, BME280, 22.990000, 56.312500, 1020.744
2018-02-02 10:53:42 +0800, BME280, 23.000000, 56.414062, 1020.765
2018-02-02 10:54:32 +0800, BME280, 23.059999, 56.266602, 1020.750
2018-02-02 10:55:06 +0800, BME280, 23.110001, 56.106445, 1020.764
2018-02-02 10:55:40 +0800, BME280, 23.280001, 55.827148, 1020.729
2018-02-02 10:56:11 +0800, BME280, 23.350000, 55.424805, 1020.756
2018-02-02 10:56:45 +0800, BME280, 23.340000, 55.556641, 1020.723
2018-02-02 10:57:21 +0800, BME280, 23.290001, 55.694336, 1020.728
2018-02-02 10:57:53 +0800, BME280, 23.240000, 55.789062, 1020.780
2018-02-02 10:58:24 +0800, BME280, 23.209999, 55.929688, 1020.803
2018-02-02 10:58:56 +0800, BME280, 23.320000, 55.553711, 1020.790
2018-02-02 10:59:30 +0800, BME280, 23.299999, 55.507812, 1020.842
2018-02-02 11:00:02 +0800, BME280, 23.219999, 55.808594, 1020.848
2018-02-02 11:00:33 +0800, BME280, 23.200001, 55.850586, 1020.849
2018-02-02 11:01:08 +0800, BME280, 23.190001, 55.905273, 1020.840
2018-02-02 11:01:40 +0800, BME280, 23.129999, 56.096680, 1020.851
2018-02-02 11:02:12 +0800, BME280, 23.120001, 56.107422, 1020.840
2018-02-02 11:03:48 +0800, BME280, 23.170000, 55.936523, 1020.865
2018-02-02 11:04:19 +0800, BME280, 23.129999, 56.129883, 1020.865
2018-02-02 11:05:03 +0800, BME280, 23.120001, 56.207031, 1020.815
2018-02-02 11:05:48 +0800, BME280, 23.110001, 56.171875, 1020.841
2018-02-02 11:06:22 +0800, BME280, 23.150000, 56.066406, 1020.863
2018-02-02 11:08:56 +0800, BME280, 23.080000, 56.291016, 1020.861
2018-02-02 11:10:31 +0800, BME280, 23.070000, 56.511719, 1020.847
2018-02-02 11:11:09 +0800, BME280, 23.070000, 56.321289, 1020.833
2018-02-02 11:11:41 +0800, BME280, 23.020000, 56.460938, 1020.832
2018-02-02 11:12:16 +0800, BME280, 23.160000, 56.255859, 1020.808
2018-02-02 11:12:48 +0800, BME280, 23.280001, 55.838867, 1020.820
2018-02-02 11:13:20 +0800, BME280, 23.320000, 55.688477, 1020.773
2018-02-02 11:14:01 +0800, BME280, 23.299999, 55.696289, 1020.826
2018-02-02 11:14:33 +0800, BME280, 23.260000, 55.791016, 1020.743
2018-02-02 11:15:05 +0800, BME280, 23.250000, 55.800781, 1020.787
2018-02-02 11:15:42 +0800, BME280, 23.230000, 55.797852, 1020.815
2018-02-02 11:16:13 +0800, BME280, 23.190001, 56.038086, 1020.838
2018-02-02 11:16:46 +0800, BME280, 23.150000, 56.166016, 1020.852
2018-02-02 11:17:20 +0800, BME280, 23.160000, 56.157227, 1020.842
2018-02-02 11:19:56 +0800, BME280, 23.040001, 56.672852, 1020.891
2018-02-02 11:20:38 +0800, BME280, 23.160000, 56.301758, 1020.879
2018-02-02 11:21:17 +0800, BME280, 23.139999, 56.297852, 1020.921
2018-02-02 11:21:48 +0800, BME280, 23.110001, 56.361328, 1020.883
2018-02-02 11:22:29 +0800, BME280, 23.160000, 56.278320, 1020.880
2018-02-02 11:23:01 +0800, BME280, 23.240000, 56.010742, 1020.895
2018-02-02 11:23:33 +0800, BME280, 23.209999, 56.096680, 1020.864
2018-02-02 11:25:10 +0800, BME280, 23.330000, 56.144531, 1020.851
2018-02-02 11:25:41 +0800, BME280, 23.340000, 55.912109, 1020.859
2018-02-02 11:26:19 +0800, BME280, 23.340000, 55.890625, 1020.791
2018-02-02 11:26:55 +0800, BME280, 23.350000, 55.835938, 1020.769
2018-02-02 11:28:28 +0800, BME280, 23.480000, 55.397461, 1020.725
2018-02-02 11:28:59 +0800, BME280, 23.570000, 55.097656, 1020.762
2018-02-02 11:29:42 +0800, BME280, 23.500000, 55.187500, 1020.736
2018-02-02 11:30:24 +0800, BME280, 23.469999, 55.372070, 1020.727
2018-02-02 11:32:02 +0800, BME280, 23.490000, 55.309570, 1020.760
2018-02-02 11:32:33 +0800, BME280, 23.540001, 55.226562, 1020.755
2018-02-02 11:33:08 +0800, BME280, 23.520000, 55.279297, 1020.750
2018-02-02 11:33:40 +0800, BME280, 23.600000, 55.044922, 1020.755
2018-02-02 11:34:12 +0800, BME280, 23.559999, 55.127930, 1020.758
2018-02-02 11:34:50 +0800, BME280, 23.570000, 55.075195, 1020.760
2018-02-02 11:35:25 +0800, BME280, 23.639999, 54.983398, 1020.721
2018-02-02 11:35:59 +0800, BME280, 23.540001, 55.137695, 1020.751
2018-02-02 11:36:30 +0800, BME280, 23.430000, 55.768555, 1020.716
2018-02-02 11:37:02 +0800, BME280, 23.410000, 55.732422, 1020.746
2018-02-02 11:37:33 +0800, BME280, 23.370001, 55.849609, 1020.734
2018-02-02 11:38:07 +0800, BME280, 23.340000, 55.966797, 1020.718
2018-02-02 11:39:40 +0800, BME280, 23.389999, 55.751953, 1020.749
2018-02-02 11:40:11 +0800, BME280, 23.400000, 55.731445, 1020.718
2018-02-02 11:40:51 +0800, BME280, 23.379999, 55.761719, 1020.725
2018-02-02 11:41:23 +0800, BME280, 23.410000, 55.777344, 1020.674
2018-02-02 11:42:13 +0800, BME280, 23.360001, 55.924805, 1020.675
2018-02-02 11:42:44 +0800, BME280, 23.330000, 55.943359, 1020.632
2018-02-02 11:43:16 +0800, BME280, 23.340000, 55.978516, 1020.590
2018-02-02 11:43:55 +0800, BME280, 23.379999, 55.938477, 1020.636
2018-02-02 11:44:31 +0800, BME280, 23.510000, 55.511719, 1020.592
2018-02-02 11:46:08 +0800, BME280, 23.260000, 56.035156, 1020.592
2018-02-02 11:46:39 +0800, BME280, 23.240000, 56.266602, 1020.580
2018-02-02 11:47:11 +0800, BME280, 23.299999, 56.074219, 1020.566
2018-02-02 11:47:43 +0800, BME280, 23.190001, 56.293945, 1020.548
2018-02-02 11:48:20 +0800, BME280, 23.100000, 56.537109, 1020.578
2018-02-02 11:49:07 +0800, BME280, 22.980000, 56.899414, 1020.605
2018-02-02 11:49:38 +0800, BME280, 22.990000, 57.000000, 1020.587
